human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveWest;(6, 7);False;1;2164
;(7, 10);MoveWest;(6, 7);False;1;2165
;(7, 10);MoveWest;(6, 7);False;1;2166
;(7, 10);MoveWest;(6, 7);False;1;2167
;(7, 10);MoveWest;(6, 7);False;1;2168
;(7, 10);MoveWest;(6, 7);False;1;2169
;(7, 10);MoveWest;(6, 7);False;1;2170
;(7, 10);MoveWest;(6, 7);False;1;2171
;(7, 10);MoveWest;(6, 7);False;1;2172
;(7, 10);MoveWest;(6, 7);False;1;2173
;(7, 10);MoveWest;(5, 7);False;1;2174
;(7, 10);MoveWest;(5, 7);False;1;2175
;(7, 10);MoveWest;(5, 7);False;1;2176
;(7, 10);MoveWest;(5, 7);False;1;2177
;(7, 10);MoveWest;(5, 7);False;1;2178
;(7, 10);MoveWest;(5, 7);False;1;2179
;(7, 10);MoveWest;(5, 7);False;1;2180
;(7, 10);MoveWest;(5, 7);False;1;2181
;(7, 10);MoveWest;(5, 7);False;1;2182
;(7, 10);MoveWest;(5, 7);False;1;2183
;(7, 10);MoveWest;(5, 7);False;1;2184
;(7, 10);MoveWest;(4, 7);False;1;2185
;(7, 10);MoveNorthWest;(4, 7);False;1;2186
;(7, 10);MoveNorthWest;(4, 7);False;1;2187
;(7, 10);MoveNorthWest;(4, 7);False;1;2188
;(7, 10);MoveNorthWest;(4, 7);False;1;2189
;(7, 10);MoveNorthWest;(4, 7);False;1;2190
;(7, 10);MoveNorthWest;(4, 7);False;1;2191
;(7, 10);MoveNorthWest;(4, 7);False;1;2192
;(7, 10);MoveNorthWest;(4, 7);False;1;2193
;(7, 10);MoveNorthWest;(4, 7);False;1;2194
;(7, 10);MoveNorthWest;(4, 7);False;1;2195
;(7, 10);MoveNorthWest;(3, 6);False;1;2196
;(7, 10);MoveWest;(3, 6);False;1;2197
;(7, 10);MoveWest;(3, 6);False;1;2198
;(7, 10);MoveWest;(3, 6);False;1;2199
;(7, 10);MoveWest;(3, 6);False;1;2200
;(7, 10);MoveWest;(3, 6);False;1;2201
;(7, 10);MoveWest;(3, 6);False;1;2202
;(7, 10);MoveWest;(3, 6);False;1;2203
;(7, 10);MoveWest;(3, 6);False;1;2204
;(7, 10);MoveWest;(3, 6);False;1;2205
;(7, 10);MoveWest;(3, 6);False;1;2206
;(7, 10);MoveWest;(2, 6);False;1;2207
;(7, 10);MoveNorthWest;(2, 6);False;1;2208
;(7, 10);MoveNorthWest;(2, 6);False;1;2209
;(7, 10);MoveNorthWest;(2, 6);False;1;2210
;(7, 10);MoveNorthWest;(2, 6);False;1;2211
;(7, 10);MoveNorthWest;(2, 6);False;1;2212
;(7, 10);MoveNorthWest;(2, 6);False;1;2213
;(7, 10);MoveNorthWest;(2, 6);False;1;2214
;(7, 10);MoveNorthWest;(2, 6);False;1;2215
;(7, 10);MoveNorthWest;(2, 6);False;1;2216
;(7, 10);MoveNorthWest;(2, 6);False;1;2217
MoveNorth;(7, 9);MoveNorthWest;(1, 5);False;1;2218
;(7, 9);MoveWest;(1, 5);False;1;2219
;(7, 9);MoveWest;(1, 5);False;1;2220
;(7, 9);MoveWest;(1, 5);False;1;2221
;(7, 9);MoveWest;(1, 5);False;1;2222
;(7, 9);MoveWest;(1, 5);False;1;2223
;(7, 9);MoveWest;(1, 5);False;1;2224
;(7, 9);MoveWest;(1, 5);False;1;2225
MoveNorth;(7, 8);MoveWest;(1, 5);False;1;2226
;(7, 8);MoveWest;(1, 5);False;1;2227
;(7, 8);MoveWest;(1, 5);False;1;2228
;(7, 8);MoveWest;(0, 5);False;1;2229
;(7, 8);DropLargeObject;(0, 5);False;1;2230
;(7, 8);DropLargeObject;(0, 5);False;1;2231
;(7, 8);DropLargeObject;(0, 5);False;1;2232
;(7, 8);DropLargeObject;(0, 5);False;1;2233
;(7, 8);DropLargeObject;(0, 5);False;1;2234
;(7, 8);DropLargeObject;(0, 5);False;1;2235
;(7, 8);DropLargeObject;(0, 5);False;1;2236
;(7, 8);DropLargeObject;(0, 5);False;1;2237
;(7, 8);DropLargeObject;(0, 5);False;1;2238
MoveSouth;(7, 9);DropLargeObject;(0, 5);False;1;2239
;(7, 9);DropLargeObject;(0, 5);False;1;2240
;(7, 9);;(0, 5);False;1;2241
;(7, 9);MoveEast;(0, 5);False;1;2242
;(7, 9);MoveEast;(0, 5);False;1;2243
;(7, 9);MoveEast;(0, 5);False;1;2244
;(7, 9);MoveEast;(0, 5);False;1;2245
;(7, 9);MoveEast;(0, 5);False;1;2246
;(7, 9);MoveEast;(0, 5);False;1;2247
;(7, 9);MoveEast;(0, 5);False;1;2248
;(7, 9);MoveEast;(0, 5);False;1;2249
;(7, 9);MoveEast;(0, 5);False;1;2250
;(7, 9);MoveEast;(0, 5);False;1;2251
;(7, 9);MoveEast;(1, 5);False;1;2252
;(7, 9);MoveEast;(1, 5);False;1;2253
;(7, 9);MoveEast;(1, 5);False;1;2254
;(7, 9);MoveEast;(1, 5);False;1;2255
;(7, 9);MoveEast;(1, 5);False;1;2256
;(7, 9);MoveEast;(1, 5);False;1;2257
;(7, 9);MoveEast;(1, 5);False;1;2258
MoveSouth;(7, 10);MoveEast;(1, 5);False;1;2259
;(7, 10);MoveEast;(1, 5);False;1;2260
;(7, 10);MoveEast;(1, 5);False;1;2261
;(7, 10);MoveEast;(1, 5);False;1;2262
;(7, 10);MoveEast;(2, 5);False;1;2263
;(7, 10);MoveEast;(2, 5);False;1;2264
;(7, 10);MoveEast;(2, 5);False;1;2265
;(7, 10);MoveEast;(2, 5);False;1;2266
;(7, 10);MoveEast;(2, 5);False;1;2267
;(7, 10);MoveEast;(2, 5);False;1;2268
;(7, 10);MoveEast;(2, 5);False;1;2269
;(7, 10);MoveEast;(2, 5);False;1;2270
;(7, 10);MoveEast;(2, 5);False;1;2271
;(7, 10);MoveEast;(2, 5);False;1;2272
;(7, 10);MoveEast;(2, 5);False;1;2273
;(7, 10);MoveEast;(3, 5);False;1;2274
;(7, 10);MoveSouthEast;(3, 5);False;1;2275
;(7, 10);MoveSouthEast;(3, 5);False;1;2276
;(7, 10);MoveSouthEast;(3, 5);False;1;2277
;(7, 10);MoveSouthEast;(3, 5);False;1;2278
;(7, 10);MoveSouthEast;(3, 5);False;1;2279
;(7, 10);MoveSouthEast;(3, 5);False;1;2280
;(7, 10);MoveSouthEast;(3, 5);False;1;2281
;(7, 10);MoveSouthEast;(3, 5);False;1;2282
;(7, 10);MoveSouthEast;(3, 5);False;1;2283
;(7, 10);MoveSouthEast;(3, 5);False;1;2284
;(7, 10);MoveSouthEast;(4, 6);False;1;2285
;(7, 10);MoveSouthEast;(4, 6);False;1;2286
;(7, 10);MoveSouthEast;(4, 6);False;1;2287
;(7, 10);MoveSouthEast;(4, 6);False;1;2288
;(7, 10);MoveSouthEast;(4, 6);False;1;2289
;(7, 10);MoveSouthEast;(4, 6);False;1;2290
;(7, 10);MoveSouthEast;(4, 6);False;1;2291
;(7, 10);MoveSouthEast;(4, 6);False;1;2292
;(7, 10);MoveSouthEast;(4, 6);False;1;2293
;(7, 10);MoveSouthEast;(4, 6);False;1;2294
;(7, 10);MoveSouthEast;(4, 6);False;1;2295
;(7, 10);MoveSouthEast;(5, 7);False;1;2296
;(7, 10);MoveSouthEast;(5, 7);False;1;2297
;(7, 10);MoveSouthEast;(5, 7);False;1;2298
;(7, 10);MoveSouthEast;(5, 7);False;1;2299
;(7, 10);MoveSouthEast;(5, 7);False;1;2300
;(7, 10);MoveSouthEast;(5, 7);False;1;2301
;(7, 10);MoveSouthEast;(5, 7);False;1;2302
;(7, 10);MoveSouthEast;(5, 7);False;1;2303
;(7, 10);MoveSouthEast;(5, 7);False;1;2304
;(7, 10);MoveSouthEast;(5, 7);False;1;2305
;(7, 10);MoveSouthEast;(5, 7);False;1;2306
;(7, 10);MoveSouthEast;(6, 8);False;1;2307
;(7, 10);MoveEast;(6, 8);False;1;2308
;(7, 10);MoveEast;(6, 8);False;1;2309
;(7, 10);MoveEast;(6, 8);False;1;2310
;(7, 10);MoveEast;(6, 8);False;1;2311
;(7, 10);MoveEast;(6, 8);False;1;2312
;(7, 10);MoveEast;(6, 8);False;1;2313
;(7, 10);MoveEast;(6, 8);False;1;2314
;(7, 10);MoveEast;(6, 8);False;1;2315
;(7, 10);MoveEast;(6, 8);False;1;2316
;(7, 10);MoveEast;(6, 8);False;1;2317
;(7, 10);MoveEast;(7, 8);False;1;2318
;(7, 10);MoveEast;(7, 8);False;1;2319
;(7, 10);MoveEast;(7, 8);False;1;2320
;(7, 10);MoveEast;(7, 8);False;1;2321
;(7, 10);MoveEast;(7, 8);False;1;2322
;(7, 10);MoveEast;(7, 8);False;1;2323
;(7, 10);MoveEast;(7, 8);False;1;2324
;(7, 10);MoveEast;(7, 8);False;1;2325
;(7, 10);MoveEast;(7, 8);False;1;2326
;(7, 10);MoveEast;(7, 8);False;1;2327
;(7, 10);MoveEast;(7, 8);False;1;2328
;(7, 10);MoveEast;(8, 8);False;1;2329
;(7, 10);MoveEast;(8, 8);False;1;2330
;(7, 10);MoveEast;(8, 8);False;1;2331
;(7, 10);MoveEast;(8, 8);False;1;2332
;(7, 10);MoveEast;(8, 8);False;1;2333
;(7, 10);MoveEast;(8, 8);False;1;2334
;(7, 10);MoveEast;(8, 8);False;1;2335
;(7, 10);MoveEast;(8, 8);False;1;2336
;(7, 10);MoveEast;(8, 8);False;1;2337
;(7, 10);MoveEast;(8, 8);False;1;2338
;(7, 10);MoveEast;(8, 8);False;1;2339
;(7, 10);MoveEast;(9, 8);False;1;2340
;(7, 10);MoveEast;(9, 8);False;1;2341
;(7, 10);MoveEast;(9, 8);False;1;2342
;(7, 10);MoveEast;(9, 8);False;1;2343
;(7, 10);MoveEast;(9, 8);False;1;2344
;(7, 10);MoveEast;(9, 8);False;1;2345
;(7, 10);MoveEast;(9, 8);False;1;2346
;(7, 10);MoveEast;(9, 8);False;1;2347
MoveEast;(8, 10);MoveEast;(9, 8);False;1;2348
;(8, 10);MoveEast;(9, 8);False;1;2349
;(8, 10);MoveEast;(9, 8);False;1;2350
;(8, 10);MoveEast;(10, 8);False;1;2351
;(8, 10);MoveSouthEast;(10, 8);False;1;2352
;(8, 10);MoveSouthEast;(10, 8);False;1;2353
;(8, 10);MoveSouthEast;(10, 8);False;1;2354
;(8, 10);MoveSouthEast;(10, 8);False;1;2355
;(8, 10);MoveSouthEast;(10, 8);False;1;2356
MoveEast;(9, 10);MoveSouthEast;(10, 8);False;1;2357
MoveEast;(10, 10);MoveSouthEast;(10, 8);False;1;2358
MoveEast;(11, 10);MoveSouthEast;(10, 8);False;1;2359
MoveEast;(12, 10);MoveSouthEast;(10, 8);False;1;2360
MoveEast;(13, 10);MoveSouthEast;(10, 8);False;1;2361
;(13, 10);MoveSouthEast;(11, 9);False;1;2362
;(13, 10);GrabObject;(11, 9);False;1;2363
;(13, 10);GrabObject;(11, 9);False;1;2364
;(13, 10);GrabObject;(11, 9);False;1;2365
;(13, 10);GrabObject;(11, 9);False;1;2366
;(13, 10);GrabObject;(11, 9);False;1;2367
;(13, 10);GrabObject;(11, 9);False;1;2368
;(13, 10);GrabObject;(11, 9);False;1;2369
;(13, 10);GrabObject;(11, 9);False;1;2370
;(13, 10);GrabObject;(11, 9);False;1;2371
MoveWest;(12, 10);GrabObject;(11, 9);False;1;2372
;(12, 10);GrabObject;(11, 9);False;1;2373
;(12, 10);;(11, 9);False;1;2374
;(12, 10);Idle;(11, 9);False;1;2375
;(12, 10);Idle;(11, 9);False;1;2376
;(12, 10);Idle;(11, 9);False;1;2377
;(12, 10);Idle;(11, 9);False;1;2378
;(12, 10);Idle;(11, 9);False;1;2379
;(12, 10);Idle;(11, 9);False;1;2380
;(12, 10);Idle;(11, 9);False;1;2381
;(12, 10);Idle;(11, 9);False;1;2382
;(12, 10);Idle;(11, 9);False;1;2383
;(12, 10);Idle;(11, 9);False;1;2384
;(12, 10);Idle;(11, 9);False;1;2385
;(12, 10);Idle;(11, 9);False;1;2386
;(12, 10);Idle;(11, 9);False;1;2387
;(12, 10);Idle;(11, 9);False;1;2388
;(12, 10);Idle;(11, 9);False;1;2389
;(12, 10);Idle;(11, 9);False;1;2390
;(12, 10);Idle;(11, 9);False;1;2391
;(12, 10);Idle;(11, 9);False;1;2392
GrabObject;(12, 10);Idle;(11, 9);False;1;2393
;(12, 10);Idle;(11, 9);False;1;2394
;(12, 10);Idle;(11, 9);False;1;2395
MoveEast;(13, 10);Idle;(11, 9);False;1;2396
;(13, 10);Idle;(11, 9);False;1;2397
;(13, 10);Idle;(11, 9);False;1;2398
;(13, 10);Idle;(11, 9);False;1;2399
;(13, 10);Idle;(11, 9);False;1;2400
;(13, 10);Idle;(11, 9);False;1;2401
;(13, 10);Idle;(11, 9);False;1;2402
;(13, 10);Idle;(11, 9);False;1;2403
;(13, 10);Idle;(11, 9);False;1;2404
;(13, 10);Idle;(11, 9);False;1;2405
MoveEast;(14, 10);Idle;(11, 9);False;1;2406
MoveEast;(15, 10);Idle;(11, 9);False;1;2407
MoveEast;(16, 10);Idle;(11, 9);False;1;2408
MoveEast;(17, 10);Idle;(11, 9);False;1;2409
MoveEast;(18, 10);Idle;(11, 9);False;1;2410
MoveEast;(19, 10);Idle;(11, 9);False;1;2411
MoveEast;(19, 10);Idle;(11, 9);False;1;2412
;(19, 10);Idle;(11, 9);False;1;2413
;(19, 10);Idle;(11, 9);False;1;2414
;(19, 10);Idle;(11, 9);False;1;2415
;(19, 10);Idle;(11, 9);False;1;2416
;(19, 10);Idle;(11, 9);False;1;2417
;(19, 10);Idle;(11, 9);False;1;2418
;(19, 10);Idle;(11, 9);False;1;2419
;(19, 10);Idle;(11, 9);False;1;2420
;(19, 10);Idle;(11, 9);False;1;2421
DropObject;(19, 10);Idle;(11, 9);False;1;2422
;(19, 10);Idle;(11, 9);False;1;2423
;(19, 10);Idle;(11, 9);False;1;2424
;(19, 10);Idle;(11, 9);False;1;2425
;(19, 10);Idle;(11, 9);False;1;2426
;(19, 10);Idle;(11, 9);False;1;2427
;(19, 10);Idle;(11, 9);False;1;2428
;(19, 10);Idle;(11, 9);False;1;2429
;(19, 10);;(11, 9);False;1;2430
MoveWest;(18, 10);MoveEast;(11, 9);False;1;2431
;(18, 10);MoveEast;(11, 9);False;1;2432
;(18, 10);MoveEast;(11, 9);False;1;2433
;(18, 10);MoveEast;(11, 9);False;1;2434
;(18, 10);MoveEast;(11, 9);False;1;2435
;(18, 10);MoveEast;(11, 9);False;1;2436
;(18, 10);MoveEast;(11, 9);False;1;2437
;(18, 10);MoveEast;(11, 9);False;1;2438
;(18, 10);MoveEast;(11, 9);False;1;2439
;(18, 10);MoveEast;(11, 9);False;1;2440
;(18, 10);MoveEast;(12, 9);False;1;2441
MoveWest;(17, 10);MoveNorthEast;(12, 9);False;1;2442
;(17, 10);MoveNorthEast;(12, 9);False;1;2443
;(17, 10);MoveNorthEast;(12, 9);False;1;2444
;(17, 10);MoveNorthEast;(12, 9);False;1;2445
MoveWest;(16, 10);MoveNorthEast;(12, 9);False;1;2446
;(16, 10);MoveNorthEast;(12, 9);False;1;2447
;(16, 10);MoveNorthEast;(12, 9);False;1;2448
;(16, 10);MoveNorthEast;(12, 9);False;1;2449
;(16, 10);MoveNorthEast;(12, 9);False;1;2450
MoveWest;(15, 10);MoveNorthEast;(12, 9);False;1;2451
;(15, 10);MoveNorthEast;(13, 8);False;1;2452
;(15, 10);MoveEast;(13, 8);False;1;2453
MoveWest;(14, 10);MoveEast;(13, 8);False;1;2454
;(14, 10);MoveEast;(13, 8);False;1;2455
;(14, 10);MoveEast;(13, 8);False;1;2456
;(14, 10);MoveEast;(13, 8);False;1;2457
MoveWest;(13, 10);MoveEast;(13, 8);False;1;2458
;(13, 10);MoveEast;(13, 8);False;1;2459
;(13, 10);MoveEast;(13, 8);False;1;2460
;(13, 10);MoveEast;(13, 8);False;1;2461
;(13, 10);MoveEast;(13, 8);False;1;2462
;(13, 10);MoveEast;(14, 8);False;1;2463
;(13, 10);MoveNorthEast;(14, 8);False;1;2464
;(13, 10);MoveNorthEast;(14, 8);False;1;2465
;(13, 10);MoveNorthEast;(14, 8);False;1;2466
;(13, 10);MoveNorthEast;(14, 8);False;1;2467
;(13, 10);MoveNorthEast;(14, 8);False;1;2468
;(13, 10);MoveNorthEast;(14, 8);False;1;2469
;(13, 10);MoveNorthEast;(14, 8);False;1;2470
;(13, 10);MoveNorthEast;(14, 8);False;1;2471
;(13, 10);MoveNorthEast;(14, 8);False;1;2472
MoveWest;(12, 10);MoveNorthEast;(14, 8);False;1;2473
;(12, 10);MoveNorthEast;(15, 7);False;1;2474
;(12, 10);MoveEast;(15, 7);False;1;2475
;(12, 10);MoveEast;(15, 7);False;1;2476
;(12, 10);MoveEast;(15, 7);False;1;2477
;(12, 10);MoveEast;(15, 7);False;1;2478
;(12, 10);MoveEast;(15, 7);False;1;2479
;(12, 10);MoveEast;(15, 7);False;1;2480
;(12, 10);MoveEast;(15, 7);False;1;2481
;(12, 10);MoveEast;(15, 7);False;1;2482
;(12, 10);MoveEast;(15, 7);False;1;2483
DropObject;(12, 10);MoveEast;(15, 7);False;1;2484
;(12, 10);MoveEast;(16, 7);False;1;2485
;(12, 10);DropObject;(16, 7);False;1;2486
;(12, 10);DropObject;(16, 7);False;1;2487
;(12, 10);DropObject;(16, 7);False;1;2488
;(12, 10);DropObject;(16, 7);False;1;2489
;(12, 10);DropObject;(16, 7);False;1;2490
;(12, 10);DropObject;(16, 7);False;1;2491
;(12, 10);DropObject;(16, 7);False;1;2492
GrabObject;(12, 10);DropObject;(16, 7);False;1;2493
;(12, 10);DropObject;(16, 7);False;1;2494
;(12, 10);DropObject;(16, 7);False;1;2495
;(12, 10);DropObject;(16, 7);False;1;2496
;(12, 10);;(16, 7);False;1;2497
;(12, 10);MoveEast;(16, 7);False;1;2498
;(12, 10);MoveEast;(16, 7);False;1;2499
MoveEast;(13, 10);MoveEast;(16, 7);False;1;2500
;(13, 10);MoveEast;(16, 7);False;1;2501
;(13, 10);MoveEast;(16, 7);False;1;2502
;(13, 10);MoveEast;(16, 7);False;1;2503
;(13, 10);MoveEast;(16, 7);False;1;2504
;(13, 10);MoveEast;(16, 7);False;1;2505
;(13, 10);MoveEast;(16, 7);False;1;2506
;(13, 10);MoveEast;(16, 7);False;1;2507
;(13, 10);MoveEast;(17, 7);False;1;2508
;(13, 10);MoveEast;(17, 7);False;1;2509
;(13, 10);MoveEast;(17, 7);False;1;2510
MoveEast;(14, 10);MoveEast;(17, 7);False;1;2511
MoveEast;(15, 10);MoveEast;(17, 7);False;1;2512
MoveEast;(16, 10);MoveEast;(17, 7);False;1;2513
MoveEast;(17, 10);MoveEast;(17, 7);False;1;2514
MoveEast;(18, 10);MoveEast;(17, 7);False;1;2515
;(18, 10);MoveEast;(17, 7);False;1;2516
DropObject;(18, 10);MoveEast;(17, 7);False;1;2517
;(18, 10);MoveEast;(17, 7);False;1;2518
;(18, 10);MoveEast;(18, 7);False;1;2519
;(18, 10);MoveWest;(18, 7);False;1;2520
MoveWest;(17, 10);MoveWest;(18, 7);False;1;2521
;(17, 10);MoveWest;(18, 7);False;1;2522
;(17, 10);MoveWest;(18, 7);False;1;2523
;(17, 10);MoveWest;(18, 7);False;1;2524
;(17, 10);MoveWest;(18, 7);False;1;2525
;(17, 10);MoveWest;(18, 7);False;1;2526
;(17, 10);MoveWest;(18, 7);False;1;2527
;(17, 10);MoveWest;(18, 7);False;1;2528
;(17, 10);MoveWest;(18, 7);False;1;2529
;(17, 10);MoveWest;(17, 7);False;1;2530
MoveWest;(16, 10);MoveWest;(17, 7);False;1;2531
MoveWest;(15, 10);MoveWest;(17, 7);False;1;2532
MoveWest;(14, 10);MoveWest;(17, 7);False;1;2533
MoveWest;(13, 10);MoveWest;(17, 7);False;1;2534
MoveWest;(12, 10);MoveWest;(17, 7);False;1;2535
;(12, 10);MoveWest;(17, 7);False;1;2536
;(12, 10);MoveWest;(17, 7);False;1;2537
;(12, 10);MoveWest;(17, 7);False;1;2538
;(12, 10);MoveWest;(17, 7);False;1;2539
;(12, 10);MoveWest;(17, 7);False;1;2540
;(12, 10);MoveWest;(16, 7);False;1;2541
;(12, 10);MoveEast;(16, 7);False;1;2542
;(12, 10);MoveEast;(16, 7);False;1;2543
;(12, 10);MoveEast;(16, 7);False;1;2544
;(12, 10);MoveEast;(16, 7);False;1;2545
MoveWest;(11, 10);MoveEast;(16, 7);False;1;2546
;(11, 10);MoveEast;(16, 7);False;1;2547
;(11, 10);MoveEast;(16, 7);False;1;2548
;(11, 10);MoveEast;(16, 7);False;1;2549
;(11, 10);MoveEast;(16, 7);False;1;2550
;(11, 10);MoveEast;(16, 7);False;1;2551
;(11, 10);MoveEast;(17, 7);False;1;2552
;(11, 10);MoveEast;(17, 7);False;1;2553
;(11, 10);MoveEast;(17, 7);False;1;2554
;(11, 10);MoveEast;(17, 7);False;1;2555
;(11, 10);MoveEast;(17, 7);False;1;2556
;(11, 10);MoveEast;(17, 7);False;1;2557
;(11, 10);MoveEast;(17, 7);False;1;2558
;(11, 10);MoveEast;(17, 7);False;1;2559
;(11, 10);MoveEast;(17, 7);False;1;2560
;(11, 10);MoveEast;(17, 7);False;1;2561
;(11, 10);MoveEast;(17, 7);False;1;2562
;(11, 10);MoveEast;(18, 7);False;1;2563
;(11, 10);MoveWest;(18, 7);False;1;2564
;(11, 10);MoveWest;(18, 7);False;1;2565
;(11, 10);MoveWest;(18, 7);False;1;2566
;(11, 10);MoveWest;(18, 7);False;1;2567
;(11, 10);MoveWest;(18, 7);False;1;2568
;(11, 10);MoveWest;(18, 7);False;1;2569
;(11, 10);MoveWest;(18, 7);False;1;2570
;(11, 10);MoveWest;(18, 7);False;1;2571
;(11, 10);MoveWest;(18, 7);False;1;2572
;(11, 10);MoveWest;(18, 7);False;1;2573
;(11, 10);MoveWest;(17, 7);False;1;2574
;(11, 10);MoveWest;(17, 7);False;1;2575
;(11, 10);MoveWest;(17, 7);False;1;2576
;(11, 10);MoveWest;(17, 7);False;1;2577
;(11, 10);MoveWest;(17, 7);False;1;2578
;(11, 10);MoveWest;(17, 7);False;1;2579
;(11, 10);MoveWest;(17, 7);False;1;2580
;(11, 10);MoveWest;(17, 7);False;1;2581
MoveWest;(10, 10);MoveWest;(17, 7);False;1;2582
;(10, 10);MoveWest;(17, 7);False;1;2583
;(10, 10);MoveWest;(17, 7);False;1;2584
;(10, 10);MoveWest;(16, 7);False;1;2585
;(10, 10);MoveEast;(16, 7);False;1;2586
;(10, 10);MoveEast;(16, 7);False;1;2587
;(10, 10);MoveEast;(16, 7);False;1;2588
;(10, 10);MoveEast;(16, 7);False;1;2589
;(10, 10);MoveEast;(16, 7);False;1;2590
;(10, 10);MoveEast;(16, 7);False;1;2591
;(10, 10);MoveEast;(16, 7);False;1;2592
;(10, 10);MoveEast;(16, 7);False;1;2593
;(10, 10);MoveEast;(16, 7);False;1;2594
;(10, 10);MoveEast;(16, 7);False;1;2595
MoveNorth;(10, 9);MoveEast;(17, 7);False;1;2596
;(10, 9);MoveEast;(17, 7);False;1;2597
;(10, 9);MoveEast;(17, 7);False;1;2598
;(10, 9);MoveEast;(17, 7);False;1;2599
;(10, 9);MoveEast;(17, 7);False;1;2600
;(10, 9);MoveEast;(17, 7);False;1;2601
;(10, 9);MoveEast;(17, 7);False;1;2602
;(10, 9);MoveEast;(17, 7);False;1;2603
;(10, 9);MoveEast;(17, 7);False;1;2604
;(10, 9);MoveEast;(17, 7);False;1;2605
;(10, 9);MoveEast;(17, 7);False;1;2606
;(10, 9);MoveEast;(18, 7);False;1;2607
;(10, 9);MoveWest;(18, 7);False;1;2608
;(10, 9);MoveWest;(18, 7);False;1;2609
;(10, 9);MoveWest;(18, 7);False;1;2610
;(10, 9);MoveWest;(18, 7);False;1;2611
;(10, 9);MoveWest;(18, 7);False;1;2612
;(10, 9);MoveWest;(18, 7);False;1;2613
;(10, 9);MoveWest;(18, 7);False;1;2614
;(10, 9);MoveWest;(18, 7);False;1;2615
;(10, 9);MoveWest;(18, 7);False;1;2616
;(10, 9);MoveWest;(18, 7);False;1;2617
;(10, 9);MoveWest;(17, 7);False;1;2618
;(10, 9);MoveWest;(17, 7);False;1;2619
;(10, 9);MoveWest;(17, 7);False;1;2620
;(10, 9);MoveWest;(17, 7);False;1;2621
MoveNorth;(10, 8);MoveWest;(17, 7);False;1;2622
;(10, 8);MoveWest;(17, 7);False;1;2623
;(10, 8);MoveWest;(17, 7);False;1;2624
;(10, 8);MoveWest;(17, 7);False;1;2625
;(10, 8);MoveWest;(17, 7);False;1;2626
;(10, 8);MoveWest;(17, 7);False;1;2627
;(10, 8);MoveWest;(17, 7);False;1;2628
;(10, 8);MoveWest;(16, 7);False;1;2629
;(10, 8);;(16, 7);False;1;2630
;(10, 8);MoveWest;(16, 7);False;1;2631
;(10, 8);MoveWest;(16, 7);False;1;2632
;(10, 8);MoveWest;(16, 7);False;1;2633
;(10, 8);MoveWest;(16, 7);False;1;2634
;(10, 8);MoveWest;(16, 7);False;1;2635
;(10, 8);MoveWest;(16, 7);False;1;2636
;(10, 8);MoveWest;(16, 7);False;1;2637
;(10, 8);MoveWest;(16, 7);False;1;2638
;(10, 8);MoveWest;(16, 7);False;1;2639
;(10, 8);MoveWest;(16, 7);False;1;2640
;(10, 8);MoveWest;(15, 7);False;1;2641
;(10, 8);MoveWest;(15, 7);False;1;2642
;(10, 8);MoveWest;(15, 7);False;1;2643
;(10, 8);MoveWest;(15, 7);False;1;2644
;(10, 8);MoveWest;(15, 7);False;1;2645
;(10, 8);MoveWest;(15, 7);False;1;2646
;(10, 8);MoveWest;(15, 7);False;1;2647
;(10, 8);MoveWest;(15, 7);False;1;2648
;(10, 8);MoveWest;(15, 7);False;1;2649
;(10, 8);MoveWest;(15, 7);False;1;2650
;(10, 8);MoveWest;(15, 7);False;1;2651
;(10, 8);MoveWest;(14, 7);False;1;2652
;(10, 8);MoveWest;(14, 7);False;1;2653
;(10, 8);MoveWest;(14, 7);False;1;2654
;(10, 8);MoveWest;(14, 7);False;1;2655
;(10, 8);MoveWest;(14, 7);False;1;2656
;(10, 8);MoveWest;(14, 7);False;1;2657
;(10, 8);MoveWest;(14, 7);False;1;2658
;(10, 8);MoveWest;(14, 7);False;1;2659
;(10, 8);MoveWest;(14, 7);False;1;2660
;(10, 8);MoveWest;(14, 7);False;1;2661
;(10, 8);MoveWest;(14, 7);False;1;2662
;(10, 8);MoveWest;(13, 7);False;1;2663
;(10, 8);MoveWest;(13, 7);False;1;2664
;(10, 8);MoveWest;(13, 7);False;1;2665
;(10, 8);MoveWest;(13, 7);False;1;2666
;(10, 8);MoveWest;(13, 7);False;1;2667
;(10, 8);MoveWest;(13, 7);False;1;2668
;(10, 8);MoveWest;(13, 7);False;1;2669
;(10, 8);MoveWest;(13, 7);False;1;2670
;(10, 8);MoveWest;(13, 7);False;1;2671
;(10, 8);MoveWest;(13, 7);False;1;2672
;(10, 8);MoveWest;(13, 7);False;1;2673
;(10, 8);MoveWest;(12, 7);False;1;2674
;(10, 8);MoveWest;(12, 7);False;1;2675
;(10, 8);MoveWest;(12, 7);False;1;2676
;(10, 8);MoveWest;(12, 7);False;1;2677
;(10, 8);MoveWest;(12, 7);False;1;2678
;(10, 8);MoveWest;(12, 7);False;1;2679
;(10, 8);MoveWest;(12, 7);False;1;2680
;(10, 8);MoveWest;(12, 7);False;1;2681
;(10, 8);MoveWest;(12, 7);False;1;2682
;(10, 8);MoveWest;(12, 7);False;1;2683
;(10, 8);MoveWest;(12, 7);False;1;2684
;(10, 8);MoveWest;(11, 7);False;1;2685
