human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);Idle;(7, 8);False;1;2232
MoveEast;(9, 8);Idle;(7, 8);False;1;2233
;(9, 8);Idle;(7, 8);False;1;2234
;(9, 8);Idle;(7, 8);False;1;2235
;(9, 8);Idle;(7, 8);False;1;2236
;(9, 8);Idle;(7, 8);False;1;2237
GrabObject;(9, 8);Idle;(7, 8);False;1;2238
;(9, 8);Idle;(7, 8);False;1;2239
;(9, 8);Idle;(7, 8);False;1;2240
;(9, 8);Idle;(7, 8);False;1;2241
;(9, 8);Idle;(7, 8);False;1;2242
;(9, 8);Idle;(7, 8);False;1;2243
;(9, 8);Idle;(7, 8);False;1;2244
;(9, 8);Idle;(7, 8);False;1;2245
MoveWest;(8, 8);Idle;(7, 8);False;1;2246
;(8, 8);Idle;(7, 8);False;1;2247
;(8, 8);Idle;(7, 8);False;1;2248
;(8, 8);Idle;(7, 8);False;1;2249
;(8, 8);Idle;(7, 8);False;1;2250
;(8, 8);Idle;(7, 8);False;1;2251
;(8, 8);Idle;(7, 8);False;1;2252
MoveWest;(7, 8);Idle;(7, 8);False;1;2253
;(7, 8);Idle;(7, 8);False;1;2254
;(7, 8);Idle;(7, 8);False;1;2255
;(7, 8);Idle;(7, 8);False;1;2256
MoveWest;(6, 8);Idle;(7, 8);False;1;2257
;(6, 8);Idle;(7, 8);False;1;2258
;(6, 8);;(7, 8);False;1;2259
;(6, 8);Idle;(7, 8);False;1;2260
MoveWest;(5, 8);Idle;(7, 8);False;1;2261
;(5, 8);Idle;(7, 8);False;1;2262
;(5, 8);Idle;(7, 8);False;1;2263
;(5, 8);Idle;(7, 8);False;1;2264
MoveWest;(4, 8);Idle;(7, 8);False;1;2265
;(4, 8);Idle;(7, 8);False;1;2266
;(4, 8);Idle;(7, 8);False;1;2267
MoveWest;(3, 8);Idle;(7, 8);False;1;2268
;(3, 8);Idle;(7, 8);False;1;2269
;(3, 8);Idle;(7, 8);False;1;2270
MoveWest;(2, 8);Idle;(7, 8);False;1;2271
;(2, 8);Idle;(7, 8);False;1;2272
;(2, 8);Idle;(7, 8);False;1;2273
;(2, 8);Idle;(7, 8);False;1;2274
;(2, 8);Idle;(7, 8);False;1;2275
DropObject;(2, 8);Idle;(7, 8);False;1;2276
;(2, 8);Idle;(7, 8);False;1;2277
;(2, 8);Idle;(7, 8);False;1;2278
MoveEast;(3, 8);Idle;(7, 8);False;1;2279
;(3, 8);Idle;(7, 8);False;1;2280
;(3, 8);Idle;(7, 8);False;1;2281
;(3, 8);Idle;(7, 8);False;1;2282
MoveEast;(4, 8);Idle;(7, 8);False;1;2283
;(4, 8);Idle;(7, 8);False;1;2284
MoveEast;(5, 8);Idle;(7, 8);False;1;2285
;(5, 8);Idle;(7, 8);False;1;2286
;(5, 8);Idle;(7, 8);False;1;2287
;(5, 8);Idle;(7, 8);False;1;2288
MoveEast;(6, 8);Idle;(7, 8);False;1;2289
;(6, 8);Idle;(7, 8);False;1;2290
;(6, 8);Idle;(7, 8);False;1;2291
;(6, 8);Idle;(7, 8);False;1;2292
MoveEast;(7, 8);Idle;(7, 8);False;1;2293
;(7, 8);Idle;(7, 8);False;1;2294
;(7, 8);Idle;(7, 8);False;1;2295
;(7, 8);Idle;(7, 8);False;1;2296
MoveEast;(8, 8);Idle;(7, 8);False;1;2297
;(8, 8);Idle;(7, 8);False;1;2298
;(8, 8);Idle;(7, 8);False;1;2299
;(8, 8);Idle;(7, 8);False;1;2300
;(8, 8);Idle;(7, 8);False;1;2301
;(8, 8);Idle;(7, 8);False;1;2302
MoveSouth;(8, 9);Idle;(7, 8);False;1;2303
;(8, 9);Idle;(7, 8);False;1;2304
;(8, 9);Idle;(7, 8);False;1;2305
;(8, 9);Idle;(7, 8);False;1;2306
;(8, 9);Idle;(7, 8);False;1;2307
GrabObject;(8, 9);Idle;(7, 8);False;1;2308
;(8, 9);Idle;(7, 8);False;1;2309
;(8, 9);Idle;(7, 8);False;1;2310
MoveWest;(7, 9);Idle;(7, 8);False;1;2311
;(7, 9);Idle;(7, 8);False;1;2312
;(7, 9);Idle;(7, 8);False;1;2313
;(7, 9);Idle;(7, 8);False;1;2314
MoveWest;(6, 9);;(7, 8);False;1;2315
;(6, 9);Idle;(7, 8);False;1;2316
;(6, 9);Idle;(7, 8);False;1;2317
;(6, 9);Idle;(7, 8);False;1;2318
MoveWest;(5, 9);Idle;(7, 8);False;1;2319
;(5, 9);Idle;(7, 8);False;1;2320
;(5, 9);Idle;(7, 8);False;1;2321
MoveWest;(4, 9);Idle;(7, 8);False;1;2322
;(4, 9);Idle;(7, 8);False;1;2323
;(4, 9);Idle;(7, 8);False;1;2324
MoveWest;(3, 9);Idle;(7, 8);False;1;2325
;(3, 9);Idle;(7, 8);False;1;2326
;(3, 9);Idle;(7, 8);False;1;2327
;(3, 9);Idle;(7, 8);False;1;2328
;(3, 9);Idle;(7, 8);False;1;2329
;(3, 9);Idle;(7, 8);False;1;2330
;(3, 9);Idle;(7, 8);False;1;2331
;(3, 9);Idle;(7, 8);False;1;2332
MoveWest;(2, 9);Idle;(7, 8);False;1;2333
;(2, 9);Idle;(7, 8);False;1;2334
;(2, 9);Idle;(7, 8);False;1;2335
DropObject;(2, 9);Idle;(7, 8);False;1;2336
;(2, 9);Idle;(7, 8);False;1;2337
;(2, 9);Idle;(7, 8);False;1;2338
MoveEast;(3, 9);Idle;(7, 8);False;1;2339
;(3, 9);Idle;(7, 8);False;1;2340
;(3, 9);Idle;(7, 8);False;1;2341
MoveEast;(4, 9);Idle;(7, 8);False;1;2342
;(4, 9);Idle;(7, 8);False;1;2343
;(4, 9);Idle;(7, 8);False;1;2344
;(4, 9);Idle;(7, 8);False;1;2345
MoveEast;(5, 9);Idle;(7, 8);False;1;2346
;(5, 9);Idle;(7, 8);False;1;2347
;(5, 9);Idle;(7, 8);False;1;2348
MoveEast;(6, 9);Idle;(7, 8);False;1;2349
;(6, 9);Idle;(7, 8);False;1;2350
;(6, 9);Idle;(7, 8);False;1;2351
MoveEast;(7, 9);Idle;(7, 8);False;1;2352
;(7, 9);Idle;(7, 8);False;1;2353
;(7, 9);Idle;(7, 8);False;1;2354
;(7, 9);Idle;(7, 8);False;1;2355
;(7, 9);Idle;(7, 8);False;1;2356
GrabObject;(7, 9);Idle;(7, 8);False;1;2357
;(7, 9);Idle;(7, 8);False;1;2358
;(7, 9);Idle;(7, 8);False;1;2359
MoveWest;(6, 9);Idle;(7, 8);False;1;2360
;(6, 9);Idle;(7, 8);False;1;2361
;(6, 9);Idle;(7, 8);False;1;2362
MoveWest;(5, 9);Idle;(7, 8);False;1;2363
;(5, 9);Idle;(7, 8);False;1;2364
;(5, 9);Idle;(7, 8);False;1;2365
;(5, 9);Idle;(7, 8);False;1;2366
MoveWest;(4, 9);Idle;(7, 8);False;1;2367
;(4, 9);Idle;(7, 8);False;1;2368
;(4, 9);Idle;(7, 8);False;1;2369
MoveWest;(3, 9);Idle;(7, 8);False;1;2370
;(3, 9);;(7, 8);False;1;2371
;(3, 9);MoveSouth;(7, 8);False;1;2372
;(3, 9);MoveSouth;(7, 8);False;1;2373
MoveWest;(2, 9);MoveSouth;(7, 8);False;1;2374
;(2, 9);MoveSouth;(7, 8);False;1;2375
;(2, 9);MoveSouth;(7, 8);False;1;2376
;(2, 9);MoveSouth;(7, 8);False;1;2377
;(2, 9);MoveSouth;(7, 8);False;1;2378
;(2, 9);MoveSouth;(7, 8);False;1;2379
DropObject;(2, 9);MoveSouth;(7, 8);False;1;2380
;(2, 9);MoveSouth;(7, 8);False;1;2381
;(2, 9);MoveSouth;(7, 9);False;1;2382
MoveEast;(3, 9);MoveSouthEast;(7, 9);False;1;2383
;(3, 9);MoveSouthEast;(7, 9);False;1;2384
;(3, 9);MoveSouthEast;(7, 9);False;1;2385
;(3, 9);MoveSouthEast;(7, 9);False;1;2386
;(3, 9);MoveSouthEast;(7, 9);False;1;2387
MoveEast;(4, 9);MoveSouthEast;(7, 9);False;1;2388
;(4, 9);MoveSouthEast;(7, 9);False;1;2389
;(4, 9);MoveSouthEast;(7, 9);False;1;2390
;(4, 9);MoveSouthEast;(7, 9);False;1;2391
MoveEast;(5, 9);MoveSouthEast;(7, 9);False;1;2392
;(5, 9);MoveSouthEast;(8, 10);False;1;2393
MoveEast;(6, 9);GrabObject;(8, 10);False;1;2394
;(6, 9);GrabObject;(8, 10);False;1;2395
;(6, 9);GrabObject;(8, 10);False;1;2396
;(6, 9);GrabObject;(8, 10);False;1;2397
MoveEast;(7, 9);GrabObject;(8, 10);False;1;2398
;(7, 9);GrabObject;(8, 10);False;1;2399
;(7, 9);GrabObject;(8, 10);False;1;2400
;(7, 9);GrabObject;(8, 10);False;1;2401
;(7, 9);GrabObject;(8, 10);False;1;2402
;(7, 9);GrabObject;(8, 10);False;1;2403
;(7, 9);GrabObject;(8, 10);False;1;2404
;(7, 9);;(8, 10);False;1;2405
;(7, 9);MoveEast;(8, 10);False;1;2406
;(7, 9);MoveEast;(8, 10);False;1;2407
MoveSouth;(7, 10);MoveEast;(8, 10);False;1;2408
;(7, 10);MoveEast;(8, 10);False;1;2409
;(7, 10);MoveEast;(8, 10);False;1;2410
;(7, 10);MoveEast;(8, 10);False;1;2411
;(7, 10);MoveEast;(8, 10);False;1;2412
;(7, 10);MoveEast;(8, 10);False;1;2413
;(7, 10);MoveEast;(8, 10);False;1;2414
;(7, 10);MoveEast;(8, 10);False;1;2415
;(7, 10);MoveEast;(9, 10);False;1;2416
;(7, 10);MoveEast;(9, 10);False;1;2417
GrabObject;(7, 10);MoveEast;(9, 10);False;1;2418
;(7, 10);MoveEast;(9, 10);False;1;2419
;(7, 10);MoveEast;(9, 10);False;1;2420
;(7, 10);MoveEast;(9, 10);False;1;2421
MoveWest;(6, 10);MoveEast;(9, 10);False;1;2422
;(6, 10);MoveEast;(9, 10);False;1;2423
;(6, 10);MoveEast;(9, 10);False;1;2424
;(6, 10);MoveEast;(9, 10);False;1;2425
MoveWest;(5, 10);MoveEast;(9, 10);False;1;2426
;(5, 10);MoveEast;(10, 10);False;1;2427
;(5, 10);MoveWest;(10, 10);False;1;2428
;(5, 10);MoveWest;(10, 10);False;1;2429
MoveWest;(4, 10);MoveWest;(10, 10);False;1;2430
;(4, 10);MoveWest;(10, 10);False;1;2431
;(4, 10);MoveWest;(10, 10);False;1;2432
;(4, 10);MoveWest;(10, 10);False;1;2433
;(4, 10);MoveWest;(10, 10);False;1;2434
MoveWest;(3, 10);MoveWest;(10, 10);False;1;2435
;(3, 10);MoveWest;(10, 10);False;1;2436
MoveWest;(2, 10);MoveWest;(10, 10);False;1;2437
;(2, 10);MoveWest;(9, 10);False;1;2438
;(2, 10);MoveWest;(9, 10);False;1;2439
MoveWest;(1, 10);MoveWest;(9, 10);False;1;2440
;(1, 10);MoveWest;(9, 10);False;1;2441
;(1, 10);MoveWest;(9, 10);False;1;2442
;(1, 10);MoveWest;(9, 10);False;1;2443
MoveWest;(0, 10);MoveWest;(9, 10);False;1;2444
;(0, 10);MoveWest;(9, 10);False;1;2445
;(0, 10);MoveWest;(9, 10);False;1;2446
;(0, 10);MoveWest;(9, 10);False;1;2447
;(0, 10);MoveWest;(9, 10);False;1;2448
;(0, 10);MoveWest;(8, 10);False;1;2449
;(0, 10);MoveEast;(8, 10);False;1;2450
;(0, 10);MoveEast;(8, 10);False;1;2451
;(0, 10);MoveEast;(8, 10);False;1;2452
;(0, 10);MoveEast;(8, 10);False;1;2453
MoveEast;(1, 10);MoveEast;(8, 10);False;1;2454
;(1, 10);MoveEast;(8, 10);False;1;2455
;(1, 10);MoveEast;(8, 10);False;1;2456
MoveEast;(2, 10);MoveEast;(8, 10);False;1;2457
;(2, 10);MoveEast;(8, 10);False;1;2458
;(2, 10);MoveEast;(8, 10);False;1;2459
;(2, 10);MoveEast;(9, 10);False;1;2460
;(2, 10);MoveEast;(9, 10);False;1;2461
;(2, 10);MoveEast;(9, 10);False;1;2462
;(2, 10);MoveEast;(9, 10);False;1;2463
;(2, 10);MoveEast;(9, 10);False;1;2464
MoveWest;(1, 10);MoveEast;(9, 10);False;1;2465
;(1, 10);MoveEast;(9, 10);False;1;2466
;(1, 10);MoveEast;(9, 10);False;1;2467
;(1, 10);MoveEast;(9, 10);False;1;2468
;(1, 10);MoveEast;(9, 10);False;1;2469
;(1, 10);MoveEast;(9, 10);False;1;2470
DropObject;(1, 10);MoveEast;(10, 10);False;1;2471
;(1, 10);MoveWest;(10, 10);False;1;2472
;(1, 10);MoveWest;(10, 10);False;1;2473
;(1, 10);MoveWest;(10, 10);False;1;2474
;(1, 10);MoveWest;(10, 10);False;1;2475
;(1, 10);MoveWest;(10, 10);False;1;2476
;(1, 10);MoveWest;(10, 10);False;1;2477
;(1, 10);MoveWest;(10, 10);False;1;2478
;(1, 10);MoveWest;(10, 10);False;1;2479
;(1, 10);MoveWest;(10, 10);False;1;2480
;(1, 10);MoveWest;(10, 10);False;1;2481
;(1, 10);MoveWest;(9, 10);False;1;2482
MoveEast;(2, 10);MoveWest;(9, 10);False;1;2483
;(2, 10);MoveWest;(9, 10);False;1;2484
;(2, 10);MoveWest;(9, 10);False;1;2485
;(2, 10);MoveWest;(9, 10);False;1;2486
MoveEast;(3, 10);MoveWest;(9, 10);False;1;2487
;(3, 10);MoveWest;(9, 10);False;1;2488
;(3, 10);MoveWest;(9, 10);False;1;2489
;(3, 10);MoveWest;(9, 10);False;1;2490
MoveEast;(4, 10);MoveWest;(9, 10);False;1;2491
;(4, 10);MoveWest;(9, 10);False;1;2492
;(4, 10);MoveWest;(8, 10);False;1;2493
;(4, 10);MoveEast;(8, 10);False;1;2494
;(4, 10);MoveEast;(8, 10);False;1;2495
;(4, 10);MoveEast;(8, 10);False;1;2496
MoveWest;(3, 10);MoveEast;(8, 10);False;1;2497
;(3, 10);MoveEast;(8, 10);False;1;2498
;(3, 10);MoveEast;(8, 10);False;1;2499
;(3, 10);MoveEast;(8, 10);False;1;2500
MoveWest;(2, 10);MoveEast;(8, 10);False;1;2501
;(2, 10);MoveEast;(8, 10);False;1;2502
;(2, 10);MoveEast;(8, 10);False;1;2503
;(2, 10);MoveEast;(9, 10);False;1;2504
;(2, 10);MoveEast;(9, 10);False;1;2505
;(2, 10);MoveEast;(9, 10);False;1;2506
;(2, 10);MoveEast;(9, 10);False;1;2507
;(2, 10);MoveEast;(9, 10);False;1;2508
;(2, 10);MoveEast;(9, 10);False;1;2509
;(2, 10);MoveEast;(9, 10);False;1;2510
;(2, 10);MoveEast;(9, 10);False;1;2511
;(2, 10);MoveEast;(9, 10);False;1;2512
;(2, 10);MoveEast;(9, 10);False;1;2513
;(2, 10);MoveEast;(9, 10);False;1;2514
;(2, 10);MoveEast;(10, 10);False;1;2515
;(2, 10);MoveWest;(10, 10);False;1;2516
;(2, 10);MoveWest;(10, 10);False;1;2517
;(2, 10);MoveWest;(10, 10);False;1;2518
;(2, 10);MoveWest;(10, 10);False;1;2519
MoveWest;(1, 10);MoveWest;(10, 10);False;1;2520
;(1, 10);MoveWest;(10, 10);False;1;2521
;(1, 10);MoveWest;(10, 10);False;1;2522
;(1, 10);MoveWest;(10, 10);False;1;2523
;(1, 10);MoveWest;(10, 10);False;1;2524
;(1, 10);MoveWest;(10, 10);False;1;2525
;(1, 10);MoveWest;(9, 10);False;1;2526
MoveEast;(2, 10);MoveWest;(9, 10);False;1;2527
;(2, 10);MoveWest;(9, 10);False;1;2528
;(2, 10);MoveWest;(9, 10);False;1;2529
;(2, 10);MoveWest;(9, 10);False;1;2530
;(2, 10);MoveWest;(9, 10);False;1;2531
;(2, 10);MoveWest;(9, 10);False;1;2532
MoveEast;(3, 10);MoveWest;(9, 10);False;1;2533
;(3, 10);MoveWest;(9, 10);False;1;2534
;(3, 10);MoveWest;(9, 10);False;1;2535
;(3, 10);MoveWest;(9, 10);False;1;2536
;(3, 10);MoveWest;(8, 10);False;1;2537
MoveEast;(4, 10);;(8, 10);False;1;2538
;(4, 10);Idle;(8, 10);False;1;2539
;(4, 10);Idle;(8, 10);False;1;2540
;(4, 10);Idle;(8, 10);False;1;2541
;(4, 10);Idle;(8, 10);False;1;2542
;(4, 10);Idle;(8, 10);False;1;2543
;(4, 10);Idle;(8, 10);False;1;2544
MoveEast;(5, 10);Idle;(8, 10);False;1;2545
;(5, 10);Idle;(8, 10);False;1;2546
;(5, 10);Idle;(8, 10);False;1;2547
;(5, 10);Idle;(8, 10);False;1;2548
;(5, 10);Idle;(8, 10);False;1;2549
MoveEast;(6, 10);Idle;(8, 10);False;1;2550
;(6, 10);Idle;(8, 10);False;1;2551
;(6, 10);Idle;(8, 10);False;1;2552
;(6, 10);Idle;(8, 10);False;1;2553
;(6, 10);Idle;(8, 10);False;1;2554
MoveEast;(7, 10);Idle;(8, 10);False;1;2555
;(7, 10);Idle;(8, 10);False;1;2556
;(7, 10);Idle;(8, 10);False;1;2557
;(7, 10);Idle;(8, 10);False;1;2558
MoveEast;(8, 10);Idle;(8, 10);False;1;2559
;(8, 10);Idle;(8, 10);False;1;2560
;(8, 10);Idle;(8, 10);False;1;2561
;(8, 10);Idle;(8, 10);False;1;2562
;(8, 10);Idle;(8, 10);False;1;2563
;(8, 10);Idle;(8, 10);False;1;2564
MoveEast;(9, 10);Idle;(8, 10);False;1;2565
;(9, 10);Idle;(8, 10);False;1;2566
;(9, 10);Idle;(8, 10);False;1;2567
;(9, 10);Idle;(8, 10);False;1;2568
;(9, 10);Idle;(8, 10);False;1;2569
;(9, 10);Idle;(8, 10);False;1;2570
;(9, 10);Idle;(8, 10);False;1;2571
;(9, 10);Idle;(8, 10);False;1;2572
;(9, 10);Idle;(8, 10);False;1;2573
;(9, 10);Idle;(8, 10);False;1;2574
;(9, 10);Idle;(8, 10);False;1;2575
;(9, 10);Idle;(8, 10);False;1;2576
;(9, 10);Idle;(8, 10);False;1;2577
;(9, 10);Idle;(8, 10);False;1;2578
;(9, 10);Idle;(8, 10);False;1;2579
;(9, 10);Idle;(8, 10);False;1;2580
;(9, 10);Idle;(8, 10);False;1;2581
;(9, 10);Idle;(8, 10);False;1;2582
;(9, 10);Idle;(8, 10);False;1;2583
;(9, 10);Idle;(8, 10);False;1;2584
;(9, 10);Idle;(8, 10);False;1;2585
;(9, 10);Idle;(8, 10);False;1;2586
;(9, 10);Idle;(8, 10);False;1;2587
;(9, 10);Idle;(8, 10);False;1;2588
;(9, 10);Idle;(8, 10);False;1;2589
;(9, 10);Idle;(8, 10);False;1;2590
;(9, 10);Idle;(8, 10);False;1;2591
;(9, 10);Idle;(8, 10);False;1;2592
;(9, 10);Idle;(8, 10);False;1;2593
;(9, 10);;(8, 10);False;1;2594
;(9, 10);MoveWest;(8, 10);False;1;2595
;(9, 10);MoveWest;(8, 10);False;1;2596
;(9, 10);MoveWest;(8, 10);False;1;2597
;(9, 10);MoveWest;(8, 10);False;1;2598
;(9, 10);MoveWest;(8, 10);False;1;2599
;(9, 10);MoveWest;(8, 10);False;1;2600
;(9, 10);MoveWest;(8, 10);False;1;2601
;(9, 10);MoveWest;(8, 10);False;1;2602
;(9, 10);MoveWest;(8, 10);False;1;2603
;(9, 10);MoveWest;(8, 10);False;1;2604
;(9, 10);MoveWest;(7, 10);False;1;2605
;(9, 10);MoveWest;(7, 10);False;1;2606
;(9, 10);MoveWest;(7, 10);False;1;2607
;(9, 10);MoveWest;(7, 10);False;1;2608
;(9, 10);MoveWest;(7, 10);False;1;2609
;(9, 10);MoveWest;(7, 10);False;1;2610
;(9, 10);MoveWest;(7, 10);False;1;2611
;(9, 10);MoveWest;(7, 10);False;1;2612
;(9, 10);MoveWest;(7, 10);False;1;2613
;(9, 10);MoveWest;(7, 10);False;1;2614
;(9, 10);MoveWest;(7, 10);False;1;2615
;(9, 10);MoveWest;(6, 10);False;1;2616
;(9, 10);MoveWest;(6, 10);False;1;2617
;(9, 10);MoveWest;(6, 10);False;1;2618
;(9, 10);MoveWest;(6, 10);False;1;2619
;(9, 10);MoveWest;(6, 10);False;1;2620
;(9, 10);MoveWest;(6, 10);False;1;2621
;(9, 10);MoveWest;(6, 10);False;1;2622
;(9, 10);MoveWest;(6, 10);False;1;2623
;(9, 10);MoveWest;(6, 10);False;1;2624
;(9, 10);MoveWest;(6, 10);False;1;2625
;(9, 10);MoveWest;(6, 10);False;1;2626
;(9, 10);MoveWest;(5, 10);False;1;2627
;(9, 10);MoveWest;(5, 10);False;1;2628
;(9, 10);MoveWest;(5, 10);False;1;2629
;(9, 10);MoveWest;(5, 10);False;1;2630
;(9, 10);MoveWest;(5, 10);False;1;2631
;(9, 10);MoveWest;(5, 10);False;1;2632
;(9, 10);MoveWest;(5, 10);False;1;2633
;(9, 10);MoveWest;(5, 10);False;1;2634
;(9, 10);MoveWest;(5, 10);False;1;2635
;(9, 10);MoveWest;(5, 10);False;1;2636
;(9, 10);MoveWest;(5, 10);False;1;2637
;(9, 10);MoveWest;(4, 10);False;1;2638
;(9, 10);MoveNorthWest;(4, 10);False;1;2639
;(9, 10);MoveNorthWest;(4, 10);False;1;2640
;(9, 10);MoveNorthWest;(4, 10);False;1;2641
;(9, 10);MoveNorthWest;(4, 10);False;1;2642
;(9, 10);MoveNorthWest;(4, 10);False;1;2643
;(9, 10);MoveNorthWest;(4, 10);False;1;2644
;(9, 10);MoveNorthWest;(4, 10);False;1;2645
;(9, 10);MoveNorthWest;(4, 10);False;1;2646
;(9, 10);MoveNorthWest;(4, 10);False;1;2647
;(9, 10);MoveNorthWest;(4, 10);False;1;2648
;(9, 10);MoveNorthWest;(3, 9);False;1;2649
;(9, 10);MoveWest;(3, 9);False;1;2650
;(9, 10);MoveWest;(3, 9);False;1;2651
;(9, 10);MoveWest;(3, 9);False;1;2652
;(9, 10);MoveWest;(3, 9);False;1;2653
;(9, 10);MoveWest;(3, 9);False;1;2654
;(9, 10);MoveWest;(3, 9);False;1;2655
;(9, 10);MoveWest;(3, 9);False;1;2656
;(9, 10);MoveWest;(3, 9);False;1;2657
;(9, 10);MoveWest;(3, 9);False;1;2658
;(9, 10);MoveWest;(3, 9);False;1;2659
;(9, 10);MoveWest;(2, 9);False;1;2660
;(9, 10);MoveNorthWest;(2, 9);False;1;2661
;(9, 10);MoveNorthWest;(2, 9);False;1;2662
;(9, 10);MoveNorthWest;(2, 9);False;1;2663
;(9, 10);MoveNorthWest;(2, 9);False;1;2664
;(9, 10);MoveNorthWest;(2, 9);False;1;2665
;(9, 10);MoveNorthWest;(2, 9);False;1;2666
;(9, 10);MoveNorthWest;(2, 9);False;1;2667
;(9, 10);MoveNorthWest;(2, 9);False;1;2668
;(9, 10);MoveNorthWest;(2, 9);False;1;2669
;(9, 10);MoveNorthWest;(2, 9);False;1;2670
;(9, 10);MoveNorthWest;(1, 8);False;1;2671
;(9, 10);MoveWest;(1, 8);False;1;2672
;(9, 10);MoveWest;(1, 8);False;1;2673
;(9, 10);MoveWest;(1, 8);False;1;2674
;(9, 10);MoveWest;(1, 8);False;1;2675
;(9, 10);MoveWest;(1, 8);False;1;2676
;(9, 10);MoveWest;(1, 8);False;1;2677
;(9, 10);MoveWest;(1, 8);False;1;2678
;(9, 10);MoveWest;(1, 8);False;1;2679
;(9, 10);MoveWest;(1, 8);False;1;2680
;(9, 10);MoveWest;(1, 8);False;1;2681
;(9, 10);MoveWest;(0, 8);False;1;2682
;(9, 10);DropObject;(0, 8);False;1;2683
;(9, 10);DropObject;(0, 8);False;1;2684
;(9, 10);DropObject;(0, 8);False;1;2685
;(9, 10);DropObject;(0, 8);False;1;2686
;(9, 10);DropObject;(0, 8);False;1;2687
;(9, 10);DropObject;(0, 8);False;1;2688
;(9, 10);DropObject;(0, 8);False;1;2689
;(9, 10);DropObject;(0, 8);False;1;2690
;(9, 10);DropObject;(0, 8);False;1;2691
;(9, 10);DropObject;(0, 8);False;1;2692
;(9, 10);DropObject;(0, 8);False;1;2693
;(9, 10);;(0, 8);False;1;2694
;(9, 10);MoveEast;(0, 8);False;1;2695
;(9, 10);MoveEast;(0, 8);False;1;2696
;(9, 10);MoveEast;(0, 8);False;1;2697
;(9, 10);MoveEast;(0, 8);False;1;2698
;(9, 10);MoveEast;(0, 8);False;1;2699
;(9, 10);MoveEast;(0, 8);False;1;2700
;(9, 10);MoveEast;(0, 8);False;1;2701
;(9, 10);MoveEast;(0, 8);False;1;2702
;(9, 10);MoveEast;(0, 8);False;1;2703
;(9, 10);MoveEast;(0, 8);False;1;2704
;(9, 10);MoveEast;(1, 8);False;1;2705
;(9, 10);MoveEast;(1, 8);False;1;2706
;(9, 10);MoveEast;(1, 8);False;1;2707
;(9, 10);MoveEast;(1, 8);False;1;2708
;(9, 10);MoveEast;(1, 8);False;1;2709
;(9, 10);MoveEast;(1, 8);False;1;2710
;(9, 10);MoveEast;(1, 8);False;1;2711
;(9, 10);MoveEast;(1, 8);False;1;2712
;(9, 10);MoveEast;(1, 8);False;1;2713
;(9, 10);MoveEast;(1, 8);False;1;2714
;(9, 10);MoveEast;(1, 8);False;1;2715
;(9, 10);MoveEast;(2, 8);False;1;2716
;(9, 10);MoveEast;(2, 8);False;1;2717
;(9, 10);MoveEast;(2, 8);False;1;2718
;(9, 10);MoveEast;(2, 8);False;1;2719
;(9, 10);MoveEast;(2, 8);False;1;2720
;(9, 10);MoveEast;(2, 8);False;1;2721
;(9, 10);MoveEast;(2, 8);False;1;2722
;(9, 10);MoveEast;(2, 8);False;1;2723
;(9, 10);MoveEast;(2, 8);False;1;2724
;(9, 10);MoveEast;(2, 8);False;1;2725
;(9, 10);MoveEast;(2, 8);False;1;2726
;(9, 10);MoveEast;(3, 8);False;1;2727
;(9, 10);MoveEast;(3, 8);False;1;2728
;(9, 10);MoveEast;(3, 8);False;1;2729
MoveWest;(8, 10);MoveEast;(3, 8);False;1;2730
;(8, 10);MoveEast;(3, 8);False;1;2731
;(8, 10);MoveEast;(3, 8);False;1;2732
;(8, 10);MoveEast;(3, 8);False;1;2733
;(8, 10);MoveEast;(3, 8);False;1;2734
MoveEast;(9, 10);MoveEast;(3, 8);False;1;2735
;(9, 10);MoveEast;(3, 8);False;1;2736
;(9, 10);MoveEast;(3, 8);False;1;2737
;(9, 10);MoveEast;(4, 8);False;1;2738
MoveEast;(10, 10);MoveEast;(4, 8);False;1;2739
;(10, 10);MoveEast;(4, 8);False;1;2740
;(10, 10);MoveEast;(4, 8);False;1;2741
;(10, 10);MoveEast;(4, 8);False;1;2742
;(10, 10);MoveEast;(4, 8);False;1;2743
;(10, 10);MoveEast;(4, 8);False;1;2744
;(10, 10);MoveEast;(4, 8);False;1;2745
;(10, 10);MoveEast;(4, 8);False;1;2746
;(10, 10);MoveEast;(4, 8);False;1;2747
;(10, 10);MoveEast;(4, 8);False;1;2748
;(10, 10);MoveEast;(5, 8);False;1;2749
;(10, 10);MoveSouthEast;(5, 8);False;1;2750
;(10, 10);MoveSouthEast;(5, 8);False;1;2751
;(10, 10);MoveSouthEast;(5, 8);False;1;2752
;(10, 10);MoveSouthEast;(5, 8);False;1;2753
;(10, 10);MoveSouthEast;(5, 8);False;1;2754
;(10, 10);MoveSouthEast;(5, 8);False;1;2755
;(10, 10);MoveSouthEast;(5, 8);False;1;2756
;(10, 10);MoveSouthEast;(5, 8);False;1;2757
;(10, 10);MoveSouthEast;(5, 8);False;1;2758
;(10, 10);MoveSouthEast;(5, 8);False;1;2759
;(10, 10);MoveSouthEast;(6, 9);False;1;2760
;(10, 10);MoveEast;(6, 9);False;1;2761
;(10, 10);MoveEast;(6, 9);False;1;2762
;(10, 10);MoveEast;(6, 9);False;1;2763
;(10, 10);MoveEast;(6, 9);False;1;2764
;(10, 10);MoveEast;(6, 9);False;1;2765
