human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 4);DropObject;(0, 2);False;1;2176
;(0, 4);DropObject;(0, 2);False;1;2177
;(0, 4);DropObject;(0, 2);False;1;2178
;(0, 4);DropObject;(0, 2);False;1;2179
;(0, 4);DropObject;(0, 2);False;1;2180
;(0, 4);DropObject;(0, 2);False;1;2181
;(0, 4);DropObject;(0, 2);False;1;2182
;(0, 4);DropObject;(0, 2);False;1;2183
;(0, 4);DropObject;(0, 2);False;1;2184
;(0, 4);DropObject;(0, 2);False;1;2185
;(0, 4);DropObject;(0, 2);False;1;2186
;(0, 4);DropObject;(0, 2);False;1;2187
;(0, 4);DropObject;(0, 2);False;1;2188
;(0, 4);DropObject;(0, 2);False;1;2189
;(0, 4);DropObject;(0, 2);False;1;2190
;(0, 4);DropObject;(0, 2);False;1;2191
;(0, 4);DropObject;(0, 2);False;1;2192
;(0, 4);DropObject;(0, 2);False;1;2193
;(0, 4);DropObject;(0, 2);False;1;2194
;(0, 4);DropObject;(0, 2);False;1;2195
;(0, 4);DropObject;(0, 2);False;1;2196
;(0, 4);DropObject;(0, 2);False;1;2197
;(0, 4);;(0, 2);False;1;2198
;(0, 4);MoveSouthEast;(0, 2);False;1;2199
;(0, 4);MoveSouthEast;(0, 2);False;1;2200
;(0, 4);MoveSouthEast;(0, 2);False;1;2201
;(0, 4);MoveSouthEast;(0, 2);False;1;2202
;(0, 4);MoveSouthEast;(0, 2);False;1;2203
;(0, 4);MoveSouthEast;(0, 2);False;1;2204
;(0, 4);MoveSouthEast;(0, 2);False;1;2205
;(0, 4);MoveSouthEast;(0, 2);False;1;2206
;(0, 4);MoveSouthEast;(0, 2);False;1;2207
;(0, 4);MoveSouthEast;(0, 2);False;1;2208
;(0, 4);MoveSouthEast;(1, 3);False;1;2209
;(0, 4);MoveEast;(1, 3);False;1;2210
;(0, 4);MoveEast;(1, 3);False;1;2211
;(0, 4);MoveEast;(1, 3);False;1;2212
MoveEast;(1, 4);MoveEast;(1, 3);False;1;2213
;(1, 4);MoveEast;(1, 3);False;1;2214
;(1, 4);MoveEast;(1, 3);False;1;2215
;(1, 4);MoveEast;(1, 3);False;1;2216
;(1, 4);MoveEast;(1, 3);False;1;2217
;(1, 4);MoveEast;(1, 3);False;1;2218
;(1, 4);MoveEast;(1, 3);False;1;2219
;(1, 4);MoveEast;(2, 3);False;1;2220
;(1, 4);MoveSouthEast;(2, 3);False;1;2221
;(1, 4);MoveSouthEast;(2, 3);False;1;2222
;(1, 4);MoveSouthEast;(2, 3);False;1;2223
;(1, 4);MoveSouthEast;(2, 3);False;1;2224
;(1, 4);MoveSouthEast;(2, 3);False;1;2225
;(1, 4);MoveSouthEast;(2, 3);False;1;2226
;(1, 4);MoveSouthEast;(2, 3);False;1;2227
;(1, 4);MoveSouthEast;(2, 3);False;1;2228
;(1, 4);MoveSouthEast;(2, 3);False;1;2229
;(1, 4);MoveSouthEast;(2, 3);False;1;2230
;(1, 4);MoveSouthEast;(3, 4);False;1;2231
;(1, 4);MoveSouthEast;(3, 4);False;1;2232
;(1, 4);MoveSouthEast;(3, 4);False;1;2233
;(1, 4);MoveSouthEast;(3, 4);False;1;2234
;(1, 4);MoveSouthEast;(3, 4);False;1;2235
;(1, 4);MoveSouthEast;(3, 4);False;1;2236
;(1, 4);MoveSouthEast;(3, 4);False;1;2237
;(1, 4);MoveSouthEast;(3, 4);False;1;2238
;(1, 4);MoveSouthEast;(3, 4);False;1;2239
;(1, 4);MoveSouthEast;(3, 4);False;1;2240
;(1, 4);MoveSouthEast;(3, 4);False;1;2241
;(1, 4);MoveSouthEast;(4, 5);False;1;2242
;(1, 4);MoveSouthEast;(4, 5);False;1;2243
;(1, 4);MoveSouthEast;(4, 5);False;1;2244
;(1, 4);MoveSouthEast;(4, 5);False;1;2245
;(1, 4);MoveSouthEast;(4, 5);False;1;2246
;(1, 4);MoveSouthEast;(4, 5);False;1;2247
;(1, 4);MoveSouthEast;(4, 5);False;1;2248
MoveEast;(2, 4);MoveSouthEast;(4, 5);False;1;2249
;(2, 4);MoveSouthEast;(4, 5);False;1;2250
;(2, 4);MoveSouthEast;(4, 5);False;1;2251
;(2, 4);MoveSouthEast;(4, 5);False;1;2252
;(2, 4);MoveSouthEast;(5, 6);False;1;2253
;(2, 4);MoveEast;(5, 6);False;1;2254
;(2, 4);MoveEast;(5, 6);False;1;2255
;(2, 4);MoveEast;(5, 6);False;1;2256
;(2, 4);MoveEast;(5, 6);False;1;2257
;(2, 4);MoveEast;(5, 6);False;1;2258
MoveEast;(3, 4);MoveEast;(5, 6);False;1;2259
MoveEast;(4, 4);MoveEast;(5, 6);False;1;2260
MoveEast;(5, 4);MoveEast;(5, 6);False;1;2261
MoveEast;(6, 4);MoveEast;(5, 6);False;1;2262
MoveEast;(7, 4);MoveEast;(5, 6);False;1;2263
MoveEast;(8, 4);MoveEast;(6, 6);False;1;2264
MoveEast;(9, 4);MoveSouthEast;(6, 6);False;1;2265
MoveEast;(10, 4);MoveSouthEast;(6, 6);False;1;2266
MoveEast;(11, 4);MoveSouthEast;(6, 6);False;1;2267
MoveEast;(12, 4);MoveSouthEast;(6, 6);False;1;2268
MoveSouth;(12, 5);MoveSouthEast;(6, 6);False;1;2269
;(12, 5);MoveSouthEast;(6, 6);False;1;2270
;(12, 5);MoveSouthEast;(6, 6);False;1;2271
;(12, 5);MoveSouthEast;(6, 6);False;1;2272
MoveSouth;(12, 6);MoveSouthEast;(6, 6);False;1;2273
;(12, 6);MoveSouthEast;(6, 6);False;1;2274
;(12, 6);MoveSouthEast;(7, 7);False;1;2275
;(12, 6);BreakObject;(7, 7);False;1;2276
;(12, 6);BreakObject;(7, 7);False;1;2277
;(12, 6);BreakObject;(7, 7);False;1;2278
;(12, 6);BreakObject;(7, 7);False;1;2279
MoveWest;(11, 6);BreakObject;(7, 7);False;1;2280
;(11, 6);BreakObject;(7, 7);False;1;2281
;(11, 6);BreakObject;(7, 7);False;1;2282
MoveWest;(10, 6);BreakObject;(7, 7);False;1;2283
;(10, 6);BreakObject;(7, 7);False;1;2284
;(10, 6);BreakObject;(7, 7);False;1;2285
;(10, 6);BreakObject;(7, 7);False;1;2286
MoveWest;(9, 6);;(7, 7);False;1;2287
;(9, 6);Idle;(7, 7);False;1;2288
;(9, 6);Idle;(7, 7);False;1;2289
;(9, 6);Idle;(7, 7);False;1;2290
;(9, 6);Idle;(7, 7);False;1;2291
;(9, 6);Idle;(7, 7);False;1;2292
;(9, 6);Idle;(7, 7);False;1;2293
;(9, 6);Idle;(7, 7);False;1;2294
;(9, 6);Idle;(7, 7);False;1;2295
;(9, 6);Idle;(7, 7);False;1;2296
;(9, 6);Idle;(7, 7);False;1;2297
;(9, 6);Idle;(7, 7);False;1;2298
;(9, 6);Idle;(7, 7);False;1;2299
;(9, 6);Idle;(7, 7);False;1;2300
;(9, 6);Idle;(7, 7);False;1;2301
;(9, 6);Idle;(7, 7);False;1;2302
;(9, 6);Idle;(7, 7);False;1;2303
MoveSouth;(9, 7);Idle;(7, 7);False;1;2304
;(9, 7);Idle;(7, 7);False;1;2305
;(9, 7);Idle;(7, 7);False;1;2306
;(9, 7);Idle;(7, 7);False;1;2307
MoveSouth;(9, 8);Idle;(7, 7);False;1;2308
;(9, 8);Idle;(7, 7);False;1;2309
;(9, 8);Idle;(7, 7);False;1;2310
;(9, 8);Idle;(7, 7);False;1;2311
;(9, 8);Idle;(7, 7);False;1;2312
;(9, 8);Idle;(7, 7);False;1;2313
;(9, 8);Idle;(7, 7);False;1;2314
;(9, 8);Idle;(7, 7);False;1;2315
;(9, 8);Idle;(7, 7);False;1;2316
;(9, 8);Idle;(7, 7);False;1;2317
;(9, 8);Idle;(7, 7);False;1;2318
;(9, 8);Idle;(7, 7);False;1;2319
;(9, 8);Idle;(7, 7);False;1;2320
MoveWest;(8, 8);Idle;(7, 7);False;1;2321
;(8, 8);Idle;(7, 7);False;1;2322
;(8, 8);Idle;(7, 7);False;1;2323
;(8, 8);Idle;(7, 7);False;1;2324
;(8, 8);Idle;(7, 7);False;1;2325
;(8, 8);Idle;(7, 7);False;1;2326
;(8, 8);Idle;(7, 7);False;1;2327
MoveNorth;(8, 7);Idle;(7, 7);False;1;2328
;(8, 7);Idle;(7, 7);False;1;2329
;(8, 7);Idle;(7, 7);False;1;2330
;(8, 7);Idle;(7, 7);False;1;2331
;(8, 7);Idle;(7, 7);False;1;2332
;(8, 7);Idle;(7, 7);False;1;2333
;(8, 7);Idle;(7, 7);False;1;2334
;(8, 7);Idle;(7, 7);False;1;2335
;(8, 7);Idle;(7, 7);False;1;2336
;(8, 7);Idle;(7, 7);False;1;2337
;(8, 7);Idle;(7, 7);False;1;2338
;(8, 7);Idle;(7, 7);False;1;2339
;(8, 7);Idle;(7, 7);False;1;2340
;(8, 7);Idle;(7, 7);False;1;2341
;(8, 7);Idle;(7, 7);False;1;2342
;(8, 7);;(7, 7);False;1;2343
MoveWest;(7, 7);Idle;(7, 7);False;1;2344
;(7, 7);Idle;(7, 7);False;1;2345
;(7, 7);Idle;(7, 7);False;1;2346
;(7, 7);Idle;(7, 7);False;1;2347
;(7, 7);Idle;(7, 7);False;1;2348
;(7, 7);Idle;(7, 7);False;1;2349
;(7, 7);Idle;(7, 7);False;1;2350
;(7, 7);Idle;(7, 7);False;1;2351
;(7, 7);Idle;(7, 7);False;1;2352
;(7, 7);Idle;(7, 7);False;1;2353
;(7, 7);Idle;(7, 7);False;1;2354
GrabObject;(7, 7);Idle;(7, 7);False;1;2355
;(7, 7);Idle;(7, 7);False;1;2356
;(7, 7);Idle;(7, 7);False;1;2357
;(7, 7);Idle;(7, 7);False;1;2358
;(7, 7);Idle;(7, 7);False;1;2359
;(7, 7);Idle;(7, 7);False;1;2360
;(7, 7);Idle;(7, 7);False;1;2361
MoveWest;(6, 7);Idle;(7, 7);False;1;2362
;(6, 7);Idle;(7, 7);False;1;2363
;(6, 7);Idle;(7, 7);False;1;2364
;(6, 7);Idle;(7, 7);False;1;2365
;(6, 7);Idle;(7, 7);False;1;2366
;(6, 7);Idle;(7, 7);False;1;2367
;(6, 7);Idle;(7, 7);False;1;2368
;(6, 7);Idle;(7, 7);False;1;2369
;(6, 7);Idle;(7, 7);False;1;2370
;(6, 7);Idle;(7, 7);False;1;2371
MoveWest;(5, 7);Idle;(7, 7);False;1;2372
MoveWest;(4, 7);Idle;(7, 7);False;1;2373
MoveWest;(3, 7);Idle;(7, 7);False;1;2374
MoveWest;(2, 7);Idle;(7, 7);False;1;2375
MoveWest;(1, 7);Idle;(7, 7);False;1;2376
MoveWest;(0, 7);Idle;(7, 7);False;1;2377
MoveWest;(0, 7);Idle;(7, 7);False;1;2378
MoveWest;(0, 7);Idle;(7, 7);False;1;2379
MoveWest;(0, 7);Idle;(7, 7);False;1;2380
MoveWest;(0, 7);Idle;(7, 7);False;1;2381
DropObject;(0, 7);Idle;(7, 7);False;1;2382
;(0, 7);Idle;(7, 7);False;1;2383
;(0, 7);Idle;(7, 7);False;1;2384
;(0, 7);Idle;(7, 7);False;1;2385
;(0, 7);Idle;(7, 7);False;1;2386
;(0, 7);Idle;(7, 7);False;1;2387
;(0, 7);Idle;(7, 7);False;1;2388
;(0, 7);Idle;(7, 7);False;1;2389
MoveEast;(1, 7);Idle;(7, 7);False;1;2390
;(1, 7);Idle;(7, 7);False;1;2391
;(1, 7);Idle;(7, 7);False;1;2392
;(1, 7);Idle;(7, 7);False;1;2393
;(1, 7);Idle;(7, 7);False;1;2394
;(1, 7);Idle;(7, 7);False;1;2395
;(1, 7);Idle;(7, 7);False;1;2396
;(1, 7);Idle;(7, 7);False;1;2397
;(1, 7);Idle;(7, 7);False;1;2398
;(1, 7);;(7, 7);False;1;2399
MoveEast;(2, 7);Idle;(7, 7);False;1;2400
MoveEast;(3, 7);Idle;(7, 7);False;1;2401
MoveEast;(4, 7);Idle;(7, 7);False;1;2402
MoveEast;(5, 7);Idle;(7, 7);False;1;2403
MoveEast;(6, 7);Idle;(7, 7);False;1;2404
MoveEast;(7, 7);Idle;(7, 7);False;1;2405
MoveEast;(8, 7);Idle;(7, 7);False;1;2406
;(8, 7);Idle;(7, 7);False;1;2407
;(8, 7);Idle;(7, 7);False;1;2408
;(8, 7);Idle;(7, 7);False;1;2409
;(8, 7);Idle;(7, 7);False;1;2410
MoveEast;(9, 7);Idle;(7, 7);False;1;2411
;(9, 7);Idle;(7, 7);False;1;2412
;(9, 7);Idle;(7, 7);False;1;2413
;(9, 7);Idle;(7, 7);False;1;2414
;(9, 7);Idle;(7, 7);False;1;2415
;(9, 7);Idle;(7, 7);False;1;2416
;(9, 7);Idle;(7, 7);False;1;2417
MoveWest;(8, 7);Idle;(7, 7);False;1;2418
;(8, 7);Idle;(7, 7);False;1;2419
;(8, 7);Idle;(7, 7);False;1;2420
;(8, 7);Idle;(7, 7);False;1;2421
;(8, 7);Idle;(7, 7);False;1;2422
;(8, 7);Idle;(7, 7);False;1;2423
;(8, 7);Idle;(7, 7);False;1;2424
;(8, 7);Idle;(7, 7);False;1;2425
;(8, 7);Idle;(7, 7);False;1;2426
;(8, 7);Idle;(7, 7);False;1;2427
;(8, 7);Idle;(7, 7);False;1;2428
;(8, 7);Idle;(7, 7);False;1;2429
DropObject;(8, 7);Idle;(7, 7);False;1;2430
;(8, 7);Idle;(7, 7);False;1;2431
;(8, 7);Idle;(7, 7);False;1;2432
;(8, 7);Idle;(7, 7);False;1;2433
;(8, 7);Idle;(7, 7);False;1;2434
;(8, 7);Idle;(7, 7);False;1;2435
;(8, 7);Idle;(7, 7);False;1;2436
;(8, 7);Idle;(7, 7);False;1;2437
;(8, 7);Idle;(7, 7);False;1;2438
GrabObject;(8, 7);Idle;(7, 7);False;1;2439
;(8, 7);Idle;(7, 7);False;1;2440
;(8, 7);Idle;(7, 7);False;1;2441
;(8, 7);Idle;(7, 7);False;1;2442
;(8, 7);Idle;(7, 7);False;1;2443
MoveWest;(7, 7);Idle;(7, 7);False;1;2444
;(7, 7);Idle;(7, 7);False;1;2445
;(7, 7);Idle;(7, 7);False;1;2446
;(7, 7);Idle;(7, 7);False;1;2447
;(7, 7);Idle;(7, 7);False;1;2448
;(7, 7);Idle;(7, 7);False;1;2449
;(7, 7);Idle;(7, 7);False;1;2450
;(7, 7);Idle;(7, 7);False;1;2451
;(7, 7);Idle;(7, 7);False;1;2452
;(7, 7);Idle;(7, 7);False;1;2453
MoveWest;(6, 7);Idle;(7, 7);False;1;2454
MoveWest;(5, 7);;(7, 7);False;1;2455
MoveWest;(4, 7);Idle;(7, 7);False;1;2456
MoveWest;(3, 7);Idle;(7, 7);False;1;2457
MoveWest;(2, 7);Idle;(7, 7);False;1;2458
MoveWest;(1, 7);Idle;(7, 7);False;1;2459
MoveWest;(0, 7);Idle;(7, 7);False;1;2460
MoveWest;(0, 7);Idle;(7, 7);False;1;2461
MoveWest;(0, 7);Idle;(7, 7);False;1;2462
MoveWest;(0, 7);Idle;(7, 7);False;1;2463
MoveWest;(0, 7);Idle;(7, 7);False;1;2464
MoveWest;(0, 7);Idle;(7, 7);False;1;2465
;(0, 7);Idle;(7, 7);False;1;2466
DropObject;(0, 7);Idle;(7, 7);False;1;2467
;(0, 7);Idle;(7, 7);False;1;2468
;(0, 7);Idle;(7, 7);False;1;2469
;(0, 7);Idle;(7, 7);False;1;2470
;(0, 7);Idle;(7, 7);False;1;2471
;(0, 7);Idle;(7, 7);False;1;2472
;(0, 7);Idle;(7, 7);False;1;2473
;(0, 7);Idle;(7, 7);False;1;2474
;(0, 7);Idle;(7, 7);False;1;2475
MoveEast;(1, 7);Idle;(7, 7);False;1;2476
;(1, 7);Idle;(7, 7);False;1;2477
;(1, 7);Idle;(7, 7);False;1;2478
;(1, 7);Idle;(7, 7);False;1;2479
;(1, 7);Idle;(7, 7);False;1;2480
;(1, 7);Idle;(7, 7);False;1;2481
;(1, 7);Idle;(7, 7);False;1;2482
;(1, 7);Idle;(7, 7);False;1;2483
;(1, 7);Idle;(7, 7);False;1;2484
;(1, 7);Idle;(7, 7);False;1;2485
MoveEast;(2, 7);Idle;(7, 7);False;1;2486
MoveEast;(3, 7);Idle;(7, 7);False;1;2487
MoveEast;(4, 7);Idle;(7, 7);False;1;2488
MoveEast;(5, 7);Idle;(7, 7);False;1;2489
;(5, 7);Idle;(7, 7);False;1;2490
;(5, 7);Idle;(7, 7);False;1;2491
;(5, 7);Idle;(7, 7);False;1;2492
;(5, 7);Idle;(7, 7);False;1;2493
;(5, 7);Idle;(7, 7);False;1;2494
;(5, 7);Idle;(7, 7);False;1;2495
MoveSouth;(5, 8);Idle;(7, 7);False;1;2496
;(5, 8);Idle;(7, 7);False;1;2497
;(5, 8);Idle;(7, 7);False;1;2498
;(5, 8);Idle;(7, 7);False;1;2499
;(5, 8);Idle;(7, 7);False;1;2500
;(5, 8);Idle;(7, 7);False;1;2501
;(5, 8);Idle;(7, 7);False;1;2502
;(5, 8);Idle;(7, 7);False;1;2503
;(5, 8);Idle;(7, 7);False;1;2504
;(5, 8);Idle;(7, 7);False;1;2505
;(5, 8);Idle;(7, 7);False;1;2506
;(5, 8);Idle;(7, 7);False;1;2507
;(5, 8);Idle;(7, 7);False;1;2508
;(5, 8);Idle;(7, 7);False;1;2509
;(5, 8);Idle;(7, 7);False;1;2510
;(5, 8);;(7, 7);False;1;2511
;(5, 8);Idle;(7, 7);False;1;2512
;(5, 8);Idle;(7, 7);False;1;2513
;(5, 8);Idle;(7, 7);False;1;2514
;(5, 8);Idle;(7, 7);False;1;2515
;(5, 8);Idle;(7, 7);False;1;2516
;(5, 8);Idle;(7, 7);False;1;2517
;(5, 8);Idle;(7, 7);False;1;2518
;(5, 8);Idle;(7, 7);False;1;2519
;(5, 8);Idle;(7, 7);False;1;2520
;(5, 8);Idle;(7, 7);False;1;2521
;(5, 8);Idle;(7, 7);False;1;2522
;(5, 8);Idle;(7, 7);False;1;2523
;(5, 8);Idle;(7, 7);False;1;2524
;(5, 8);Idle;(7, 7);False;1;2525
;(5, 8);Idle;(7, 7);False;1;2526
MoveNorth;(5, 7);Idle;(7, 7);False;1;2527
;(5, 7);Idle;(7, 7);False;1;2528
;(5, 7);Idle;(7, 7);False;1;2529
;(5, 7);Idle;(7, 7);False;1;2530
MoveNorth;(5, 6);Idle;(7, 7);False;1;2531
;(5, 6);Idle;(7, 7);False;1;2532
;(5, 6);Idle;(7, 7);False;1;2533
;(5, 6);Idle;(7, 7);False;1;2534
;(5, 6);Idle;(7, 7);False;1;2535
;(5, 6);Idle;(7, 7);False;1;2536
;(5, 6);Idle;(7, 7);False;1;2537
;(5, 6);Idle;(7, 7);False;1;2538
;(5, 6);Idle;(7, 7);False;1;2539
;(5, 6);Idle;(7, 7);False;1;2540
;(5, 6);Idle;(7, 7);False;1;2541
;(5, 6);Idle;(7, 7);False;1;2542
;(5, 6);Idle;(7, 7);False;1;2543
;(5, 6);Idle;(7, 7);False;1;2544
MoveWest;(4, 6);Idle;(7, 7);False;1;2545
;(4, 6);Idle;(7, 7);False;1;2546
;(4, 6);Idle;(7, 7);False;1;2547
;(4, 6);Idle;(7, 7);False;1;2548
;(4, 6);Idle;(7, 7);False;1;2549
;(4, 6);Idle;(7, 7);False;1;2550
;(4, 6);Idle;(7, 7);False;1;2551
;(4, 6);Idle;(7, 7);False;1;2552
;(4, 6);Idle;(7, 7);False;1;2553
;(4, 6);Idle;(7, 7);False;1;2554
MoveEast;(5, 6);Idle;(7, 7);False;1;2555
;(5, 6);Idle;(7, 7);False;1;2556
;(5, 6);Idle;(7, 7);False;1;2557
;(5, 6);Idle;(7, 7);False;1;2558
;(5, 6);Idle;(7, 7);False;1;2559
;(5, 6);Idle;(7, 7);False;1;2560
;(5, 6);Idle;(7, 7);False;1;2561
;(5, 6);Idle;(7, 7);False;1;2562
;(5, 6);Idle;(7, 7);False;1;2563
MoveEast;(6, 6);Idle;(7, 7);False;1;2564
;(6, 6);Idle;(7, 7);False;1;2565
MoveNorth;(6, 5);Idle;(7, 7);False;1;2566
;(6, 5);;(7, 7);False;1;2567
;(6, 5);MoveSouth;(7, 7);False;1;2568
MoveNorth;(6, 4);MoveSouth;(7, 7);False;1;2569
;(6, 4);MoveSouth;(7, 7);False;1;2570
;(6, 4);MoveSouth;(7, 7);False;1;2571
;(6, 4);MoveSouth;(7, 7);False;1;2572
;(6, 4);MoveSouth;(7, 7);False;1;2573
;(6, 4);MoveSouth;(7, 7);False;1;2574
;(6, 4);MoveSouth;(7, 7);False;1;2575
;(6, 4);MoveSouth;(7, 7);False;1;2576
;(6, 4);MoveSouth;(7, 7);False;1;2577
;(6, 4);MoveSouth;(7, 8);False;1;2578
MoveNorth;(6, 3);GrabObject;(7, 8);False;1;2579
;(6, 3);GrabObject;(7, 8);False;1;2580
;(6, 3);GrabObject;(7, 8);False;1;2581
;(6, 3);GrabObject;(7, 8);False;1;2582
;(6, 3);GrabObject;(7, 8);False;1;2583
;(6, 3);GrabObject;(7, 8);False;1;2584
;(6, 3);GrabObject;(7, 8);False;1;2585
;(6, 3);GrabObject;(7, 8);False;1;2586
;(6, 3);GrabObject;(7, 8);False;1;2587
;(6, 3);GrabObject;(7, 8);False;1;2588
;(6, 3);GrabObject;(7, 8);False;1;2589
;(6, 3);;(7, 8);False;1;2590
;(6, 3);MoveEast;(7, 8);False;1;2591
;(6, 3);MoveEast;(7, 8);False;1;2592
;(6, 3);MoveEast;(7, 8);False;1;2593
;(6, 3);MoveEast;(7, 8);False;1;2594
;(6, 3);MoveEast;(7, 8);False;1;2595
;(6, 3);MoveEast;(7, 8);False;1;2596
;(6, 3);MoveEast;(7, 8);False;1;2597
;(6, 3);MoveEast;(7, 8);False;1;2598
MoveSouth;(6, 4);MoveEast;(7, 8);False;1;2599
;(6, 4);MoveEast;(7, 8);False;1;2600
;(6, 4);MoveEast;(8, 8);False;1;2601
;(6, 4);GrabObject;(8, 8);False;1;2602
;(6, 4);GrabObject;(8, 8);False;1;2603
MoveWest;(5, 4);GrabObject;(8, 8);False;1;2604
;(5, 4);GrabObject;(8, 8);False;1;2605
;(5, 4);GrabObject;(8, 8);False;1;2606
;(5, 4);GrabObject;(8, 8);False;1;2607
;(5, 4);GrabObject;(8, 8);False;1;2608
;(5, 4);GrabObject;(8, 8);False;1;2609
;(5, 4);GrabObject;(8, 8);False;1;2610
;(5, 4);GrabObject;(8, 8);False;1;2611
;(5, 4);GrabObject;(8, 8);False;1;2612
;(5, 4);;(8, 8);False;1;2613
MoveWest;(4, 4);MoveSouth;(8, 8);False;1;2614
MoveWest;(3, 4);MoveSouth;(8, 8);False;1;2615
MoveWest;(2, 4);MoveSouth;(8, 8);False;1;2616
MoveWest;(1, 4);MoveSouth;(8, 8);False;1;2617
MoveWest;(0, 4);MoveSouth;(8, 8);False;1;2618
MoveWest;(0, 4);MoveSouth;(8, 8);False;1;2619
MoveWest;(0, 4);MoveSouth;(8, 8);False;1;2620
;(0, 4);MoveSouth;(8, 8);False;1;2621
MoveSouth;(0, 5);MoveSouth;(8, 8);False;1;2622
;(0, 5);MoveSouth;(8, 8);False;1;2623
;(0, 5);MoveSouth;(8, 9);False;1;2624
;(0, 5);GrabObject;(8, 9);False;1;2625
MoveSouth;(0, 6);GrabObject;(8, 9);False;1;2626
;(0, 6);GrabObject;(8, 9);False;1;2627
;(0, 6);GrabObject;(8, 9);False;1;2628
;(0, 6);GrabObject;(8, 9);False;1;2629
;(0, 6);GrabObject;(8, 9);False;1;2630
;(0, 6);GrabObject;(8, 9);False;1;2631
;(0, 6);GrabObject;(8, 9);False;1;2632
;(0, 6);GrabObject;(8, 9);False;1;2633
;(0, 6);GrabObject;(8, 9);False;1;2634
;(0, 6);GrabObject;(8, 9);False;1;2635
;(0, 6);;(8, 9);False;1;2636
;(0, 6);MoveWest;(8, 9);False;1;2637
;(0, 6);MoveWest;(8, 9);False;1;2638
;(0, 6);MoveWest;(8, 9);False;1;2639
;(0, 6);MoveWest;(8, 9);False;1;2640
;(0, 6);MoveWest;(8, 9);False;1;2641
;(0, 6);MoveWest;(8, 9);False;1;2642
;(0, 6);MoveWest;(8, 9);False;1;2643
;(0, 6);MoveWest;(8, 9);False;1;2644
;(0, 6);MoveWest;(8, 9);False;1;2645
;(0, 6);MoveWest;(8, 9);False;1;2646
;(0, 6);MoveWest;(7, 9);False;1;2647
;(0, 6);GrabObject;(7, 9);False;1;2648
;(0, 6);GrabObject;(7, 9);False;1;2649
;(0, 6);GrabObject;(7, 9);False;1;2650
;(0, 6);GrabObject;(7, 9);False;1;2651
;(0, 6);GrabObject;(7, 9);False;1;2652
;(0, 6);GrabObject;(7, 9);False;1;2653
MoveEast;(1, 6);GrabObject;(7, 9);False;1;2654
;(1, 6);GrabObject;(7, 9);False;1;2655
;(1, 6);GrabObject;(7, 9);False;1;2656
;(1, 6);GrabObject;(7, 9);False;1;2657
;(1, 6);GrabObject;(7, 9);False;1;2658
;(1, 6);;(7, 9);False;1;2659
;(1, 6);MoveSouth;(7, 9);False;1;2660
;(1, 6);MoveSouth;(7, 9);False;1;2661
;(1, 6);MoveSouth;(7, 9);False;1;2662
MoveEast;(2, 6);MoveSouth;(7, 9);False;1;2663
MoveEast;(3, 6);MoveSouth;(7, 9);False;1;2664
MoveEast;(4, 6);MoveSouth;(7, 9);False;1;2665
MoveEast;(5, 6);MoveSouth;(7, 9);False;1;2666
MoveEast;(6, 6);MoveSouth;(7, 9);False;1;2667
MoveEast;(7, 6);MoveSouth;(7, 9);False;1;2668
MoveEast;(8, 6);MoveSouth;(7, 9);False;1;2669
MoveEast;(9, 6);MoveSouth;(7, 10);False;1;2670
MoveEast;(10, 6);GrabObject;(7, 10);False;1;2671
;(10, 6);GrabObject;(7, 10);False;1;2672
;(10, 6);GrabObject;(7, 10);False;1;2673
;(10, 6);GrabObject;(7, 10);False;1;2674
;(10, 6);GrabObject;(7, 10);False;1;2675
;(10, 6);GrabObject;(7, 10);False;1;2676
;(10, 6);GrabObject;(7, 10);False;1;2677
;(10, 6);GrabObject;(7, 10);False;1;2678
;(10, 6);GrabObject;(7, 10);False;1;2679
;(10, 6);GrabObject;(7, 10);False;1;2680
;(10, 6);GrabObject;(7, 10);False;1;2681
;(10, 6);;(7, 10);False;1;2682
;(10, 6);Idle;(7, 10);False;1;2683
;(10, 6);Idle;(7, 10);False;1;2684
;(10, 6);Idle;(7, 10);False;1;2685
;(10, 6);Idle;(7, 10);False;1;2686
;(10, 6);Idle;(7, 10);False;1;2687
;(10, 6);Idle;(7, 10);False;1;2688
;(10, 6);Idle;(7, 10);False;1;2689
MoveSouth;(10, 7);Idle;(7, 10);False;1;2690
;(10, 7);Idle;(7, 10);False;1;2691
;(10, 7);Idle;(7, 10);False;1;2692
;(10, 7);Idle;(7, 10);False;1;2693
;(10, 7);Idle;(7, 10);False;1;2694
;(10, 7);Idle;(7, 10);False;1;2695
;(10, 7);Idle;(7, 10);False;1;2696
;(10, 7);Idle;(7, 10);False;1;2697
;(10, 7);Idle;(7, 10);False;1;2698
;(10, 7);Idle;(7, 10);False;1;2699
MoveSouth;(10, 8);Idle;(7, 10);False;1;2700
MoveSouth;(10, 9);Idle;(7, 10);False;1;2701
;(10, 9);Idle;(7, 10);False;1;2702
;(10, 9);Idle;(7, 10);False;1;2703
;(10, 9);Idle;(7, 10);False;1;2704
;(10, 9);Idle;(7, 10);False;1;2705
;(10, 9);Idle;(7, 10);False;1;2706
;(10, 9);Idle;(7, 10);False;1;2707
;(10, 9);Idle;(7, 10);False;1;2708
;(10, 9);Idle;(7, 10);False;1;2709
MoveWest;(9, 9);Idle;(7, 10);False;1;2710
