human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);MoveEast;(8, 9);False;1;2172
MoveEast;(15, 10);MoveEast;(8, 9);False;1;2173
;(15, 10);MoveEast;(8, 9);False;1;2174
;(15, 10);MoveEast;(8, 9);False;1;2175
;(15, 10);MoveEast;(8, 9);False;1;2176
;(15, 10);MoveEast;(8, 9);False;1;2177
;(15, 10);MoveEast;(8, 9);False;1;2178
;(15, 10);MoveEast;(8, 9);False;1;2179
;(15, 10);MoveEast;(8, 9);False;1;2180
;(15, 10);MoveEast;(8, 9);False;1;2181
;(15, 10);MoveEast;(8, 9);False;1;2182
;(15, 10);MoveEast;(9, 9);False;1;2183
;(15, 10);MoveEast;(9, 9);False;1;2184
;(15, 10);MoveEast;(9, 9);False;1;2185
DropObject;(15, 10);MoveEast;(9, 9);False;1;2186
;(15, 10);MoveEast;(9, 9);False;1;2187
;(15, 10);MoveEast;(9, 9);False;1;2188
MoveWest;(14, 10);MoveEast;(9, 9);False;1;2189
;(14, 10);MoveEast;(9, 9);False;1;2190
;(14, 10);MoveEast;(9, 9);False;1;2191
MoveWest;(13, 10);MoveEast;(9, 9);False;1;2192
;(13, 10);MoveEast;(9, 9);False;1;2193
;(13, 10);MoveEast;(10, 9);False;1;2194
MoveWest;(12, 10);MoveEast;(10, 9);False;1;2195
;(12, 10);MoveEast;(10, 9);False;1;2196
;(12, 10);MoveEast;(10, 9);False;1;2197
MoveWest;(11, 10);MoveEast;(10, 9);False;1;2198
;(11, 10);MoveEast;(10, 9);False;1;2199
;(11, 10);MoveEast;(10, 9);False;1;2200
MoveWest;(10, 10);MoveEast;(10, 9);False;1;2201
;(10, 10);MoveEast;(10, 9);False;1;2202
MoveWest;(9, 10);MoveEast;(10, 9);False;1;2203
;(9, 10);MoveEast;(10, 9);False;1;2204
;(9, 10);MoveEast;(11, 9);False;1;2205
;(9, 10);MoveEast;(11, 9);False;1;2206
;(9, 10);MoveEast;(11, 9);False;1;2207
;(9, 10);MoveEast;(11, 9);False;1;2208
;(9, 10);MoveEast;(11, 9);False;1;2209
;(9, 10);MoveEast;(11, 9);False;1;2210
GrabObject;(9, 10);MoveEast;(11, 9);False;1;2211
;(9, 10);MoveEast;(11, 9);False;1;2212
;(9, 10);MoveEast;(11, 9);False;1;2213
;(9, 10);MoveEast;(11, 9);False;1;2214
;(9, 10);MoveEast;(11, 9);False;1;2215
;(9, 10);MoveEast;(12, 9);False;1;2216
;(9, 10);MoveEast;(12, 9);False;1;2217
MoveEast;(10, 10);MoveEast;(12, 9);False;1;2218
;(10, 10);MoveEast;(12, 9);False;1;2219
;(10, 10);MoveEast;(12, 9);False;1;2220
MoveEast;(11, 10);MoveEast;(12, 9);False;1;2221
;(11, 10);MoveEast;(12, 9);False;1;2222
;(11, 10);MoveEast;(12, 9);False;1;2223
MoveEast;(12, 10);MoveEast;(12, 9);False;1;2224
;(12, 10);MoveEast;(12, 9);False;1;2225
MoveEast;(13, 10);MoveEast;(12, 9);False;1;2226
;(13, 10);MoveEast;(13, 9);False;1;2227
;(13, 10);MoveEast;(13, 9);False;1;2228
MoveEast;(14, 10);MoveEast;(13, 9);False;1;2229
;(14, 10);MoveEast;(13, 9);False;1;2230
;(14, 10);MoveEast;(13, 9);False;1;2231
;(14, 10);MoveEast;(13, 9);False;1;2232
;(14, 10);MoveEast;(13, 9);False;1;2233
;(14, 10);MoveEast;(13, 9);False;1;2234
;(14, 10);MoveEast;(13, 9);False;1;2235
;(14, 10);MoveEast;(13, 9);False;1;2236
;(14, 10);MoveEast;(13, 9);False;1;2237
DropObject;(14, 10);MoveEast;(14, 9);False;1;2238
;(14, 10);MoveEast;(14, 9);False;1;2239
;(14, 10);MoveEast;(14, 9);False;1;2240
;(14, 10);MoveEast;(14, 9);False;1;2241
;(14, 10);MoveEast;(14, 9);False;1;2242
;(14, 10);MoveEast;(14, 9);False;1;2243
;(14, 10);MoveEast;(14, 9);False;1;2244
;(14, 10);MoveEast;(14, 9);False;1;2245
;(14, 10);MoveEast;(14, 9);False;1;2246
;(14, 10);MoveEast;(14, 9);False;1;2247
;(14, 10);MoveEast;(14, 9);False;1;2248
;(14, 10);MoveEast;(15, 9);False;1;2249
MoveWest;(13, 10);Idle;(15, 9);False;1;2250
;(13, 10);Idle;(15, 9);False;1;2251
;(13, 10);Idle;(15, 9);False;1;2252
MoveWest;(12, 10);Idle;(15, 9);False;1;2253
;(12, 10);Idle;(15, 9);False;1;2254
;(12, 10);Idle;(15, 9);False;1;2255
MoveWest;(11, 10);Idle;(15, 9);False;1;2256
;(11, 10);Idle;(15, 9);False;1;2257
;(11, 10);Idle;(15, 9);False;1;2258
;(11, 10);Idle;(15, 9);False;1;2259
;(11, 10);Idle;(15, 9);False;1;2260
;(11, 10);Idle;(15, 9);False;1;2261
;(11, 10);Idle;(15, 9);False;1;2262
GrabObject;(11, 10);Idle;(15, 9);False;1;2263
;(11, 10);Idle;(15, 9);False;1;2264
;(11, 10);Idle;(15, 9);False;1;2265
;(11, 10);Idle;(15, 9);False;1;2266
;(11, 10);Idle;(15, 9);False;1;2267
MoveEast;(12, 10);Idle;(15, 9);False;1;2268
;(12, 10);Idle;(15, 9);False;1;2269
;(12, 10);Idle;(15, 9);False;1;2270
;(12, 10);Idle;(15, 9);False;1;2271
;(12, 10);Idle;(15, 9);False;1;2272
;(12, 10);Idle;(15, 9);False;1;2273
MoveEast;(13, 10);Idle;(15, 9);False;1;2274
;(13, 10);Idle;(15, 9);False;1;2275
;(13, 10);Idle;(15, 9);False;1;2276
MoveEast;(14, 10);Idle;(15, 9);False;1;2277
;(14, 10);Idle;(15, 9);False;1;2278
MoveEast;(15, 10);Idle;(15, 9);False;1;2279
;(15, 10);Idle;(15, 9);False;1;2280
;(15, 10);Idle;(15, 9);False;1;2281
MoveEast;(16, 10);Idle;(15, 9);False;1;2282
;(16, 10);Idle;(15, 9);False;1;2283
;(16, 10);Idle;(15, 9);False;1;2284
;(16, 10);Idle;(15, 9);False;1;2285
;(16, 10);Idle;(15, 9);False;1;2286
MoveNorth;(16, 9);Idle;(15, 9);False;1;2287
;(16, 9);Idle;(15, 9);False;1;2288
;(16, 9);Idle;(15, 9);False;1;2289
;(16, 9);Idle;(15, 9);False;1;2290
;(16, 9);Idle;(15, 9);False;1;2291
;(16, 9);Idle;(15, 9);False;1;2292
MoveNorth;(16, 8);Idle;(15, 9);False;1;2293
;(16, 8);Idle;(15, 9);False;1;2294
;(16, 8);Idle;(15, 9);False;1;2295
;(16, 8);Idle;(15, 9);False;1;2296
;(16, 8);Idle;(15, 9);False;1;2297
;(16, 8);Idle;(15, 9);False;1;2298
;(16, 8);Idle;(15, 9);False;1;2299
;(16, 8);Idle;(15, 9);False;1;2300
;(16, 8);Idle;(15, 9);False;1;2301
DropObject;(16, 8);Idle;(15, 9);False;1;2302
;(16, 8);Idle;(15, 9);False;1;2303
;(16, 8);Idle;(15, 9);False;1;2304
;(16, 8);;(15, 9);False;1;2305
;(16, 8);MoveEast;(15, 9);False;1;2306
MoveWest;(15, 8);MoveEast;(15, 9);False;1;2307
;(15, 8);MoveEast;(15, 9);False;1;2308
;(15, 8);MoveEast;(15, 9);False;1;2309
MoveWest;(14, 8);MoveEast;(15, 9);False;1;2310
;(14, 8);MoveEast;(15, 9);False;1;2311
;(14, 8);MoveEast;(15, 9);False;1;2312
MoveWest;(13, 8);MoveEast;(15, 9);False;1;2313
;(13, 8);MoveEast;(15, 9);False;1;2314
;(13, 8);MoveEast;(15, 9);False;1;2315
MoveWest;(12, 8);MoveEast;(16, 9);False;1;2316
;(12, 8);MoveEast;(16, 9);False;1;2317
;(12, 8);MoveEast;(16, 9);False;1;2318
;(12, 8);MoveEast;(16, 9);False;1;2319
;(12, 8);MoveEast;(16, 9);False;1;2320
;(12, 8);MoveEast;(16, 9);False;1;2321
;(12, 8);MoveEast;(16, 9);False;1;2322
;(12, 8);MoveEast;(16, 9);False;1;2323
MoveSouth;(12, 9);MoveEast;(16, 9);False;1;2324
;(12, 9);MoveEast;(16, 9);False;1;2325
;(12, 9);MoveEast;(16, 9);False;1;2326
;(12, 9);MoveEast;(17, 9);False;1;2327
;(12, 9);MoveWest;(17, 9);False;1;2328
;(12, 9);MoveWest;(17, 9);False;1;2329
;(12, 9);MoveWest;(17, 9);False;1;2330
;(12, 9);MoveWest;(17, 9);False;1;2331
;(12, 9);MoveWest;(17, 9);False;1;2332
GrabObject;(12, 9);MoveWest;(17, 9);False;1;2333
;(12, 9);MoveWest;(17, 9);False;1;2334
;(12, 9);MoveWest;(17, 9);False;1;2335
;(12, 9);MoveWest;(17, 9);False;1;2336
;(12, 9);MoveWest;(17, 9);False;1;2337
MoveEast;(13, 9);MoveWest;(16, 9);False;1;2338
;(13, 9);MoveWest;(16, 9);False;1;2339
;(13, 9);MoveWest;(16, 9);False;1;2340
MoveEast;(14, 9);MoveWest;(16, 9);False;1;2341
;(14, 9);MoveWest;(16, 9);False;1;2342
;(14, 9);MoveWest;(16, 9);False;1;2343
MoveEast;(15, 9);MoveWest;(16, 9);False;1;2344
;(15, 9);MoveWest;(16, 9);False;1;2345
MoveEast;(16, 9);MoveWest;(16, 9);False;1;2346
;(16, 9);MoveWest;(16, 9);False;1;2347
;(16, 9);MoveWest;(16, 9);False;1;2348
MoveEast;(17, 9);MoveWest;(15, 9);False;1;2349
;(17, 9);MoveEast;(15, 9);False;1;2350
;(17, 9);MoveEast;(15, 9);False;1;2351
;(17, 9);MoveEast;(15, 9);False;1;2352
DropObject;(17, 9);MoveEast;(15, 9);False;1;2353
;(17, 9);MoveEast;(15, 9);False;1;2354
;(17, 9);MoveEast;(15, 9);False;1;2355
;(17, 9);MoveEast;(15, 9);False;1;2356
;(17, 9);MoveEast;(15, 9);False;1;2357
;(17, 9);MoveEast;(15, 9);False;1;2358
;(17, 9);MoveEast;(15, 9);False;1;2359
MoveWest;(16, 9);MoveEast;(16, 9);False;1;2360
;(16, 9);MoveEast;(16, 9);False;1;2361
;(16, 9);MoveEast;(16, 9);False;1;2362
MoveWest;(15, 9);MoveEast;(16, 9);False;1;2363
;(15, 9);MoveEast;(16, 9);False;1;2364
;(15, 9);MoveEast;(16, 9);False;1;2365
MoveWest;(14, 9);MoveEast;(16, 9);False;1;2366
;(14, 9);MoveEast;(16, 9);False;1;2367
MoveWest;(13, 9);MoveEast;(16, 9);False;1;2368
;(13, 9);MoveEast;(16, 9);False;1;2369
;(13, 9);MoveEast;(16, 9);False;1;2370
;(13, 9);MoveEast;(17, 9);False;1;2371
;(13, 9);MoveWest;(17, 9);False;1;2372
;(13, 9);MoveWest;(17, 9);False;1;2373
;(13, 9);MoveWest;(17, 9);False;1;2374
;(13, 9);MoveWest;(17, 9);False;1;2375
;(13, 9);MoveWest;(17, 9);False;1;2376
;(13, 9);MoveWest;(17, 9);False;1;2377
;(13, 9);MoveWest;(17, 9);False;1;2378
;(13, 9);MoveWest;(17, 9);False;1;2379
MoveWest;(12, 9);MoveWest;(17, 9);False;1;2380
;(12, 9);MoveWest;(17, 9);False;1;2381
;(12, 9);MoveWest;(16, 9);False;1;2382
;(12, 9);MoveWest;(16, 9);False;1;2383
;(12, 9);MoveWest;(16, 9);False;1;2384
;(12, 9);MoveWest;(16, 9);False;1;2385
;(12, 9);MoveWest;(16, 9);False;1;2386
;(12, 9);MoveWest;(16, 9);False;1;2387
;(12, 9);MoveWest;(16, 9);False;1;2388
;(12, 9);MoveWest;(16, 9);False;1;2389
;(12, 9);MoveWest;(16, 9);False;1;2390
MoveSouth;(12, 10);MoveWest;(16, 9);False;1;2391
;(12, 10);MoveWest;(16, 9);False;1;2392
;(12, 10);MoveWest;(15, 9);False;1;2393
;(12, 10);MoveEast;(15, 9);False;1;2394
;(12, 10);MoveEast;(15, 9);False;1;2395
;(12, 10);MoveEast;(15, 9);False;1;2396
;(12, 10);MoveEast;(15, 9);False;1;2397
GrabObject;(12, 10);MoveEast;(15, 9);False;1;2398
;(12, 10);MoveEast;(15, 9);False;1;2399
;(12, 10);MoveEast;(15, 9);False;1;2400
;(12, 10);MoveEast;(15, 9);False;1;2401
;(12, 10);MoveEast;(15, 9);False;1;2402
;(12, 10);MoveEast;(15, 9);False;1;2403
;(12, 10);MoveEast;(16, 9);False;1;2404
MoveEast;(13, 10);MoveEast;(16, 9);False;1;2405
;(13, 10);MoveEast;(16, 9);False;1;2406
;(13, 10);MoveEast;(16, 9);False;1;2407
MoveEast;(14, 10);MoveEast;(16, 9);False;1;2408
;(14, 10);MoveEast;(16, 9);False;1;2409
MoveEast;(15, 10);MoveEast;(16, 9);False;1;2410
;(15, 10);MoveEast;(16, 9);False;1;2411
;(15, 10);MoveEast;(16, 9);False;1;2412
;(15, 10);MoveEast;(16, 9);False;1;2413
;(15, 10);MoveEast;(16, 9);False;1;2414
;(15, 10);MoveEast;(17, 9);False;1;2415
DropObject;(15, 10);MoveWest;(17, 9);False;1;2416
;(15, 10);MoveWest;(17, 9);False;1;2417
;(15, 10);MoveWest;(17, 9);False;1;2418
;(15, 10);MoveWest;(17, 9);False;1;2419
;(15, 10);MoveWest;(17, 9);False;1;2420
;(15, 10);MoveWest;(17, 9);False;1;2421
;(15, 10);MoveWest;(17, 9);False;1;2422
;(15, 10);MoveWest;(17, 9);False;1;2423
MoveWest;(14, 10);MoveWest;(17, 9);False;1;2424
;(14, 10);MoveWest;(17, 9);False;1;2425
;(14, 10);MoveWest;(16, 9);False;1;2426
MoveWest;(13, 10);MoveWest;(16, 9);False;1;2427
;(13, 10);MoveWest;(16, 9);False;1;2428
;(13, 10);MoveWest;(16, 9);False;1;2429
MoveWest;(12, 10);MoveWest;(16, 9);False;1;2430
;(12, 10);MoveWest;(16, 9);False;1;2431
;(12, 10);MoveWest;(16, 9);False;1;2432
MoveWest;(11, 10);MoveWest;(16, 9);False;1;2433
;(11, 10);MoveWest;(16, 9);False;1;2434
;(11, 10);MoveWest;(16, 9);False;1;2435
MoveWest;(10, 10);MoveWest;(16, 9);False;1;2436
;(10, 10);MoveWest;(15, 9);False;1;2437
MoveWest;(9, 10);;(15, 9);False;1;2438
;(9, 10);Idle;(15, 9);False;1;2439
;(9, 10);Idle;(15, 9);False;1;2440
;(9, 10);Idle;(15, 9);False;1;2441
;(9, 10);Idle;(15, 9);False;1;2442
;(9, 10);Idle;(15, 9);False;1;2443
;(9, 10);Idle;(15, 9);False;1;2444
;(9, 10);Idle;(15, 9);False;1;2445
;(9, 10);Idle;(15, 9);False;1;2446
GrabObject;(9, 10);Idle;(15, 9);False;1;2447
;(9, 10);Idle;(15, 9);False;1;2448
;(9, 10);Idle;(15, 9);False;1;2449
;(9, 10);Idle;(15, 9);False;1;2450
;(9, 10);Idle;(15, 9);False;1;2451
;(9, 10);Idle;(15, 9);False;1;2452
;(9, 10);Idle;(15, 9);False;1;2453
;(9, 10);Idle;(15, 9);False;1;2454
;(9, 10);Idle;(15, 9);False;1;2455
;(9, 10);Idle;(15, 9);False;1;2456
;(9, 10);Idle;(15, 9);False;1;2457
;(9, 10);Idle;(15, 9);False;1;2458
MoveEast;(10, 10);Idle;(15, 9);False;1;2459
;(10, 10);Idle;(15, 9);False;1;2460
;(10, 10);Idle;(15, 9);False;1;2461
MoveEast;(11, 10);Idle;(15, 9);False;1;2462
;(11, 10);Idle;(15, 9);False;1;2463
MoveEast;(12, 10);Idle;(15, 9);False;1;2464
;(12, 10);Idle;(15, 9);False;1;2465
;(12, 10);Idle;(15, 9);False;1;2466
MoveEast;(13, 10);Idle;(15, 9);False;1;2467
;(13, 10);Idle;(15, 9);False;1;2468
;(13, 10);Idle;(15, 9);False;1;2469
MoveEast;(14, 10);Idle;(15, 9);False;1;2470
;(14, 10);Idle;(15, 9);False;1;2471
;(14, 10);Idle;(15, 9);False;1;2472
MoveEast;(15, 10);Idle;(15, 9);False;1;2473
;(15, 10);Idle;(15, 9);False;1;2474
MoveEast;(16, 10);Idle;(15, 9);False;1;2475
;(16, 10);Idle;(15, 9);False;1;2476
;(16, 10);Idle;(15, 9);False;1;2477
;(16, 10);Idle;(15, 9);False;1;2478
;(16, 10);Idle;(15, 9);False;1;2479
;(16, 10);Idle;(15, 9);False;1;2480
DropObject;(16, 10);Idle;(15, 9);False;1;2481
;(16, 10);Idle;(15, 9);False;1;2482
;(16, 10);Idle;(15, 9);False;1;2483
;(16, 10);Idle;(15, 9);False;1;2484
;(16, 10);Idle;(15, 9);False;1;2485
MoveWest;(15, 10);Idle;(15, 9);False;1;2486
;(15, 10);Idle;(15, 9);False;1;2487
;(15, 10);Idle;(15, 9);False;1;2488
MoveWest;(14, 10);Idle;(15, 9);False;1;2489
;(14, 10);Idle;(15, 9);False;1;2490
;(14, 10);Idle;(15, 9);False;1;2491
;(14, 10);Idle;(15, 9);False;1;2492
MoveWest;(13, 10);Idle;(15, 9);False;1;2493
MoveWest;(12, 10);;(15, 9);False;1;2494
;(12, 10);MoveEast;(15, 9);False;1;2495
;(12, 10);MoveEast;(15, 9);False;1;2496
MoveWest;(11, 10);MoveEast;(15, 9);False;1;2497
;(11, 10);MoveEast;(15, 9);False;1;2498
;(11, 10);MoveEast;(15, 9);False;1;2499
MoveWest;(10, 10);MoveEast;(15, 9);False;1;2500
;(10, 10);MoveEast;(15, 9);False;1;2501
;(10, 10);MoveEast;(15, 9);False;1;2502
;(10, 10);MoveEast;(15, 9);False;1;2503
;(10, 10);MoveEast;(15, 9);False;1;2504
MoveWest;(9, 10);MoveEast;(16, 9);False;1;2505
;(9, 10);MoveEast;(16, 9);False;1;2506
;(9, 10);MoveEast;(16, 9);False;1;2507
;(9, 10);MoveEast;(16, 9);False;1;2508
;(9, 10);MoveEast;(16, 9);False;1;2509
;(9, 10);MoveEast;(16, 9);False;1;2510
;(9, 10);MoveEast;(16, 9);False;1;2511
;(9, 10);MoveEast;(16, 9);False;1;2512
;(9, 10);MoveEast;(16, 9);False;1;2513
;(9, 10);MoveEast;(16, 9);False;1;2514
MoveEast;(10, 10);MoveEast;(16, 9);False;1;2515
;(10, 10);MoveEast;(17, 9);False;1;2516
;(10, 10);MoveWest;(17, 9);False;1;2517
;(10, 10);MoveWest;(17, 9);False;1;2518
;(10, 10);MoveWest;(17, 9);False;1;2519
GrabObject;(10, 10);MoveWest;(17, 9);False;1;2520
;(10, 10);MoveWest;(17, 9);False;1;2521
;(10, 10);MoveWest;(17, 9);False;1;2522
;(10, 10);MoveWest;(17, 9);False;1;2523
;(10, 10);MoveWest;(17, 9);False;1;2524
MoveEast;(11, 10);MoveWest;(17, 9);False;1;2525
;(11, 10);MoveWest;(17, 9);False;1;2526
;(11, 10);MoveWest;(16, 9);False;1;2527
MoveEast;(12, 10);MoveWest;(16, 9);False;1;2528
;(12, 10);MoveWest;(16, 9);False;1;2529
MoveEast;(13, 10);MoveWest;(16, 9);False;1;2530
;(13, 10);MoveWest;(16, 9);False;1;2531
;(13, 10);MoveWest;(16, 9);False;1;2532
MoveEast;(14, 10);MoveWest;(16, 9);False;1;2533
;(14, 10);MoveWest;(16, 9);False;1;2534
;(14, 10);MoveWest;(16, 9);False;1;2535
;(14, 10);MoveWest;(16, 9);False;1;2536
;(14, 10);MoveWest;(16, 9);False;1;2537
;(14, 10);MoveWest;(15, 9);False;1;2538
MoveEast;(15, 10);MoveEast;(15, 9);False;1;2539
;(15, 10);MoveEast;(15, 9);False;1;2540
;(15, 10);MoveEast;(15, 9);False;1;2541
;(15, 10);MoveEast;(15, 9);False;1;2542
MoveEast;(16, 10);MoveEast;(15, 9);False;1;2543
;(16, 10);MoveEast;(15, 9);False;1;2544
;(16, 10);MoveEast;(15, 9);False;1;2545
;(16, 10);MoveEast;(15, 9);False;1;2546
;(16, 10);MoveEast;(15, 9);False;1;2547
DropObject;(16, 10);MoveEast;(15, 9);False;1;2548
;(16, 10);MoveEast;(16, 9);False;1;2549
;(16, 10);MoveEast;(16, 9);False;1;2550
;(16, 10);MoveEast;(16, 9);False;1;2551
;(16, 10);MoveEast;(16, 9);False;1;2552
;(16, 10);MoveEast;(16, 9);False;1;2553
;(16, 10);MoveEast;(16, 9);False;1;2554
;(16, 10);MoveEast;(16, 9);False;1;2555
;(16, 10);MoveEast;(16, 9);False;1;2556
;(16, 10);MoveEast;(16, 9);False;1;2557
;(16, 10);MoveEast;(16, 9);False;1;2558
;(16, 10);MoveEast;(16, 9);False;1;2559
;(16, 10);MoveEast;(17, 9);False;1;2560
;(16, 10);MoveWest;(17, 9);False;1;2561
;(16, 10);MoveWest;(17, 9);False;1;2562
;(16, 10);MoveWest;(17, 9);False;1;2563
;(16, 10);MoveWest;(17, 9);False;1;2564
;(16, 10);MoveWest;(17, 9);False;1;2565
;(16, 10);MoveWest;(17, 9);False;1;2566
;(16, 10);MoveWest;(17, 9);False;1;2567
;(16, 10);MoveWest;(17, 9);False;1;2568
;(16, 10);MoveWest;(17, 9);False;1;2569
;(16, 10);MoveWest;(17, 9);False;1;2570
;(16, 10);MoveWest;(16, 9);False;1;2571
;(16, 10);MoveWest;(16, 9);False;1;2572
;(16, 10);MoveWest;(16, 9);False;1;2573
;(16, 10);MoveWest;(16, 9);False;1;2574
;(16, 10);MoveWest;(16, 9);False;1;2575
;(16, 10);MoveWest;(16, 9);False;1;2576
;(16, 10);MoveWest;(16, 9);False;1;2577
;(16, 10);MoveWest;(16, 9);False;1;2578
;(16, 10);MoveWest;(16, 9);False;1;2579
;(16, 10);MoveWest;(16, 9);False;1;2580
;(16, 10);MoveWest;(16, 9);False;1;2581
;(16, 10);MoveWest;(15, 9);False;1;2582
MoveWest;(15, 10);MoveEast;(15, 9);False;1;2583
;(15, 10);MoveEast;(15, 9);False;1;2584
;(15, 10);MoveEast;(15, 9);False;1;2585
;(15, 10);MoveEast;(15, 9);False;1;2586
MoveWest;(14, 10);MoveEast;(15, 9);False;1;2587
;(14, 10);MoveEast;(15, 9);False;1;2588
;(14, 10);MoveEast;(15, 9);False;1;2589
;(14, 10);MoveEast;(15, 9);False;1;2590
MoveWest;(13, 10);MoveEast;(15, 9);False;1;2591
;(13, 10);MoveEast;(15, 9);False;1;2592
;(13, 10);MoveEast;(16, 9);False;1;2593
;(13, 10);MoveEast;(16, 9);False;1;2594
;(13, 10);MoveEast;(16, 9);False;1;2595
;(13, 10);MoveEast;(16, 9);False;1;2596
MoveWest;(12, 10);MoveEast;(16, 9);False;1;2597
;(12, 10);MoveEast;(16, 9);False;1;2598
;(12, 10);MoveEast;(16, 9);False;1;2599
;(12, 10);MoveEast;(16, 9);False;1;2600
MoveWest;(11, 10);MoveEast;(16, 9);False;1;2601
;(11, 10);MoveEast;(16, 9);False;1;2602
;(11, 10);MoveEast;(16, 9);False;1;2603
MoveWest;(10, 10);MoveEast;(17, 9);False;1;2604
;(10, 10);MoveWest;(17, 9);False;1;2605
;(10, 10);MoveWest;(17, 9);False;1;2606
;(10, 10);MoveWest;(17, 9);False;1;2607
;(10, 10);MoveWest;(17, 9);False;1;2608
;(10, 10);MoveWest;(17, 9);False;1;2609
;(10, 10);MoveWest;(17, 9);False;1;2610
;(10, 10);MoveWest;(17, 9);False;1;2611
;(10, 10);MoveWest;(17, 9);False;1;2612
;(10, 10);MoveWest;(17, 9);False;1;2613
;(10, 10);MoveWest;(17, 9);False;1;2614
;(10, 10);MoveWest;(16, 9);False;1;2615
;(10, 10);MoveWest;(16, 9);False;1;2616
;(10, 10);MoveWest;(16, 9);False;1;2617
;(10, 10);MoveWest;(16, 9);False;1;2618
;(10, 10);MoveWest;(16, 9);False;1;2619
;(10, 10);MoveWest;(16, 9);False;1;2620
;(10, 10);MoveWest;(16, 9);False;1;2621
;(10, 10);MoveWest;(16, 9);False;1;2622
;(10, 10);MoveWest;(16, 9);False;1;2623
;(10, 10);MoveWest;(16, 9);False;1;2624
;(10, 10);MoveWest;(16, 9);False;1;2625
;(10, 10);MoveWest;(15, 9);False;1;2626
;(10, 10);;(15, 9);False;1;2627
;(10, 10);MoveWest;(15, 9);False;1;2628
;(10, 10);MoveWest;(15, 9);False;1;2629
;(10, 10);MoveWest;(15, 9);False;1;2630
;(10, 10);MoveWest;(15, 9);False;1;2631
;(10, 10);MoveWest;(15, 9);False;1;2632
;(10, 10);MoveWest;(15, 9);False;1;2633
;(10, 10);MoveWest;(15, 9);False;1;2634
;(10, 10);MoveWest;(15, 9);False;1;2635
;(10, 10);MoveWest;(15, 9);False;1;2636
;(10, 10);MoveWest;(15, 9);False;1;2637
;(10, 10);MoveWest;(14, 9);False;1;2638
;(10, 10);MoveNorthWest;(14, 9);False;1;2639
;(10, 10);MoveNorthWest;(14, 9);False;1;2640
;(10, 10);MoveNorthWest;(14, 9);False;1;2641
;(10, 10);MoveNorthWest;(14, 9);False;1;2642
;(10, 10);MoveNorthWest;(14, 9);False;1;2643
;(10, 10);MoveNorthWest;(14, 9);False;1;2644
;(10, 10);MoveNorthWest;(14, 9);False;1;2645
;(10, 10);MoveNorthWest;(14, 9);False;1;2646
;(10, 10);MoveNorthWest;(14, 9);False;1;2647
;(10, 10);MoveNorthWest;(14, 9);False;1;2648
;(10, 10);MoveNorthWest;(13, 8);False;1;2649
;(10, 10);MoveWest;(13, 8);False;1;2650
;(10, 10);MoveWest;(13, 8);False;1;2651
;(10, 10);MoveWest;(13, 8);False;1;2652
;(10, 10);MoveWest;(13, 8);False;1;2653
;(10, 10);MoveWest;(13, 8);False;1;2654
;(10, 10);MoveWest;(13, 8);False;1;2655
;(10, 10);MoveWest;(13, 8);False;1;2656
;(10, 10);MoveWest;(13, 8);False;1;2657
;(10, 10);MoveWest;(13, 8);False;1;2658
;(10, 10);MoveWest;(13, 8);False;1;2659
;(10, 10);MoveWest;(12, 8);False;1;2660
;(10, 10);MoveNorthWest;(12, 8);False;1;2661
;(10, 10);MoveNorthWest;(12, 8);False;1;2662
;(10, 10);MoveNorthWest;(12, 8);False;1;2663
;(10, 10);MoveNorthWest;(12, 8);False;1;2664
;(10, 10);MoveNorthWest;(12, 8);False;1;2665
;(10, 10);MoveNorthWest;(12, 8);False;1;2666
;(10, 10);MoveNorthWest;(12, 8);False;1;2667
;(10, 10);MoveNorthWest;(12, 8);False;1;2668
;(10, 10);MoveNorthWest;(12, 8);False;1;2669
;(10, 10);MoveNorthWest;(12, 8);False;1;2670
;(10, 10);MoveNorthWest;(11, 7);False;1;2671
;(10, 10);MoveWest;(11, 7);False;1;2672
;(10, 10);MoveWest;(11, 7);False;1;2673
;(10, 10);MoveWest;(11, 7);False;1;2674
;(10, 10);MoveWest;(11, 7);False;1;2675
;(10, 10);MoveWest;(11, 7);False;1;2676
;(10, 10);MoveWest;(11, 7);False;1;2677
;(10, 10);MoveWest;(11, 7);False;1;2678
;(10, 10);MoveWest;(11, 7);False;1;2679
;(10, 10);MoveWest;(11, 7);False;1;2680
;(10, 10);MoveWest;(11, 7);False;1;2681
;(10, 10);MoveWest;(10, 7);False;1;2682
;(10, 10);MoveNorthWest;(10, 7);False;1;2683
;(10, 10);MoveNorthWest;(10, 7);False;1;2684
;(10, 10);MoveNorthWest;(10, 7);False;1;2685
;(10, 10);MoveNorthWest;(10, 7);False;1;2686
;(10, 10);MoveNorthWest;(10, 7);False;1;2687
;(10, 10);MoveNorthWest;(10, 7);False;1;2688
;(10, 10);MoveNorthWest;(10, 7);False;1;2689
;(10, 10);MoveNorthWest;(10, 7);False;1;2690
;(10, 10);MoveNorthWest;(10, 7);False;1;2691
;(10, 10);MoveNorthWest;(10, 7);False;1;2692
;(10, 10);MoveNorthWest;(9, 6);False;1;2693
;(10, 10);MoveWest;(9, 6);False;1;2694
;(10, 10);MoveWest;(9, 6);False;1;2695
;(10, 10);MoveWest;(9, 6);False;1;2696
