human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(12, 9);False;1;2135
;(12, 10);Idle;(12, 9);False;1;2136
MoveWest;(11, 10);Idle;(12, 9);False;1;2137
;(11, 10);Idle;(12, 9);False;1;2138
;(11, 10);Idle;(12, 9);False;1;2139
;(11, 10);Idle;(12, 9);False;1;2140
;(11, 10);Idle;(12, 9);False;1;2141
;(11, 10);Idle;(12, 9);False;1;2142
;(11, 10);Idle;(12, 9);False;1;2143
;(11, 10);Idle;(12, 9);False;1;2144
;(11, 10);Idle;(12, 9);False;1;2145
;(11, 10);Idle;(12, 9);False;1;2146
;(11, 10);Idle;(12, 9);False;1;2147
;(11, 10);Idle;(12, 9);False;1;2148
GrabObject;(11, 10);Idle;(12, 9);False;1;2149
;(11, 10);Idle;(12, 9);False;1;2150
;(11, 10);Idle;(12, 9);False;1;2151
;(11, 10);Idle;(12, 9);False;1;2152
;(11, 10);Idle;(12, 9);False;1;2153
;(11, 10);Idle;(12, 9);False;1;2154
;(11, 10);Idle;(12, 9);False;1;2155
DropObject;(11, 10);Idle;(12, 9);False;1;2156
;(11, 10);Idle;(12, 9);False;1;2157
;(11, 10);Idle;(12, 9);False;1;2158
;(11, 10);Idle;(12, 9);False;1;2159
;(11, 10);Idle;(12, 9);False;1;2160
;(11, 10);Idle;(12, 9);False;1;2161
;(11, 10);Idle;(12, 9);False;1;2162
;(11, 10);Idle;(12, 9);False;1;2163
;(11, 10);Idle;(12, 9);False;1;2164
;(11, 10);Idle;(12, 9);False;1;2165
;(11, 10);Idle;(12, 9);False;1;2166
;(11, 10);Idle;(12, 9);False;1;2167
;(11, 10);Idle;(12, 9);False;1;2168
;(11, 10);Idle;(12, 9);False;1;2169
;(11, 10);Idle;(12, 9);False;1;2170
;(11, 10);Idle;(12, 9);False;1;2171
;(11, 10);;(12, 9);False;1;2172
;(11, 10);MoveNorthWest;(12, 9);False;1;2173
;(11, 10);MoveNorthWest;(12, 9);False;1;2174
;(11, 10);MoveNorthWest;(12, 9);False;1;2175
MoveWest;(10, 10);MoveNorthWest;(12, 9);False;1;2176
;(10, 10);MoveNorthWest;(12, 9);False;1;2177
MoveNorth;(10, 9);MoveNorthWest;(12, 9);False;1;2178
;(10, 9);MoveNorthWest;(12, 9);False;1;2179
;(10, 9);MoveNorthWest;(12, 9);False;1;2180
;(10, 9);MoveNorthWest;(12, 9);False;1;2181
MoveWest;(9, 9);MoveNorthWest;(12, 9);False;1;2182
;(9, 9);MoveNorthWest;(11, 8);False;1;2183
;(9, 9);MoveWest;(11, 8);False;1;2184
;(9, 9);MoveWest;(11, 8);False;1;2185
;(9, 9);MoveWest;(11, 8);False;1;2186
MoveNorth;(9, 8);MoveWest;(11, 8);False;1;2187
;(9, 8);MoveWest;(11, 8);False;1;2188
;(9, 8);MoveWest;(11, 8);False;1;2189
;(9, 8);MoveWest;(11, 8);False;1;2190
MoveWest;(8, 8);MoveWest;(11, 8);False;1;2191
;(8, 8);MoveWest;(11, 8);False;1;2192
;(8, 8);MoveWest;(11, 8);False;1;2193
;(8, 8);MoveWest;(10, 8);False;1;2194
;(8, 8);GrabLargeObject;(10, 8);False;1;2195
;(8, 8);GrabLargeObject;(10, 8);False;1;2196
;(8, 8);GrabLargeObject;(10, 8);False;1;2197
MoveEast;(9, 8);GrabLargeObject;(10, 8);False;1;2198
;(9, 8);GrabLargeObject;(10, 8);False;1;2199
MoveSouth;(9, 9);GrabLargeObject;(10, 8);False;1;2200
;(9, 9);GrabLargeObject;(10, 8);False;1;2201
;(9, 9);GrabLargeObject;(10, 8);False;1;2202
;(9, 9);GrabLargeObject;(10, 8);False;1;2203
;(9, 9);GrabLargeObject;(10, 8);False;1;2204
MoveSouth;(9, 10);GrabLargeObject;(10, 8);False;1;2205
;(9, 10);;(10, 8);False;1;2206
;(9, 10);Idle;(10, 8);False;1;2207
;(9, 10);Idle;(10, 8);False;1;2208
MoveEast;(10, 10);Idle;(10, 8);False;1;2209
;(10, 10);Idle;(10, 8);False;1;2210
;(10, 10);Idle;(10, 8);False;1;2211
;(10, 10);Idle;(10, 8);False;1;2212
;(10, 10);Idle;(10, 8);False;1;2213
;(10, 10);Idle;(10, 8);False;1;2214
;(10, 10);Idle;(10, 8);False;1;2215
MoveEast;(11, 10);Idle;(10, 8);False;1;2216
;(11, 10);Idle;(10, 8);False;1;2217
;(11, 10);;(10, 8);False;1;2218
;(11, 10);;(10, 8);False;1;2219
;(11, 10);;(10, 8);False;1;2220
;(11, 10);;(10, 8);False;1;2221
;(11, 10);;(10, 8);False;1;2222
;(11, 10);;(10, 8);False;1;2223
;(11, 10);;(10, 8);False;1;2224
;(11, 10);;(10, 8);False;1;2225
;(11, 10);;(10, 8);False;1;2226
;(11, 10);;(10, 8);False;1;2227
;(11, 10);;(10, 8);False;1;2228
;(11, 10);;(10, 8);False;1;2229
;(11, 10);;(10, 8);False;1;2230
