human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(14, 9);False;1;2664
;(7, 10);MoveEast;(14, 9);False;1;2665
GrabObject;(7, 10);MoveEast;(14, 9);False;1;2666
;(7, 10);MoveEast;(14, 9);False;1;2667
;(7, 10);MoveEast;(15, 9);False;1;2668
;(7, 10);MoveWest;(15, 9);False;1;2669
;(7, 10);MoveWest;(15, 9);False;1;2670
MoveWest;(6, 10);MoveWest;(15, 9);False;1;2671
;(6, 10);MoveWest;(15, 9);False;1;2672
;(6, 10);MoveWest;(15, 9);False;1;2673
;(6, 10);MoveWest;(15, 9);False;1;2674
;(6, 10);MoveWest;(15, 9);False;1;2675
;(6, 10);MoveWest;(15, 9);False;1;2676
;(6, 10);MoveWest;(15, 9);False;1;2677
;(6, 10);MoveWest;(15, 9);False;1;2678
;(6, 10);MoveWest;(14, 9);False;1;2679
MoveWest;(5, 10);MoveWest;(14, 9);False;1;2680
MoveWest;(4, 10);MoveWest;(14, 9);False;1;2681
MoveWest;(3, 10);MoveWest;(14, 9);False;1;2682
MoveWest;(2, 10);MoveWest;(14, 9);False;1;2683
MoveWest;(1, 10);MoveWest;(14, 9);False;1;2684
MoveWest;(0, 10);MoveWest;(14, 9);False;1;2685
;(0, 10);MoveWest;(14, 9);False;1;2686
;(0, 10);MoveWest;(14, 9);False;1;2687
;(0, 10);MoveWest;(14, 9);False;1;2688
;(0, 10);MoveWest;(14, 9);False;1;2689
;(0, 10);MoveWest;(13, 9);False;1;2690
;(0, 10);;(13, 9);False;1;2691
;(0, 10);Idle;(13, 9);False;1;2692
;(0, 10);Idle;(13, 9);False;1;2693
DropObject;(0, 10);Idle;(13, 9);False;1;2694
;(0, 10);Idle;(13, 9);False;1;2695
;(0, 10);Idle;(13, 9);False;1;2696
;(0, 10);Idle;(13, 9);False;1;2697
MoveEast;(1, 10);Idle;(13, 9);False;1;2698
;(1, 10);Idle;(13, 9);False;1;2699
;(1, 10);Idle;(13, 9);False;1;2700
;(1, 10);Idle;(13, 9);False;1;2701
;(1, 10);Idle;(13, 9);False;1;2702
;(1, 10);Idle;(13, 9);False;1;2703
;(1, 10);Idle;(13, 9);False;1;2704
;(1, 10);Idle;(13, 9);False;1;2705
;(1, 10);Idle;(13, 9);False;1;2706
;(1, 10);Idle;(13, 9);False;1;2707
MoveEast;(2, 10);Idle;(13, 9);False;1;2708
MoveEast;(3, 10);Idle;(13, 9);False;1;2709
MoveEast;(4, 10);Idle;(13, 9);False;1;2710
;(4, 10);Idle;(13, 9);False;1;2711
;(4, 10);Idle;(13, 9);False;1;2712
;(4, 10);Idle;(13, 9);False;1;2713
;(4, 10);Idle;(13, 9);False;1;2714
;(4, 10);Idle;(13, 9);False;1;2715
;(4, 10);Idle;(13, 9);False;1;2716
;(4, 10);Idle;(13, 9);False;1;2717
;(4, 10);Idle;(13, 9);False;1;2718
;(4, 10);Idle;(13, 9);False;1;2719
;(4, 10);Idle;(13, 9);False;1;2720
MoveEast;(5, 10);Idle;(13, 9);False;1;2721
;(5, 10);Idle;(13, 9);False;1;2722
;(5, 10);Idle;(13, 9);False;1;2723
;(5, 10);Idle;(13, 9);False;1;2724
;(5, 10);Idle;(13, 9);False;1;2725
MoveEast;(6, 10);Idle;(13, 9);False;1;2726
;(6, 10);Idle;(13, 9);False;1;2727
;(6, 10);Idle;(13, 9);False;1;2728
;(6, 10);Idle;(13, 9);False;1;2729
;(6, 10);Idle;(13, 9);False;1;2730
;(6, 10);Idle;(13, 9);False;1;2731
;(6, 10);Idle;(13, 9);False;1;2732
;(6, 10);Idle;(13, 9);False;1;2733
;(6, 10);Idle;(13, 9);False;1;2734
;(6, 10);Idle;(13, 9);False;1;2735
;(6, 10);Idle;(13, 9);False;1;2736
;(6, 10);Idle;(13, 9);False;1;2737
;(6, 10);Idle;(13, 9);False;1;2738
GrabObject;(6, 10);Idle;(13, 9);False;1;2739
;(6, 10);Idle;(13, 9);False;1;2740
;(6, 10);Idle;(13, 9);False;1;2741
;(6, 10);Idle;(13, 9);False;1;2742
MoveWest;(5, 10);Idle;(13, 9);False;1;2743
;(5, 10);Idle;(13, 9);False;1;2744
;(5, 10);Idle;(13, 9);False;1;2745
;(5, 10);Idle;(13, 9);False;1;2746
;(5, 10);;(13, 9);False;1;2747
;(5, 10);MoveEast;(13, 9);False;1;2748
;(5, 10);MoveEast;(13, 9);False;1;2749
;(5, 10);MoveEast;(13, 9);False;1;2750
;(5, 10);MoveEast;(13, 9);False;1;2751
MoveWest;(4, 10);MoveEast;(13, 9);False;1;2752
MoveWest;(3, 10);MoveEast;(13, 9);False;1;2753
MoveWest;(2, 10);MoveEast;(13, 9);False;1;2754
MoveWest;(1, 10);MoveEast;(13, 9);False;1;2755
MoveWest;(0, 10);MoveEast;(13, 9);False;1;2756
;(0, 10);MoveEast;(13, 9);False;1;2757
;(0, 10);MoveEast;(14, 9);False;1;2758
;(0, 10);MoveNorthEast;(14, 9);False;1;2759
;(0, 10);MoveNorthEast;(14, 9);False;1;2760
;(0, 10);MoveNorthEast;(14, 9);False;1;2761
;(0, 10);MoveNorthEast;(14, 9);False;1;2762
;(0, 10);MoveNorthEast;(14, 9);False;1;2763
;(0, 10);MoveNorthEast;(14, 9);False;1;2764
DropObject;(0, 10);MoveNorthEast;(14, 9);False;1;2765
;(0, 10);MoveNorthEast;(14, 9);False;1;2766
;(0, 10);MoveNorthEast;(14, 9);False;1;2767
;(0, 10);MoveNorthEast;(14, 9);False;1;2768
MoveEast;(1, 10);MoveNorthEast;(15, 8);False;1;2769
;(1, 10);MoveEast;(15, 8);False;1;2770
;(1, 10);MoveEast;(15, 8);False;1;2771
;(1, 10);MoveEast;(15, 8);False;1;2772
;(1, 10);MoveEast;(15, 8);False;1;2773
;(1, 10);MoveEast;(15, 8);False;1;2774
;(1, 10);MoveEast;(15, 8);False;1;2775
;(1, 10);MoveEast;(15, 8);False;1;2776
;(1, 10);MoveEast;(15, 8);False;1;2777
MoveEast;(2, 10);MoveEast;(15, 8);False;1;2778
MoveEast;(3, 10);MoveEast;(15, 8);False;1;2779
MoveEast;(4, 10);MoveEast;(16, 8);False;1;2780
MoveEast;(5, 10);MoveNorthEast;(16, 8);False;1;2781
MoveEast;(6, 10);MoveNorthEast;(16, 8);False;1;2782
MoveEast;(7, 10);MoveNorthEast;(16, 8);False;1;2783
MoveEast;(8, 10);MoveNorthEast;(16, 8);False;1;2784
;(8, 10);MoveNorthEast;(16, 8);False;1;2785
;(8, 10);MoveNorthEast;(16, 8);False;1;2786
;(8, 10);MoveNorthEast;(16, 8);False;1;2787
;(8, 10);MoveNorthEast;(16, 8);False;1;2788
;(8, 10);MoveNorthEast;(16, 8);False;1;2789
;(8, 10);MoveNorthEast;(16, 8);False;1;2790
;(8, 10);MoveNorthEast;(17, 7);False;1;2791
;(8, 10);MoveEast;(17, 7);False;1;2792
;(8, 10);MoveEast;(17, 7);False;1;2793
MoveWest;(7, 10);MoveEast;(17, 7);False;1;2794
;(7, 10);MoveEast;(17, 7);False;1;2795
;(7, 10);MoveEast;(17, 7);False;1;2796
;(7, 10);MoveEast;(17, 7);False;1;2797
;(7, 10);MoveEast;(17, 7);False;1;2798
;(7, 10);MoveEast;(17, 7);False;1;2799
;(7, 10);MoveEast;(17, 7);False;1;2800
;(7, 10);MoveEast;(17, 7);False;1;2801
;(7, 10);MoveEast;(18, 7);False;1;2802
;(7, 10);DropObject;(18, 7);False;1;2803
;(7, 10);DropObject;(18, 7);False;1;2804
;(7, 10);DropObject;(18, 7);False;1;2805
;(7, 10);DropObject;(18, 7);False;1;2806
;(7, 10);DropObject;(18, 7);False;1;2807
;(7, 10);DropObject;(18, 7);False;1;2808
;(7, 10);DropObject;(18, 7);False;1;2809
GrabObject;(7, 10);DropObject;(18, 7);False;1;2810
;(7, 10);DropObject;(18, 7);False;1;2811
;(7, 10);DropObject;(18, 7);False;1;2812
;(7, 10);DropObject;(18, 7);False;1;2813
;(7, 10);DropObject;(18, 7);False;1;2814
;(7, 10);DropObject;(18, 7);False;1;2815
;(7, 10);DropObject;(18, 7);False;1;2816
;(7, 10);DropObject;(18, 7);False;1;2817
;(7, 10);DropObject;(18, 7);False;1;2818
;(7, 10);DropObject;(18, 7);False;1;2819
MoveWest;(6, 10);DropObject;(18, 7);False;1;2820
;(6, 10);DropObject;(18, 7);False;1;2821
;(6, 10);DropObject;(18, 7);False;1;2822
;(6, 10);DropObject;(18, 7);False;1;2823
;(6, 10);DropObject;(18, 7);False;1;2824
;(6, 10);;(18, 7);False;1;2825
;(6, 10);MoveWest;(18, 7);False;1;2826
;(6, 10);MoveWest;(18, 7);False;1;2827
;(6, 10);MoveWest;(18, 7);False;1;2828
;(6, 10);MoveWest;(18, 7);False;1;2829
MoveWest;(5, 10);MoveWest;(18, 7);False;1;2830
MoveWest;(4, 10);MoveWest;(18, 7);False;1;2831
MoveWest;(3, 10);MoveWest;(18, 7);False;1;2832
MoveWest;(2, 10);MoveWest;(18, 7);False;1;2833
MoveWest;(1, 10);MoveWest;(18, 7);False;1;2834
MoveWest;(0, 10);MoveWest;(18, 7);False;1;2835
;(0, 10);MoveWest;(17, 7);False;1;2836
;(0, 10);MoveWest;(17, 7);False;1;2837
;(0, 10);MoveWest;(17, 7);False;1;2838
;(0, 10);MoveWest;(17, 7);False;1;2839
;(0, 10);MoveWest;(17, 7);False;1;2840
;(0, 10);MoveWest;(17, 7);False;1;2841
;(0, 10);MoveWest;(17, 7);False;1;2842
;(0, 10);MoveWest;(17, 7);False;1;2843
;(0, 10);MoveWest;(17, 7);False;1;2844
;(0, 10);MoveWest;(17, 7);False;1;2845
;(0, 10);MoveWest;(17, 7);False;1;2846
;(0, 10);MoveWest;(16, 7);False;1;2847
;(0, 10);MoveWest;(16, 7);False;1;2848
DropObject;(0, 10);MoveWest;(16, 7);False;1;2849
;(0, 10);MoveWest;(16, 7);False;1;2850
;(0, 10);MoveWest;(16, 7);False;1;2851
;(0, 10);MoveWest;(16, 7);False;1;2852
;(0, 10);MoveWest;(16, 7);False;1;2853
;(0, 10);MoveWest;(16, 7);False;1;2854
;(0, 10);MoveWest;(16, 7);False;1;2855
;(0, 10);MoveWest;(16, 7);False;1;2856
;(0, 10);MoveWest;(16, 7);False;1;2857
;(0, 10);MoveWest;(15, 7);False;1;2858
MoveEast;(1, 10);MoveSouthWest;(15, 7);False;1;2859
;(1, 10);MoveSouthWest;(15, 7);False;1;2860
;(1, 10);MoveSouthWest;(15, 7);False;1;2861
;(1, 10);MoveSouthWest;(15, 7);False;1;2862
;(1, 10);MoveSouthWest;(15, 7);False;1;2863
;(1, 10);MoveSouthWest;(15, 7);False;1;2864
;(1, 10);MoveSouthWest;(15, 7);False;1;2865
;(1, 10);MoveSouthWest;(15, 7);False;1;2866
;(1, 10);MoveSouthWest;(15, 7);False;1;2867
MoveEast;(2, 10);MoveSouthWest;(15, 7);False;1;2868
;(2, 10);MoveSouthWest;(14, 8);False;1;2869
;(2, 10);MoveSouthWest;(14, 8);False;1;2870
;(2, 10);MoveSouthWest;(14, 8);False;1;2871
;(2, 10);MoveSouthWest;(14, 8);False;1;2872
;(2, 10);MoveSouthWest;(14, 8);False;1;2873
;(2, 10);MoveSouthWest;(14, 8);False;1;2874
;(2, 10);MoveSouthWest;(14, 8);False;1;2875
;(2, 10);MoveSouthWest;(14, 8);False;1;2876
;(2, 10);MoveSouthWest;(14, 8);False;1;2877
;(2, 10);MoveSouthWest;(14, 8);False;1;2878
;(2, 10);MoveSouthWest;(14, 8);False;1;2879
;(2, 10);MoveSouthWest;(13, 9);False;1;2880
;(2, 10);MoveSouthWest;(13, 9);False;1;2881
;(2, 10);MoveSouthWest;(13, 9);False;1;2882
;(2, 10);MoveSouthWest;(13, 9);False;1;2883
;(2, 10);MoveSouthWest;(13, 9);False;1;2884
;(2, 10);MoveSouthWest;(13, 9);False;1;2885
;(2, 10);MoveSouthWest;(13, 9);False;1;2886
;(2, 10);MoveSouthWest;(13, 9);False;1;2887
;(2, 10);MoveSouthWest;(13, 9);False;1;2888
;(2, 10);MoveSouthWest;(13, 9);False;1;2889
;(2, 10);MoveSouthWest;(13, 9);False;1;2890
;(2, 10);MoveSouthWest;(12, 10);False;1;2891
;(2, 10);MoveWest;(12, 10);False;1;2892
;(2, 10);MoveWest;(12, 10);False;1;2893
;(2, 10);MoveWest;(12, 10);False;1;2894
;(2, 10);MoveWest;(12, 10);False;1;2895
;(2, 10);MoveWest;(12, 10);False;1;2896
;(2, 10);MoveWest;(12, 10);False;1;2897
;(2, 10);MoveWest;(12, 10);False;1;2898
;(2, 10);MoveWest;(12, 10);False;1;2899
;(2, 10);MoveWest;(12, 10);False;1;2900
;(2, 10);MoveWest;(12, 10);False;1;2901
;(2, 10);MoveWest;(11, 10);False;1;2902
;(2, 10);MoveWest;(11, 10);False;1;2903
;(2, 10);MoveWest;(11, 10);False;1;2904
;(2, 10);MoveWest;(11, 10);False;1;2905
;(2, 10);MoveWest;(11, 10);False;1;2906
;(2, 10);MoveWest;(11, 10);False;1;2907
;(2, 10);MoveWest;(11, 10);False;1;2908
;(2, 10);MoveWest;(11, 10);False;1;2909
;(2, 10);MoveWest;(11, 10);False;1;2910
;(2, 10);MoveWest;(11, 10);False;1;2911
;(2, 10);MoveWest;(11, 10);False;1;2912
;(2, 10);MoveWest;(10, 10);False;1;2913
;(2, 10);MoveWest;(10, 10);False;1;2914
;(2, 10);MoveWest;(10, 10);False;1;2915
;(2, 10);MoveWest;(10, 10);False;1;2916
;(2, 10);MoveWest;(10, 10);False;1;2917
;(2, 10);MoveWest;(10, 10);False;1;2918
;(2, 10);MoveWest;(10, 10);False;1;2919
;(2, 10);MoveWest;(10, 10);False;1;2920
;(2, 10);MoveWest;(10, 10);False;1;2921
MoveEast;(3, 10);MoveWest;(10, 10);False;1;2922
;(3, 10);MoveWest;(10, 10);False;1;2923
;(3, 10);MoveWest;(9, 10);False;1;2924
;(3, 10);MoveWest;(9, 10);False;1;2925
;(3, 10);MoveWest;(9, 10);False;1;2926
;(3, 10);MoveWest;(9, 10);False;1;2927
;(3, 10);MoveWest;(9, 10);False;1;2928
;(3, 10);MoveWest;(9, 10);False;1;2929
;(3, 10);MoveWest;(9, 10);False;1;2930
;(3, 10);MoveWest;(9, 10);False;1;2931
;(3, 10);MoveWest;(9, 10);False;1;2932
MoveEast;(4, 10);MoveWest;(9, 10);False;1;2933
;(4, 10);MoveWest;(9, 10);False;1;2934
;(4, 10);MoveWest;(8, 10);False;1;2935
;(4, 10);MoveWest;(8, 10);False;1;2936
;(4, 10);MoveWest;(8, 10);False;1;2937
;(4, 10);MoveWest;(8, 10);False;1;2938
;(4, 10);MoveWest;(8, 10);False;1;2939
;(4, 10);MoveWest;(8, 10);False;1;2940
;(4, 10);MoveWest;(8, 10);False;1;2941
;(4, 10);MoveWest;(8, 10);False;1;2942
;(4, 10);MoveWest;(8, 10);False;1;2943
;(4, 10);MoveWest;(8, 10);False;1;2944
;(4, 10);MoveWest;(8, 10);False;1;2945
;(4, 10);MoveWest;(7, 10);False;1;2946
;(4, 10);MoveWest;(7, 10);False;1;2947
;(4, 10);MoveWest;(7, 10);False;1;2948
;(4, 10);MoveWest;(7, 10);False;1;2949
;(4, 10);MoveWest;(7, 10);False;1;2950
;(4, 10);MoveWest;(7, 10);False;1;2951
;(4, 10);MoveWest;(7, 10);False;1;2952
;(4, 10);MoveWest;(7, 10);False;1;2953
;(4, 10);MoveWest;(7, 10);False;1;2954
;(4, 10);MoveWest;(7, 10);False;1;2955
;(4, 10);MoveWest;(7, 10);False;1;2956
;(4, 10);MoveWest;(6, 10);False;1;2957
;(4, 10);Idle;(6, 10);False;1;2958
;(4, 10);Idle;(6, 10);False;1;2959
;(4, 10);Idle;(6, 10);False;1;2960
;(4, 10);Idle;(6, 10);False;1;2961
;(4, 10);Idle;(6, 10);False;1;2962
;(4, 10);Idle;(6, 10);False;1;2963
;(4, 10);Idle;(6, 10);False;1;2964
;(4, 10);Idle;(6, 10);False;1;2965
;(4, 10);Idle;(6, 10);False;1;2966
;(4, 10);Idle;(6, 10);False;1;2967
;(4, 10);Idle;(6, 10);False;1;2968
;(4, 10);Idle;(6, 10);False;1;2969
;(4, 10);Idle;(6, 10);False;1;2970
;(4, 10);Idle;(6, 10);False;1;2971
;(4, 10);Idle;(6, 10);False;1;2972
;(4, 10);Idle;(6, 10);False;1;2973
;(4, 10);Idle;(6, 10);False;1;2974
;(4, 10);Idle;(6, 10);False;1;2975
MoveEast;(5, 10);Idle;(6, 10);False;1;2976
;(5, 10);Idle;(6, 10);False;1;2977
;(5, 10);Idle;(6, 10);False;1;2978
;(5, 10);Idle;(6, 10);False;1;2979
;(5, 10);Idle;(6, 10);False;1;2980
;(5, 10);Idle;(6, 10);False;1;2981
;(5, 10);Idle;(6, 10);False;1;2982
;(5, 10);Idle;(6, 10);False;1;2983
MoveEast;(6, 10);Idle;(6, 10);False;1;2984
;(6, 10);Idle;(6, 10);False;1;2985
;(6, 10);Idle;(6, 10);False;1;2986
;(6, 10);Idle;(6, 10);False;1;2987
;(6, 10);Idle;(6, 10);False;1;2988
;(6, 10);Idle;(6, 10);False;1;2989
MoveEast;(7, 10);Idle;(6, 10);False;1;2990
;(7, 10);Idle;(6, 10);False;1;2991
;(7, 10);Idle;(6, 10);False;1;2992
;(7, 10);Idle;(6, 10);False;1;2993
;(7, 10);Idle;(6, 10);False;1;2994
;(7, 10);Idle;(6, 10);False;1;2995
;(7, 10);Idle;(6, 10);False;1;2996
;(7, 10);Idle;(6, 10);False;1;2997
;(7, 10);Idle;(6, 10);False;1;2998
MoveEast;(8, 10);Idle;(6, 10);False;1;2999
;(8, 10);Idle;(6, 10);False;1;3000
;(8, 10);Idle;(6, 10);False;1;3001
;(8, 10);;(6, 10);False;1;3002
;(8, 10);;(6, 10);False;1;3003
;(8, 10);;(6, 10);False;1;3004
;(8, 10);;(6, 10);False;1;3005
;(8, 10);;(6, 10);False;1;3006
;(8, 10);;(6, 10);False;1;3007
;(8, 10);;(6, 10);False;1;3008
;(8, 10);;(6, 10);False;1;3009
MoveEast;(9, 10);;(6, 10);False;1;3010
;(9, 10);;(6, 10);False;1;3011
;(9, 10);;(6, 10);False;1;3012
;(9, 10);;(6, 10);False;1;3013
;(9, 10);;(6, 10);False;1;3014
;(9, 10);;(6, 10);False;1;3015
;(9, 10);;(6, 10);False;1;3016
;(9, 10);;(6, 10);False;1;3017
;(9, 10);;(6, 10);False;1;3018
;(9, 10);;(6, 10);False;1;3019
