human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(10, 9);MoveEast;(15, 8);False;1;2064
;(10, 9);MoveEast;(15, 8);False;1;2065
;(10, 9);MoveEast;(15, 8);False;1;2066
;(10, 9);MoveEast;(15, 8);False;1;2067
;(10, 9);MoveEast;(15, 8);False;1;2068
;(10, 9);MoveEast;(16, 8);False;1;2069
;(10, 9);MoveNorthEast;(16, 8);False;1;2070
;(10, 9);MoveNorthEast;(16, 8);False;1;2071
;(10, 9);MoveNorthEast;(16, 8);False;1;2072
;(10, 9);MoveNorthEast;(16, 8);False;1;2073
;(10, 9);MoveNorthEast;(16, 8);False;1;2074
;(10, 9);MoveNorthEast;(16, 8);False;1;2075
;(10, 9);MoveNorthEast;(16, 8);False;1;2076
;(10, 9);MoveNorthEast;(16, 8);False;1;2077
;(10, 9);MoveNorthEast;(16, 8);False;1;2078
;(10, 9);MoveNorthEast;(16, 8);False;1;2079
;(10, 9);MoveNorthEast;(17, 7);False;1;2080
;(10, 9);MoveEast;(17, 7);False;1;2081
;(10, 9);MoveEast;(17, 7);False;1;2082
;(10, 9);MoveEast;(17, 7);False;1;2083
;(10, 9);MoveEast;(17, 7);False;1;2084
;(10, 9);MoveEast;(17, 7);False;1;2085
;(10, 9);MoveEast;(17, 7);False;1;2086
;(10, 9);MoveEast;(17, 7);False;1;2087
;(10, 9);MoveEast;(17, 7);False;1;2088
;(10, 9);MoveEast;(17, 7);False;1;2089
;(10, 9);MoveEast;(17, 7);False;1;2090
;(10, 9);MoveEast;(18, 7);False;1;2091
;(10, 9);DropLargeObject;(18, 7);False;1;2092
;(10, 9);DropLargeObject;(18, 7);False;1;2093
;(10, 9);DropLargeObject;(18, 7);False;1;2094
;(10, 9);DropLargeObject;(18, 7);False;1;2095
;(10, 9);DropLargeObject;(18, 7);False;1;2096
;(10, 9);DropLargeObject;(18, 7);False;1;2097
;(10, 9);DropLargeObject;(18, 7);False;1;2098
;(10, 9);DropLargeObject;(18, 7);False;1;2099
;(10, 9);DropLargeObject;(18, 7);False;1;2100
;(10, 9);DropLargeObject;(18, 7);False;1;2101
;(10, 9);DropLargeObject;(18, 7);False;1;2102
;(10, 9);;(18, 7);False;1;2103
;(10, 9);MoveWest;(18, 7);False;1;2104
;(10, 9);MoveWest;(18, 7);False;1;2105
MoveWest;(9, 9);MoveWest;(18, 7);False;1;2106
;(9, 9);MoveWest;(18, 7);False;1;2107
;(9, 9);MoveWest;(18, 7);False;1;2108
;(9, 9);MoveWest;(18, 7);False;1;2109
;(9, 9);MoveWest;(18, 7);False;1;2110
;(9, 9);MoveWest;(18, 7);False;1;2111
MoveNorth;(9, 8);MoveWest;(18, 7);False;1;2112
;(9, 8);MoveWest;(18, 7);False;1;2113
;(9, 8);MoveWest;(17, 7);False;1;2114
;(9, 8);MoveWest;(17, 7);False;1;2115
;(9, 8);MoveWest;(17, 7);False;1;2116
;(9, 8);MoveWest;(17, 7);False;1;2117
;(9, 8);MoveWest;(17, 7);False;1;2118
;(9, 8);MoveWest;(17, 7);False;1;2119
;(9, 8);MoveWest;(17, 7);False;1;2120
;(9, 8);MoveWest;(17, 7);False;1;2121
;(9, 8);MoveWest;(17, 7);False;1;2122
;(9, 8);MoveWest;(17, 7);False;1;2123
;(9, 8);MoveWest;(17, 7);False;1;2124
;(9, 8);MoveWest;(16, 7);False;1;2125
;(9, 8);MoveWest;(16, 7);False;1;2126
;(9, 8);MoveWest;(16, 7);False;1;2127
;(9, 8);MoveWest;(16, 7);False;1;2128
;(9, 8);MoveWest;(16, 7);False;1;2129
;(9, 8);MoveWest;(16, 7);False;1;2130
;(9, 8);MoveWest;(16, 7);False;1;2131
;(9, 8);MoveWest;(16, 7);False;1;2132
;(9, 8);MoveWest;(16, 7);False;1;2133
;(9, 8);MoveWest;(16, 7);False;1;2134
;(9, 8);MoveWest;(16, 7);False;1;2135
;(9, 8);MoveWest;(15, 7);False;1;2136
;(9, 8);MoveWest;(15, 7);False;1;2137
;(9, 8);MoveWest;(15, 7);False;1;2138
;(9, 8);MoveWest;(15, 7);False;1;2139
;(9, 8);MoveWest;(15, 7);False;1;2140
;(9, 8);MoveWest;(15, 7);False;1;2141
;(9, 8);MoveWest;(15, 7);False;1;2142
;(9, 8);MoveWest;(15, 7);False;1;2143
;(9, 8);MoveWest;(15, 7);False;1;2144
;(9, 8);MoveWest;(15, 7);False;1;2145
;(9, 8);MoveWest;(15, 7);False;1;2146
;(9, 8);MoveWest;(14, 7);False;1;2147
;(9, 8);MoveWest;(14, 7);False;1;2148
;(9, 8);MoveWest;(14, 7);False;1;2149
;(9, 8);MoveWest;(14, 7);False;1;2150
;(9, 8);MoveWest;(14, 7);False;1;2151
;(9, 8);MoveWest;(14, 7);False;1;2152
;(9, 8);MoveWest;(14, 7);False;1;2153
;(9, 8);MoveWest;(14, 7);False;1;2154
;(9, 8);MoveWest;(14, 7);False;1;2155
;(9, 8);MoveWest;(14, 7);False;1;2156
;(9, 8);MoveWest;(14, 7);False;1;2157
;(9, 8);MoveWest;(13, 7);False;1;2158
MoveWest;(8, 8);MoveWest;(13, 7);False;1;2159
;(8, 8);MoveWest;(13, 7);False;1;2160
;(8, 8);MoveWest;(13, 7);False;1;2161
;(8, 8);MoveWest;(13, 7);False;1;2162
;(8, 8);MoveWest;(13, 7);False;1;2163
;(8, 8);MoveWest;(13, 7);False;1;2164
MoveWest;(7, 8);MoveWest;(13, 7);False;1;2165
;(7, 8);MoveWest;(13, 7);False;1;2166
;(7, 8);MoveWest;(13, 7);False;1;2167
MoveWest;(6, 8);MoveWest;(13, 7);False;1;2168
;(6, 8);MoveWest;(12, 7);False;1;2169
;(6, 8);MoveNorthWest;(12, 7);False;1;2170
;(6, 8);MoveNorthWest;(12, 7);False;1;2171
;(6, 8);MoveNorthWest;(12, 7);False;1;2172
;(6, 8);MoveNorthWest;(12, 7);False;1;2173
;(6, 8);MoveNorthWest;(12, 7);False;1;2174
;(6, 8);MoveNorthWest;(12, 7);False;1;2175
;(6, 8);MoveNorthWest;(12, 7);False;1;2176
;(6, 8);MoveNorthWest;(12, 7);False;1;2177
;(6, 8);MoveNorthWest;(12, 7);False;1;2178
;(6, 8);MoveNorthWest;(12, 7);False;1;2179
;(6, 8);MoveNorthWest;(11, 6);False;1;2180
;(6, 8);MoveWest;(11, 6);False;1;2181
;(6, 8);MoveWest;(11, 6);False;1;2182
;(6, 8);MoveWest;(11, 6);False;1;2183
;(6, 8);MoveWest;(11, 6);False;1;2184
;(6, 8);MoveWest;(11, 6);False;1;2185
;(6, 8);MoveWest;(11, 6);False;1;2186
;(6, 8);MoveWest;(11, 6);False;1;2187
;(6, 8);MoveWest;(11, 6);False;1;2188
;(6, 8);MoveWest;(11, 6);False;1;2189
;(6, 8);MoveWest;(11, 6);False;1;2190
;(6, 8);MoveWest;(10, 6);False;1;2191
;(6, 8);GrabLargeObject;(10, 6);False;1;2192
;(6, 8);GrabLargeObject;(10, 6);False;1;2193
;(6, 8);GrabLargeObject;(10, 6);False;1;2194
;(6, 8);GrabLargeObject;(10, 6);False;1;2195
;(6, 8);GrabLargeObject;(10, 6);False;1;2196
;(6, 8);GrabLargeObject;(10, 6);False;1;2197
;(6, 8);GrabLargeObject;(10, 6);False;1;2198
;(6, 8);GrabLargeObject;(10, 6);False;1;2199
;(6, 8);GrabLargeObject;(10, 6);False;1;2200
;(6, 8);GrabLargeObject;(10, 6);False;1;2201
;(6, 8);GrabLargeObject;(10, 6);False;1;2202
;(6, 8);;(10, 6);False;1;2203
;(6, 8);MoveSouthWest;(10, 6);False;1;2204
;(6, 8);MoveSouthWest;(10, 6);False;1;2205
;(6, 8);MoveSouthWest;(10, 6);False;1;2206
;(6, 8);MoveSouthWest;(10, 6);False;1;2207
;(6, 8);MoveSouthWest;(10, 6);False;1;2208
;(6, 8);MoveSouthWest;(10, 6);False;1;2209
;(6, 8);MoveSouthWest;(10, 6);False;1;2210
;(6, 8);MoveSouthWest;(10, 6);False;1;2211
;(6, 8);MoveSouthWest;(10, 6);False;1;2212
;(6, 8);MoveSouthWest;(10, 6);False;1;2213
;(6, 8);MoveSouthWest;(9, 7);False;1;2214
;(6, 8);MoveSouthWest;(9, 7);False;1;2215
;(6, 8);MoveSouthWest;(9, 7);False;1;2216
;(6, 8);MoveSouthWest;(9, 7);False;1;2217
;(6, 8);MoveSouthWest;(9, 7);False;1;2218
;(6, 8);MoveSouthWest;(9, 7);False;1;2219
;(6, 8);MoveSouthWest;(9, 7);False;1;2220
;(6, 8);MoveSouthWest;(9, 7);False;1;2221
;(6, 8);MoveSouthWest;(9, 7);False;1;2222
;(6, 8);MoveSouthWest;(9, 7);False;1;2223
;(6, 8);MoveSouthWest;(9, 7);False;1;2224
;(6, 8);MoveSouthWest;(8, 8);False;1;2225
;(6, 8);BreakObject;(8, 8);False;1;2226
;(6, 8);BreakObject;(8, 8);False;1;2227
;(6, 8);BreakObject;(8, 8);False;1;2228
;(6, 8);BreakObject;(8, 8);False;1;2229
;(6, 8);BreakObject;(8, 8);False;1;2230
;(6, 8);BreakObject;(8, 8);False;1;2231
;(6, 8);BreakObject;(8, 8);False;1;2232
;(6, 8);BreakObject;(8, 8);False;1;2233
;(6, 8);BreakObject;(8, 8);False;1;2234
;(6, 8);BreakObject;(8, 8);False;1;2235
;(6, 8);BreakObject;(8, 8);False;1;2236
;(6, 8);;(8, 8);False;1;2237
;(6, 8);MoveSouth;(8, 8);False;1;2238
;(6, 8);MoveSouth;(8, 8);False;1;2239
;(6, 8);MoveSouth;(8, 8);False;1;2240
;(6, 8);MoveSouth;(8, 8);False;1;2241
;(6, 8);MoveSouth;(8, 8);False;1;2242
;(6, 8);MoveSouth;(8, 8);False;1;2243
;(6, 8);MoveSouth;(8, 8);False;1;2244
;(6, 8);MoveSouth;(8, 8);False;1;2245
;(6, 8);MoveSouth;(8, 8);False;1;2246
;(6, 8);MoveSouth;(8, 8);False;1;2247
;(6, 8);MoveSouth;(8, 9);False;1;2248
;(6, 8);MoveSouth;(8, 9);False;1;2249
;(6, 8);MoveSouth;(8, 9);False;1;2250
;(6, 8);MoveSouth;(8, 9);False;1;2251
;(6, 8);MoveSouth;(8, 9);False;1;2252
;(6, 8);MoveSouth;(8, 9);False;1;2253
;(6, 8);MoveSouth;(8, 9);False;1;2254
;(6, 8);MoveSouth;(8, 9);False;1;2255
;(6, 8);MoveSouth;(8, 9);False;1;2256
;(6, 8);MoveSouth;(8, 9);False;1;2257
;(6, 8);MoveSouth;(8, 9);False;1;2258
;(6, 8);MoveSouth;(8, 10);False;1;2259
;(6, 8);BreakObject;(8, 10);False;1;2260
MoveEast;(7, 8);BreakObject;(8, 10);False;1;2261
;(7, 8);BreakObject;(8, 10);False;1;2262
;(7, 8);BreakObject;(8, 10);False;1;2263
MoveEast;(8, 8);BreakObject;(8, 10);False;1;2264
;(8, 8);BreakObject;(8, 10);False;1;2265
;(8, 8);BreakObject;(8, 10);False;1;2266
;(8, 8);BreakObject;(8, 10);False;1;2267
;(8, 8);BreakObject;(8, 10);False;1;2268
;(8, 8);BreakObject;(8, 10);False;1;2269
;(8, 8);BreakObject;(8, 10);False;1;2270
;(8, 8);;(8, 10);False;1;2271
;(8, 8);MoveWest;(8, 10);False;1;2272
;(8, 8);MoveWest;(8, 10);False;1;2273
;(8, 8);MoveWest;(8, 10);False;1;2274
;(8, 8);MoveWest;(8, 10);False;1;2275
;(8, 8);MoveWest;(8, 10);False;1;2276
;(8, 8);MoveWest;(8, 10);False;1;2277
;(8, 8);MoveWest;(8, 10);False;1;2278
GrabObject;(8, 8);MoveWest;(8, 10);False;1;2279
;(8, 8);MoveWest;(8, 10);False;1;2280
;(8, 8);MoveWest;(8, 10);False;1;2281
;(8, 8);MoveWest;(7, 10);False;1;2282
MoveWest;(7, 8);MoveWest;(7, 10);False;1;2283
;(7, 8);MoveWest;(7, 10);False;1;2284
;(7, 8);MoveWest;(7, 10);False;1;2285
;(7, 8);MoveWest;(7, 10);False;1;2286
;(7, 8);MoveWest;(7, 10);False;1;2287
MoveWest;(6, 8);MoveWest;(7, 10);False;1;2288
;(6, 8);MoveWest;(7, 10);False;1;2289
;(6, 8);MoveWest;(7, 10);False;1;2290
;(6, 8);MoveWest;(7, 10);False;1;2291
MoveWest;(5, 8);MoveWest;(7, 10);False;1;2292
;(5, 8);MoveWest;(6, 10);False;1;2293
MoveWest;(4, 8);MoveWest;(6, 10);False;1;2294
;(4, 8);MoveWest;(6, 10);False;1;2295
;(4, 8);MoveWest;(6, 10);False;1;2296
;(4, 8);MoveWest;(6, 10);False;1;2297
;(4, 8);MoveWest;(6, 10);False;1;2298
;(4, 8);MoveWest;(6, 10);False;1;2299
;(4, 8);MoveWest;(6, 10);False;1;2300
;(4, 8);MoveWest;(6, 10);False;1;2301
;(4, 8);MoveWest;(6, 10);False;1;2302
DropObject;(4, 8);MoveWest;(6, 10);False;1;2303
;(4, 8);MoveWest;(5, 10);False;1;2304
;(4, 8);MoveNorthWest;(5, 10);False;1;2305
MoveEast;(5, 8);MoveNorthWest;(5, 10);False;1;2306
;(5, 8);MoveNorthWest;(5, 10);False;1;2307
;(5, 8);MoveNorthWest;(5, 10);False;1;2308
;(5, 8);MoveNorthWest;(5, 10);False;1;2309
MoveEast;(6, 8);MoveNorthWest;(5, 10);False;1;2310
;(6, 8);MoveNorthWest;(5, 10);False;1;2311
;(6, 8);MoveNorthWest;(5, 10);False;1;2312
MoveEast;(7, 8);MoveNorthWest;(5, 10);False;1;2313
;(7, 8);MoveNorthWest;(5, 10);False;1;2314
;(7, 8);MoveNorthWest;(4, 9);False;1;2315
MoveEast;(8, 8);MoveWest;(4, 9);False;1;2316
;(8, 8);MoveWest;(4, 9);False;1;2317
;(8, 8);MoveWest;(4, 9);False;1;2318
;(8, 8);MoveWest;(4, 9);False;1;2319
;(8, 8);MoveWest;(4, 9);False;1;2320
MoveEast;(9, 8);MoveWest;(4, 9);False;1;2321
;(9, 8);MoveWest;(4, 9);False;1;2322
;(9, 8);MoveWest;(4, 9);False;1;2323
;(9, 8);MoveWest;(4, 9);False;1;2324
;(9, 8);MoveWest;(4, 9);False;1;2325
;(9, 8);MoveWest;(3, 9);False;1;2326
;(9, 8);MoveNorthWest;(3, 9);False;1;2327
;(9, 8);MoveNorthWest;(3, 9);False;1;2328
;(9, 8);MoveNorthWest;(3, 9);False;1;2329
;(9, 8);MoveNorthWest;(3, 9);False;1;2330
GrabObject;(9, 8);MoveNorthWest;(3, 9);False;1;2331
;(9, 8);MoveNorthWest;(3, 9);False;1;2332
;(9, 8);MoveNorthWest;(3, 9);False;1;2333
;(9, 8);MoveNorthWest;(3, 9);False;1;2334
;(9, 8);MoveNorthWest;(3, 9);False;1;2335
MoveWest;(8, 8);MoveNorthWest;(3, 9);False;1;2336
;(8, 8);MoveNorthWest;(2, 8);False;1;2337
;(8, 8);MoveWest;(2, 8);False;1;2338
;(8, 8);MoveWest;(2, 8);False;1;2339
MoveWest;(7, 8);MoveWest;(2, 8);False;1;2340
;(7, 8);MoveWest;(2, 8);False;1;2341
;(7, 8);MoveWest;(2, 8);False;1;2342
;(7, 8);MoveWest;(2, 8);False;1;2343
MoveWest;(6, 8);MoveWest;(2, 8);False;1;2344
;(6, 8);MoveWest;(2, 8);False;1;2345
MoveWest;(5, 8);MoveWest;(2, 8);False;1;2346
;(5, 8);MoveWest;(2, 8);False;1;2347
;(5, 8);MoveWest;(1, 8);False;1;2348
;(5, 8);DropLargeObject;(1, 8);False;1;2349
;(5, 8);DropLargeObject;(1, 8);False;1;2350
MoveWest;(4, 8);DropLargeObject;(1, 8);False;1;2351
;(4, 8);DropLargeObject;(1, 8);False;1;2352
;(4, 8);DropLargeObject;(1, 8);False;1;2353
MoveWest;(3, 8);DropLargeObject;(1, 8);False;1;2354
;(3, 8);DropLargeObject;(1, 8);False;1;2355
;(3, 8);DropLargeObject;(1, 8);False;1;2356
DropObject;(3, 8);DropLargeObject;(1, 8);False;1;2357
;(3, 8);DropLargeObject;(1, 8);False;1;2358
;(3, 8);DropLargeObject;(1, 8);False;1;2359
;(3, 8);;(1, 8);False;1;2360
MoveEast;(4, 8);Idle;(1, 8);False;1;2361
;(4, 8);Idle;(1, 8);False;1;2362
;(4, 8);Idle;(1, 8);False;1;2363
;(4, 8);Idle;(1, 8);False;1;2364
MoveEast;(5, 8);Idle;(1, 8);False;1;2365
;(5, 8);Idle;(1, 8);False;1;2366
;(5, 8);Idle;(1, 8);False;1;2367
MoveEast;(6, 8);Idle;(1, 8);False;1;2368
;(6, 8);Idle;(1, 8);False;1;2369
;(6, 8);Idle;(1, 8);False;1;2370
;(6, 8);Idle;(1, 8);False;1;2371
;(6, 8);Idle;(1, 8);False;1;2372
;(6, 8);Idle;(1, 8);False;1;2373
;(6, 8);Idle;(1, 8);False;1;2374
MoveEast;(7, 8);Idle;(1, 8);False;1;2375
MoveEast;(8, 8);Idle;(1, 8);False;1;2376
;(8, 8);Idle;(1, 8);False;1;2377
;(8, 8);Idle;(1, 8);False;1;2378
;(8, 8);Idle;(1, 8);False;1;2379
;(8, 8);Idle;(1, 8);False;1;2380
;(8, 8);Idle;(1, 8);False;1;2381
;(8, 8);Idle;(1, 8);False;1;2382
;(8, 8);Idle;(1, 8);False;1;2383
;(8, 8);Idle;(1, 8);False;1;2384
;(8, 8);Idle;(1, 8);False;1;2385
MoveSouth;(8, 9);Idle;(1, 8);False;1;2386
;(8, 9);Idle;(1, 8);False;1;2387
;(8, 9);Idle;(1, 8);False;1;2388
;(8, 9);Idle;(1, 8);False;1;2389
;(8, 9);Idle;(1, 8);False;1;2390
;(8, 9);Idle;(1, 8);False;1;2391
;(8, 9);Idle;(1, 8);False;1;2392
;(8, 9);Idle;(1, 8);False;1;2393
;(8, 9);Idle;(1, 8);False;1;2394
GrabObject;(8, 9);Idle;(1, 8);False;1;2395
;(8, 9);Idle;(1, 8);False;1;2396
;(8, 9);Idle;(1, 8);False;1;2397
MoveWest;(7, 9);Idle;(1, 8);False;1;2398
;(7, 9);Idle;(1, 8);False;1;2399
;(7, 9);Idle;(1, 8);False;1;2400
;(7, 9);Idle;(1, 8);False;1;2401
MoveWest;(6, 9);Idle;(1, 8);False;1;2402
;(6, 9);Idle;(1, 8);False;1;2403
;(6, 9);Idle;(1, 8);False;1;2404
;(6, 9);Idle;(1, 8);False;1;2405
MoveWest;(5, 9);Idle;(1, 8);False;1;2406
;(5, 9);Idle;(1, 8);False;1;2407
MoveWest;(4, 9);Idle;(1, 8);False;1;2408
;(4, 9);Idle;(1, 8);False;1;2409
;(4, 9);Idle;(1, 8);False;1;2410
;(4, 9);Idle;(1, 8);False;1;2411
;(4, 9);Idle;(1, 8);False;1;2412
MoveWest;(3, 9);Idle;(1, 8);False;1;2413
;(3, 9);Idle;(1, 8);False;1;2414
;(3, 9);Idle;(1, 8);False;1;2415
;(3, 9);;(1, 8);False;1;2416
;(3, 9);MoveEast;(1, 8);False;1;2417
;(3, 9);MoveEast;(1, 8);False;1;2418
DropObject;(3, 9);MoveEast;(1, 8);False;1;2419
;(3, 9);MoveEast;(1, 8);False;1;2420
;(3, 9);MoveEast;(1, 8);False;1;2421
;(3, 9);MoveEast;(1, 8);False;1;2422
;(3, 9);MoveEast;(1, 8);False;1;2423
;(3, 9);MoveEast;(1, 8);False;1;2424
MoveEast;(4, 9);MoveEast;(1, 8);False;1;2425
;(4, 9);MoveEast;(1, 8);False;1;2426
;(4, 9);MoveEast;(2, 8);False;1;2427
MoveEast;(5, 9);MoveEast;(2, 8);False;1;2428
;(5, 9);MoveEast;(2, 8);False;1;2429
;(5, 9);MoveEast;(2, 8);False;1;2430
;(5, 9);MoveEast;(2, 8);False;1;2431
;(5, 9);MoveEast;(2, 8);False;1;2432
MoveEast;(6, 9);MoveEast;(2, 8);False;1;2433
MoveEast;(7, 9);MoveEast;(2, 8);False;1;2434
;(7, 9);MoveEast;(2, 8);False;1;2435
;(7, 9);MoveEast;(2, 8);False;1;2436
;(7, 9);MoveEast;(2, 8);False;1;2437
MoveEast;(8, 9);MoveEast;(3, 8);False;1;2438
;(8, 9);MoveWest;(3, 8);False;1;2439
;(8, 9);MoveWest;(3, 8);False;1;2440
MoveEast;(9, 9);MoveWest;(3, 8);False;1;2441
;(9, 9);MoveWest;(3, 8);False;1;2442
;(9, 9);MoveWest;(3, 8);False;1;2443
;(9, 9);MoveWest;(3, 8);False;1;2444
;(9, 9);MoveWest;(3, 8);False;1;2445
;(9, 9);MoveWest;(3, 8);False;1;2446
;(9, 9);MoveWest;(3, 8);False;1;2447
;(9, 9);MoveWest;(3, 8);False;1;2448
;(9, 9);MoveWest;(2, 8);False;1;2449
;(9, 9);MoveWest;(2, 8);False;1;2450
GrabObject;(9, 9);MoveWest;(2, 8);False;1;2451
;(9, 9);MoveWest;(2, 8);False;1;2452
;(9, 9);MoveWest;(2, 8);False;1;2453
;(9, 9);MoveWest;(2, 8);False;1;2454
;(9, 9);MoveWest;(2, 8);False;1;2455
;(9, 9);MoveWest;(2, 8);False;1;2456
;(9, 9);MoveWest;(2, 8);False;1;2457
;(9, 9);MoveWest;(2, 8);False;1;2458
;(9, 9);MoveWest;(2, 8);False;1;2459
;(9, 9);MoveWest;(1, 8);False;1;2460
;(9, 9);MoveEast;(1, 8);False;1;2461
MoveWest;(8, 9);MoveEast;(1, 8);False;1;2462
;(8, 9);MoveEast;(1, 8);False;1;2463
;(8, 9);MoveEast;(1, 8);False;1;2464
MoveWest;(7, 9);MoveEast;(1, 8);False;1;2465
;(7, 9);MoveEast;(1, 8);False;1;2466
;(7, 9);MoveEast;(1, 8);False;1;2467
MoveWest;(6, 9);MoveEast;(1, 8);False;1;2468
;(6, 9);MoveEast;(1, 8);False;1;2469
;(6, 9);MoveEast;(1, 8);False;1;2470
MoveWest;(5, 9);MoveEast;(2, 8);False;1;2471
;(5, 9);MoveEast;(2, 8);False;1;2472
;(5, 9);MoveEast;(2, 8);False;1;2473
;(5, 9);MoveEast;(2, 8);False;1;2474
MoveWest;(4, 9);MoveEast;(2, 8);False;1;2475
;(4, 9);MoveEast;(2, 8);False;1;2476
;(4, 9);MoveEast;(2, 8);False;1;2477
;(4, 9);MoveEast;(2, 8);False;1;2478
MoveWest;(3, 9);MoveEast;(2, 8);False;1;2479
;(3, 9);MoveEast;(2, 8);False;1;2480
;(3, 9);MoveEast;(2, 8);False;1;2481
;(3, 9);MoveEast;(3, 8);False;1;2482
;(3, 9);MoveWest;(3, 8);False;1;2483
;(3, 9);MoveWest;(3, 8);False;1;2484
;(3, 9);MoveWest;(3, 8);False;1;2485
;(3, 9);MoveWest;(3, 8);False;1;2486
;(3, 9);MoveWest;(3, 8);False;1;2487
;(3, 9);MoveWest;(3, 8);False;1;2488
DropObject;(3, 9);MoveWest;(3, 8);False;1;2489
;(3, 9);MoveWest;(3, 8);False;1;2490
MoveEast;(4, 9);MoveWest;(3, 8);False;1;2491
;(4, 9);MoveWest;(3, 8);False;1;2492
;(4, 9);MoveWest;(2, 8);False;1;2493
;(4, 9);MoveWest;(2, 8);False;1;2494
MoveEast;(5, 9);MoveWest;(2, 8);False;1;2495
;(5, 9);MoveWest;(2, 8);False;1;2496
;(5, 9);MoveWest;(2, 8);False;1;2497
;(5, 9);MoveWest;(2, 8);False;1;2498
MoveEast;(6, 9);MoveWest;(2, 8);False;1;2499
;(6, 9);MoveWest;(2, 8);False;1;2500
MoveEast;(7, 9);MoveWest;(2, 8);False;1;2501
;(7, 9);MoveWest;(2, 8);False;1;2502
;(7, 9);MoveWest;(2, 8);False;1;2503
;(7, 9);MoveWest;(1, 8);False;1;2504
;(7, 9);MoveEast;(1, 8);False;1;2505
MoveEast;(8, 9);MoveEast;(1, 8);False;1;2506
;(8, 9);MoveEast;(1, 8);False;1;2507
;(8, 9);MoveEast;(1, 8);False;1;2508
;(8, 9);MoveEast;(1, 8);False;1;2509
;(8, 9);MoveEast;(1, 8);False;1;2510
;(8, 9);MoveEast;(1, 8);False;1;2511
;(8, 9);MoveEast;(1, 8);False;1;2512
;(8, 9);MoveEast;(1, 8);False;1;2513
;(8, 9);MoveEast;(1, 8);False;1;2514
;(8, 9);MoveEast;(2, 8);False;1;2515
MoveSouth;(8, 10);MoveEast;(2, 8);False;1;2516
;(8, 10);MoveEast;(2, 8);False;1;2517
;(8, 10);MoveEast;(2, 8);False;1;2518
;(8, 10);MoveEast;(2, 8);False;1;2519
;(8, 10);MoveEast;(2, 8);False;1;2520
;(8, 10);MoveEast;(2, 8);False;1;2521
;(8, 10);MoveEast;(2, 8);False;1;2522
;(8, 10);MoveEast;(2, 8);False;1;2523
;(8, 10);MoveEast;(2, 8);False;1;2524
;(8, 10);MoveEast;(2, 8);False;1;2525
;(8, 10);MoveEast;(3, 8);False;1;2526
GrabObject;(8, 10);MoveWest;(3, 8);False;1;2527
;(8, 10);MoveWest;(3, 8);False;1;2528
;(8, 10);MoveWest;(3, 8);False;1;2529
MoveWest;(7, 10);MoveWest;(3, 8);False;1;2530
;(7, 10);MoveWest;(3, 8);False;1;2531
;(7, 10);MoveWest;(3, 8);False;1;2532
;(7, 10);MoveWest;(3, 8);False;1;2533
MoveWest;(6, 10);MoveWest;(3, 8);False;1;2534
;(6, 10);MoveWest;(3, 8);False;1;2535
;(6, 10);MoveWest;(3, 8);False;1;2536
MoveWest;(5, 10);MoveWest;(2, 8);False;1;2537
;(5, 10);MoveWest;(2, 8);False;1;2538
;(5, 10);MoveWest;(2, 8);False;1;2539
;(5, 10);MoveWest;(2, 8);False;1;2540
MoveWest;(4, 10);MoveWest;(2, 8);False;1;2541
;(4, 10);MoveWest;(2, 8);False;1;2542
MoveWest;(3, 10);MoveWest;(2, 8);False;1;2543
;(3, 10);MoveWest;(2, 8);False;1;2544
;(3, 10);MoveWest;(2, 8);False;1;2545
;(3, 10);MoveWest;(2, 8);False;1;2546
DropObject;(3, 10);MoveWest;(2, 8);False;1;2547
;(3, 10);MoveWest;(1, 8);False;1;2548
;(3, 10);;(1, 8);False;1;2549
;(3, 10);Idle;(1, 8);False;1;2550
MoveEast;(4, 10);Idle;(1, 8);False;1;2551
;(4, 10);Idle;(1, 8);False;1;2552
;(4, 10);Idle;(1, 8);False;1;2553
;(4, 10);Idle;(1, 8);False;1;2554
MoveEast;(5, 10);Idle;(1, 8);False;1;2555
;(5, 10);Idle;(1, 8);False;1;2556
;(5, 10);Idle;(1, 8);False;1;2557
MoveEast;(6, 10);Idle;(1, 8);False;1;2558
;(6, 10);Idle;(1, 8);False;1;2559
;(6, 10);Idle;(1, 8);False;1;2560
;(6, 10);Idle;(1, 8);False;1;2561
MoveEast;(7, 10);Idle;(1, 8);False;1;2562
;(7, 10);Idle;(1, 8);False;1;2563
MoveEast;(8, 10);Idle;(1, 8);False;1;2564
;(8, 10);Idle;(1, 8);False;1;2565
;(8, 10);Idle;(1, 8);False;1;2566
;(8, 10);Idle;(1, 8);False;1;2567
MoveEast;(9, 10);Idle;(1, 8);False;1;2568
;(9, 10);Idle;(1, 8);False;1;2569
;(9, 10);Idle;(1, 8);False;1;2570
MoveEast;(10, 10);Idle;(1, 8);False;1;2571
;(10, 10);Idle;(1, 8);False;1;2572
;(10, 10);Idle;(1, 8);False;1;2573
;(10, 10);Idle;(1, 8);False;1;2574
;(10, 10);Idle;(1, 8);False;1;2575
;(10, 10);Idle;(1, 8);False;1;2576
;(10, 10);Idle;(1, 8);False;1;2577
;(10, 10);Idle;(1, 8);False;1;2578
;(10, 10);Idle;(1, 8);False;1;2579
;(10, 10);Idle;(1, 8);False;1;2580
;(10, 10);Idle;(1, 8);False;1;2581
;(10, 10);Idle;(1, 8);False;1;2582
