human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);MoveEast;(17, 7);False;1;2173
;(10, 4);MoveEast;(17, 7);False;1;2174
MoveNorth;(10, 3);MoveEast;(17, 7);False;1;2175
;(10, 3);MoveEast;(18, 7);False;1;2176
;(10, 3);MoveWest;(18, 7);False;1;2177
;(10, 3);MoveWest;(18, 7);False;1;2178
;(10, 3);MoveWest;(18, 7);False;1;2179
;(10, 3);MoveWest;(18, 7);False;1;2180
;(10, 3);MoveWest;(18, 7);False;1;2181
;(10, 3);MoveWest;(18, 7);False;1;2182
;(10, 3);MoveWest;(18, 7);False;1;2183
;(10, 3);MoveWest;(18, 7);False;1;2184
;(10, 3);MoveWest;(18, 7);False;1;2185
;(10, 3);MoveWest;(18, 7);False;1;2186
;(10, 3);MoveWest;(17, 7);False;1;2187
;(10, 3);MoveWest;(17, 7);False;1;2188
;(10, 3);MoveWest;(17, 7);False;1;2189
;(10, 3);MoveWest;(17, 7);False;1;2190
;(10, 3);MoveWest;(17, 7);False;1;2191
;(10, 3);MoveWest;(17, 7);False;1;2192
MoveWest;(9, 3);MoveWest;(17, 7);False;1;2193
;(9, 3);MoveWest;(17, 7);False;1;2194
;(9, 3);MoveWest;(17, 7);False;1;2195
;(9, 3);MoveWest;(17, 7);False;1;2196
;(9, 3);MoveWest;(17, 7);False;1;2197
;(9, 3);MoveWest;(16, 7);False;1;2198
;(9, 3);;(16, 7);False;1;2199
;(9, 3);MoveWest;(16, 7);False;1;2200
;(9, 3);MoveWest;(16, 7);False;1;2201
;(9, 3);MoveWest;(16, 7);False;1;2202
;(9, 3);MoveWest;(16, 7);False;1;2203
;(9, 3);MoveWest;(16, 7);False;1;2204
;(9, 3);MoveWest;(16, 7);False;1;2205
;(9, 3);MoveWest;(16, 7);False;1;2206
;(9, 3);MoveWest;(16, 7);False;1;2207
;(9, 3);MoveWest;(16, 7);False;1;2208
;(9, 3);MoveWest;(16, 7);False;1;2209
;(9, 3);MoveWest;(15, 7);False;1;2210
;(9, 3);MoveWest;(15, 7);False;1;2211
;(9, 3);MoveWest;(15, 7);False;1;2212
;(9, 3);MoveWest;(15, 7);False;1;2213
;(9, 3);MoveWest;(15, 7);False;1;2214
;(9, 3);MoveWest;(15, 7);False;1;2215
;(9, 3);MoveWest;(15, 7);False;1;2216
;(9, 3);MoveWest;(15, 7);False;1;2217
;(9, 3);MoveWest;(15, 7);False;1;2218
;(9, 3);MoveWest;(15, 7);False;1;2219
;(9, 3);MoveWest;(15, 7);False;1;2220
;(9, 3);MoveWest;(14, 7);False;1;2221
;(9, 3);MoveWest;(14, 7);False;1;2222
;(9, 3);MoveWest;(14, 7);False;1;2223
;(9, 3);MoveWest;(14, 7);False;1;2224
;(9, 3);MoveWest;(14, 7);False;1;2225
;(9, 3);MoveWest;(14, 7);False;1;2226
;(9, 3);MoveWest;(14, 7);False;1;2227
;(9, 3);MoveWest;(14, 7);False;1;2228
;(9, 3);MoveWest;(14, 7);False;1;2229
;(9, 3);MoveWest;(14, 7);False;1;2230
;(9, 3);MoveWest;(14, 7);False;1;2231
;(9, 3);MoveWest;(13, 7);False;1;2232
;(9, 3);MoveWest;(13, 7);False;1;2233
;(9, 3);MoveWest;(13, 7);False;1;2234
;(9, 3);MoveWest;(13, 7);False;1;2235
;(9, 3);MoveWest;(13, 7);False;1;2236
;(9, 3);MoveWest;(13, 7);False;1;2237
;(9, 3);MoveWest;(13, 7);False;1;2238
;(9, 3);MoveWest;(13, 7);False;1;2239
;(9, 3);MoveWest;(13, 7);False;1;2240
;(9, 3);MoveWest;(13, 7);False;1;2241
;(9, 3);MoveWest;(13, 7);False;1;2242
;(9, 3);MoveWest;(12, 7);False;1;2243
;(9, 3);MoveWest;(12, 7);False;1;2244
;(9, 3);MoveWest;(12, 7);False;1;2245
;(9, 3);MoveWest;(12, 7);False;1;2246
;(9, 3);MoveWest;(12, 7);False;1;2247
;(9, 3);MoveWest;(12, 7);False;1;2248
;(9, 3);MoveWest;(12, 7);False;1;2249
;(9, 3);MoveWest;(12, 7);False;1;2250
;(9, 3);MoveWest;(12, 7);False;1;2251
;(9, 3);MoveWest;(12, 7);False;1;2252
;(9, 3);MoveWest;(12, 7);False;1;2253
;(9, 3);MoveWest;(11, 7);False;1;2254
;(9, 3);MoveSouthWest;(11, 7);False;1;2255
;(9, 3);MoveSouthWest;(11, 7);False;1;2256
;(9, 3);MoveSouthWest;(11, 7);False;1;2257
;(9, 3);MoveSouthWest;(11, 7);False;1;2258
;(9, 3);MoveSouthWest;(11, 7);False;1;2259
;(9, 3);MoveSouthWest;(11, 7);False;1;2260
;(9, 3);MoveSouthWest;(11, 7);False;1;2261
;(9, 3);MoveSouthWest;(11, 7);False;1;2262
;(9, 3);MoveSouthWest;(11, 7);False;1;2263
;(9, 3);MoveSouthWest;(11, 7);False;1;2264
;(9, 3);MoveSouthWest;(10, 8);False;1;2265
;(9, 3);GrabObject;(10, 8);False;1;2266
;(9, 3);GrabObject;(10, 8);False;1;2267
;(9, 3);GrabObject;(10, 8);False;1;2268
;(9, 3);GrabObject;(10, 8);False;1;2269
;(9, 3);GrabObject;(10, 8);False;1;2270
;(9, 3);GrabObject;(10, 8);False;1;2271
;(9, 3);GrabObject;(10, 8);False;1;2272
;(9, 3);GrabObject;(10, 8);False;1;2273
;(9, 3);GrabObject;(10, 8);False;1;2274
;(9, 3);GrabObject;(10, 8);False;1;2275
;(9, 3);GrabObject;(10, 8);False;1;2276
;(9, 3);;(10, 8);False;1;2277
;(9, 3);MoveWest;(10, 8);False;1;2278
;(9, 3);MoveWest;(10, 8);False;1;2279
;(9, 3);MoveWest;(10, 8);False;1;2280
;(9, 3);MoveWest;(10, 8);False;1;2281
;(9, 3);MoveWest;(10, 8);False;1;2282
;(9, 3);MoveWest;(10, 8);False;1;2283
;(9, 3);MoveWest;(10, 8);False;1;2284
;(9, 3);MoveWest;(10, 8);False;1;2285
;(9, 3);MoveWest;(10, 8);False;1;2286
;(9, 3);MoveWest;(10, 8);False;1;2287
;(9, 3);MoveWest;(9, 8);False;1;2288
;(9, 3);MoveWest;(9, 8);False;1;2289
;(9, 3);MoveWest;(9, 8);False;1;2290
;(9, 3);MoveWest;(9, 8);False;1;2291
;(9, 3);MoveWest;(9, 8);False;1;2292
;(9, 3);MoveWest;(9, 8);False;1;2293
;(9, 3);MoveWest;(9, 8);False;1;2294
;(9, 3);MoveWest;(9, 8);False;1;2295
;(9, 3);MoveWest;(9, 8);False;1;2296
;(9, 3);MoveWest;(9, 8);False;1;2297
;(9, 3);MoveWest;(9, 8);False;1;2298
;(9, 3);MoveWest;(8, 8);False;1;2299
;(9, 3);MoveWest;(8, 8);False;1;2300
;(9, 3);MoveWest;(8, 8);False;1;2301
;(9, 3);MoveWest;(8, 8);False;1;2302
;(9, 3);MoveWest;(8, 8);False;1;2303
;(9, 3);MoveWest;(8, 8);False;1;2304
;(9, 3);MoveWest;(8, 8);False;1;2305
;(9, 3);MoveWest;(8, 8);False;1;2306
;(9, 3);MoveWest;(8, 8);False;1;2307
;(9, 3);MoveWest;(8, 8);False;1;2308
;(9, 3);MoveWest;(8, 8);False;1;2309
;(9, 3);MoveWest;(7, 8);False;1;2310
;(9, 3);MoveWest;(7, 8);False;1;2311
;(9, 3);MoveWest;(7, 8);False;1;2312
;(9, 3);MoveWest;(7, 8);False;1;2313
;(9, 3);MoveWest;(7, 8);False;1;2314
;(9, 3);MoveWest;(7, 8);False;1;2315
;(9, 3);MoveWest;(7, 8);False;1;2316
;(9, 3);MoveWest;(7, 8);False;1;2317
;(9, 3);MoveWest;(7, 8);False;1;2318
;(9, 3);MoveWest;(7, 8);False;1;2319
;(9, 3);MoveWest;(7, 8);False;1;2320
;(9, 3);MoveWest;(6, 8);False;1;2321
;(9, 3);MoveWest;(6, 8);False;1;2322
;(9, 3);MoveWest;(6, 8);False;1;2323
;(9, 3);MoveWest;(6, 8);False;1;2324
;(9, 3);MoveWest;(6, 8);False;1;2325
;(9, 3);MoveWest;(6, 8);False;1;2326
;(9, 3);MoveWest;(6, 8);False;1;2327
;(9, 3);MoveWest;(6, 8);False;1;2328
;(9, 3);MoveWest;(6, 8);False;1;2329
;(9, 3);MoveWest;(6, 8);False;1;2330
;(9, 3);MoveWest;(6, 8);False;1;2331
;(9, 3);MoveWest;(5, 8);False;1;2332
;(9, 3);MoveNorthWest;(5, 8);False;1;2333
;(9, 3);MoveNorthWest;(5, 8);False;1;2334
;(9, 3);MoveNorthWest;(5, 8);False;1;2335
;(9, 3);MoveNorthWest;(5, 8);False;1;2336
;(9, 3);MoveNorthWest;(5, 8);False;1;2337
;(9, 3);MoveNorthWest;(5, 8);False;1;2338
;(9, 3);MoveNorthWest;(5, 8);False;1;2339
;(9, 3);MoveNorthWest;(5, 8);False;1;2340
;(9, 3);MoveNorthWest;(5, 8);False;1;2341
;(9, 3);MoveNorthWest;(5, 8);False;1;2342
;(9, 3);MoveNorthWest;(4, 7);False;1;2343
;(9, 3);MoveWest;(4, 7);False;1;2344
;(9, 3);MoveWest;(4, 7);False;1;2345
;(9, 3);MoveWest;(4, 7);False;1;2346
;(9, 3);MoveWest;(4, 7);False;1;2347
;(9, 3);MoveWest;(4, 7);False;1;2348
;(9, 3);MoveWest;(4, 7);False;1;2349
;(9, 3);MoveWest;(4, 7);False;1;2350
;(9, 3);MoveWest;(4, 7);False;1;2351
;(9, 3);MoveWest;(4, 7);False;1;2352
;(9, 3);MoveWest;(4, 7);False;1;2353
;(9, 3);MoveWest;(3, 7);False;1;2354
;(9, 3);MoveNorthWest;(3, 7);False;1;2355
;(9, 3);MoveNorthWest;(3, 7);False;1;2356
;(9, 3);MoveNorthWest;(3, 7);False;1;2357
;(9, 3);MoveNorthWest;(3, 7);False;1;2358
;(9, 3);MoveNorthWest;(3, 7);False;1;2359
;(9, 3);MoveNorthWest;(3, 7);False;1;2360
;(9, 3);MoveNorthWest;(3, 7);False;1;2361
;(9, 3);MoveNorthWest;(3, 7);False;1;2362
;(9, 3);MoveNorthWest;(3, 7);False;1;2363
;(9, 3);MoveNorthWest;(3, 7);False;1;2364
;(9, 3);MoveNorthWest;(2, 6);False;1;2365
;(9, 3);MoveWest;(2, 6);False;1;2366
;(9, 3);MoveWest;(2, 6);False;1;2367
;(9, 3);MoveWest;(2, 6);False;1;2368
;(9, 3);MoveWest;(2, 6);False;1;2369
;(9, 3);MoveWest;(2, 6);False;1;2370
;(9, 3);MoveWest;(2, 6);False;1;2371
MoveSouth;(9, 4);MoveWest;(2, 6);False;1;2372
;(9, 4);MoveWest;(2, 6);False;1;2373
;(9, 4);MoveWest;(2, 6);False;1;2374
;(9, 4);MoveWest;(2, 6);False;1;2375
;(9, 4);MoveWest;(1, 6);False;1;2376
;(9, 4);DropObject;(1, 6);False;1;2377
;(9, 4);DropObject;(1, 6);False;1;2378
;(9, 4);DropObject;(1, 6);False;1;2379
;(9, 4);DropObject;(1, 6);False;1;2380
;(9, 4);DropObject;(1, 6);False;1;2381
;(9, 4);DropObject;(1, 6);False;1;2382
;(9, 4);DropObject;(1, 6);False;1;2383
;(9, 4);DropObject;(1, 6);False;1;2384
;(9, 4);DropObject;(1, 6);False;1;2385
;(9, 4);DropObject;(1, 6);False;1;2386
;(9, 4);DropObject;(1, 6);False;1;2387
;(9, 4);;(1, 6);False;1;2388
;(9, 4);MoveEast;(1, 6);False;1;2389
;(9, 4);MoveEast;(1, 6);False;1;2390
;(9, 4);MoveEast;(1, 6);False;1;2391
;(9, 4);MoveEast;(1, 6);False;1;2392
;(9, 4);MoveEast;(1, 6);False;1;2393
;(9, 4);MoveEast;(1, 6);False;1;2394
;(9, 4);MoveEast;(1, 6);False;1;2395
;(9, 4);MoveEast;(1, 6);False;1;2396
;(9, 4);MoveEast;(1, 6);False;1;2397
;(9, 4);MoveEast;(1, 6);False;1;2398
;(9, 4);MoveEast;(2, 6);False;1;2399
;(9, 4);MoveEast;(2, 6);False;1;2400
;(9, 4);MoveEast;(2, 6);False;1;2401
;(9, 4);MoveEast;(2, 6);False;1;2402
;(9, 4);MoveEast;(2, 6);False;1;2403
;(9, 4);MoveEast;(2, 6);False;1;2404
;(9, 4);MoveEast;(2, 6);False;1;2405
;(9, 4);MoveEast;(2, 6);False;1;2406
;(9, 4);MoveEast;(2, 6);False;1;2407
;(9, 4);MoveEast;(2, 6);False;1;2408
;(9, 4);MoveEast;(2, 6);False;1;2409
;(9, 4);MoveEast;(3, 6);False;1;2410
;(9, 4);MoveEast;(3, 6);False;1;2411
;(9, 4);MoveEast;(3, 6);False;1;2412
;(9, 4);MoveEast;(3, 6);False;1;2413
;(9, 4);MoveEast;(3, 6);False;1;2414
;(9, 4);MoveEast;(3, 6);False;1;2415
;(9, 4);MoveEast;(3, 6);False;1;2416
;(9, 4);MoveEast;(3, 6);False;1;2417
;(9, 4);MoveEast;(3, 6);False;1;2418
MoveEast;(10, 4);MoveEast;(3, 6);False;1;2419
;(10, 4);MoveEast;(3, 6);False;1;2420
;(10, 4);MoveEast;(4, 6);False;1;2421
;(10, 4);MoveEast;(4, 6);False;1;2422
;(10, 4);MoveEast;(4, 6);False;1;2423
;(10, 4);MoveEast;(4, 6);False;1;2424
;(10, 4);MoveEast;(4, 6);False;1;2425
;(10, 4);MoveEast;(4, 6);False;1;2426
;(10, 4);MoveEast;(4, 6);False;1;2427
;(10, 4);MoveEast;(4, 6);False;1;2428
;(10, 4);MoveEast;(4, 6);False;1;2429
;(10, 4);MoveEast;(4, 6);False;1;2430
;(10, 4);MoveEast;(4, 6);False;1;2431
;(10, 4);MoveEast;(5, 6);False;1;2432
;(10, 4);MoveNorthEast;(5, 6);False;1;2433
;(10, 4);MoveNorthEast;(5, 6);False;1;2434
MoveSouth;(10, 5);MoveNorthEast;(5, 6);False;1;2435
;(10, 5);MoveNorthEast;(5, 6);False;1;2436
;(10, 5);MoveNorthEast;(5, 6);False;1;2437
;(10, 5);MoveNorthEast;(5, 6);False;1;2438
;(10, 5);MoveNorthEast;(5, 6);False;1;2439
;(10, 5);MoveNorthEast;(5, 6);False;1;2440
;(10, 5);MoveNorthEast;(5, 6);False;1;2441
;(10, 5);MoveNorthEast;(5, 6);False;1;2442
;(10, 5);MoveNorthEast;(6, 5);False;1;2443
;(10, 5);MoveEast;(6, 5);False;1;2444
;(10, 5);MoveEast;(6, 5);False;1;2445
;(10, 5);MoveEast;(6, 5);False;1;2446
;(10, 5);MoveEast;(6, 5);False;1;2447
;(10, 5);MoveEast;(6, 5);False;1;2448
MoveSouth;(10, 6);MoveEast;(6, 5);False;1;2449
;(10, 6);MoveEast;(6, 5);False;1;2450
;(10, 6);MoveEast;(6, 5);False;1;2451
;(10, 6);MoveEast;(6, 5);False;1;2452
;(10, 6);MoveEast;(6, 5);False;1;2453
;(10, 6);MoveEast;(7, 5);False;1;2454
;(10, 6);MoveNorthEast;(7, 5);False;1;2455
;(10, 6);MoveNorthEast;(7, 5);False;1;2456
;(10, 6);MoveNorthEast;(7, 5);False;1;2457
;(10, 6);MoveNorthEast;(7, 5);False;1;2458
;(10, 6);MoveNorthEast;(7, 5);False;1;2459
;(10, 6);MoveNorthEast;(7, 5);False;1;2460
;(10, 6);MoveNorthEast;(7, 5);False;1;2461
;(10, 6);MoveNorthEast;(7, 5);False;1;2462
;(10, 6);MoveNorthEast;(7, 5);False;1;2463
;(10, 6);MoveNorthEast;(7, 5);False;1;2464
;(10, 6);MoveNorthEast;(8, 4);False;1;2465
;(10, 6);MoveEast;(8, 4);False;1;2466
;(10, 6);MoveEast;(8, 4);False;1;2467
;(10, 6);MoveEast;(8, 4);False;1;2468
;(10, 6);MoveEast;(8, 4);False;1;2469
;(10, 6);MoveEast;(8, 4);False;1;2470
;(10, 6);MoveEast;(8, 4);False;1;2471
;(10, 6);MoveEast;(8, 4);False;1;2472
;(10, 6);MoveEast;(8, 4);False;1;2473
;(10, 6);MoveEast;(8, 4);False;1;2474
;(10, 6);MoveEast;(8, 4);False;1;2475
MoveNorth;(10, 5);MoveEast;(9, 4);False;1;2476
;(10, 5);Idle;(9, 4);False;1;2477
;(10, 5);Idle;(9, 4);False;1;2478
;(10, 5);Idle;(9, 4);False;1;2479
;(10, 5);Idle;(9, 4);False;1;2480
;(10, 5);Idle;(9, 4);False;1;2481
;(10, 5);Idle;(9, 4);False;1;2482
;(10, 5);Idle;(9, 4);False;1;2483
;(10, 5);Idle;(9, 4);False;1;2484
;(10, 5);Idle;(9, 4);False;1;2485
;(10, 5);Idle;(9, 4);False;1;2486
;(10, 5);Idle;(9, 4);False;1;2487
;(10, 5);Idle;(9, 4);False;1;2488
;(10, 5);Idle;(9, 4);False;1;2489
;(10, 5);Idle;(9, 4);False;1;2490
;(10, 5);Idle;(9, 4);False;1;2491
;(10, 5);Idle;(9, 4);False;1;2492
MoveNorth;(10, 4);Idle;(9, 4);False;1;2493
;(10, 4);Idle;(9, 4);False;1;2494
;(10, 4);Idle;(9, 4);False;1;2495
;(10, 4);Idle;(9, 4);False;1;2496
;(10, 4);Idle;(9, 4);False;1;2497
;(10, 4);Idle;(9, 4);False;1;2498
;(10, 4);Idle;(9, 4);False;1;2499
;(10, 4);Idle;(9, 4);False;1;2500
;(10, 4);Idle;(9, 4);False;1;2501
;(10, 4);Idle;(9, 4);False;1;2502
;(10, 4);Idle;(9, 4);False;1;2503
;(10, 4);Idle;(9, 4);False;1;2504
;(10, 4);Idle;(9, 4);False;1;2505
;(10, 4);Idle;(9, 4);False;1;2506
;(10, 4);Idle;(9, 4);False;1;2507
;(10, 4);Idle;(9, 4);False;1;2508
;(10, 4);Idle;(9, 4);False;1;2509
;(10, 4);Idle;(9, 4);False;1;2510
;(10, 4);Idle;(9, 4);False;1;2511
;(10, 4);Idle;(9, 4);False;1;2512
;(10, 4);Idle;(9, 4);False;1;2513
;(10, 4);Idle;(9, 4);False;1;2514
;(10, 4);Idle;(9, 4);False;1;2515
;(10, 4);Idle;(9, 4);False;1;2516
;(10, 4);Idle;(9, 4);False;1;2517
;(10, 4);Idle;(9, 4);False;1;2518
;(10, 4);Idle;(9, 4);False;1;2519
;(10, 4);Idle;(9, 4);False;1;2520
;(10, 4);Idle;(9, 4);False;1;2521
;(10, 4);Idle;(9, 4);False;1;2522
;(10, 4);Idle;(9, 4);False;1;2523
;(10, 4);Idle;(9, 4);False;1;2524
;(10, 4);Idle;(9, 4);False;1;2525
;(10, 4);Idle;(9, 4);False;1;2526
;(10, 4);Idle;(9, 4);False;1;2527
;(10, 4);Idle;(9, 4);False;1;2528
;(10, 4);Idle;(9, 4);False;1;2529
;(10, 4);Idle;(9, 4);False;1;2530
;(10, 4);Idle;(9, 4);False;1;2531
;(10, 4);;(9, 4);False;1;2532
;(10, 4);MoveEast;(9, 4);False;1;2533
;(10, 4);MoveEast;(9, 4);False;1;2534
;(10, 4);MoveEast;(9, 4);False;1;2535
;(10, 4);MoveEast;(9, 4);False;1;2536
;(10, 4);MoveEast;(9, 4);False;1;2537
;(10, 4);MoveEast;(9, 4);False;1;2538
;(10, 4);MoveEast;(9, 4);False;1;2539
;(10, 4);MoveEast;(9, 4);False;1;2540
;(10, 4);MoveEast;(9, 4);False;1;2541
;(10, 4);MoveEast;(9, 4);False;1;2542
;(10, 4);MoveEast;(10, 4);False;1;2543
;(10, 4);MoveEast;(10, 4);False;1;2544
;(10, 4);MoveEast;(10, 4);False;1;2545
;(10, 4);MoveEast;(10, 4);False;1;2546
;(10, 4);MoveEast;(10, 4);False;1;2547
;(10, 4);MoveEast;(10, 4);False;1;2548
;(10, 4);MoveEast;(10, 4);False;1;2549
;(10, 4);MoveEast;(10, 4);False;1;2550
;(10, 4);MoveEast;(10, 4);False;1;2551
;(10, 4);MoveEast;(10, 4);False;1;2552
;(10, 4);MoveEast;(10, 4);False;1;2553
;(10, 4);MoveEast;(11, 4);False;1;2554
;(10, 4);MoveWest;(11, 4);False;1;2555
;(10, 4);MoveWest;(11, 4);False;1;2556
;(10, 4);MoveWest;(11, 4);False;1;2557
;(10, 4);MoveWest;(11, 4);False;1;2558
;(10, 4);MoveWest;(11, 4);False;1;2559
;(10, 4);MoveWest;(11, 4);False;1;2560
;(10, 4);MoveWest;(11, 4);False;1;2561
;(10, 4);MoveWest;(11, 4);False;1;2562
;(10, 4);MoveWest;(11, 4);False;1;2563
;(10, 4);MoveWest;(11, 4);False;1;2564
;(10, 4);MoveWest;(10, 4);False;1;2565
;(10, 4);MoveWest;(10, 4);False;1;2566
;(10, 4);MoveWest;(10, 4);False;1;2567
;(10, 4);MoveWest;(10, 4);False;1;2568
;(10, 4);MoveWest;(10, 4);False;1;2569
;(10, 4);MoveWest;(10, 4);False;1;2570
;(10, 4);MoveWest;(10, 4);False;1;2571
;(10, 4);MoveWest;(10, 4);False;1;2572
;(10, 4);MoveWest;(10, 4);False;1;2573
;(10, 4);MoveWest;(10, 4);False;1;2574
;(10, 4);MoveWest;(10, 4);False;1;2575
;(10, 4);MoveWest;(9, 4);False;1;2576
;(10, 4);MoveEast;(9, 4);False;1;2577
;(10, 4);MoveEast;(9, 4);False;1;2578
;(10, 4);MoveEast;(9, 4);False;1;2579
;(10, 4);MoveEast;(9, 4);False;1;2580
;(10, 4);MoveEast;(9, 4);False;1;2581
;(10, 4);MoveEast;(9, 4);False;1;2582
;(10, 4);MoveEast;(9, 4);False;1;2583
;(10, 4);MoveEast;(9, 4);False;1;2584
;(10, 4);MoveEast;(9, 4);False;1;2585
;(10, 4);MoveEast;(9, 4);False;1;2586
;(10, 4);MoveEast;(10, 4);False;1;2587
;(10, 4);MoveEast;(10, 4);False;1;2588
;(10, 4);MoveEast;(10, 4);False;1;2589
;(10, 4);MoveEast;(10, 4);False;1;2590
;(10, 4);MoveEast;(10, 4);False;1;2591
;(10, 4);MoveEast;(10, 4);False;1;2592
;(10, 4);MoveEast;(10, 4);False;1;2593
;(10, 4);MoveEast;(10, 4);False;1;2594
;(10, 4);MoveEast;(10, 4);False;1;2595
;(10, 4);MoveEast;(10, 4);False;1;2596
;(10, 4);MoveEast;(10, 4);False;1;2597
;(10, 4);MoveEast;(11, 4);False;1;2598
;(10, 4);MoveWest;(11, 4);False;1;2599
;(10, 4);MoveWest;(11, 4);False;1;2600
;(10, 4);MoveWest;(11, 4);False;1;2601
;(10, 4);MoveWest;(11, 4);False;1;2602
;(10, 4);MoveWest;(11, 4);False;1;2603
;(10, 4);MoveWest;(11, 4);False;1;2604
;(10, 4);MoveWest;(11, 4);False;1;2605
;(10, 4);MoveWest;(11, 4);False;1;2606
;(10, 4);MoveWest;(11, 4);False;1;2607
;(10, 4);MoveWest;(11, 4);False;1;2608
;(10, 4);MoveWest;(10, 4);False;1;2609
;(10, 4);MoveWest;(10, 4);False;1;2610
;(10, 4);MoveWest;(10, 4);False;1;2611
;(10, 4);MoveWest;(10, 4);False;1;2612
;(10, 4);MoveWest;(10, 4);False;1;2613
;(10, 4);MoveWest;(10, 4);False;1;2614
;(10, 4);MoveWest;(10, 4);False;1;2615
MoveEast;(11, 4);MoveWest;(10, 4);False;1;2616
;(11, 4);MoveWest;(10, 4);False;1;2617
;(11, 4);MoveWest;(10, 4);False;1;2618
;(11, 4);MoveWest;(10, 4);False;1;2619
;(11, 4);MoveWest;(9, 4);False;1;2620
;(11, 4);MoveEast;(9, 4);False;1;2621
;(11, 4);MoveEast;(9, 4);False;1;2622
;(11, 4);MoveEast;(9, 4);False;1;2623
;(11, 4);MoveEast;(9, 4);False;1;2624
;(11, 4);MoveEast;(9, 4);False;1;2625
;(11, 4);MoveEast;(9, 4);False;1;2626
;(11, 4);MoveEast;(9, 4);False;1;2627
;(11, 4);MoveEast;(9, 4);False;1;2628
;(11, 4);MoveEast;(9, 4);False;1;2629
;(11, 4);MoveEast;(9, 4);False;1;2630
;(11, 4);MoveEast;(10, 4);False;1;2631
;(11, 4);MoveEast;(10, 4);False;1;2632
;(11, 4);MoveEast;(10, 4);False;1;2633
;(11, 4);MoveEast;(10, 4);False;1;2634
;(11, 4);MoveEast;(10, 4);False;1;2635
;(11, 4);MoveEast;(10, 4);False;1;2636
;(11, 4);MoveEast;(10, 4);False;1;2637
;(11, 4);MoveEast;(10, 4);False;1;2638
;(11, 4);MoveEast;(10, 4);False;1;2639
;(11, 4);MoveEast;(10, 4);False;1;2640
;(11, 4);MoveEast;(10, 4);False;1;2641
;(11, 4);MoveEast;(11, 4);False;1;2642
;(11, 4);MoveWest;(11, 4);False;1;2643
;(11, 4);MoveWest;(11, 4);False;1;2644
;(11, 4);MoveWest;(11, 4);False;1;2645
;(11, 4);MoveWest;(11, 4);False;1;2646
;(11, 4);MoveWest;(11, 4);False;1;2647
;(11, 4);MoveWest;(11, 4);False;1;2648
;(11, 4);MoveWest;(11, 4);False;1;2649
;(11, 4);MoveWest;(11, 4);False;1;2650
;(11, 4);MoveWest;(11, 4);False;1;2651
;(11, 4);MoveWest;(11, 4);False;1;2652
;(11, 4);MoveWest;(10, 4);False;1;2653
;(11, 4);MoveWest;(10, 4);False;1;2654
;(11, 4);MoveWest;(10, 4);False;1;2655
;(11, 4);MoveWest;(10, 4);False;1;2656
;(11, 4);MoveWest;(10, 4);False;1;2657
;(11, 4);MoveWest;(10, 4);False;1;2658
;(11, 4);MoveWest;(10, 4);False;1;2659
;(11, 4);MoveWest;(10, 4);False;1;2660
;(11, 4);MoveWest;(10, 4);False;1;2661
;(11, 4);MoveWest;(10, 4);False;1;2662
;(11, 4);MoveWest;(10, 4);False;1;2663
;(11, 4);MoveWest;(9, 4);False;1;2664
;(11, 4);;(9, 4);False;1;2665
;(11, 4);Idle;(9, 4);False;1;2666
;(11, 4);Idle;(9, 4);False;1;2667
;(11, 4);Idle;(9, 4);False;1;2668
;(11, 4);Idle;(9, 4);False;1;2669
;(11, 4);Idle;(9, 4);False;1;2670
;(11, 4);Idle;(9, 4);False;1;2671
;(11, 4);Idle;(9, 4);False;1;2672
;(11, 4);Idle;(9, 4);False;1;2673
MoveSouth;(11, 5);Idle;(9, 4);False;1;2674
;(11, 5);Idle;(9, 4);False;1;2675
;(11, 5);Idle;(9, 4);False;1;2676
;(11, 5);Idle;(9, 4);False;1;2677
;(11, 5);Idle;(9, 4);False;1;2678
;(11, 5);Idle;(9, 4);False;1;2679
;(11, 5);Idle;(9, 4);False;1;2680
;(11, 5);Idle;(9, 4);False;1;2681
;(11, 5);Idle;(9, 4);False;1;2682
;(11, 5);Idle;(9, 4);False;1;2683
;(11, 5);Idle;(9, 4);False;1;2684
;(11, 5);Idle;(9, 4);False;1;2685
;(11, 5);Idle;(9, 4);False;1;2686
;(11, 5);Idle;(9, 4);False;1;2687
;(11, 5);Idle;(9, 4);False;1;2688
;(11, 5);Idle;(9, 4);False;1;2689
;(11, 5);Idle;(9, 4);False;1;2690
;(11, 5);Idle;(9, 4);False;1;2691
;(11, 5);Idle;(9, 4);False;1;2692
;(11, 5);Idle;(9, 4);False;1;2693
;(11, 5);Idle;(9, 4);False;1;2694
;(11, 5);Idle;(9, 4);False;1;2695
;(11, 5);Idle;(9, 4);False;1;2696
;(11, 5);Idle;(9, 4);False;1;2697
;(11, 5);Idle;(9, 4);False;1;2698
;(11, 5);Idle;(9, 4);False;1;2699
;(11, 5);Idle;(9, 4);False;1;2700
MoveSouth;(11, 6);Idle;(9, 4);False;1;2701
;(11, 6);Idle;(9, 4);False;1;2702
;(11, 6);Idle;(9, 4);False;1;2703
;(11, 6);Idle;(9, 4);False;1;2704
;(11, 6);Idle;(9, 4);False;1;2705
;(11, 6);Idle;(9, 4);False;1;2706
;(11, 6);Idle;(9, 4);False;1;2707
;(11, 6);Idle;(9, 4);False;1;2708
;(11, 6);Idle;(9, 4);False;1;2709
