human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(9, 10);False;1;2178
MoveWest;(7, 10);Idle;(9, 10);False;1;2179
;(7, 10);Idle;(9, 10);False;1;2180
;(7, 10);Idle;(9, 10);False;1;2181
;(7, 10);Idle;(9, 10);False;1;2182
;(7, 10);Idle;(9, 10);False;1;2183
;(7, 10);Idle;(9, 10);False;1;2184
;(7, 10);Idle;(9, 10);False;1;2185
;(7, 10);Idle;(9, 10);False;1;2186
MoveWest;(6, 10);Idle;(9, 10);False;1;2187
;(6, 10);Idle;(9, 10);False;1;2188
;(6, 10);;(9, 10);False;1;2189
;(6, 10);Idle;(9, 10);False;1;2190
MoveWest;(5, 10);Idle;(9, 10);False;1;2191
;(5, 10);Idle;(9, 10);False;1;2192
;(5, 10);Idle;(9, 10);False;1;2193
;(5, 10);Idle;(9, 10);False;1;2194
MoveWest;(4, 10);Idle;(9, 10);False;1;2195
;(4, 10);Idle;(9, 10);False;1;2196
;(4, 10);Idle;(9, 10);False;1;2197
;(4, 10);Idle;(9, 10);False;1;2198
;(4, 10);Idle;(9, 10);False;1;2199
;(4, 10);Idle;(9, 10);False;1;2200
;(4, 10);Idle;(9, 10);False;1;2201
MoveEast;(5, 10);Idle;(9, 10);False;1;2202
;(5, 10);Idle;(9, 10);False;1;2203
;(5, 10);Idle;(9, 10);False;1;2204
;(5, 10);Idle;(9, 10);False;1;2205
;(5, 10);Idle;(9, 10);False;1;2206
MoveEast;(6, 10);Idle;(9, 10);False;1;2207
;(6, 10);Idle;(9, 10);False;1;2208
;(6, 10);Idle;(9, 10);False;1;2209
MoveEast;(7, 10);Idle;(9, 10);False;1;2210
;(7, 10);Idle;(9, 10);False;1;2211
;(7, 10);Idle;(9, 10);False;1;2212
;(7, 10);Idle;(9, 10);False;1;2213
MoveEast;(8, 10);Idle;(9, 10);False;1;2214
;(8, 10);Idle;(9, 10);False;1;2215
;(8, 10);Idle;(9, 10);False;1;2216
;(8, 10);Idle;(9, 10);False;1;2217
MoveEast;(9, 10);Idle;(9, 10);False;1;2218
;(9, 10);Idle;(9, 10);False;1;2219
;(9, 10);Idle;(9, 10);False;1;2220
MoveEast;(10, 10);Idle;(9, 10);False;1;2221
;(10, 10);Idle;(9, 10);False;1;2222
;(10, 10);Idle;(9, 10);False;1;2223
;(10, 10);Idle;(9, 10);False;1;2224
;(10, 10);Idle;(9, 10);False;1;2225
;(10, 10);Idle;(9, 10);False;1;2226
;(10, 10);Idle;(9, 10);False;1;2227
;(10, 10);Idle;(9, 10);False;1;2228
;(10, 10);Idle;(9, 10);False;1;2229
;(10, 10);Idle;(9, 10);False;1;2230
;(10, 10);Idle;(9, 10);False;1;2231
;(10, 10);Idle;(9, 10);False;1;2232
;(10, 10);Idle;(9, 10);False;1;2233
GrabObject;(10, 10);Idle;(9, 10);False;1;2234
;(10, 10);Idle;(9, 10);False;1;2235
;(10, 10);Idle;(9, 10);False;1;2236
;(10, 10);Idle;(9, 10);False;1;2237
MoveWest;(9, 10);Idle;(9, 10);False;1;2238
;(9, 10);Idle;(9, 10);False;1;2239
;(9, 10);Idle;(9, 10);False;1;2240
;(9, 10);Idle;(9, 10);False;1;2241
MoveWest;(8, 10);Idle;(9, 10);False;1;2242
;(8, 10);Idle;(9, 10);False;1;2243
;(8, 10);Idle;(9, 10);False;1;2244
;(8, 10);;(9, 10);False;1;2245
;(8, 10);Idle;(9, 10);False;1;2246
MoveWest;(7, 10);Idle;(9, 10);False;1;2247
;(7, 10);Idle;(9, 10);False;1;2248
;(7, 10);Idle;(9, 10);False;1;2249
;(7, 10);Idle;(9, 10);False;1;2250
MoveWest;(6, 10);Idle;(9, 10);False;1;2251
;(6, 10);Idle;(9, 10);False;1;2252
;(6, 10);Idle;(9, 10);False;1;2253
;(6, 10);Idle;(9, 10);False;1;2254
MoveWest;(5, 10);Idle;(9, 10);False;1;2255
;(5, 10);Idle;(9, 10);False;1;2256
;(5, 10);Idle;(9, 10);False;1;2257
;(5, 10);Idle;(9, 10);False;1;2258
;(5, 10);Idle;(9, 10);False;1;2259
MoveWest;(4, 10);Idle;(9, 10);False;1;2260
;(4, 10);Idle;(9, 10);False;1;2261
;(4, 10);Idle;(9, 10);False;1;2262
;(4, 10);Idle;(9, 10);False;1;2263
MoveWest;(3, 10);Idle;(9, 10);False;1;2264
;(3, 10);Idle;(9, 10);False;1;2265
;(3, 10);Idle;(9, 10);False;1;2266
;(3, 10);Idle;(9, 10);False;1;2267
;(3, 10);Idle;(9, 10);False;1;2268
;(3, 10);Idle;(9, 10);False;1;2269
;(3, 10);Idle;(9, 10);False;1;2270
;(3, 10);Idle;(9, 10);False;1;2271
;(3, 10);Idle;(9, 10);False;1;2272
;(3, 10);Idle;(9, 10);False;1;2273
;(3, 10);Idle;(9, 10);False;1;2274
;(3, 10);Idle;(9, 10);False;1;2275
;(3, 10);Idle;(9, 10);False;1;2276
;(3, 10);Idle;(9, 10);False;1;2277
;(3, 10);Idle;(9, 10);False;1;2278
;(3, 10);Idle;(9, 10);False;1;2279
;(3, 10);Idle;(9, 10);False;1;2280
;(3, 10);Idle;(9, 10);False;1;2281
;(3, 10);Idle;(9, 10);False;1;2282
;(3, 10);Idle;(9, 10);False;1;2283
;(3, 10);Idle;(9, 10);False;1;2284
;(3, 10);Idle;(9, 10);False;1;2285
;(3, 10);Idle;(9, 10);False;1;2286
;(3, 10);Idle;(9, 10);False;1;2287
;(3, 10);Idle;(9, 10);False;1;2288
;(3, 10);Idle;(9, 10);False;1;2289
;(3, 10);Idle;(9, 10);False;1;2290
;(3, 10);Idle;(9, 10);False;1;2291
;(3, 10);Idle;(9, 10);False;1;2292
;(3, 10);Idle;(9, 10);False;1;2293
;(3, 10);Idle;(9, 10);False;1;2294
;(3, 10);Idle;(9, 10);False;1;2295
;(3, 10);Idle;(9, 10);False;1;2296
;(3, 10);Idle;(9, 10);False;1;2297
;(3, 10);Idle;(9, 10);False;1;2298
;(3, 10);Idle;(9, 10);False;1;2299
;(3, 10);Idle;(9, 10);False;1;2300
;(3, 10);;(9, 10);False;1;2301
;(3, 10);Idle;(9, 10);False;1;2302
;(3, 10);Idle;(9, 10);False;1;2303
;(3, 10);Idle;(9, 10);False;1;2304
;(3, 10);Idle;(9, 10);False;1;2305
;(3, 10);Idle;(9, 10);False;1;2306
;(3, 10);Idle;(9, 10);False;1;2307
;(3, 10);Idle;(9, 10);False;1;2308
;(3, 10);Idle;(9, 10);False;1;2309
;(3, 10);Idle;(9, 10);False;1;2310
;(3, 10);Idle;(9, 10);False;1;2311
;(3, 10);Idle;(9, 10);False;1;2312
;(3, 10);Idle;(9, 10);False;1;2313
;(3, 10);Idle;(9, 10);False;1;2314
;(3, 10);Idle;(9, 10);False;1;2315
;(3, 10);Idle;(9, 10);False;1;2316
;(3, 10);Idle;(9, 10);False;1;2317
;(3, 10);Idle;(9, 10);False;1;2318
;(3, 10);Idle;(9, 10);False;1;2319
;(3, 10);Idle;(9, 10);False;1;2320
;(3, 10);Idle;(9, 10);False;1;2321
;(3, 10);Idle;(9, 10);False;1;2322
;(3, 10);Idle;(9, 10);False;1;2323
;(3, 10);Idle;(9, 10);False;1;2324
;(3, 10);Idle;(9, 10);False;1;2325
;(3, 10);Idle;(9, 10);False;1;2326
;(3, 10);Idle;(9, 10);False;1;2327
;(3, 10);Idle;(9, 10);False;1;2328
;(3, 10);Idle;(9, 10);False;1;2329
;(3, 10);Idle;(9, 10);False;1;2330
;(3, 10);Idle;(9, 10);False;1;2331
;(3, 10);Idle;(9, 10);False;1;2332
;(3, 10);Idle;(9, 10);False;1;2333
;(3, 10);Idle;(9, 10);False;1;2334
;(3, 10);Idle;(9, 10);False;1;2335
;(3, 10);Idle;(9, 10);False;1;2336
;(3, 10);Idle;(9, 10);False;1;2337
;(3, 10);Idle;(9, 10);False;1;2338
;(3, 10);Idle;(9, 10);False;1;2339
;(3, 10);Idle;(9, 10);False;1;2340
;(3, 10);Idle;(9, 10);False;1;2341
;(3, 10);Idle;(9, 10);False;1;2342
;(3, 10);Idle;(9, 10);False;1;2343
;(3, 10);Idle;(9, 10);False;1;2344
;(3, 10);Idle;(9, 10);False;1;2345
;(3, 10);Idle;(9, 10);False;1;2346
;(3, 10);Idle;(9, 10);False;1;2347
;(3, 10);Idle;(9, 10);False;1;2348
;(3, 10);Idle;(9, 10);False;1;2349
;(3, 10);Idle;(9, 10);False;1;2350
;(3, 10);Idle;(9, 10);False;1;2351
;(3, 10);Idle;(9, 10);False;1;2352
;(3, 10);Idle;(9, 10);False;1;2353
;(3, 10);Idle;(9, 10);False;1;2354
;(3, 10);Idle;(9, 10);False;1;2355
;(3, 10);Idle;(9, 10);False;1;2356
;(3, 10);;(9, 10);False;1;2357
;(3, 10);Idle;(9, 10);False;1;2358
;(3, 10);Idle;(9, 10);False;1;2359
;(3, 10);Idle;(9, 10);False;1;2360
;(3, 10);Idle;(9, 10);False;1;2361
;(3, 10);Idle;(9, 10);False;1;2362
;(3, 10);Idle;(9, 10);False;1;2363
;(3, 10);Idle;(9, 10);False;1;2364
;(3, 10);Idle;(9, 10);False;1;2365
;(3, 10);Idle;(9, 10);False;1;2366
;(3, 10);Idle;(9, 10);False;1;2367
;(3, 10);Idle;(9, 10);False;1;2368
;(3, 10);Idle;(9, 10);False;1;2369
;(3, 10);Idle;(9, 10);False;1;2370
;(3, 10);Idle;(9, 10);False;1;2371
;(3, 10);Idle;(9, 10);False;1;2372
;(3, 10);Idle;(9, 10);False;1;2373
;(3, 10);Idle;(9, 10);False;1;2374
;(3, 10);Idle;(9, 10);False;1;2375
;(3, 10);Idle;(9, 10);False;1;2376
;(3, 10);Idle;(9, 10);False;1;2377
;(3, 10);Idle;(9, 10);False;1;2378
;(3, 10);Idle;(9, 10);False;1;2379
;(3, 10);Idle;(9, 10);False;1;2380
;(3, 10);Idle;(9, 10);False;1;2381
;(3, 10);Idle;(9, 10);False;1;2382
;(3, 10);Idle;(9, 10);False;1;2383
;(3, 10);Idle;(9, 10);False;1;2384
;(3, 10);Idle;(9, 10);False;1;2385
;(3, 10);Idle;(9, 10);False;1;2386
;(3, 10);Idle;(9, 10);False;1;2387
;(3, 10);Idle;(9, 10);False;1;2388
;(3, 10);Idle;(9, 10);False;1;2389
;(3, 10);Idle;(9, 10);False;1;2390
;(3, 10);Idle;(9, 10);False;1;2391
;(3, 10);Idle;(9, 10);False;1;2392
;(3, 10);Idle;(9, 10);False;1;2393
;(3, 10);Idle;(9, 10);False;1;2394
;(3, 10);Idle;(9, 10);False;1;2395
;(3, 10);Idle;(9, 10);False;1;2396
;(3, 10);Idle;(9, 10);False;1;2397
;(3, 10);Idle;(9, 10);False;1;2398
;(3, 10);Idle;(9, 10);False;1;2399
;(3, 10);Idle;(9, 10);False;1;2400
;(3, 10);Idle;(9, 10);False;1;2401
;(3, 10);Idle;(9, 10);False;1;2402
;(3, 10);Idle;(9, 10);False;1;2403
;(3, 10);Idle;(9, 10);False;1;2404
;(3, 10);Idle;(9, 10);False;1;2405
;(3, 10);Idle;(9, 10);False;1;2406
;(3, 10);Idle;(9, 10);False;1;2407
;(3, 10);Idle;(9, 10);False;1;2408
;(3, 10);Idle;(9, 10);False;1;2409
;(3, 10);Idle;(9, 10);False;1;2410
;(3, 10);Idle;(9, 10);False;1;2411
;(3, 10);Idle;(9, 10);False;1;2412
;(3, 10);;(9, 10);False;1;2413
;(3, 10);Idle;(9, 10);False;1;2414
;(3, 10);Idle;(9, 10);False;1;2415
;(3, 10);Idle;(9, 10);False;1;2416
;(3, 10);Idle;(9, 10);False;1;2417
;(3, 10);Idle;(9, 10);False;1;2418
;(3, 10);Idle;(9, 10);False;1;2419
;(3, 10);Idle;(9, 10);False;1;2420
;(3, 10);Idle;(9, 10);False;1;2421
;(3, 10);Idle;(9, 10);False;1;2422
;(3, 10);Idle;(9, 10);False;1;2423
;(3, 10);Idle;(9, 10);False;1;2424
;(3, 10);Idle;(9, 10);False;1;2425
;(3, 10);Idle;(9, 10);False;1;2426
;(3, 10);Idle;(9, 10);False;1;2427
;(3, 10);Idle;(9, 10);False;1;2428
;(3, 10);Idle;(9, 10);False;1;2429
;(3, 10);Idle;(9, 10);False;1;2430
;(3, 10);Idle;(9, 10);False;1;2431
;(3, 10);Idle;(9, 10);False;1;2432
;(3, 10);Idle;(9, 10);False;1;2433
;(3, 10);Idle;(9, 10);False;1;2434
;(3, 10);Idle;(9, 10);False;1;2435
;(3, 10);Idle;(9, 10);False;1;2436
;(3, 10);Idle;(9, 10);False;1;2437
;(3, 10);Idle;(9, 10);False;1;2438
;(3, 10);Idle;(9, 10);False;1;2439
;(3, 10);Idle;(9, 10);False;1;2440
;(3, 10);Idle;(9, 10);False;1;2441
;(3, 10);Idle;(9, 10);False;1;2442
;(3, 10);Idle;(9, 10);False;1;2443
;(3, 10);Idle;(9, 10);False;1;2444
;(3, 10);Idle;(9, 10);False;1;2445
;(3, 10);Idle;(9, 10);False;1;2446
;(3, 10);Idle;(9, 10);False;1;2447
;(3, 10);Idle;(9, 10);False;1;2448
;(3, 10);Idle;(9, 10);False;1;2449
;(3, 10);Idle;(9, 10);False;1;2450
;(3, 10);Idle;(9, 10);False;1;2451
;(3, 10);Idle;(9, 10);False;1;2452
;(3, 10);Idle;(9, 10);False;1;2453
;(3, 10);Idle;(9, 10);False;1;2454
;(3, 10);Idle;(9, 10);False;1;2455
;(3, 10);Idle;(9, 10);False;1;2456
;(3, 10);Idle;(9, 10);False;1;2457
;(3, 10);Idle;(9, 10);False;1;2458
;(3, 10);Idle;(9, 10);False;1;2459
;(3, 10);Idle;(9, 10);False;1;2460
;(3, 10);Idle;(9, 10);False;1;2461
;(3, 10);Idle;(9, 10);False;1;2462
;(3, 10);Idle;(9, 10);False;1;2463
;(3, 10);Idle;(9, 10);False;1;2464
;(3, 10);Idle;(9, 10);False;1;2465
;(3, 10);Idle;(9, 10);False;1;2466
;(3, 10);Idle;(9, 10);False;1;2467
;(3, 10);Idle;(9, 10);False;1;2468
;(3, 10);;(9, 10);False;1;2469
;(3, 10);Idle;(9, 10);False;1;2470
;(3, 10);Idle;(9, 10);False;1;2471
;(3, 10);Idle;(9, 10);False;1;2472
;(3, 10);Idle;(9, 10);False;1;2473
;(3, 10);Idle;(9, 10);False;1;2474
;(3, 10);Idle;(9, 10);False;1;2475
;(3, 10);Idle;(9, 10);False;1;2476
;(3, 10);Idle;(9, 10);False;1;2477
;(3, 10);Idle;(9, 10);False;1;2478
;(3, 10);Idle;(9, 10);False;1;2479
;(3, 10);Idle;(9, 10);False;1;2480
;(3, 10);Idle;(9, 10);False;1;2481
;(3, 10);Idle;(9, 10);False;1;2482
;(3, 10);Idle;(9, 10);False;1;2483
;(3, 10);Idle;(9, 10);False;1;2484
;(3, 10);Idle;(9, 10);False;1;2485
;(3, 10);Idle;(9, 10);False;1;2486
;(3, 10);Idle;(9, 10);False;1;2487
;(3, 10);Idle;(9, 10);False;1;2488
;(3, 10);Idle;(9, 10);False;1;2489
;(3, 10);Idle;(9, 10);False;1;2490
;(3, 10);Idle;(9, 10);False;1;2491
;(3, 10);Idle;(9, 10);False;1;2492
;(3, 10);Idle;(9, 10);False;1;2493
;(3, 10);Idle;(9, 10);False;1;2494
;(3, 10);Idle;(9, 10);False;1;2495
;(3, 10);Idle;(9, 10);False;1;2496
;(3, 10);Idle;(9, 10);False;1;2497
;(3, 10);Idle;(9, 10);False;1;2498
;(3, 10);Idle;(9, 10);False;1;2499
;(3, 10);Idle;(9, 10);False;1;2500
;(3, 10);Idle;(9, 10);False;1;2501
;(3, 10);Idle;(9, 10);False;1;2502
;(3, 10);Idle;(9, 10);False;1;2503
;(3, 10);Idle;(9, 10);False;1;2504
;(3, 10);Idle;(9, 10);False;1;2505
;(3, 10);Idle;(9, 10);False;1;2506
;(3, 10);Idle;(9, 10);False;1;2507
;(3, 10);Idle;(9, 10);False;1;2508
;(3, 10);Idle;(9, 10);False;1;2509
;(3, 10);Idle;(9, 10);False;1;2510
;(3, 10);Idle;(9, 10);False;1;2511
;(3, 10);Idle;(9, 10);False;1;2512
;(3, 10);Idle;(9, 10);False;1;2513
;(3, 10);Idle;(9, 10);False;1;2514
;(3, 10);Idle;(9, 10);False;1;2515
;(3, 10);Idle;(9, 10);False;1;2516
;(3, 10);Idle;(9, 10);False;1;2517
;(3, 10);Idle;(9, 10);False;1;2518
;(3, 10);Idle;(9, 10);False;1;2519
;(3, 10);Idle;(9, 10);False;1;2520
;(3, 10);Idle;(9, 10);False;1;2521
;(3, 10);Idle;(9, 10);False;1;2522
;(3, 10);Idle;(9, 10);False;1;2523
;(3, 10);Idle;(9, 10);False;1;2524
;(3, 10);;(9, 10);False;1;2525
;(3, 10);Idle;(9, 10);False;1;2526
;(3, 10);Idle;(9, 10);False;1;2527
;(3, 10);Idle;(9, 10);False;1;2528
;(3, 10);Idle;(9, 10);False;1;2529
;(3, 10);Idle;(9, 10);False;1;2530
;(3, 10);Idle;(9, 10);False;1;2531
;(3, 10);Idle;(9, 10);False;1;2532
;(3, 10);Idle;(9, 10);False;1;2533
;(3, 10);Idle;(9, 10);False;1;2534
;(3, 10);Idle;(9, 10);False;1;2535
;(3, 10);Idle;(9, 10);False;1;2536
;(3, 10);Idle;(9, 10);False;1;2537
;(3, 10);Idle;(9, 10);False;1;2538
;(3, 10);Idle;(9, 10);False;1;2539
;(3, 10);Idle;(9, 10);False;1;2540
;(3, 10);Idle;(9, 10);False;1;2541
;(3, 10);Idle;(9, 10);False;1;2542
;(3, 10);Idle;(9, 10);False;1;2543
;(3, 10);Idle;(9, 10);False;1;2544
;(3, 10);Idle;(9, 10);False;1;2545
;(3, 10);Idle;(9, 10);False;1;2546
;(3, 10);Idle;(9, 10);False;1;2547
;(3, 10);Idle;(9, 10);False;1;2548
;(3, 10);Idle;(9, 10);False;1;2549
;(3, 10);Idle;(9, 10);False;1;2550
;(3, 10);Idle;(9, 10);False;1;2551
;(3, 10);Idle;(9, 10);False;1;2552
;(3, 10);Idle;(9, 10);False;1;2553
;(3, 10);Idle;(9, 10);False;1;2554
;(3, 10);Idle;(9, 10);False;1;2555
;(3, 10);Idle;(9, 10);False;1;2556
;(3, 10);Idle;(9, 10);False;1;2557
;(3, 10);Idle;(9, 10);False;1;2558
;(3, 10);Idle;(9, 10);False;1;2559
;(3, 10);Idle;(9, 10);False;1;2560
;(3, 10);Idle;(9, 10);False;1;2561
;(3, 10);Idle;(9, 10);False;1;2562
;(3, 10);Idle;(9, 10);False;1;2563
;(3, 10);Idle;(9, 10);False;1;2564
;(3, 10);Idle;(9, 10);False;1;2565
;(3, 10);Idle;(9, 10);False;1;2566
;(3, 10);Idle;(9, 10);False;1;2567
;(3, 10);Idle;(9, 10);False;1;2568
;(3, 10);Idle;(9, 10);False;1;2569
;(3, 10);Idle;(9, 10);False;1;2570
;(3, 10);Idle;(9, 10);False;1;2571
;(3, 10);Idle;(9, 10);False;1;2572
;(3, 10);Idle;(9, 10);False;1;2573
;(3, 10);Idle;(9, 10);False;1;2574
;(3, 10);Idle;(9, 10);False;1;2575
;(3, 10);Idle;(9, 10);False;1;2576
;(3, 10);Idle;(9, 10);False;1;2577
;(3, 10);Idle;(9, 10);False;1;2578
;(3, 10);Idle;(9, 10);False;1;2579
;(3, 10);Idle;(9, 10);False;1;2580
;(3, 10);;(9, 10);False;1;2581
;(3, 10);Idle;(9, 10);False;1;2582
;(3, 10);Idle;(9, 10);False;1;2583
;(3, 10);Idle;(9, 10);False;1;2584
;(3, 10);Idle;(9, 10);False;1;2585
;(3, 10);Idle;(9, 10);False;1;2586
;(3, 10);Idle;(9, 10);False;1;2587
;(3, 10);Idle;(9, 10);False;1;2588
;(3, 10);Idle;(9, 10);False;1;2589
;(3, 10);Idle;(9, 10);False;1;2590
;(3, 10);Idle;(9, 10);False;1;2591
;(3, 10);Idle;(9, 10);False;1;2592
;(3, 10);Idle;(9, 10);False;1;2593
;(3, 10);Idle;(9, 10);False;1;2594
;(3, 10);Idle;(9, 10);False;1;2595
;(3, 10);Idle;(9, 10);False;1;2596
;(3, 10);Idle;(9, 10);False;1;2597
;(3, 10);Idle;(9, 10);False;1;2598
;(3, 10);Idle;(9, 10);False;1;2599
;(3, 10);Idle;(9, 10);False;1;2600
;(3, 10);Idle;(9, 10);False;1;2601
;(3, 10);Idle;(9, 10);False;1;2602
;(3, 10);Idle;(9, 10);False;1;2603
;(3, 10);Idle;(9, 10);False;1;2604
;(3, 10);Idle;(9, 10);False;1;2605
;(3, 10);Idle;(9, 10);False;1;2606
;(3, 10);Idle;(9, 10);False;1;2607
;(3, 10);Idle;(9, 10);False;1;2608
;(3, 10);Idle;(9, 10);False;1;2609
;(3, 10);Idle;(9, 10);False;1;2610
;(3, 10);Idle;(9, 10);False;1;2611
;(3, 10);Idle;(9, 10);False;1;2612
;(3, 10);Idle;(9, 10);False;1;2613
;(3, 10);Idle;(9, 10);False;1;2614
;(3, 10);Idle;(9, 10);False;1;2615
;(3, 10);Idle;(9, 10);False;1;2616
;(3, 10);Idle;(9, 10);False;1;2617
;(3, 10);Idle;(9, 10);False;1;2618
;(3, 10);Idle;(9, 10);False;1;2619
;(3, 10);Idle;(9, 10);False;1;2620
;(3, 10);Idle;(9, 10);False;1;2621
;(3, 10);Idle;(9, 10);False;1;2622
;(3, 10);Idle;(9, 10);False;1;2623
;(3, 10);Idle;(9, 10);False;1;2624
;(3, 10);Idle;(9, 10);False;1;2625
;(3, 10);Idle;(9, 10);False;1;2626
;(3, 10);Idle;(9, 10);False;1;2627
;(3, 10);Idle;(9, 10);False;1;2628
;(3, 10);Idle;(9, 10);False;1;2629
;(3, 10);Idle;(9, 10);False;1;2630
;(3, 10);Idle;(9, 10);False;1;2631
;(3, 10);Idle;(9, 10);False;1;2632
;(3, 10);Idle;(9, 10);False;1;2633
;(3, 10);Idle;(9, 10);False;1;2634
;(3, 10);Idle;(9, 10);False;1;2635
;(3, 10);Idle;(9, 10);False;1;2636
;(3, 10);;(9, 10);False;1;2637
;(3, 10);Idle;(9, 10);False;1;2638
;(3, 10);Idle;(9, 10);False;1;2639
;(3, 10);Idle;(9, 10);False;1;2640
;(3, 10);Idle;(9, 10);False;1;2641
;(3, 10);Idle;(9, 10);False;1;2642
;(3, 10);Idle;(9, 10);False;1;2643
;(3, 10);Idle;(9, 10);False;1;2644
;(3, 10);Idle;(9, 10);False;1;2645
;(3, 10);Idle;(9, 10);False;1;2646
;(3, 10);Idle;(9, 10);False;1;2647
;(3, 10);Idle;(9, 10);False;1;2648
;(3, 10);Idle;(9, 10);False;1;2649
;(3, 10);Idle;(9, 10);False;1;2650
;(3, 10);Idle;(9, 10);False;1;2651
;(3, 10);Idle;(9, 10);False;1;2652
;(3, 10);Idle;(9, 10);False;1;2653
;(3, 10);Idle;(9, 10);False;1;2654
;(3, 10);Idle;(9, 10);False;1;2655
;(3, 10);Idle;(9, 10);False;1;2656
;(3, 10);Idle;(9, 10);False;1;2657
;(3, 10);Idle;(9, 10);False;1;2658
;(3, 10);Idle;(9, 10);False;1;2659
;(3, 10);Idle;(9, 10);False;1;2660
;(3, 10);Idle;(9, 10);False;1;2661
;(3, 10);Idle;(9, 10);False;1;2662
;(3, 10);Idle;(9, 10);False;1;2663
;(3, 10);Idle;(9, 10);False;1;2664
;(3, 10);Idle;(9, 10);False;1;2665
;(3, 10);Idle;(9, 10);False;1;2666
;(3, 10);Idle;(9, 10);False;1;2667
;(3, 10);Idle;(9, 10);False;1;2668
;(3, 10);Idle;(9, 10);False;1;2669
;(3, 10);Idle;(9, 10);False;1;2670
;(3, 10);Idle;(9, 10);False;1;2671
;(3, 10);Idle;(9, 10);False;1;2672
;(3, 10);Idle;(9, 10);False;1;2673
;(3, 10);Idle;(9, 10);False;1;2674
;(3, 10);Idle;(9, 10);False;1;2675
;(3, 10);Idle;(9, 10);False;1;2676
;(3, 10);Idle;(9, 10);False;1;2677
;(3, 10);Idle;(9, 10);False;1;2678
;(3, 10);Idle;(9, 10);False;1;2679
;(3, 10);Idle;(9, 10);False;1;2680
;(3, 10);Idle;(9, 10);False;1;2681
;(3, 10);Idle;(9, 10);False;1;2682
;(3, 10);Idle;(9, 10);False;1;2683
;(3, 10);Idle;(9, 10);False;1;2684
;(3, 10);Idle;(9, 10);False;1;2685
;(3, 10);Idle;(9, 10);False;1;2686
;(3, 10);Idle;(9, 10);False;1;2687
;(3, 10);Idle;(9, 10);False;1;2688
;(3, 10);Idle;(9, 10);False;1;2689
;(3, 10);Idle;(9, 10);False;1;2690
;(3, 10);Idle;(9, 10);False;1;2691
;(3, 10);Idle;(9, 10);False;1;2692
;(3, 10);;(9, 10);False;1;2693
;(3, 10);Idle;(9, 10);False;1;2694
;(3, 10);Idle;(9, 10);False;1;2695
;(3, 10);Idle;(9, 10);False;1;2696
;(3, 10);Idle;(9, 10);False;1;2697
;(3, 10);Idle;(9, 10);False;1;2698
;(3, 10);Idle;(9, 10);False;1;2699
;(3, 10);Idle;(9, 10);False;1;2700
;(3, 10);Idle;(9, 10);False;1;2701
;(3, 10);Idle;(9, 10);False;1;2702
;(3, 10);Idle;(9, 10);False;1;2703
;(3, 10);Idle;(9, 10);False;1;2704
;(3, 10);Idle;(9, 10);False;1;2705
;(3, 10);Idle;(9, 10);False;1;2706
;(3, 10);Idle;(9, 10);False;1;2707
;(3, 10);Idle;(9, 10);False;1;2708
;(3, 10);Idle;(9, 10);False;1;2709
;(3, 10);Idle;(9, 10);False;1;2710
;(3, 10);Idle;(9, 10);False;1;2711
;(3, 10);Idle;(9, 10);False;1;2712
;(3, 10);Idle;(9, 10);False;1;2713
;(3, 10);Idle;(9, 10);False;1;2714
;(3, 10);Idle;(9, 10);False;1;2715
;(3, 10);Idle;(9, 10);False;1;2716
;(3, 10);Idle;(9, 10);False;1;2717
;(3, 10);Idle;(9, 10);False;1;2718
;(3, 10);Idle;(9, 10);False;1;2719
;(3, 10);Idle;(9, 10);False;1;2720
;(3, 10);Idle;(9, 10);False;1;2721
;(3, 10);Idle;(9, 10);False;1;2722
;(3, 10);Idle;(9, 10);False;1;2723
;(3, 10);Idle;(9, 10);False;1;2724
;(3, 10);Idle;(9, 10);False;1;2725
;(3, 10);Idle;(9, 10);False;1;2726
;(3, 10);Idle;(9, 10);False;1;2727
;(3, 10);Idle;(9, 10);False;1;2728
;(3, 10);Idle;(9, 10);False;1;2729
;(3, 10);Idle;(9, 10);False;1;2730
;(3, 10);Idle;(9, 10);False;1;2731
;(3, 10);Idle;(9, 10);False;1;2732
;(3, 10);Idle;(9, 10);False;1;2733
;(3, 10);Idle;(9, 10);False;1;2734
;(3, 10);Idle;(9, 10);False;1;2735
;(3, 10);Idle;(9, 10);False;1;2736
;(3, 10);Idle;(9, 10);False;1;2737
;(3, 10);Idle;(9, 10);False;1;2738
;(3, 10);Idle;(9, 10);False;1;2739
;(3, 10);Idle;(9, 10);False;1;2740
;(3, 10);Idle;(9, 10);False;1;2741
;(3, 10);Idle;(9, 10);False;1;2742
;(3, 10);Idle;(9, 10);False;1;2743
;(3, 10);Idle;(9, 10);False;1;2744
;(3, 10);Idle;(9, 10);False;1;2745
;(3, 10);Idle;(9, 10);False;1;2746
;(3, 10);Idle;(9, 10);False;1;2747
;(3, 10);Idle;(9, 10);False;1;2748
;(3, 10);;(9, 10);False;1;2749
;(3, 10);Idle;(9, 10);False;1;2750
;(3, 10);Idle;(9, 10);False;1;2751
;(3, 10);Idle;(9, 10);False;1;2752
;(3, 10);Idle;(9, 10);False;1;2753
;(3, 10);Idle;(9, 10);False;1;2754
;(3, 10);Idle;(9, 10);False;1;2755
;(3, 10);Idle;(9, 10);False;1;2756
