human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);DropObject;(0, 4);False;1;2155
;(7, 9);DropObject;(0, 4);False;1;2156
;(7, 9);DropObject;(0, 4);False;1;2157
;(7, 9);DropObject;(0, 4);False;1;2158
;(7, 9);DropObject;(0, 4);False;1;2159
;(7, 9);DropObject;(0, 4);False;1;2160
;(7, 9);DropObject;(0, 4);False;1;2161
;(7, 9);DropObject;(0, 4);False;1;2162
;(7, 9);DropObject;(0, 4);False;1;2163
;(7, 9);DropObject;(0, 4);False;1;2164
MoveWest;(6, 9);DropObject;(0, 4);False;1;2165
;(6, 9);DropObject;(0, 4);False;1;2166
;(6, 9);DropObject;(0, 4);False;1;2167
;(6, 9);;(0, 4);False;1;2168
MoveWest;(5, 9);MoveSouthEast;(0, 4);False;1;2169
;(5, 9);MoveSouthEast;(0, 4);False;1;2170
MoveWest;(4, 9);MoveSouthEast;(0, 4);False;1;2171
;(4, 9);MoveSouthEast;(0, 4);False;1;2172
;(4, 9);MoveSouthEast;(0, 4);False;1;2173
;(4, 9);MoveSouthEast;(0, 4);False;1;2174
MoveWest;(3, 9);MoveSouthEast;(0, 4);False;1;2175
;(3, 9);MoveSouthEast;(0, 4);False;1;2176
;(3, 9);MoveSouthEast;(0, 4);False;1;2177
;(3, 9);MoveSouthEast;(0, 4);False;1;2178
;(3, 9);MoveSouthEast;(1, 5);False;1;2179
;(3, 9);MoveEast;(1, 5);False;1;2180
;(3, 9);MoveEast;(1, 5);False;1;2181
;(3, 9);MoveEast;(1, 5);False;1;2182
;(3, 9);MoveEast;(1, 5);False;1;2183
MoveWest;(2, 9);MoveEast;(1, 5);False;1;2184
;(2, 9);MoveEast;(1, 5);False;1;2185
DropObject;(2, 9);MoveEast;(1, 5);False;1;2186
;(2, 9);MoveEast;(1, 5);False;1;2187
;(2, 9);MoveEast;(1, 5);False;1;2188
;(2, 9);MoveEast;(1, 5);False;1;2189
;(2, 9);MoveEast;(2, 5);False;1;2190
;(2, 9);MoveSouthEast;(2, 5);False;1;2191
;(2, 9);MoveSouthEast;(2, 5);False;1;2192
MoveEast;(3, 9);MoveSouthEast;(2, 5);False;1;2193
;(3, 9);MoveSouthEast;(2, 5);False;1;2194
;(3, 9);MoveSouthEast;(2, 5);False;1;2195
;(3, 9);MoveSouthEast;(2, 5);False;1;2196
;(3, 9);MoveSouthEast;(2, 5);False;1;2197
MoveEast;(4, 9);MoveSouthEast;(2, 5);False;1;2198
;(4, 9);MoveSouthEast;(2, 5);False;1;2199
;(4, 9);MoveSouthEast;(2, 5);False;1;2200
;(4, 9);MoveSouthEast;(3, 6);False;1;2201
;(4, 9);MoveSouthEast;(3, 6);False;1;2202
MoveEast;(5, 9);MoveSouthEast;(3, 6);False;1;2203
;(5, 9);MoveSouthEast;(3, 6);False;1;2204
;(5, 9);MoveSouthEast;(3, 6);False;1;2205
;(5, 9);MoveSouthEast;(3, 6);False;1;2206
;(5, 9);MoveSouthEast;(3, 6);False;1;2207
;(5, 9);MoveSouthEast;(3, 6);False;1;2208
MoveEast;(6, 9);MoveSouthEast;(3, 6);False;1;2209
;(6, 9);MoveSouthEast;(3, 6);False;1;2210
;(6, 9);MoveSouthEast;(3, 6);False;1;2211
;(6, 9);MoveSouthEast;(4, 7);False;1;2212
;(6, 9);MoveSouthEast;(4, 7);False;1;2213
;(6, 9);MoveSouthEast;(4, 7);False;1;2214
;(6, 9);MoveSouthEast;(4, 7);False;1;2215
;(6, 9);MoveSouthEast;(4, 7);False;1;2216
MoveEast;(7, 9);MoveSouthEast;(4, 7);False;1;2217
;(7, 9);MoveSouthEast;(4, 7);False;1;2218
;(7, 9);MoveSouthEast;(4, 7);False;1;2219
;(7, 9);MoveSouthEast;(4, 7);False;1;2220
MoveEast;(8, 9);MoveSouthEast;(4, 7);False;1;2221
;(8, 9);MoveSouthEast;(4, 7);False;1;2222
MoveEast;(9, 9);MoveSouthEast;(5, 8);False;1;2223
;(9, 9);MoveSouthEast;(5, 8);False;1;2224
;(9, 9);MoveSouthEast;(5, 8);False;1;2225
;(9, 9);MoveSouthEast;(5, 8);False;1;2226
;(9, 9);MoveSouthEast;(5, 8);False;1;2227
;(9, 9);MoveSouthEast;(5, 8);False;1;2228
;(9, 9);MoveSouthEast;(5, 8);False;1;2229
;(9, 9);MoveSouthEast;(5, 8);False;1;2230
;(9, 9);MoveSouthEast;(5, 8);False;1;2231
;(9, 9);MoveSouthEast;(5, 8);False;1;2232
;(9, 9);MoveSouthEast;(5, 8);False;1;2233
;(9, 9);MoveSouthEast;(6, 9);False;1;2234
;(9, 9);Idle;(6, 9);False;1;2235
;(9, 9);Idle;(6, 9);False;1;2236
;(9, 9);Idle;(6, 9);False;1;2237
;(9, 9);Idle;(6, 9);False;1;2238
;(9, 9);Idle;(6, 9);False;1;2239
;(9, 9);Idle;(6, 9);False;1;2240
;(9, 9);Idle;(6, 9);False;1;2241
;(9, 9);Idle;(6, 9);False;1;2242
;(9, 9);Idle;(6, 9);False;1;2243
;(9, 9);Idle;(6, 9);False;1;2244
;(9, 9);Idle;(6, 9);False;1;2245
;(9, 9);Idle;(6, 9);False;1;2246
;(9, 9);Idle;(6, 9);False;1;2247
;(9, 9);Idle;(6, 9);False;1;2248
;(9, 9);Idle;(6, 9);False;1;2249
;(9, 9);Idle;(6, 9);False;1;2250
;(9, 9);Idle;(6, 9);False;1;2251
;(9, 9);Idle;(6, 9);False;1;2252
;(9, 9);Idle;(6, 9);False;1;2253
;(9, 9);Idle;(6, 9);False;1;2254
MoveEast;(10, 9);Idle;(6, 9);False;1;2255
;(10, 9);Idle;(6, 9);False;1;2256
;(10, 9);Idle;(6, 9);False;1;2257
;(10, 9);Idle;(6, 9);False;1;2258
;(10, 9);Idle;(6, 9);False;1;2259
;(10, 9);Idle;(6, 9);False;1;2260
;(10, 9);Idle;(6, 9);False;1;2261
;(10, 9);Idle;(6, 9);False;1;2262
;(10, 9);Idle;(6, 9);False;1;2263
;(10, 9);Idle;(6, 9);False;1;2264
;(10, 9);Idle;(6, 9);False;1;2265
;(10, 9);Idle;(6, 9);False;1;2266
;(10, 9);Idle;(6, 9);False;1;2267
;(10, 9);Idle;(6, 9);False;1;2268
GrabObject;(10, 9);Idle;(6, 9);False;1;2269
;(10, 9);Idle;(6, 9);False;1;2270
;(10, 9);Idle;(6, 9);False;1;2271
;(10, 9);Idle;(6, 9);False;1;2272
;(10, 9);Idle;(6, 9);False;1;2273
;(10, 9);Idle;(6, 9);False;1;2274
;(10, 9);Idle;(6, 9);False;1;2275
;(10, 9);Idle;(6, 9);False;1;2276
MoveWest;(9, 9);Idle;(6, 9);False;1;2277
;(9, 9);Idle;(6, 9);False;1;2278
;(9, 9);Idle;(6, 9);False;1;2279
;(9, 9);Idle;(6, 9);False;1;2280
MoveWest;(8, 9);Idle;(6, 9);False;1;2281
;(8, 9);Idle;(6, 9);False;1;2282
;(8, 9);Idle;(6, 9);False;1;2283
;(8, 9);Idle;(6, 9);False;1;2284
;(8, 9);Idle;(6, 9);False;1;2285
MoveWest;(7, 9);Idle;(6, 9);False;1;2286
;(7, 9);Idle;(6, 9);False;1;2287
MoveWest;(6, 9);Idle;(6, 9);False;1;2288
;(6, 9);Idle;(6, 9);False;1;2289
;(6, 9);;(6, 9);False;1;2290
;(6, 9);MoveEast;(6, 9);False;1;2291
MoveWest;(5, 9);MoveEast;(6, 9);False;1;2292
;(5, 9);MoveEast;(6, 9);False;1;2293
;(5, 9);MoveEast;(6, 9);False;1;2294
MoveWest;(4, 9);MoveEast;(6, 9);False;1;2295
;(4, 9);MoveEast;(6, 9);False;1;2296
;(4, 9);MoveEast;(6, 9);False;1;2297
;(4, 9);MoveEast;(6, 9);False;1;2298
MoveWest;(3, 9);MoveEast;(6, 9);False;1;2299
;(3, 9);MoveEast;(6, 9);False;1;2300
;(3, 9);MoveEast;(7, 9);False;1;2301
;(3, 9);MoveEast;(7, 9);False;1;2302
MoveWest;(2, 9);MoveEast;(7, 9);False;1;2303
;(2, 9);MoveEast;(7, 9);False;1;2304
;(2, 9);MoveEast;(7, 9);False;1;2305
DropObject;(2, 9);MoveEast;(7, 9);False;1;2306
;(2, 9);MoveEast;(7, 9);False;1;2307
;(2, 9);MoveEast;(7, 9);False;1;2308
;(2, 9);MoveEast;(7, 9);False;1;2309
;(2, 9);MoveEast;(7, 9);False;1;2310
;(2, 9);MoveEast;(7, 9);False;1;2311
;(2, 9);MoveEast;(8, 9);False;1;2312
;(2, 9);MoveWest;(8, 9);False;1;2313
;(2, 9);MoveWest;(8, 9);False;1;2314
MoveEast;(3, 9);MoveWest;(8, 9);False;1;2315
MoveEast;(4, 9);MoveWest;(8, 9);False;1;2316
;(4, 9);MoveWest;(8, 9);False;1;2317
;(4, 9);MoveWest;(8, 9);False;1;2318
;(4, 9);MoveWest;(8, 9);False;1;2319
MoveEast;(5, 9);MoveWest;(8, 9);False;1;2320
;(5, 9);MoveWest;(8, 9);False;1;2321
;(5, 9);MoveWest;(8, 9);False;1;2322
MoveEast;(6, 9);MoveWest;(7, 9);False;1;2323
;(6, 9);MoveWest;(7, 9);False;1;2324
;(6, 9);MoveWest;(7, 9);False;1;2325
;(6, 9);MoveWest;(7, 9);False;1;2326
;(6, 9);MoveWest;(7, 9);False;1;2327
;(6, 9);MoveWest;(7, 9);False;1;2328
;(6, 9);MoveWest;(7, 9);False;1;2329
MoveEast;(7, 9);MoveWest;(7, 9);False;1;2330
;(7, 9);MoveWest;(7, 9);False;1;2331
;(7, 9);MoveWest;(7, 9);False;1;2332
;(7, 9);MoveWest;(7, 9);False;1;2333
;(7, 9);MoveWest;(6, 9);False;1;2334
;(7, 9);MoveEast;(6, 9);False;1;2335
;(7, 9);MoveEast;(6, 9);False;1;2336
;(7, 9);MoveEast;(6, 9);False;1;2337
;(7, 9);MoveEast;(6, 9);False;1;2338
MoveEast;(8, 9);MoveEast;(6, 9);False;1;2339
;(8, 9);MoveEast;(6, 9);False;1;2340
MoveEast;(9, 9);MoveEast;(6, 9);False;1;2341
MoveEast;(10, 9);MoveEast;(6, 9);False;1;2342
;(10, 9);MoveEast;(6, 9);False;1;2343
;(10, 9);MoveEast;(6, 9);False;1;2344
;(10, 9);MoveEast;(7, 9);False;1;2345
;(10, 9);MoveEast;(7, 9);False;1;2346
MoveEast;(11, 9);MoveEast;(7, 9);False;1;2347
;(11, 9);MoveEast;(7, 9);False;1;2348
;(11, 9);MoveEast;(7, 9);False;1;2349
;(11, 9);MoveEast;(7, 9);False;1;2350
;(11, 9);MoveEast;(7, 9);False;1;2351
;(11, 9);MoveEast;(7, 9);False;1;2352
;(11, 9);MoveEast;(7, 9);False;1;2353
;(11, 9);MoveEast;(7, 9);False;1;2354
;(11, 9);MoveEast;(7, 9);False;1;2355
;(11, 9);MoveEast;(8, 9);False;1;2356
;(11, 9);MoveWest;(8, 9);False;1;2357
;(11, 9);MoveWest;(8, 9);False;1;2358
;(11, 9);MoveWest;(8, 9);False;1;2359
;(11, 9);MoveWest;(8, 9);False;1;2360
;(11, 9);MoveWest;(8, 9);False;1;2361
;(11, 9);MoveWest;(8, 9);False;1;2362
;(11, 9);MoveWest;(8, 9);False;1;2363
MoveWest;(10, 9);MoveWest;(8, 9);False;1;2364
;(10, 9);MoveWest;(8, 9);False;1;2365
;(10, 9);MoveWest;(8, 9);False;1;2366
;(10, 9);MoveWest;(7, 9);False;1;2367
;(10, 9);MoveWest;(7, 9);False;1;2368
;(10, 9);MoveWest;(7, 9);False;1;2369
;(10, 9);MoveWest;(7, 9);False;1;2370
;(10, 9);MoveWest;(7, 9);False;1;2371
;(10, 9);MoveWest;(7, 9);False;1;2372
;(10, 9);MoveWest;(7, 9);False;1;2373
;(10, 9);MoveWest;(7, 9);False;1;2374
;(10, 9);MoveWest;(7, 9);False;1;2375
;(10, 9);MoveWest;(7, 9);False;1;2376
;(10, 9);MoveWest;(7, 9);False;1;2377
;(10, 9);MoveWest;(6, 9);False;1;2378
GrabObject;(10, 9);MoveEast;(6, 9);False;1;2379
;(10, 9);MoveEast;(6, 9);False;1;2380
;(10, 9);MoveEast;(6, 9);False;1;2381
;(10, 9);MoveEast;(6, 9);False;1;2382
;(10, 9);MoveEast;(6, 9);False;1;2383
;(10, 9);MoveEast;(6, 9);False;1;2384
;(10, 9);MoveEast;(6, 9);False;1;2385
;(10, 9);MoveEast;(6, 9);False;1;2386
;(10, 9);MoveEast;(6, 9);False;1;2387
;(10, 9);MoveEast;(6, 9);False;1;2388
MoveWest;(9, 9);MoveEast;(7, 9);False;1;2389
;(9, 9);MoveEast;(7, 9);False;1;2390
MoveWest;(8, 9);MoveEast;(7, 9);False;1;2391
;(8, 9);MoveEast;(7, 9);False;1;2392
;(8, 9);MoveEast;(7, 9);False;1;2393
;(8, 9);MoveEast;(7, 9);False;1;2394
MoveWest;(7, 9);MoveEast;(7, 9);False;1;2395
;(7, 9);MoveEast;(7, 9);False;1;2396
;(7, 9);MoveEast;(7, 9);False;1;2397
;(7, 9);MoveEast;(7, 9);False;1;2398
;(7, 9);MoveEast;(7, 9);False;1;2399
MoveWest;(6, 9);MoveEast;(8, 9);False;1;2400
;(6, 9);MoveWest;(8, 9);False;1;2401
;(6, 9);MoveWest;(8, 9);False;1;2402
;(6, 9);MoveWest;(8, 9);False;1;2403
MoveWest;(5, 9);MoveWest;(8, 9);False;1;2404
;(5, 9);MoveWest;(8, 9);False;1;2405
;(5, 9);MoveWest;(8, 9);False;1;2406
;(5, 9);MoveWest;(8, 9);False;1;2407
;(5, 9);MoveWest;(8, 9);False;1;2408
MoveWest;(4, 9);MoveWest;(8, 9);False;1;2409
;(4, 9);MoveWest;(8, 9);False;1;2410
;(4, 9);MoveWest;(7, 9);False;1;2411
;(4, 9);MoveWest;(7, 9);False;1;2412
;(4, 9);MoveWest;(7, 9);False;1;2413
MoveWest;(3, 9);MoveWest;(7, 9);False;1;2414
;(3, 9);MoveWest;(7, 9);False;1;2415
;(3, 9);MoveWest;(7, 9);False;1;2416
;(3, 9);MoveWest;(7, 9);False;1;2417
;(3, 9);MoveWest;(7, 9);False;1;2418
;(3, 9);MoveWest;(7, 9);False;1;2419
;(3, 9);MoveWest;(7, 9);False;1;2420
DropObject;(3, 9);MoveWest;(7, 9);False;1;2421
;(3, 9);MoveWest;(6, 9);False;1;2422
;(3, 9);;(6, 9);False;1;2423
;(3, 9);Idle;(6, 9);False;1;2424
;(3, 9);Idle;(6, 9);False;1;2425
;(3, 9);Idle;(6, 9);False;1;2426
MoveEast;(4, 9);Idle;(6, 9);False;1;2427
;(4, 9);Idle;(6, 9);False;1;2428
;(4, 9);Idle;(6, 9);False;1;2429
;(4, 9);Idle;(6, 9);False;1;2430
MoveEast;(5, 9);Idle;(6, 9);False;1;2431
;(5, 9);Idle;(6, 9);False;1;2432
MoveEast;(6, 9);Idle;(6, 9);False;1;2433
;(6, 9);Idle;(6, 9);False;1;2434
;(6, 9);Idle;(6, 9);False;1;2435
;(6, 9);Idle;(6, 9);False;1;2436
MoveEast;(7, 9);Idle;(6, 9);False;1;2437
;(7, 9);Idle;(6, 9);False;1;2438
;(7, 9);Idle;(6, 9);False;1;2439
;(7, 9);Idle;(6, 9);False;1;2440
;(7, 9);Idle;(6, 9);False;1;2441
;(7, 9);Idle;(6, 9);False;1;2442
;(7, 9);Idle;(6, 9);False;1;2443
MoveEast;(8, 9);Idle;(6, 9);False;1;2444
MoveEast;(9, 9);Idle;(6, 9);False;1;2445
;(9, 9);Idle;(6, 9);False;1;2446
;(9, 9);Idle;(6, 9);False;1;2447
;(9, 9);Idle;(6, 9);False;1;2448
;(9, 9);Idle;(6, 9);False;1;2449
;(9, 9);Idle;(6, 9);False;1;2450
;(9, 9);Idle;(6, 9);False;1;2451
;(9, 9);Idle;(6, 9);False;1;2452
;(9, 9);Idle;(6, 9);False;1;2453
;(9, 9);Idle;(6, 9);False;1;2454
;(9, 9);Idle;(6, 9);False;1;2455
;(9, 9);Idle;(6, 9);False;1;2456
;(9, 9);Idle;(6, 9);False;1;2457
MoveSouth;(9, 10);Idle;(6, 9);False;1;2458
;(9, 10);Idle;(6, 9);False;1;2459
;(9, 10);Idle;(6, 9);False;1;2460
;(9, 10);Idle;(6, 9);False;1;2461
;(9, 10);Idle;(6, 9);False;1;2462
;(9, 10);Idle;(6, 9);False;1;2463
;(9, 10);Idle;(6, 9);False;1;2464
;(9, 10);Idle;(6, 9);False;1;2465
;(9, 10);Idle;(6, 9);False;1;2466
;(9, 10);Idle;(6, 9);False;1;2467
;(9, 10);Idle;(6, 9);False;1;2468
;(9, 10);Idle;(6, 9);False;1;2469
;(9, 10);Idle;(6, 9);False;1;2470
;(9, 10);Idle;(6, 9);False;1;2471
;(9, 10);Idle;(6, 9);False;1;2472
;(9, 10);Idle;(6, 9);False;1;2473
;(9, 10);Idle;(6, 9);False;1;2474
;(9, 10);Idle;(6, 9);False;1;2475
;(9, 10);Idle;(6, 9);False;1;2476
;(9, 10);Idle;(6, 9);False;1;2477
;(9, 10);Idle;(6, 9);False;1;2478
;(9, 10);;(6, 9);False;1;2479
;(9, 10);Idle;(6, 9);False;1;2480
;(9, 10);Idle;(6, 9);False;1;2481
;(9, 10);Idle;(6, 9);False;1;2482
;(9, 10);Idle;(6, 9);False;1;2483
;(9, 10);Idle;(6, 9);False;1;2484
;(9, 10);Idle;(6, 9);False;1;2485
;(9, 10);Idle;(6, 9);False;1;2486
;(9, 10);Idle;(6, 9);False;1;2487
;(9, 10);Idle;(6, 9);False;1;2488
;(9, 10);Idle;(6, 9);False;1;2489
;(9, 10);Idle;(6, 9);False;1;2490
;(9, 10);Idle;(6, 9);False;1;2491
;(9, 10);Idle;(6, 9);False;1;2492
;(9, 10);Idle;(6, 9);False;1;2493
;(9, 10);Idle;(6, 9);False;1;2494
;(9, 10);Idle;(6, 9);False;1;2495
;(9, 10);Idle;(6, 9);False;1;2496
;(9, 10);Idle;(6, 9);False;1;2497
;(9, 10);Idle;(6, 9);False;1;2498
;(9, 10);Idle;(6, 9);False;1;2499
;(9, 10);Idle;(6, 9);False;1;2500
;(9, 10);Idle;(6, 9);False;1;2501
;(9, 10);Idle;(6, 9);False;1;2502
MoveWest;(8, 10);Idle;(6, 9);False;1;2503
MoveWest;(7, 10);Idle;(6, 9);False;1;2504
;(7, 10);Idle;(6, 9);False;1;2505
;(7, 10);Idle;(6, 9);False;1;2506
MoveWest;(6, 10);Idle;(6, 9);False;1;2507
;(6, 10);Idle;(6, 9);False;1;2508
;(6, 10);Idle;(6, 9);False;1;2509
MoveWest;(5, 10);Idle;(6, 9);False;1;2510
;(5, 10);Idle;(6, 9);False;1;2511
;(5, 10);Idle;(6, 9);False;1;2512
MoveWest;(4, 10);Idle;(6, 9);False;1;2513
;(4, 10);Idle;(6, 9);False;1;2514
;(4, 10);Idle;(6, 9);False;1;2515
MoveWest;(3, 10);Idle;(6, 9);False;1;2516
;(3, 10);Idle;(6, 9);False;1;2517
;(3, 10);Idle;(6, 9);False;1;2518
;(3, 10);Idle;(6, 9);False;1;2519
;(3, 10);Idle;(6, 9);False;1;2520
MoveWest;(2, 10);Idle;(6, 9);False;1;2521
GrabObject;(2, 10);Idle;(6, 9);False;1;2522
;(2, 10);Idle;(6, 9);False;1;2523
;(2, 10);Idle;(6, 9);False;1;2524
;(2, 10);Idle;(6, 9);False;1;2525
;(2, 10);Idle;(6, 9);False;1;2526
;(2, 10);Idle;(6, 9);False;1;2527
MoveEast;(3, 10);Idle;(6, 9);False;1;2528
;(3, 10);Idle;(6, 9);False;1;2529
;(3, 10);Idle;(6, 9);False;1;2530
;(3, 10);Idle;(6, 9);False;1;2531
MoveEast;(4, 10);Idle;(6, 9);False;1;2532
;(4, 10);Idle;(6, 9);False;1;2533
;(4, 10);Idle;(6, 9);False;1;2534
;(4, 10);;(6, 9);False;1;2535
;(4, 10);MoveEast;(6, 9);False;1;2536
;(4, 10);MoveEast;(6, 9);False;1;2537
;(4, 10);MoveEast;(6, 9);False;1;2538
;(4, 10);MoveEast;(6, 9);False;1;2539
;(4, 10);MoveEast;(6, 9);False;1;2540
;(4, 10);MoveEast;(6, 9);False;1;2541
;(4, 10);MoveEast;(6, 9);False;1;2542
;(4, 10);MoveEast;(6, 9);False;1;2543
;(4, 10);MoveEast;(6, 9);False;1;2544
;(4, 10);MoveEast;(6, 9);False;1;2545
DropObject;(4, 10);MoveEast;(7, 9);False;1;2546
;(4, 10);MoveEast;(7, 9);False;1;2547
;(4, 10);MoveEast;(7, 9);False;1;2548
;(4, 10);MoveEast;(7, 9);False;1;2549
;(4, 10);MoveEast;(7, 9);False;1;2550
;(4, 10);MoveEast;(7, 9);False;1;2551
;(4, 10);MoveEast;(7, 9);False;1;2552
;(4, 10);MoveEast;(7, 9);False;1;2553
;(4, 10);MoveEast;(7, 9);False;1;2554
;(4, 10);MoveEast;(7, 9);False;1;2555
;(4, 10);MoveEast;(7, 9);False;1;2556
;(4, 10);MoveEast;(8, 9);False;1;2557
MoveEast;(5, 10);MoveWest;(8, 9);False;1;2558
;(5, 10);MoveWest;(8, 9);False;1;2559
;(5, 10);MoveWest;(8, 9);False;1;2560
;(5, 10);MoveWest;(8, 9);False;1;2561
;(5, 10);MoveWest;(8, 9);False;1;2562
MoveEast;(6, 10);MoveWest;(8, 9);False;1;2563
;(6, 10);MoveWest;(8, 9);False;1;2564
;(6, 10);MoveWest;(8, 9);False;1;2565
;(6, 10);MoveWest;(8, 9);False;1;2566
;(6, 10);MoveWest;(8, 9);False;1;2567
;(6, 10);MoveWest;(7, 9);False;1;2568
;(6, 10);MoveWest;(7, 9);False;1;2569
;(6, 10);MoveWest;(7, 9);False;1;2570
;(6, 10);MoveWest;(7, 9);False;1;2571
MoveEast;(7, 10);MoveWest;(7, 9);False;1;2572
;(7, 10);MoveWest;(7, 9);False;1;2573
;(7, 10);MoveWest;(7, 9);False;1;2574
;(7, 10);MoveWest;(7, 9);False;1;2575
;(7, 10);MoveWest;(7, 9);False;1;2576
;(7, 10);MoveWest;(7, 9);False;1;2577
;(7, 10);MoveWest;(7, 9);False;1;2578
;(7, 10);MoveWest;(6, 9);False;1;2579
;(7, 10);MoveEast;(6, 9);False;1;2580
;(7, 10);MoveEast;(6, 9);False;1;2581
;(7, 10);MoveEast;(6, 9);False;1;2582
;(7, 10);MoveEast;(6, 9);False;1;2583
;(7, 10);MoveEast;(6, 9);False;1;2584
;(7, 10);MoveEast;(6, 9);False;1;2585
;(7, 10);MoveEast;(6, 9);False;1;2586
;(7, 10);MoveEast;(6, 9);False;1;2587
;(7, 10);MoveEast;(6, 9);False;1;2588
;(7, 10);MoveEast;(6, 9);False;1;2589
;(7, 10);MoveEast;(7, 9);False;1;2590
;(7, 10);MoveEast;(7, 9);False;1;2591
;(7, 10);MoveEast;(7, 9);False;1;2592
;(7, 10);MoveEast;(7, 9);False;1;2593
;(7, 10);MoveEast;(7, 9);False;1;2594
;(7, 10);MoveEast;(7, 9);False;1;2595
;(7, 10);MoveEast;(7, 9);False;1;2596
;(7, 10);MoveEast;(7, 9);False;1;2597
;(7, 10);MoveEast;(7, 9);False;1;2598
;(7, 10);MoveEast;(7, 9);False;1;2599
;(7, 10);MoveEast;(7, 9);False;1;2600
;(7, 10);MoveEast;(8, 9);False;1;2601
;(7, 10);MoveWest;(8, 9);False;1;2602
;(7, 10);MoveWest;(8, 9);False;1;2603
;(7, 10);MoveWest;(8, 9);False;1;2604
;(7, 10);MoveWest;(8, 9);False;1;2605
;(7, 10);MoveWest;(8, 9);False;1;2606
;(7, 10);MoveWest;(8, 9);False;1;2607
;(7, 10);MoveWest;(8, 9);False;1;2608
;(7, 10);MoveWest;(8, 9);False;1;2609
;(7, 10);MoveWest;(8, 9);False;1;2610
GrabObject;(7, 10);MoveWest;(8, 9);False;1;2611
;(7, 10);MoveWest;(7, 9);False;1;2612
;(7, 10);MoveWest;(7, 9);False;1;2613
;(7, 10);MoveWest;(7, 9);False;1;2614
;(7, 10);MoveWest;(7, 9);False;1;2615
;(7, 10);MoveWest;(7, 9);False;1;2616
;(7, 10);MoveWest;(7, 9);False;1;2617
;(7, 10);MoveWest;(7, 9);False;1;2618
;(7, 10);MoveWest;(7, 9);False;1;2619
;(7, 10);MoveWest;(7, 9);False;1;2620
;(7, 10);MoveWest;(7, 9);False;1;2621
;(7, 10);MoveWest;(7, 9);False;1;2622
;(7, 10);MoveWest;(6, 9);False;1;2623
;(7, 10);MoveEast;(6, 9);False;1;2624
;(7, 10);MoveEast;(6, 9);False;1;2625
;(7, 10);MoveEast;(6, 9);False;1;2626
;(7, 10);MoveEast;(6, 9);False;1;2627
;(7, 10);MoveEast;(6, 9);False;1;2628
;(7, 10);MoveEast;(6, 9);False;1;2629
;(7, 10);MoveEast;(6, 9);False;1;2630
;(7, 10);MoveEast;(6, 9);False;1;2631
;(7, 10);MoveEast;(6, 9);False;1;2632
;(7, 10);MoveEast;(6, 9);False;1;2633
;(7, 10);MoveEast;(7, 9);False;1;2634
;(7, 10);MoveEast;(7, 9);False;1;2635
;(7, 10);MoveEast;(7, 9);False;1;2636
;(7, 10);MoveEast;(7, 9);False;1;2637
;(7, 10);MoveEast;(7, 9);False;1;2638
;(7, 10);MoveEast;(7, 9);False;1;2639
;(7, 10);MoveEast;(7, 9);False;1;2640
;(7, 10);MoveEast;(7, 9);False;1;2641
;(7, 10);MoveEast;(7, 9);False;1;2642
;(7, 10);MoveEast;(7, 9);False;1;2643
;(7, 10);MoveEast;(7, 9);False;1;2644
;(7, 10);MoveEast;(8, 9);False;1;2645
;(7, 10);MoveWest;(8, 9);False;1;2646
;(7, 10);MoveWest;(8, 9);False;1;2647
;(7, 10);MoveWest;(8, 9);False;1;2648
;(7, 10);MoveWest;(8, 9);False;1;2649
;(7, 10);MoveWest;(8, 9);False;1;2650
;(7, 10);MoveWest;(8, 9);False;1;2651
;(7, 10);MoveWest;(8, 9);False;1;2652
;(7, 10);MoveWest;(8, 9);False;1;2653
;(7, 10);MoveWest;(8, 9);False;1;2654
;(7, 10);MoveWest;(8, 9);False;1;2655
;(7, 10);MoveWest;(7, 9);False;1;2656
;(7, 10);MoveWest;(7, 9);False;1;2657
;(7, 10);MoveWest;(7, 9);False;1;2658
;(7, 10);MoveWest;(7, 9);False;1;2659
;(7, 10);MoveWest;(7, 9);False;1;2660
;(7, 10);MoveWest;(7, 9);False;1;2661
;(7, 10);MoveWest;(7, 9);False;1;2662
;(7, 10);MoveWest;(7, 9);False;1;2663
;(7, 10);MoveWest;(7, 9);False;1;2664
;(7, 10);MoveWest;(7, 9);False;1;2665
;(7, 10);MoveWest;(7, 9);False;1;2666
;(7, 10);MoveWest;(6, 9);False;1;2667
;(7, 10);;(6, 9);False;1;2668
;(7, 10);MoveNorth;(6, 9);False;1;2669
;(7, 10);MoveNorth;(6, 9);False;1;2670
;(7, 10);MoveNorth;(6, 9);False;1;2671
;(7, 10);MoveNorth;(6, 9);False;1;2672
;(7, 10);MoveNorth;(6, 9);False;1;2673
;(7, 10);MoveNorth;(6, 9);False;1;2674
;(7, 10);MoveNorth;(6, 9);False;1;2675
;(7, 10);MoveNorth;(6, 9);False;1;2676
;(7, 10);MoveNorth;(6, 9);False;1;2677
;(7, 10);MoveNorth;(6, 9);False;1;2678
;(7, 10);MoveNorth;(6, 8);False;1;2679
;(7, 10);MoveNorthEast;(6, 8);False;1;2680
;(7, 10);MoveNorthEast;(6, 8);False;1;2681
;(7, 10);MoveNorthEast;(6, 8);False;1;2682
;(7, 10);MoveNorthEast;(6, 8);False;1;2683
;(7, 10);MoveNorthEast;(6, 8);False;1;2684
;(7, 10);MoveNorthEast;(6, 8);False;1;2685
