human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);;(0, 4);Pick up small and large;1;1839
MoveEast;(7, 9);;(0, 4);Pick up small and large;1;1840
;(7, 9);;(0, 4);Pick up small and large;1;1841
;(7, 9);;(0, 4);Pick up small and large;1;1842
;(7, 9);;(0, 4);Pick up small and large;1;1843
MoveEast;(8, 9);;(0, 4);Pick up small and large;1;1844
;(8, 9);;(0, 4);Pick up small and large;1;1845
;(8, 9);;(0, 4);Pick up small and large;1;1846
;(8, 9);;(0, 4);Pick up small and large;1;1847
;(8, 9);;(0, 4);Pick up small and large;1;1848
;(8, 9);;(0, 4);Pick up small and large;1;1849
;(8, 9);;(0, 4);Pick up small and large;1;1850
;(8, 9);;(0, 4);Pick up small and large;1;1851
;(8, 9);;(0, 4);Pick up small and large;1;1852
;(8, 9);;(0, 4);Pick up small and large;1;1853
;(8, 9);;(0, 4);Pick up small and large;1;1854
MoveEast;(9, 9);;(0, 4);Pick up small and large;1;1855
;(9, 9);;(0, 4);Pick up small and large;1;1856
;(9, 9);;(0, 4);Pick up small and large;1;1857
;(9, 9);;(0, 4);Pick up small and large;1;1858
;(9, 9);;(0, 4);Pick up small and large;1;1859
;(9, 9);;(0, 4);Pick up small and large;1;1860
;(9, 9);;(0, 4);Pick up small and large;1;1861
;(9, 9);;(0, 4);Pick up small and large;1;1862
;(9, 9);;(0, 4);Pick up small and large;1;1863
;(9, 9);;(0, 4);Pick up small and large;1;1864
;(9, 9);;(0, 4);Pick up small and large;1;1865
MoveSouth;(9, 10);;(0, 4);Pick up small and large;1;1866
;(9, 10);;(0, 4);Pick up small and large;1;1867
;(9, 10);;(0, 4);Pick up small and large;1;1868
;(9, 10);;(0, 4);Pick up small and large;1;1869
;(9, 10);;(0, 4);Pick up small and large;1;1870
MoveEast;(10, 10);;(0, 4);Pick up small and large;1;1871
;(10, 10);;(0, 4);Pick up small and large;1;1872
;(10, 10);;(0, 4);Pick up small and large;1;1873
MoveEast;(11, 10);;(0, 4);Pick up small and large;1;1874
;(11, 10);;(0, 4);Pick up small and large;1;1875
;(11, 10);;(0, 4);Pick up small and large;1;1876
;(11, 10);;(0, 4);Pick up small and large;1;1877
;(11, 10);;(0, 4);Pick up small and large;1;1878
MoveEast;(12, 10);;(0, 4);Pick up small and large;1;1879
;(12, 10);;(0, 4);Pick up small and large;1;1880
;(12, 10);;(0, 4);Pick up small and large;1;1881
;(12, 10);;(0, 4);Pick up small and large;1;1882
MoveEast;(13, 10);;(0, 4);Pick up small and large;1;1883
;(13, 10);;(0, 4);Pick up small and large;1;1884
;(13, 10);;(0, 4);Pick up small and large;1;1885
;(13, 10);;(0, 4);Pick up small and large;1;1886
MoveEast;(14, 10);;(0, 4);Pick up small and large;1;1887
;(14, 10);;(0, 4);Pick up small and large;1;1888
;(14, 10);;(0, 4);Pick up small and large;1;1889
;(14, 10);;(0, 4);Pick up small and large;1;1890
;(14, 10);;(0, 4);Pick up small and large;1;1891
;(14, 10);;(0, 4);Pick up small and large;1;1892
;(14, 10);;(0, 4);Pick up small and large;1;1893
;(14, 10);;(0, 4);Pick up small and large;1;1894
;(14, 10);;(0, 4);Pick up small and large;1;1895
GrabObject;(14, 10);;(0, 4);Pick up small and large;1;1896
;(14, 10);;(0, 4);Pick up small and large;1;1897
;(14, 10);;(0, 4);Pick up small and large;1;1898
;(14, 10);;(0, 4);Pick up small and large;1;1899
;(14, 10);;(0, 4);Pick up small and large;1;1900
;(14, 10);;(0, 4);Pick up small and large;1;1901
;(14, 10);;(0, 4);Pick up small and large;1;1902
;(14, 10);;(0, 4);Pick up small and large;1;1903
;(14, 10);;(0, 4);Pick up small and large;1;1904
MoveEast;(15, 10);;(0, 4);Pick up small and large;1;1905
;(15, 10);;(0, 4);Pick up small and large;1;1906
;(15, 10);;(0, 4);Pick up small and large;1;1907
;(15, 10);;(0, 4);Pick up small and large;1;1908
MoveEast;(16, 10);;(0, 4);Pick up small and large;1;1909
;(16, 10);;(0, 4);Pick up small and large;1;1910
MoveNorth;(16, 9);;(0, 4);Pick up small and large;1;1911
;(16, 9);;(0, 4);Pick up small and large;1;1912
;(16, 9);;(0, 4);Pick up small and large;1;1913
;(16, 9);;(0, 4);Pick up small and large;1;1914
MoveNorth;(16, 8);;(0, 4);Pick up small and large;1;1915
;(16, 8);;(0, 4);Pick up small and large;1;1916
;(16, 8);;(0, 4);Pick up small and large;1;1917
;(16, 8);;(0, 4);Pick up small and large;1;1918
MoveNorth;(16, 7);;(0, 4);Pick up small and large;1;1919
;(16, 7);;(0, 4);Pick up small and large;1;1920
;(16, 7);;(0, 4);Pick up small and large;1;1921
;(16, 7);;(0, 4);Pick up small and large;1;1922
;(16, 7);;(0, 4);Pick up small and large;1;1923
MoveEast;(17, 7);;(0, 4);Pick up small and large;1;1924
;(17, 7);;(0, 4);Pick up small and large;1;1925
;(17, 7);;(0, 4);Pick up small and large;1;1926
;(17, 7);;(0, 4);Pick up small and large;1;1927
;(17, 7);;(0, 4);Pick up small and large;1;1928
;(17, 7);;(0, 4);Pick up small and large;1;1929
;(17, 7);;(0, 4);Pick up small and large;1;1930
MoveEast;(18, 7);;(0, 4);Pick up small and large;1;1931
;(18, 7);;(0, 4);Pick up small and large;1;1932
;(18, 7);;(0, 4);Pick up small and large;1;1933
;(18, 7);;(0, 4);Pick up small and large;1;1934
;(18, 7);;(0, 4);Pick up small and large;1;1935
DropObject;(18, 7);;(0, 4);Pick up small and large;1;1936
;(18, 7);;(0, 4);Pick up small and large;1;1937
;(18, 7);;(0, 4);Pick up small and large;1;1938
;(18, 7);;(0, 4);Pick up small and large;1;1939
;(18, 7);;(0, 4);Pick up small and large;1;1940
;(18, 7);;(0, 4);Pick up small and large;1;1941
;(18, 7);;(0, 4);Pick up small and large;1;1942
;(18, 7);;(0, 4);Pick up small and large;1;1943
;(18, 7);;(0, 4);Pick up small and large;1;1944
;(18, 7);;(0, 4);Pick up small and large;1;1945
;(18, 7);;(0, 4);Pick up small and large;1;1946
;(18, 7);;(0, 4);Pick up small and large;1;1947
;(18, 7);;(0, 4);Pick up small and large;1;1948
;(18, 7);;(0, 4);Pick up small and large;1;1949
;(18, 7);;(0, 4);Pick up small and large;1;1950
;(18, 7);;(0, 4);Pick up small and large;1;1951
;(18, 7);;(0, 4);Pick up small and large;1;1952
;(18, 7);;(0, 4);Pick up small and large;1;1953
;(18, 7);;(0, 4);Pick up small and large;1;1954
;(18, 7);;(0, 4);Pick up small and large;1;1955
;(18, 7);;(0, 4);Pick up small and large;1;1956
;(18, 7);;(0, 4);Pick up small and large;1;1957
;(18, 7);;(0, 4);Pick up small and large;1;1958
;(18, 7);;(0, 4);Pick up small and large;1;1959
;(18, 7);;(0, 4);Pick up small and large;1;1960
;(18, 7);;(0, 4);Pick up small and large;1;1961
;(18, 7);;(0, 4);Pick up small and large;1;1962
;(18, 7);;(0, 4);Pick up small and large;1;1963
;(18, 7);;(0, 4);Pick up small and large;1;1964
;(18, 7);;(0, 4);Pick up small and large;1;1965
;(18, 7);;(0, 4);Pick up small and large;1;1966
;(18, 7);;(0, 4);Pick up small and large;1;1967
;(18, 7);;(0, 4);Pick up small and large;1;1968
;(18, 7);;(0, 4);Pick up small and large;1;1969
;(18, 7);;(0, 4);Pick up small and large;1;1970
;(18, 7);;(0, 4);Pick up small and large;1;1971
;(18, 7);;(0, 4);Pick up small and large;1;1972
;(18, 7);;(0, 4);Pick up small and large;1;1973
;(18, 7);;(0, 4);Pick up small and large;1;1974
;(18, 7);;(0, 4);Pick up small and large;1;1975
;(18, 7);;(0, 4);Pick up small and large;1;1976
;(18, 7);;(0, 4);Pick up small and large;1;1977
;(18, 7);;(0, 4);Pick up small and large;1;1978
;(18, 7);;(0, 4);Pick up small and large;1;1979
;(18, 7);;(0, 4);Pick up small and large;1;1980
;(18, 7);;(0, 4);Pick up small and large;1;1981
;(18, 7);;(0, 4);Pick up small and large;1;1982
;(18, 7);;(0, 4);Pick up small and large;1;1983
;(18, 7);;(0, 4);Pick up small and large;1;1984
;(18, 7);;(0, 4);Pick up small and large;1;1985
;(18, 7);;(0, 4);Pick up small and large;1;1986
;(18, 7);;(0, 4);Pick up small and large;1;1987
;(18, 7);;(0, 4);Pick up small and large;1;1988
;(18, 7);;(0, 4);Pick up small and large;1;1989
;(18, 7);;(0, 4);Pick up small and large;1;1990
;(18, 7);;(0, 4);Pick up small and large;1;1991
;(18, 7);;(0, 4);Pick up small and large;1;1992
;(18, 7);;(0, 4);Pick up small and large;1;1993
;(18, 7);;(0, 4);Pick up small and large;1;1994
;(18, 7);;(0, 4);Pick up small and large;1;1995
;(18, 7);;(0, 4);Pick up small and large;1;1996
;(18, 7);;(0, 4);Pick up small and large;1;1997
;(18, 7);;(0, 4);Pick up small and large;1;1998
;(18, 7);;(0, 4);Pick up small and large;1;1999
;(18, 7);;(0, 4);Pick up small and large;1;2000
;(18, 7);;(0, 4);Pick up small and large;1;2001
;(18, 7);;(0, 4);Pick up small and large;1;2002
;(18, 7);;(0, 4);Pick up small and large;1;2003
;(18, 7);;(0, 4);Pick up small and large;1;2004
;(18, 7);;(0, 4);Pick up small and large;1;2005
;(18, 7);;(0, 4);Pick up small and large;1;2006
;(18, 7);;(0, 4);Pick up small and large;1;2007
;(18, 7);;(0, 4);Pick up small and large;1;2008
;(18, 7);;(0, 4);Pick up small and large;1;2009
;(18, 7);;(0, 4);Pick up small and large;1;2010
;(18, 7);;(0, 4);Pick up small and large;1;2011
;(18, 7);;(0, 4);Pick up small and large;1;2012
;(18, 7);;(0, 4);Pick up small and large;1;2013
;(18, 7);;(0, 4);Pick up small and large;1;2014
;(18, 7);;(0, 4);Pick up small and large;1;2015
;(18, 7);;(0, 4);Pick up small and large;1;2016
;(18, 7);;(0, 4);Pick up small and large;1;2017
;(18, 7);;(0, 4);Pick up small and large;1;2018
;(18, 7);;(0, 4);Pick up small and large;1;2019
;(18, 7);;(0, 4);Pick up small and large;1;2020
;(18, 7);;(0, 4);Pick up small and large;1;2021
;(18, 7);;(0, 4);Pick up small and large;1;2022
;(18, 7);;(0, 4);Pick up small and large;1;2023
;(18, 7);;(0, 4);Pick up small and large;1;2024
;(18, 7);;(0, 4);Pick up small and large;1;2025
;(18, 7);;(0, 4);Pick up small and large;1;2026
;(18, 7);;(0, 4);Pick up small and large;1;2027
;(18, 7);;(0, 4);Pick up small and large;1;2028
;(18, 7);;(0, 4);Pick up small and large;1;2029
;(18, 7);;(0, 4);Pick up small and large;1;2030
;(18, 7);;(0, 4);Pick up small and large;1;2031
;(18, 7);;(0, 4);Pick up small and large;1;2032
;(18, 7);;(0, 4);Pick up small and large;1;2033
;(18, 7);;(0, 4);Pick up small and large;1;2034
;(18, 7);;(0, 4);Pick up small and large;1;2035
;(18, 7);;(0, 4);Pick up small and large;1;2036
;(18, 7);;(0, 4);Pick up small and large;1;2037
;(18, 7);;(0, 4);Pick up small and large;1;2038
;(18, 7);;(0, 4);Pick up small and large;1;2039
;(18, 7);;(0, 4);Pick up small and large;1;2040
;(18, 7);;(0, 4);Pick up small and large;1;2041
;(18, 7);;(0, 4);Pick up small and large;1;2042
;(18, 7);;(0, 4);Pick up small and large;1;2043
;(18, 7);;(0, 4);Pick up small and large;1;2044
;(18, 7);;(0, 4);Pick up small and large;1;2045
;(18, 7);;(0, 4);Pick up small and large;1;2046
MoveSouth;(18, 8);;(0, 4);Pick up small and large;1;2047
;(18, 8);;(0, 4);Pick up small and large;1;2048
;(18, 8);;(0, 4);Pick up small and large;1;2049
;(18, 8);;(0, 4);Pick up small and large;1;2050
;(18, 8);;(0, 4);Pick up small and large;1;2051
;(18, 8);;(0, 4);Pick up small and large;1;2052
;(18, 8);;(0, 4);Pick up small and large;1;2053
;(18, 8);;(0, 4);Pick up small and large;1;2054
;(18, 8);;(0, 4);Pick up small and large;1;2055
;(18, 8);;(0, 4);Pick up small and large;1;2056
;(18, 8);;(0, 4);Pick up small and large;1;2057
;(18, 8);;(0, 4);Pick up small and large;1;2058
;(18, 8);;(0, 4);Pick up small and large;1;2059
;(18, 8);;(0, 4);Pick up small and large;1;2060
;(18, 8);;(0, 4);Pick up small and large;1;2061
;(18, 8);;(0, 4);Pick up small and large;1;2062
;(18, 8);;(0, 4);Pick up small and large;1;2063
;(18, 8);;(0, 4);Pick up small and large;1;2064
;(18, 8);;(0, 4);Pick up small and large;1;2065
;(18, 8);;(0, 4);Pick up small and large;1;2066
;(18, 8);;(0, 4);Pick up small and large;1;2067
;(18, 8);;(0, 4);Pick up small and large;1;2068
;(18, 8);;(0, 4);Pick up small and large;1;2069
;(18, 8);;(0, 4);Pick up small and large;1;2070
;(18, 8);;(0, 4);Pick up small and large;1;2071
;(18, 8);;(0, 4);Pick up small and large;1;2072
;(18, 8);;(0, 4);Pick up small and large;1;2073
;(18, 8);;(0, 4);Pick up small and large;1;2074
;(18, 8);;(0, 4);Pick up small and large;1;2075
;(18, 8);;(0, 4);Pick up small and large;1;2076
;(18, 8);;(0, 4);Pick up small and large;1;2077
;(18, 8);;(0, 4);Pick up small and large;1;2078
MoveWest;(17, 8);;(0, 4);Pick up small and large;1;2079
;(17, 8);;(0, 4);Pick up small and large;1;2080
;(17, 8);;(0, 4);Pick up small and large;1;2081
;(17, 8);;(0, 4);Pick up small and large;1;2082
;(17, 8);;(0, 4);Pick up small and large;1;2083
MoveWest;(16, 8);;(0, 4);Pick up small and large;1;2084
;(16, 8);;(0, 4);Pick up small and large;1;2085
;(16, 8);;(0, 4);Pick up small and large;1;2086
;(16, 8);;(0, 4);Pick up small and large;1;2087
;(16, 8);;(0, 4);Pick up small and large;1;2088
;(16, 8);;(0, 4);Pick up small and large;1;2089
;(16, 8);;(0, 4);Pick up small and large;1;2090
;(16, 8);;(0, 4);Pick up small and large;1;2091
;(16, 8);;(0, 4);Pick up small and large;1;2092
;(16, 8);;(0, 4);Pick up small and large;1;2093
;(16, 8);;(0, 4);Pick up small and large;1;2094
;(16, 8);;(0, 4);Pick up small and large;1;2095
;(16, 8);;(0, 4);Pick up small and large;1;2096
;(16, 8);;(0, 4);Pick up small and large;1;2097
;(16, 8);;(0, 4);Pick up small and large;1;2098
;(16, 8);;(0, 4);Pick up small and large;1;2099
;(16, 8);;(0, 4);Pick up small and large;1;2100
;(16, 8);;(0, 4);Pick up small and large;1;2101
;(16, 8);;(0, 4);Pick up small and large;1;2102
;(16, 8);;(0, 4);Pick up small and large;1;2103
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2104
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2105
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2106
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2107
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2108
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2109
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2110
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2111
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2112
;(16, 8);MoveEast;(0, 4);Pick up small and large;1;2113
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2114
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2115
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2116
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2117
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2118
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2119
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2120
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2121
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2122
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2123
;(16, 8);MoveEast;(1, 4);Pick up small and large;1;2124
;(16, 8);MoveEast;(2, 4);Pick up small and large;1;2125
;(16, 8);MoveEast;(2, 4);Pick up small and large;1;2126
;(16, 8);MoveEast;(2, 4);Pick up small and large;1;2127
;(16, 8);MoveEast;(2, 4);Pick up small and large;1;2128
;(16, 8);MoveEast;(2, 4);Pick up small and large;1;2129
;(16, 8);MoveEast;(2, 4);Pick up small and large;1;2130
MoveWest;(15, 8);MoveEast;(2, 4);Pick up small and large;1;2131
;(15, 8);MoveEast;(2, 4);Pick up small and large;1;2132
;(15, 8);MoveEast;(2, 4);Pick up small and large;1;2133
;(15, 8);MoveEast;(2, 4);Pick up small and large;1;2134
;(15, 8);MoveEast;(2, 4);Pick up small and large;1;2135
;(15, 8);MoveEast;(3, 4);Pick up small and large;1;2136
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2137
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2138
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2139
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2140
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2141
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2142
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2143
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2144
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2145
;(15, 8);MoveSouthEast;(3, 4);Pick up small and large;1;2146
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2147
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2148
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2149
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2150
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2151
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2152
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2153
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2154
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2155
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2156
;(15, 8);MoveSouthEast;(4, 5);Pick up small and large;1;2157
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2158
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2159
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2160
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2161
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2162
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2163
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2164
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2165
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2166
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2167
;(15, 8);MoveSouthEast;(5, 6);Pick up small and large;1;2168
;(15, 8);MoveSouthEast;(6, 7);Pick up small and large;1;2169
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2170
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2171
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2172
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2173
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2174
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2175
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2176
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2177
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2178
;(15, 8);MoveEast;(6, 7);Pick up small and large;1;2179
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2180
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2181
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2182
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2183
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2184
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2185
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2186
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2187
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2188
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2189
;(15, 8);MoveEast;(7, 7);Pick up small and large;1;2190
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2191
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2192
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2193
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2194
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2195
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2196
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2197
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2198
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2199
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2200
;(15, 8);MoveEast;(8, 7);Pick up small and large;1;2201
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2202
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2203
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2204
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2205
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2206
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2207
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2208
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2209
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2210
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2211
;(15, 8);MoveEast;(9, 7);Pick up small and large;1;2212
;(15, 8);MoveEast;(10, 7);Pick up small and large;1;2213
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2214
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2215
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2216
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2217
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2218
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2219
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2220
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2221
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2222
;(15, 8);MoveSouthEast;(10, 7);Pick up small and large;1;2223
;(15, 8);MoveSouthEast;(11, 8);Pick up small and large;1;2224
;(15, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2225
;(15, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2226
MoveWest;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2227
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2228
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2229
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2230
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2231
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2232
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2233
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2234
;(14, 8);GrabLargeObject;(11, 8);Pick up small and large;1;2235
;(14, 8);;(11, 8);Pick up small and large;1;2236
;(14, 8);;(11, 8);False;1;2237
;(14, 8);;(11, 8);Pick up small on victim;1;2238
;(14, 8);;(11, 8);Pick up small on victim;1;2239
;(14, 8);;(11, 8);Pick up small on victim;1;2240
;(14, 8);;(11, 8);Pick up small on victim;1;2241
;(14, 8);;(11, 8);Pick up small on victim;1;2242
;(14, 8);;(11, 8);Pick up small on victim;1;2243
;(14, 8);;(11, 8);Pick up small on victim;1;2244
;(14, 8);;(11, 8);Pick up small on victim;1;2245
;(14, 8);;(11, 8);Pick up small on victim;1;2246
;(14, 8);;(11, 8);Pick up small on victim;1;2247
;(14, 8);;(11, 8);Pick up small on victim;1;2248
;(14, 8);;(11, 8);Pick up small on victim;1;2249
;(14, 8);;(11, 8);Pick up small on victim;1;2250
;(14, 8);;(11, 8);Pick up small on victim;1;2251
;(14, 8);;(11, 8);Pick up small on victim;1;2252
;(14, 8);;(11, 8);Pick up small on victim;1;2253
;(14, 8);;(11, 8);Pick up small on victim;1;2254
;(14, 8);;(11, 8);Pick up small on victim;1;2255
;(14, 8);;(11, 8);Pick up small on victim;1;2256
;(14, 8);;(11, 8);Pick up small on victim;1;2257
;(14, 8);;(11, 8);Pick up small on victim;1;2258
;(14, 8);;(11, 8);Pick up small on victim;1;2259
;(14, 8);;(11, 8);Pick up small on victim;1;2260
;(14, 8);;(11, 8);Pick up small on victim;1;2261
;(14, 8);;(11, 8);Pick up small on victim;1;2262
;(14, 8);;(11, 8);Pick up small on victim;1;2263
;(14, 8);;(11, 8);Pick up small on victim;1;2264
;(14, 8);;(11, 8);Pick up small on victim;1;2265
;(14, 8);;(11, 8);Pick up small on victim;1;2266
;(14, 8);;(11, 8);Pick up small on victim;1;2267
;(14, 8);;(11, 8);Pick up small on victim;1;2268
;(14, 8);;(11, 8);Pick up small on victim;1;2269
;(14, 8);;(11, 8);Pick up small on victim;1;2270
;(14, 8);;(11, 8);Pick up small on victim;1;2271
;(14, 8);;(11, 8);Pick up small on victim;1;2272
;(14, 8);;(11, 8);Pick up small on victim;1;2273
;(14, 8);;(11, 8);Pick up small on victim;1;2274
;(14, 8);;(11, 8);Pick up small on victim;1;2275
;(14, 8);;(11, 8);Pick up small on victim;1;2276
;(14, 8);;(11, 8);Pick up small on victim;1;2277
;(14, 8);;(11, 8);Pick up small on victim;1;2278
;(14, 8);;(11, 8);Pick up small on victim;1;2279
;(14, 8);;(11, 8);Pick up small on victim;1;2280
;(14, 8);;(11, 8);Pick up small on victim;1;2281
;(14, 8);;(11, 8);Pick up small on victim;1;2282
;(14, 8);;(11, 8);Pick up small on victim;1;2283
;(14, 8);;(11, 8);Pick up small on victim;1;2284
;(14, 8);;(11, 8);Pick up small on victim;1;2285
;(14, 8);;(11, 8);Pick up small on victim;1;2286
;(14, 8);;(11, 8);Pick up small on victim;1;2287
;(14, 8);;(11, 8);Pick up small on victim;1;2288
;(14, 8);;(11, 8);Pick up small on victim;1;2289
;(14, 8);;(11, 8);Pick up small on victim;1;2290
;(14, 8);;(11, 8);Pick up small on victim;1;2291
;(14, 8);;(11, 8);Pick up small on victim;1;2292
;(14, 8);;(11, 8);Pick up small on victim;1;2293
;(14, 8);;(11, 8);Pick up small on victim;1;2294
;(14, 8);;(11, 8);Pick up small on victim;1;2295
;(14, 8);;(11, 8);Pick up small on victim;1;2296
;(14, 8);;(11, 8);Pick up small on victim;1;2297
;(14, 8);;(11, 8);Pick up small on victim;1;2298
;(14, 8);;(11, 8);Pick up small on victim;1;2299
;(14, 8);;(11, 8);Pick up small on victim;1;2300
;(14, 8);;(11, 8);Pick up small on victim;1;2301
;(14, 8);;(11, 8);Pick up small on victim;1;2302
;(14, 8);;(11, 8);Pick up small on victim;1;2303
;(14, 8);;(11, 8);Pick up small on victim;1;2304
;(14, 8);;(11, 8);Pick up small on victim;1;2305
;(14, 8);;(11, 8);Pick up small on victim;1;2306
;(14, 8);;(11, 8);Pick up small on victim;1;2307
;(14, 8);;(11, 8);Pick up small on victim;1;2308
;(14, 8);;(11, 8);Pick up small on victim;1;2309
;(14, 8);;(11, 8);Pick up small on victim;1;2310
;(14, 8);;(11, 8);Pick up small on victim;1;2311
;(14, 8);;(11, 8);Pick up small on victim;1;2312
MoveWest;(13, 8);;(11, 8);Pick up small on victim;1;2313
MoveWest;(12, 8);;(11, 8);Pick up small on victim;1;2314
MoveWest;(11, 8);;(11, 8);Pick up small on victim;1;2315
;(11, 8);;(11, 8);Pick up small on victim;1;2316
