human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);;(7, 6);Wait for human before break;1;2218
;(11, 5);;(7, 6);Wait for human before break;1;2219
;(11, 5);;(7, 6);Wait for human before break;1;2220
;(11, 5);;(7, 6);Wait for human before break;1;2221
;(11, 5);;(7, 6);Wait for human before break;1;2222
;(11, 5);;(7, 6);Wait for human before break;1;2223
;(11, 5);;(7, 6);Wait for human before break;1;2224
;(11, 5);;(7, 6);Wait for human before break;1;2225
;(11, 5);;(7, 6);Wait for human before break;1;2226
;(11, 5);;(7, 6);Wait for human before break;1;2227
;(11, 5);;(7, 6);Wait for human before break;1;2228
;(11, 5);;(7, 6);Wait for human before break;1;2229
;(11, 5);;(7, 6);Wait for human before break;1;2230
;(11, 5);;(7, 6);Wait for human before break;1;2231
;(11, 5);;(7, 6);Wait for human before break;1;2232
;(11, 5);;(7, 6);Wait for human before break;1;2233
;(11, 5);;(7, 6);Wait for human before break;1;2234
;(11, 5);;(7, 6);Wait for human before break;1;2235
;(11, 5);;(7, 6);Wait for human before break;1;2236
;(11, 5);;(7, 6);Wait for human before break;1;2237
;(11, 5);;(7, 6);Wait for human before break;1;2238
;(11, 5);;(7, 6);Wait for human before break;1;2239
;(11, 5);;(7, 6);Wait for human before break;1;2240
;(11, 5);;(7, 6);Wait for human before break;1;2241
;(11, 5);;(7, 6);Wait for human before break;1;2242
;(11, 5);;(7, 6);Wait for human before break;1;2243
;(11, 5);;(7, 6);Wait for human before break;1;2244
;(11, 5);;(7, 6);Wait for human before break;1;2245
;(11, 5);;(7, 6);Wait for human before break;1;2246
;(11, 5);;(7, 6);Wait for human before break;1;2247
;(11, 5);;(7, 6);Wait for human before break;1;2248
;(11, 5);;(7, 6);Wait for human before break;1;2249
;(11, 5);;(7, 6);Wait for human before break;1;2250
;(11, 5);;(7, 6);Wait for human before break;1;2251
;(11, 5);;(7, 6);Wait for human before break;1;2252
;(11, 5);;(7, 6);Wait for human before break;1;2253
;(11, 5);;(7, 6);Wait for human before break;1;2254
;(11, 5);;(7, 6);Wait for human before break;1;2255
;(11, 5);;(7, 6);Wait for human before break;1;2256
;(11, 5);;(7, 6);Wait for human before break;1;2257
;(11, 5);;(7, 6);Wait for human before break;1;2258
;(11, 5);;(7, 6);Wait for human before break;1;2259
;(11, 5);;(7, 6);Wait for human before break;1;2260
;(11, 5);;(7, 6);Wait for human before break;1;2261
;(11, 5);;(7, 6);Wait for human before break;1;2262
;(11, 5);;(7, 6);Wait for human before break;1;2263
;(11, 5);;(7, 6);Wait for human before break;1;2264
;(11, 5);;(7, 6);Wait for human before break;1;2265
;(11, 5);;(7, 6);Wait for human before break;1;2266
;(11, 5);;(7, 6);Wait for human before break;1;2267
;(11, 5);;(7, 6);Wait for human before break;1;2268
;(11, 5);;(7, 6);Wait for human before break;1;2269
;(11, 5);;(7, 6);Wait for human before break;1;2270
;(11, 5);;(7, 6);Wait for human before break;1;2271
;(11, 5);;(7, 6);Wait for human before break;1;2272
;(11, 5);;(7, 6);Wait for human before break;1;2273
;(11, 5);;(7, 6);Wait for human before break;1;2274
;(11, 5);;(7, 6);Wait for human before break;1;2275
;(11, 5);;(7, 6);Wait for human before break;1;2276
;(11, 5);;(7, 6);Wait for human before break;1;2277
;(11, 5);;(7, 6);Wait for human before break;1;2278
;(11, 5);;(7, 6);Wait for human before break;1;2279
;(11, 5);;(7, 6);Wait for human before break;1;2280
;(11, 5);;(7, 6);Wait for human before break;1;2281
;(11, 5);;(7, 6);Wait for human before break;1;2282
;(11, 5);;(7, 6);Wait for human before break;1;2283
;(11, 5);;(7, 6);Wait for human before break;1;2284
;(11, 5);;(7, 6);Wait for human before break;1;2285
;(11, 5);;(7, 6);Wait for human before break;1;2286
;(11, 5);;(7, 6);Wait for human before break;1;2287
;(11, 5);;(7, 6);Wait for human before break;1;2288
;(11, 5);;(7, 6);Wait for human before break;1;2289
;(11, 5);;(7, 6);Wait for human before break;1;2290
;(11, 5);;(7, 6);Wait for human before break;1;2291
;(11, 5);;(7, 6);Wait for human before break;1;2292
;(11, 5);;(7, 6);Wait for human before break;1;2293
;(11, 5);;(7, 6);Wait for human before break;1;2294
;(11, 5);;(7, 6);Wait for human before break;1;2295
;(11, 5);;(7, 6);Wait for human before break;1;2296
;(11, 5);;(7, 6);Wait for human before break;1;2297
;(11, 5);;(7, 6);Wait for human before break;1;2298
;(11, 5);;(7, 6);Wait for human before break;1;2299
;(11, 5);;(7, 6);Wait for human before break;1;2300
;(11, 5);;(7, 6);Wait for human before break;1;2301
;(11, 5);;(7, 6);Wait for human before break;1;2302
;(11, 5);;(7, 6);Wait for human before break;1;2303
;(11, 5);;(7, 6);Wait for human before break;1;2304
;(11, 5);;(7, 6);Wait for human before break;1;2305
;(11, 5);;(7, 6);Wait for human before break;1;2306
;(11, 5);;(7, 6);Wait for human before break;1;2307
;(11, 5);;(7, 6);Wait for human before break;1;2308
;(11, 5);;(7, 6);Wait for human before break;1;2309
;(11, 5);;(7, 6);Wait for human before break;1;2310
;(11, 5);;(7, 6);Wait for human before break;1;2311
;(11, 5);;(7, 6);Wait for human before break;1;2312
;(11, 5);;(7, 6);Wait for human before break;1;2313
;(11, 5);;(7, 6);Wait for human before break;1;2314
;(11, 5);;(7, 6);Wait for human before break;1;2315
;(11, 5);;(7, 6);Wait for human before break;1;2316
;(11, 5);;(7, 6);Wait for human before break;1;2317
;(11, 5);;(7, 6);Wait for human before break;1;2318
;(11, 5);;(7, 6);Wait for human before break;1;2319
MoveEast;(12, 5);;(7, 6);Wait for human before break;1;2320
;(12, 5);;(7, 6);Wait for human before break;1;2321
;(12, 5);;(7, 6);Wait for human before break;1;2322
;(12, 5);;(7, 6);Wait for human before break;1;2323
MoveEast;(13, 5);;(7, 6);Wait for human before break;1;2324
;(13, 5);;(7, 6);Wait for human before break;1;2325
;(13, 5);;(7, 6);Wait for human before break;1;2326
MoveEast;(14, 5);;(7, 6);Wait for human before break;1;2327
;(14, 5);;(7, 6);Wait for human before break;1;2328
;(14, 5);;(7, 6);Wait for human before break;1;2329
;(14, 5);;(7, 6);Wait for human before break;1;2330
;(14, 5);;(7, 6);Wait for human before break;1;2331
MoveWest;(13, 5);;(7, 6);Wait for human before break;1;2332
;(13, 5);;(7, 6);Wait for human before break;1;2333
;(13, 5);;(7, 6);Wait for human before break;1;2334
MoveWest;(12, 5);;(7, 6);Wait for human before break;1;2335
;(12, 5);;(7, 6);Wait for human before break;1;2336
;(12, 5);;(7, 6);Wait for human before break;1;2337
MoveWest;(11, 5);;(7, 6);Wait for human before break;1;2338
;(11, 5);;(7, 6);Wait for human before break;1;2339
;(11, 5);;(7, 6);Wait for human before break;1;2340
;(11, 5);;(7, 6);Wait for human before break;1;2341
;(11, 5);;(7, 6);Wait for human before break;1;2342
;(11, 5);;(7, 6);Wait for human before break;1;2343
;(11, 5);;(7, 6);Wait for human before break;1;2344
;(11, 5);;(7, 6);Wait for human before break;1;2345
;(11, 5);;(7, 6);Wait for human before break;1;2346
;(11, 5);;(7, 6);Wait for human before break;1;2347
;(11, 5);;(7, 6);Wait for human before break;1;2348
;(11, 5);;(7, 6);Wait for human before break;1;2349
;(11, 5);;(7, 6);Wait for human before break;1;2350
;(11, 5);;(7, 6);Wait for human before break;1;2351
;(11, 5);;(7, 6);Wait for human before break;1;2352
;(11, 5);;(7, 6);Wait for human before break;1;2353
;(11, 5);;(7, 6);Wait for human before break;1;2354
;(11, 5);;(7, 6);Wait for human before break;1;2355
;(11, 5);;(7, 6);Wait for human before break;1;2356
;(11, 5);;(7, 6);Wait for human before break;1;2357
;(11, 5);;(7, 6);Wait for human before break;1;2358
;(11, 5);;(7, 6);Wait for human before break;1;2359
;(11, 5);;(7, 6);Wait for human before break;1;2360
;(11, 5);;(7, 6);Wait for human before break;1;2361
;(11, 5);;(7, 6);Wait for human before break;1;2362
;(11, 5);;(7, 6);Wait for human before break;1;2363
;(11, 5);;(7, 6);Wait for human before break;1;2364
;(11, 5);;(7, 6);Wait for human before break;1;2365
;(11, 5);;(7, 6);Wait for human before break;1;2366
;(11, 5);;(7, 6);Wait for human before break;1;2367
;(11, 5);;(7, 6);Wait for human before break;1;2368
;(11, 5);;(7, 6);Wait for human before break;1;2369
;(11, 5);;(7, 6);Wait for human before break;1;2370
;(11, 5);;(7, 6);Wait for human before break;1;2371
;(11, 5);;(7, 6);Wait for human before break;1;2372
;(11, 5);;(7, 6);Wait for human before break;1;2373
;(11, 5);;(7, 6);Wait for human before break;1;2374
;(11, 5);;(7, 6);Wait for human before break;1;2375
;(11, 5);;(7, 6);Wait for human before break;1;2376
;(11, 5);;(7, 6);Wait for human before break;1;2377
;(11, 5);;(7, 6);Wait for human before break;1;2378
;(11, 5);;(7, 6);Wait for human before break;1;2379
;(11, 5);;(7, 6);Wait for human before break;1;2380
;(11, 5);;(7, 6);Wait for human before break;1;2381
;(11, 5);;(7, 6);Wait for human before break;1;2382
;(11, 5);;(7, 6);Wait for human before break;1;2383
;(11, 5);;(7, 6);Wait for human before break;1;2384
;(11, 5);;(7, 6);Wait for human before break;1;2385
;(11, 5);;(7, 6);Wait for human before break;1;2386
;(11, 5);;(7, 6);Wait for human before break;1;2387
;(11, 5);;(7, 6);Wait for human before break;1;2388
;(11, 5);;(7, 6);Wait for human before break;1;2389
;(11, 5);;(7, 6);Wait for human before break;1;2390
;(11, 5);;(7, 6);Wait for human before break;1;2391
;(11, 5);;(7, 6);Wait for human before break;1;2392
;(11, 5);;(7, 6);Wait for human before break;1;2393
;(11, 5);;(7, 6);Wait for human before break;1;2394
;(11, 5);;(7, 6);Wait for human before break;1;2395
;(11, 5);;(7, 6);Wait for human before break;1;2396
;(11, 5);;(7, 6);Wait for human before break;1;2397
;(11, 5);;(7, 6);Wait for human before break;1;2398
;(11, 5);;(7, 6);Wait for human before break;1;2399
;(11, 5);;(7, 6);Wait for human before break;1;2400
;(11, 5);;(7, 6);Wait for human before break;1;2401
;(11, 5);;(7, 6);Wait for human before break;1;2402
;(11, 5);;(7, 6);Wait for human before break;1;2403
;(11, 5);;(7, 6);Wait for human before break;1;2404
;(11, 5);;(7, 6);Wait for human before break;1;2405
;(11, 5);;(7, 6);Wait for human before break;1;2406
;(11, 5);;(7, 6);Wait for human before break;1;2407
;(11, 5);;(7, 6);Wait for human before break;1;2408
;(11, 5);;(7, 6);Wait for human before break;1;2409
;(11, 5);;(7, 6);Wait for human before break;1;2410
;(11, 5);;(7, 6);Wait for human before break;1;2411
;(11, 5);;(7, 6);Wait for human before break;1;2412
;(11, 5);;(7, 6);Wait for human before break;1;2413
;(11, 5);;(7, 6);Wait for human before break;1;2414
;(11, 5);;(7, 6);Wait for human before break;1;2415
;(11, 5);;(7, 6);Wait for human before break;1;2416
;(11, 5);;(7, 6);Wait for human before break;1;2417
;(11, 5);;(7, 6);Wait for human before break;1;2418
;(11, 5);;(7, 6);Wait for human before break;1;2419
;(11, 5);;(7, 6);Wait for human before break;1;2420
;(11, 5);;(7, 6);Wait for human before break;1;2421
;(11, 5);;(7, 6);Wait for human before break;1;2422
;(11, 5);;(7, 6);Wait for human before break;1;2423
;(11, 5);;(7, 6);Wait for human before break;1;2424
;(11, 5);;(7, 6);Wait for human before break;1;2425
;(11, 5);;(7, 6);Wait for human before break;1;2426
;(11, 5);;(7, 6);Wait for human before break;1;2427
;(11, 5);;(7, 6);Wait for human before break;1;2428
;(11, 5);;(7, 6);Wait for human before break;1;2429
;(11, 5);;(7, 6);Wait for human before break;1;2430
;(11, 5);;(7, 6);Wait for human before break;1;2431
;(11, 5);;(7, 6);Wait for human before break;1;2432
;(11, 5);;(7, 6);Wait for human before break;1;2433
;(11, 5);;(7, 6);Wait for human before break;1;2434
;(11, 5);;(7, 6);Wait for human before break;1;2435
;(11, 5);;(7, 6);Wait for human before break;1;2436
;(11, 5);;(7, 6);Wait for human before break;1;2437
;(11, 5);;(7, 6);Wait for human before break;1;2438
;(11, 5);;(7, 6);Wait for human before break;1;2439
;(11, 5);;(7, 6);Wait for human before break;1;2440
;(11, 5);;(7, 6);Wait for human before break;1;2441
;(11, 5);;(7, 6);Wait for human before break;1;2442
;(11, 5);;(7, 6);Wait for human before break;1;2443
;(11, 5);;(7, 6);Wait for human before break;1;2444
;(11, 5);;(7, 6);Wait for human before break;1;2445
;(11, 5);;(7, 6);Wait for human before break;1;2446
;(11, 5);;(7, 6);Wait for human before break;1;2447
;(11, 5);;(7, 6);Wait for human before break;1;2448
;(11, 5);;(7, 6);Wait for human before break;1;2449
;(11, 5);;(7, 6);Wait for human before break;1;2450
;(11, 5);;(7, 6);Wait for human before break;1;2451
;(11, 5);;(7, 6);Wait for human before break;1;2452
;(11, 5);;(7, 6);Wait for human before break;1;2453
;(11, 5);;(7, 6);Wait for human before break;1;2454
;(11, 5);;(7, 6);Wait for human before break;1;2455
;(11, 5);;(7, 6);Wait for human before break;1;2456
;(11, 5);;(7, 6);Wait for human before break;1;2457
;(11, 5);;(7, 6);Wait for human before break;1;2458
;(11, 5);;(7, 6);Wait for human before break;1;2459
;(11, 5);;(7, 6);Wait for human before break;1;2460
;(11, 5);;(7, 6);Wait for human before break;1;2461
;(11, 5);;(7, 6);Wait for human before break;1;2462
;(11, 5);;(7, 6);Wait for human before break;1;2463
;(11, 5);;(7, 6);Wait for human before break;1;2464
;(11, 5);;(7, 6);Wait for human before break;1;2465
;(11, 5);;(7, 6);Wait for human before break;1;2466
;(11, 5);;(7, 6);Wait for human before break;1;2467
;(11, 5);;(7, 6);Wait for human before break;1;2468
;(11, 5);;(7, 6);Wait for human before break;1;2469
;(11, 5);;(7, 6);Wait for human before break;1;2470
;(11, 5);;(7, 6);Wait for human before break;1;2471
;(11, 5);;(7, 6);Wait for human before break;1;2472
;(11, 5);;(7, 6);Wait for human before break;1;2473
;(11, 5);;(7, 6);Wait for human before break;1;2474
MoveSouth;(11, 6);;(7, 6);Wait for human before break;1;2475
;(11, 6);;(7, 6);Wait for human before break;1;2476
;(11, 6);;(7, 6);Wait for human before break;1;2477
;(11, 6);;(7, 6);Wait for human before break;1;2478
MoveSouth;(11, 7);;(7, 6);Wait for human before break;1;2479
;(11, 7);;(7, 6);Wait for human before break;1;2480
;(11, 7);;(7, 6);Wait for human before break;1;2481
;(11, 7);;(7, 6);Wait for human before break;1;2482
;(11, 7);;(7, 6);Wait for human before break;1;2483
;(11, 7);;(7, 6);Wait for human before break;1;2484
;(11, 7);;(7, 6);Wait for human before break;1;2485
;(11, 7);;(7, 6);Wait for human before break;1;2486
;(11, 7);;(7, 6);Wait for human before break;1;2487
;(11, 7);;(7, 6);Wait for human before break;1;2488
;(11, 7);;(7, 6);Wait for human before break;1;2489
;(11, 7);;(7, 6);Wait for human before break;1;2490
;(11, 7);;(7, 6);Wait for human before break;1;2491
;(11, 7);;(7, 6);Wait for human before break;1;2492
;(11, 7);;(7, 6);Wait for human before break;1;2493
;(11, 7);;(7, 6);Wait for human before break;1;2494
;(11, 7);;(7, 6);Wait for human before break;1;2495
;(11, 7);;(7, 6);Wait for human before break;1;2496
MoveSouth;(11, 8);;(7, 6);Wait for human before break;1;2497
;(11, 8);;(7, 6);Wait for human before break;1;2498
;(11, 8);;(7, 6);Wait for human before break;1;2499
;(11, 8);;(7, 6);Wait for human before break;1;2500
;(11, 8);;(7, 6);Wait for human before break;1;2501
;(11, 8);;(7, 6);Wait for human before break;1;2502
;(11, 8);;(7, 6);Wait for human before break;1;2503
;(11, 8);;(7, 6);Wait for human before break;1;2504
;(11, 8);;(7, 6);Wait for human before break;1;2505
;(11, 8);;(7, 6);Wait for human before break;1;2506
;(11, 8);;(7, 6);Wait for human before break;1;2507
;(11, 8);;(7, 6);Wait for human before break;1;2508
;(11, 8);;(7, 6);Wait for human before break;1;2509
;(11, 8);;(7, 6);Wait for human before break;1;2510
;(11, 8);;(7, 6);Wait for human before break;1;2511
;(11, 8);;(7, 6);Wait for human before break;1;2512
;(11, 8);;(7, 6);Wait for human before break;1;2513
;(11, 8);;(7, 6);Wait for human before break;1;2514
;(11, 8);;(7, 6);Wait for human before break;1;2515
;(11, 8);;(7, 6);Wait for human before break;1;2516
;(11, 8);;(7, 6);Wait for human before break;1;2517
;(11, 8);;(7, 6);Wait for human before break;1;2518
;(11, 8);;(7, 6);Wait for human before break;1;2519
;(11, 8);;(7, 6);Wait for human before break;1;2520
;(11, 8);;(7, 6);Wait for human before break;1;2521
;(11, 8);;(7, 6);Wait for human before break;1;2522
;(11, 8);;(7, 6);Wait for human before break;1;2523
;(11, 8);;(7, 6);Wait for human before break;1;2524
;(11, 8);;(7, 6);Wait for human before break;1;2525
;(11, 8);;(7, 6);Wait for human before break;1;2526
;(11, 8);;(7, 6);Wait for human before break;1;2527
;(11, 8);;(7, 6);Wait for human before break;1;2528
;(11, 8);;(7, 6);Wait for human before break;1;2529
;(11, 8);;(7, 6);Wait for human before break;1;2530
;(11, 8);;(7, 6);Wait for human before break;1;2531
;(11, 8);;(7, 6);Wait for human before break;1;2532
;(11, 8);;(7, 6);Wait for human before break;1;2533
;(11, 8);;(7, 6);Wait for human before break;1;2534
;(11, 8);;(7, 6);Wait for human before break;1;2535
;(11, 8);;(7, 6);Wait for human before break;1;2536
;(11, 8);;(7, 6);Wait for human before break;1;2537
;(11, 8);;(7, 6);Wait for human before break;1;2538
;(11, 8);;(7, 6);Wait for human before break;1;2539
;(11, 8);;(7, 6);Wait for human before break;1;2540
;(11, 8);;(7, 6);Wait for human before break;1;2541
;(11, 8);;(7, 6);Wait for human before break;1;2542
;(11, 8);;(7, 6);Wait for human before break;1;2543
;(11, 8);;(7, 6);Wait for human before break;1;2544
;(11, 8);;(7, 6);Wait for human before break;1;2545
;(11, 8);;(7, 6);Wait for human before break;1;2546
;(11, 8);;(7, 6);Wait for human before break;1;2547
;(11, 8);;(7, 6);Wait for human before break;1;2548
;(11, 8);;(7, 6);Wait for human before break;1;2549
;(11, 8);;(7, 6);Wait for human before break;1;2550
;(11, 8);;(7, 6);Wait for human before break;1;2551
;(11, 8);;(7, 6);Wait for human before break;1;2552
;(11, 8);;(7, 6);Wait for human before break;1;2553
;(11, 8);;(7, 6);Wait for human before break;1;2554
;(11, 8);;(7, 6);Wait for human before break;1;2555
;(11, 8);;(7, 6);Wait for human before break;1;2556
;(11, 8);;(7, 6);Wait for human before break;1;2557
;(11, 8);;(7, 6);Wait for human before break;1;2558
;(11, 8);;(7, 6);Wait for human before break;1;2559
;(11, 8);;(7, 6);Wait for human before break;1;2560
;(11, 8);;(7, 6);Wait for human before break;1;2561
;(11, 8);;(7, 6);Wait for human before break;1;2562
;(11, 8);;(7, 6);Wait for human before break;1;2563
;(11, 8);;(7, 6);Wait for human before break;1;2564
;(11, 8);;(7, 6);Wait for human before break;1;2565
;(11, 8);;(7, 6);Wait for human before break;1;2566
;(11, 8);;(7, 6);Wait for human before break;1;2567
;(11, 8);;(7, 6);Wait for human before break;1;2568
;(11, 8);;(7, 6);Wait for human before break;1;2569
;(11, 8);;(7, 6);Wait for human before break;1;2570
;(11, 8);;(7, 6);Wait for human before break;1;2571
;(11, 8);;(7, 6);Wait for human before break;1;2572
;(11, 8);;(7, 6);Wait for human before break;1;2573
;(11, 8);;(7, 6);Wait for human before break;1;2574
;(11, 8);;(7, 6);Wait for human before break;1;2575
;(11, 8);;(7, 6);Wait for human before break;1;2576
;(11, 8);;(7, 6);Wait for human before break;1;2577
;(11, 8);;(7, 6);Wait for human before break;1;2578
;(11, 8);;(7, 6);Wait for human before break;1;2579
;(11, 8);;(7, 6);Wait for human before break;1;2580
;(11, 8);;(7, 6);Wait for human before break;1;2581
;(11, 8);;(7, 6);Wait for human before break;1;2582
;(11, 8);;(7, 6);Wait for human before break;1;2583
;(11, 8);;(7, 6);Wait for human before break;1;2584
;(11, 8);;(7, 6);Wait for human before break;1;2585
;(11, 8);;(7, 6);Wait for human before break;1;2586
;(11, 8);;(7, 6);Wait for human before break;1;2587
;(11, 8);;(7, 6);Wait for human before break;1;2588
;(11, 8);;(7, 6);Wait for human before break;1;2589
;(11, 8);;(7, 6);Wait for human before break;1;2590
;(11, 8);;(7, 6);Wait for human before break;1;2591
;(11, 8);;(7, 6);Wait for human before break;1;2592
;(11, 8);;(7, 6);Wait for human before break;1;2593
;(11, 8);;(7, 6);Wait for human before break;1;2594
;(11, 8);;(7, 6);Wait for human before break;1;2595
;(11, 8);;(7, 6);Wait for human before break;1;2596
;(11, 8);;(7, 6);Wait for human before break;1;2597
;(11, 8);;(7, 6);Wait for human before break;1;2598
;(11, 8);;(7, 6);Wait for human before break;1;2599
;(11, 8);;(7, 6);Wait for human before break;1;2600
;(11, 8);;(7, 6);Wait for human before break;1;2601
;(11, 8);;(7, 6);Wait for human before break;1;2602
;(11, 8);;(7, 6);Wait for human before break;1;2603
;(11, 8);;(7, 6);Wait for human before break;1;2604
;(11, 8);;(7, 6);Wait for human before break;1;2605
;(11, 8);;(7, 6);Wait for human before break;1;2606
;(11, 8);;(7, 6);Wait for human before break;1;2607
;(11, 8);;(7, 6);Wait for human before break;1;2608
;(11, 8);;(7, 6);Wait for human before break;1;2609
;(11, 8);;(7, 6);Wait for human before break;1;2610
;(11, 8);;(7, 6);Wait for human before break;1;2611
;(11, 8);;(7, 6);Wait for human before break;1;2612
;(11, 8);;(7, 6);Wait for human before break;1;2613
;(11, 8);;(7, 6);Wait for human before break;1;2614
;(11, 8);;(7, 6);Wait for human before break;1;2615
;(11, 8);;(7, 6);Wait for human before break;1;2616
;(11, 8);;(7, 6);Wait for human before break;1;2617
;(11, 8);;(7, 6);Wait for human before break;1;2618
;(11, 8);;(7, 6);Wait for human before break;1;2619
;(11, 8);;(7, 6);Wait for human before break;1;2620
;(11, 8);;(7, 6);Wait for human before break;1;2621
;(11, 8);;(7, 6);Wait for human before break;1;2622
;(11, 8);;(7, 6);Wait for human before break;1;2623
;(11, 8);;(7, 6);Wait for human before break;1;2624
;(11, 8);;(7, 6);Wait for human before break;1;2625
;(11, 8);;(7, 6);Wait for human before break;1;2626
;(11, 8);;(7, 6);Wait for human before break;1;2627
;(11, 8);;(7, 6);Wait for human before break;1;2628
;(11, 8);;(7, 6);Wait for human before break;1;2629
;(11, 8);;(7, 6);Wait for human before break;1;2630
;(11, 8);;(7, 6);Wait for human before break;1;2631
;(11, 8);;(7, 6);Wait for human before break;1;2632
;(11, 8);;(7, 6);Wait for human before break;1;2633
;(11, 8);;(7, 6);Wait for human before break;1;2634
;(11, 8);;(7, 6);Wait for human before break;1;2635
;(11, 8);;(7, 6);Wait for human before break;1;2636
;(11, 8);;(7, 6);Wait for human before break;1;2637
;(11, 8);;(7, 6);Wait for human before break;1;2638
;(11, 8);;(7, 6);Wait for human before break;1;2639
;(11, 8);;(7, 6);Wait for human before break;1;2640
;(11, 8);;(7, 6);Wait for human before break;1;2641
;(11, 8);;(7, 6);Wait for human before break;1;2642
;(11, 8);;(7, 6);Wait for human before break;1;2643
;(11, 8);;(7, 6);Wait for human before break;1;2644
;(11, 8);;(7, 6);Wait for human before break;1;2645
;(11, 8);;(7, 6);Wait for human before break;1;2646
;(11, 8);;(7, 6);Wait for human before break;1;2647
;(11, 8);;(7, 6);Wait for human before break;1;2648
;(11, 8);;(7, 6);Wait for human before break;1;2649
;(11, 8);;(7, 6);Wait for human before break;1;2650
;(11, 8);;(7, 6);Wait for human before break;1;2651
;(11, 8);;(7, 6);Wait for human before break;1;2652
;(11, 8);;(7, 6);Wait for human before break;1;2653
;(11, 8);;(7, 6);Wait for human before break;1;2654
;(11, 8);;(7, 6);Wait for human before break;1;2655
;(11, 8);;(7, 6);Wait for human before break;1;2656
;(11, 8);;(7, 6);Wait for human before break;1;2657
;(11, 8);;(7, 6);Wait for human before break;1;2658
;(11, 8);;(7, 6);Wait for human before break;1;2659
;(11, 8);;(7, 6);Wait for human before break;1;2660
;(11, 8);;(7, 6);Wait for human before break;1;2661
;(11, 8);;(7, 6);Wait for human before break;1;2662
;(11, 8);;(7, 6);Wait for human before break;1;2663
;(11, 8);;(7, 6);Wait for human before break;1;2664
;(11, 8);;(7, 6);Wait for human before break;1;2665
;(11, 8);;(7, 6);Wait for human before break;1;2666
;(11, 8);;(7, 6);Wait for human before break;1;2667
;(11, 8);;(7, 6);Wait for human before break;1;2668
;(11, 8);;(7, 6);Wait for human before break;1;2669
;(11, 8);;(7, 6);Wait for human before break;1;2670
;(11, 8);;(7, 6);Wait for human before break;1;2671
MoveSouth;(11, 9);;(7, 6);Wait for human before break;1;2672
;(11, 9);;(7, 6);Wait for human before break;1;2673
;(11, 9);;(7, 6);Wait for human before break;1;2674
;(11, 9);;(7, 6);Wait for human before break;1;2675
;(11, 9);;(7, 6);Wait for human before break;1;2676
;(11, 9);;(7, 6);Wait for human before break;1;2677
;(11, 9);;(7, 6);Wait for human before break;1;2678
;(11, 9);;(7, 6);Wait for human before break;1;2679
MoveEast;(12, 9);;(7, 6);Wait for human before break;1;2680
;(12, 9);;(7, 6);Wait for human before break;1;2681
;(12, 9);;(7, 6);Wait for human before break;1;2682
;(12, 9);;(7, 6);Wait for human before break;1;2683
;(12, 9);;(7, 6);Wait for human before break;1;2684
;(12, 9);;(7, 6);Wait for human before break;1;2685
;(12, 9);;(7, 6);Wait for human before break;1;2686
;(12, 9);;(7, 6);Wait for human before break;1;2687
;(12, 9);;(7, 6);Wait for human before break;1;2688
;(12, 9);;(7, 6);Wait for human before break;1;2689
;(12, 9);;(7, 6);Wait for human before break;1;2690
;(12, 9);;(7, 6);Wait for human before break;1;2691
MoveNorth;(12, 8);;(7, 6);Wait for human before break;1;2692
;(12, 8);;(7, 6);Wait for human before break;1;2693
;(12, 8);;(7, 6);Wait for human before break;1;2694
;(12, 8);;(7, 6);Wait for human before break;1;2695
;(12, 8);;(7, 6);Wait for human before break;1;2696
;(12, 8);;(7, 6);Wait for human before break;1;2697
;(12, 8);;(7, 6);Wait for human before break;1;2698
;(12, 8);;(7, 6);Wait for human before break;1;2699
;(12, 8);;(7, 6);Wait for human before break;1;2700
MoveWest;(11, 8);;(7, 6);Wait for human before break;1;2701
;(11, 8);;(7, 6);Wait for human before break;1;2702
;(11, 8);;(7, 6);Wait for human before break;1;2703
MoveWest;(10, 8);;(7, 6);Wait for human before break;1;2704
;(10, 8);;(7, 6);Wait for human before break;1;2705
;(10, 8);;(7, 6);Wait for human before break;1;2706
;(10, 8);;(7, 6);Wait for human before break;1;2707
MoveWest;(9, 8);;(7, 6);Wait for human before break;1;2708
;(9, 8);;(7, 6);Wait for human before break;1;2709
;(9, 8);;(7, 6);Wait for human before break;1;2710
MoveEast;(10, 8);;(7, 6);Wait for human before break;1;2711
;(10, 8);;(7, 6);Wait for human before break;1;2712
;(10, 8);;(7, 6);Wait for human before break;1;2713
MoveEast;(11, 8);;(7, 6);Wait for human before break;1;2714
;(11, 8);;(7, 6);Wait for human before break;1;2715
;(11, 8);;(7, 6);Wait for human before break;1;2716
MoveEast;(12, 8);;(7, 6);Wait for human before break;1;2717
;(12, 8);;(7, 6);Wait for human before break;1;2718
;(12, 8);;(7, 6);Wait for human before break;1;2719
;(12, 8);;(7, 6);Wait for human before break;1;2720
;(12, 8);;(7, 6);Wait for human before break;1;2721
;(12, 8);;(7, 6);Wait for human before break;1;2722
;(12, 8);;(7, 6);Wait for human before break;1;2723
;(12, 8);;(7, 6);Wait for human before break;1;2724
;(12, 8);;(7, 6);Wait for human before break;1;2725
;(12, 8);;(7, 6);Wait for human before break;1;2726
;(12, 8);;(7, 6);Wait for human before break;1;2727
;(12, 8);;(7, 6);Wait for human before break;1;2728
;(12, 8);;(7, 6);Wait for human before break;1;2729
;(12, 8);;(7, 6);Wait for human before break;1;2730
