human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(18, 5);False;1;2182
;(7, 10);Idle;(18, 5);False;1;2183
;(7, 10);Idle;(18, 5);False;1;2184
;(7, 10);Idle;(18, 5);False;1;2185
;(7, 10);Idle;(18, 5);False;1;2186
DropObject;(7, 10);Idle;(18, 5);False;1;2187
;(7, 10);Idle;(18, 5);False;1;2188
;(7, 10);Idle;(18, 5);False;1;2189
;(7, 10);Idle;(18, 5);False;1;2190
;(7, 10);Idle;(18, 5);False;1;2191
MoveEast;(8, 10);Idle;(18, 5);False;1;2192
;(8, 10);Idle;(18, 5);False;1;2193
;(8, 10);Idle;(18, 5);False;1;2194
;(8, 10);Idle;(18, 5);False;1;2195
;(8, 10);Idle;(18, 5);False;1;2196
;(8, 10);Idle;(18, 5);False;1;2197
;(8, 10);Idle;(18, 5);False;1;2198
;(8, 10);Idle;(18, 5);False;1;2199
;(8, 10);Idle;(18, 5);False;1;2200
;(8, 10);Idle;(18, 5);False;1;2201
MoveEast;(9, 10);Idle;(18, 5);False;1;2202
MoveEast;(10, 10);Idle;(18, 5);False;1;2203
MoveEast;(11, 10);Idle;(18, 5);False;1;2204
MoveEast;(12, 10);Idle;(18, 5);False;1;2205
MoveEast;(13, 10);Idle;(18, 5);False;1;2206
;(13, 10);Idle;(18, 5);False;1;2207
;(13, 10);Idle;(18, 5);False;1;2208
;(13, 10);Idle;(18, 5);False;1;2209
;(13, 10);Idle;(18, 5);False;1;2210
;(13, 10);Idle;(18, 5);False;1;2211
;(13, 10);Idle;(18, 5);False;1;2212
;(13, 10);;(18, 5);False;1;2213
;(13, 10);Idle;(18, 5);False;1;2214
MoveWest;(12, 10);Idle;(18, 5);False;1;2215
;(12, 10);Idle;(18, 5);False;1;2216
;(12, 10);Idle;(18, 5);False;1;2217
;(12, 10);Idle;(18, 5);False;1;2218
;(12, 10);Idle;(18, 5);False;1;2219
;(12, 10);Idle;(18, 5);False;1;2220
MoveWest;(11, 10);Idle;(18, 5);False;1;2221
;(11, 10);Idle;(18, 5);False;1;2222
;(11, 10);Idle;(18, 5);False;1;2223
;(11, 10);Idle;(18, 5);False;1;2224
GrabObject;(11, 10);Idle;(18, 5);False;1;2225
;(11, 10);Idle;(18, 5);False;1;2226
;(11, 10);Idle;(18, 5);False;1;2227
;(11, 10);Idle;(18, 5);False;1;2228
;(11, 10);Idle;(18, 5);False;1;2229
;(11, 10);Idle;(18, 5);False;1;2230
MoveEast;(12, 10);Idle;(18, 5);False;1;2231
;(12, 10);Idle;(18, 5);False;1;2232
;(12, 10);Idle;(18, 5);False;1;2233
;(12, 10);Idle;(18, 5);False;1;2234
;(12, 10);Idle;(18, 5);False;1;2235
;(12, 10);Idle;(18, 5);False;1;2236
;(12, 10);Idle;(18, 5);False;1;2237
;(12, 10);Idle;(18, 5);False;1;2238
;(12, 10);Idle;(18, 5);False;1;2239
;(12, 10);Idle;(18, 5);False;1;2240
MoveEast;(13, 10);Idle;(18, 5);False;1;2241
;(13, 10);Idle;(18, 5);False;1;2242
;(13, 10);Idle;(18, 5);False;1;2243
;(13, 10);Idle;(18, 5);False;1;2244
;(13, 10);Idle;(18, 5);False;1;2245
;(13, 10);Idle;(18, 5);False;1;2246
DropObject;(13, 10);Idle;(18, 5);False;1;2247
;(13, 10);Idle;(18, 5);False;1;2248
;(13, 10);Idle;(18, 5);False;1;2249
;(13, 10);Idle;(18, 5);False;1;2250
;(13, 10);Idle;(18, 5);False;1;2251
;(13, 10);Idle;(18, 5);False;1;2252
;(13, 10);Idle;(18, 5);False;1;2253
;(13, 10);Idle;(18, 5);False;1;2254
;(13, 10);Idle;(18, 5);False;1;2255
;(13, 10);Idle;(18, 5);False;1;2256
MoveWest;(12, 10);Idle;(18, 5);False;1;2257
;(12, 10);Idle;(18, 5);False;1;2258
;(12, 10);Idle;(18, 5);False;1;2259
;(12, 10);Idle;(18, 5);False;1;2260
;(12, 10);Idle;(18, 5);False;1;2261
;(12, 10);Idle;(18, 5);False;1;2262
;(12, 10);Idle;(18, 5);False;1;2263
;(12, 10);Idle;(18, 5);False;1;2264
MoveWest;(11, 10);Idle;(18, 5);False;1;2265
;(11, 10);Idle;(18, 5);False;1;2266
;(11, 10);Idle;(18, 5);False;1;2267
;(11, 10);Idle;(18, 5);False;1;2268
;(11, 10);;(18, 5);False;1;2269
;(11, 10);MoveEast;(18, 5);False;1;2270
;(11, 10);MoveEast;(18, 5);False;1;2271
;(11, 10);MoveEast;(18, 5);False;1;2272
;(11, 10);MoveEast;(18, 5);False;1;2273
;(11, 10);MoveEast;(18, 5);False;1;2274
;(11, 10);MoveEast;(18, 5);False;1;2275
;(11, 10);MoveEast;(18, 5);False;1;2276
DropObject;(11, 10);MoveEast;(18, 5);False;1;2277
;(11, 10);MoveEast;(18, 5);False;1;2278
;(11, 10);MoveEast;(18, 5);False;1;2279
;(11, 10);MoveEast;(19, 5);False;1;2280
;(11, 10);MoveEast;(19, 5);False;1;2281
;(11, 10);MoveEast;(19, 5);False;1;2282
;(11, 10);MoveEast;(19, 5);False;1;2283
;(11, 10);MoveEast;(19, 5);False;1;2284
;(11, 10);MoveEast;(19, 5);False;1;2285
;(11, 10);MoveEast;(19, 5);False;1;2286
;(11, 10);MoveEast;(19, 5);False;1;2287
GrabObject;(11, 10);MoveEast;(19, 5);False;1;2288
;(11, 10);MoveEast;(19, 5);False;1;2289
;(11, 10);MoveEast;(19, 5);False;1;2290
;(11, 10);MoveEast;(19, 5);False;1;2291
;(11, 10);MoveWest;(19, 5);False;1;2292
;(11, 10);MoveWest;(19, 5);False;1;2293
;(11, 10);MoveWest;(19, 5);False;1;2294
;(11, 10);MoveWest;(19, 5);False;1;2295
;(11, 10);MoveWest;(19, 5);False;1;2296
MoveEast;(12, 10);MoveWest;(19, 5);False;1;2297
;(12, 10);MoveWest;(19, 5);False;1;2298
;(12, 10);MoveWest;(19, 5);False;1;2299
;(12, 10);MoveWest;(19, 5);False;1;2300
;(12, 10);MoveWest;(19, 5);False;1;2301
;(12, 10);MoveWest;(18, 5);False;1;2302
;(12, 10);MoveWest;(18, 5);False;1;2303
MoveEast;(13, 10);MoveWest;(18, 5);False;1;2304
;(13, 10);MoveWest;(18, 5);False;1;2305
;(13, 10);MoveWest;(18, 5);False;1;2306
;(13, 10);MoveWest;(18, 5);False;1;2307
DropObject;(13, 10);MoveWest;(18, 5);False;1;2308
;(13, 10);MoveWest;(18, 5);False;1;2309
;(13, 10);MoveWest;(18, 5);False;1;2310
;(13, 10);MoveWest;(18, 5);False;1;2311
;(13, 10);MoveWest;(18, 5);False;1;2312
;(13, 10);MoveWest;(17, 5);False;1;2313
;(13, 10);MoveEast;(17, 5);False;1;2314
;(13, 10);MoveEast;(17, 5);False;1;2315
;(13, 10);MoveEast;(17, 5);False;1;2316
;(13, 10);MoveEast;(17, 5);False;1;2317
;(13, 10);MoveEast;(17, 5);False;1;2318
;(13, 10);MoveEast;(17, 5);False;1;2319
;(13, 10);MoveEast;(17, 5);False;1;2320
;(13, 10);MoveEast;(17, 5);False;1;2321
;(13, 10);MoveEast;(17, 5);False;1;2322
;(13, 10);MoveEast;(17, 5);False;1;2323
;(13, 10);MoveEast;(18, 5);False;1;2324
;(13, 10);MoveEast;(18, 5);False;1;2325
;(13, 10);MoveEast;(18, 5);False;1;2326
;(13, 10);MoveEast;(18, 5);False;1;2327
;(13, 10);MoveEast;(18, 5);False;1;2328
;(13, 10);MoveEast;(18, 5);False;1;2329
;(13, 10);MoveEast;(18, 5);False;1;2330
;(13, 10);MoveEast;(18, 5);False;1;2331
;(13, 10);MoveEast;(18, 5);False;1;2332
;(13, 10);MoveEast;(18, 5);False;1;2333
;(13, 10);MoveEast;(18, 5);False;1;2334
;(13, 10);MoveEast;(19, 5);False;1;2335
;(13, 10);MoveWest;(19, 5);False;1;2336
;(13, 10);MoveWest;(19, 5);False;1;2337
;(13, 10);MoveWest;(19, 5);False;1;2338
;(13, 10);MoveWest;(19, 5);False;1;2339
;(13, 10);MoveWest;(19, 5);False;1;2340
;(13, 10);MoveWest;(19, 5);False;1;2341
;(13, 10);MoveWest;(19, 5);False;1;2342
;(13, 10);MoveWest;(19, 5);False;1;2343
;(13, 10);MoveWest;(19, 5);False;1;2344
;(13, 10);MoveWest;(19, 5);False;1;2345
;(13, 10);MoveWest;(18, 5);False;1;2346
;(13, 10);MoveWest;(18, 5);False;1;2347
;(13, 10);MoveWest;(18, 5);False;1;2348
;(13, 10);MoveWest;(18, 5);False;1;2349
;(13, 10);MoveWest;(18, 5);False;1;2350
;(13, 10);MoveWest;(18, 5);False;1;2351
MoveWest;(12, 10);MoveWest;(18, 5);False;1;2352
;(12, 10);MoveWest;(18, 5);False;1;2353
;(12, 10);MoveWest;(18, 5);False;1;2354
;(12, 10);MoveWest;(18, 5);False;1;2355
;(12, 10);MoveWest;(18, 5);False;1;2356
;(12, 10);MoveWest;(17, 5);False;1;2357
;(12, 10);MoveEast;(17, 5);False;1;2358
;(12, 10);MoveEast;(17, 5);False;1;2359
GrabObject;(12, 10);MoveEast;(17, 5);False;1;2360
;(12, 10);MoveEast;(17, 5);False;1;2361
;(12, 10);MoveEast;(17, 5);False;1;2362
MoveEast;(13, 10);MoveEast;(17, 5);False;1;2363
;(13, 10);MoveEast;(17, 5);False;1;2364
;(13, 10);MoveEast;(17, 5);False;1;2365
;(13, 10);MoveEast;(17, 5);False;1;2366
;(13, 10);MoveEast;(17, 5);False;1;2367
;(13, 10);MoveEast;(18, 5);False;1;2368
;(13, 10);MoveEast;(18, 5);False;1;2369
;(13, 10);MoveEast;(18, 5);False;1;2370
;(13, 10);MoveEast;(18, 5);False;1;2371
MoveEast;(14, 10);MoveEast;(18, 5);False;1;2372
;(14, 10);MoveEast;(18, 5);False;1;2373
;(14, 10);MoveEast;(18, 5);False;1;2374
;(14, 10);MoveEast;(18, 5);False;1;2375
;(14, 10);MoveEast;(18, 5);False;1;2376
;(14, 10);MoveEast;(18, 5);False;1;2377
;(14, 10);MoveEast;(18, 5);False;1;2378
;(14, 10);MoveEast;(19, 5);False;1;2379
;(14, 10);MoveWest;(19, 5);False;1;2380
;(14, 10);MoveWest;(19, 5);False;1;2381
GrabObject;(14, 10);MoveWest;(19, 5);False;1;2382
;(14, 10);MoveWest;(19, 5);False;1;2383
;(14, 10);MoveWest;(19, 5);False;1;2384
;(14, 10);MoveWest;(19, 5);False;1;2385
;(14, 10);MoveWest;(19, 5);False;1;2386
;(14, 10);MoveWest;(19, 5);False;1;2387
;(14, 10);MoveWest;(19, 5);False;1;2388
;(14, 10);MoveWest;(19, 5);False;1;2389
;(14, 10);MoveWest;(18, 5);False;1;2390
;(14, 10);MoveWest;(18, 5);False;1;2391
;(14, 10);MoveWest;(18, 5);False;1;2392
;(14, 10);MoveWest;(18, 5);False;1;2393
;(14, 10);MoveWest;(18, 5);False;1;2394
;(14, 10);MoveWest;(18, 5);False;1;2395
;(14, 10);MoveWest;(18, 5);False;1;2396
DropObject;(14, 10);MoveWest;(18, 5);False;1;2397
;(14, 10);MoveWest;(18, 5);False;1;2398
;(14, 10);MoveWest;(18, 5);False;1;2399
;(14, 10);MoveWest;(18, 5);False;1;2400
;(14, 10);MoveWest;(17, 5);False;1;2401
;(14, 10);;(17, 5);False;1;2402
;(14, 10);MoveEast;(17, 5);False;1;2403
;(14, 10);MoveEast;(17, 5);False;1;2404
;(14, 10);MoveEast;(17, 5);False;1;2405
;(14, 10);MoveEast;(17, 5);False;1;2406
;(14, 10);MoveEast;(17, 5);False;1;2407
;(14, 10);MoveEast;(17, 5);False;1;2408
;(14, 10);MoveEast;(17, 5);False;1;2409
;(14, 10);MoveEast;(17, 5);False;1;2410
;(14, 10);MoveEast;(17, 5);False;1;2411
;(14, 10);MoveEast;(17, 5);False;1;2412
;(14, 10);MoveEast;(18, 5);False;1;2413
MoveEast;(15, 10);MoveEast;(18, 5);False;1;2414
;(15, 10);MoveEast;(18, 5);False;1;2415
;(15, 10);MoveEast;(18, 5);False;1;2416
;(15, 10);MoveEast;(18, 5);False;1;2417
MoveWest;(14, 10);MoveEast;(18, 5);False;1;2418
;(14, 10);MoveEast;(18, 5);False;1;2419
;(14, 10);MoveEast;(18, 5);False;1;2420
;(14, 10);MoveEast;(18, 5);False;1;2421
;(14, 10);MoveEast;(18, 5);False;1;2422
MoveWest;(13, 10);MoveEast;(18, 5);False;1;2423
;(13, 10);MoveEast;(19, 5);False;1;2424
;(13, 10);MoveWest;(19, 5);False;1;2425
;(13, 10);MoveWest;(19, 5);False;1;2426
;(13, 10);MoveWest;(19, 5);False;1;2427
MoveWest;(12, 10);MoveWest;(19, 5);False;1;2428
;(12, 10);MoveWest;(19, 5);False;1;2429
;(12, 10);MoveWest;(19, 5);False;1;2430
;(12, 10);MoveWest;(19, 5);False;1;2431
;(12, 10);MoveWest;(19, 5);False;1;2432
;(12, 10);MoveWest;(19, 5);False;1;2433
;(12, 10);MoveWest;(19, 5);False;1;2434
;(12, 10);MoveWest;(18, 5);False;1;2435
;(12, 10);MoveWest;(18, 5);False;1;2436
;(12, 10);MoveWest;(18, 5);False;1;2437
;(12, 10);MoveWest;(18, 5);False;1;2438
;(12, 10);MoveWest;(18, 5);False;1;2439
;(12, 10);MoveWest;(18, 5);False;1;2440
;(12, 10);MoveWest;(18, 5);False;1;2441
;(12, 10);MoveWest;(18, 5);False;1;2442
;(12, 10);MoveWest;(18, 5);False;1;2443
;(12, 10);MoveWest;(18, 5);False;1;2444
;(12, 10);MoveWest;(18, 5);False;1;2445
;(12, 10);MoveWest;(17, 5);False;1;2446
;(12, 10);MoveEast;(17, 5);False;1;2447
;(12, 10);MoveEast;(17, 5);False;1;2448
GrabObject;(12, 10);MoveEast;(17, 5);False;1;2449
;(12, 10);MoveEast;(17, 5);False;1;2450
;(12, 10);MoveEast;(17, 5);False;1;2451
;(12, 10);MoveEast;(17, 5);False;1;2452
;(12, 10);MoveEast;(17, 5);False;1;2453
;(12, 10);MoveEast;(17, 5);False;1;2454
;(12, 10);MoveEast;(17, 5);False;1;2455
;(12, 10);MoveEast;(17, 5);False;1;2456
;(12, 10);MoveEast;(18, 5);False;1;2457
;(12, 10);MoveEast;(18, 5);False;1;2458
;(12, 10);MoveEast;(18, 5);False;1;2459
MoveEast;(13, 10);MoveEast;(18, 5);False;1;2460
;(13, 10);MoveEast;(18, 5);False;1;2461
;(13, 10);MoveEast;(18, 5);False;1;2462
;(13, 10);MoveEast;(18, 5);False;1;2463
;(13, 10);MoveEast;(18, 5);False;1;2464
;(13, 10);MoveEast;(18, 5);False;1;2465
MoveEast;(14, 10);MoveEast;(18, 5);False;1;2466
;(14, 10);MoveEast;(18, 5);False;1;2467
;(14, 10);MoveEast;(19, 5);False;1;2468
DropObject;(14, 10);MoveWest;(19, 5);False;1;2469
;(14, 10);MoveWest;(19, 5);False;1;2470
;(14, 10);MoveWest;(19, 5);False;1;2471
;(14, 10);MoveWest;(19, 5);False;1;2472
;(14, 10);MoveWest;(19, 5);False;1;2473
;(14, 10);MoveWest;(19, 5);False;1;2474
;(14, 10);MoveWest;(19, 5);False;1;2475
;(14, 10);MoveWest;(19, 5);False;1;2476
MoveWest;(13, 10);MoveWest;(19, 5);False;1;2477
;(13, 10);MoveWest;(19, 5);False;1;2478
;(13, 10);MoveWest;(18, 5);False;1;2479
;(13, 10);MoveWest;(18, 5);False;1;2480
;(13, 10);MoveWest;(18, 5);False;1;2481
;(13, 10);MoveWest;(18, 5);False;1;2482
;(13, 10);MoveWest;(18, 5);False;1;2483
;(13, 10);MoveWest;(18, 5);False;1;2484
;(13, 10);MoveWest;(18, 5);False;1;2485
MoveWest;(12, 10);MoveWest;(18, 5);False;1;2486
;(12, 10);MoveWest;(18, 5);False;1;2487
;(12, 10);MoveWest;(18, 5);False;1;2488
;(12, 10);MoveWest;(18, 5);False;1;2489
;(12, 10);MoveWest;(17, 5);False;1;2490
;(12, 10);MoveEast;(17, 5);False;1;2491
;(12, 10);MoveEast;(17, 5);False;1;2492
;(12, 10);MoveEast;(17, 5);False;1;2493
GrabObject;(12, 10);MoveEast;(17, 5);False;1;2494
;(12, 10);MoveEast;(17, 5);False;1;2495
;(12, 10);MoveEast;(17, 5);False;1;2496
;(12, 10);MoveEast;(17, 5);False;1;2497
;(12, 10);MoveEast;(17, 5);False;1;2498
;(12, 10);MoveEast;(17, 5);False;1;2499
;(12, 10);MoveEast;(17, 5);False;1;2500
;(12, 10);MoveEast;(18, 5);False;1;2501
;(12, 10);MoveEast;(18, 5);False;1;2502
MoveEast;(13, 10);MoveEast;(18, 5);False;1;2503
;(13, 10);MoveEast;(18, 5);False;1;2504
;(13, 10);MoveEast;(18, 5);False;1;2505
;(13, 10);MoveEast;(18, 5);False;1;2506
;(13, 10);MoveEast;(18, 5);False;1;2507
;(13, 10);MoveEast;(18, 5);False;1;2508
MoveEast;(14, 10);MoveEast;(18, 5);False;1;2509
;(14, 10);MoveEast;(18, 5);False;1;2510
;(14, 10);MoveEast;(18, 5);False;1;2511
;(14, 10);MoveEast;(19, 5);False;1;2512
DropObject;(14, 10);MoveWest;(19, 5);False;1;2513
;(14, 10);MoveWest;(19, 5);False;1;2514
;(14, 10);MoveWest;(19, 5);False;1;2515
;(14, 10);MoveWest;(19, 5);False;1;2516
;(14, 10);MoveWest;(19, 5);False;1;2517
;(14, 10);MoveWest;(19, 5);False;1;2518
;(14, 10);MoveWest;(19, 5);False;1;2519
;(14, 10);MoveWest;(19, 5);False;1;2520
;(14, 10);MoveWest;(19, 5);False;1;2521
;(14, 10);MoveWest;(19, 5);False;1;2522
;(14, 10);MoveWest;(18, 5);False;1;2523
;(14, 10);MoveWest;(18, 5);False;1;2524
;(14, 10);MoveWest;(18, 5);False;1;2525
;(14, 10);MoveWest;(18, 5);False;1;2526
;(14, 10);MoveWest;(18, 5);False;1;2527
MoveNorth;(14, 9);MoveWest;(18, 5);False;1;2528
;(14, 9);MoveWest;(18, 5);False;1;2529
;(14, 9);MoveWest;(18, 5);False;1;2530
;(14, 9);MoveWest;(18, 5);False;1;2531
;(14, 9);MoveWest;(18, 5);False;1;2532
;(14, 9);MoveWest;(18, 5);False;1;2533
;(14, 9);MoveWest;(17, 5);False;1;2534
;(14, 9);;(17, 5);False;1;2535
;(14, 9);Idle;(17, 5);False;1;2536
;(14, 9);Idle;(17, 5);False;1;2537
MoveNorth;(14, 8);Idle;(17, 5);False;1;2538
;(14, 8);Idle;(17, 5);False;1;2539
;(14, 8);Idle;(17, 5);False;1;2540
;(14, 8);Idle;(17, 5);False;1;2541
;(14, 8);Idle;(17, 5);False;1;2542
;(14, 8);Idle;(17, 5);False;1;2543
;(14, 8);Idle;(17, 5);False;1;2544
;(14, 8);Idle;(17, 5);False;1;2545
;(14, 8);Idle;(17, 5);False;1;2546
;(14, 8);Idle;(17, 5);False;1;2547
;(14, 8);Idle;(17, 5);False;1;2548
MoveNorth;(14, 7);Idle;(17, 5);False;1;2549
;(14, 7);Idle;(17, 5);False;1;2550
;(14, 7);Idle;(17, 5);False;1;2551
;(14, 7);Idle;(17, 5);False;1;2552
;(14, 7);Idle;(17, 5);False;1;2553
;(14, 7);Idle;(17, 5);False;1;2554
MoveWest;(13, 7);Idle;(17, 5);False;1;2555
;(13, 7);Idle;(17, 5);False;1;2556
;(13, 7);Idle;(17, 5);False;1;2557
;(13, 7);Idle;(17, 5);False;1;2558
;(13, 7);Idle;(17, 5);False;1;2559
;(13, 7);Idle;(17, 5);False;1;2560
;(13, 7);Idle;(17, 5);False;1;2561
;(13, 7);Idle;(17, 5);False;1;2562
;(13, 7);Idle;(17, 5);False;1;2563
;(13, 7);Idle;(17, 5);False;1;2564
;(13, 7);Idle;(17, 5);False;1;2565
MoveWest;(12, 7);Idle;(17, 5);False;1;2566
MoveWest;(11, 7);Idle;(17, 5);False;1;2567
MoveWest;(10, 7);Idle;(17, 5);False;1;2568
MoveWest;(9, 7);Idle;(17, 5);False;1;2569
MoveWest;(8, 7);Idle;(17, 5);False;1;2570
MoveWest;(7, 7);Idle;(17, 5);False;1;2571
MoveWest;(6, 7);Idle;(17, 5);False;1;2572
MoveWest;(5, 7);Idle;(17, 5);False;1;2573
;(5, 7);Idle;(17, 5);False;1;2574
;(5, 7);Idle;(17, 5);False;1;2575
;(5, 7);Idle;(17, 5);False;1;2576
;(5, 7);Idle;(17, 5);False;1;2577
;(5, 7);Idle;(17, 5);False;1;2578
;(5, 7);Idle;(17, 5);False;1;2579
;(5, 7);Idle;(17, 5);False;1;2580
;(5, 7);Idle;(17, 5);False;1;2581
;(5, 7);Idle;(17, 5);False;1;2582
;(5, 7);Idle;(17, 5);False;1;2583
MoveNorth;(5, 6);Idle;(17, 5);False;1;2584
MoveSouth;(5, 7);Idle;(17, 5);False;1;2585
;(5, 7);Idle;(17, 5);False;1;2586
;(5, 7);Idle;(17, 5);False;1;2587
;(5, 7);Idle;(17, 5);False;1;2588
;(5, 7);Idle;(17, 5);False;1;2589
;(5, 7);Idle;(17, 5);False;1;2590
;(5, 7);;(17, 5);False;1;2591
MoveSouth;(5, 8);MoveEast;(17, 5);False;1;2592
;(5, 8);MoveEast;(17, 5);False;1;2593
;(5, 8);MoveEast;(17, 5);False;1;2594
;(5, 8);MoveEast;(17, 5);False;1;2595
;(5, 8);MoveEast;(17, 5);False;1;2596
MoveSouth;(5, 9);MoveEast;(17, 5);False;1;2597
;(5, 9);MoveEast;(17, 5);False;1;2598
;(5, 9);MoveEast;(17, 5);False;1;2599
;(5, 9);MoveEast;(17, 5);False;1;2600
;(5, 9);MoveEast;(17, 5);False;1;2601
;(5, 9);MoveEast;(18, 5);False;1;2602
MoveSouth;(5, 10);MoveEast;(18, 5);False;1;2603
;(5, 10);MoveEast;(18, 5);False;1;2604
;(5, 10);MoveEast;(18, 5);False;1;2605
;(5, 10);MoveEast;(18, 5);False;1;2606
;(5, 10);MoveEast;(18, 5);False;1;2607
;(5, 10);MoveEast;(18, 5);False;1;2608
;(5, 10);MoveEast;(18, 5);False;1;2609
MoveEast;(6, 10);MoveEast;(18, 5);False;1;2610
;(6, 10);MoveEast;(18, 5);False;1;2611
;(6, 10);MoveEast;(18, 5);False;1;2612
;(6, 10);MoveEast;(19, 5);False;1;2613
;(6, 10);MoveWest;(19, 5);False;1;2614
MoveEast;(7, 10);MoveWest;(19, 5);False;1;2615
;(7, 10);MoveWest;(19, 5);False;1;2616
;(7, 10);MoveWest;(19, 5);False;1;2617
;(7, 10);MoveWest;(19, 5);False;1;2618
;(7, 10);MoveWest;(19, 5);False;1;2619
MoveEast;(8, 10);MoveWest;(19, 5);False;1;2620
;(8, 10);MoveWest;(19, 5);False;1;2621
;(8, 10);MoveWest;(19, 5);False;1;2622
;(8, 10);MoveWest;(19, 5);False;1;2623
;(8, 10);MoveWest;(18, 5);False;1;2624
GrabObject;(8, 10);MoveWest;(18, 5);False;1;2625
;(8, 10);MoveWest;(18, 5);False;1;2626
;(8, 10);MoveWest;(18, 5);False;1;2627
;(8, 10);MoveWest;(18, 5);False;1;2628
;(8, 10);MoveWest;(18, 5);False;1;2629
;(8, 10);MoveWest;(18, 5);False;1;2630
;(8, 10);MoveWest;(18, 5);False;1;2631
;(8, 10);MoveWest;(18, 5);False;1;2632
;(8, 10);MoveWest;(18, 5);False;1;2633
MoveWest;(7, 10);MoveWest;(18, 5);False;1;2634
;(7, 10);MoveWest;(17, 5);False;1;2635
;(7, 10);MoveEast;(17, 5);False;1;2636
;(7, 10);MoveEast;(17, 5);False;1;2637
;(7, 10);MoveEast;(17, 5);False;1;2638
;(7, 10);MoveEast;(17, 5);False;1;2639
;(7, 10);MoveEast;(17, 5);False;1;2640
;(7, 10);MoveEast;(17, 5);False;1;2641
;(7, 10);MoveEast;(17, 5);False;1;2642
;(7, 10);MoveEast;(17, 5);False;1;2643
;(7, 10);MoveEast;(17, 5);False;1;2644
;(7, 10);MoveEast;(17, 5);False;1;2645
;(7, 10);MoveEast;(18, 5);False;1;2646
;(7, 10);MoveEast;(18, 5);False;1;2647
;(7, 10);MoveEast;(18, 5);False;1;2648
;(7, 10);MoveEast;(18, 5);False;1;2649
DropObject;(7, 10);MoveEast;(18, 5);False;1;2650
;(7, 10);MoveEast;(18, 5);False;1;2651
;(7, 10);MoveEast;(18, 5);False;1;2652
;(7, 10);MoveEast;(18, 5);False;1;2653
;(7, 10);MoveEast;(18, 5);False;1;2654
;(7, 10);MoveEast;(18, 5);False;1;2655
;(7, 10);MoveEast;(18, 5);False;1;2656
MoveEast;(8, 10);MoveEast;(19, 5);False;1;2657
;(8, 10);MoveWest;(19, 5);False;1;2658
;(8, 10);MoveWest;(19, 5);False;1;2659
;(8, 10);MoveWest;(19, 5);False;1;2660
;(8, 10);MoveWest;(19, 5);False;1;2661
;(8, 10);MoveWest;(19, 5);False;1;2662
;(8, 10);MoveWest;(19, 5);False;1;2663
;(8, 10);MoveWest;(19, 5);False;1;2664
;(8, 10);MoveWest;(19, 5);False;1;2665
;(8, 10);MoveWest;(19, 5);False;1;2666
;(8, 10);MoveWest;(19, 5);False;1;2667
GrabObject;(8, 10);MoveWest;(18, 5);False;1;2668
;(8, 10);MoveWest;(18, 5);False;1;2669
;(8, 10);MoveWest;(18, 5);False;1;2670
;(8, 10);MoveWest;(18, 5);False;1;2671
;(8, 10);MoveWest;(18, 5);False;1;2672
;(8, 10);MoveWest;(18, 5);False;1;2673
;(8, 10);MoveWest;(18, 5);False;1;2674
;(8, 10);MoveWest;(18, 5);False;1;2675
;(8, 10);MoveWest;(18, 5);False;1;2676
;(8, 10);MoveWest;(18, 5);False;1;2677
;(8, 10);MoveWest;(18, 5);False;1;2678
;(8, 10);MoveWest;(17, 5);False;1;2679
;(8, 10);MoveEast;(17, 5);False;1;2680
;(8, 10);MoveEast;(17, 5);False;1;2681
;(8, 10);MoveEast;(17, 5);False;1;2682
;(8, 10);MoveEast;(17, 5);False;1;2683
;(8, 10);MoveEast;(17, 5);False;1;2684
;(8, 10);MoveEast;(17, 5);False;1;2685
;(8, 10);MoveEast;(17, 5);False;1;2686
;(8, 10);MoveEast;(17, 5);False;1;2687
;(8, 10);MoveEast;(17, 5);False;1;2688
;(8, 10);MoveEast;(17, 5);False;1;2689
DropObject;(8, 10);MoveEast;(18, 5);False;1;2690
;(8, 10);MoveEast;(18, 5);False;1;2691
;(8, 10);MoveEast;(18, 5);False;1;2692
;(8, 10);MoveEast;(18, 5);False;1;2693
;(8, 10);MoveEast;(18, 5);False;1;2694
;(8, 10);MoveEast;(18, 5);False;1;2695
;(8, 10);MoveEast;(18, 5);False;1;2696
;(8, 10);MoveEast;(18, 5);False;1;2697
;(8, 10);MoveEast;(18, 5);False;1;2698
;(8, 10);MoveEast;(18, 5);False;1;2699
;(8, 10);MoveEast;(18, 5);False;1;2700
;(8, 10);MoveEast;(19, 5);False;1;2701
;(8, 10);MoveWest;(19, 5);False;1;2702
;(8, 10);MoveWest;(19, 5);False;1;2703
;(8, 10);MoveWest;(19, 5);False;1;2704
;(8, 10);MoveWest;(19, 5);False;1;2705
MoveEast;(9, 10);MoveWest;(19, 5);False;1;2706
;(9, 10);MoveWest;(19, 5);False;1;2707
;(9, 10);MoveWest;(19, 5);False;1;2708
;(9, 10);MoveWest;(19, 5);False;1;2709
;(9, 10);MoveWest;(19, 5);False;1;2710
;(9, 10);MoveWest;(19, 5);False;1;2711
;(9, 10);MoveWest;(18, 5);False;1;2712
;(9, 10);MoveWest;(18, 5);False;1;2713
;(9, 10);MoveWest;(18, 5);False;1;2714
;(9, 10);MoveWest;(18, 5);False;1;2715
;(9, 10);MoveWest;(18, 5);False;1;2716
