human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveWest;(4, 9);False;1;2171
;(9, 10);MoveWest;(3, 9);False;1;2172
MoveWest;(8, 10);MoveNorthWest;(3, 9);False;1;2173
;(8, 10);MoveNorthWest;(3, 9);False;1;2174
;(8, 10);MoveNorthWest;(3, 9);False;1;2175
;(8, 10);MoveNorthWest;(3, 9);False;1;2176
MoveNorth;(8, 9);MoveNorthWest;(3, 9);False;1;2177
;(8, 9);MoveNorthWest;(3, 9);False;1;2178
;(8, 9);MoveNorthWest;(3, 9);False;1;2179
;(8, 9);MoveNorthWest;(3, 9);False;1;2180
;(8, 9);MoveNorthWest;(3, 9);False;1;2181
;(8, 9);MoveNorthWest;(3, 9);False;1;2182
;(8, 9);MoveNorthWest;(2, 8);False;1;2183
;(8, 9);MoveWest;(2, 8);False;1;2184
;(8, 9);MoveWest;(2, 8);False;1;2185
;(8, 9);MoveWest;(2, 8);False;1;2186
;(8, 9);MoveWest;(2, 8);False;1;2187
;(8, 9);MoveWest;(2, 8);False;1;2188
;(8, 9);MoveWest;(2, 8);False;1;2189
;(8, 9);MoveWest;(2, 8);False;1;2190
;(8, 9);MoveWest;(2, 8);False;1;2191
;(8, 9);MoveWest;(2, 8);False;1;2192
;(8, 9);MoveWest;(2, 8);False;1;2193
;(8, 9);MoveWest;(1, 8);False;1;2194
MoveEast;(9, 9);DropObject;(1, 8);False;1;2195
;(9, 9);DropObject;(1, 8);False;1;2196
;(9, 9);DropObject;(1, 8);False;1;2197
;(9, 9);DropObject;(1, 8);False;1;2198
MoveSouth;(9, 10);DropObject;(1, 8);False;1;2199
;(9, 10);DropObject;(1, 8);False;1;2200
;(9, 10);DropObject;(1, 8);False;1;2201
;(9, 10);DropObject;(1, 8);False;1;2202
;(9, 10);DropObject;(1, 8);False;1;2203
;(9, 10);DropObject;(1, 8);False;1;2204
;(9, 10);DropObject;(1, 8);False;1;2205
;(9, 10);;(1, 8);False;1;2206
;(9, 10);;(1, 8);False;1;2207
;(9, 10);MoveEast;(1, 8);False;1;2208
;(9, 10);MoveEast;(1, 8);False;1;2209
;(9, 10);MoveEast;(1, 8);False;1;2210
;(9, 10);MoveEast;(1, 8);False;1;2211
;(9, 10);MoveEast;(1, 8);False;1;2212
;(9, 10);MoveEast;(1, 8);False;1;2213
;(9, 10);MoveEast;(1, 8);False;1;2214
;(9, 10);MoveEast;(1, 8);False;1;2215
;(9, 10);MoveEast;(1, 8);False;1;2216
MoveEast;(10, 10);MoveEast;(1, 8);False;1;2217
;(10, 10);MoveEast;(2, 8);False;1;2218
;(10, 10);MoveEast;(2, 8);False;1;2219
;(10, 10);MoveEast;(2, 8);False;1;2220
;(10, 10);MoveEast;(2, 8);False;1;2221
MoveEast;(11, 10);MoveEast;(2, 8);False;1;2222
;(11, 10);MoveEast;(2, 8);False;1;2223
;(11, 10);MoveEast;(2, 8);False;1;2224
;(11, 10);MoveEast;(2, 8);False;1;2225
;(11, 10);MoveEast;(2, 8);False;1;2226
;(11, 10);MoveEast;(2, 8);False;1;2227
;(11, 10);MoveEast;(2, 8);False;1;2228
MoveEast;(12, 10);MoveEast;(3, 8);False;1;2229
;(12, 10);MoveEast;(3, 8);False;1;2230
;(12, 10);MoveEast;(3, 8);False;1;2231
;(12, 10);MoveEast;(3, 8);False;1;2232
;(12, 10);MoveEast;(3, 8);False;1;2233
;(12, 10);MoveEast;(3, 8);False;1;2234
;(12, 10);MoveEast;(3, 8);False;1;2235
;(12, 10);MoveEast;(3, 8);False;1;2236
;(12, 10);MoveEast;(3, 8);False;1;2237
;(12, 10);MoveEast;(3, 8);False;1;2238
;(12, 10);MoveEast;(3, 8);False;1;2239
GrabObject;(12, 10);MoveEast;(4, 8);False;1;2240
;(12, 10);MoveEast;(4, 8);False;1;2241
;(12, 10);MoveEast;(4, 8);False;1;2242
;(12, 10);MoveEast;(4, 8);False;1;2243
;(12, 10);MoveEast;(4, 8);False;1;2244
;(12, 10);MoveEast;(4, 8);False;1;2245
;(12, 10);MoveEast;(4, 8);False;1;2246
;(12, 10);MoveEast;(4, 8);False;1;2247
;(12, 10);MoveEast;(4, 8);False;1;2248
;(12, 10);MoveEast;(4, 8);False;1;2249
;(12, 10);MoveEast;(4, 8);False;1;2250
;(12, 10);MoveEast;(5, 8);False;1;2251
;(12, 10);MoveEast;(5, 8);False;1;2252
;(12, 10);MoveEast;(5, 8);False;1;2253
;(12, 10);MoveEast;(5, 8);False;1;2254
;(12, 10);MoveEast;(5, 8);False;1;2255
;(12, 10);MoveEast;(5, 8);False;1;2256
;(12, 10);MoveEast;(5, 8);False;1;2257
;(12, 10);MoveEast;(5, 8);False;1;2258
;(12, 10);MoveEast;(5, 8);False;1;2259
;(12, 10);MoveEast;(5, 8);False;1;2260
;(12, 10);MoveEast;(5, 8);False;1;2261
;(12, 10);MoveEast;(6, 8);False;1;2262
;(12, 10);MoveEast;(6, 8);False;1;2263
;(12, 10);MoveEast;(6, 8);False;1;2264
;(12, 10);MoveEast;(6, 8);False;1;2265
;(12, 10);MoveEast;(6, 8);False;1;2266
;(12, 10);MoveEast;(6, 8);False;1;2267
;(12, 10);MoveEast;(6, 8);False;1;2268
;(12, 10);MoveEast;(6, 8);False;1;2269
;(12, 10);MoveEast;(6, 8);False;1;2270
;(12, 10);MoveEast;(6, 8);False;1;2271
;(12, 10);MoveEast;(6, 8);False;1;2272
;(12, 10);MoveEast;(7, 8);False;1;2273
;(12, 10);MoveEast;(7, 8);False;1;2274
;(12, 10);MoveEast;(7, 8);False;1;2275
;(12, 10);MoveEast;(7, 8);False;1;2276
;(12, 10);MoveEast;(7, 8);False;1;2277
;(12, 10);MoveEast;(7, 8);False;1;2278
;(12, 10);MoveEast;(7, 8);False;1;2279
;(12, 10);MoveEast;(7, 8);False;1;2280
;(12, 10);MoveEast;(7, 8);False;1;2281
;(12, 10);MoveEast;(7, 8);False;1;2282
;(12, 10);MoveEast;(7, 8);False;1;2283
;(12, 10);MoveEast;(8, 8);False;1;2284
;(12, 10);MoveEast;(8, 8);False;1;2285
;(12, 10);MoveEast;(8, 8);False;1;2286
;(12, 10);MoveEast;(8, 8);False;1;2287
;(12, 10);MoveEast;(8, 8);False;1;2288
;(12, 10);MoveEast;(8, 8);False;1;2289
;(12, 10);MoveEast;(8, 8);False;1;2290
;(12, 10);MoveEast;(8, 8);False;1;2291
;(12, 10);MoveEast;(8, 8);False;1;2292
;(12, 10);MoveEast;(8, 8);False;1;2293
;(12, 10);MoveEast;(8, 8);False;1;2294
;(12, 10);MoveEast;(9, 8);False;1;2295
;(12, 10);MoveEast;(9, 8);False;1;2296
;(12, 10);MoveEast;(9, 8);False;1;2297
;(12, 10);MoveEast;(9, 8);False;1;2298
;(12, 10);MoveEast;(9, 8);False;1;2299
;(12, 10);MoveEast;(9, 8);False;1;2300
;(12, 10);MoveEast;(9, 8);False;1;2301
;(12, 10);MoveEast;(9, 8);False;1;2302
;(12, 10);MoveEast;(9, 8);False;1;2303
;(12, 10);MoveEast;(9, 8);False;1;2304
;(12, 10);MoveEast;(9, 8);False;1;2305
;(12, 10);MoveEast;(10, 8);False;1;2306
;(12, 10);GrabLargeObject;(10, 8);False;1;2307
;(12, 10);GrabLargeObject;(10, 8);False;1;2308
;(12, 10);GrabLargeObject;(10, 8);False;1;2309
;(12, 10);GrabLargeObject;(10, 8);False;1;2310
;(12, 10);GrabLargeObject;(10, 8);False;1;2311
;(12, 10);GrabLargeObject;(10, 8);False;1;2312
;(12, 10);GrabLargeObject;(10, 8);False;1;2313
;(12, 10);GrabLargeObject;(10, 8);False;1;2314
;(12, 10);GrabLargeObject;(10, 8);False;1;2315
;(12, 10);GrabLargeObject;(10, 8);False;1;2316
;(12, 10);GrabLargeObject;(10, 8);False;1;2317
;(12, 10);;(10, 8);False;1;2318
;(12, 10);Idle;(10, 8);False;1;2319
;(12, 10);Idle;(10, 8);False;1;2320
;(12, 10);Idle;(10, 8);False;1;2321
;(12, 10);Idle;(10, 8);False;1;2322
;(12, 10);Idle;(10, 8);False;1;2323
;(12, 10);Idle;(10, 8);False;1;2324
;(12, 10);Idle;(10, 8);False;1;2325
;(12, 10);Idle;(10, 8);False;1;2326
;(12, 10);Idle;(10, 8);False;1;2327
;(12, 10);Idle;(10, 8);False;1;2328
;(12, 10);Idle;(10, 8);False;1;2329
;(12, 10);Idle;(10, 8);False;1;2330
;(12, 10);Idle;(10, 8);False;1;2331
;(12, 10);Idle;(10, 8);False;1;2332
;(12, 10);Idle;(10, 8);False;1;2333
MoveWest;(11, 10);Idle;(10, 8);False;1;2334
;(11, 10);Idle;(10, 8);False;1;2335
;(11, 10);Idle;(10, 8);False;1;2336
;(11, 10);Idle;(10, 8);False;1;2337
;(11, 10);Idle;(10, 8);False;1;2338
;(11, 10);Idle;(10, 8);False;1;2339
;(11, 10);Idle;(10, 8);False;1;2340
;(11, 10);Idle;(10, 8);False;1;2341
;(11, 10);Idle;(10, 8);False;1;2342
;(11, 10);Idle;(10, 8);False;1;2343
;(11, 10);Idle;(10, 8);False;1;2344
;(11, 10);Idle;(10, 8);False;1;2345
;(11, 10);Idle;(10, 8);False;1;2346
;(11, 10);Idle;(10, 8);False;1;2347
MoveWest;(10, 10);Idle;(10, 8);False;1;2348
;(10, 10);Idle;(10, 8);False;1;2349
;(10, 10);Idle;(10, 8);False;1;2350
;(10, 10);Idle;(10, 8);False;1;2351
;(10, 10);Idle;(10, 8);False;1;2352
;(10, 10);Idle;(10, 8);False;1;2353
;(10, 10);Idle;(10, 8);False;1;2354
MoveNorth;(10, 9);Idle;(10, 8);False;1;2355
;(10, 9);Idle;(10, 8);False;1;2356
;(10, 9);Idle;(10, 8);False;1;2357
;(10, 9);Idle;(10, 8);False;1;2358
;(10, 9);Idle;(10, 8);False;1;2359
;(10, 9);Idle;(10, 8);False;1;2360
;(10, 9);Idle;(10, 8);False;1;2361
;(10, 9);Idle;(10, 8);False;1;2362
;(10, 9);Idle;(10, 8);False;1;2363
;(10, 9);Idle;(10, 8);False;1;2364
;(10, 9);Idle;(10, 8);False;1;2365
;(10, 9);Idle;(10, 8);False;1;2366
;(10, 9);Idle;(10, 8);False;1;2367
;(10, 9);Idle;(10, 8);False;1;2368
;(10, 9);Idle;(10, 8);False;1;2369
MoveNorth;(10, 8);Idle;(10, 8);False;1;2370
;(10, 8);Idle;(10, 8);False;1;2371
;(10, 8);Idle;(10, 8);False;1;2372
;(10, 8);Idle;(10, 8);False;1;2373
;(10, 8);;(10, 8);False;1;2374
;(10, 8);MoveEast;(10, 8);False;1;2375
;(10, 8);MoveEast;(10, 8);False;1;2376
;(10, 8);MoveEast;(10, 8);False;1;2377
;(10, 8);MoveEast;(10, 8);False;1;2378
;(10, 8);MoveEast;(10, 8);False;1;2379
GrabObject;(10, 8);MoveEast;(10, 8);False;1;2380
;(10, 8);MoveEast;(10, 8);False;1;2381
;(10, 8);MoveEast;(10, 8);False;1;2382
;(10, 8);MoveEast;(10, 8);False;1;2383
MoveEast;(11, 8);MoveEast;(10, 8);False;1;2384
;(11, 8);MoveEast;(11, 8);False;1;2385
;(11, 8);MoveEast;(11, 8);False;1;2386
;(11, 8);MoveEast;(11, 8);False;1;2387
;(11, 8);MoveEast;(11, 8);False;1;2388
;(11, 8);MoveEast;(11, 8);False;1;2389
;(11, 8);MoveEast;(11, 8);False;1;2390
;(11, 8);MoveEast;(11, 8);False;1;2391
;(11, 8);MoveEast;(11, 8);False;1;2392
;(11, 8);MoveEast;(11, 8);False;1;2393
;(11, 8);MoveEast;(11, 8);False;1;2394
MoveEast;(12, 8);MoveEast;(11, 8);False;1;2395
;(12, 8);MoveEast;(12, 8);False;1;2396
;(12, 8);MoveWest;(12, 8);False;1;2397
;(12, 8);MoveWest;(12, 8);False;1;2398
;(12, 8);MoveWest;(12, 8);False;1;2399
MoveEast;(13, 8);MoveWest;(12, 8);False;1;2400
;(13, 8);MoveWest;(12, 8);False;1;2401
;(13, 8);MoveWest;(12, 8);False;1;2402
MoveEast;(14, 8);MoveWest;(12, 8);False;1;2403
;(14, 8);MoveWest;(12, 8);False;1;2404
;(14, 8);MoveWest;(12, 8);False;1;2405
MoveEast;(15, 8);MoveWest;(12, 8);False;1;2406
;(15, 8);MoveWest;(11, 8);False;1;2407
;(15, 8);MoveWest;(11, 8);False;1;2408
MoveEast;(16, 8);MoveWest;(11, 8);False;1;2409
;(16, 8);MoveWest;(11, 8);False;1;2410
MoveEast;(17, 8);MoveWest;(11, 8);False;1;2411
;(17, 8);MoveWest;(11, 8);False;1;2412
;(17, 8);MoveWest;(11, 8);False;1;2413
;(17, 8);MoveWest;(11, 8);False;1;2414
MoveEast;(18, 8);MoveWest;(11, 8);False;1;2415
;(18, 8);MoveWest;(11, 8);False;1;2416
MoveEast;(19, 8);MoveWest;(11, 8);False;1;2417
;(19, 8);MoveWest;(10, 8);False;1;2418
;(19, 8);MoveEast;(10, 8);False;1;2419
;(19, 8);MoveEast;(10, 8);False;1;2420
;(19, 8);MoveEast;(10, 8);False;1;2421
;(19, 8);MoveEast;(10, 8);False;1;2422
;(19, 8);MoveEast;(10, 8);False;1;2423
;(19, 8);MoveEast;(10, 8);False;1;2424
;(19, 8);MoveEast;(10, 8);False;1;2425
;(19, 8);MoveEast;(10, 8);False;1;2426
DropObject;(19, 8);MoveEast;(10, 8);False;1;2427
;(19, 8);MoveEast;(10, 8);False;1;2428
;(19, 8);MoveEast;(11, 8);False;1;2429
;(19, 8);MoveEast;(11, 8);False;1;2430
MoveWest;(18, 8);MoveEast;(11, 8);False;1;2431
;(18, 8);MoveEast;(11, 8);False;1;2432
;(18, 8);MoveEast;(11, 8);False;1;2433
;(18, 8);MoveEast;(11, 8);False;1;2434
;(18, 8);MoveEast;(11, 8);False;1;2435
;(18, 8);MoveEast;(11, 8);False;1;2436
MoveWest;(17, 8);MoveEast;(11, 8);False;1;2437
;(17, 8);MoveEast;(11, 8);False;1;2438
;(17, 8);MoveEast;(11, 8);False;1;2439
;(17, 8);MoveEast;(12, 8);False;1;2440
;(17, 8);MoveWest;(12, 8);False;1;2441
MoveWest;(16, 8);MoveWest;(12, 8);False;1;2442
;(16, 8);MoveWest;(12, 8);False;1;2443
;(16, 8);MoveWest;(12, 8);False;1;2444
;(16, 8);MoveWest;(12, 8);False;1;2445
;(16, 8);MoveWest;(12, 8);False;1;2446
;(16, 8);MoveWest;(12, 8);False;1;2447
;(16, 8);MoveWest;(12, 8);False;1;2448
;(16, 8);MoveWest;(12, 8);False;1;2449
MoveWest;(15, 8);MoveWest;(12, 8);False;1;2450
;(15, 8);MoveWest;(11, 8);False;1;2451
;(15, 8);MoveWest;(11, 8);False;1;2452
;(15, 8);MoveWest;(11, 8);False;1;2453
;(15, 8);MoveWest;(11, 8);False;1;2454
;(15, 8);MoveWest;(11, 8);False;1;2455
;(15, 8);MoveWest;(11, 8);False;1;2456
MoveWest;(14, 8);MoveWest;(11, 8);False;1;2457
;(14, 8);MoveWest;(11, 8);False;1;2458
;(14, 8);MoveWest;(11, 8);False;1;2459
;(14, 8);MoveWest;(11, 8);False;1;2460
;(14, 8);MoveWest;(11, 8);False;1;2461
;(14, 8);MoveWest;(10, 8);False;1;2462
;(14, 8);MoveEast;(10, 8);False;1;2463
;(14, 8);MoveEast;(10, 8);False;1;2464
;(14, 8);MoveEast;(10, 8);False;1;2465
;(14, 8);MoveEast;(10, 8);False;1;2466
MoveWest;(13, 8);MoveEast;(10, 8);False;1;2467
;(13, 8);MoveEast;(10, 8);False;1;2468
;(13, 8);MoveEast;(10, 8);False;1;2469
;(13, 8);MoveEast;(10, 8);False;1;2470
;(13, 8);MoveEast;(10, 8);False;1;2471
;(13, 8);MoveEast;(10, 8);False;1;2472
;(13, 8);MoveEast;(11, 8);False;1;2473
;(13, 8);MoveEast;(11, 8);False;1;2474
;(13, 8);MoveEast;(11, 8);False;1;2475
;(13, 8);MoveEast;(11, 8);False;1;2476
;(13, 8);MoveEast;(11, 8);False;1;2477
;(13, 8);MoveEast;(11, 8);False;1;2478
;(13, 8);MoveEast;(11, 8);False;1;2479
MoveWest;(12, 8);MoveEast;(11, 8);False;1;2480
;(12, 8);MoveEast;(11, 8);False;1;2481
;(12, 8);MoveEast;(11, 8);False;1;2482
;(12, 8);MoveEast;(11, 8);False;1;2483
;(12, 8);MoveEast;(12, 8);False;1;2484
;(12, 8);MoveWest;(12, 8);False;1;2485
;(12, 8);MoveWest;(12, 8);False;1;2486
;(12, 8);MoveWest;(12, 8);False;1;2487
;(12, 8);MoveWest;(12, 8);False;1;2488
;(12, 8);MoveWest;(12, 8);False;1;2489
;(12, 8);MoveWest;(12, 8);False;1;2490
;(12, 8);MoveWest;(12, 8);False;1;2491
;(12, 8);MoveWest;(12, 8);False;1;2492
;(12, 8);MoveWest;(12, 8);False;1;2493
;(12, 8);MoveWest;(12, 8);False;1;2494
;(12, 8);MoveWest;(11, 8);False;1;2495
;(12, 8);MoveWest;(11, 8);False;1;2496
;(12, 8);MoveWest;(11, 8);False;1;2497
;(12, 8);MoveWest;(11, 8);False;1;2498
;(12, 8);MoveWest;(11, 8);False;1;2499
;(12, 8);MoveWest;(11, 8);False;1;2500
MoveSouth;(12, 9);MoveWest;(11, 8);False;1;2501
;(12, 9);MoveWest;(11, 8);False;1;2502
;(12, 9);MoveWest;(11, 8);False;1;2503
;(12, 9);MoveWest;(11, 8);False;1;2504
;(12, 9);MoveWest;(11, 8);False;1;2505
;(12, 9);MoveWest;(10, 8);False;1;2506
;(12, 9);;(10, 8);False;1;2507
;(12, 9);MoveWest;(10, 8);False;1;2508
;(12, 9);MoveWest;(10, 8);False;1;2509
;(12, 9);MoveWest;(10, 8);False;1;2510
;(12, 9);MoveWest;(10, 8);False;1;2511
;(12, 9);MoveWest;(10, 8);False;1;2512
;(12, 9);MoveWest;(10, 8);False;1;2513
;(12, 9);MoveWest;(10, 8);False;1;2514
;(12, 9);MoveWest;(10, 8);False;1;2515
;(12, 9);MoveWest;(10, 8);False;1;2516
;(12, 9);MoveWest;(10, 8);False;1;2517
;(12, 9);MoveWest;(9, 8);False;1;2518
;(12, 9);MoveWest;(9, 8);False;1;2519
;(12, 9);MoveWest;(9, 8);False;1;2520
;(12, 9);MoveWest;(9, 8);False;1;2521
;(12, 9);MoveWest;(9, 8);False;1;2522
;(12, 9);MoveWest;(9, 8);False;1;2523
;(12, 9);MoveWest;(9, 8);False;1;2524
;(12, 9);MoveWest;(9, 8);False;1;2525
;(12, 9);MoveWest;(9, 8);False;1;2526
;(12, 9);MoveWest;(9, 8);False;1;2527
;(12, 9);MoveWest;(9, 8);False;1;2528
;(12, 9);MoveWest;(8, 8);False;1;2529
;(12, 9);MoveWest;(8, 8);False;1;2530
;(12, 9);MoveWest;(8, 8);False;1;2531
;(12, 9);MoveWest;(8, 8);False;1;2532
;(12, 9);MoveWest;(8, 8);False;1;2533
;(12, 9);MoveWest;(8, 8);False;1;2534
;(12, 9);MoveWest;(8, 8);False;1;2535
;(12, 9);MoveWest;(8, 8);False;1;2536
MoveEast;(13, 9);MoveWest;(8, 8);False;1;2537
;(13, 9);MoveWest;(8, 8);False;1;2538
;(13, 9);MoveWest;(8, 8);False;1;2539
;(13, 9);MoveWest;(7, 8);False;1;2540
;(13, 9);MoveWest;(7, 8);False;1;2541
;(13, 9);MoveWest;(7, 8);False;1;2542
;(13, 9);MoveWest;(7, 8);False;1;2543
;(13, 9);MoveWest;(7, 8);False;1;2544
;(13, 9);MoveWest;(7, 8);False;1;2545
;(13, 9);MoveWest;(7, 8);False;1;2546
;(13, 9);MoveWest;(7, 8);False;1;2547
;(13, 9);MoveWest;(7, 8);False;1;2548
;(13, 9);MoveWest;(7, 8);False;1;2549
;(13, 9);MoveWest;(7, 8);False;1;2550
;(13, 9);MoveWest;(6, 8);False;1;2551
;(13, 9);MoveWest;(6, 8);False;1;2552
;(13, 9);MoveWest;(6, 8);False;1;2553
;(13, 9);MoveWest;(6, 8);False;1;2554
;(13, 9);MoveWest;(6, 8);False;1;2555
;(13, 9);MoveWest;(6, 8);False;1;2556
;(13, 9);MoveWest;(6, 8);False;1;2557
;(13, 9);MoveWest;(6, 8);False;1;2558
;(13, 9);MoveWest;(6, 8);False;1;2559
;(13, 9);MoveWest;(6, 8);False;1;2560
;(13, 9);MoveWest;(6, 8);False;1;2561
;(13, 9);MoveWest;(5, 8);False;1;2562
;(13, 9);MoveWest;(5, 8);False;1;2563
;(13, 9);MoveWest;(5, 8);False;1;2564
;(13, 9);MoveWest;(5, 8);False;1;2565
;(13, 9);MoveWest;(5, 8);False;1;2566
;(13, 9);MoveWest;(5, 8);False;1;2567
;(13, 9);MoveWest;(5, 8);False;1;2568
;(13, 9);MoveWest;(5, 8);False;1;2569
;(13, 9);MoveWest;(5, 8);False;1;2570
;(13, 9);MoveWest;(5, 8);False;1;2571
;(13, 9);MoveWest;(5, 8);False;1;2572
;(13, 9);MoveWest;(4, 8);False;1;2573
;(13, 9);MoveNorthWest;(4, 8);False;1;2574
;(13, 9);MoveNorthWest;(4, 8);False;1;2575
;(13, 9);MoveNorthWest;(4, 8);False;1;2576
;(13, 9);MoveNorthWest;(4, 8);False;1;2577
;(13, 9);MoveNorthWest;(4, 8);False;1;2578
;(13, 9);MoveNorthWest;(4, 8);False;1;2579
;(13, 9);MoveNorthWest;(4, 8);False;1;2580
;(13, 9);MoveNorthWest;(4, 8);False;1;2581
;(13, 9);MoveNorthWest;(4, 8);False;1;2582
;(13, 9);MoveNorthWest;(4, 8);False;1;2583
;(13, 9);MoveNorthWest;(3, 7);False;1;2584
;(13, 9);MoveNorthWest;(3, 7);False;1;2585
;(13, 9);MoveNorthWest;(3, 7);False;1;2586
;(13, 9);MoveNorthWest;(3, 7);False;1;2587
;(13, 9);MoveNorthWest;(3, 7);False;1;2588
;(13, 9);MoveNorthWest;(3, 7);False;1;2589
;(13, 9);MoveNorthWest;(3, 7);False;1;2590
;(13, 9);MoveNorthWest;(3, 7);False;1;2591
;(13, 9);MoveNorthWest;(3, 7);False;1;2592
;(13, 9);MoveNorthWest;(3, 7);False;1;2593
;(13, 9);MoveNorthWest;(3, 7);False;1;2594
;(13, 9);MoveNorthWest;(2, 6);False;1;2595
;(13, 9);MoveWest;(2, 6);False;1;2596
;(13, 9);MoveWest;(2, 6);False;1;2597
;(13, 9);MoveWest;(2, 6);False;1;2598
;(13, 9);MoveWest;(2, 6);False;1;2599
;(13, 9);MoveWest;(2, 6);False;1;2600
;(13, 9);MoveWest;(2, 6);False;1;2601
;(13, 9);MoveWest;(2, 6);False;1;2602
;(13, 9);MoveWest;(2, 6);False;1;2603
;(13, 9);MoveWest;(2, 6);False;1;2604
;(13, 9);MoveWest;(2, 6);False;1;2605
;(13, 9);MoveWest;(1, 6);False;1;2606
;(13, 9);MoveWest;(1, 6);False;1;2607
;(13, 9);MoveWest;(1, 6);False;1;2608
;(13, 9);MoveWest;(1, 6);False;1;2609
;(13, 9);MoveWest;(1, 6);False;1;2610
;(13, 9);MoveWest;(1, 6);False;1;2611
;(13, 9);MoveWest;(1, 6);False;1;2612
;(13, 9);MoveWest;(1, 6);False;1;2613
;(13, 9);MoveWest;(1, 6);False;1;2614
;(13, 9);MoveWest;(1, 6);False;1;2615
;(13, 9);MoveWest;(1, 6);False;1;2616
;(13, 9);MoveWest;(0, 6);False;1;2617
;(13, 9);DropLargeObject;(0, 6);False;1;2618
;(13, 9);DropLargeObject;(0, 6);False;1;2619
;(13, 9);DropLargeObject;(0, 6);False;1;2620
;(13, 9);DropLargeObject;(0, 6);False;1;2621
;(13, 9);DropLargeObject;(0, 6);False;1;2622
;(13, 9);DropLargeObject;(0, 6);False;1;2623
;(13, 9);DropLargeObject;(0, 6);False;1;2624
;(13, 9);DropLargeObject;(0, 6);False;1;2625
;(13, 9);DropLargeObject;(0, 6);False;1;2626
;(13, 9);DropLargeObject;(0, 6);False;1;2627
;(13, 9);DropLargeObject;(0, 6);False;1;2628
;(13, 9);;(0, 6);False;1;2629
;(13, 9);MoveEast;(0, 6);False;1;2630
;(13, 9);MoveEast;(0, 6);False;1;2631
;(13, 9);MoveEast;(0, 6);False;1;2632
;(13, 9);MoveEast;(0, 6);False;1;2633
;(13, 9);MoveEast;(0, 6);False;1;2634
;(13, 9);MoveEast;(0, 6);False;1;2635
;(13, 9);MoveEast;(0, 6);False;1;2636
;(13, 9);MoveEast;(0, 6);False;1;2637
;(13, 9);MoveEast;(0, 6);False;1;2638
;(13, 9);MoveEast;(0, 6);False;1;2639
;(13, 9);MoveEast;(1, 6);False;1;2640
;(13, 9);MoveEast;(1, 6);False;1;2641
;(13, 9);MoveEast;(1, 6);False;1;2642
;(13, 9);MoveEast;(1, 6);False;1;2643
;(13, 9);MoveEast;(1, 6);False;1;2644
;(13, 9);MoveEast;(1, 6);False;1;2645
;(13, 9);MoveEast;(1, 6);False;1;2646
;(13, 9);MoveEast;(1, 6);False;1;2647
;(13, 9);MoveEast;(1, 6);False;1;2648
;(13, 9);MoveEast;(1, 6);False;1;2649
;(13, 9);MoveEast;(1, 6);False;1;2650
;(13, 9);MoveEast;(2, 6);False;1;2651
;(13, 9);MoveWest;(2, 6);False;1;2652
;(13, 9);MoveWest;(2, 6);False;1;2653
;(13, 9);MoveWest;(2, 6);False;1;2654
;(13, 9);MoveWest;(2, 6);False;1;2655
;(13, 9);MoveWest;(2, 6);False;1;2656
;(13, 9);MoveWest;(2, 6);False;1;2657
;(13, 9);MoveWest;(2, 6);False;1;2658
;(13, 9);MoveWest;(2, 6);False;1;2659
;(13, 9);MoveWest;(2, 6);False;1;2660
;(13, 9);MoveWest;(2, 6);False;1;2661
;(13, 9);MoveWest;(1, 6);False;1;2662
;(13, 9);MoveWest;(1, 6);False;1;2663
;(13, 9);MoveWest;(1, 6);False;1;2664
;(13, 9);MoveWest;(1, 6);False;1;2665
;(13, 9);MoveWest;(1, 6);False;1;2666
;(13, 9);MoveWest;(1, 6);False;1;2667
;(13, 9);MoveWest;(1, 6);False;1;2668
;(13, 9);MoveWest;(1, 6);False;1;2669
;(13, 9);MoveWest;(1, 6);False;1;2670
;(13, 9);MoveWest;(1, 6);False;1;2671
;(13, 9);MoveWest;(1, 6);False;1;2672
;(13, 9);MoveWest;(0, 6);False;1;2673
;(13, 9);MoveEast;(0, 6);False;1;2674
;(13, 9);MoveEast;(0, 6);False;1;2675
;(13, 9);MoveEast;(0, 6);False;1;2676
;(13, 9);MoveEast;(0, 6);False;1;2677
;(13, 9);MoveEast;(0, 6);False;1;2678
;(13, 9);MoveEast;(0, 6);False;1;2679
;(13, 9);MoveEast;(0, 6);False;1;2680
;(13, 9);MoveEast;(0, 6);False;1;2681
;(13, 9);MoveEast;(0, 6);False;1;2682
;(13, 9);MoveEast;(0, 6);False;1;2683
;(13, 9);MoveEast;(1, 6);False;1;2684
;(13, 9);MoveEast;(1, 6);False;1;2685
;(13, 9);MoveEast;(1, 6);False;1;2686
;(13, 9);MoveEast;(1, 6);False;1;2687
;(13, 9);MoveEast;(1, 6);False;1;2688
;(13, 9);MoveEast;(1, 6);False;1;2689
;(13, 9);MoveEast;(1, 6);False;1;2690
;(13, 9);MoveEast;(1, 6);False;1;2691
;(13, 9);MoveEast;(1, 6);False;1;2692
;(13, 9);MoveEast;(1, 6);False;1;2693
;(13, 9);MoveEast;(1, 6);False;1;2694
;(13, 9);MoveEast;(2, 6);False;1;2695
;(13, 9);MoveWest;(2, 6);False;1;2696
;(13, 9);MoveWest;(2, 6);False;1;2697
;(13, 9);MoveWest;(2, 6);False;1;2698
;(13, 9);MoveWest;(2, 6);False;1;2699
;(13, 9);MoveWest;(2, 6);False;1;2700
