human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 10);;(15, 10);False;1;2254
;(15, 10);;(15, 10);False;1;2255
;(15, 10);;(15, 10);False;1;2256
;(15, 10);;(15, 10);False;1;2257
;(15, 10);;(15, 10);False;1;2258
;(15, 10);;(15, 10);False;1;2259
;(15, 10);;(15, 10);False;1;2260
;(15, 10);;(15, 10);False;1;2261
;(15, 10);;(15, 10);False;1;2262
;(15, 10);;(15, 10);False;1;2263
;(15, 10);;(15, 10);False;1;2264
;(15, 10);;(15, 10);False;1;2265
;(15, 10);;(15, 10);False;1;2266
;(15, 10);;(15, 10);False;1;2267
;(15, 10);;(15, 10);False;1;2268
;(15, 10);;(15, 10);False;1;2269
;(15, 10);;(15, 10);False;1;2270
;(15, 10);;(15, 10);False;1;2271
;(15, 10);;(15, 10);False;1;2272
;(15, 10);;(15, 10);False;1;2273
;(15, 10);;(15, 10);False;1;2274
;(15, 10);;(15, 10);False;1;2275
;(15, 10);;(15, 10);False;1;2276
;(15, 10);;(15, 10);False;1;2277
;(15, 10);;(15, 10);False;1;2278
;(15, 10);;(15, 10);False;1;2279
;(15, 10);;(15, 10);False;1;2280
;(15, 10);;(15, 10);False;1;2281
;(15, 10);;(15, 10);False;1;2282
;(15, 10);;(15, 10);False;1;2283
;(15, 10);;(15, 10);False;1;2284
;(15, 10);;(15, 10);False;1;2285
;(15, 10);;(15, 10);False;1;2286
;(15, 10);;(15, 10);False;1;2287
;(15, 10);;(15, 10);False;1;2288
;(15, 10);;(15, 10);False;1;2289
;(15, 10);;(15, 10);False;1;2290
;(15, 10);;(15, 10);False;1;2291
;(15, 10);;(15, 10);False;1;2292
;(15, 10);;(15, 10);False;1;2293
;(15, 10);;(15, 10);False;1;2294
;(15, 10);;(15, 10);False;1;2295
;(15, 10);;(15, 10);False;1;2296
;(15, 10);;(15, 10);False;1;2297
;(15, 10);;(15, 10);False;1;2298
;(15, 10);;(15, 10);False;1;2299
;(15, 10);;(15, 10);False;1;2300
;(15, 10);;(15, 10);False;1;2301
;(15, 10);;(15, 10);False;1;2302
;(15, 10);;(15, 10);False;1;2303
;(15, 10);;(15, 10);False;1;2304
;(15, 10);;(15, 10);False;1;2305
;(15, 10);;(15, 10);False;1;2306
;(15, 10);;(15, 10);False;1;2307
;(15, 10);;(15, 10);False;1;2308
;(15, 10);;(15, 10);False;1;2309
;(15, 10);;(15, 10);False;1;2310
;(15, 10);;(15, 10);False;1;2311
;(15, 10);;(15, 10);False;1;2312
;(15, 10);;(15, 10);False;1;2313
;(15, 10);;(15, 10);False;1;2314
;(15, 10);;(15, 10);False;1;2315
;(15, 10);;(15, 10);False;1;2316
;(15, 10);;(15, 10);False;1;2317
;(15, 10);;(15, 10);False;1;2318
;(15, 10);;(15, 10);False;1;2319
;(15, 10);;(15, 10);False;1;2320
;(15, 10);;(15, 10);False;1;2321
;(15, 10);;(15, 10);False;1;2322
;(15, 10);;(15, 10);False;1;2323
;(15, 10);;(15, 10);False;1;2324
;(15, 10);;(15, 10);False;1;2325
;(15, 10);;(15, 10);False;1;2326
;(15, 10);;(15, 10);False;1;2327
;(15, 10);;(15, 10);False;1;2328
;(15, 10);;(15, 10);False;1;2329
;(15, 10);;(15, 10);False;1;2330
;(15, 10);;(15, 10);False;1;2331
;(15, 10);;(15, 10);False;1;2332
;(15, 10);;(15, 10);False;1;2333
;(15, 10);;(15, 10);False;1;2334
;(15, 10);;(15, 10);False;1;2335
;(15, 10);;(15, 10);False;1;2336
;(15, 10);;(15, 10);False;1;2337
;(15, 10);;(15, 10);False;1;2338
;(15, 10);;(15, 10);False;1;2339
;(15, 10);;(15, 10);False;1;2340
;(15, 10);;(15, 10);False;1;2341
;(15, 10);;(15, 10);False;1;2342
;(15, 10);;(15, 10);False;1;2343
;(15, 10);;(15, 10);False;1;2344
;(15, 10);;(15, 10);False;1;2345
;(15, 10);;(15, 10);False;1;2346
;(15, 10);;(15, 10);False;1;2347
;(15, 10);;(15, 10);False;1;2348
;(15, 10);;(15, 10);False;1;2349
;(15, 10);;(15, 10);False;1;2350
;(15, 10);;(15, 10);False;1;2351
;(15, 10);;(15, 10);False;1;2352
;(15, 10);;(15, 10);False;1;2353
;(15, 10);;(15, 10);False;1;2354
;(15, 10);;(15, 10);False;1;2355
;(15, 10);;(15, 10);False;1;2356
;(15, 10);;(15, 10);False;1;2357
;(15, 10);;(15, 10);False;1;2358
;(15, 10);;(15, 10);False;1;2359
;(15, 10);;(15, 10);False;1;2360
;(15, 10);;(15, 10);False;1;2361
;(15, 10);;(15, 10);False;1;2362
;(15, 10);;(15, 10);False;1;2363
;(15, 10);;(15, 10);False;1;2364
;(15, 10);;(15, 10);False;1;2365
;(15, 10);;(15, 10);False;1;2366
;(15, 10);;(15, 10);False;1;2367
;(15, 10);;(15, 10);False;1;2368
;(15, 10);;(15, 10);False;1;2369
;(15, 10);;(15, 10);False;1;2370
;(15, 10);;(15, 10);False;1;2371
;(15, 10);;(15, 10);False;1;2372
;(15, 10);;(15, 10);False;1;2373
;(15, 10);;(15, 10);False;1;2374
;(15, 10);;(15, 10);False;1;2375
;(15, 10);;(15, 10);False;1;2376
;(15, 10);;(15, 10);False;1;2377
;(15, 10);;(15, 10);False;1;2378
;(15, 10);;(15, 10);False;1;2379
;(15, 10);;(15, 10);False;1;2380
;(15, 10);;(15, 10);False;1;2381
;(15, 10);;(15, 10);False;1;2382
;(15, 10);;(15, 10);False;1;2383
;(15, 10);;(15, 10);False;1;2384
;(15, 10);;(15, 10);False;1;2385
;(15, 10);;(15, 10);False;1;2386
;(15, 10);;(15, 10);False;1;2387
;(15, 10);;(15, 10);False;1;2388
;(15, 10);;(15, 10);False;1;2389
;(15, 10);;(15, 10);False;1;2390
;(15, 10);;(15, 10);False;1;2391
;(15, 10);;(15, 10);False;1;2392
;(15, 10);;(15, 10);False;1;2393
;(15, 10);;(15, 10);False;1;2394
;(15, 10);;(15, 10);False;1;2395
;(15, 10);;(15, 10);False;1;2396
;(15, 10);;(15, 10);False;1;2397
;(15, 10);;(15, 10);False;1;2398
;(15, 10);;(15, 10);False;1;2399
;(15, 10);;(15, 10);False;1;2400
;(15, 10);;(15, 10);False;1;2401
;(15, 10);;(15, 10);False;1;2402
;(15, 10);;(15, 10);False;1;2403
MoveEast;(16, 10);;(15, 10);False;1;2404
;(16, 10);;(15, 10);False;1;2405
;(16, 10);;(15, 10);False;1;2406
;(16, 10);;(15, 10);False;1;2407
;(16, 10);;(15, 10);False;1;2408
MoveEast;(17, 10);;(15, 10);False;1;2409
;(17, 10);;(15, 10);False;1;2410
;(17, 10);;(15, 10);False;1;2411
;(17, 10);;(15, 10);False;1;2412
;(17, 10);;(15, 10);False;1;2413
;(17, 10);;(15, 10);False;1;2414
MoveEast;(18, 10);;(15, 10);False;1;2415
;(18, 10);;(15, 10);False;1;2416
;(18, 10);;(15, 10);False;1;2417
;(18, 10);;(15, 10);False;1;2418
MoveWest;(17, 10);;(15, 10);False;1;2419
;(17, 10);;(15, 10);False;1;2420
;(17, 10);;(15, 10);False;1;2421
;(17, 10);;(15, 10);False;1;2422
MoveWest;(16, 10);;(15, 10);False;1;2423
;(16, 10);;(15, 10);False;1;2424
;(16, 10);;(15, 10);False;1;2425
;(16, 10);;(15, 10);False;1;2426
MoveWest;(15, 10);;(15, 10);False;1;2427
;(15, 10);;(15, 10);False;1;2428
;(15, 10);;(15, 10);False;1;2429
;(15, 10);;(15, 10);False;1;2430
;(15, 10);;(15, 10);False;1;2431
DropObject;(15, 10);;(15, 10);False;1;2432
;(15, 10);;(15, 10);False;1;2433
;(15, 10);;(15, 10);False;1;2434
;(15, 10);;(15, 10);False;1;2435
;(15, 10);;(15, 10);False;1;2436
;(15, 10);;(15, 10);False;1;2437
DropObject;(15, 10);;(15, 10);False;1;2438
;(15, 10);;(15, 10);False;1;2439
;(15, 10);;(15, 10);False;1;2440
;(15, 10);;(15, 10);False;1;2441
DropObject;(15, 10);;(15, 10);False;1;2442
;(15, 10);;(15, 10);False;1;2443
;(15, 10);;(15, 10);False;1;2444
;(15, 10);;(15, 10);False;1;2445
DropObject;(15, 10);;(15, 10);False;1;2446
;(15, 10);;(15, 10);False;1;2447
;(15, 10);;(15, 10);False;1;2448
;(15, 10);;(15, 10);False;1;2449
;(15, 10);;(15, 10);False;1;2450
MoveEast;(16, 10);;(15, 10);False;1;2451
;(16, 10);;(15, 10);False;1;2452
;(16, 10);;(15, 10);False;1;2453
;(16, 10);;(15, 10);False;1;2454
;(16, 10);;(15, 10);False;1;2455
;(16, 10);;(15, 10);False;1;2456
;(16, 10);;(15, 10);False;1;2457
;(16, 10);;(15, 10);False;1;2458
MoveEast;(17, 10);;(15, 10);False;1;2459
;(17, 10);;(15, 10);False;1;2460
;(17, 10);;(15, 10);False;1;2461
MoveWest;(16, 10);;(15, 10);False;1;2462
;(16, 10);;(15, 10);False;1;2463
;(16, 10);;(15, 10);False;1;2464
;(16, 10);;(15, 10);False;1;2465
;(16, 10);;(15, 10);False;1;2466
MoveWest;(15, 10);;(15, 10);False;1;2467
;(15, 10);;(15, 10);False;1;2468
;(15, 10);;(15, 10);False;1;2469
MoveWest;(14, 10);;(15, 10);False;1;2470
;(14, 10);;(15, 10);False;1;2471
;(14, 10);;(15, 10);False;1;2472
DropObject;(14, 10);;(15, 10);False;1;2473
;(14, 10);;(15, 10);False;1;2474
;(14, 10);;(15, 10);False;1;2475
;(14, 10);;(15, 10);False;1;2476
;(14, 10);;(15, 10);False;1;2477
DropObject;(14, 10);;(15, 10);False;1;2478
;(14, 10);;(15, 10);False;1;2479
;(14, 10);;(15, 10);False;1;2480
;(14, 10);;(15, 10);False;1;2481
MoveEast;(15, 10);;(15, 10);False;1;2482
;(15, 10);;(15, 10);False;1;2483
;(15, 10);;(15, 10);False;1;2484
;(15, 10);;(15, 10);False;1;2485
MoveEast;(16, 10);;(15, 10);False;1;2486
;(16, 10);;(15, 10);False;1;2487
;(16, 10);;(15, 10);False;1;2488
;(16, 10);;(15, 10);False;1;2489
DropObject;(16, 10);;(15, 10);False;1;2490
;(16, 10);;(15, 10);False;1;2491
;(16, 10);;(15, 10);False;1;2492
;(16, 10);;(15, 10);False;1;2493
DropObject;(16, 10);;(15, 10);False;1;2494
;(16, 10);;(15, 10);False;1;2495
;(16, 10);;(15, 10);False;1;2496
MoveWest;(15, 10);;(15, 10);False;1;2497
;(15, 10);;(15, 10);False;1;2498
;(15, 10);;(15, 10);False;1;2499
;(15, 10);;(15, 10);False;1;2500
MoveWest;(14, 10);;(15, 10);False;1;2501
;(14, 10);;(15, 10);False;1;2502
;(14, 10);;(15, 10);False;1;2503
MoveWest;(13, 10);;(15, 10);False;1;2504
;(13, 10);;(15, 10);False;1;2505
;(13, 10);;(15, 10);False;1;2506
;(13, 10);;(15, 10);False;1;2507
;(13, 10);;(15, 10);False;1;2508
;(13, 10);;(15, 10);False;1;2509
MoveWest;(12, 10);;(15, 10);False;1;2510
;(12, 10);;(15, 10);False;1;2511
;(12, 10);;(15, 10);False;1;2512
;(12, 10);;(15, 10);False;1;2513
;(12, 10);;(15, 10);False;1;2514
;(12, 10);;(15, 10);False;1;2515
;(12, 10);;(15, 10);False;1;2516
;(12, 10);;(15, 10);False;1;2517
;(12, 10);;(15, 10);False;1;2518
;(12, 10);;(15, 10);False;1;2519
;(12, 10);;(15, 10);False;1;2520
;(12, 10);;(15, 10);False;1;2521
;(12, 10);;(15, 10);False;1;2522
;(12, 10);;(15, 10);False;1;2523
GrabObject;(12, 10);;(15, 10);False;1;2524
;(12, 10);;(15, 10);False;1;2525
;(12, 10);;(15, 10);False;1;2526
GrabObject;(12, 10);;(15, 10);False;1;2527
;(12, 10);;(15, 10);False;1;2528
;(12, 10);;(15, 10);False;1;2529
;(12, 10);;(15, 10);False;1;2530
GrabObject;(12, 10);;(15, 10);False;1;2531
;(12, 10);;(15, 10);False;1;2532
;(12, 10);;(15, 10);False;1;2533
MoveNorth;(12, 9);;(15, 10);False;1;2534
;(12, 9);;(15, 10);False;1;2535
;(12, 9);;(15, 10);False;1;2536
MoveNorth;(12, 8);;(15, 10);False;1;2537
;(12, 8);;(15, 10);False;1;2538
;(12, 8);;(15, 10);False;1;2539
;(12, 8);;(15, 10);False;1;2540
MoveNorth;(12, 7);;(15, 10);False;1;2541
;(12, 7);;(15, 10);False;1;2542
;(12, 7);;(15, 10);False;1;2543
;(12, 7);;(15, 10);False;1;2544
MoveNorth;(12, 6);;(15, 10);False;1;2545
;(12, 6);;(15, 10);False;1;2546
MoveWest;(11, 6);;(15, 10);False;1;2547
;(11, 6);;(15, 10);False;1;2548
;(11, 6);;(15, 10);False;1;2549
;(11, 6);;(15, 10);False;1;2550
;(11, 6);;(15, 10);False;1;2551
;(11, 6);;(15, 10);False;1;2552
;(11, 6);;(15, 10);False;1;2553
;(11, 6);;(15, 10);False;1;2554
;(11, 6);;(15, 10);False;1;2555
;(11, 6);;(15, 10);False;1;2556
;(11, 6);;(15, 10);False;1;2557
MoveSouth;(11, 7);;(15, 10);False;1;2558
;(11, 7);;(15, 10);False;1;2559
;(11, 7);;(15, 10);False;1;2560
;(11, 7);;(15, 10);False;1;2561
;(11, 7);;(15, 10);False;1;2562
;(11, 7);;(15, 10);False;1;2563
;(11, 7);;(15, 10);False;1;2564
;(11, 7);;(15, 10);False;1;2565
;(11, 7);;(15, 10);False;1;2566
MoveSouth;(11, 8);;(15, 10);False;1;2567
;(11, 8);;(15, 10);False;1;2568
;(11, 8);;(15, 10);False;1;2569
GrabObject;(11, 8);;(15, 10);False;1;2570
;(11, 8);;(15, 10);False;1;2571
;(11, 8);;(15, 10);False;1;2572
;(11, 8);;(15, 10);False;1;2573
GrabObject;(11, 8);;(15, 10);False;1;2574
;(11, 8);;(15, 10);False;1;2575
;(11, 8);;(15, 10);False;1;2576
;(11, 8);;(15, 10);False;1;2577
GrabObject;(11, 8);;(15, 10);False;1;2578
;(11, 8);;(15, 10);False;1;2579
;(11, 8);;(15, 10);False;1;2580
;(11, 8);;(15, 10);False;1;2581
;(11, 8);;(15, 10);False;1;2582
;(11, 8);;(15, 10);False;1;2583
;(11, 8);;(15, 10);False;1;2584
MoveEast;(12, 8);;(15, 10);False;1;2585
;(12, 8);;(15, 10);False;1;2586
;(12, 8);;(15, 10);False;1;2587
;(12, 8);;(15, 10);False;1;2588
MoveEast;(13, 8);;(15, 10);False;1;2589
;(13, 8);;(15, 10);False;1;2590
;(13, 8);;(15, 10);False;1;2591
MoveSouth;(13, 9);;(15, 10);False;1;2592
;(13, 9);;(15, 10);False;1;2593
;(13, 9);;(15, 10);False;1;2594
;(13, 9);;(15, 10);False;1;2595
MoveSouth;(13, 10);;(15, 10);False;1;2596
;(13, 10);;(15, 10);False;1;2597
;(13, 10);;(15, 10);False;1;2598
;(13, 10);;(15, 10);False;1;2599
;(13, 10);;(15, 10);False;1;2600
GrabObject;(13, 10);;(15, 10);False;1;2601
;(13, 10);;(15, 10);False;1;2602
;(13, 10);;(15, 10);False;1;2603
;(13, 10);;(15, 10);False;1;2604
GrabObject;(13, 10);;(15, 10);False;1;2605
;(13, 10);;(15, 10);False;1;2606
;(13, 10);;(15, 10);False;1;2607
;(13, 10);;(15, 10);False;1;2608
GrabObject;(13, 10);;(15, 10);False;1;2609
;(13, 10);;(15, 10);False;1;2610
;(13, 10);;(15, 10);False;1;2611
;(13, 10);;(15, 10);False;1;2612
;(13, 10);;(15, 10);False;1;2613
MoveWest;(12, 10);;(15, 10);False;1;2614
;(12, 10);;(15, 10);False;1;2615
;(12, 10);;(15, 10);False;1;2616
;(12, 10);;(15, 10);False;1;2617
MoveWest;(11, 10);;(15, 10);False;1;2618
;(11, 10);;(15, 10);False;1;2619
;(11, 10);;(15, 10);False;1;2620
;(11, 10);;(15, 10);False;1;2621
;(11, 10);;(15, 10);False;1;2622
MoveWest;(10, 10);;(15, 10);False;1;2623
;(10, 10);;(15, 10);False;1;2624
;(10, 10);;(15, 10);False;1;2625
;(10, 10);;(15, 10);False;1;2626
;(10, 10);;(15, 10);False;1;2627
;(10, 10);;(15, 10);False;1;2628
;(10, 10);;(15, 10);False;1;2629
MoveEast;(11, 10);;(15, 10);False;1;2630
;(11, 10);;(15, 10);False;1;2631
;(11, 10);;(15, 10);False;1;2632
;(11, 10);;(15, 10);False;1;2633
;(11, 10);;(15, 10);False;1;2634
;(11, 10);;(15, 10);False;1;2635
;(11, 10);;(15, 10);False;1;2636
;(11, 10);;(15, 10);False;1;2637
;(11, 10);;(15, 10);False;1;2638
;(11, 10);;(15, 10);False;1;2639
MoveEast;(12, 10);;(15, 10);False;1;2640
;(12, 10);;(15, 10);False;1;2641
MoveEast;(13, 10);;(15, 10);False;1;2642
MoveEast;(14, 10);;(15, 10);False;1;2643
;(14, 10);;(15, 10);False;1;2644
MoveEast;(15, 10);;(15, 10);False;1;2645
;(15, 10);;(15, 10);False;1;2646
MoveEast;(16, 10);;(15, 10);False;1;2647
MoveEast;(17, 10);;(15, 10);False;1;2648
;(17, 10);;(15, 10);False;1;2649
;(17, 10);;(15, 10);False;1;2650
;(17, 10);;(15, 10);False;1;2651
GrabObject;(17, 10);;(15, 10);False;1;2652
;(17, 10);;(15, 10);False;1;2653
;(17, 10);;(15, 10);False;1;2654
;(17, 10);;(15, 10);False;1;2655
GrabObject;(17, 10);;(15, 10);False;1;2656
;(17, 10);;(15, 10);False;1;2657
;(17, 10);;(15, 10);False;1;2658
;(17, 10);;(15, 10);False;1;2659
GrabObject;(17, 10);;(15, 10);False;1;2660
MoveWest;(16, 10);;(15, 10);False;1;2661
;(16, 10);;(15, 10);False;1;2662
;(16, 10);;(15, 10);False;1;2663
;(16, 10);;(15, 10);False;1;2664
;(16, 10);;(15, 10);False;1;2665
;(16, 10);;(15, 10);False;1;2666
;(16, 10);;(15, 10);False;1;2667
;(16, 10);;(15, 10);False;1;2668
;(16, 10);;(15, 10);False;1;2669
;(16, 10);;(15, 10);False;1;2670
;(16, 10);;(15, 10);False;1;2671
;(16, 10);;(15, 10);False;1;2672
;(16, 10);;(15, 10);False;1;2673
;(16, 10);;(15, 10);False;1;2674
;(16, 10);;(15, 10);False;1;2675
;(16, 10);;(15, 10);False;1;2676
;(16, 10);;(15, 10);False;1;2677
MoveWest;(15, 10);;(15, 10);False;1;2678
;(15, 10);;(15, 10);False;1;2679
;(15, 10);;(15, 10);False;1;2680
;(15, 10);;(15, 10);False;1;2681
;(15, 10);;(15, 10);False;1;2682
;(15, 10);;(15, 10);False;1;2683
;(15, 10);;(15, 10);False;1;2684
;(15, 10);;(15, 10);False;1;2685
;(15, 10);;(15, 10);False;1;2686
;(15, 10);;(15, 10);False;1;2687
MoveWest;(14, 10);;(15, 10);False;1;2688
;(14, 10);;(15, 10);False;1;2689
MoveWest;(13, 10);;(15, 10);False;1;2690
MoveWest;(12, 10);;(15, 10);False;1;2691
;(12, 10);;(15, 10);False;1;2692
MoveWest;(11, 10);;(15, 10);False;1;2693
;(11, 10);;(15, 10);False;1;2694
MoveEast;(12, 10);;(15, 10);False;1;2695
;(12, 10);;(15, 10);False;1;2696
;(12, 10);;(15, 10);False;1;2697
;(12, 10);;(15, 10);False;1;2698
;(12, 10);;(15, 10);False;1;2699
MoveEast;(13, 10);;(15, 10);False;1;2700
;(13, 10);;(15, 10);False;1;2701
;(13, 10);;(15, 10);False;1;2702
;(13, 10);;(15, 10);False;1;2703
MoveEast;(14, 10);;(15, 10);False;1;2704
;(14, 10);;(15, 10);False;1;2705
;(14, 10);;(15, 10);False;1;2706
;(14, 10);;(15, 10);False;1;2707
;(14, 10);;(15, 10);False;1;2708
;(14, 10);;(15, 10);False;1;2709
;(14, 10);;(15, 10);False;1;2710
;(14, 10);;(15, 10);False;1;2711
MoveEast;(15, 10);;(15, 10);False;1;2712
;(15, 10);;(15, 10);False;1;2713
;(15, 10);;(15, 10);False;1;2714
;(15, 10);;(15, 10);False;1;2715
;(15, 10);;(15, 10);False;1;2716
;(15, 10);;(15, 10);False;1;2717
;(15, 10);;(15, 10);False;1;2718
;(15, 10);;(15, 10);False;1;2719
;(15, 10);;(15, 10);False;1;2720
GrabObject;(15, 10);;(15, 10);False;1;2721
;(15, 10);;(15, 10);False;1;2722
;(15, 10);;(15, 10);False;1;2723
;(15, 10);;(15, 10);False;1;2724
;(15, 10);;(15, 10);False;1;2725
;(15, 10);;(15, 10);False;1;2726
;(15, 10);;(15, 10);False;1;2727
MoveEast;(16, 10);;(15, 10);False;1;2728
;(16, 10);;(15, 10);False;1;2729
;(16, 10);;(15, 10);False;1;2730
;(16, 10);;(15, 10);False;1;2731
MoveEast;(17, 10);;(15, 10);False;1;2732
;(17, 10);;(15, 10);False;1;2733
;(17, 10);;(15, 10);False;1;2734
;(17, 10);;(15, 10);False;1;2735
;(17, 10);;(15, 10);False;1;2736
;(17, 10);;(15, 10);False;1;2737
MoveWest;(16, 10);;(15, 10);False;1;2738
;(16, 10);;(15, 10);False;1;2739
;(16, 10);;(15, 10);False;1;2740
;(16, 10);;(15, 10);False;1;2741
;(16, 10);;(15, 10);False;1;2742
;(16, 10);;(15, 10);False;1;2743
;(16, 10);;(15, 10);False;1;2744
MoveWest;(15, 10);;(15, 10);False;1;2745
;(15, 10);;(15, 10);False;1;2746
;(15, 10);;(15, 10);False;1;2747
;(15, 10);;(15, 10);False;1;2748
;(15, 10);;(15, 10);False;1;2749
;(15, 10);;(15, 10);False;1;2750
;(15, 10);;(15, 10);False;1;2751
;(15, 10);;(15, 10);False;1;2752
;(15, 10);;(15, 10);False;1;2753
DropObject;(15, 10);;(15, 10);False;1;2754
;(15, 10);;(15, 10);False;1;2755
;(15, 10);;(15, 10);False;1;2756
;(15, 10);;(15, 10);False;1;2757
;(15, 10);;(15, 10);False;1;2758
;(15, 10);;(15, 10);False;1;2759
;(15, 10);;(15, 10);False;1;2760
MoveEast;(16, 10);;(15, 10);False;1;2761
;(16, 10);;(15, 10);False;1;2762
;(16, 10);;(15, 10);False;1;2763
;(16, 10);;(15, 10);False;1;2764
;(16, 10);;(15, 10);False;1;2765
;(16, 10);;(15, 10);False;1;2766
;(16, 10);;(15, 10);False;1;2767
;(16, 10);;(15, 10);False;1;2768
;(16, 10);;(15, 10);False;1;2769
;(16, 10);;(15, 10);False;1;2770
;(16, 10);;(15, 10);False;1;2771
GrabObject;(16, 10);;(15, 10);False;1;2772
;(16, 10);;(15, 10);False;1;2773
;(16, 10);;(15, 10);False;1;2774
;(16, 10);;(15, 10);False;1;2775
;(16, 10);;(15, 10);False;1;2776
;(16, 10);;(15, 10);False;1;2777
;(16, 10);;(15, 10);False;1;2778
MoveWest;(15, 10);;(15, 10);False;1;2779
;(15, 10);;(15, 10);False;1;2780
;(15, 10);;(15, 10);False;1;2781
;(15, 10);;(15, 10);False;1;2782
MoveWest;(14, 10);;(15, 10);False;1;2783
;(14, 10);;(15, 10);False;1;2784
;(14, 10);;(15, 10);False;1;2785
;(14, 10);;(15, 10);False;1;2786
;(14, 10);;(15, 10);False;1;2787
;(14, 10);;(15, 10);False;1;2788
;(14, 10);;(15, 10);False;1;2789
;(14, 10);;(15, 10);False;1;2790
;(14, 10);;(15, 10);False;1;2791
MoveEast;(15, 10);;(15, 10);False;1;2792
;(15, 10);;(15, 10);False;1;2793
;(15, 10);;(15, 10);False;1;2794
;(15, 10);;(15, 10);False;1;2795
;(15, 10);;(15, 10);False;1;2796
;(15, 10);;(15, 10);False;1;2797
;(15, 10);;(15, 10);False;1;2798
;(15, 10);;(15, 10);False;1;2799
DropObject;(15, 10);;(15, 10);False;1;2800
;(15, 10);;(15, 10);False;1;2801
;(15, 10);;(15, 10);False;1;2802
;(15, 10);;(15, 10);False;1;2803
;(15, 10);;(15, 10);False;1;2804
;(15, 10);;(15, 10);False;1;2805
;(15, 10);;(15, 10);False;1;2806
;(15, 10);;(15, 10);False;1;2807
MoveEast;(16, 10);;(15, 10);False;1;2808
;(16, 10);;(15, 10);False;1;2809
;(16, 10);;(15, 10);False;1;2810
;(16, 10);;(15, 10);False;1;2811
MoveEast;(17, 10);;(15, 10);False;1;2812
;(17, 10);;(15, 10);False;1;2813
;(17, 10);;(15, 10);False;1;2814
;(17, 10);;(15, 10);False;1;2815
MoveWest;(16, 10);;(15, 10);False;1;2816
;(16, 10);;(15, 10);False;1;2817
;(16, 10);;(15, 10);False;1;2818
;(16, 10);;(15, 10);False;1;2819
MoveWest;(15, 10);;(15, 10);False;1;2820
;(15, 10);;(15, 10);False;1;2821
;(15, 10);;(15, 10);False;1;2822
;(15, 10);;(15, 10);False;1;2823
MoveWest;(14, 10);;(15, 10);False;1;2824
;(14, 10);;(15, 10);False;1;2825
;(14, 10);;(15, 10);False;1;2826
;(14, 10);;(15, 10);False;1;2827
;(14, 10);;(15, 10);False;1;2828
MoveWest;(13, 10);;(15, 10);False;1;2829
;(13, 10);;(15, 10);False;1;2830
;(13, 10);;(15, 10);False;1;2831
;(13, 10);;(15, 10);False;1;2832
;(13, 10);;(15, 10);False;1;2833
;(13, 10);;(15, 10);False;1;2834
MoveWest;(12, 10);;(15, 10);False;1;2835
;(12, 10);;(15, 10);False;1;2836
;(12, 10);;(15, 10);False;1;2837
GrabObject;(12, 10);;(15, 10);False;1;2838
;(12, 10);;(15, 10);False;1;2839
;(12, 10);;(15, 10);False;1;2840
;(12, 10);;(15, 10);False;1;2841
;(12, 10);;(15, 10);False;1;2842
GrabObject;(12, 10);;(15, 10);False;1;2843
;(12, 10);;(15, 10);False;1;2844
;(12, 10);;(15, 10);False;1;2845
;(12, 10);;(15, 10);False;1;2846
;(12, 10);;(15, 10);False;1;2847
;(12, 10);;(15, 10);False;1;2848
MoveEast;(13, 10);;(15, 10);False;1;2849
;(13, 10);;(15, 10);False;1;2850
;(13, 10);;(15, 10);False;1;2851
MoveEast;(14, 10);;(15, 10);False;1;2852
;(14, 10);;(15, 10);False;1;2853
;(14, 10);;(15, 10);False;1;2854
;(14, 10);;(15, 10);False;1;2855
;(14, 10);;(15, 10);False;1;2856
;(14, 10);;(15, 10);False;1;2857
;(14, 10);;(15, 10);False;1;2858
;(14, 10);;(15, 10);False;1;2859
;(14, 10);;(15, 10);False;1;2860
;(14, 10);;(15, 10);False;1;2861
;(14, 10);;(15, 10);False;1;2862
;(14, 10);;(15, 10);False;1;2863
;(14, 10);;(15, 10);False;1;2864
;(14, 10);;(15, 10);False;1;2865
;(14, 10);;(15, 10);False;1;2866
;(14, 10);;(15, 10);False;1;2867
;(14, 10);;(15, 10);False;1;2868
;(14, 10);;(15, 10);False;1;2869
;(14, 10);;(15, 10);False;1;2870
;(14, 10);;(15, 10);False;1;2871
;(14, 10);;(15, 10);False;1;2872
;(14, 10);;(15, 10);False;1;2873
;(14, 10);;(15, 10);False;1;2874
;(14, 10);;(15, 10);False;1;2875
;(14, 10);;(15, 10);False;1;2876
;(14, 10);;(15, 10);False;1;2877
;(14, 10);;(15, 10);False;1;2878
;(14, 10);;(15, 10);False;1;2879
;(14, 10);;(15, 10);False;1;2880
;(14, 10);;(15, 10);False;1;2881
;(14, 10);;(15, 10);False;1;2882
;(14, 10);;(15, 10);False;1;2883
;(14, 10);;(15, 10);False;1;2884
;(14, 10);;(15, 10);False;1;2885
;(14, 10);;(15, 10);False;1;2886
;(14, 10);;(15, 10);False;1;2887
;(14, 10);;(15, 10);False;1;2888
;(14, 10);;(15, 10);False;1;2889
;(14, 10);;(15, 10);False;1;2890
;(14, 10);;(15, 10);False;1;2891
;(14, 10);;(15, 10);False;1;2892
;(14, 10);;(15, 10);False;1;2893
;(14, 10);;(15, 10);False;1;2894
;(14, 10);;(15, 10);False;1;2895
;(14, 10);;(15, 10);False;1;2896
