human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveEast;(2, 7);False;1;2147
;(10, 6);MoveEast;(2, 7);False;1;2148
;(10, 6);MoveEast;(2, 7);False;1;2149
;(10, 6);MoveEast;(2, 7);False;1;2150
;(10, 6);MoveEast;(2, 7);False;1;2151
;(10, 6);MoveEast;(2, 7);False;1;2152
;(10, 6);MoveEast;(3, 7);False;1;2153
;(10, 6);MoveEast;(3, 7);False;1;2154
;(10, 6);MoveEast;(3, 7);False;1;2155
;(10, 6);MoveEast;(3, 7);False;1;2156
;(10, 6);MoveEast;(3, 7);False;1;2157
;(10, 6);MoveEast;(3, 7);False;1;2158
;(10, 6);MoveEast;(3, 7);False;1;2159
;(10, 6);MoveEast;(3, 7);False;1;2160
;(10, 6);MoveEast;(3, 7);False;1;2161
;(10, 6);MoveEast;(3, 7);False;1;2162
;(10, 6);MoveEast;(3, 7);False;1;2163
;(10, 6);MoveEast;(4, 7);False;1;2164
;(10, 6);MoveEast;(4, 7);False;1;2165
;(10, 6);MoveEast;(4, 7);False;1;2166
;(10, 6);MoveEast;(4, 7);False;1;2167
;(10, 6);MoveEast;(4, 7);False;1;2168
;(10, 6);MoveEast;(4, 7);False;1;2169
;(10, 6);MoveEast;(4, 7);False;1;2170
;(10, 6);MoveEast;(4, 7);False;1;2171
;(10, 6);MoveEast;(4, 7);False;1;2172
;(10, 6);MoveEast;(4, 7);False;1;2173
;(10, 6);MoveEast;(4, 7);False;1;2174
;(10, 6);MoveEast;(5, 7);False;1;2175
;(10, 6);MoveNorthEast;(5, 7);False;1;2176
;(10, 6);MoveNorthEast;(5, 7);False;1;2177
;(10, 6);MoveNorthEast;(5, 7);False;1;2178
;(10, 6);MoveNorthEast;(5, 7);False;1;2179
;(10, 6);MoveNorthEast;(5, 7);False;1;2180
;(10, 6);MoveNorthEast;(5, 7);False;1;2181
;(10, 6);MoveNorthEast;(5, 7);False;1;2182
;(10, 6);MoveNorthEast;(5, 7);False;1;2183
;(10, 6);MoveNorthEast;(5, 7);False;1;2184
GrabObject;(10, 6);MoveNorthEast;(5, 7);False;1;2185
;(10, 6);MoveNorthEast;(6, 6);False;1;2186
;(10, 6);MoveEast;(6, 6);False;1;2187
;(10, 6);MoveEast;(6, 6);False;1;2188
;(10, 6);MoveEast;(6, 6);False;1;2189
;(10, 6);MoveEast;(6, 6);False;1;2190
;(10, 6);MoveEast;(6, 6);False;1;2191
;(10, 6);MoveEast;(6, 6);False;1;2192
GrabObject;(10, 6);MoveEast;(6, 6);False;1;2193
;(10, 6);MoveEast;(6, 6);False;1;2194
;(10, 6);MoveEast;(6, 6);False;1;2195
;(10, 6);MoveEast;(6, 6);False;1;2196
;(10, 6);MoveEast;(7, 6);False;1;2197
;(10, 6);MoveNorthEast;(7, 6);False;1;2198
;(10, 6);MoveNorthEast;(7, 6);False;1;2199
;(10, 6);MoveNorthEast;(7, 6);False;1;2200
;(10, 6);MoveNorthEast;(7, 6);False;1;2201
;(10, 6);MoveNorthEast;(7, 6);False;1;2202
;(10, 6);MoveNorthEast;(7, 6);False;1;2203
;(10, 6);MoveNorthEast;(7, 6);False;1;2204
;(10, 6);MoveNorthEast;(7, 6);False;1;2205
;(10, 6);MoveNorthEast;(7, 6);False;1;2206
;(10, 6);MoveNorthEast;(7, 6);False;1;2207
;(10, 6);MoveNorthEast;(8, 5);False;1;2208
;(10, 6);MoveEast;(8, 5);False;1;2209
;(10, 6);MoveEast;(8, 5);False;1;2210
;(10, 6);MoveEast;(8, 5);False;1;2211
;(10, 6);MoveEast;(8, 5);False;1;2212
;(10, 6);MoveEast;(8, 5);False;1;2213
;(10, 6);MoveEast;(8, 5);False;1;2214
;(10, 6);MoveEast;(8, 5);False;1;2215
;(10, 6);MoveEast;(8, 5);False;1;2216
;(10, 6);MoveEast;(8, 5);False;1;2217
;(10, 6);MoveEast;(8, 5);False;1;2218
;(10, 6);MoveEast;(9, 5);False;1;2219
;(10, 6);BreakObject;(9, 5);False;1;2220
;(10, 6);BreakObject;(9, 5);False;1;2221
;(10, 6);BreakObject;(9, 5);False;1;2222
;(10, 6);BreakObject;(9, 5);False;1;2223
;(10, 6);BreakObject;(9, 5);False;1;2224
;(10, 6);BreakObject;(9, 5);False;1;2225
;(10, 6);BreakObject;(9, 5);False;1;2226
;(10, 6);BreakObject;(9, 5);False;1;2227
;(10, 6);BreakObject;(9, 5);False;1;2228
;(10, 6);BreakObject;(9, 5);False;1;2229
;(10, 6);BreakObject;(9, 5);False;1;2230
;(10, 6);;(9, 5);False;1;2231
;(10, 6);MoveSouth;(9, 5);False;1;2232
;(10, 6);MoveSouth;(9, 5);False;1;2233
;(10, 6);MoveSouth;(9, 5);False;1;2234
;(10, 6);MoveSouth;(9, 5);False;1;2235
;(10, 6);MoveSouth;(9, 5);False;1;2236
;(10, 6);MoveSouth;(9, 5);False;1;2237
;(10, 6);MoveSouth;(9, 5);False;1;2238
;(10, 6);MoveSouth;(9, 5);False;1;2239
;(10, 6);MoveSouth;(9, 5);False;1;2240
;(10, 6);MoveSouth;(9, 5);False;1;2241
;(10, 6);MoveSouth;(9, 6);False;1;2242
;(10, 6);MoveSouthEast;(9, 6);False;1;2243
;(10, 6);MoveSouthEast;(9, 6);False;1;2244
;(10, 6);MoveSouthEast;(9, 6);False;1;2245
;(10, 6);MoveSouthEast;(9, 6);False;1;2246
;(10, 6);MoveSouthEast;(9, 6);False;1;2247
;(10, 6);MoveSouthEast;(9, 6);False;1;2248
;(10, 6);MoveSouthEast;(9, 6);False;1;2249
;(10, 6);MoveSouthEast;(9, 6);False;1;2250
;(10, 6);MoveSouthEast;(9, 6);False;1;2251
;(10, 6);MoveSouthEast;(9, 6);False;1;2252
MoveSouth;(10, 7);MoveSouthEast;(10, 7);False;1;2253
;(10, 7);GrabLargeObject;(10, 7);False;1;2254
;(10, 7);GrabLargeObject;(10, 7);False;1;2255
;(10, 7);GrabLargeObject;(10, 7);False;1;2256
;(10, 7);GrabLargeObject;(10, 7);False;1;2257
;(10, 7);GrabLargeObject;(10, 7);False;1;2258
;(10, 7);GrabLargeObject;(10, 7);False;1;2259
MoveSouth;(10, 8);GrabLargeObject;(10, 7);False;1;2260
;(10, 8);GrabLargeObject;(10, 7);False;1;2261
;(10, 8);GrabLargeObject;(10, 7);False;1;2262
;(10, 8);GrabLargeObject;(10, 7);False;1;2263
;(10, 8);GrabLargeObject;(10, 7);False;1;2264
;(10, 8);;(10, 7);False;1;2265
;(10, 8);MoveEast;(10, 7);False;1;2266
;(10, 8);MoveEast;(10, 7);False;1;2267
;(10, 8);MoveEast;(10, 7);False;1;2268
;(10, 8);MoveEast;(10, 7);False;1;2269
MoveWest;(9, 8);MoveEast;(10, 7);False;1;2270
;(9, 8);MoveEast;(10, 7);False;1;2271
;(9, 8);MoveEast;(10, 7);False;1;2272
;(9, 8);MoveEast;(10, 7);False;1;2273
;(9, 8);MoveEast;(10, 7);False;1;2274
;(9, 8);MoveEast;(10, 7);False;1;2275
;(9, 8);MoveEast;(11, 7);False;1;2276
;(9, 8);MoveEast;(11, 7);False;1;2277
;(9, 8);MoveEast;(11, 7);False;1;2278
;(9, 8);MoveEast;(11, 7);False;1;2279
;(9, 8);MoveEast;(11, 7);False;1;2280
MoveSouth;(9, 9);MoveEast;(11, 7);False;1;2281
;(9, 9);MoveEast;(11, 7);False;1;2282
;(9, 9);MoveEast;(11, 7);False;1;2283
;(9, 9);MoveEast;(11, 7);False;1;2284
;(9, 9);MoveEast;(11, 7);False;1;2285
;(9, 9);MoveEast;(11, 7);False;1;2286
;(9, 9);MoveEast;(12, 7);False;1;2287
;(9, 9);MoveWest;(12, 7);False;1;2288
;(9, 9);MoveWest;(12, 7);False;1;2289
;(9, 9);MoveWest;(12, 7);False;1;2290
;(9, 9);MoveWest;(12, 7);False;1;2291
;(9, 9);MoveWest;(12, 7);False;1;2292
;(9, 9);MoveWest;(12, 7);False;1;2293
;(9, 9);MoveWest;(12, 7);False;1;2294
GrabObject;(9, 9);MoveWest;(12, 7);False;1;2295
;(9, 9);MoveWest;(12, 7);False;1;2296
;(9, 9);MoveWest;(12, 7);False;1;2297
;(9, 9);MoveWest;(11, 7);False;1;2298
;(9, 9);MoveWest;(11, 7);False;1;2299
;(9, 9);MoveWest;(11, 7);False;1;2300
MoveWest;(8, 9);MoveWest;(11, 7);False;1;2301
;(8, 9);MoveWest;(11, 7);False;1;2302
;(8, 9);MoveWest;(11, 7);False;1;2303
;(8, 9);MoveWest;(11, 7);False;1;2304
;(8, 9);MoveWest;(11, 7);False;1;2305
;(8, 9);MoveWest;(11, 7);False;1;2306
;(8, 9);MoveWest;(11, 7);False;1;2307
;(8, 9);MoveWest;(11, 7);False;1;2308
;(8, 9);MoveWest;(10, 7);False;1;2309
;(8, 9);MoveEast;(10, 7);False;1;2310
MoveWest;(7, 9);MoveEast;(10, 7);False;1;2311
;(7, 9);MoveEast;(10, 7);False;1;2312
;(7, 9);MoveEast;(10, 7);False;1;2313
MoveWest;(6, 9);MoveEast;(10, 7);False;1;2314
;(6, 9);MoveEast;(10, 7);False;1;2315
;(6, 9);MoveEast;(10, 7);False;1;2316
;(6, 9);MoveEast;(10, 7);False;1;2317
;(6, 9);MoveEast;(10, 7);False;1;2318
MoveWest;(5, 9);MoveEast;(10, 7);False;1;2319
;(5, 9);MoveEast;(11, 7);False;1;2320
;(5, 9);MoveEast;(11, 7);False;1;2321
;(5, 9);MoveEast;(11, 7);False;1;2322
;(5, 9);MoveEast;(11, 7);False;1;2323
;(5, 9);MoveEast;(11, 7);False;1;2324
;(5, 9);MoveEast;(11, 7);False;1;2325
MoveWest;(4, 9);MoveEast;(11, 7);False;1;2326
;(4, 9);MoveEast;(11, 7);False;1;2327
;(4, 9);MoveEast;(11, 7);False;1;2328
;(4, 9);MoveEast;(11, 7);False;1;2329
;(4, 9);MoveEast;(11, 7);False;1;2330
;(4, 9);MoveEast;(12, 7);False;1;2331
;(4, 9);MoveWest;(12, 7);False;1;2332
;(4, 9);MoveWest;(12, 7);False;1;2333
;(4, 9);MoveWest;(12, 7);False;1;2334
;(4, 9);MoveWest;(12, 7);False;1;2335
;(4, 9);MoveWest;(12, 7);False;1;2336
;(4, 9);MoveWest;(12, 7);False;1;2337
;(4, 9);MoveWest;(12, 7);False;1;2338
;(4, 9);MoveWest;(12, 7);False;1;2339
DropObject;(4, 9);MoveWest;(12, 7);False;1;2340
;(4, 9);MoveWest;(12, 7);False;1;2341
;(4, 9);MoveWest;(11, 7);False;1;2342
;(4, 9);MoveWest;(11, 7);False;1;2343
;(4, 9);MoveWest;(11, 7);False;1;2344
;(4, 9);MoveWest;(11, 7);False;1;2345
;(4, 9);MoveWest;(11, 7);False;1;2346
;(4, 9);MoveWest;(11, 7);False;1;2347
;(4, 9);MoveWest;(11, 7);False;1;2348
MoveEast;(5, 9);MoveWest;(11, 7);False;1;2349
;(5, 9);MoveWest;(11, 7);False;1;2350
;(5, 9);MoveWest;(11, 7);False;1;2351
;(5, 9);MoveWest;(11, 7);False;1;2352
;(5, 9);MoveWest;(10, 7);False;1;2353
;(5, 9);MoveEast;(10, 7);False;1;2354
MoveEast;(6, 9);MoveEast;(10, 7);False;1;2355
;(6, 9);MoveEast;(10, 7);False;1;2356
;(6, 9);MoveEast;(10, 7);False;1;2357
;(6, 9);MoveEast;(10, 7);False;1;2358
;(6, 9);MoveEast;(10, 7);False;1;2359
MoveEast;(7, 9);MoveEast;(10, 7);False;1;2360
;(7, 9);MoveEast;(10, 7);False;1;2361
;(7, 9);MoveEast;(10, 7);False;1;2362
;(7, 9);MoveEast;(10, 7);False;1;2363
;(7, 9);MoveEast;(11, 7);False;1;2364
;(7, 9);MoveEast;(11, 7);False;1;2365
MoveEast;(8, 9);MoveEast;(11, 7);False;1;2366
;(8, 9);MoveEast;(11, 7);False;1;2367
;(8, 9);MoveEast;(11, 7);False;1;2368
;(8, 9);MoveEast;(11, 7);False;1;2369
;(8, 9);MoveEast;(11, 7);False;1;2370
MoveEast;(9, 9);MoveEast;(11, 7);False;1;2371
;(9, 9);MoveEast;(11, 7);False;1;2372
;(9, 9);MoveEast;(11, 7);False;1;2373
;(9, 9);MoveEast;(11, 7);False;1;2374
;(9, 9);MoveEast;(12, 7);False;1;2375
;(9, 9);MoveWest;(12, 7);False;1;2376
;(9, 9);MoveWest;(12, 7);False;1;2377
;(9, 9);MoveWest;(12, 7);False;1;2378
MoveEast;(10, 9);MoveWest;(12, 7);False;1;2379
;(10, 9);MoveWest;(12, 7);False;1;2380
;(10, 9);MoveWest;(12, 7);False;1;2381
;(10, 9);MoveWest;(12, 7);False;1;2382
;(10, 9);MoveWest;(12, 7);False;1;2383
;(10, 9);MoveWest;(12, 7);False;1;2384
;(10, 9);MoveWest;(12, 7);False;1;2385
;(10, 9);MoveWest;(11, 7);False;1;2386
;(10, 9);MoveWest;(11, 7);False;1;2387
;(10, 9);MoveWest;(11, 7);False;1;2388
;(10, 9);MoveWest;(11, 7);False;1;2389
;(10, 9);MoveWest;(11, 7);False;1;2390
;(10, 9);MoveWest;(11, 7);False;1;2391
;(10, 9);MoveWest;(11, 7);False;1;2392
;(10, 9);MoveWest;(11, 7);False;1;2393
GrabObject;(10, 9);MoveWest;(11, 7);False;1;2394
;(10, 9);MoveWest;(11, 7);False;1;2395
;(10, 9);MoveWest;(11, 7);False;1;2396
;(10, 9);MoveWest;(10, 7);False;1;2397
;(10, 9);;(10, 7);False;1;2398
;(10, 9);Idle;(10, 7);False;1;2399
;(10, 9);Idle;(10, 7);False;1;2400
;(10, 9);Idle;(10, 7);False;1;2401
;(10, 9);Idle;(10, 7);False;1;2402
;(10, 9);Idle;(10, 7);False;1;2403
;(10, 9);Idle;(10, 7);False;1;2404
;(10, 9);Idle;(10, 7);False;1;2405
;(10, 9);Idle;(10, 7);False;1;2406
;(10, 9);Idle;(10, 7);False;1;2407
MoveWest;(9, 9);Idle;(10, 7);False;1;2408
;(9, 9);Idle;(10, 7);False;1;2409
;(9, 9);Idle;(10, 7);False;1;2410
;(9, 9);Idle;(10, 7);False;1;2411
;(9, 9);Idle;(10, 7);False;1;2412
MoveWest;(8, 9);Idle;(10, 7);False;1;2413
;(8, 9);Idle;(10, 7);False;1;2414
;(8, 9);Idle;(10, 7);False;1;2415
MoveWest;(7, 9);Idle;(10, 7);False;1;2416
;(7, 9);Idle;(10, 7);False;1;2417
;(7, 9);Idle;(10, 7);False;1;2418
;(7, 9);Idle;(10, 7);False;1;2419
;(7, 9);Idle;(10, 7);False;1;2420
MoveWest;(6, 9);Idle;(10, 7);False;1;2421
;(6, 9);Idle;(10, 7);False;1;2422
;(6, 9);Idle;(10, 7);False;1;2423
;(6, 9);Idle;(10, 7);False;1;2424
;(6, 9);Idle;(10, 7);False;1;2425
;(6, 9);Idle;(10, 7);False;1;2426
MoveWest;(5, 9);Idle;(10, 7);False;1;2427
;(5, 9);Idle;(10, 7);False;1;2428
;(5, 9);Idle;(10, 7);False;1;2429
MoveWest;(4, 9);Idle;(10, 7);False;1;2430
;(4, 9);Idle;(10, 7);False;1;2431
MoveWest;(3, 9);Idle;(10, 7);False;1;2432
;(3, 9);Idle;(10, 7);False;1;2433
;(3, 9);Idle;(10, 7);False;1;2434
;(3, 9);Idle;(10, 7);False;1;2435
;(3, 9);Idle;(10, 7);False;1;2436
;(3, 9);Idle;(10, 7);False;1;2437
;(3, 9);Idle;(10, 7);False;1;2438
;(3, 9);Idle;(10, 7);False;1;2439
;(3, 9);Idle;(10, 7);False;1;2440
;(3, 9);Idle;(10, 7);False;1;2441
;(3, 9);Idle;(10, 7);False;1;2442
GrabObject;(3, 9);Idle;(10, 7);False;1;2443
;(3, 9);Idle;(10, 7);False;1;2444
;(3, 9);Idle;(10, 7);False;1;2445
;(3, 9);Idle;(10, 7);False;1;2446
;(3, 9);Idle;(10, 7);False;1;2447
;(3, 9);Idle;(10, 7);False;1;2448
;(3, 9);Idle;(10, 7);False;1;2449
;(3, 9);Idle;(10, 7);False;1;2450
;(3, 9);Idle;(10, 7);False;1;2451
;(3, 9);Idle;(10, 7);False;1;2452
;(3, 9);Idle;(10, 7);False;1;2453
;(3, 9);;(10, 7);False;1;2454
MoveEast;(4, 9);MoveWest;(10, 7);False;1;2455
;(4, 9);MoveWest;(10, 7);False;1;2456
;(4, 9);MoveWest;(10, 7);False;1;2457
;(4, 9);MoveWest;(10, 7);False;1;2458
;(4, 9);MoveWest;(10, 7);False;1;2459
;(4, 9);MoveWest;(10, 7);False;1;2460
;(4, 9);MoveWest;(10, 7);False;1;2461
;(4, 9);MoveWest;(10, 7);False;1;2462
;(4, 9);MoveWest;(10, 7);False;1;2463
;(4, 9);MoveWest;(10, 7);False;1;2464
;(4, 9);MoveWest;(9, 7);False;1;2465
;(4, 9);MoveWest;(9, 7);False;1;2466
DropObject;(4, 9);MoveWest;(9, 7);False;1;2467
;(4, 9);MoveWest;(9, 7);False;1;2468
;(4, 9);MoveWest;(9, 7);False;1;2469
;(4, 9);MoveWest;(9, 7);False;1;2470
;(4, 9);MoveWest;(9, 7);False;1;2471
;(4, 9);MoveWest;(9, 7);False;1;2472
;(4, 9);MoveWest;(9, 7);False;1;2473
MoveEast;(5, 9);MoveWest;(9, 7);False;1;2474
;(5, 9);MoveWest;(9, 7);False;1;2475
;(5, 9);MoveWest;(8, 7);False;1;2476
;(5, 9);MoveWest;(8, 7);False;1;2477
;(5, 9);MoveWest;(8, 7);False;1;2478
;(5, 9);MoveWest;(8, 7);False;1;2479
MoveEast;(6, 9);MoveWest;(8, 7);False;1;2480
;(6, 9);MoveWest;(8, 7);False;1;2481
;(6, 9);MoveWest;(8, 7);False;1;2482
;(6, 9);MoveWest;(8, 7);False;1;2483
;(6, 9);MoveWest;(8, 7);False;1;2484
;(6, 9);MoveWest;(8, 7);False;1;2485
MoveEast;(7, 9);MoveWest;(8, 7);False;1;2486
;(7, 9);MoveWest;(7, 7);False;1;2487
;(7, 9);MoveWest;(7, 7);False;1;2488
;(7, 9);MoveWest;(7, 7);False;1;2489
;(7, 9);MoveWest;(7, 7);False;1;2490
MoveEast;(8, 9);MoveWest;(7, 7);False;1;2491
;(8, 9);MoveWest;(7, 7);False;1;2492
;(8, 9);MoveWest;(7, 7);False;1;2493
;(8, 9);MoveWest;(7, 7);False;1;2494
;(8, 9);MoveWest;(7, 7);False;1;2495
;(8, 9);MoveWest;(7, 7);False;1;2496
MoveSouth;(8, 10);MoveWest;(7, 7);False;1;2497
;(8, 10);MoveWest;(6, 7);False;1;2498
;(8, 10);MoveWest;(6, 7);False;1;2499
;(8, 10);MoveWest;(6, 7);False;1;2500
;(8, 10);MoveWest;(6, 7);False;1;2501
;(8, 10);MoveWest;(6, 7);False;1;2502
;(8, 10);MoveWest;(6, 7);False;1;2503
;(8, 10);MoveWest;(6, 7);False;1;2504
;(8, 10);MoveWest;(6, 7);False;1;2505
MoveEast;(9, 10);MoveWest;(6, 7);False;1;2506
;(9, 10);MoveWest;(6, 7);False;1;2507
;(9, 10);MoveWest;(6, 7);False;1;2508
;(9, 10);MoveWest;(5, 7);False;1;2509
;(9, 10);MoveWest;(5, 7);False;1;2510
;(9, 10);MoveWest;(5, 7);False;1;2511
;(9, 10);MoveWest;(5, 7);False;1;2512
;(9, 10);MoveWest;(5, 7);False;1;2513
;(9, 10);MoveWest;(5, 7);False;1;2514
;(9, 10);MoveWest;(5, 7);False;1;2515
GrabObject;(9, 10);MoveWest;(5, 7);False;1;2516
;(9, 10);MoveWest;(5, 7);False;1;2517
;(9, 10);MoveWest;(5, 7);False;1;2518
;(9, 10);MoveWest;(5, 7);False;1;2519
;(9, 10);MoveWest;(4, 7);False;1;2520
MoveWest;(8, 10);MoveNorthWest;(4, 7);False;1;2521
;(8, 10);MoveNorthWest;(4, 7);False;1;2522
;(8, 10);MoveNorthWest;(4, 7);False;1;2523
;(8, 10);MoveNorthWest;(4, 7);False;1;2524
;(8, 10);MoveNorthWest;(4, 7);False;1;2525
;(8, 10);MoveNorthWest;(4, 7);False;1;2526
;(8, 10);MoveNorthWest;(4, 7);False;1;2527
;(8, 10);MoveNorthWest;(4, 7);False;1;2528
;(8, 10);MoveNorthWest;(4, 7);False;1;2529
;(8, 10);MoveNorthWest;(4, 7);False;1;2530
MoveWest;(7, 10);MoveNorthWest;(3, 6);False;1;2531
;(7, 10);MoveNorthWest;(3, 6);False;1;2532
MoveWest;(6, 10);MoveNorthWest;(3, 6);False;1;2533
;(6, 10);MoveNorthWest;(3, 6);False;1;2534
;(6, 10);MoveNorthWest;(3, 6);False;1;2535
;(6, 10);MoveNorthWest;(3, 6);False;1;2536
;(6, 10);MoveNorthWest;(3, 6);False;1;2537
MoveWest;(5, 10);MoveNorthWest;(3, 6);False;1;2538
;(5, 10);MoveNorthWest;(3, 6);False;1;2539
;(5, 10);MoveNorthWest;(3, 6);False;1;2540
;(5, 10);MoveNorthWest;(3, 6);False;1;2541
;(5, 10);MoveNorthWest;(2, 5);False;1;2542
;(5, 10);MoveWest;(2, 5);False;1;2543
;(5, 10);MoveWest;(2, 5);False;1;2544
;(5, 10);MoveWest;(2, 5);False;1;2545
;(5, 10);MoveWest;(2, 5);False;1;2546
;(5, 10);MoveWest;(2, 5);False;1;2547
;(5, 10);MoveWest;(2, 5);False;1;2548
GrabObject;(5, 10);MoveWest;(2, 5);False;1;2549
;(5, 10);MoveWest;(2, 5);False;1;2550
;(5, 10);MoveWest;(2, 5);False;1;2551
;(5, 10);MoveWest;(2, 5);False;1;2552
;(5, 10);MoveWest;(1, 5);False;1;2553
;(5, 10);MoveWest;(1, 5);False;1;2554
;(5, 10);MoveWest;(1, 5);False;1;2555
DropObject;(5, 10);MoveWest;(1, 5);False;1;2556
;(5, 10);MoveWest;(1, 5);False;1;2557
;(5, 10);MoveWest;(1, 5);False;1;2558
;(5, 10);MoveWest;(1, 5);False;1;2559
;(5, 10);MoveWest;(1, 5);False;1;2560
;(5, 10);MoveWest;(1, 5);False;1;2561
;(5, 10);MoveWest;(1, 5);False;1;2562
;(5, 10);MoveWest;(1, 5);False;1;2563
MoveEast;(6, 10);MoveWest;(0, 5);False;1;2564
;(6, 10);DropLargeObject;(0, 5);False;1;2565
;(6, 10);DropLargeObject;(0, 5);False;1;2566
;(6, 10);DropLargeObject;(0, 5);False;1;2567
;(6, 10);DropLargeObject;(0, 5);False;1;2568
;(6, 10);DropLargeObject;(0, 5);False;1;2569
;(6, 10);DropLargeObject;(0, 5);False;1;2570
;(6, 10);DropLargeObject;(0, 5);False;1;2571
;(6, 10);DropLargeObject;(0, 5);False;1;2572
;(6, 10);DropLargeObject;(0, 5);False;1;2573
;(6, 10);DropLargeObject;(0, 5);False;1;2574
MoveEast;(7, 10);DropLargeObject;(0, 5);False;1;2575
;(7, 10);;(0, 5);False;1;2576
;(7, 10);MoveEast;(0, 5);False;1;2577
;(7, 10);MoveEast;(0, 5);False;1;2578
;(7, 10);MoveEast;(0, 5);False;1;2579
MoveEast;(8, 10);MoveEast;(0, 5);False;1;2580
;(8, 10);MoveEast;(0, 5);False;1;2581
;(8, 10);MoveEast;(0, 5);False;1;2582
;(8, 10);MoveEast;(0, 5);False;1;2583
;(8, 10);MoveEast;(0, 5);False;1;2584
MoveEast;(9, 10);MoveEast;(0, 5);False;1;2585
;(9, 10);MoveEast;(0, 5);False;1;2586
;(9, 10);MoveEast;(1, 5);False;1;2587
;(9, 10);MoveEast;(1, 5);False;1;2588
;(9, 10);MoveEast;(1, 5);False;1;2589
;(9, 10);MoveEast;(1, 5);False;1;2590
;(9, 10);MoveEast;(1, 5);False;1;2591
;(9, 10);MoveEast;(1, 5);False;1;2592
;(9, 10);MoveEast;(1, 5);False;1;2593
;(9, 10);MoveEast;(1, 5);False;1;2594
;(9, 10);MoveEast;(1, 5);False;1;2595
MoveEast;(10, 10);MoveEast;(1, 5);False;1;2596
;(10, 10);MoveEast;(1, 5);False;1;2597
;(10, 10);MoveEast;(2, 5);False;1;2598
;(10, 10);MoveWest;(2, 5);False;1;2599
;(10, 10);MoveWest;(2, 5);False;1;2600
;(10, 10);MoveWest;(2, 5);False;1;2601
;(10, 10);MoveWest;(2, 5);False;1;2602
;(10, 10);MoveWest;(2, 5);False;1;2603
;(10, 10);MoveWest;(2, 5);False;1;2604
;(10, 10);MoveWest;(2, 5);False;1;2605
;(10, 10);MoveWest;(2, 5);False;1;2606
GrabObject;(10, 10);MoveWest;(2, 5);False;1;2607
;(10, 10);MoveWest;(2, 5);False;1;2608
;(10, 10);MoveWest;(1, 5);False;1;2609
;(10, 10);MoveWest;(1, 5);False;1;2610
;(10, 10);MoveWest;(1, 5);False;1;2611
;(10, 10);MoveWest;(1, 5);False;1;2612
;(10, 10);MoveWest;(1, 5);False;1;2613
;(10, 10);MoveWest;(1, 5);False;1;2614
;(10, 10);MoveWest;(1, 5);False;1;2615
MoveWest;(9, 10);MoveWest;(1, 5);False;1;2616
;(9, 10);MoveWest;(1, 5);False;1;2617
;(9, 10);MoveWest;(1, 5);False;1;2618
;(9, 10);MoveWest;(1, 5);False;1;2619
;(9, 10);MoveWest;(0, 5);False;1;2620
;(9, 10);MoveEast;(0, 5);False;1;2621
;(9, 10);MoveEast;(0, 5);False;1;2622
;(9, 10);MoveEast;(0, 5);False;1;2623
;(9, 10);MoveEast;(0, 5);False;1;2624
;(9, 10);MoveEast;(0, 5);False;1;2625
MoveWest;(8, 10);MoveEast;(0, 5);False;1;2626
MoveWest;(7, 10);MoveEast;(0, 5);False;1;2627
;(7, 10);MoveEast;(0, 5);False;1;2628
MoveWest;(6, 10);MoveEast;(0, 5);False;1;2629
MoveWest;(5, 10);MoveEast;(0, 5);False;1;2630
;(5, 10);MoveEast;(1, 5);False;1;2631
MoveWest;(4, 10);MoveEast;(1, 5);False;1;2632
;(4, 10);MoveEast;(1, 5);False;1;2633
MoveWest;(3, 10);MoveEast;(1, 5);False;1;2634
;(3, 10);MoveEast;(1, 5);False;1;2635
MoveWest;(2, 10);MoveEast;(1, 5);False;1;2636
;(2, 10);MoveEast;(1, 5);False;1;2637
;(2, 10);MoveEast;(1, 5);False;1;2638
;(2, 10);MoveEast;(1, 5);False;1;2639
;(2, 10);MoveEast;(1, 5);False;1;2640
;(2, 10);MoveEast;(1, 5);False;1;2641
MoveNorth;(2, 9);MoveEast;(2, 5);False;1;2642
;(2, 9);MoveWest;(2, 5);False;1;2643
;(2, 9);MoveWest;(2, 5);False;1;2644
;(2, 9);MoveWest;(2, 5);False;1;2645
;(2, 9);MoveWest;(2, 5);False;1;2646
;(2, 9);MoveWest;(2, 5);False;1;2647
MoveEast;(3, 9);MoveWest;(2, 5);False;1;2648
;(3, 9);MoveWest;(2, 5);False;1;2649
;(3, 9);MoveWest;(2, 5);False;1;2650
;(3, 9);MoveWest;(2, 5);False;1;2651
;(3, 9);MoveWest;(2, 5);False;1;2652
;(3, 9);MoveWest;(1, 5);False;1;2653
;(3, 9);MoveWest;(1, 5);False;1;2654
;(3, 9);MoveWest;(1, 5);False;1;2655
;(3, 9);MoveWest;(1, 5);False;1;2656
;(3, 9);MoveWest;(1, 5);False;1;2657
;(3, 9);MoveWest;(1, 5);False;1;2658
MoveEast;(4, 9);MoveWest;(1, 5);False;1;2659
;(4, 9);MoveWest;(1, 5);False;1;2660
;(4, 9);MoveWest;(1, 5);False;1;2661
;(4, 9);MoveWest;(1, 5);False;1;2662
MoveEast;(5, 9);MoveWest;(1, 5);False;1;2663
;(5, 9);MoveWest;(0, 5);False;1;2664
;(5, 9);MoveEast;(0, 5);False;1;2665
;(5, 9);MoveEast;(0, 5);False;1;2666
;(5, 9);MoveEast;(0, 5);False;1;2667
