human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);DropObject;(1, 6);False;1;2725
;(4, 8);DropObject;(1, 6);False;1;2726
;(4, 8);DropObject;(1, 6);False;1;2727
;(4, 8);DropObject;(1, 6);False;1;2728
;(4, 8);DropObject;(1, 6);False;1;2729
;(4, 8);DropObject;(1, 6);False;1;2730
;(4, 8);DropObject;(1, 6);False;1;2731
;(4, 8);DropObject;(1, 6);False;1;2732
;(4, 8);DropObject;(1, 6);False;1;2733
;(4, 8);DropObject;(1, 6);False;1;2734
;(4, 8);DropObject;(1, 6);False;1;2735
;(4, 8);DropObject;(1, 6);False;1;2736
;(4, 8);DropObject;(1, 6);False;1;2737
;(4, 8);DropObject;(1, 6);False;1;2738
;(4, 8);DropObject;(1, 6);False;1;2739
;(4, 8);DropObject;(1, 6);False;1;2740
;(4, 8);DropObject;(1, 6);False;1;2741
;(4, 8);DropObject;(1, 6);False;1;2742
;(4, 8);DropObject;(1, 6);False;1;2743
;(4, 8);DropObject;(1, 6);False;1;2744
;(4, 8);DropObject;(1, 6);False;1;2745
;(4, 8);DropObject;(1, 6);False;1;2746
;(4, 8);DropObject;(1, 6);False;1;2747
;(4, 8);DropObject;(1, 6);False;1;2748
;(4, 8);DropObject;(1, 6);False;1;2749
;(4, 8);DropObject;(1, 6);False;1;2750
;(4, 8);DropObject;(1, 6);False;1;2751
;(4, 8);DropObject;(1, 6);False;1;2752
;(4, 8);DropObject;(1, 6);False;1;2753
;(4, 8);DropObject;(1, 6);False;1;2754
;(4, 8);DropObject;(1, 6);False;1;2755
;(4, 8);DropObject;(1, 6);False;1;2756
;(4, 8);DropObject;(1, 6);False;1;2757
;(4, 8);;(1, 6);False;1;2758
;(4, 8);;(1, 6);False;1;2759
;(4, 8);;(1, 6);False;1;2760
;(4, 8);;(1, 6);False;1;2761
;(4, 8);;(1, 6);False;1;2762
;(4, 8);;(1, 6);False;1;2763
;(4, 8);;(1, 6);False;1;2764
;(4, 8);;(1, 6);False;1;2765
;(4, 8);;(1, 6);False;1;2766
;(4, 8);;(1, 6);False;1;2767
;(4, 8);;(1, 6);False;1;2768
;(4, 8);;(1, 6);False;1;2769
;(4, 8);;(1, 6);False;1;2770
;(4, 8);;(1, 6);False;1;2771
;(4, 8);;(1, 6);False;1;2772
;(4, 8);;(1, 6);False;1;2773
;(4, 8);;(1, 6);False;1;2774
;(4, 8);;(1, 6);False;1;2775
;(4, 8);;(1, 6);False;1;2776
;(4, 8);;(1, 6);False;1;2777
;(4, 8);;(1, 6);False;1;2778
;(4, 8);;(1, 6);False;1;2779
;(4, 8);;(1, 6);False;1;2780
;(4, 8);;(1, 6);False;1;2781
;(4, 8);;(1, 6);False;1;2782
;(4, 8);;(1, 6);False;1;2783
;(4, 8);;(1, 6);False;1;2784
;(4, 8);;(1, 6);False;1;2785
;(4, 8);;(1, 6);False;1;2786
;(4, 8);;(1, 6);False;1;2787
;(4, 8);;(1, 6);False;1;2788
;(4, 8);;(1, 6);False;1;2789
;(4, 8);;(1, 6);False;1;2790
;(4, 8);;(1, 6);False;1;2791
;(4, 8);;(1, 6);False;1;2792
;(4, 8);;(1, 6);False;1;2793
;(4, 8);;(1, 6);False;1;2794
;(4, 8);;(1, 6);False;1;2795
;(4, 8);;(1, 6);False;1;2796
;(4, 8);;(1, 6);False;1;2797
;(4, 8);;(1, 6);False;1;2798
;(4, 8);;(1, 6);False;1;2799
;(4, 8);;(1, 6);False;1;2800
;(4, 8);;(1, 6);False;1;2801
;(4, 8);;(1, 6);False;1;2802
;(4, 8);;(1, 6);False;1;2803
;(4, 8);;(1, 6);False;1;2804
;(4, 8);;(1, 6);False;1;2805
;(4, 8);;(1, 6);False;1;2806
;(4, 8);;(1, 6);False;1;2807
;(4, 8);;(1, 6);False;1;2808
;(4, 8);;(1, 6);False;1;2809
;(4, 8);;(1, 6);False;1;2810
;(4, 8);;(1, 6);False;1;2811
;(4, 8);;(1, 6);False;1;2812
;(4, 8);;(1, 6);False;1;2813
;(4, 8);;(1, 6);False;1;2814
;(4, 8);;(1, 6);False;1;2815
;(4, 8);;(1, 6);False;1;2816
;(4, 8);;(1, 6);False;1;2817
;(4, 8);;(1, 6);False;1;2818
;(4, 8);;(1, 6);False;1;2819
;(4, 8);;(1, 6);False;1;2820
;(4, 8);;(1, 6);False;1;2821
;(4, 8);;(1, 6);False;1;2822
;(4, 8);;(1, 6);False;1;2823
;(4, 8);;(1, 6);False;1;2824
;(4, 8);;(1, 6);False;1;2825
;(4, 8);;(1, 6);False;1;2826
;(4, 8);;(1, 6);False;1;2827
;(4, 8);;(1, 6);False;1;2828
;(4, 8);;(1, 6);False;1;2829
;(4, 8);;(1, 6);False;1;2830
;(4, 8);;(1, 6);False;1;2831
;(4, 8);;(1, 6);False;1;2832
;(4, 8);;(1, 6);False;1;2833
;(4, 8);;(1, 6);False;1;2834
;(4, 8);;(1, 6);False;1;2835
;(4, 8);;(1, 6);False;1;2836
;(4, 8);;(1, 6);False;1;2837
;(4, 8);;(1, 6);False;1;2838
;(4, 8);;(1, 6);False;1;2839
;(4, 8);;(1, 6);False;1;2840
;(4, 8);;(1, 6);False;1;2841
;(4, 8);;(1, 6);False;1;2842
;(4, 8);;(1, 6);False;1;2843
;(4, 8);;(1, 6);False;1;2844
;(4, 8);;(1, 6);False;1;2845
;(4, 8);;(1, 6);False;1;2846
;(4, 8);;(1, 6);False;1;2847
;(4, 8);;(1, 6);False;1;2848
;(4, 8);;(1, 6);False;1;2849
;(4, 8);;(1, 6);False;1;2850
;(4, 8);;(1, 6);False;1;2851
;(4, 8);;(1, 6);False;1;2852
;(4, 8);;(1, 6);False;1;2853
;(4, 8);;(1, 6);False;1;2854
;(4, 8);;(1, 6);False;1;2855
;(4, 8);;(1, 6);False;1;2856
;(4, 8);;(1, 6);False;1;2857
;(4, 8);;(1, 6);False;1;2858
;(4, 8);;(1, 6);False;1;2859
;(4, 8);;(1, 6);False;1;2860
;(4, 8);;(1, 6);False;1;2861
;(4, 8);;(1, 6);False;1;2862
;(4, 8);;(1, 6);False;1;2863
;(4, 8);;(1, 6);False;1;2864
;(4, 8);;(1, 6);False;1;2865
;(4, 8);;(1, 6);False;1;2866
;(4, 8);;(1, 6);False;1;2867
;(4, 8);;(1, 6);False;1;2868
;(4, 8);;(1, 6);False;1;2869
;(4, 8);;(1, 6);False;1;2870
;(4, 8);;(1, 6);False;1;2871
;(4, 8);;(1, 6);False;1;2872
;(4, 8);;(1, 6);False;1;2873
;(4, 8);;(1, 6);False;1;2874
;(4, 8);;(1, 6);False;1;2875
;(4, 8);;(1, 6);False;1;2876
;(4, 8);;(1, 6);False;1;2877
;(4, 8);;(1, 6);False;1;2878
;(4, 8);;(1, 6);False;1;2879
;(4, 8);;(1, 6);False;1;2880
;(4, 8);;(1, 6);False;1;2881
;(4, 8);;(1, 6);False;1;2882
;(4, 8);;(1, 6);False;1;2883
;(4, 8);;(1, 6);False;1;2884
;(4, 8);;(1, 6);False;1;2885
;(4, 8);;(1, 6);False;1;2886
;(4, 8);;(1, 6);False;1;2887
;(4, 8);;(1, 6);False;1;2888
;(4, 8);;(1, 6);False;1;2889
;(4, 8);;(1, 6);False;1;2890
;(4, 8);;(1, 6);False;1;2891
;(4, 8);;(1, 6);False;1;2892
;(4, 8);;(1, 6);False;1;2893
;(4, 8);;(1, 6);False;1;2894
;(4, 8);;(1, 6);False;1;2895
;(4, 8);;(1, 6);False;1;2896
;(4, 8);;(1, 6);False;1;2897
;(4, 8);;(1, 6);False;1;2898
;(4, 8);;(1, 6);False;1;2899
;(4, 8);;(1, 6);False;1;2900
;(4, 8);;(1, 6);False;1;2901
;(4, 8);;(1, 6);False;1;2902
;(4, 8);;(1, 6);False;1;2903
;(4, 8);;(1, 6);False;1;2904
;(4, 8);;(1, 6);False;1;2905
;(4, 8);;(1, 6);False;1;2906
;(4, 8);;(1, 6);False;1;2907
;(4, 8);;(1, 6);False;1;2908
;(4, 8);;(1, 6);False;1;2909
;(4, 8);;(1, 6);False;1;2910
;(4, 8);;(1, 6);False;1;2911
;(4, 8);;(1, 6);False;1;2912
;(4, 8);;(1, 6);False;1;2913
;(4, 8);;(1, 6);False;1;2914
;(4, 8);;(1, 6);False;1;2915
;(4, 8);;(1, 6);False;1;2916
;(4, 8);;(1, 6);False;1;2917
;(4, 8);;(1, 6);False;1;2918
;(4, 8);;(1, 6);False;1;2919
;(4, 8);;(1, 6);False;1;2920
;(4, 8);;(1, 6);False;1;2921
;(4, 8);;(1, 6);False;1;2922
;(4, 8);;(1, 6);False;1;2923
;(4, 8);;(1, 6);False;1;2924
;(4, 8);;(1, 6);False;1;2925
MoveEast;(5, 8);;(1, 6);False;1;2926
;(5, 8);;(1, 6);False;1;2927
;(5, 8);MoveEast;(1, 6);False;1;2928
;(5, 8);MoveEast;(1, 6);False;1;2929
;(5, 8);MoveEast;(1, 6);False;1;2930
;(5, 8);MoveEast;(1, 6);False;1;2931
;(5, 8);MoveEast;(1, 6);False;1;2932
;(5, 8);MoveEast;(1, 6);False;1;2933
;(5, 8);MoveEast;(1, 6);False;1;2934
MoveSouth;(5, 9);MoveEast;(1, 6);False;1;2935
;(5, 9);MoveEast;(1, 6);False;1;2936
;(5, 9);MoveEast;(1, 6);False;1;2937
;(5, 9);MoveEast;(2, 6);False;1;2938
;(5, 9);MoveEast;(2, 6);False;1;2939
;(5, 9);MoveEast;(2, 6);False;1;2940
;(5, 9);MoveEast;(2, 6);False;1;2941
MoveEast;(6, 9);MoveEast;(2, 6);False;1;2942
;(6, 9);MoveEast;(2, 6);False;1;2943
;(6, 9);MoveEast;(2, 6);False;1;2944
;(6, 9);MoveEast;(2, 6);False;1;2945
;(6, 9);MoveEast;(2, 6);False;1;2946
;(6, 9);MoveEast;(2, 6);False;1;2947
MoveSouth;(6, 10);MoveEast;(2, 6);False;1;2948
;(6, 10);MoveEast;(3, 6);False;1;2949
;(6, 10);MoveEast;(3, 6);False;1;2950
;(6, 10);MoveEast;(3, 6);False;1;2951
;(6, 10);MoveEast;(3, 6);False;1;2952
;(6, 10);MoveEast;(3, 6);False;1;2953
;(6, 10);MoveEast;(3, 6);False;1;2954
;(6, 10);MoveEast;(3, 6);False;1;2955
GrabObject;(6, 10);MoveEast;(3, 6);False;1;2956
;(6, 10);MoveEast;(3, 6);False;1;2957
;(6, 10);MoveEast;(3, 6);False;1;2958
;(6, 10);MoveEast;(3, 6);False;1;2959
;(6, 10);MoveEast;(4, 6);False;1;2960
;(6, 10);MoveEast;(4, 6);False;1;2961
MoveWest;(5, 10);MoveEast;(4, 6);False;1;2962
;(5, 10);MoveEast;(4, 6);False;1;2963
;(5, 10);MoveEast;(4, 6);False;1;2964
;(5, 10);MoveEast;(4, 6);False;1;2965
MoveWest;(4, 10);MoveEast;(4, 6);False;1;2966
;(4, 10);MoveEast;(4, 6);False;1;2967
;(4, 10);MoveEast;(4, 6);False;1;2968
MoveWest;(3, 10);MoveEast;(4, 6);False;1;2969
;(3, 10);MoveEast;(4, 6);False;1;2970
;(3, 10);MoveEast;(5, 6);False;1;2971
MoveWest;(2, 10);MoveEast;(5, 6);False;1;2972
;(2, 10);MoveEast;(5, 6);False;1;2973
;(2, 10);MoveEast;(5, 6);False;1;2974
MoveWest;(1, 10);MoveEast;(5, 6);False;1;2975
;(1, 10);MoveEast;(5, 6);False;1;2976
;(1, 10);MoveEast;(5, 6);False;1;2977
MoveWest;(0, 10);MoveEast;(5, 6);False;1;2978
;(0, 10);MoveEast;(5, 6);False;1;2979
;(0, 10);MoveEast;(5, 6);False;1;2980
DropObject;(0, 10);MoveEast;(5, 6);False;1;2981
;(0, 10);MoveEast;(6, 6);False;1;2982
;(0, 10);MoveEast;(6, 6);False;1;2983
;(0, 10);MoveEast;(6, 6);False;1;2984
;(0, 10);MoveEast;(6, 6);False;1;2985
;(0, 10);MoveEast;(6, 6);False;1;2986
;(0, 10);MoveEast;(6, 6);False;1;2987
MoveEast;(1, 10);MoveEast;(6, 6);False;1;2988
;(1, 10);MoveEast;(6, 6);False;1;2989
;(1, 10);MoveEast;(6, 6);False;1;2990
;(1, 10);MoveEast;(6, 6);False;1;2991
MoveEast;(2, 10);MoveEast;(6, 6);False;1;2992
;(2, 10);MoveEast;(7, 6);False;1;2993
;(2, 10);MoveEast;(7, 6);False;1;2994
;(2, 10);MoveEast;(7, 6);False;1;2995
MoveEast;(3, 10);MoveEast;(7, 6);False;1;2996
;(3, 10);MoveEast;(7, 6);False;1;2997
;(3, 10);MoveEast;(7, 6);False;1;2998
;(3, 10);MoveEast;(7, 6);False;1;2999
;(3, 10);MoveEast;(7, 6);False;1;3000
;(3, 10);MoveEast;(7, 6);False;1;3001
;(3, 10);MoveEast;(7, 6);False;1;3002
;(3, 10);MoveEast;(7, 6);False;1;3003
;(3, 10);MoveEast;(8, 6);False;1;3004
MoveEast;(4, 10);;(8, 6);False;1;3005
;(4, 10);;(8, 6);False;1;3006
;(4, 10);;(8, 6);False;1;3007
;(4, 10);;(8, 6);False;1;3008
;(4, 10);;(8, 6);False;1;3009
;(4, 10);;(8, 6);False;1;3010
;(4, 10);;(8, 6);False;1;3011
;(4, 10);;(8, 6);False;1;3012
;(4, 10);;(8, 6);False;1;3013
;(4, 10);;(8, 6);False;1;3014
;(4, 10);;(8, 6);False;1;3015
;(4, 10);;(8, 6);False;1;3016
;(4, 10);;(8, 6);False;1;3017
;(4, 10);;(8, 6);False;1;3018
;(4, 10);;(8, 6);False;1;3019
