human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(1, 4);False;1;2143
;(6, 10);Idle;(1, 4);False;1;2144
;(6, 10);Idle;(1, 4);False;1;2145
;(6, 10);Idle;(1, 4);False;1;2146
MoveWest;(5, 10);Idle;(1, 4);False;1;2147
MoveWest;(4, 10);Idle;(1, 4);False;1;2148
MoveWest;(3, 10);;(1, 4);False;1;2149
MoveWest;(2, 10);MoveSouthEast;(1, 4);False;1;2150
;(2, 10);MoveSouthEast;(1, 4);False;1;2151
;(2, 10);MoveSouthEast;(1, 4);False;1;2152
;(2, 10);MoveSouthEast;(1, 4);False;1;2153
;(2, 10);MoveSouthEast;(1, 4);False;1;2154
;(2, 10);MoveSouthEast;(1, 4);False;1;2155
;(2, 10);MoveSouthEast;(1, 4);False;1;2156
;(2, 10);MoveSouthEast;(1, 4);False;1;2157
;(2, 10);MoveSouthEast;(1, 4);False;1;2158
;(2, 10);MoveSouthEast;(1, 4);False;1;2159
;(2, 10);MoveSouthEast;(2, 5);False;1;2160
;(2, 10);MoveEast;(2, 5);False;1;2161
;(2, 10);MoveEast;(2, 5);False;1;2162
;(2, 10);MoveEast;(2, 5);False;1;2163
;(2, 10);MoveEast;(2, 5);False;1;2164
;(2, 10);MoveEast;(2, 5);False;1;2165
MoveWest;(1, 10);MoveEast;(2, 5);False;1;2166
;(1, 10);MoveEast;(2, 5);False;1;2167
;(1, 10);MoveEast;(2, 5);False;1;2168
;(1, 10);MoveEast;(2, 5);False;1;2169
;(1, 10);MoveEast;(2, 5);False;1;2170
;(1, 10);MoveEast;(3, 5);False;1;2171
;(1, 10);MoveSouthEast;(3, 5);False;1;2172
;(1, 10);MoveSouthEast;(3, 5);False;1;2173
;(1, 10);MoveSouthEast;(3, 5);False;1;2174
;(1, 10);MoveSouthEast;(3, 5);False;1;2175
;(1, 10);MoveSouthEast;(3, 5);False;1;2176
DropObject;(1, 10);MoveSouthEast;(3, 5);False;1;2177
;(1, 10);MoveSouthEast;(3, 5);False;1;2178
;(1, 10);MoveSouthEast;(3, 5);False;1;2179
;(1, 10);MoveSouthEast;(3, 5);False;1;2180
;(1, 10);MoveSouthEast;(3, 5);False;1;2181
;(1, 10);MoveSouthEast;(4, 6);False;1;2182
;(1, 10);MoveSouthEast;(4, 6);False;1;2183
;(1, 10);MoveSouthEast;(4, 6);False;1;2184
;(1, 10);MoveSouthEast;(4, 6);False;1;2185
;(1, 10);MoveSouthEast;(4, 6);False;1;2186
;(1, 10);MoveSouthEast;(4, 6);False;1;2187
MoveEast;(2, 10);MoveSouthEast;(4, 6);False;1;2188
;(2, 10);MoveSouthEast;(4, 6);False;1;2189
;(2, 10);MoveSouthEast;(4, 6);False;1;2190
;(2, 10);MoveSouthEast;(4, 6);False;1;2191
;(2, 10);MoveSouthEast;(4, 6);False;1;2192
;(2, 10);MoveSouthEast;(5, 7);False;1;2193
;(2, 10);MoveEast;(5, 7);False;1;2194
;(2, 10);MoveEast;(5, 7);False;1;2195
;(2, 10);MoveEast;(5, 7);False;1;2196
;(2, 10);MoveEast;(5, 7);False;1;2197
MoveEast;(3, 10);MoveEast;(5, 7);False;1;2198
MoveEast;(4, 10);MoveEast;(5, 7);False;1;2199
MoveEast;(5, 10);MoveEast;(5, 7);False;1;2200
;(5, 10);MoveEast;(5, 7);False;1;2201
;(5, 10);MoveEast;(5, 7);False;1;2202
;(5, 10);MoveEast;(5, 7);False;1;2203
;(5, 10);MoveEast;(6, 7);False;1;2204
MoveEast;(6, 10);MoveSouthEast;(6, 7);False;1;2205
;(6, 10);MoveSouthEast;(6, 7);False;1;2206
;(6, 10);MoveSouthEast;(6, 7);False;1;2207
;(6, 10);MoveSouthEast;(6, 7);False;1;2208
;(6, 10);MoveSouthEast;(6, 7);False;1;2209
;(6, 10);MoveSouthEast;(6, 7);False;1;2210
;(6, 10);MoveSouthEast;(6, 7);False;1;2211
;(6, 10);MoveSouthEast;(6, 7);False;1;2212
;(6, 10);MoveSouthEast;(6, 7);False;1;2213
;(6, 10);MoveSouthEast;(6, 7);False;1;2214
;(6, 10);MoveSouthEast;(7, 8);False;1;2215
;(6, 10);MoveEast;(7, 8);False;1;2216
;(6, 10);MoveEast;(7, 8);False;1;2217
MoveEast;(7, 10);MoveEast;(7, 8);False;1;2218
;(7, 10);MoveEast;(7, 8);False;1;2219
;(7, 10);MoveEast;(7, 8);False;1;2220
;(7, 10);MoveEast;(7, 8);False;1;2221
;(7, 10);MoveEast;(7, 8);False;1;2222
;(7, 10);MoveEast;(7, 8);False;1;2223
;(7, 10);MoveEast;(7, 8);False;1;2224
;(7, 10);MoveEast;(7, 8);False;1;2225
;(7, 10);MoveEast;(8, 8);False;1;2226
;(7, 10);MoveEast;(8, 8);False;1;2227
;(7, 10);MoveEast;(8, 8);False;1;2228
;(7, 10);MoveEast;(8, 8);False;1;2229
;(7, 10);MoveEast;(8, 8);False;1;2230
MoveEast;(8, 10);MoveEast;(8, 8);False;1;2231
;(8, 10);MoveEast;(8, 8);False;1;2232
;(8, 10);MoveEast;(8, 8);False;1;2233
;(8, 10);MoveEast;(8, 8);False;1;2234
;(8, 10);MoveEast;(8, 8);False;1;2235
;(8, 10);MoveEast;(8, 8);False;1;2236
;(8, 10);MoveEast;(9, 8);False;1;2237
;(8, 10);MoveSouthEast;(9, 8);False;1;2238
;(8, 10);MoveSouthEast;(9, 8);False;1;2239
;(8, 10);MoveSouthEast;(9, 8);False;1;2240
MoveNorth;(8, 9);MoveSouthEast;(9, 8);False;1;2241
;(8, 9);MoveSouthEast;(9, 8);False;1;2242
;(8, 9);MoveSouthEast;(9, 8);False;1;2243
;(8, 9);MoveSouthEast;(9, 8);False;1;2244
;(8, 9);MoveSouthEast;(9, 8);False;1;2245
MoveNorth;(8, 8);MoveSouthEast;(9, 8);False;1;2246
;(8, 8);MoveSouthEast;(9, 8);False;1;2247
;(8, 8);MoveSouthEast;(10, 9);False;1;2248
;(8, 8);GrabObject;(10, 9);False;1;2249
;(8, 8);GrabObject;(10, 9);False;1;2250
;(8, 8);GrabObject;(10, 9);False;1;2251
;(8, 8);GrabObject;(10, 9);False;1;2252
;(8, 8);GrabObject;(10, 9);False;1;2253
;(8, 8);GrabObject;(10, 9);False;1;2254
;(8, 8);GrabObject;(10, 9);False;1;2255
;(8, 8);GrabObject;(10, 9);False;1;2256
;(8, 8);GrabObject;(10, 9);False;1;2257
;(8, 8);GrabObject;(10, 9);False;1;2258
;(8, 8);GrabObject;(10, 9);False;1;2259
;(8, 8);;(10, 9);False;1;2260
;(8, 8);MoveNorthWest;(10, 9);False;1;2261
;(8, 8);MoveNorthWest;(10, 9);False;1;2262
;(8, 8);MoveNorthWest;(10, 9);False;1;2263
;(8, 8);MoveNorthWest;(10, 9);False;1;2264
;(8, 8);MoveNorthWest;(10, 9);False;1;2265
;(8, 8);MoveNorthWest;(10, 9);False;1;2266
;(8, 8);MoveNorthWest;(10, 9);False;1;2267
;(8, 8);MoveNorthWest;(10, 9);False;1;2268
;(8, 8);MoveNorthWest;(10, 9);False;1;2269
;(8, 8);MoveNorthWest;(10, 9);False;1;2270
;(8, 8);MoveNorthWest;(9, 8);False;1;2271
;(8, 8);MoveWest;(9, 8);False;1;2272
;(8, 8);MoveWest;(9, 8);False;1;2273
;(8, 8);MoveWest;(9, 8);False;1;2274
;(8, 8);MoveWest;(9, 8);False;1;2275
;(8, 8);MoveWest;(9, 8);False;1;2276
;(8, 8);MoveWest;(9, 8);False;1;2277
;(8, 8);MoveWest;(9, 8);False;1;2278
;(8, 8);MoveWest;(9, 8);False;1;2279
;(8, 8);MoveWest;(9, 8);False;1;2280
;(8, 8);MoveWest;(9, 8);False;1;2281
;(8, 8);MoveWest;(8, 8);False;1;2282
;(8, 8);Idle;(8, 8);False;1;2283
;(8, 8);Idle;(8, 8);False;1;2284
;(8, 8);Idle;(8, 8);False;1;2285
;(8, 8);Idle;(8, 8);False;1;2286
;(8, 8);Idle;(8, 8);False;1;2287
;(8, 8);Idle;(8, 8);False;1;2288
;(8, 8);Idle;(8, 8);False;1;2289
;(8, 8);Idle;(8, 8);False;1;2290
;(8, 8);Idle;(8, 8);False;1;2291
;(8, 8);Idle;(8, 8);False;1;2292
;(8, 8);Idle;(8, 8);False;1;2293
;(8, 8);Idle;(8, 8);False;1;2294
;(8, 8);Idle;(8, 8);False;1;2295
;(8, 8);Idle;(8, 8);False;1;2296
;(8, 8);Idle;(8, 8);False;1;2297
;(8, 8);Idle;(8, 8);False;1;2298
;(8, 8);Idle;(8, 8);False;1;2299
;(8, 8);Idle;(8, 8);False;1;2300
;(8, 8);Idle;(8, 8);False;1;2301
;(8, 8);Idle;(8, 8);False;1;2302
;(8, 8);Idle;(8, 8);False;1;2303
;(8, 8);Idle;(8, 8);False;1;2304
;(8, 8);Idle;(8, 8);False;1;2305
;(8, 8);Idle;(8, 8);False;1;2306
;(8, 8);Idle;(8, 8);False;1;2307
;(8, 8);Idle;(8, 8);False;1;2308
;(8, 8);Idle;(8, 8);False;1;2309
;(8, 8);Idle;(8, 8);False;1;2310
MoveSouth;(8, 9);Idle;(8, 8);False;1;2311
;(8, 9);Idle;(8, 8);False;1;2312
;(8, 9);Idle;(8, 8);False;1;2313
;(8, 9);Idle;(8, 8);False;1;2314
;(8, 9);Idle;(8, 8);False;1;2315
;(8, 9);Idle;(8, 8);False;1;2316
;(8, 9);Idle;(8, 8);False;1;2317
;(8, 9);Idle;(8, 8);False;1;2318
;(8, 9);Idle;(8, 8);False;1;2319
;(8, 9);Idle;(8, 8);False;1;2320
;(8, 9);Idle;(8, 8);False;1;2321
MoveEast;(9, 9);Idle;(8, 8);False;1;2322
;(9, 9);Idle;(8, 8);False;1;2323
;(9, 9);Idle;(8, 8);False;1;2324
;(9, 9);Idle;(8, 8);False;1;2325
;(9, 9);Idle;(8, 8);False;1;2326
;(9, 9);Idle;(8, 8);False;1;2327
;(9, 9);Idle;(8, 8);False;1;2328
;(9, 9);Idle;(8, 8);False;1;2329
;(9, 9);Idle;(8, 8);False;1;2330
;(9, 9);Idle;(8, 8);False;1;2331
;(9, 9);Idle;(8, 8);False;1;2332
;(9, 9);Idle;(8, 8);False;1;2333
;(9, 9);Idle;(8, 8);False;1;2334
MoveSouth;(9, 10);Idle;(8, 8);False;1;2335
;(9, 10);Idle;(8, 8);False;1;2336
;(9, 10);Idle;(8, 8);False;1;2337
;(9, 10);;(8, 8);False;1;2338
;(9, 10);Idle;(8, 8);False;1;2339
;(9, 10);Idle;(8, 8);False;1;2340
MoveEast;(10, 10);Idle;(8, 8);False;1;2341
;(10, 10);Idle;(8, 8);False;1;2342
;(10, 10);Idle;(8, 8);False;1;2343
;(10, 10);Idle;(8, 8);False;1;2344
;(10, 10);Idle;(8, 8);False;1;2345
;(10, 10);Idle;(8, 8);False;1;2346
;(10, 10);Idle;(8, 8);False;1;2347
;(10, 10);Idle;(8, 8);False;1;2348
;(10, 10);Idle;(8, 8);False;1;2349
;(10, 10);Idle;(8, 8);False;1;2350
;(10, 10);Idle;(8, 8);False;1;2351
;(10, 10);Idle;(8, 8);False;1;2352
;(10, 10);Idle;(8, 8);False;1;2353
;(10, 10);Idle;(8, 8);False;1;2354
;(10, 10);Idle;(8, 8);False;1;2355
;(10, 10);Idle;(8, 8);False;1;2356
;(10, 10);Idle;(8, 8);False;1;2357
GrabObject;(10, 10);Idle;(8, 8);False;1;2358
;(10, 10);Idle;(8, 8);False;1;2359
;(10, 10);Idle;(8, 8);False;1;2360
;(10, 10);;(8, 8);False;1;2361
;(10, 10);;(8, 8);False;1;2362
;(10, 10);;(8, 8);False;1;2363
;(10, 10);;(8, 8);False;1;2364
;(10, 10);;(8, 8);False;1;2365
;(10, 10);;(8, 8);False;1;2366
;(10, 10);;(8, 8);False;1;2367
MoveWest;(9, 10);;(8, 8);False;1;2368
;(9, 10);;(8, 8);False;1;2369
;(9, 10);;(8, 8);False;1;2370
;(9, 10);;(8, 8);False;1;2371
;(9, 10);;(8, 8);False;1;2372
;(9, 10);;(8, 8);False;1;2373
;(9, 10);;(8, 8);False;1;2374
;(9, 10);;(8, 8);False;1;2375
;(9, 10);;(8, 8);False;1;2376
;(9, 10);;(8, 8);False;1;2377
;(9, 10);;(8, 8);False;1;2378
