human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(6, 9);False;1;2162
;(8, 10);Idle;(6, 9);False;1;2163
;(8, 10);Idle;(6, 9);False;1;2164
;(8, 10);Idle;(6, 9);False;1;2165
;(8, 10);Idle;(6, 9);False;1;2166
;(8, 10);Idle;(6, 9);False;1;2167
;(8, 10);Idle;(6, 9);False;1;2168
;(8, 10);Idle;(6, 9);False;1;2169
;(8, 10);Idle;(6, 9);False;1;2170
;(8, 10);Idle;(6, 9);False;1;2171
;(8, 10);Idle;(6, 9);False;1;2172
;(8, 10);Idle;(6, 9);False;1;2173
;(8, 10);Idle;(6, 9);False;1;2174
;(8, 10);;(6, 9);False;1;2175
;(8, 10);MoveEast;(6, 9);False;1;2176
;(8, 10);MoveEast;(6, 9);False;1;2177
;(8, 10);MoveEast;(6, 9);False;1;2178
;(8, 10);MoveEast;(6, 9);False;1;2179
;(8, 10);MoveEast;(6, 9);False;1;2180
;(8, 10);MoveEast;(6, 9);False;1;2181
;(8, 10);MoveEast;(6, 9);False;1;2182
;(8, 10);MoveEast;(6, 9);False;1;2183
;(8, 10);MoveEast;(6, 9);False;1;2184
;(8, 10);MoveEast;(6, 9);False;1;2185
;(8, 10);MoveEast;(7, 9);False;1;2186
;(8, 10);MoveSouthEast;(7, 9);False;1;2187
;(8, 10);MoveSouthEast;(7, 9);False;1;2188
;(8, 10);MoveSouthEast;(7, 9);False;1;2189
;(8, 10);MoveSouthEast;(7, 9);False;1;2190
;(8, 10);MoveSouthEast;(7, 9);False;1;2191
;(8, 10);MoveSouthEast;(7, 9);False;1;2192
;(8, 10);MoveSouthEast;(7, 9);False;1;2193
;(8, 10);MoveSouthEast;(7, 9);False;1;2194
;(8, 10);MoveSouthEast;(7, 9);False;1;2195
;(8, 10);MoveSouthEast;(7, 9);False;1;2196
;(8, 10);MoveSouthEast;(8, 10);False;1;2197
;(8, 10);BreakObject;(8, 10);False;1;2198
;(8, 10);BreakObject;(8, 10);False;1;2199
;(8, 10);BreakObject;(8, 10);False;1;2200
;(8, 10);BreakObject;(8, 10);False;1;2201
;(8, 10);BreakObject;(8, 10);False;1;2202
;(8, 10);BreakObject;(8, 10);False;1;2203
;(8, 10);BreakObject;(8, 10);False;1;2204
;(8, 10);BreakObject;(8, 10);False;1;2205
;(8, 10);BreakObject;(8, 10);False;1;2206
;(8, 10);BreakObject;(8, 10);False;1;2207
;(8, 10);BreakObject;(8, 10);False;1;2208
;(8, 10);;(8, 10);False;1;2209
;(8, 10);MoveNorth;(8, 10);False;1;2210
;(8, 10);MoveNorth;(8, 10);False;1;2211
;(8, 10);MoveNorth;(8, 10);False;1;2212
;(8, 10);MoveNorth;(8, 10);False;1;2213
;(8, 10);MoveNorth;(8, 10);False;1;2214
;(8, 10);MoveNorth;(8, 10);False;1;2215
;(8, 10);MoveNorth;(8, 10);False;1;2216
;(8, 10);MoveNorth;(8, 10);False;1;2217
;(8, 10);MoveNorth;(8, 10);False;1;2218
;(8, 10);MoveNorth;(8, 10);False;1;2219
;(8, 10);MoveNorth;(8, 9);False;1;2220
;(8, 10);MoveNorth;(8, 9);False;1;2221
;(8, 10);MoveNorth;(8, 9);False;1;2222
;(8, 10);MoveNorth;(8, 9);False;1;2223
;(8, 10);MoveNorth;(8, 9);False;1;2224
;(8, 10);MoveNorth;(8, 9);False;1;2225
;(8, 10);MoveNorth;(8, 9);False;1;2226
MoveEast;(9, 10);MoveNorth;(8, 9);False;1;2227
;(9, 10);MoveNorth;(8, 9);False;1;2228
;(9, 10);MoveNorth;(8, 9);False;1;2229
;(9, 10);MoveNorth;(8, 9);False;1;2230
;(9, 10);MoveNorth;(8, 8);False;1;2231
;(9, 10);BreakObject;(8, 8);False;1;2232
;(9, 10);BreakObject;(8, 8);False;1;2233
;(9, 10);BreakObject;(8, 8);False;1;2234
;(9, 10);BreakObject;(8, 8);False;1;2235
;(9, 10);BreakObject;(8, 8);False;1;2236
;(9, 10);BreakObject;(8, 8);False;1;2237
;(9, 10);BreakObject;(8, 8);False;1;2238
;(9, 10);BreakObject;(8, 8);False;1;2239
;(9, 10);BreakObject;(8, 8);False;1;2240
;(9, 10);BreakObject;(8, 8);False;1;2241
;(9, 10);BreakObject;(8, 8);False;1;2242
;(9, 10);;(8, 8);False;1;2243
;(9, 10);MoveWest;(8, 8);False;1;2244
;(9, 10);MoveWest;(8, 8);False;1;2245
;(9, 10);MoveWest;(8, 8);False;1;2246
;(9, 10);MoveWest;(8, 8);False;1;2247
;(9, 10);MoveWest;(8, 8);False;1;2248
;(9, 10);MoveWest;(8, 8);False;1;2249
;(9, 10);MoveWest;(8, 8);False;1;2250
;(9, 10);MoveWest;(8, 8);False;1;2251
;(9, 10);MoveWest;(8, 8);False;1;2252
;(9, 10);MoveWest;(8, 8);False;1;2253
;(9, 10);MoveWest;(7, 8);False;1;2254
;(9, 10);MoveWest;(7, 8);False;1;2255
;(9, 10);MoveWest;(7, 8);False;1;2256
;(9, 10);MoveWest;(7, 8);False;1;2257
;(9, 10);MoveWest;(7, 8);False;1;2258
;(9, 10);MoveWest;(7, 8);False;1;2259
;(9, 10);MoveWest;(7, 8);False;1;2260
;(9, 10);MoveWest;(7, 8);False;1;2261
;(9, 10);MoveWest;(7, 8);False;1;2262
;(9, 10);MoveWest;(7, 8);False;1;2263
;(9, 10);MoveWest;(7, 8);False;1;2264
;(9, 10);MoveWest;(6, 8);False;1;2265
;(9, 10);MoveWest;(6, 8);False;1;2266
;(9, 10);MoveWest;(6, 8);False;1;2267
;(9, 10);MoveWest;(6, 8);False;1;2268
;(9, 10);MoveWest;(6, 8);False;1;2269
;(9, 10);MoveWest;(6, 8);False;1;2270
;(9, 10);MoveWest;(6, 8);False;1;2271
;(9, 10);MoveWest;(6, 8);False;1;2272
;(9, 10);MoveWest;(6, 8);False;1;2273
;(9, 10);MoveWest;(6, 8);False;1;2274
;(9, 10);MoveWest;(6, 8);False;1;2275
;(9, 10);MoveWest;(5, 8);False;1;2276
;(9, 10);MoveWest;(5, 8);False;1;2277
;(9, 10);MoveWest;(5, 8);False;1;2278
;(9, 10);MoveWest;(5, 8);False;1;2279
;(9, 10);MoveWest;(5, 8);False;1;2280
;(9, 10);MoveWest;(5, 8);False;1;2281
;(9, 10);MoveWest;(5, 8);False;1;2282
;(9, 10);MoveWest;(5, 8);False;1;2283
;(9, 10);MoveWest;(5, 8);False;1;2284
;(9, 10);MoveWest;(5, 8);False;1;2285
;(9, 10);MoveWest;(5, 8);False;1;2286
;(9, 10);MoveWest;(4, 8);False;1;2287
;(9, 10);MoveNorthWest;(4, 8);False;1;2288
;(9, 10);MoveNorthWest;(4, 8);False;1;2289
;(9, 10);MoveNorthWest;(4, 8);False;1;2290
MoveNorth;(9, 9);MoveNorthWest;(4, 8);False;1;2291
;(9, 9);MoveNorthWest;(4, 8);False;1;2292
;(9, 9);MoveNorthWest;(4, 8);False;1;2293
;(9, 9);MoveNorthWest;(4, 8);False;1;2294
;(9, 9);MoveNorthWest;(4, 8);False;1;2295
;(9, 9);MoveNorthWest;(4, 8);False;1;2296
;(9, 9);MoveNorthWest;(4, 8);False;1;2297
;(9, 9);MoveNorthWest;(3, 7);False;1;2298
;(9, 9);MoveWest;(3, 7);False;1;2299
;(9, 9);MoveWest;(3, 7);False;1;2300
;(9, 9);MoveWest;(3, 7);False;1;2301
;(9, 9);MoveWest;(3, 7);False;1;2302
;(9, 9);MoveWest;(3, 7);False;1;2303
;(9, 9);MoveWest;(3, 7);False;1;2304
;(9, 9);MoveWest;(3, 7);False;1;2305
MoveNorth;(9, 8);MoveWest;(3, 7);False;1;2306
;(9, 8);MoveWest;(3, 7);False;1;2307
;(9, 8);MoveWest;(3, 7);False;1;2308
;(9, 8);MoveWest;(2, 7);False;1;2309
;(9, 8);MoveNorthWest;(2, 7);False;1;2310
;(9, 8);MoveNorthWest;(2, 7);False;1;2311
;(9, 8);MoveNorthWest;(2, 7);False;1;2312
;(9, 8);MoveNorthWest;(2, 7);False;1;2313
;(9, 8);MoveNorthWest;(2, 7);False;1;2314
;(9, 8);MoveNorthWest;(2, 7);False;1;2315
;(9, 8);MoveNorthWest;(2, 7);False;1;2316
;(9, 8);MoveNorthWest;(2, 7);False;1;2317
;(9, 8);MoveNorthWest;(2, 7);False;1;2318
;(9, 8);MoveNorthWest;(2, 7);False;1;2319
;(9, 8);MoveNorthWest;(1, 6);False;1;2320
;(9, 8);MoveWest;(1, 6);False;1;2321
;(9, 8);MoveWest;(1, 6);False;1;2322
;(9, 8);MoveWest;(1, 6);False;1;2323
;(9, 8);MoveWest;(1, 6);False;1;2324
;(9, 8);MoveWest;(1, 6);False;1;2325
;(9, 8);MoveWest;(1, 6);False;1;2326
;(9, 8);MoveWest;(1, 6);False;1;2327
;(9, 8);MoveWest;(1, 6);False;1;2328
;(9, 8);MoveWest;(1, 6);False;1;2329
;(9, 8);MoveWest;(1, 6);False;1;2330
;(9, 8);MoveWest;(0, 6);False;1;2331
;(9, 8);DropLargeObject;(0, 6);False;1;2332
;(9, 8);DropLargeObject;(0, 6);False;1;2333
;(9, 8);DropLargeObject;(0, 6);False;1;2334
;(9, 8);DropLargeObject;(0, 6);False;1;2335
;(9, 8);DropLargeObject;(0, 6);False;1;2336
;(9, 8);DropLargeObject;(0, 6);False;1;2337
;(9, 8);DropLargeObject;(0, 6);False;1;2338
;(9, 8);DropLargeObject;(0, 6);False;1;2339
;(9, 8);DropLargeObject;(0, 6);False;1;2340
;(9, 8);DropLargeObject;(0, 6);False;1;2341
;(9, 8);DropLargeObject;(0, 6);False;1;2342
;(9, 8);;(0, 6);False;1;2343
;(9, 8);MoveEast;(0, 6);False;1;2344
;(9, 8);MoveEast;(0, 6);False;1;2345
;(9, 8);MoveEast;(0, 6);False;1;2346
;(9, 8);MoveEast;(0, 6);False;1;2347
;(9, 8);MoveEast;(0, 6);False;1;2348
;(9, 8);MoveEast;(0, 6);False;1;2349
;(9, 8);MoveEast;(0, 6);False;1;2350
;(9, 8);MoveEast;(0, 6);False;1;2351
;(9, 8);MoveEast;(0, 6);False;1;2352
;(9, 8);MoveEast;(0, 6);False;1;2353
;(9, 8);MoveEast;(1, 6);False;1;2354
;(9, 8);MoveEast;(1, 6);False;1;2355
;(9, 8);MoveEast;(1, 6);False;1;2356
;(9, 8);MoveEast;(1, 6);False;1;2357
;(9, 8);MoveEast;(1, 6);False;1;2358
;(9, 8);MoveEast;(1, 6);False;1;2359
;(9, 8);MoveEast;(1, 6);False;1;2360
;(9, 8);MoveEast;(1, 6);False;1;2361
;(9, 8);MoveEast;(1, 6);False;1;2362
;(9, 8);MoveEast;(1, 6);False;1;2363
;(9, 8);MoveEast;(1, 6);False;1;2364
;(9, 8);MoveEast;(2, 6);False;1;2365
;(9, 8);MoveEast;(2, 6);False;1;2366
GrabObject;(9, 8);MoveEast;(2, 6);False;1;2367
;(9, 8);MoveEast;(2, 6);False;1;2368
;(9, 8);MoveEast;(2, 6);False;1;2369
;(9, 8);MoveEast;(2, 6);False;1;2370
MoveWest;(8, 8);MoveEast;(2, 6);False;1;2371
;(8, 8);MoveEast;(2, 6);False;1;2372
;(8, 8);MoveEast;(2, 6);False;1;2373
;(8, 8);MoveEast;(2, 6);False;1;2374
MoveWest;(7, 8);MoveEast;(2, 6);False;1;2375
;(7, 8);MoveEast;(3, 6);False;1;2376
;(7, 8);MoveEast;(3, 6);False;1;2377
MoveWest;(6, 8);MoveEast;(3, 6);False;1;2378
;(6, 8);MoveEast;(3, 6);False;1;2379
;(6, 8);MoveEast;(3, 6);False;1;2380
MoveWest;(5, 8);MoveEast;(3, 6);False;1;2381
;(5, 8);MoveEast;(3, 6);False;1;2382
;(5, 8);MoveEast;(3, 6);False;1;2383
;(5, 8);MoveEast;(3, 6);False;1;2384
MoveWest;(4, 8);MoveEast;(3, 6);False;1;2385
;(4, 8);MoveEast;(3, 6);False;1;2386
;(4, 8);MoveEast;(4, 6);False;1;2387
MoveWest;(3, 8);MoveEast;(4, 6);False;1;2388
;(3, 8);MoveEast;(4, 6);False;1;2389
;(3, 8);MoveEast;(4, 6);False;1;2390
;(3, 8);MoveEast;(4, 6);False;1;2391
;(3, 8);MoveEast;(4, 6);False;1;2392
MoveWest;(2, 8);MoveEast;(4, 6);False;1;2393
;(2, 8);MoveEast;(4, 6);False;1;2394
;(2, 8);MoveEast;(4, 6);False;1;2395
MoveWest;(1, 8);MoveEast;(4, 6);False;1;2396
;(1, 8);MoveEast;(4, 6);False;1;2397
;(1, 8);MoveEast;(5, 6);False;1;2398
;(1, 8);MoveEast;(5, 6);False;1;2399
;(1, 8);MoveEast;(5, 6);False;1;2400
;(1, 8);MoveEast;(5, 6);False;1;2401
;(1, 8);MoveEast;(5, 6);False;1;2402
DropObject;(1, 8);MoveEast;(5, 6);False;1;2403
;(1, 8);MoveEast;(5, 6);False;1;2404
;(1, 8);MoveEast;(5, 6);False;1;2405
;(1, 8);MoveEast;(5, 6);False;1;2406
;(1, 8);MoveEast;(5, 6);False;1;2407
MoveEast;(2, 8);MoveEast;(5, 6);False;1;2408
;(2, 8);MoveEast;(6, 6);False;1;2409
;(2, 8);MoveEast;(6, 6);False;1;2410
;(2, 8);MoveEast;(6, 6);False;1;2411
MoveEast;(3, 8);MoveEast;(6, 6);False;1;2412
;(3, 8);MoveEast;(6, 6);False;1;2413
;(3, 8);MoveEast;(6, 6);False;1;2414
MoveEast;(4, 8);MoveEast;(6, 6);False;1;2415
;(4, 8);MoveEast;(6, 6);False;1;2416
;(4, 8);MoveEast;(6, 6);False;1;2417
;(4, 8);MoveEast;(6, 6);False;1;2418
;(4, 8);MoveEast;(6, 6);False;1;2419
MoveEast;(5, 8);MoveEast;(7, 6);False;1;2420
;(5, 8);MoveEast;(7, 6);False;1;2421
;(5, 8);MoveEast;(7, 6);False;1;2422
MoveEast;(6, 8);MoveEast;(7, 6);False;1;2423
;(6, 8);MoveEast;(7, 6);False;1;2424
;(6, 8);MoveEast;(7, 6);False;1;2425
;(6, 8);MoveEast;(7, 6);False;1;2426
;(6, 8);MoveEast;(7, 6);False;1;2427
;(6, 8);MoveEast;(7, 6);False;1;2428
MoveEast;(7, 8);MoveEast;(7, 6);False;1;2429
;(7, 8);MoveEast;(7, 6);False;1;2430
MoveEast;(8, 8);MoveEast;(8, 6);False;1;2431
MoveEast;(9, 8);MoveEast;(8, 6);False;1;2432
;(9, 8);MoveEast;(8, 6);False;1;2433
;(9, 8);MoveEast;(8, 6);False;1;2434
;(9, 8);MoveEast;(8, 6);False;1;2435
;(9, 8);MoveEast;(8, 6);False;1;2436
;(9, 8);MoveEast;(8, 6);False;1;2437
;(9, 8);MoveEast;(8, 6);False;1;2438
;(9, 8);MoveEast;(8, 6);False;1;2439
;(9, 8);MoveEast;(8, 6);False;1;2440
;(9, 8);MoveEast;(8, 6);False;1;2441
;(9, 8);MoveEast;(9, 6);False;1;2442
;(9, 8);MoveEast;(9, 6);False;1;2443
;(9, 8);MoveEast;(9, 6);False;1;2444
;(9, 8);MoveEast;(9, 6);False;1;2445
;(9, 8);MoveEast;(9, 6);False;1;2446
;(9, 8);MoveEast;(9, 6);False;1;2447
;(9, 8);MoveEast;(9, 6);False;1;2448
;(9, 8);MoveEast;(9, 6);False;1;2449
;(9, 8);MoveEast;(9, 6);False;1;2450
MoveWest;(8, 8);MoveEast;(9, 6);False;1;2451
;(8, 8);MoveEast;(9, 6);False;1;2452
;(8, 8);MoveEast;(10, 6);False;1;2453
;(8, 8);GrabLargeObject;(10, 6);False;1;2454
;(8, 8);GrabLargeObject;(10, 6);False;1;2455
;(8, 8);GrabLargeObject;(10, 6);False;1;2456
GrabObject;(8, 8);GrabLargeObject;(10, 6);False;1;2457
;(8, 8);GrabLargeObject;(10, 6);False;1;2458
;(8, 8);GrabLargeObject;(10, 6);False;1;2459
;(8, 8);GrabLargeObject;(10, 6);False;1;2460
;(8, 8);GrabLargeObject;(10, 6);False;1;2461
;(8, 8);GrabLargeObject;(10, 6);False;1;2462
;(8, 8);GrabLargeObject;(10, 6);False;1;2463
MoveWest;(7, 8);GrabLargeObject;(10, 6);False;1;2464
;(7, 8);;(10, 6);False;1;2465
;(7, 8);MoveWest;(10, 6);False;1;2466
;(7, 8);MoveWest;(10, 6);False;1;2467
;(7, 8);MoveWest;(10, 6);False;1;2468
;(7, 8);MoveWest;(10, 6);False;1;2469
MoveWest;(6, 8);MoveWest;(10, 6);False;1;2470
MoveWest;(5, 8);MoveWest;(10, 6);False;1;2471
;(5, 8);MoveWest;(10, 6);False;1;2472
;(5, 8);MoveWest;(10, 6);False;1;2473
;(5, 8);MoveWest;(10, 6);False;1;2474
MoveWest;(4, 8);MoveWest;(10, 6);False;1;2475
;(4, 8);MoveWest;(9, 6);False;1;2476
;(4, 8);MoveWest;(9, 6);False;1;2477
MoveWest;(3, 8);MoveWest;(9, 6);False;1;2478
;(3, 8);MoveWest;(9, 6);False;1;2479
;(3, 8);MoveWest;(9, 6);False;1;2480
MoveWest;(2, 8);MoveWest;(9, 6);False;1;2481
;(2, 8);MoveWest;(9, 6);False;1;2482
;(2, 8);MoveWest;(9, 6);False;1;2483
;(2, 8);MoveWest;(9, 6);False;1;2484
;(2, 8);MoveWest;(9, 6);False;1;2485
MoveWest;(1, 8);MoveWest;(9, 6);False;1;2486
;(1, 8);MoveWest;(8, 6);False;1;2487
;(1, 8);MoveWest;(8, 6);False;1;2488
;(1, 8);MoveWest;(8, 6);False;1;2489
MoveWest;(0, 8);MoveWest;(8, 6);False;1;2490
;(0, 8);MoveWest;(8, 6);False;1;2491
;(0, 8);MoveWest;(8, 6);False;1;2492
;(0, 8);MoveWest;(8, 6);False;1;2493
;(0, 8);MoveWest;(8, 6);False;1;2494
;(0, 8);MoveWest;(8, 6);False;1;2495
;(0, 8);MoveWest;(8, 6);False;1;2496
;(0, 8);MoveWest;(8, 6);False;1;2497
;(0, 8);MoveWest;(7, 6);False;1;2498
;(0, 8);MoveWest;(7, 6);False;1;2499
;(0, 8);MoveWest;(7, 6);False;1;2500
;(0, 8);MoveWest;(7, 6);False;1;2501
;(0, 8);MoveWest;(7, 6);False;1;2502
;(0, 8);MoveWest;(7, 6);False;1;2503
;(0, 8);MoveWest;(7, 6);False;1;2504
;(0, 8);MoveWest;(7, 6);False;1;2505
;(0, 8);MoveWest;(7, 6);False;1;2506
;(0, 8);MoveWest;(7, 6);False;1;2507
;(0, 8);MoveWest;(7, 6);False;1;2508
;(0, 8);MoveWest;(6, 6);False;1;2509
;(0, 8);MoveWest;(6, 6);False;1;2510
;(0, 8);MoveWest;(6, 6);False;1;2511
;(0, 8);MoveWest;(6, 6);False;1;2512
;(0, 8);MoveWest;(6, 6);False;1;2513
;(0, 8);MoveWest;(6, 6);False;1;2514
;(0, 8);MoveWest;(6, 6);False;1;2515
DropObject;(0, 8);MoveWest;(6, 6);False;1;2516
;(0, 8);MoveWest;(6, 6);False;1;2517
;(0, 8);MoveWest;(6, 6);False;1;2518
;(0, 8);MoveWest;(6, 6);False;1;2519
;(0, 8);MoveWest;(5, 6);False;1;2520
;(0, 8);MoveNorthWest;(5, 6);False;1;2521
;(0, 8);MoveNorthWest;(5, 6);False;1;2522
;(0, 8);MoveNorthWest;(5, 6);False;1;2523
MoveEast;(1, 8);MoveNorthWest;(5, 6);False;1;2524
;(1, 8);MoveNorthWest;(5, 6);False;1;2525
;(1, 8);MoveNorthWest;(5, 6);False;1;2526
;(1, 8);MoveNorthWest;(5, 6);False;1;2527
;(1, 8);MoveNorthWest;(5, 6);False;1;2528
MoveEast;(2, 8);MoveNorthWest;(5, 6);False;1;2529
;(2, 8);MoveNorthWest;(5, 6);False;1;2530
;(2, 8);MoveNorthWest;(4, 5);False;1;2531
;(2, 8);MoveWest;(4, 5);False;1;2532
;(2, 8);MoveWest;(4, 5);False;1;2533
;(2, 8);MoveWest;(4, 5);False;1;2534
;(2, 8);MoveWest;(4, 5);False;1;2535
MoveSouth;(2, 9);MoveWest;(4, 5);False;1;2536
;(2, 9);MoveWest;(4, 5);False;1;2537
;(2, 9);MoveWest;(4, 5);False;1;2538
;(2, 9);MoveWest;(4, 5);False;1;2539
MoveSouth;(2, 10);MoveWest;(4, 5);False;1;2540
;(2, 10);MoveWest;(4, 5);False;1;2541
;(2, 10);MoveWest;(3, 5);False;1;2542
;(2, 10);MoveNorthWest;(3, 5);False;1;2543
;(2, 10);MoveNorthWest;(3, 5);False;1;2544
;(2, 10);MoveNorthWest;(3, 5);False;1;2545
;(2, 10);MoveNorthWest;(3, 5);False;1;2546
MoveEast;(3, 10);MoveNorthWest;(3, 5);False;1;2547
;(3, 10);MoveNorthWest;(3, 5);False;1;2548
;(3, 10);MoveNorthWest;(3, 5);False;1;2549
;(3, 10);MoveNorthWest;(3, 5);False;1;2550
;(3, 10);MoveNorthWest;(3, 5);False;1;2551
MoveEast;(4, 10);MoveNorthWest;(3, 5);False;1;2552
MoveEast;(5, 10);MoveNorthWest;(2, 4);False;1;2553
;(5, 10);MoveWest;(2, 4);False;1;2554
;(5, 10);MoveWest;(2, 4);False;1;2555
;(5, 10);MoveWest;(2, 4);False;1;2556
MoveEast;(6, 10);MoveWest;(2, 4);False;1;2557
;(6, 10);MoveWest;(2, 4);False;1;2558
;(6, 10);MoveWest;(2, 4);False;1;2559
;(6, 10);MoveWest;(2, 4);False;1;2560
;(6, 10);MoveWest;(2, 4);False;1;2561
;(6, 10);MoveWest;(2, 4);False;1;2562
MoveEast;(7, 10);MoveWest;(2, 4);False;1;2563
;(7, 10);MoveWest;(1, 4);False;1;2564
MoveEast;(8, 10);DropLargeObject;(1, 4);False;1;2565
;(8, 10);DropLargeObject;(1, 4);False;1;2566
;(8, 10);DropLargeObject;(1, 4);False;1;2567
;(8, 10);DropLargeObject;(1, 4);False;1;2568
;(8, 10);DropLargeObject;(1, 4);False;1;2569
;(8, 10);DropLargeObject;(1, 4);False;1;2570
;(8, 10);DropLargeObject;(1, 4);False;1;2571
;(8, 10);DropLargeObject;(1, 4);False;1;2572
;(8, 10);DropLargeObject;(1, 4);False;1;2573
;(8, 10);DropLargeObject;(1, 4);False;1;2574
;(8, 10);DropLargeObject;(1, 4);False;1;2575
;(8, 10);;(1, 4);False;1;2576
;(8, 10);MoveSouthEast;(1, 4);False;1;2577
;(8, 10);MoveSouthEast;(1, 4);False;1;2578
;(8, 10);MoveSouthEast;(1, 4);False;1;2579
;(8, 10);MoveSouthEast;(1, 4);False;1;2580
;(8, 10);MoveSouthEast;(1, 4);False;1;2581
;(8, 10);MoveSouthEast;(1, 4);False;1;2582
;(8, 10);MoveSouthEast;(1, 4);False;1;2583
;(8, 10);MoveSouthEast;(1, 4);False;1;2584
;(8, 10);MoveSouthEast;(1, 4);False;1;2585
;(8, 10);MoveSouthEast;(1, 4);False;1;2586
;(8, 10);MoveSouthEast;(2, 5);False;1;2587
;(8, 10);MoveSouthEast;(2, 5);False;1;2588
;(8, 10);MoveSouthEast;(2, 5);False;1;2589
GrabObject;(8, 10);MoveSouthEast;(2, 5);False;1;2590
;(8, 10);MoveSouthEast;(2, 5);False;1;2591
;(8, 10);MoveSouthEast;(2, 5);False;1;2592
;(8, 10);MoveSouthEast;(2, 5);False;1;2593
;(8, 10);MoveSouthEast;(2, 5);False;1;2594
;(8, 10);MoveSouthEast;(2, 5);False;1;2595
;(8, 10);MoveSouthEast;(2, 5);False;1;2596
;(8, 10);MoveSouthEast;(2, 5);False;1;2597
;(8, 10);MoveSouthEast;(3, 6);False;1;2598
;(8, 10);MoveSouthEast;(3, 6);False;1;2599
;(8, 10);MoveSouthEast;(3, 6);False;1;2600
MoveWest;(7, 10);MoveSouthEast;(3, 6);False;1;2601
;(7, 10);MoveSouthEast;(3, 6);False;1;2602
MoveWest;(6, 10);MoveSouthEast;(3, 6);False;1;2603
;(6, 10);MoveSouthEast;(3, 6);False;1;2604
;(6, 10);MoveSouthEast;(3, 6);False;1;2605
;(6, 10);MoveSouthEast;(3, 6);False;1;2606
;(6, 10);MoveSouthEast;(3, 6);False;1;2607
;(6, 10);MoveSouthEast;(3, 6);False;1;2608
MoveWest;(5, 10);MoveSouthEast;(4, 7);False;1;2609
;(5, 10);MoveSouthEast;(4, 7);False;1;2610
;(5, 10);MoveSouthEast;(4, 7);False;1;2611
;(5, 10);MoveSouthEast;(4, 7);False;1;2612
;(5, 10);MoveSouthEast;(4, 7);False;1;2613
;(5, 10);MoveSouthEast;(4, 7);False;1;2614
;(5, 10);MoveSouthEast;(4, 7);False;1;2615
MoveWest;(4, 10);MoveSouthEast;(4, 7);False;1;2616
;(4, 10);MoveSouthEast;(4, 7);False;1;2617
;(4, 10);MoveSouthEast;(4, 7);False;1;2618
;(4, 10);MoveSouthEast;(4, 7);False;1;2619
MoveWest;(3, 10);MoveSouthEast;(5, 8);False;1;2620
;(3, 10);MoveSouthEast;(5, 8);False;1;2621
;(3, 10);MoveSouthEast;(5, 8);False;1;2622
;(3, 10);MoveSouthEast;(5, 8);False;1;2623
;(3, 10);MoveSouthEast;(5, 8);False;1;2624
;(3, 10);MoveSouthEast;(5, 8);False;1;2625
;(3, 10);MoveSouthEast;(5, 8);False;1;2626
;(3, 10);MoveSouthEast;(5, 8);False;1;2627
;(3, 10);MoveSouthEast;(5, 8);False;1;2628
;(3, 10);MoveSouthEast;(5, 8);False;1;2629
MoveWest;(2, 10);MoveSouthEast;(5, 8);False;1;2630
;(2, 10);MoveSouthEast;(6, 9);False;1;2631
;(2, 10);MoveEast;(6, 9);False;1;2632
;(2, 10);MoveEast;(6, 9);False;1;2633
;(2, 10);MoveEast;(6, 9);False;1;2634
;(2, 10);MoveEast;(6, 9);False;1;2635
;(2, 10);MoveEast;(6, 9);False;1;2636
;(2, 10);MoveEast;(6, 9);False;1;2637
;(2, 10);MoveEast;(6, 9);False;1;2638
;(2, 10);MoveEast;(6, 9);False;1;2639
;(2, 10);MoveEast;(6, 9);False;1;2640
;(2, 10);MoveEast;(6, 9);False;1;2641
;(2, 10);MoveEast;(7, 9);False;1;2642
DropObject;(2, 10);MoveSouthEast;(7, 9);False;1;2643
;(2, 10);MoveSouthEast;(7, 9);False;1;2644
;(2, 10);MoveSouthEast;(7, 9);False;1;2645
;(2, 10);MoveSouthEast;(7, 9);False;1;2646
;(2, 10);MoveSouthEast;(7, 9);False;1;2647
;(2, 10);MoveSouthEast;(7, 9);False;1;2648
MoveEast;(3, 10);MoveSouthEast;(7, 9);False;1;2649
;(3, 10);MoveSouthEast;(7, 9);False;1;2650
;(3, 10);MoveSouthEast;(7, 9);False;1;2651
;(3, 10);MoveSouthEast;(7, 9);False;1;2652
MoveEast;(4, 10);MoveSouthEast;(8, 10);False;1;2653
;(4, 10);Idle;(8, 10);False;1;2654
;(4, 10);Idle;(8, 10);False;1;2655
;(4, 10);Idle;(8, 10);False;1;2656
MoveEast;(5, 10);Idle;(8, 10);False;1;2657
;(5, 10);Idle;(8, 10);False;1;2658
;(5, 10);Idle;(8, 10);False;1;2659
;(5, 10);Idle;(8, 10);False;1;2660
MoveEast;(6, 10);Idle;(8, 10);False;1;2661
;(6, 10);Idle;(8, 10);False;1;2662
;(6, 10);Idle;(8, 10);False;1;2663
MoveEast;(7, 10);Idle;(8, 10);False;1;2664
;(7, 10);Idle;(8, 10);False;1;2665
;(7, 10);Idle;(8, 10);False;1;2666
;(7, 10);Idle;(8, 10);False;1;2667
;(7, 10);Idle;(8, 10);False;1;2668
;(7, 10);Idle;(8, 10);False;1;2669
MoveEast;(8, 10);Idle;(8, 10);False;1;2670
;(8, 10);Idle;(8, 10);False;1;2671
;(8, 10);Idle;(8, 10);False;1;2672
