human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(0, 5);False;1;2170
;(7, 9);Idle;(0, 5);False;1;2171
;(7, 9);Idle;(0, 5);False;1;2172
;(7, 9);Idle;(0, 5);False;1;2173
;(7, 9);Idle;(0, 5);False;1;2174
;(7, 9);Idle;(0, 5);False;1;2175
;(7, 9);Idle;(0, 5);False;1;2176
;(7, 9);Idle;(0, 5);False;1;2177
;(7, 9);Idle;(0, 5);False;1;2178
;(7, 9);Idle;(0, 5);False;1;2179
;(7, 9);Idle;(0, 5);False;1;2180
;(7, 9);Idle;(0, 5);False;1;2181
;(7, 9);Idle;(0, 5);False;1;2182
;(7, 9);Idle;(0, 5);False;1;2183
;(7, 9);Idle;(0, 5);False;1;2184
;(7, 9);Idle;(0, 5);False;1;2185
;(7, 9);Idle;(0, 5);False;1;2186
;(7, 9);Idle;(0, 5);False;1;2187
;(7, 9);Idle;(0, 5);False;1;2188
;(7, 9);Idle;(0, 5);False;1;2189
;(7, 9);Idle;(0, 5);False;1;2190
;(7, 9);Idle;(0, 5);False;1;2191
;(7, 9);Idle;(0, 5);False;1;2192
;(7, 9);Idle;(0, 5);False;1;2193
;(7, 9);Idle;(0, 5);False;1;2194
;(7, 9);Idle;(0, 5);False;1;2195
;(7, 9);Idle;(0, 5);False;1;2196
;(7, 9);Idle;(0, 5);False;1;2197
;(7, 9);;(0, 5);False;1;2198
;(7, 9);Idle;(0, 5);False;1;2199
;(7, 9);Idle;(0, 5);False;1;2200
;(7, 9);Idle;(0, 5);False;1;2201
;(7, 9);Idle;(0, 5);False;1;2202
;(7, 9);Idle;(0, 5);False;1;2203
;(7, 9);Idle;(0, 5);False;1;2204
;(7, 9);Idle;(0, 5);False;1;2205
;(7, 9);Idle;(0, 5);False;1;2206
;(7, 9);Idle;(0, 5);False;1;2207
;(7, 9);Idle;(0, 5);False;1;2208
;(7, 9);Idle;(0, 5);False;1;2209
;(7, 9);Idle;(0, 5);False;1;2210
;(7, 9);Idle;(0, 5);False;1;2211
;(7, 9);Idle;(0, 5);False;1;2212
;(7, 9);Idle;(0, 5);False;1;2213
;(7, 9);Idle;(0, 5);False;1;2214
;(7, 9);Idle;(0, 5);False;1;2215
;(7, 9);Idle;(0, 5);False;1;2216
;(7, 9);Idle;(0, 5);False;1;2217
;(7, 9);Idle;(0, 5);False;1;2218
;(7, 9);Idle;(0, 5);False;1;2219
;(7, 9);Idle;(0, 5);False;1;2220
;(7, 9);Idle;(0, 5);False;1;2221
;(7, 9);Idle;(0, 5);False;1;2222
;(7, 9);Idle;(0, 5);False;1;2223
;(7, 9);Idle;(0, 5);False;1;2224
;(7, 9);Idle;(0, 5);False;1;2225
;(7, 9);Idle;(0, 5);False;1;2226
;(7, 9);Idle;(0, 5);False;1;2227
;(7, 9);Idle;(0, 5);False;1;2228
;(7, 9);Idle;(0, 5);False;1;2229
;(7, 9);Idle;(0, 5);False;1;2230
;(7, 9);Idle;(0, 5);False;1;2231
;(7, 9);Idle;(0, 5);False;1;2232
;(7, 9);Idle;(0, 5);False;1;2233
;(7, 9);Idle;(0, 5);False;1;2234
;(7, 9);Idle;(0, 5);False;1;2235
;(7, 9);Idle;(0, 5);False;1;2236
;(7, 9);Idle;(0, 5);False;1;2237
;(7, 9);Idle;(0, 5);False;1;2238
;(7, 9);Idle;(0, 5);False;1;2239
;(7, 9);Idle;(0, 5);False;1;2240
;(7, 9);Idle;(0, 5);False;1;2241
;(7, 9);Idle;(0, 5);False;1;2242
;(7, 9);Idle;(0, 5);False;1;2243
;(7, 9);Idle;(0, 5);False;1;2244
;(7, 9);Idle;(0, 5);False;1;2245
;(7, 9);Idle;(0, 5);False;1;2246
;(7, 9);Idle;(0, 5);False;1;2247
;(7, 9);Idle;(0, 5);False;1;2248
;(7, 9);Idle;(0, 5);False;1;2249
;(7, 9);Idle;(0, 5);False;1;2250
;(7, 9);Idle;(0, 5);False;1;2251
;(7, 9);Idle;(0, 5);False;1;2252
;(7, 9);Idle;(0, 5);False;1;2253
;(7, 9);;(0, 5);False;1;2254
;(7, 9);Idle;(0, 5);False;1;2255
;(7, 9);Idle;(0, 5);False;1;2256
;(7, 9);Idle;(0, 5);False;1;2257
;(7, 9);Idle;(0, 5);False;1;2258
;(7, 9);Idle;(0, 5);False;1;2259
;(7, 9);Idle;(0, 5);False;1;2260
;(7, 9);Idle;(0, 5);False;1;2261
;(7, 9);Idle;(0, 5);False;1;2262
;(7, 9);Idle;(0, 5);False;1;2263
;(7, 9);Idle;(0, 5);False;1;2264
;(7, 9);Idle;(0, 5);False;1;2265
;(7, 9);Idle;(0, 5);False;1;2266
;(7, 9);Idle;(0, 5);False;1;2267
;(7, 9);Idle;(0, 5);False;1;2268
;(7, 9);Idle;(0, 5);False;1;2269
;(7, 9);Idle;(0, 5);False;1;2270
;(7, 9);Idle;(0, 5);False;1;2271
;(7, 9);Idle;(0, 5);False;1;2272
;(7, 9);Idle;(0, 5);False;1;2273
;(7, 9);Idle;(0, 5);False;1;2274
;(7, 9);Idle;(0, 5);False;1;2275
;(7, 9);Idle;(0, 5);False;1;2276
;(7, 9);Idle;(0, 5);False;1;2277
;(7, 9);Idle;(0, 5);False;1;2278
;(7, 9);Idle;(0, 5);False;1;2279
;(7, 9);Idle;(0, 5);False;1;2280
;(7, 9);Idle;(0, 5);False;1;2281
;(7, 9);Idle;(0, 5);False;1;2282
;(7, 9);Idle;(0, 5);False;1;2283
;(7, 9);Idle;(0, 5);False;1;2284
;(7, 9);Idle;(0, 5);False;1;2285
;(7, 9);Idle;(0, 5);False;1;2286
;(7, 9);Idle;(0, 5);False;1;2287
;(7, 9);Idle;(0, 5);False;1;2288
;(7, 9);Idle;(0, 5);False;1;2289
;(7, 9);Idle;(0, 5);False;1;2290
;(7, 9);Idle;(0, 5);False;1;2291
;(7, 9);Idle;(0, 5);False;1;2292
;(7, 9);Idle;(0, 5);False;1;2293
;(7, 9);Idle;(0, 5);False;1;2294
;(7, 9);Idle;(0, 5);False;1;2295
;(7, 9);Idle;(0, 5);False;1;2296
;(7, 9);Idle;(0, 5);False;1;2297
;(7, 9);Idle;(0, 5);False;1;2298
;(7, 9);Idle;(0, 5);False;1;2299
;(7, 9);Idle;(0, 5);False;1;2300
;(7, 9);Idle;(0, 5);False;1;2301
;(7, 9);Idle;(0, 5);False;1;2302
;(7, 9);Idle;(0, 5);False;1;2303
;(7, 9);Idle;(0, 5);False;1;2304
;(7, 9);Idle;(0, 5);False;1;2305
;(7, 9);Idle;(0, 5);False;1;2306
;(7, 9);Idle;(0, 5);False;1;2307
;(7, 9);Idle;(0, 5);False;1;2308
;(7, 9);Idle;(0, 5);False;1;2309
;(7, 9);;(0, 5);False;1;2310
;(7, 9);Idle;(0, 5);False;1;2311
;(7, 9);Idle;(0, 5);False;1;2312
;(7, 9);Idle;(0, 5);False;1;2313
;(7, 9);Idle;(0, 5);False;1;2314
;(7, 9);Idle;(0, 5);False;1;2315
;(7, 9);Idle;(0, 5);False;1;2316
;(7, 9);Idle;(0, 5);False;1;2317
;(7, 9);Idle;(0, 5);False;1;2318
;(7, 9);Idle;(0, 5);False;1;2319
;(7, 9);Idle;(0, 5);False;1;2320
;(7, 9);Idle;(0, 5);False;1;2321
;(7, 9);Idle;(0, 5);False;1;2322
;(7, 9);Idle;(0, 5);False;1;2323
;(7, 9);Idle;(0, 5);False;1;2324
;(7, 9);Idle;(0, 5);False;1;2325
;(7, 9);Idle;(0, 5);False;1;2326
;(7, 9);Idle;(0, 5);False;1;2327
;(7, 9);Idle;(0, 5);False;1;2328
;(7, 9);Idle;(0, 5);False;1;2329
;(7, 9);Idle;(0, 5);False;1;2330
;(7, 9);Idle;(0, 5);False;1;2331
;(7, 9);Idle;(0, 5);False;1;2332
;(7, 9);Idle;(0, 5);False;1;2333
;(7, 9);Idle;(0, 5);False;1;2334
;(7, 9);Idle;(0, 5);False;1;2335
;(7, 9);Idle;(0, 5);False;1;2336
;(7, 9);Idle;(0, 5);False;1;2337
;(7, 9);Idle;(0, 5);False;1;2338
;(7, 9);Idle;(0, 5);False;1;2339
;(7, 9);Idle;(0, 5);False;1;2340
;(7, 9);Idle;(0, 5);False;1;2341
;(7, 9);Idle;(0, 5);False;1;2342
;(7, 9);Idle;(0, 5);False;1;2343
;(7, 9);Idle;(0, 5);False;1;2344
;(7, 9);Idle;(0, 5);False;1;2345
;(7, 9);Idle;(0, 5);False;1;2346
;(7, 9);Idle;(0, 5);False;1;2347
;(7, 9);Idle;(0, 5);False;1;2348
;(7, 9);Idle;(0, 5);False;1;2349
;(7, 9);Idle;(0, 5);False;1;2350
;(7, 9);Idle;(0, 5);False;1;2351
;(7, 9);Idle;(0, 5);False;1;2352
;(7, 9);Idle;(0, 5);False;1;2353
;(7, 9);Idle;(0, 5);False;1;2354
;(7, 9);Idle;(0, 5);False;1;2355
;(7, 9);Idle;(0, 5);False;1;2356
;(7, 9);Idle;(0, 5);False;1;2357
;(7, 9);Idle;(0, 5);False;1;2358
;(7, 9);Idle;(0, 5);False;1;2359
;(7, 9);Idle;(0, 5);False;1;2360
;(7, 9);Idle;(0, 5);False;1;2361
;(7, 9);Idle;(0, 5);False;1;2362
;(7, 9);Idle;(0, 5);False;1;2363
;(7, 9);Idle;(0, 5);False;1;2364
;(7, 9);Idle;(0, 5);False;1;2365
;(7, 9);;(0, 5);False;1;2366
;(7, 9);Idle;(0, 5);False;1;2367
;(7, 9);Idle;(0, 5);False;1;2368
;(7, 9);Idle;(0, 5);False;1;2369
;(7, 9);Idle;(0, 5);False;1;2370
;(7, 9);Idle;(0, 5);False;1;2371
;(7, 9);Idle;(0, 5);False;1;2372
;(7, 9);Idle;(0, 5);False;1;2373
;(7, 9);Idle;(0, 5);False;1;2374
;(7, 9);Idle;(0, 5);False;1;2375
;(7, 9);Idle;(0, 5);False;1;2376
;(7, 9);Idle;(0, 5);False;1;2377
;(7, 9);Idle;(0, 5);False;1;2378
;(7, 9);Idle;(0, 5);False;1;2379
;(7, 9);Idle;(0, 5);False;1;2380
;(7, 9);Idle;(0, 5);False;1;2381
;(7, 9);Idle;(0, 5);False;1;2382
;(7, 9);Idle;(0, 5);False;1;2383
;(7, 9);Idle;(0, 5);False;1;2384
;(7, 9);Idle;(0, 5);False;1;2385
;(7, 9);Idle;(0, 5);False;1;2386
;(7, 9);Idle;(0, 5);False;1;2387
;(7, 9);Idle;(0, 5);False;1;2388
;(7, 9);Idle;(0, 5);False;1;2389
;(7, 9);Idle;(0, 5);False;1;2390
;(7, 9);Idle;(0, 5);False;1;2391
;(7, 9);Idle;(0, 5);False;1;2392
;(7, 9);Idle;(0, 5);False;1;2393
;(7, 9);Idle;(0, 5);False;1;2394
;(7, 9);Idle;(0, 5);False;1;2395
;(7, 9);Idle;(0, 5);False;1;2396
;(7, 9);Idle;(0, 5);False;1;2397
;(7, 9);Idle;(0, 5);False;1;2398
;(7, 9);Idle;(0, 5);False;1;2399
;(7, 9);Idle;(0, 5);False;1;2400
;(7, 9);Idle;(0, 5);False;1;2401
;(7, 9);Idle;(0, 5);False;1;2402
;(7, 9);Idle;(0, 5);False;1;2403
;(7, 9);Idle;(0, 5);False;1;2404
;(7, 9);Idle;(0, 5);False;1;2405
;(7, 9);Idle;(0, 5);False;1;2406
;(7, 9);Idle;(0, 5);False;1;2407
;(7, 9);Idle;(0, 5);False;1;2408
;(7, 9);Idle;(0, 5);False;1;2409
;(7, 9);Idle;(0, 5);False;1;2410
;(7, 9);Idle;(0, 5);False;1;2411
;(7, 9);Idle;(0, 5);False;1;2412
;(7, 9);Idle;(0, 5);False;1;2413
;(7, 9);Idle;(0, 5);False;1;2414
;(7, 9);Idle;(0, 5);False;1;2415
;(7, 9);Idle;(0, 5);False;1;2416
;(7, 9);Idle;(0, 5);False;1;2417
;(7, 9);Idle;(0, 5);False;1;2418
;(7, 9);Idle;(0, 5);False;1;2419
;(7, 9);Idle;(0, 5);False;1;2420
;(7, 9);Idle;(0, 5);False;1;2421
;(7, 9);;(0, 5);False;1;2422
;(7, 9);Idle;(0, 5);False;1;2423
;(7, 9);Idle;(0, 5);False;1;2424
;(7, 9);Idle;(0, 5);False;1;2425
;(7, 9);Idle;(0, 5);False;1;2426
;(7, 9);Idle;(0, 5);False;1;2427
;(7, 9);Idle;(0, 5);False;1;2428
;(7, 9);Idle;(0, 5);False;1;2429
;(7, 9);Idle;(0, 5);False;1;2430
;(7, 9);Idle;(0, 5);False;1;2431
;(7, 9);Idle;(0, 5);False;1;2432
;(7, 9);Idle;(0, 5);False;1;2433
;(7, 9);Idle;(0, 5);False;1;2434
;(7, 9);Idle;(0, 5);False;1;2435
;(7, 9);Idle;(0, 5);False;1;2436
;(7, 9);Idle;(0, 5);False;1;2437
;(7, 9);Idle;(0, 5);False;1;2438
;(7, 9);Idle;(0, 5);False;1;2439
;(7, 9);Idle;(0, 5);False;1;2440
;(7, 9);Idle;(0, 5);False;1;2441
;(7, 9);Idle;(0, 5);False;1;2442
;(7, 9);Idle;(0, 5);False;1;2443
;(7, 9);Idle;(0, 5);False;1;2444
;(7, 9);Idle;(0, 5);False;1;2445
;(7, 9);Idle;(0, 5);False;1;2446
;(7, 9);Idle;(0, 5);False;1;2447
;(7, 9);Idle;(0, 5);False;1;2448
;(7, 9);Idle;(0, 5);False;1;2449
;(7, 9);Idle;(0, 5);False;1;2450
;(7, 9);Idle;(0, 5);False;1;2451
;(7, 9);Idle;(0, 5);False;1;2452
;(7, 9);Idle;(0, 5);False;1;2453
;(7, 9);Idle;(0, 5);False;1;2454
;(7, 9);Idle;(0, 5);False;1;2455
;(7, 9);Idle;(0, 5);False;1;2456
;(7, 9);Idle;(0, 5);False;1;2457
;(7, 9);Idle;(0, 5);False;1;2458
;(7, 9);Idle;(0, 5);False;1;2459
;(7, 9);Idle;(0, 5);False;1;2460
;(7, 9);Idle;(0, 5);False;1;2461
;(7, 9);Idle;(0, 5);False;1;2462
;(7, 9);Idle;(0, 5);False;1;2463
;(7, 9);Idle;(0, 5);False;1;2464
;(7, 9);Idle;(0, 5);False;1;2465
;(7, 9);Idle;(0, 5);False;1;2466
;(7, 9);Idle;(0, 5);False;1;2467
;(7, 9);Idle;(0, 5);False;1;2468
;(7, 9);Idle;(0, 5);False;1;2469
;(7, 9);Idle;(0, 5);False;1;2470
;(7, 9);Idle;(0, 5);False;1;2471
;(7, 9);Idle;(0, 5);False;1;2472
;(7, 9);Idle;(0, 5);False;1;2473
;(7, 9);Idle;(0, 5);False;1;2474
;(7, 9);Idle;(0, 5);False;1;2475
;(7, 9);Idle;(0, 5);False;1;2476
;(7, 9);Idle;(0, 5);False;1;2477
;(7, 9);;(0, 5);False;1;2478
;(7, 9);Idle;(0, 5);False;1;2479
;(7, 9);Idle;(0, 5);False;1;2480
;(7, 9);Idle;(0, 5);False;1;2481
;(7, 9);Idle;(0, 5);False;1;2482
;(7, 9);Idle;(0, 5);False;1;2483
;(7, 9);Idle;(0, 5);False;1;2484
;(7, 9);Idle;(0, 5);False;1;2485
;(7, 9);Idle;(0, 5);False;1;2486
;(7, 9);Idle;(0, 5);False;1;2487
;(7, 9);Idle;(0, 5);False;1;2488
;(7, 9);Idle;(0, 5);False;1;2489
;(7, 9);Idle;(0, 5);False;1;2490
;(7, 9);Idle;(0, 5);False;1;2491
;(7, 9);Idle;(0, 5);False;1;2492
;(7, 9);Idle;(0, 5);False;1;2493
;(7, 9);Idle;(0, 5);False;1;2494
;(7, 9);Idle;(0, 5);False;1;2495
;(7, 9);Idle;(0, 5);False;1;2496
;(7, 9);Idle;(0, 5);False;1;2497
;(7, 9);Idle;(0, 5);False;1;2498
;(7, 9);Idle;(0, 5);False;1;2499
;(7, 9);Idle;(0, 5);False;1;2500
;(7, 9);Idle;(0, 5);False;1;2501
;(7, 9);Idle;(0, 5);False;1;2502
;(7, 9);Idle;(0, 5);False;1;2503
;(7, 9);Idle;(0, 5);False;1;2504
;(7, 9);Idle;(0, 5);False;1;2505
;(7, 9);Idle;(0, 5);False;1;2506
;(7, 9);Idle;(0, 5);False;1;2507
;(7, 9);Idle;(0, 5);False;1;2508
;(7, 9);Idle;(0, 5);False;1;2509
;(7, 9);Idle;(0, 5);False;1;2510
;(7, 9);Idle;(0, 5);False;1;2511
;(7, 9);Idle;(0, 5);False;1;2512
;(7, 9);Idle;(0, 5);False;1;2513
;(7, 9);Idle;(0, 5);False;1;2514
;(7, 9);Idle;(0, 5);False;1;2515
;(7, 9);Idle;(0, 5);False;1;2516
;(7, 9);Idle;(0, 5);False;1;2517
;(7, 9);Idle;(0, 5);False;1;2518
;(7, 9);Idle;(0, 5);False;1;2519
;(7, 9);Idle;(0, 5);False;1;2520
;(7, 9);Idle;(0, 5);False;1;2521
;(7, 9);Idle;(0, 5);False;1;2522
;(7, 9);Idle;(0, 5);False;1;2523
;(7, 9);Idle;(0, 5);False;1;2524
;(7, 9);Idle;(0, 5);False;1;2525
;(7, 9);Idle;(0, 5);False;1;2526
;(7, 9);Idle;(0, 5);False;1;2527
;(7, 9);Idle;(0, 5);False;1;2528
;(7, 9);Idle;(0, 5);False;1;2529
;(7, 9);Idle;(0, 5);False;1;2530
;(7, 9);Idle;(0, 5);False;1;2531
;(7, 9);Idle;(0, 5);False;1;2532
;(7, 9);Idle;(0, 5);False;1;2533
;(7, 9);;(0, 5);False;1;2534
;(7, 9);Idle;(0, 5);False;1;2535
;(7, 9);Idle;(0, 5);False;1;2536
;(7, 9);Idle;(0, 5);False;1;2537
;(7, 9);Idle;(0, 5);False;1;2538
;(7, 9);Idle;(0, 5);False;1;2539
;(7, 9);Idle;(0, 5);False;1;2540
;(7, 9);Idle;(0, 5);False;1;2541
;(7, 9);Idle;(0, 5);False;1;2542
;(7, 9);Idle;(0, 5);False;1;2543
;(7, 9);Idle;(0, 5);False;1;2544
;(7, 9);Idle;(0, 5);False;1;2545
;(7, 9);Idle;(0, 5);False;1;2546
;(7, 9);Idle;(0, 5);False;1;2547
;(7, 9);Idle;(0, 5);False;1;2548
;(7, 9);Idle;(0, 5);False;1;2549
;(7, 9);Idle;(0, 5);False;1;2550
;(7, 9);Idle;(0, 5);False;1;2551
;(7, 9);Idle;(0, 5);False;1;2552
;(7, 9);Idle;(0, 5);False;1;2553
;(7, 9);Idle;(0, 5);False;1;2554
;(7, 9);Idle;(0, 5);False;1;2555
;(7, 9);Idle;(0, 5);False;1;2556
;(7, 9);Idle;(0, 5);False;1;2557
;(7, 9);Idle;(0, 5);False;1;2558
;(7, 9);Idle;(0, 5);False;1;2559
;(7, 9);Idle;(0, 5);False;1;2560
;(7, 9);Idle;(0, 5);False;1;2561
;(7, 9);Idle;(0, 5);False;1;2562
;(7, 9);Idle;(0, 5);False;1;2563
;(7, 9);Idle;(0, 5);False;1;2564
;(7, 9);Idle;(0, 5);False;1;2565
;(7, 9);Idle;(0, 5);False;1;2566
;(7, 9);Idle;(0, 5);False;1;2567
;(7, 9);Idle;(0, 5);False;1;2568
;(7, 9);Idle;(0, 5);False;1;2569
;(7, 9);Idle;(0, 5);False;1;2570
;(7, 9);Idle;(0, 5);False;1;2571
;(7, 9);Idle;(0, 5);False;1;2572
;(7, 9);Idle;(0, 5);False;1;2573
;(7, 9);Idle;(0, 5);False;1;2574
;(7, 9);Idle;(0, 5);False;1;2575
;(7, 9);Idle;(0, 5);False;1;2576
;(7, 9);Idle;(0, 5);False;1;2577
;(7, 9);Idle;(0, 5);False;1;2578
;(7, 9);Idle;(0, 5);False;1;2579
;(7, 9);Idle;(0, 5);False;1;2580
;(7, 9);Idle;(0, 5);False;1;2581
;(7, 9);Idle;(0, 5);False;1;2582
;(7, 9);Idle;(0, 5);False;1;2583
;(7, 9);Idle;(0, 5);False;1;2584
;(7, 9);Idle;(0, 5);False;1;2585
;(7, 9);Idle;(0, 5);False;1;2586
;(7, 9);Idle;(0, 5);False;1;2587
;(7, 9);Idle;(0, 5);False;1;2588
;(7, 9);Idle;(0, 5);False;1;2589
;(7, 9);;(0, 5);False;1;2590
;(7, 9);Idle;(0, 5);False;1;2591
;(7, 9);Idle;(0, 5);False;1;2592
;(7, 9);Idle;(0, 5);False;1;2593
;(7, 9);Idle;(0, 5);False;1;2594
;(7, 9);Idle;(0, 5);False;1;2595
;(7, 9);Idle;(0, 5);False;1;2596
;(7, 9);Idle;(0, 5);False;1;2597
;(7, 9);Idle;(0, 5);False;1;2598
;(7, 9);Idle;(0, 5);False;1;2599
;(7, 9);Idle;(0, 5);False;1;2600
;(7, 9);Idle;(0, 5);False;1;2601
;(7, 9);Idle;(0, 5);False;1;2602
;(7, 9);Idle;(0, 5);False;1;2603
;(7, 9);Idle;(0, 5);False;1;2604
;(7, 9);Idle;(0, 5);False;1;2605
;(7, 9);Idle;(0, 5);False;1;2606
;(7, 9);Idle;(0, 5);False;1;2607
;(7, 9);Idle;(0, 5);False;1;2608
;(7, 9);Idle;(0, 5);False;1;2609
;(7, 9);Idle;(0, 5);False;1;2610
;(7, 9);Idle;(0, 5);False;1;2611
;(7, 9);Idle;(0, 5);False;1;2612
;(7, 9);Idle;(0, 5);False;1;2613
;(7, 9);Idle;(0, 5);False;1;2614
;(7, 9);Idle;(0, 5);False;1;2615
;(7, 9);Idle;(0, 5);False;1;2616
;(7, 9);Idle;(0, 5);False;1;2617
;(7, 9);Idle;(0, 5);False;1;2618
;(7, 9);Idle;(0, 5);False;1;2619
;(7, 9);Idle;(0, 5);False;1;2620
;(7, 9);Idle;(0, 5);False;1;2621
;(7, 9);Idle;(0, 5);False;1;2622
;(7, 9);Idle;(0, 5);False;1;2623
;(7, 9);Idle;(0, 5);False;1;2624
;(7, 9);Idle;(0, 5);False;1;2625
;(7, 9);Idle;(0, 5);False;1;2626
;(7, 9);Idle;(0, 5);False;1;2627
;(7, 9);Idle;(0, 5);False;1;2628
;(7, 9);Idle;(0, 5);False;1;2629
;(7, 9);Idle;(0, 5);False;1;2630
;(7, 9);Idle;(0, 5);False;1;2631
;(7, 9);Idle;(0, 5);False;1;2632
;(7, 9);Idle;(0, 5);False;1;2633
;(7, 9);Idle;(0, 5);False;1;2634
;(7, 9);Idle;(0, 5);False;1;2635
;(7, 9);Idle;(0, 5);False;1;2636
;(7, 9);Idle;(0, 5);False;1;2637
;(7, 9);Idle;(0, 5);False;1;2638
;(7, 9);Idle;(0, 5);False;1;2639
;(7, 9);Idle;(0, 5);False;1;2640
;(7, 9);Idle;(0, 5);False;1;2641
;(7, 9);Idle;(0, 5);False;1;2642
;(7, 9);Idle;(0, 5);False;1;2643
;(7, 9);Idle;(0, 5);False;1;2644
;(7, 9);Idle;(0, 5);False;1;2645
;(7, 9);;(0, 5);False;1;2646
;(7, 9);Idle;(0, 5);False;1;2647
;(7, 9);Idle;(0, 5);False;1;2648
;(7, 9);Idle;(0, 5);False;1;2649
;(7, 9);Idle;(0, 5);False;1;2650
;(7, 9);Idle;(0, 5);False;1;2651
;(7, 9);Idle;(0, 5);False;1;2652
;(7, 9);Idle;(0, 5);False;1;2653
;(7, 9);Idle;(0, 5);False;1;2654
;(7, 9);Idle;(0, 5);False;1;2655
;(7, 9);Idle;(0, 5);False;1;2656
;(7, 9);Idle;(0, 5);False;1;2657
;(7, 9);Idle;(0, 5);False;1;2658
;(7, 9);Idle;(0, 5);False;1;2659
;(7, 9);Idle;(0, 5);False;1;2660
;(7, 9);Idle;(0, 5);False;1;2661
;(7, 9);Idle;(0, 5);False;1;2662
;(7, 9);Idle;(0, 5);False;1;2663
;(7, 9);Idle;(0, 5);False;1;2664
;(7, 9);Idle;(0, 5);False;1;2665
;(7, 9);Idle;(0, 5);False;1;2666
;(7, 9);Idle;(0, 5);False;1;2667
;(7, 9);Idle;(0, 5);False;1;2668
;(7, 9);Idle;(0, 5);False;1;2669
;(7, 9);Idle;(0, 5);False;1;2670
;(7, 9);Idle;(0, 5);False;1;2671
;(7, 9);Idle;(0, 5);False;1;2672
;(7, 9);Idle;(0, 5);False;1;2673
;(7, 9);Idle;(0, 5);False;1;2674
;(7, 9);Idle;(0, 5);False;1;2675
;(7, 9);Idle;(0, 5);False;1;2676
;(7, 9);Idle;(0, 5);False;1;2677
;(7, 9);Idle;(0, 5);False;1;2678
;(7, 9);Idle;(0, 5);False;1;2679
;(7, 9);Idle;(0, 5);False;1;2680
;(7, 9);Idle;(0, 5);False;1;2681
;(7, 9);Idle;(0, 5);False;1;2682
;(7, 9);Idle;(0, 5);False;1;2683
;(7, 9);Idle;(0, 5);False;1;2684
;(7, 9);Idle;(0, 5);False;1;2685
;(7, 9);Idle;(0, 5);False;1;2686
;(7, 9);Idle;(0, 5);False;1;2687
;(7, 9);Idle;(0, 5);False;1;2688
;(7, 9);Idle;(0, 5);False;1;2689
;(7, 9);Idle;(0, 5);False;1;2690
;(7, 9);Idle;(0, 5);False;1;2691
;(7, 9);Idle;(0, 5);False;1;2692
;(7, 9);Idle;(0, 5);False;1;2693
;(7, 9);Idle;(0, 5);False;1;2694
;(7, 9);Idle;(0, 5);False;1;2695
;(7, 9);Idle;(0, 5);False;1;2696
;(7, 9);Idle;(0, 5);False;1;2697
;(7, 9);Idle;(0, 5);False;1;2698
;(7, 9);Idle;(0, 5);False;1;2699
;(7, 9);Idle;(0, 5);False;1;2700
;(7, 9);Idle;(0, 5);False;1;2701
;(7, 9);;(0, 5);False;1;2702
;(7, 9);Idle;(0, 5);False;1;2703
;(7, 9);Idle;(0, 5);False;1;2704
;(7, 9);Idle;(0, 5);False;1;2705
;(7, 9);Idle;(0, 5);False;1;2706
;(7, 9);Idle;(0, 5);False;1;2707
;(7, 9);Idle;(0, 5);False;1;2708
;(7, 9);Idle;(0, 5);False;1;2709
;(7, 9);Idle;(0, 5);False;1;2710
;(7, 9);Idle;(0, 5);False;1;2711
;(7, 9);Idle;(0, 5);False;1;2712
;(7, 9);Idle;(0, 5);False;1;2713
;(7, 9);Idle;(0, 5);False;1;2714
;(7, 9);Idle;(0, 5);False;1;2715
;(7, 9);Idle;(0, 5);False;1;2716
;(7, 9);Idle;(0, 5);False;1;2717
;(7, 9);Idle;(0, 5);False;1;2718
;(7, 9);Idle;(0, 5);False;1;2719
;(7, 9);Idle;(0, 5);False;1;2720
;(7, 9);Idle;(0, 5);False;1;2721
;(7, 9);Idle;(0, 5);False;1;2722
;(7, 9);Idle;(0, 5);False;1;2723
;(7, 9);Idle;(0, 5);False;1;2724
;(7, 9);Idle;(0, 5);False;1;2725
;(7, 9);Idle;(0, 5);False;1;2726
;(7, 9);Idle;(0, 5);False;1;2727
;(7, 9);Idle;(0, 5);False;1;2728
;(7, 9);Idle;(0, 5);False;1;2729
;(7, 9);Idle;(0, 5);False;1;2730
;(7, 9);Idle;(0, 5);False;1;2731
;(7, 9);Idle;(0, 5);False;1;2732
;(7, 9);Idle;(0, 5);False;1;2733
;(7, 9);Idle;(0, 5);False;1;2734
;(7, 9);Idle;(0, 5);False;1;2735
;(7, 9);Idle;(0, 5);False;1;2736
;(7, 9);Idle;(0, 5);False;1;2737
;(7, 9);Idle;(0, 5);False;1;2738
;(7, 9);Idle;(0, 5);False;1;2739
;(7, 9);Idle;(0, 5);False;1;2740
;(7, 9);Idle;(0, 5);False;1;2741
;(7, 9);Idle;(0, 5);False;1;2742
;(7, 9);Idle;(0, 5);False;1;2743
;(7, 9);Idle;(0, 5);False;1;2744
;(7, 9);Idle;(0, 5);False;1;2745
;(7, 9);Idle;(0, 5);False;1;2746
;(7, 9);Idle;(0, 5);False;1;2747
;(7, 9);Idle;(0, 5);False;1;2748
;(7, 9);Idle;(0, 5);False;1;2749
;(7, 9);Idle;(0, 5);False;1;2750
;(7, 9);Idle;(0, 5);False;1;2751
