human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);Idle;(3, 6);False;1;2147
DropObject;(2, 10);Idle;(3, 6);False;1;2148
;(2, 10);Idle;(3, 6);False;1;2149
MoveEast;(3, 10);Idle;(3, 6);False;1;2150
;(3, 10);Idle;(3, 6);False;1;2151
MoveEast;(4, 10);Idle;(3, 6);False;1;2152
;(4, 10);Idle;(3, 6);False;1;2153
;(4, 10);Idle;(3, 6);False;1;2154
;(4, 10);Idle;(3, 6);False;1;2155
MoveEast;(5, 10);Idle;(3, 6);False;1;2156
;(5, 10);Idle;(3, 6);False;1;2157
;(5, 10);Idle;(3, 6);False;1;2158
;(5, 10);Idle;(3, 6);False;1;2159
;(5, 10);;(3, 6);False;1;2160
;(5, 10);MoveNorthWest;(3, 6);False;1;2161
;(5, 10);MoveNorthWest;(3, 6);False;1;2162
;(5, 10);MoveNorthWest;(3, 6);False;1;2163
;(5, 10);MoveNorthWest;(3, 6);False;1;2164
;(5, 10);MoveNorthWest;(3, 6);False;1;2165
GrabObject;(5, 10);MoveNorthWest;(3, 6);False;1;2166
;(5, 10);MoveNorthWest;(3, 6);False;1;2167
MoveWest;(4, 10);MoveNorthWest;(3, 6);False;1;2168
;(4, 10);MoveNorthWest;(3, 6);False;1;2169
;(4, 10);MoveNorthWest;(3, 6);False;1;2170
MoveWest;(3, 10);MoveNorthWest;(2, 5);False;1;2171
;(3, 10);MoveWest;(2, 5);False;1;2172
MoveWest;(2, 10);MoveWest;(2, 5);False;1;2173
;(2, 10);MoveWest;(2, 5);False;1;2174
;(2, 10);MoveWest;(2, 5);False;1;2175
MoveWest;(1, 10);MoveWest;(2, 5);False;1;2176
;(1, 10);MoveWest;(2, 5);False;1;2177
;(1, 10);MoveWest;(2, 5);False;1;2178
;(1, 10);MoveWest;(2, 5);False;1;2179
;(1, 10);MoveWest;(2, 5);False;1;2180
;(1, 10);MoveWest;(2, 5);False;1;2181
;(1, 10);MoveWest;(1, 5);False;1;2182
;(1, 10);MoveNorthWest;(1, 5);False;1;2183
DropObject;(1, 10);MoveNorthWest;(1, 5);False;1;2184
;(1, 10);MoveNorthWest;(1, 5);False;1;2185
MoveEast;(2, 10);MoveNorthWest;(1, 5);False;1;2186
;(2, 10);MoveNorthWest;(1, 5);False;1;2187
;(2, 10);MoveNorthWest;(1, 5);False;1;2188
MoveEast;(3, 10);MoveNorthWest;(1, 5);False;1;2189
;(3, 10);MoveNorthWest;(1, 5);False;1;2190
;(3, 10);MoveNorthWest;(1, 5);False;1;2191
MoveEast;(4, 10);MoveNorthWest;(1, 5);False;1;2192
;(4, 10);MoveNorthWest;(0, 4);False;1;2193
MoveEast;(5, 10);DropObject;(0, 4);False;1;2194
;(5, 10);DropObject;(0, 4);False;1;2195
;(5, 10);DropObject;(0, 4);False;1;2196
GrabObject;(5, 10);DropObject;(0, 4);False;1;2197
MoveWest;(4, 10);DropObject;(0, 4);False;1;2198
;(4, 10);DropObject;(0, 4);False;1;2199
;(4, 10);DropObject;(0, 4);False;1;2200
;(4, 10);DropObject;(0, 4);False;1;2201
;(4, 10);DropObject;(0, 4);False;1;2202
;(4, 10);DropObject;(0, 4);False;1;2203
;(4, 10);DropObject;(0, 4);False;1;2204
;(4, 10);;(0, 4);False;1;2205
;(4, 10);MoveSouthEast;(0, 4);False;1;2206
MoveWest;(3, 10);MoveSouthEast;(0, 4);False;1;2207
;(3, 10);MoveSouthEast;(0, 4);False;1;2208
MoveWest;(2, 10);MoveSouthEast;(0, 4);False;1;2209
;(2, 10);MoveSouthEast;(0, 4);False;1;2210
DropObject;(2, 10);MoveSouthEast;(0, 4);False;1;2211
MoveEast;(3, 10);MoveSouthEast;(0, 4);False;1;2212
;(3, 10);MoveSouthEast;(0, 4);False;1;2213
;(3, 10);MoveSouthEast;(0, 4);False;1;2214
MoveEast;(4, 10);MoveSouthEast;(0, 4);False;1;2215
;(4, 10);MoveSouthEast;(1, 5);False;1;2216
MoveEast;(5, 10);MoveSouth;(1, 5);False;1;2217
;(5, 10);MoveSouth;(1, 5);False;1;2218
;(5, 10);MoveSouth;(1, 5);False;1;2219
;(5, 10);MoveSouth;(1, 5);False;1;2220
;(5, 10);MoveSouth;(1, 5);False;1;2221
MoveEast;(6, 10);MoveSouth;(1, 5);False;1;2222
;(6, 10);MoveSouth;(1, 5);False;1;2223
;(6, 10);MoveSouth;(1, 5);False;1;2224
MoveEast;(7, 10);MoveSouth;(1, 5);False;1;2225
;(7, 10);MoveSouth;(1, 5);False;1;2226
MoveEast;(8, 10);MoveSouth;(1, 6);False;1;2227
;(8, 10);MoveSouthEast;(1, 6);False;1;2228
MoveEast;(9, 10);MoveSouthEast;(1, 6);False;1;2229
;(9, 10);MoveSouthEast;(1, 6);False;1;2230
;(9, 10);MoveSouthEast;(1, 6);False;1;2231
;(9, 10);MoveSouthEast;(1, 6);False;1;2232
;(9, 10);MoveSouthEast;(1, 6);False;1;2233
;(9, 10);MoveSouthEast;(1, 6);False;1;2234
;(9, 10);MoveSouthEast;(1, 6);False;1;2235
;(9, 10);MoveSouthEast;(1, 6);False;1;2236
;(9, 10);MoveSouthEast;(1, 6);False;1;2237
;(9, 10);MoveSouthEast;(2, 7);False;1;2238
;(9, 10);MoveSouthEast;(2, 7);False;1;2239
;(9, 10);MoveSouthEast;(2, 7);False;1;2240
;(9, 10);MoveSouthEast;(2, 7);False;1;2241
;(9, 10);MoveSouthEast;(2, 7);False;1;2242
;(9, 10);MoveSouthEast;(2, 7);False;1;2243
GrabObject;(9, 10);MoveSouthEast;(2, 7);False;1;2244
;(9, 10);MoveSouthEast;(2, 7);False;1;2245
MoveWest;(8, 10);MoveSouthEast;(2, 7);False;1;2246
;(8, 10);MoveSouthEast;(2, 7);False;1;2247
;(8, 10);MoveSouthEast;(2, 7);False;1;2248
MoveWest;(7, 10);MoveSouthEast;(3, 8);False;1;2249
;(7, 10);MoveSouth;(3, 8);False;1;2250
MoveWest;(6, 10);MoveSouth;(3, 8);False;1;2251
;(6, 10);MoveSouth;(3, 8);False;1;2252
;(6, 10);MoveSouth;(3, 8);False;1;2253
MoveWest;(5, 10);MoveSouth;(3, 8);False;1;2254
;(5, 10);MoveSouth;(3, 8);False;1;2255
MoveWest;(4, 10);MoveSouth;(3, 8);False;1;2256
;(4, 10);MoveSouth;(3, 8);False;1;2257
;(4, 10);MoveSouth;(3, 8);False;1;2258
MoveWest;(3, 10);MoveSouth;(3, 8);False;1;2259
;(3, 10);MoveSouth;(3, 9);False;1;2260
;(3, 10);MoveSouthEast;(3, 9);False;1;2261
MoveWest;(2, 10);MoveSouthEast;(3, 9);False;1;2262
;(2, 10);MoveSouthEast;(3, 9);False;1;2263
DropObject;(2, 10);MoveSouthEast;(3, 9);False;1;2264
MoveEast;(3, 10);MoveSouthEast;(3, 9);False;1;2265
;(3, 10);MoveSouthEast;(3, 9);False;1;2266
;(3, 10);MoveSouthEast;(3, 9);False;1;2267
MoveEast;(4, 10);MoveSouthEast;(3, 9);False;1;2268
;(4, 10);MoveSouthEast;(3, 9);False;1;2269
;(4, 10);MoveSouthEast;(3, 9);False;1;2270
;(4, 10);MoveSouthEast;(4, 10);False;1;2271
MoveEast;(5, 10);Idle;(4, 10);False;1;2272
;(5, 10);Idle;(4, 10);False;1;2273
;(5, 10);Idle;(4, 10);False;1;2274
MoveEast;(6, 10);Idle;(4, 10);False;1;2275
;(6, 10);Idle;(4, 10);False;1;2276
;(6, 10);Idle;(4, 10);False;1;2277
MoveEast;(7, 10);Idle;(4, 10);False;1;2278
;(7, 10);Idle;(4, 10);False;1;2279
;(7, 10);Idle;(4, 10);False;1;2280
MoveEast;(8, 10);Idle;(4, 10);False;1;2281
;(8, 10);Idle;(4, 10);False;1;2282
;(8, 10);Idle;(4, 10);False;1;2283
MoveEast;(9, 10);Idle;(4, 10);False;1;2284
;(9, 10);Idle;(4, 10);False;1;2285
;(9, 10);Idle;(4, 10);False;1;2286
MoveEast;(10, 10);Idle;(4, 10);False;1;2287
;(10, 10);Idle;(4, 10);False;1;2288
;(10, 10);Idle;(4, 10);False;1;2289
;(10, 10);Idle;(4, 10);False;1;2290
;(10, 10);Idle;(4, 10);False;1;2291
;(10, 10);Idle;(4, 10);False;1;2292
;(10, 10);Idle;(4, 10);False;1;2293
MoveNorth;(10, 9);Idle;(4, 10);False;1;2294
;(10, 9);Idle;(4, 10);False;1;2295
;(10, 9);Idle;(4, 10);False;1;2296
MoveNorth;(10, 8);Idle;(4, 10);False;1;2297
;(10, 8);Idle;(4, 10);False;1;2298
;(10, 8);Idle;(4, 10);False;1;2299
;(10, 8);Idle;(4, 10);False;1;2300
;(10, 8);Idle;(4, 10);False;1;2301
;(10, 8);Idle;(4, 10);False;1;2302
;(10, 8);Idle;(4, 10);False;1;2303
GrabObject;(10, 8);Idle;(4, 10);False;1;2304
;(10, 8);Idle;(4, 10);False;1;2305
MoveWest;(9, 8);Idle;(4, 10);False;1;2306
;(9, 8);Idle;(4, 10);False;1;2307
;(9, 8);Idle;(4, 10);False;1;2308
MoveWest;(8, 8);Idle;(4, 10);False;1;2309
;(8, 8);Idle;(4, 10);False;1;2310
;(8, 8);Idle;(4, 10);False;1;2311
MoveWest;(7, 8);Idle;(4, 10);False;1;2312
;(7, 8);Idle;(4, 10);False;1;2313
;(7, 8);Idle;(4, 10);False;1;2314
;(7, 8);Idle;(4, 10);False;1;2315
MoveWest;(6, 8);Idle;(4, 10);False;1;2316
MoveWest;(5, 8);Idle;(4, 10);False;1;2317
;(5, 8);Idle;(4, 10);False;1;2318
;(5, 8);Idle;(4, 10);False;1;2319
MoveWest;(4, 8);Idle;(4, 10);False;1;2320
;(4, 8);Idle;(4, 10);False;1;2321
;(4, 8);Idle;(4, 10);False;1;2322
MoveWest;(3, 8);Idle;(4, 10);False;1;2323
;(3, 8);Idle;(4, 10);False;1;2324
;(3, 8);Idle;(4, 10);False;1;2325
MoveWest;(2, 8);Idle;(4, 10);False;1;2326
;(2, 8);;(4, 10);False;1;2327
;(2, 8);MoveEast;(4, 10);False;1;2328
DropObject;(2, 8);MoveEast;(4, 10);False;1;2329
MoveEast;(3, 8);MoveEast;(4, 10);False;1;2330
;(3, 8);MoveEast;(4, 10);False;1;2331
;(3, 8);MoveEast;(4, 10);False;1;2332
MoveEast;(4, 8);MoveEast;(4, 10);False;1;2333
;(4, 8);MoveEast;(4, 10);False;1;2334
;(4, 8);MoveEast;(4, 10);False;1;2335
;(4, 8);MoveEast;(4, 10);False;1;2336
MoveSouth;(4, 9);MoveEast;(4, 10);False;1;2337
;(4, 9);MoveEast;(5, 10);False;1;2338
;(4, 9);MoveEast;(5, 10);False;1;2339
MoveEast;(5, 9);MoveEast;(5, 10);False;1;2340
;(5, 9);MoveEast;(5, 10);False;1;2341
;(5, 9);MoveEast;(5, 10);False;1;2342
;(5, 9);MoveEast;(5, 10);False;1;2343
MoveEast;(6, 9);MoveEast;(5, 10);False;1;2344
;(6, 9);MoveEast;(5, 10);False;1;2345
;(6, 9);MoveEast;(5, 10);False;1;2346
MoveEast;(7, 9);MoveEast;(5, 10);False;1;2347
;(7, 9);MoveEast;(5, 10);False;1;2348
;(7, 9);MoveEast;(6, 10);False;1;2349
MoveEast;(8, 9);MoveNorthEast;(6, 10);False;1;2350
;(8, 9);MoveNorthEast;(6, 10);False;1;2351
MoveEast;(9, 9);MoveNorthEast;(6, 10);False;1;2352
;(9, 9);MoveNorthEast;(6, 10);False;1;2353
;(9, 9);MoveNorthEast;(6, 10);False;1;2354
MoveEast;(10, 9);MoveNorthEast;(6, 10);False;1;2355
;(10, 9);MoveNorthEast;(6, 10);False;1;2356
MoveEast;(11, 9);MoveNorthEast;(6, 10);False;1;2357
;(11, 9);MoveNorthEast;(6, 10);False;1;2358
;(11, 9);MoveNorthEast;(6, 10);False;1;2359
GrabObject;(11, 9);MoveNorthEast;(7, 9);False;1;2360
;(11, 9);MoveEast;(7, 9);False;1;2361
MoveWest;(10, 9);MoveEast;(7, 9);False;1;2362
;(10, 9);MoveEast;(7, 9);False;1;2363
;(10, 9);MoveEast;(7, 9);False;1;2364
MoveWest;(9, 9);MoveEast;(7, 9);False;1;2365
;(9, 9);MoveEast;(7, 9);False;1;2366
;(9, 9);MoveEast;(7, 9);False;1;2367
;(9, 9);MoveEast;(7, 9);False;1;2368
;(9, 9);MoveEast;(7, 9);False;1;2369
MoveWest;(8, 9);MoveEast;(7, 9);False;1;2370
;(8, 9);MoveEast;(8, 9);False;1;2371
;(8, 9);MoveNorthEast;(8, 9);False;1;2372
MoveWest;(7, 9);MoveNorthEast;(8, 9);False;1;2373
;(7, 9);MoveNorthEast;(8, 9);False;1;2374
;(7, 9);MoveNorthEast;(8, 9);False;1;2375
MoveWest;(6, 9);MoveNorthEast;(8, 9);False;1;2376
;(6, 9);MoveNorthEast;(8, 9);False;1;2377
;(6, 9);MoveNorthEast;(8, 9);False;1;2378
MoveWest;(5, 9);MoveNorthEast;(8, 9);False;1;2379
;(5, 9);MoveNorthEast;(8, 9);False;1;2380
;(5, 9);MoveNorthEast;(8, 9);False;1;2381
;(5, 9);MoveNorthEast;(9, 8);False;1;2382
;(5, 9);MoveNorthEast;(9, 8);False;1;2383
;(5, 9);MoveNorthEast;(9, 8);False;1;2384
MoveWest;(4, 9);MoveNorthEast;(9, 8);False;1;2385
;(4, 9);MoveNorthEast;(9, 8);False;1;2386
;(4, 9);MoveNorthEast;(9, 8);False;1;2387
MoveWest;(3, 9);MoveNorthEast;(9, 8);False;1;2388
;(3, 9);MoveNorthEast;(9, 8);False;1;2389
;(3, 9);MoveNorthEast;(9, 8);False;1;2390
MoveWest;(2, 9);MoveNorthEast;(9, 8);False;1;2391
;(2, 9);MoveNorthEast;(9, 8);False;1;2392
DropObject;(2, 9);MoveNorthEast;(10, 7);False;1;2393
;(2, 9);MoveEast;(10, 7);False;1;2394
MoveEast;(3, 9);MoveEast;(10, 7);False;1;2395
;(3, 9);MoveEast;(10, 7);False;1;2396
;(3, 9);MoveEast;(10, 7);False;1;2397
MoveEast;(4, 9);MoveEast;(10, 7);False;1;2398
;(4, 9);MoveEast;(10, 7);False;1;2399
;(4, 9);MoveEast;(10, 7);False;1;2400
MoveEast;(5, 9);MoveEast;(10, 7);False;1;2401
;(5, 9);MoveEast;(10, 7);False;1;2402
;(5, 9);MoveEast;(10, 7);False;1;2403
;(5, 9);MoveEast;(11, 7);False;1;2404
;(5, 9);MoveEast;(11, 7);False;1;2405
MoveEast;(6, 9);MoveEast;(11, 7);False;1;2406
;(6, 9);MoveEast;(11, 7);False;1;2407
;(6, 9);MoveEast;(11, 7);False;1;2408
MoveEast;(7, 9);MoveEast;(11, 7);False;1;2409
;(7, 9);MoveEast;(11, 7);False;1;2410
;(7, 9);MoveEast;(11, 7);False;1;2411
MoveEast;(8, 9);MoveEast;(11, 7);False;1;2412
;(8, 9);MoveEast;(11, 7);False;1;2413
;(8, 9);MoveEast;(11, 7);False;1;2414
;(8, 9);MoveEast;(12, 7);False;1;2415
;(8, 9);GrabObject;(12, 7);False;1;2416
MoveEast;(9, 9);GrabObject;(12, 7);False;1;2417
;(9, 9);GrabObject;(12, 7);False;1;2418
;(9, 9);GrabObject;(12, 7);False;1;2419
;(9, 9);GrabObject;(12, 7);False;1;2420
;(9, 9);GrabObject;(12, 7);False;1;2421
MoveEast;(10, 9);GrabObject;(12, 7);False;1;2422
;(10, 9);GrabObject;(12, 7);False;1;2423
;(10, 9);GrabObject;(12, 7);False;1;2424
;(10, 9);GrabObject;(12, 7);False;1;2425
;(10, 9);GrabObject;(12, 7);False;1;2426
;(10, 9);;(12, 7);False;1;2427
;(10, 9);MoveEast;(12, 7);False;1;2428
GrabObject;(10, 9);MoveEast;(12, 7);False;1;2429
MoveWest;(9, 9);MoveEast;(12, 7);False;1;2430
;(9, 9);MoveEast;(12, 7);False;1;2431
;(9, 9);MoveEast;(12, 7);False;1;2432
MoveWest;(8, 9);MoveEast;(12, 7);False;1;2433
;(8, 9);MoveEast;(12, 7);False;1;2434
;(8, 9);MoveEast;(12, 7);False;1;2435
MoveWest;(7, 9);MoveEast;(12, 7);False;1;2436
;(7, 9);MoveEast;(12, 7);False;1;2437
;(7, 9);MoveEast;(13, 7);False;1;2438
MoveWest;(6, 9);MoveEast;(13, 7);False;1;2439
;(6, 9);MoveEast;(13, 7);False;1;2440
MoveWest;(5, 9);MoveEast;(13, 7);False;1;2441
;(5, 9);MoveEast;(13, 7);False;1;2442
;(5, 9);MoveEast;(13, 7);False;1;2443
MoveWest;(4, 9);MoveEast;(13, 7);False;1;2444
;(4, 9);MoveEast;(13, 7);False;1;2445
;(4, 9);MoveEast;(13, 7);False;1;2446
MoveWest;(3, 9);MoveEast;(13, 7);False;1;2447
;(3, 9);MoveEast;(13, 7);False;1;2448
MoveWest;(2, 9);MoveEast;(14, 7);False;1;2449
;(2, 9);MoveNorthEast;(14, 7);False;1;2450
DropObject;(2, 9);MoveNorthEast;(14, 7);False;1;2451
;(2, 9);MoveNorthEast;(14, 7);False;1;2452
MoveSouth;(2, 10);MoveNorthEast;(14, 7);False;1;2453
;(2, 10);MoveNorthEast;(14, 7);False;1;2454
;(2, 10);MoveNorthEast;(14, 7);False;1;2455
MoveEast;(3, 10);MoveNorthEast;(14, 7);False;1;2456
;(3, 10);MoveNorthEast;(14, 7);False;1;2457
;(3, 10);MoveNorthEast;(14, 7);False;1;2458
MoveSouth;(3, 11);MoveNorthEast;(14, 7);False;1;2459
;(3, 11);MoveNorthEast;(15, 6);False;1;2460
;(3, 11);MoveEast;(15, 6);False;1;2461
MoveEast;(4, 11);MoveEast;(15, 6);False;1;2462
;(4, 11);MoveEast;(15, 6);False;1;2463
;(4, 11);MoveEast;(15, 6);False;1;2464
MoveEast;(5, 11);MoveEast;(15, 6);False;1;2465
;(5, 11);MoveEast;(15, 6);False;1;2466
;(5, 11);MoveEast;(15, 6);False;1;2467
;(5, 11);MoveEast;(15, 6);False;1;2468
MoveEast;(6, 11);MoveEast;(15, 6);False;1;2469
;(6, 11);MoveEast;(15, 6);False;1;2470
;(6, 11);MoveEast;(16, 6);False;1;2471
MoveEast;(7, 11);MoveNorthEast;(16, 6);False;1;2472
;(7, 11);MoveNorthEast;(16, 6);False;1;2473
;(7, 11);MoveNorthEast;(16, 6);False;1;2474
MoveEast;(8, 11);MoveNorthEast;(16, 6);False;1;2475
;(8, 11);MoveNorthEast;(16, 6);False;1;2476
;(8, 11);MoveNorthEast;(16, 6);False;1;2477
MoveEast;(9, 11);MoveNorthEast;(16, 6);False;1;2478
;(9, 11);MoveNorthEast;(16, 6);False;1;2479
;(9, 11);MoveNorthEast;(16, 6);False;1;2480
;(9, 11);MoveNorthEast;(16, 6);False;1;2481
;(9, 11);MoveNorthEast;(17, 5);False;1;2482
;(9, 11);MoveEast;(17, 5);False;1;2483
;(9, 11);MoveEast;(17, 5);False;1;2484
;(9, 11);MoveEast;(17, 5);False;1;2485
MoveNorth;(9, 10);MoveEast;(17, 5);False;1;2486
;(9, 10);MoveEast;(17, 5);False;1;2487
;(9, 10);MoveEast;(17, 5);False;1;2488
MoveEast;(10, 10);MoveEast;(17, 5);False;1;2489
;(10, 10);MoveEast;(17, 5);False;1;2490
;(10, 10);MoveEast;(17, 5);False;1;2491
;(10, 10);MoveEast;(17, 5);False;1;2492
;(10, 10);MoveEast;(18, 5);False;1;2493
;(10, 10);DropObject;(18, 5);False;1;2494
;(10, 10);DropObject;(18, 5);False;1;2495
GrabObject;(10, 10);DropObject;(18, 5);False;1;2496
;(10, 10);DropObject;(18, 5);False;1;2497
MoveWest;(9, 10);DropObject;(18, 5);False;1;2498
;(9, 10);DropObject;(18, 5);False;1;2499
;(9, 10);DropObject;(18, 5);False;1;2500
;(9, 10);DropObject;(18, 5);False;1;2501
MoveWest;(8, 10);DropObject;(18, 5);False;1;2502
;(8, 10);DropObject;(18, 5);False;1;2503
MoveWest;(7, 10);DropObject;(18, 5);False;1;2504
;(7, 10);;(18, 5);False;1;2505
;(7, 10);Idle;(18, 5);False;1;2506
;(7, 10);Idle;(18, 5);False;1;2507
;(7, 10);Idle;(18, 5);False;1;2508
;(7, 10);Idle;(18, 5);False;1;2509
;(7, 10);Idle;(18, 5);False;1;2510
;(7, 10);Idle;(18, 5);False;1;2511
;(7, 10);Idle;(18, 5);False;1;2512
;(7, 10);Idle;(18, 5);False;1;2513
MoveWest;(6, 10);Idle;(18, 5);False;1;2514
MoveWest;(5, 10);Idle;(18, 5);False;1;2515
MoveWest;(4, 10);Idle;(18, 5);False;1;2516
MoveWest;(3, 10);Idle;(18, 5);False;1;2517
MoveWest;(2, 10);Idle;(18, 5);False;1;2518
MoveWest;(1, 10);Idle;(18, 5);False;1;2519
MoveWest;(0, 10);Idle;(18, 5);False;1;2520
MoveWest;(0, 10);Idle;(18, 5);False;1;2521
MoveWest;(0, 10);Idle;(18, 5);False;1;2522
MoveWest;(0, 10);Idle;(18, 5);False;1;2523
MoveWest;(0, 10);Idle;(18, 5);False;1;2524
MoveWest;(0, 10);Idle;(18, 5);False;1;2525
;(0, 10);Idle;(18, 5);False;1;2526
DropObject;(0, 10);Idle;(18, 5);False;1;2527
MoveNorth;(0, 9);Idle;(18, 5);False;1;2528
;(0, 9);Idle;(18, 5);False;1;2529
;(0, 9);Idle;(18, 5);False;1;2530
MoveWest;(0, 9);Idle;(18, 5);False;1;2531
;(0, 9);Idle;(18, 5);False;1;2532
;(0, 9);Idle;(18, 5);False;1;2533
;(0, 9);Idle;(18, 5);False;1;2534
;(0, 9);Idle;(18, 5);False;1;2535
;(0, 9);Idle;(18, 5);False;1;2536
MoveEast;(1, 9);Idle;(18, 5);False;1;2537
;(1, 9);Idle;(18, 5);False;1;2538
;(1, 9);Idle;(18, 5);False;1;2539
;(1, 9);Idle;(18, 5);False;1;2540
;(1, 9);Idle;(18, 5);False;1;2541
;(1, 9);Idle;(18, 5);False;1;2542
;(1, 9);Idle;(18, 5);False;1;2543
;(1, 9);Idle;(18, 5);False;1;2544
;(1, 9);Idle;(18, 5);False;1;2545
;(1, 9);Idle;(18, 5);False;1;2546
MoveEast;(2, 9);Idle;(18, 5);False;1;2547
MoveEast;(3, 9);Idle;(18, 5);False;1;2548
MoveEast;(4, 9);Idle;(18, 5);False;1;2549
MoveEast;(5, 9);Idle;(18, 5);False;1;2550
MoveEast;(6, 9);Idle;(18, 5);False;1;2551
MoveEast;(7, 9);Idle;(18, 5);False;1;2552
;(7, 9);Idle;(18, 5);False;1;2553
;(7, 9);Idle;(18, 5);False;1;2554
;(7, 9);Idle;(18, 5);False;1;2555
;(7, 9);Idle;(18, 5);False;1;2556
;(7, 9);Idle;(18, 5);False;1;2557
;(7, 9);Idle;(18, 5);False;1;2558
;(7, 9);Idle;(18, 5);False;1;2559
MoveNorth;(7, 8);Idle;(18, 5);False;1;2560
;(7, 8);;(18, 5);False;1;2561
;(7, 8);MoveWest;(18, 5);False;1;2562
;(7, 8);MoveWest;(18, 5);False;1;2563
;(7, 8);MoveWest;(18, 5);False;1;2564
;(7, 8);MoveWest;(18, 5);False;1;2565
;(7, 8);MoveWest;(18, 5);False;1;2566
;(7, 8);MoveWest;(18, 5);False;1;2567
;(7, 8);MoveWest;(18, 5);False;1;2568
;(7, 8);MoveWest;(18, 5);False;1;2569
MoveNorth;(7, 7);MoveWest;(18, 5);False;1;2570
;(7, 7);MoveWest;(18, 5);False;1;2571
;(7, 7);MoveWest;(17, 5);False;1;2572
;(7, 7);MoveWest;(17, 5);False;1;2573
;(7, 7);MoveWest;(17, 5);False;1;2574
;(7, 7);MoveWest;(17, 5);False;1;2575
;(7, 7);MoveWest;(17, 5);False;1;2576
;(7, 7);MoveWest;(17, 5);False;1;2577
;(7, 7);MoveWest;(17, 5);False;1;2578
MoveEast;(8, 7);MoveWest;(17, 5);False;1;2579
;(8, 7);MoveWest;(17, 5);False;1;2580
;(8, 7);MoveWest;(17, 5);False;1;2581
;(8, 7);MoveWest;(17, 5);False;1;2582
;(8, 7);MoveWest;(16, 5);False;1;2583
;(8, 7);MoveWest;(16, 5);False;1;2584
;(8, 7);MoveWest;(16, 5);False;1;2585
;(8, 7);MoveWest;(16, 5);False;1;2586
;(8, 7);MoveWest;(16, 5);False;1;2587
;(8, 7);MoveWest;(16, 5);False;1;2588
;(8, 7);MoveWest;(16, 5);False;1;2589
MoveEast;(9, 7);MoveWest;(16, 5);False;1;2590
MoveEast;(10, 7);MoveWest;(16, 5);False;1;2591
MoveEast;(11, 7);MoveWest;(16, 5);False;1;2592
;(11, 7);MoveWest;(16, 5);False;1;2593
;(11, 7);MoveWest;(15, 5);False;1;2594
;(11, 7);MoveSouthWest;(15, 5);False;1;2595
;(11, 7);MoveSouthWest;(15, 5);False;1;2596
;(11, 7);MoveSouthWest;(15, 5);False;1;2597
;(11, 7);MoveSouthWest;(15, 5);False;1;2598
;(11, 7);MoveSouthWest;(15, 5);False;1;2599
;(11, 7);MoveSouthWest;(15, 5);False;1;2600
;(11, 7);MoveSouthWest;(15, 5);False;1;2601
;(11, 7);MoveSouthWest;(15, 5);False;1;2602
;(11, 7);MoveSouthWest;(15, 5);False;1;2603
;(11, 7);MoveSouthWest;(15, 5);False;1;2604
;(11, 7);MoveSouthWest;(14, 6);False;1;2605
;(11, 7);MoveSouthWest;(14, 6);False;1;2606
;(11, 7);MoveSouthWest;(14, 6);False;1;2607
;(11, 7);MoveSouthWest;(14, 6);False;1;2608
;(11, 7);MoveSouthWest;(14, 6);False;1;2609
;(11, 7);MoveSouthWest;(14, 6);False;1;2610
;(11, 7);MoveSouthWest;(14, 6);False;1;2611
;(11, 7);MoveSouthWest;(14, 6);False;1;2612
;(11, 7);MoveSouthWest;(14, 6);False;1;2613
;(11, 7);MoveSouthWest;(14, 6);False;1;2614
;(11, 7);MoveSouthWest;(14, 6);False;1;2615
;(11, 7);MoveSouthWest;(13, 7);False;1;2616
;(11, 7);MoveSouthWest;(13, 7);False;1;2617
;(11, 7);MoveSouthWest;(13, 7);False;1;2618
;(11, 7);MoveSouthWest;(13, 7);False;1;2619
;(11, 7);MoveSouthWest;(13, 7);False;1;2620
;(11, 7);MoveSouthWest;(13, 7);False;1;2621
;(11, 7);MoveSouthWest;(13, 7);False;1;2622
;(11, 7);MoveSouthWest;(13, 7);False;1;2623
;(11, 7);MoveSouthWest;(13, 7);False;1;2624
;(11, 7);MoveSouthWest;(13, 7);False;1;2625
;(11, 7);MoveSouthWest;(13, 7);False;1;2626
;(11, 7);MoveSouthWest;(12, 8);False;1;2627
;(11, 7);MoveWest;(12, 8);False;1;2628
;(11, 7);MoveWest;(12, 8);False;1;2629
;(11, 7);MoveWest;(12, 8);False;1;2630
;(11, 7);MoveWest;(12, 8);False;1;2631
;(11, 7);MoveWest;(12, 8);False;1;2632
;(11, 7);MoveWest;(12, 8);False;1;2633
;(11, 7);MoveWest;(12, 8);False;1;2634
;(11, 7);MoveWest;(12, 8);False;1;2635
;(11, 7);MoveWest;(12, 8);False;1;2636
;(11, 7);MoveWest;(12, 8);False;1;2637
;(11, 7);MoveWest;(11, 8);False;1;2638
;(11, 7);MoveWest;(11, 8);False;1;2639
;(11, 7);MoveWest;(11, 8);False;1;2640
;(11, 7);MoveWest;(11, 8);False;1;2641
;(11, 7);MoveWest;(11, 8);False;1;2642
;(11, 7);MoveWest;(11, 8);False;1;2643
;(11, 7);MoveWest;(11, 8);False;1;2644
;(11, 7);MoveWest;(11, 8);False;1;2645
;(11, 7);MoveWest;(11, 8);False;1;2646
;(11, 7);MoveWest;(11, 8);False;1;2647
;(11, 7);MoveWest;(11, 8);False;1;2648
;(11, 7);MoveWest;(10, 8);False;1;2649
