human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(5, 8);MoveEast;(4, 10);False;1;2128
;(5, 8);MoveEast;(4, 10);False;1;2129
MoveWest;(4, 8);MoveEast;(4, 10);False;1;2130
;(4, 8);MoveEast;(4, 10);False;1;2131
MoveWest;(3, 8);MoveEast;(4, 10);False;1;2132
MoveWest;(2, 8);MoveEast;(4, 10);False;1;2133
;(2, 8);MoveEast;(4, 10);False;1;2134
MoveWest;(1, 8);MoveEast;(4, 10);False;1;2135
;(1, 8);MoveEast;(4, 10);False;1;2136
MoveWest;(0, 8);MoveEast;(4, 10);False;1;2137
DropObject;(0, 8);MoveEast;(5, 10);False;1;2138
;(0, 8);MoveWest;(5, 10);False;1;2139
;(0, 8);MoveWest;(5, 10);False;1;2140
;(0, 8);MoveWest;(5, 10);False;1;2141
;(0, 8);MoveWest;(5, 10);False;1;2142
;(0, 8);MoveWest;(5, 10);False;1;2143
;(0, 8);MoveWest;(5, 10);False;1;2144
;(0, 8);MoveWest;(5, 10);False;1;2145
;(0, 8);MoveWest;(5, 10);False;1;2146
MoveEast;(1, 8);MoveWest;(5, 10);False;1;2147
;(1, 8);MoveWest;(5, 10);False;1;2148
;(1, 8);MoveWest;(4, 10);False;1;2149
;(1, 8);MoveWest;(4, 10);False;1;2150
;(1, 8);MoveWest;(4, 10);False;1;2151
;(1, 8);MoveWest;(4, 10);False;1;2152
;(1, 8);MoveWest;(4, 10);False;1;2153
;(1, 8);MoveWest;(4, 10);False;1;2154
;(1, 8);MoveWest;(4, 10);False;1;2155
;(1, 8);MoveWest;(4, 10);False;1;2156
MoveEast;(2, 8);MoveWest;(4, 10);False;1;2157
;(2, 8);MoveWest;(4, 10);False;1;2158
;(2, 8);MoveWest;(4, 10);False;1;2159
;(2, 8);MoveWest;(3, 10);False;1;2160
;(2, 8);MoveEast;(3, 10);False;1;2161
;(2, 8);MoveEast;(3, 10);False;1;2162
;(2, 8);MoveEast;(3, 10);False;1;2163
;(2, 8);MoveEast;(3, 10);False;1;2164
;(2, 8);MoveEast;(3, 10);False;1;2165
;(2, 8);MoveEast;(3, 10);False;1;2166
;(2, 8);MoveEast;(3, 10);False;1;2167
;(2, 8);MoveEast;(3, 10);False;1;2168
;(2, 8);MoveEast;(3, 10);False;1;2169
;(2, 8);MoveEast;(3, 10);False;1;2170
;(2, 8);MoveEast;(4, 10);False;1;2171
;(2, 8);MoveEast;(4, 10);False;1;2172
;(2, 8);MoveEast;(4, 10);False;1;2173
;(2, 8);MoveEast;(4, 10);False;1;2174
;(2, 8);MoveEast;(4, 10);False;1;2175
;(2, 8);MoveEast;(4, 10);False;1;2176
;(2, 8);MoveEast;(4, 10);False;1;2177
;(2, 8);MoveEast;(4, 10);False;1;2178
;(2, 8);MoveEast;(4, 10);False;1;2179
;(2, 8);MoveEast;(4, 10);False;1;2180
;(2, 8);MoveEast;(4, 10);False;1;2181
;(2, 8);MoveEast;(5, 10);False;1;2182
;(2, 8);MoveWest;(5, 10);False;1;2183
;(2, 8);MoveWest;(5, 10);False;1;2184
;(2, 8);MoveWest;(5, 10);False;1;2185
;(2, 8);MoveWest;(5, 10);False;1;2186
;(2, 8);MoveWest;(5, 10);False;1;2187
;(2, 8);MoveWest;(5, 10);False;1;2188
;(2, 8);MoveWest;(5, 10);False;1;2189
;(2, 8);MoveWest;(5, 10);False;1;2190
;(2, 8);MoveWest;(5, 10);False;1;2191
;(2, 8);MoveWest;(5, 10);False;1;2192
;(2, 8);MoveWest;(4, 10);False;1;2193
;(2, 8);MoveWest;(4, 10);False;1;2194
;(2, 8);MoveWest;(4, 10);False;1;2195
;(2, 8);MoveWest;(4, 10);False;1;2196
;(2, 8);MoveWest;(4, 10);False;1;2197
;(2, 8);MoveWest;(4, 10);False;1;2198
;(2, 8);MoveWest;(4, 10);False;1;2199
;(2, 8);MoveWest;(4, 10);False;1;2200
;(2, 8);MoveWest;(4, 10);False;1;2201
;(2, 8);MoveWest;(4, 10);False;1;2202
;(2, 8);MoveWest;(4, 10);False;1;2203
;(2, 8);MoveWest;(3, 10);False;1;2204
;(2, 8);;(3, 10);False;1;2205
;(2, 8);Idle;(3, 10);False;1;2206
;(2, 8);Idle;(3, 10);False;1;2207
;(2, 8);Idle;(3, 10);False;1;2208
;(2, 8);Idle;(3, 10);False;1;2209
;(2, 8);Idle;(3, 10);False;1;2210
;(2, 8);Idle;(3, 10);False;1;2211
;(2, 8);Idle;(3, 10);False;1;2212
;(2, 8);Idle;(3, 10);False;1;2213
;(2, 8);Idle;(3, 10);False;1;2214
;(2, 8);Idle;(3, 10);False;1;2215
;(2, 8);Idle;(3, 10);False;1;2216
;(2, 8);Idle;(3, 10);False;1;2217
;(2, 8);Idle;(3, 10);False;1;2218
;(2, 8);Idle;(3, 10);False;1;2219
;(2, 8);Idle;(3, 10);False;1;2220
;(2, 8);Idle;(3, 10);False;1;2221
;(2, 8);Idle;(3, 10);False;1;2222
;(2, 8);Idle;(3, 10);False;1;2223
;(2, 8);Idle;(3, 10);False;1;2224
;(2, 8);Idle;(3, 10);False;1;2225
;(2, 8);Idle;(3, 10);False;1;2226
;(2, 8);Idle;(3, 10);False;1;2227
;(2, 8);Idle;(3, 10);False;1;2228
;(2, 8);Idle;(3, 10);False;1;2229
;(2, 8);Idle;(3, 10);False;1;2230
;(2, 8);Idle;(3, 10);False;1;2231
;(2, 8);Idle;(3, 10);False;1;2232
;(2, 8);Idle;(3, 10);False;1;2233
;(2, 8);Idle;(3, 10);False;1;2234
;(2, 8);Idle;(3, 10);False;1;2235
;(2, 8);Idle;(3, 10);False;1;2236
;(2, 8);Idle;(3, 10);False;1;2237
;(2, 8);Idle;(3, 10);False;1;2238
;(2, 8);Idle;(3, 10);False;1;2239
;(2, 8);Idle;(3, 10);False;1;2240
;(2, 8);Idle;(3, 10);False;1;2241
;(2, 8);Idle;(3, 10);False;1;2242
;(2, 8);Idle;(3, 10);False;1;2243
;(2, 8);Idle;(3, 10);False;1;2244
;(2, 8);Idle;(3, 10);False;1;2245
;(2, 8);Idle;(3, 10);False;1;2246
;(2, 8);Idle;(3, 10);False;1;2247
;(2, 8);Idle;(3, 10);False;1;2248
;(2, 8);Idle;(3, 10);False;1;2249
;(2, 8);Idle;(3, 10);False;1;2250
;(2, 8);Idle;(3, 10);False;1;2251
;(2, 8);Idle;(3, 10);False;1;2252
;(2, 8);Idle;(3, 10);False;1;2253
;(2, 8);Idle;(3, 10);False;1;2254
;(2, 8);Idle;(3, 10);False;1;2255
;(2, 8);Idle;(3, 10);False;1;2256
;(2, 8);Idle;(3, 10);False;1;2257
;(2, 8);Idle;(3, 10);False;1;2258
;(2, 8);Idle;(3, 10);False;1;2259
;(2, 8);Idle;(3, 10);False;1;2260
;(2, 8);;(3, 10);False;1;2261
;(2, 8);MoveNorthEast;(3, 10);False;1;2262
;(2, 8);MoveNorthEast;(3, 10);False;1;2263
;(2, 8);MoveNorthEast;(3, 10);False;1;2264
;(2, 8);MoveNorthEast;(3, 10);False;1;2265
;(2, 8);MoveNorthEast;(3, 10);False;1;2266
;(2, 8);MoveNorthEast;(3, 10);False;1;2267
MoveNorth;(2, 7);MoveNorthEast;(3, 10);False;1;2268
;(2, 7);MoveNorthEast;(3, 10);False;1;2269
;(2, 7);MoveNorthEast;(3, 10);False;1;2270
;(2, 7);MoveNorthEast;(3, 10);False;1;2271
;(2, 7);MoveNorthEast;(4, 9);False;1;2272
;(2, 7);MoveEast;(4, 9);False;1;2273
;(2, 7);MoveEast;(4, 9);False;1;2274
;(2, 7);MoveEast;(4, 9);False;1;2275
;(2, 7);MoveEast;(4, 9);False;1;2276
;(2, 7);MoveEast;(4, 9);False;1;2277
;(2, 7);MoveEast;(4, 9);False;1;2278
;(2, 7);MoveEast;(4, 9);False;1;2279
;(2, 7);MoveEast;(4, 9);False;1;2280
;(2, 7);MoveEast;(4, 9);False;1;2281
;(2, 7);MoveEast;(4, 9);False;1;2282
;(2, 7);MoveEast;(5, 9);False;1;2283
;(2, 7);MoveNorthEast;(5, 9);False;1;2284
;(2, 7);MoveNorthEast;(5, 9);False;1;2285
;(2, 7);MoveNorthEast;(5, 9);False;1;2286
;(2, 7);MoveNorthEast;(5, 9);False;1;2287
;(2, 7);MoveNorthEast;(5, 9);False;1;2288
;(2, 7);MoveNorthEast;(5, 9);False;1;2289
;(2, 7);MoveNorthEast;(5, 9);False;1;2290
;(2, 7);MoveNorthEast;(5, 9);False;1;2291
;(2, 7);MoveNorthEast;(5, 9);False;1;2292
;(2, 7);MoveNorthEast;(5, 9);False;1;2293
;(2, 7);MoveNorthEast;(6, 8);False;1;2294
;(2, 7);GrabLargeObject;(6, 8);False;1;2295
;(2, 7);GrabLargeObject;(6, 8);False;1;2296
;(2, 7);GrabLargeObject;(6, 8);False;1;2297
;(2, 7);GrabLargeObject;(6, 8);False;1;2298
;(2, 7);GrabLargeObject;(6, 8);False;1;2299
;(2, 7);GrabLargeObject;(6, 8);False;1;2300
;(2, 7);GrabLargeObject;(6, 8);False;1;2301
;(2, 7);GrabLargeObject;(6, 8);False;1;2302
;(2, 7);GrabLargeObject;(6, 8);False;1;2303
;(2, 7);GrabLargeObject;(6, 8);False;1;2304
;(2, 7);GrabLargeObject;(6, 8);False;1;2305
;(2, 7);;(6, 8);False;1;2306
;(2, 7);MoveEast;(6, 8);False;1;2307
;(2, 7);MoveEast;(6, 8);False;1;2308
;(2, 7);MoveEast;(6, 8);False;1;2309
;(2, 7);MoveEast;(6, 8);False;1;2310
;(2, 7);MoveEast;(6, 8);False;1;2311
;(2, 7);MoveEast;(6, 8);False;1;2312
;(2, 7);MoveEast;(6, 8);False;1;2313
;(2, 7);MoveEast;(6, 8);False;1;2314
;(2, 7);MoveEast;(6, 8);False;1;2315
;(2, 7);MoveEast;(6, 8);False;1;2316
;(2, 7);MoveEast;(7, 8);False;1;2317
;(2, 7);MoveEast;(7, 8);False;1;2318
;(2, 7);MoveEast;(7, 8);False;1;2319
;(2, 7);MoveEast;(7, 8);False;1;2320
;(2, 7);MoveEast;(7, 8);False;1;2321
;(2, 7);MoveEast;(7, 8);False;1;2322
;(2, 7);MoveEast;(7, 8);False;1;2323
;(2, 7);MoveEast;(7, 8);False;1;2324
;(2, 7);MoveEast;(7, 8);False;1;2325
;(2, 7);MoveEast;(7, 8);False;1;2326
;(2, 7);MoveEast;(7, 8);False;1;2327
;(2, 7);MoveEast;(8, 8);False;1;2328
;(2, 7);MoveWest;(8, 8);False;1;2329
;(2, 7);MoveWest;(8, 8);False;1;2330
MoveEast;(3, 7);MoveWest;(8, 8);False;1;2331
;(3, 7);MoveWest;(8, 8);False;1;2332
;(3, 7);MoveWest;(8, 8);False;1;2333
;(3, 7);MoveWest;(8, 8);False;1;2334
;(3, 7);MoveWest;(8, 8);False;1;2335
;(3, 7);MoveWest;(8, 8);False;1;2336
;(3, 7);MoveWest;(8, 8);False;1;2337
;(3, 7);MoveWest;(8, 8);False;1;2338
;(3, 7);MoveWest;(7, 8);False;1;2339
;(3, 7);MoveWest;(7, 8);False;1;2340
MoveEast;(4, 7);MoveWest;(7, 8);False;1;2341
MoveEast;(5, 7);MoveWest;(7, 8);False;1;2342
;(5, 7);MoveWest;(7, 8);False;1;2343
MoveEast;(6, 7);MoveWest;(7, 8);False;1;2344
;(6, 7);MoveWest;(7, 8);False;1;2345
;(6, 7);MoveWest;(7, 8);False;1;2346
;(6, 7);MoveWest;(7, 8);False;1;2347
;(6, 7);MoveWest;(7, 8);False;1;2348
;(6, 7);MoveWest;(7, 8);False;1;2349
;(6, 7);MoveWest;(6, 8);False;1;2350
;(6, 7);MoveEast;(6, 8);False;1;2351
;(6, 7);MoveEast;(6, 8);False;1;2352
;(6, 7);MoveEast;(6, 8);False;1;2353
;(6, 7);MoveEast;(6, 8);False;1;2354
;(6, 7);MoveEast;(6, 8);False;1;2355
;(6, 7);MoveEast;(6, 8);False;1;2356
;(6, 7);MoveEast;(6, 8);False;1;2357
;(6, 7);MoveEast;(6, 8);False;1;2358
;(6, 7);MoveEast;(6, 8);False;1;2359
;(6, 7);MoveEast;(6, 8);False;1;2360
;(6, 7);MoveEast;(7, 8);False;1;2361
;(6, 7);MoveEast;(7, 8);False;1;2362
;(6, 7);MoveEast;(7, 8);False;1;2363
;(6, 7);MoveEast;(7, 8);False;1;2364
;(6, 7);MoveEast;(7, 8);False;1;2365
;(6, 7);MoveEast;(7, 8);False;1;2366
;(6, 7);MoveEast;(7, 8);False;1;2367
;(6, 7);MoveEast;(7, 8);False;1;2368
;(6, 7);MoveEast;(7, 8);False;1;2369
;(6, 7);MoveEast;(7, 8);False;1;2370
;(6, 7);MoveEast;(7, 8);False;1;2371
;(6, 7);MoveEast;(8, 8);False;1;2372
;(6, 7);MoveWest;(8, 8);False;1;2373
;(6, 7);MoveWest;(8, 8);False;1;2374
;(6, 7);MoveWest;(8, 8);False;1;2375
;(6, 7);MoveWest;(8, 8);False;1;2376
;(6, 7);MoveWest;(8, 8);False;1;2377
;(6, 7);MoveWest;(8, 8);False;1;2378
;(6, 7);MoveWest;(8, 8);False;1;2379
;(6, 7);MoveWest;(8, 8);False;1;2380
;(6, 7);MoveWest;(8, 8);False;1;2381
;(6, 7);MoveWest;(8, 8);False;1;2382
;(6, 7);MoveWest;(7, 8);False;1;2383
;(6, 7);MoveWest;(7, 8);False;1;2384
;(6, 7);MoveWest;(7, 8);False;1;2385
;(6, 7);MoveWest;(7, 8);False;1;2386
;(6, 7);MoveWest;(7, 8);False;1;2387
;(6, 7);MoveWest;(7, 8);False;1;2388
MoveSouth;(6, 8);MoveWest;(7, 8);False;1;2389
;(6, 8);MoveWest;(7, 8);False;1;2390
;(6, 8);MoveWest;(7, 8);False;1;2391
;(6, 8);MoveWest;(7, 8);False;1;2392
;(6, 8);MoveWest;(7, 8);False;1;2393
MoveSouth;(6, 9);MoveWest;(6, 8);False;1;2394
;(6, 9);MoveEast;(6, 8);False;1;2395
;(6, 9);MoveEast;(6, 8);False;1;2396
;(6, 9);MoveEast;(6, 8);False;1;2397
MoveSouth;(6, 10);MoveEast;(6, 8);False;1;2398
;(6, 10);MoveEast;(6, 8);False;1;2399
;(6, 10);MoveEast;(6, 8);False;1;2400
;(6, 10);MoveEast;(6, 8);False;1;2401
;(6, 10);MoveEast;(6, 8);False;1;2402
MoveEast;(7, 10);MoveEast;(6, 8);False;1;2403
;(7, 10);MoveEast;(6, 8);False;1;2404
;(7, 10);MoveEast;(7, 8);False;1;2405
;(7, 10);MoveEast;(7, 8);False;1;2406
MoveEast;(8, 10);MoveEast;(7, 8);False;1;2407
;(8, 10);MoveEast;(7, 8);False;1;2408
;(8, 10);MoveEast;(7, 8);False;1;2409
MoveEast;(9, 10);MoveEast;(7, 8);False;1;2410
;(9, 10);MoveEast;(7, 8);False;1;2411
;(9, 10);MoveEast;(7, 8);False;1;2412
;(9, 10);MoveEast;(7, 8);False;1;2413
;(9, 10);MoveEast;(7, 8);False;1;2414
;(9, 10);MoveEast;(7, 8);False;1;2415
MoveNorth;(9, 9);MoveEast;(8, 8);False;1;2416
;(9, 9);MoveWest;(8, 8);False;1;2417
;(9, 9);MoveWest;(8, 8);False;1;2418
;(9, 9);MoveWest;(8, 8);False;1;2419
;(9, 9);MoveWest;(8, 8);False;1;2420
;(9, 9);MoveWest;(8, 8);False;1;2421
;(9, 9);MoveWest;(8, 8);False;1;2422
GrabObject;(9, 9);MoveWest;(8, 8);False;1;2423
;(9, 9);MoveWest;(8, 8);False;1;2424
;(9, 9);MoveWest;(8, 8);False;1;2425
;(9, 9);MoveWest;(8, 8);False;1;2426
;(9, 9);MoveWest;(7, 8);False;1;2427
MoveWest;(8, 9);MoveWest;(7, 8);False;1;2428
;(8, 9);MoveWest;(7, 8);False;1;2429
;(8, 9);MoveWest;(7, 8);False;1;2430
;(8, 9);MoveWest;(7, 8);False;1;2431
;(8, 9);MoveWest;(7, 8);False;1;2432
;(8, 9);MoveWest;(7, 8);False;1;2433
;(8, 9);MoveWest;(7, 8);False;1;2434
;(8, 9);MoveWest;(7, 8);False;1;2435
;(8, 9);MoveWest;(7, 8);False;1;2436
;(8, 9);MoveWest;(7, 8);False;1;2437
MoveWest;(7, 9);MoveWest;(6, 8);False;1;2438
MoveWest;(6, 9);;(6, 8);False;1;2439
;(6, 9);MoveWest;(6, 8);False;1;2440
;(6, 9);MoveWest;(6, 8);False;1;2441
MoveWest;(5, 9);MoveWest;(6, 8);False;1;2442
MoveWest;(4, 9);MoveWest;(6, 8);False;1;2443
;(4, 9);MoveWest;(6, 8);False;1;2444
MoveWest;(3, 9);MoveWest;(6, 8);False;1;2445
MoveWest;(2, 9);MoveWest;(6, 8);False;1;2446
;(2, 9);MoveWest;(6, 8);False;1;2447
MoveWest;(1, 9);MoveWest;(6, 8);False;1;2448
MoveWest;(0, 9);MoveWest;(6, 8);False;1;2449
;(0, 9);MoveWest;(5, 8);False;1;2450
MoveWest;(0, 9);MoveNorthWest;(5, 8);False;1;2451
;(0, 9);MoveNorthWest;(5, 8);False;1;2452
DropObject;(0, 9);MoveNorthWest;(5, 8);False;1;2453
;(0, 9);MoveNorthWest;(5, 8);False;1;2454
;(0, 9);MoveNorthWest;(5, 8);False;1;2455
;(0, 9);MoveNorthWest;(5, 8);False;1;2456
MoveEast;(1, 9);MoveNorthWest;(5, 8);False;1;2457
;(1, 9);MoveNorthWest;(5, 8);False;1;2458
;(1, 9);MoveNorthWest;(5, 8);False;1;2459
;(1, 9);MoveNorthWest;(5, 8);False;1;2460
;(1, 9);MoveNorthWest;(4, 7);False;1;2461
;(1, 9);MoveWest;(4, 7);False;1;2462
;(1, 9);MoveWest;(4, 7);False;1;2463
;(1, 9);MoveWest;(4, 7);False;1;2464
;(1, 9);MoveWest;(4, 7);False;1;2465
MoveEast;(2, 9);MoveWest;(4, 7);False;1;2466
;(2, 9);MoveWest;(4, 7);False;1;2467
MoveEast;(3, 9);MoveWest;(4, 7);False;1;2468
;(3, 9);MoveWest;(4, 7);False;1;2469
MoveEast;(4, 9);MoveWest;(4, 7);False;1;2470
MoveEast;(5, 9);MoveWest;(4, 7);False;1;2471
;(5, 9);MoveWest;(3, 7);False;1;2472
MoveEast;(6, 9);MoveNorthWest;(3, 7);False;1;2473
;(6, 9);MoveNorthWest;(3, 7);False;1;2474
MoveEast;(7, 9);MoveNorthWest;(3, 7);False;1;2475
MoveEast;(8, 9);MoveNorthWest;(3, 7);False;1;2476
;(8, 9);MoveNorthWest;(3, 7);False;1;2477
MoveEast;(9, 9);MoveNorthWest;(3, 7);False;1;2478
MoveEast;(10, 9);MoveNorthWest;(3, 7);False;1;2479
;(10, 9);MoveNorthWest;(3, 7);False;1;2480
;(10, 9);MoveNorthWest;(3, 7);False;1;2481
MoveSouth;(10, 10);MoveNorthWest;(3, 7);False;1;2482
;(10, 10);MoveNorthWest;(2, 6);False;1;2483
;(10, 10);MoveWest;(2, 6);False;1;2484
;(10, 10);MoveWest;(2, 6);False;1;2485
;(10, 10);MoveWest;(2, 6);False;1;2486
;(10, 10);MoveWest;(2, 6);False;1;2487
MoveWest;(9, 10);MoveWest;(2, 6);False;1;2488
;(9, 10);MoveWest;(2, 6);False;1;2489
;(9, 10);MoveWest;(2, 6);False;1;2490
;(9, 10);MoveWest;(2, 6);False;1;2491
GrabObject;(9, 10);MoveWest;(2, 6);False;1;2492
;(9, 10);MoveWest;(2, 6);False;1;2493
MoveWest;(8, 10);MoveWest;(1, 6);False;1;2494
;(8, 10);DropLargeObject;(1, 6);False;1;2495
;(8, 10);DropLargeObject;(1, 6);False;1;2496
;(8, 10);DropLargeObject;(1, 6);False;1;2497
;(8, 10);DropLargeObject;(1, 6);False;1;2498
;(8, 10);DropLargeObject;(1, 6);False;1;2499
;(8, 10);DropLargeObject;(1, 6);False;1;2500
;(8, 10);DropLargeObject;(1, 6);False;1;2501
;(8, 10);DropLargeObject;(1, 6);False;1;2502
;(8, 10);DropLargeObject;(1, 6);False;1;2503
MoveWest;(7, 10);DropLargeObject;(1, 6);False;1;2504
;(7, 10);DropLargeObject;(1, 6);False;1;2505
MoveWest;(6, 10);;(1, 6);False;1;2506
;(6, 10);MoveEast;(1, 6);False;1;2507
MoveWest;(5, 10);MoveEast;(1, 6);False;1;2508
MoveWest;(4, 10);MoveEast;(1, 6);False;1;2509
;(4, 10);MoveEast;(1, 6);False;1;2510
MoveWest;(3, 10);MoveEast;(1, 6);False;1;2511
;(3, 10);MoveEast;(1, 6);False;1;2512
MoveWest;(2, 10);MoveEast;(1, 6);False;1;2513
MoveWest;(1, 10);MoveEast;(1, 6);False;1;2514
;(1, 10);MoveEast;(1, 6);False;1;2515
MoveWest;(0, 10);MoveEast;(1, 6);False;1;2516
MoveWest;(0, 10);MoveEast;(2, 6);False;1;2517
;(0, 10);MoveEast;(2, 6);False;1;2518
MoveWest;(0, 10);MoveEast;(2, 6);False;1;2519
;(0, 10);MoveEast;(2, 6);False;1;2520
MoveWest;(0, 10);MoveEast;(2, 6);False;1;2521
MoveWest;(0, 10);MoveEast;(2, 6);False;1;2522
;(0, 10);MoveEast;(2, 6);False;1;2523
DropObject;(0, 10);MoveEast;(2, 6);False;1;2524
;(0, 10);MoveEast;(2, 6);False;1;2525
;(0, 10);MoveEast;(2, 6);False;1;2526
;(0, 10);MoveEast;(2, 6);False;1;2527
;(0, 10);MoveEast;(3, 6);False;1;2528
MoveEast;(1, 10);MoveWest;(3, 6);False;1;2529
;(1, 10);MoveWest;(3, 6);False;1;2530
;(1, 10);MoveWest;(3, 6);False;1;2531
;(1, 10);MoveWest;(3, 6);False;1;2532
;(1, 10);MoveWest;(3, 6);False;1;2533
;(1, 10);MoveWest;(3, 6);False;1;2534
;(1, 10);MoveWest;(3, 6);False;1;2535
;(1, 10);MoveWest;(3, 6);False;1;2536
;(1, 10);MoveWest;(3, 6);False;1;2537
;(1, 10);MoveWest;(3, 6);False;1;2538
;(1, 10);MoveWest;(2, 6);False;1;2539
;(1, 10);MoveWest;(2, 6);False;1;2540
;(1, 10);MoveWest;(2, 6);False;1;2541
;(1, 10);MoveWest;(2, 6);False;1;2542
;(1, 10);MoveWest;(2, 6);False;1;2543
;(1, 10);MoveWest;(2, 6);False;1;2544
;(1, 10);MoveWest;(2, 6);False;1;2545
;(1, 10);MoveWest;(2, 6);False;1;2546
;(1, 10);MoveWest;(2, 6);False;1;2547
;(1, 10);MoveWest;(2, 6);False;1;2548
;(1, 10);MoveWest;(2, 6);False;1;2549
;(1, 10);MoveWest;(1, 6);False;1;2550
;(1, 10);MoveEast;(1, 6);False;1;2551
;(1, 10);MoveEast;(1, 6);False;1;2552
;(1, 10);MoveEast;(1, 6);False;1;2553
;(1, 10);MoveEast;(1, 6);False;1;2554
;(1, 10);MoveEast;(1, 6);False;1;2555
;(1, 10);MoveEast;(1, 6);False;1;2556
;(1, 10);MoveEast;(1, 6);False;1;2557
;(1, 10);MoveEast;(1, 6);False;1;2558
;(1, 10);MoveEast;(1, 6);False;1;2559
;(1, 10);MoveEast;(1, 6);False;1;2560
;(1, 10);MoveEast;(2, 6);False;1;2561
;(1, 10);MoveEast;(2, 6);False;1;2562
;(1, 10);MoveEast;(2, 6);False;1;2563
;(1, 10);MoveEast;(2, 6);False;1;2564
;(1, 10);MoveEast;(2, 6);False;1;2565
;(1, 10);MoveEast;(2, 6);False;1;2566
;(1, 10);MoveEast;(2, 6);False;1;2567
;(1, 10);MoveEast;(2, 6);False;1;2568
;(1, 10);MoveEast;(2, 6);False;1;2569
;(1, 10);MoveEast;(2, 6);False;1;2570
;(1, 10);MoveEast;(2, 6);False;1;2571
;(1, 10);MoveEast;(3, 6);False;1;2572
;(1, 10);MoveWest;(3, 6);False;1;2573
;(1, 10);MoveWest;(3, 6);False;1;2574
;(1, 10);MoveWest;(3, 6);False;1;2575
;(1, 10);MoveWest;(3, 6);False;1;2576
;(1, 10);MoveWest;(3, 6);False;1;2577
;(1, 10);MoveWest;(3, 6);False;1;2578
;(1, 10);MoveWest;(3, 6);False;1;2579
;(1, 10);MoveWest;(3, 6);False;1;2580
;(1, 10);MoveWest;(3, 6);False;1;2581
;(1, 10);MoveWest;(3, 6);False;1;2582
;(1, 10);MoveWest;(2, 6);False;1;2583
;(1, 10);MoveWest;(2, 6);False;1;2584
;(1, 10);MoveWest;(2, 6);False;1;2585
;(1, 10);MoveWest;(2, 6);False;1;2586
;(1, 10);MoveWest;(2, 6);False;1;2587
;(1, 10);MoveWest;(2, 6);False;1;2588
;(1, 10);MoveWest;(2, 6);False;1;2589
;(1, 10);MoveWest;(2, 6);False;1;2590
;(1, 10);MoveWest;(2, 6);False;1;2591
;(1, 10);MoveWest;(2, 6);False;1;2592
;(1, 10);MoveWest;(2, 6);False;1;2593
;(1, 10);MoveWest;(1, 6);False;1;2594
;(1, 10);MoveEast;(1, 6);False;1;2595
;(1, 10);MoveEast;(1, 6);False;1;2596
;(1, 10);MoveEast;(1, 6);False;1;2597
;(1, 10);MoveEast;(1, 6);False;1;2598
;(1, 10);MoveEast;(1, 6);False;1;2599
;(1, 10);MoveEast;(1, 6);False;1;2600
;(1, 10);MoveEast;(1, 6);False;1;2601
;(1, 10);MoveEast;(1, 6);False;1;2602
;(1, 10);MoveEast;(1, 6);False;1;2603
;(1, 10);MoveEast;(1, 6);False;1;2604
;(1, 10);MoveEast;(2, 6);False;1;2605
;(1, 10);MoveEast;(2, 6);False;1;2606
;(1, 10);MoveEast;(2, 6);False;1;2607
;(1, 10);MoveEast;(2, 6);False;1;2608
;(1, 10);MoveEast;(2, 6);False;1;2609
;(1, 10);MoveEast;(2, 6);False;1;2610
;(1, 10);MoveEast;(2, 6);False;1;2611
MoveEast;(2, 10);MoveEast;(2, 6);False;1;2612
;(2, 10);MoveEast;(2, 6);False;1;2613
;(2, 10);MoveEast;(2, 6);False;1;2614
;(2, 10);MoveEast;(2, 6);False;1;2615
;(2, 10);MoveEast;(3, 6);False;1;2616
;(2, 10);MoveWest;(3, 6);False;1;2617
;(2, 10);MoveWest;(3, 6);False;1;2618
;(2, 10);MoveWest;(3, 6);False;1;2619
;(2, 10);MoveWest;(3, 6);False;1;2620
;(2, 10);MoveWest;(3, 6);False;1;2621
;(2, 10);MoveWest;(3, 6);False;1;2622
;(2, 10);MoveWest;(3, 6);False;1;2623
;(2, 10);MoveWest;(3, 6);False;1;2624
;(2, 10);MoveWest;(3, 6);False;1;2625
;(2, 10);MoveWest;(3, 6);False;1;2626
;(2, 10);MoveWest;(2, 6);False;1;2627
;(2, 10);MoveWest;(2, 6);False;1;2628
;(2, 10);MoveWest;(2, 6);False;1;2629
;(2, 10);MoveWest;(2, 6);False;1;2630
;(2, 10);MoveWest;(2, 6);False;1;2631
;(2, 10);MoveWest;(2, 6);False;1;2632
;(2, 10);MoveWest;(2, 6);False;1;2633
;(2, 10);MoveWest;(2, 6);False;1;2634
;(2, 10);MoveWest;(2, 6);False;1;2635
;(2, 10);MoveWest;(2, 6);False;1;2636
;(2, 10);MoveWest;(2, 6);False;1;2637
;(2, 10);MoveWest;(1, 6);False;1;2638
;(2, 10);;(1, 6);False;1;2639
;(2, 10);Idle;(1, 6);False;1;2640
;(2, 10);Idle;(1, 6);False;1;2641
;(2, 10);Idle;(1, 6);False;1;2642
;(2, 10);Idle;(1, 6);False;1;2643
;(2, 10);Idle;(1, 6);False;1;2644
;(2, 10);Idle;(1, 6);False;1;2645
;(2, 10);Idle;(1, 6);False;1;2646
;(2, 10);Idle;(1, 6);False;1;2647
;(2, 10);Idle;(1, 6);False;1;2648
;(2, 10);Idle;(1, 6);False;1;2649
;(2, 10);Idle;(1, 6);False;1;2650
