human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(8, 10);False;1;2098
;(6, 10);MoveWest;(8, 10);False;1;2099
;(6, 10);MoveWest;(8, 10);False;1;2100
;(6, 10);MoveWest;(8, 10);False;1;2101
;(6, 10);MoveWest;(8, 10);False;1;2102
;(6, 10);MoveWest;(8, 10);False;1;2103
;(6, 10);MoveWest;(8, 10);False;1;2104
;(6, 10);MoveWest;(8, 10);False;1;2105
;(6, 10);MoveWest;(8, 10);False;1;2106
;(6, 10);MoveWest;(7, 10);False;1;2107
;(6, 10);MoveEast;(7, 10);False;1;2108
;(6, 10);MoveEast;(7, 10);False;1;2109
;(6, 10);MoveEast;(7, 10);False;1;2110
;(6, 10);MoveEast;(7, 10);False;1;2111
;(6, 10);MoveEast;(7, 10);False;1;2112
;(6, 10);MoveEast;(7, 10);False;1;2113
;(6, 10);MoveEast;(7, 10);False;1;2114
;(6, 10);MoveEast;(7, 10);False;1;2115
;(6, 10);MoveEast;(7, 10);False;1;2116
;(6, 10);MoveEast;(7, 10);False;1;2117
;(6, 10);MoveEast;(8, 10);False;1;2118
;(6, 10);MoveEast;(8, 10);False;1;2119
;(6, 10);MoveEast;(8, 10);False;1;2120
;(6, 10);MoveEast;(8, 10);False;1;2121
;(6, 10);MoveEast;(8, 10);False;1;2122
;(6, 10);MoveEast;(8, 10);False;1;2123
;(6, 10);MoveEast;(8, 10);False;1;2124
;(6, 10);MoveEast;(8, 10);False;1;2125
MoveWest;(5, 10);MoveEast;(8, 10);False;1;2126
;(5, 10);MoveEast;(8, 10);False;1;2127
;(5, 10);MoveEast;(8, 10);False;1;2128
;(5, 10);MoveEast;(9, 10);False;1;2129
MoveWest;(4, 10);MoveWest;(9, 10);False;1;2130
;(4, 10);MoveWest;(9, 10);False;1;2131
;(4, 10);MoveWest;(9, 10);False;1;2132
;(4, 10);MoveWest;(9, 10);False;1;2133
MoveWest;(3, 10);MoveWest;(9, 10);False;1;2134
;(3, 10);MoveWest;(9, 10);False;1;2135
;(3, 10);MoveWest;(9, 10);False;1;2136
;(3, 10);MoveWest;(9, 10);False;1;2137
MoveWest;(2, 10);MoveWest;(9, 10);False;1;2138
;(2, 10);MoveWest;(9, 10);False;1;2139
;(2, 10);MoveWest;(8, 10);False;1;2140
;(2, 10);MoveWest;(8, 10);False;1;2141
;(2, 10);MoveWest;(8, 10);False;1;2142
;(2, 10);MoveWest;(8, 10);False;1;2143
;(2, 10);MoveWest;(8, 10);False;1;2144
;(2, 10);MoveWest;(8, 10);False;1;2145
;(2, 10);MoveWest;(8, 10);False;1;2146
;(2, 10);MoveWest;(8, 10);False;1;2147
;(2, 10);MoveWest;(8, 10);False;1;2148
;(2, 10);MoveWest;(8, 10);False;1;2149
;(2, 10);MoveWest;(8, 10);False;1;2150
;(2, 10);MoveWest;(7, 10);False;1;2151
;(2, 10);MoveEast;(7, 10);False;1;2152
;(2, 10);MoveEast;(7, 10);False;1;2153
;(2, 10);MoveEast;(7, 10);False;1;2154
;(2, 10);MoveEast;(7, 10);False;1;2155
;(2, 10);MoveEast;(7, 10);False;1;2156
;(2, 10);MoveEast;(7, 10);False;1;2157
;(2, 10);MoveEast;(7, 10);False;1;2158
;(2, 10);MoveEast;(7, 10);False;1;2159
;(2, 10);MoveEast;(7, 10);False;1;2160
;(2, 10);MoveEast;(7, 10);False;1;2161
;(2, 10);MoveEast;(8, 10);False;1;2162
;(2, 10);MoveEast;(8, 10);False;1;2163
;(2, 10);MoveEast;(8, 10);False;1;2164
;(2, 10);MoveEast;(8, 10);False;1;2165
;(2, 10);MoveEast;(8, 10);False;1;2166
;(2, 10);MoveEast;(8, 10);False;1;2167
;(2, 10);MoveEast;(8, 10);False;1;2168
;(2, 10);MoveEast;(8, 10);False;1;2169
;(2, 10);MoveEast;(8, 10);False;1;2170
;(2, 10);MoveEast;(8, 10);False;1;2171
;(2, 10);MoveEast;(8, 10);False;1;2172
;(2, 10);MoveEast;(9, 10);False;1;2173
;(2, 10);MoveWest;(9, 10);False;1;2174
;(2, 10);MoveWest;(9, 10);False;1;2175
;(2, 10);MoveWest;(9, 10);False;1;2176
;(2, 10);MoveWest;(9, 10);False;1;2177
;(2, 10);MoveWest;(9, 10);False;1;2178
;(2, 10);MoveWest;(9, 10);False;1;2179
;(2, 10);MoveWest;(9, 10);False;1;2180
;(2, 10);MoveWest;(9, 10);False;1;2181
;(2, 10);MoveWest;(9, 10);False;1;2182
;(2, 10);MoveWest;(9, 10);False;1;2183
;(2, 10);MoveWest;(8, 10);False;1;2184
;(2, 10);MoveWest;(8, 10);False;1;2185
;(2, 10);MoveWest;(8, 10);False;1;2186
;(2, 10);MoveWest;(8, 10);False;1;2187
;(2, 10);MoveWest;(8, 10);False;1;2188
;(2, 10);MoveWest;(8, 10);False;1;2189
;(2, 10);MoveWest;(8, 10);False;1;2190
;(2, 10);MoveWest;(8, 10);False;1;2191
;(2, 10);MoveWest;(8, 10);False;1;2192
;(2, 10);MoveWest;(8, 10);False;1;2193
;(2, 10);MoveWest;(8, 10);False;1;2194
;(2, 10);MoveWest;(7, 10);False;1;2195
;(2, 10);;(7, 10);False;1;2196
;(2, 10);Idle;(7, 10);False;1;2197
;(2, 10);Idle;(7, 10);False;1;2198
;(2, 10);Idle;(7, 10);False;1;2199
;(2, 10);Idle;(7, 10);False;1;2200
;(2, 10);Idle;(7, 10);False;1;2201
;(2, 10);Idle;(7, 10);False;1;2202
;(2, 10);Idle;(7, 10);False;1;2203
;(2, 10);Idle;(7, 10);False;1;2204
;(2, 10);Idle;(7, 10);False;1;2205
;(2, 10);Idle;(7, 10);False;1;2206
;(2, 10);Idle;(7, 10);False;1;2207
;(2, 10);Idle;(7, 10);False;1;2208
;(2, 10);Idle;(7, 10);False;1;2209
;(2, 10);Idle;(7, 10);False;1;2210
;(2, 10);Idle;(7, 10);False;1;2211
;(2, 10);Idle;(7, 10);False;1;2212
;(2, 10);Idle;(7, 10);False;1;2213
;(2, 10);Idle;(7, 10);False;1;2214
;(2, 10);Idle;(7, 10);False;1;2215
;(2, 10);Idle;(7, 10);False;1;2216
;(2, 10);Idle;(7, 10);False;1;2217
;(2, 10);Idle;(7, 10);False;1;2218
;(2, 10);Idle;(7, 10);False;1;2219
;(2, 10);Idle;(7, 10);False;1;2220
;(2, 10);Idle;(7, 10);False;1;2221
;(2, 10);Idle;(7, 10);False;1;2222
;(2, 10);Idle;(7, 10);False;1;2223
;(2, 10);Idle;(7, 10);False;1;2224
;(2, 10);Idle;(7, 10);False;1;2225
;(2, 10);Idle;(7, 10);False;1;2226
;(2, 10);Idle;(7, 10);False;1;2227
;(2, 10);Idle;(7, 10);False;1;2228
;(2, 10);Idle;(7, 10);False;1;2229
;(2, 10);Idle;(7, 10);False;1;2230
;(2, 10);Idle;(7, 10);False;1;2231
;(2, 10);Idle;(7, 10);False;1;2232
;(2, 10);Idle;(7, 10);False;1;2233
;(2, 10);Idle;(7, 10);False;1;2234
;(2, 10);Idle;(7, 10);False;1;2235
;(2, 10);Idle;(7, 10);False;1;2236
;(2, 10);Idle;(7, 10);False;1;2237
;(2, 10);Idle;(7, 10);False;1;2238
;(2, 10);Idle;(7, 10);False;1;2239
;(2, 10);Idle;(7, 10);False;1;2240
;(2, 10);Idle;(7, 10);False;1;2241
;(2, 10);Idle;(7, 10);False;1;2242
;(2, 10);Idle;(7, 10);False;1;2243
;(2, 10);Idle;(7, 10);False;1;2244
;(2, 10);Idle;(7, 10);False;1;2245
;(2, 10);Idle;(7, 10);False;1;2246
;(2, 10);Idle;(7, 10);False;1;2247
;(2, 10);Idle;(7, 10);False;1;2248
;(2, 10);Idle;(7, 10);False;1;2249
;(2, 10);Idle;(7, 10);False;1;2250
;(2, 10);Idle;(7, 10);False;1;2251
;(2, 10);;(7, 10);False;1;2252
;(2, 10);;(7, 10);False;1;2253
;(2, 10);MoveWest;(7, 10);False;1;2254
;(2, 10);MoveWest;(7, 10);False;1;2255
;(2, 10);MoveWest;(7, 10);False;1;2256
;(2, 10);MoveWest;(7, 10);False;1;2257
;(2, 10);MoveWest;(7, 10);False;1;2258
;(2, 10);MoveWest;(7, 10);False;1;2259
;(2, 10);MoveWest;(7, 10);False;1;2260
;(2, 10);MoveWest;(7, 10);False;1;2261
;(2, 10);MoveWest;(7, 10);False;1;2262
;(2, 10);MoveWest;(7, 10);False;1;2263
;(2, 10);MoveWest;(6, 10);False;1;2264
;(2, 10);MoveWest;(6, 10);False;1;2265
;(2, 10);MoveWest;(6, 10);False;1;2266
;(2, 10);MoveWest;(6, 10);False;1;2267
;(2, 10);MoveWest;(6, 10);False;1;2268
;(2, 10);MoveWest;(6, 10);False;1;2269
;(2, 10);MoveWest;(6, 10);False;1;2270
;(2, 10);MoveWest;(6, 10);False;1;2271
;(2, 10);MoveWest;(6, 10);False;1;2272
;(2, 10);MoveWest;(6, 10);False;1;2273
;(2, 10);MoveWest;(6, 10);False;1;2274
;(2, 10);MoveWest;(5, 10);False;1;2275
;(2, 10);MoveWest;(5, 10);False;1;2276
;(2, 10);MoveWest;(5, 10);False;1;2277
;(2, 10);MoveWest;(5, 10);False;1;2278
;(2, 10);MoveWest;(5, 10);False;1;2279
;(2, 10);MoveWest;(5, 10);False;1;2280
;(2, 10);MoveWest;(5, 10);False;1;2281
;(2, 10);MoveWest;(5, 10);False;1;2282
;(2, 10);MoveWest;(5, 10);False;1;2283
;(2, 10);MoveWest;(5, 10);False;1;2284
;(2, 10);MoveWest;(5, 10);False;1;2285
;(2, 10);MoveWest;(4, 10);False;1;2286
;(2, 10);MoveNorthWest;(4, 10);False;1;2287
;(2, 10);MoveNorthWest;(4, 10);False;1;2288
;(2, 10);MoveNorthWest;(4, 10);False;1;2289
;(2, 10);MoveNorthWest;(4, 10);False;1;2290
;(2, 10);MoveNorthWest;(4, 10);False;1;2291
;(2, 10);MoveNorthWest;(4, 10);False;1;2292
;(2, 10);MoveNorthWest;(4, 10);False;1;2293
;(2, 10);MoveNorthWest;(4, 10);False;1;2294
;(2, 10);MoveNorthWest;(4, 10);False;1;2295
;(2, 10);MoveNorthWest;(4, 10);False;1;2296
;(2, 10);MoveNorthWest;(3, 9);False;1;2297
;(2, 10);MoveWest;(3, 9);False;1;2298
;(2, 10);MoveWest;(3, 9);False;1;2299
;(2, 10);MoveWest;(3, 9);False;1;2300
;(2, 10);MoveWest;(3, 9);False;1;2301
;(2, 10);MoveWest;(3, 9);False;1;2302
;(2, 10);MoveWest;(3, 9);False;1;2303
;(2, 10);MoveWest;(3, 9);False;1;2304
;(2, 10);MoveWest;(3, 9);False;1;2305
;(2, 10);MoveWest;(3, 9);False;1;2306
;(2, 10);MoveWest;(3, 9);False;1;2307
;(2, 10);MoveWest;(2, 9);False;1;2308
;(2, 10);MoveNorthWest;(2, 9);False;1;2309
;(2, 10);MoveNorthWest;(2, 9);False;1;2310
;(2, 10);MoveNorthWest;(2, 9);False;1;2311
;(2, 10);MoveNorthWest;(2, 9);False;1;2312
;(2, 10);MoveNorthWest;(2, 9);False;1;2313
;(2, 10);MoveNorthWest;(2, 9);False;1;2314
;(2, 10);MoveNorthWest;(2, 9);False;1;2315
;(2, 10);MoveNorthWest;(2, 9);False;1;2316
;(2, 10);MoveNorthWest;(2, 9);False;1;2317
;(2, 10);MoveNorthWest;(2, 9);False;1;2318
;(2, 10);MoveNorthWest;(1, 8);False;1;2319
;(2, 10);MoveWest;(1, 8);False;1;2320
;(2, 10);MoveWest;(1, 8);False;1;2321
;(2, 10);MoveWest;(1, 8);False;1;2322
;(2, 10);MoveWest;(1, 8);False;1;2323
;(2, 10);MoveWest;(1, 8);False;1;2324
;(2, 10);MoveWest;(1, 8);False;1;2325
;(2, 10);MoveWest;(1, 8);False;1;2326
;(2, 10);MoveWest;(1, 8);False;1;2327
;(2, 10);MoveWest;(1, 8);False;1;2328
;(2, 10);MoveWest;(1, 8);False;1;2329
;(2, 10);MoveWest;(0, 8);False;1;2330
;(2, 10);DropObject;(0, 8);False;1;2331
;(2, 10);DropObject;(0, 8);False;1;2332
;(2, 10);DropObject;(0, 8);False;1;2333
;(2, 10);DropObject;(0, 8);False;1;2334
;(2, 10);DropObject;(0, 8);False;1;2335
;(2, 10);DropObject;(0, 8);False;1;2336
;(2, 10);DropObject;(0, 8);False;1;2337
;(2, 10);DropObject;(0, 8);False;1;2338
;(2, 10);DropObject;(0, 8);False;1;2339
;(2, 10);DropObject;(0, 8);False;1;2340
;(2, 10);DropObject;(0, 8);False;1;2341
;(2, 10);DropObject;(0, 8);False;1;2342
;(2, 10);DropObject;(0, 8);False;1;2343
;(2, 10);DropObject;(0, 8);False;1;2344
;(2, 10);DropObject;(0, 8);False;1;2345
;(2, 10);DropObject;(0, 8);False;1;2346
;(2, 10);DropObject;(0, 8);False;1;2347
;(2, 10);DropObject;(0, 8);False;1;2348
;(2, 10);DropObject;(0, 8);False;1;2349
MoveEast;(3, 10);DropObject;(0, 8);False;1;2350
;(3, 10);DropObject;(0, 8);False;1;2351
;(3, 10);DropObject;(0, 8);False;1;2352
;(3, 10);;(0, 8);False;1;2353
;(3, 10);;(0, 8);False;1;2354
;(3, 10);MoveEast;(0, 8);False;1;2355
;(3, 10);MoveEast;(0, 8);False;1;2356
;(3, 10);MoveEast;(0, 8);False;1;2357
;(3, 10);MoveEast;(0, 8);False;1;2358
;(3, 10);MoveEast;(0, 8);False;1;2359
;(3, 10);MoveEast;(0, 8);False;1;2360
;(3, 10);MoveEast;(0, 8);False;1;2361
;(3, 10);MoveEast;(0, 8);False;1;2362
;(3, 10);MoveEast;(0, 8);False;1;2363
;(3, 10);MoveEast;(0, 8);False;1;2364
;(3, 10);MoveEast;(1, 8);False;1;2365
;(3, 10);MoveEast;(1, 8);False;1;2366
;(3, 10);MoveEast;(1, 8);False;1;2367
;(3, 10);MoveEast;(1, 8);False;1;2368
;(3, 10);MoveEast;(1, 8);False;1;2369
;(3, 10);MoveEast;(1, 8);False;1;2370
;(3, 10);MoveEast;(1, 8);False;1;2371
;(3, 10);MoveEast;(1, 8);False;1;2372
;(3, 10);MoveEast;(1, 8);False;1;2373
;(3, 10);MoveEast;(1, 8);False;1;2374
;(3, 10);MoveEast;(1, 8);False;1;2375
;(3, 10);MoveEast;(2, 8);False;1;2376
;(3, 10);MoveEast;(2, 8);False;1;2377
;(3, 10);MoveEast;(2, 8);False;1;2378
;(3, 10);MoveEast;(2, 8);False;1;2379
;(3, 10);MoveEast;(2, 8);False;1;2380
;(3, 10);MoveEast;(2, 8);False;1;2381
;(3, 10);MoveEast;(2, 8);False;1;2382
;(3, 10);MoveEast;(2, 8);False;1;2383
;(3, 10);MoveEast;(2, 8);False;1;2384
;(3, 10);MoveEast;(2, 8);False;1;2385
;(3, 10);MoveEast;(2, 8);False;1;2386
;(3, 10);MoveEast;(3, 8);False;1;2387
;(3, 10);MoveEast;(3, 8);False;1;2388
;(3, 10);MoveEast;(3, 8);False;1;2389
;(3, 10);MoveEast;(3, 8);False;1;2390
;(3, 10);MoveEast;(3, 8);False;1;2391
;(3, 10);MoveEast;(3, 8);False;1;2392
;(3, 10);MoveEast;(3, 8);False;1;2393
;(3, 10);MoveEast;(3, 8);False;1;2394
;(3, 10);MoveEast;(3, 8);False;1;2395
;(3, 10);MoveEast;(3, 8);False;1;2396
;(3, 10);MoveEast;(3, 8);False;1;2397
;(3, 10);MoveEast;(4, 8);False;1;2398
;(3, 10);MoveEast;(4, 8);False;1;2399
;(3, 10);MoveEast;(4, 8);False;1;2400
;(3, 10);MoveEast;(4, 8);False;1;2401
;(3, 10);MoveEast;(4, 8);False;1;2402
;(3, 10);MoveEast;(4, 8);False;1;2403
;(3, 10);MoveEast;(4, 8);False;1;2404
;(3, 10);MoveEast;(4, 8);False;1;2405
;(3, 10);MoveEast;(4, 8);False;1;2406
;(3, 10);MoveEast;(4, 8);False;1;2407
;(3, 10);MoveEast;(4, 8);False;1;2408
;(3, 10);MoveEast;(5, 8);False;1;2409
;(3, 10);MoveEast;(5, 8);False;1;2410
;(3, 10);MoveEast;(5, 8);False;1;2411
;(3, 10);MoveEast;(5, 8);False;1;2412
MoveSouth;(3, 11);MoveEast;(5, 8);False;1;2413
;(3, 11);MoveEast;(5, 8);False;1;2414
;(3, 11);MoveEast;(5, 8);False;1;2415
;(3, 11);MoveEast;(5, 8);False;1;2416
;(3, 11);MoveEast;(5, 8);False;1;2417
;(3, 11);MoveEast;(5, 8);False;1;2418
;(3, 11);MoveEast;(5, 8);False;1;2419
;(3, 11);MoveEast;(6, 8);False;1;2420
;(3, 11);MoveEast;(6, 8);False;1;2421
;(3, 11);MoveEast;(6, 8);False;1;2422
;(3, 11);MoveEast;(6, 8);False;1;2423
;(3, 11);MoveEast;(6, 8);False;1;2424
;(3, 11);MoveEast;(6, 8);False;1;2425
;(3, 11);MoveEast;(6, 8);False;1;2426
;(3, 11);MoveEast;(6, 8);False;1;2427
;(3, 11);MoveEast;(6, 8);False;1;2428
;(3, 11);MoveEast;(6, 8);False;1;2429
MoveEast;(4, 11);MoveEast;(6, 8);False;1;2430
;(4, 11);MoveEast;(7, 8);False;1;2431
;(4, 11);MoveSouthEast;(7, 8);False;1;2432
;(4, 11);MoveSouthEast;(7, 8);False;1;2433
;(4, 11);MoveSouthEast;(7, 8);False;1;2434
MoveEast;(5, 11);MoveSouthEast;(7, 8);False;1;2435
;(5, 11);MoveSouthEast;(7, 8);False;1;2436
;(5, 11);MoveSouthEast;(7, 8);False;1;2437
;(5, 11);MoveSouthEast;(7, 8);False;1;2438
;(5, 11);MoveSouthEast;(7, 8);False;1;2439
;(5, 11);MoveSouthEast;(7, 8);False;1;2440
;(5, 11);MoveSouthEast;(7, 8);False;1;2441
MoveNorth;(5, 10);MoveSouthEast;(8, 9);False;1;2442
;(5, 10);GrabLargeObject;(8, 9);False;1;2443
;(5, 10);GrabLargeObject;(8, 9);False;1;2444
;(5, 10);GrabLargeObject;(8, 9);False;1;2445
;(5, 10);GrabLargeObject;(8, 9);False;1;2446
;(5, 10);GrabLargeObject;(8, 9);False;1;2447
;(5, 10);GrabLargeObject;(8, 9);False;1;2448
;(5, 10);GrabLargeObject;(8, 9);False;1;2449
;(5, 10);GrabLargeObject;(8, 9);False;1;2450
;(5, 10);GrabLargeObject;(8, 9);False;1;2451
;(5, 10);GrabLargeObject;(8, 9);False;1;2452
;(5, 10);GrabLargeObject;(8, 9);False;1;2453
;(5, 10);;(8, 9);False;1;2454
;(5, 10);Idle;(8, 9);False;1;2455
;(5, 10);Idle;(8, 9);False;1;2456
;(5, 10);Idle;(8, 9);False;1;2457
MoveEast;(6, 10);Idle;(8, 9);False;1;2458
;(6, 10);Idle;(8, 9);False;1;2459
;(6, 10);Idle;(8, 9);False;1;2460
;(6, 10);Idle;(8, 9);False;1;2461
MoveEast;(7, 10);Idle;(8, 9);False;1;2462
;(7, 10);Idle;(8, 9);False;1;2463
;(7, 10);Idle;(8, 9);False;1;2464
MoveEast;(8, 10);Idle;(8, 9);False;1;2465
;(8, 10);Idle;(8, 9);False;1;2466
;(8, 10);Idle;(8, 9);False;1;2467
;(8, 10);Idle;(8, 9);False;1;2468
;(8, 10);Idle;(8, 9);False;1;2469
MoveWest;(7, 10);Idle;(8, 9);False;1;2470
;(7, 10);Idle;(8, 9);False;1;2471
;(7, 10);Idle;(8, 9);False;1;2472
;(7, 10);Idle;(8, 9);False;1;2473
MoveWest;(6, 10);Idle;(8, 9);False;1;2474
;(6, 10);Idle;(8, 9);False;1;2475
;(6, 10);Idle;(8, 9);False;1;2476
;(6, 10);Idle;(8, 9);False;1;2477
MoveWest;(5, 10);Idle;(8, 9);False;1;2478
;(5, 10);Idle;(8, 9);False;1;2479
;(5, 10);Idle;(8, 9);False;1;2480
MoveWest;(4, 10);Idle;(8, 9);False;1;2481
;(4, 10);Idle;(8, 9);False;1;2482
;(4, 10);Idle;(8, 9);False;1;2483
;(4, 10);Idle;(8, 9);False;1;2484
;(4, 10);Idle;(8, 9);False;1;2485
MoveWest;(3, 10);Idle;(8, 9);False;1;2486
;(3, 10);Idle;(8, 9);False;1;2487
;(3, 10);Idle;(8, 9);False;1;2488
MoveWest;(2, 10);Idle;(8, 9);False;1;2489
;(2, 10);Idle;(8, 9);False;1;2490
;(2, 10);Idle;(8, 9);False;1;2491
;(2, 10);Idle;(8, 9);False;1;2492
MoveWest;(1, 10);Idle;(8, 9);False;1;2493
;(1, 10);Idle;(8, 9);False;1;2494
;(1, 10);Idle;(8, 9);False;1;2495
;(1, 10);Idle;(8, 9);False;1;2496
;(1, 10);Idle;(8, 9);False;1;2497
;(1, 10);Idle;(8, 9);False;1;2498
;(1, 10);Idle;(8, 9);False;1;2499
;(1, 10);Idle;(8, 9);False;1;2500
;(1, 10);Idle;(8, 9);False;1;2501
;(1, 10);Idle;(8, 9);False;1;2502
;(1, 10);Idle;(8, 9);False;1;2503
;(1, 10);Idle;(8, 9);False;1;2504
;(1, 10);Idle;(8, 9);False;1;2505
;(1, 10);Idle;(8, 9);False;1;2506
;(1, 10);Idle;(8, 9);False;1;2507
;(1, 10);Idle;(8, 9);False;1;2508
;(1, 10);Idle;(8, 9);False;1;2509
;(1, 10);;(8, 9);False;1;2510
;(1, 10);Idle;(8, 9);False;1;2511
;(1, 10);Idle;(8, 9);False;1;2512
;(1, 10);Idle;(8, 9);False;1;2513
;(1, 10);Idle;(8, 9);False;1;2514
;(1, 10);Idle;(8, 9);False;1;2515
;(1, 10);Idle;(8, 9);False;1;2516
;(1, 10);Idle;(8, 9);False;1;2517
;(1, 10);Idle;(8, 9);False;1;2518
;(1, 10);Idle;(8, 9);False;1;2519
;(1, 10);Idle;(8, 9);False;1;2520
;(1, 10);Idle;(8, 9);False;1;2521
;(1, 10);Idle;(8, 9);False;1;2522
;(1, 10);Idle;(8, 9);False;1;2523
;(1, 10);Idle;(8, 9);False;1;2524
;(1, 10);Idle;(8, 9);False;1;2525
;(1, 10);Idle;(8, 9);False;1;2526
;(1, 10);Idle;(8, 9);False;1;2527
;(1, 10);Idle;(8, 9);False;1;2528
;(1, 10);Idle;(8, 9);False;1;2529
;(1, 10);Idle;(8, 9);False;1;2530
;(1, 10);Idle;(8, 9);False;1;2531
;(1, 10);Idle;(8, 9);False;1;2532
;(1, 10);Idle;(8, 9);False;1;2533
;(1, 10);Idle;(8, 9);False;1;2534
;(1, 10);Idle;(8, 9);False;1;2535
;(1, 10);Idle;(8, 9);False;1;2536
;(1, 10);Idle;(8, 9);False;1;2537
;(1, 10);Idle;(8, 9);False;1;2538
;(1, 10);Idle;(8, 9);False;1;2539
;(1, 10);Idle;(8, 9);False;1;2540
;(1, 10);Idle;(8, 9);False;1;2541
;(1, 10);Idle;(8, 9);False;1;2542
;(1, 10);Idle;(8, 9);False;1;2543
;(1, 10);Idle;(8, 9);False;1;2544
;(1, 10);Idle;(8, 9);False;1;2545
;(1, 10);Idle;(8, 9);False;1;2546
;(1, 10);Idle;(8, 9);False;1;2547
;(1, 10);Idle;(8, 9);False;1;2548
;(1, 10);Idle;(8, 9);False;1;2549
;(1, 10);Idle;(8, 9);False;1;2550
;(1, 10);Idle;(8, 9);False;1;2551
;(1, 10);Idle;(8, 9);False;1;2552
;(1, 10);Idle;(8, 9);False;1;2553
;(1, 10);Idle;(8, 9);False;1;2554
;(1, 10);Idle;(8, 9);False;1;2555
;(1, 10);Idle;(8, 9);False;1;2556
;(1, 10);Idle;(8, 9);False;1;2557
;(1, 10);Idle;(8, 9);False;1;2558
;(1, 10);Idle;(8, 9);False;1;2559
;(1, 10);Idle;(8, 9);False;1;2560
;(1, 10);Idle;(8, 9);False;1;2561
;(1, 10);Idle;(8, 9);False;1;2562
;(1, 10);Idle;(8, 9);False;1;2563
;(1, 10);Idle;(8, 9);False;1;2564
;(1, 10);Idle;(8, 9);False;1;2565
;(1, 10);;(8, 9);False;1;2566
;(1, 10);Idle;(8, 9);False;1;2567
;(1, 10);Idle;(8, 9);False;1;2568
;(1, 10);Idle;(8, 9);False;1;2569
;(1, 10);Idle;(8, 9);False;1;2570
;(1, 10);Idle;(8, 9);False;1;2571
;(1, 10);Idle;(8, 9);False;1;2572
;(1, 10);Idle;(8, 9);False;1;2573
;(1, 10);Idle;(8, 9);False;1;2574
;(1, 10);Idle;(8, 9);False;1;2575
;(1, 10);Idle;(8, 9);False;1;2576
;(1, 10);Idle;(8, 9);False;1;2577
;(1, 10);Idle;(8, 9);False;1;2578
;(1, 10);Idle;(8, 9);False;1;2579
;(1, 10);Idle;(8, 9);False;1;2580
;(1, 10);Idle;(8, 9);False;1;2581
;(1, 10);Idle;(8, 9);False;1;2582
;(1, 10);Idle;(8, 9);False;1;2583
;(1, 10);Idle;(8, 9);False;1;2584
;(1, 10);Idle;(8, 9);False;1;2585
;(1, 10);Idle;(8, 9);False;1;2586
;(1, 10);Idle;(8, 9);False;1;2587
;(1, 10);Idle;(8, 9);False;1;2588
;(1, 10);Idle;(8, 9);False;1;2589
;(1, 10);Idle;(8, 9);False;1;2590
;(1, 10);Idle;(8, 9);False;1;2591
;(1, 10);Idle;(8, 9);False;1;2592
;(1, 10);Idle;(8, 9);False;1;2593
;(1, 10);Idle;(8, 9);False;1;2594
;(1, 10);Idle;(8, 9);False;1;2595
;(1, 10);Idle;(8, 9);False;1;2596
;(1, 10);Idle;(8, 9);False;1;2597
;(1, 10);Idle;(8, 9);False;1;2598
;(1, 10);Idle;(8, 9);False;1;2599
;(1, 10);Idle;(8, 9);False;1;2600
;(1, 10);Idle;(8, 9);False;1;2601
;(1, 10);Idle;(8, 9);False;1;2602
;(1, 10);Idle;(8, 9);False;1;2603
;(1, 10);Idle;(8, 9);False;1;2604
;(1, 10);Idle;(8, 9);False;1;2605
;(1, 10);Idle;(8, 9);False;1;2606
;(1, 10);Idle;(8, 9);False;1;2607
;(1, 10);Idle;(8, 9);False;1;2608
;(1, 10);Idle;(8, 9);False;1;2609
;(1, 10);Idle;(8, 9);False;1;2610
;(1, 10);Idle;(8, 9);False;1;2611
;(1, 10);Idle;(8, 9);False;1;2612
;(1, 10);Idle;(8, 9);False;1;2613
;(1, 10);Idle;(8, 9);False;1;2614
;(1, 10);Idle;(8, 9);False;1;2615
;(1, 10);Idle;(8, 9);False;1;2616
;(1, 10);Idle;(8, 9);False;1;2617
;(1, 10);Idle;(8, 9);False;1;2618
;(1, 10);Idle;(8, 9);False;1;2619
;(1, 10);Idle;(8, 9);False;1;2620
;(1, 10);Idle;(8, 9);False;1;2621
;(1, 10);;(8, 9);False;1;2622
;(1, 10);MoveEast;(8, 9);False;1;2623
;(1, 10);MoveEast;(8, 9);False;1;2624
;(1, 10);MoveEast;(8, 9);False;1;2625
;(1, 10);MoveEast;(8, 9);False;1;2626
;(1, 10);MoveEast;(8, 9);False;1;2627
;(1, 10);MoveEast;(8, 9);False;1;2628
;(1, 10);MoveEast;(8, 9);False;1;2629
;(1, 10);MoveEast;(8, 9);False;1;2630
;(1, 10);MoveEast;(8, 9);False;1;2631
;(1, 10);MoveEast;(8, 9);False;1;2632
;(1, 10);MoveEast;(9, 9);False;1;2633
;(1, 10);MoveEast;(9, 9);False;1;2634
;(1, 10);MoveEast;(9, 9);False;1;2635
;(1, 10);MoveEast;(9, 9);False;1;2636
;(1, 10);MoveEast;(9, 9);False;1;2637
;(1, 10);MoveEast;(9, 9);False;1;2638
;(1, 10);MoveEast;(9, 9);False;1;2639
;(1, 10);MoveEast;(9, 9);False;1;2640
;(1, 10);MoveEast;(9, 9);False;1;2641
;(1, 10);MoveEast;(9, 9);False;1;2642
;(1, 10);MoveEast;(9, 9);False;1;2643
;(1, 10);MoveEast;(10, 9);False;1;2644
