human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);Idle;(11, 9);False;1;2656
;(11, 9);Idle;(11, 9);False;1;2657
;(11, 9);Idle;(11, 9);False;1;2658
;(11, 9);Idle;(11, 9);False;1;2659
MoveSouth;(11, 10);Idle;(11, 9);False;1;2660
;(11, 10);Idle;(11, 9);False;1;2661
;(11, 10);Idle;(11, 9);False;1;2662
MoveWest;(10, 10);Idle;(11, 9);False;1;2663
;(10, 10);Idle;(11, 9);False;1;2664
;(10, 10);Idle;(11, 9);False;1;2665
;(10, 10);Idle;(11, 9);False;1;2666
;(10, 10);Idle;(11, 9);False;1;2667
;(10, 10);Idle;(11, 9);False;1;2668
;(10, 10);Idle;(11, 9);False;1;2669
;(10, 10);Idle;(11, 9);False;1;2670
;(10, 10);Idle;(11, 9);False;1;2671
GrabObject;(10, 10);Idle;(11, 9);False;1;2672
;(10, 10);Idle;(11, 9);False;1;2673
;(10, 10);Idle;(11, 9);False;1;2674
;(10, 10);Idle;(11, 9);False;1;2675
MoveEast;(11, 10);Idle;(11, 9);False;1;2676
;(11, 10);Idle;(11, 9);False;1;2677
;(11, 10);Idle;(11, 9);False;1;2678
;(11, 10);Idle;(11, 9);False;1;2679
;(11, 10);Idle;(11, 9);False;1;2680
MoveEast;(12, 10);Idle;(11, 9);False;1;2681
MoveEast;(13, 10);Idle;(11, 9);False;1;2682
MoveEast;(14, 10);Idle;(11, 9);False;1;2683
MoveEast;(15, 10);Idle;(11, 9);False;1;2684
MoveEast;(16, 10);Idle;(11, 9);False;1;2685
MoveEast;(17, 10);Idle;(11, 9);False;1;2686
MoveEast;(18, 10);Idle;(11, 9);False;1;2687
;(18, 10);Idle;(11, 9);False;1;2688
;(18, 10);Idle;(11, 9);False;1;2689
DropObject;(18, 10);Idle;(11, 9);False;1;2690
;(18, 10);Idle;(11, 9);False;1;2691
;(18, 10);Idle;(11, 9);False;1;2692
MoveWest;(17, 10);Idle;(11, 9);False;1;2693
;(17, 10);Idle;(11, 9);False;1;2694
;(17, 10);Idle;(11, 9);False;1;2695
;(17, 10);Idle;(11, 9);False;1;2696
;(17, 10);Idle;(11, 9);False;1;2697
MoveWest;(16, 10);Idle;(11, 9);False;1;2698
MoveWest;(15, 10);Idle;(11, 9);False;1;2699
MoveWest;(14, 10);Idle;(11, 9);False;1;2700
MoveWest;(13, 10);Idle;(11, 9);False;1;2701
MoveWest;(12, 10);Idle;(11, 9);False;1;2702
MoveWest;(11, 10);Idle;(11, 9);False;1;2703
;(11, 10);Idle;(11, 9);False;1;2704
;(11, 10);Idle;(11, 9);False;1;2705
;(11, 10);Idle;(11, 9);False;1;2706
;(11, 10);Idle;(11, 9);False;1;2707
;(11, 10);Idle;(11, 9);False;1;2708
;(11, 10);Idle;(11, 9);False;1;2709
;(11, 10);Idle;(11, 9);False;1;2710
;(11, 10);;(11, 9);False;1;2711
;(11, 10);Idle;(11, 9);False;1;2712
;(11, 10);Idle;(11, 9);False;1;2713
GrabObject;(11, 10);Idle;(11, 9);False;1;2714
;(11, 10);Idle;(11, 9);False;1;2715
;(11, 10);Idle;(11, 9);False;1;2716
;(11, 10);Idle;(11, 9);False;1;2717
MoveEast;(12, 10);Idle;(11, 9);False;1;2718
;(12, 10);Idle;(11, 9);False;1;2719
;(12, 10);Idle;(11, 9);False;1;2720
;(12, 10);Idle;(11, 9);False;1;2721
;(12, 10);Idle;(11, 9);False;1;2722
MoveEast;(13, 10);Idle;(11, 9);False;1;2723
MoveEast;(14, 10);Idle;(11, 9);False;1;2724
MoveEast;(15, 10);Idle;(11, 9);False;1;2725
MoveEast;(16, 10);Idle;(11, 9);False;1;2726
;(16, 10);Idle;(11, 9);False;1;2727
;(16, 10);Idle;(11, 9);False;1;2728
;(16, 10);Idle;(11, 9);False;1;2729
;(16, 10);Idle;(11, 9);False;1;2730
;(16, 10);Idle;(11, 9);False;1;2731
;(16, 10);Idle;(11, 9);False;1;2732
;(16, 10);Idle;(11, 9);False;1;2733
DropObject;(16, 10);Idle;(11, 9);False;1;2734
;(16, 10);Idle;(11, 9);False;1;2735
;(16, 10);Idle;(11, 9);False;1;2736
MoveWest;(15, 10);Idle;(11, 9);False;1;2737
;(15, 10);Idle;(11, 9);False;1;2738
;(15, 10);Idle;(11, 9);False;1;2739
;(15, 10);Idle;(11, 9);False;1;2740
;(15, 10);Idle;(11, 9);False;1;2741
MoveWest;(14, 10);Idle;(11, 9);False;1;2742
MoveWest;(13, 10);Idle;(11, 9);False;1;2743
MoveWest;(12, 10);Idle;(11, 9);False;1;2744
MoveWest;(11, 10);Idle;(11, 9);False;1;2745
;(11, 10);Idle;(11, 9);False;1;2746
;(11, 10);Idle;(11, 9);False;1;2747
;(11, 10);Idle;(11, 9);False;1;2748
;(11, 10);Idle;(11, 9);False;1;2749
;(11, 10);Idle;(11, 9);False;1;2750
;(11, 10);Idle;(11, 9);False;1;2751
;(11, 10);Idle;(11, 9);False;1;2752
;(11, 10);Idle;(11, 9);False;1;2753
;(11, 10);Idle;(11, 9);False;1;2754
;(11, 10);Idle;(11, 9);False;1;2755
MoveNorth;(11, 9);Idle;(11, 9);False;1;2756
;(11, 9);Idle;(11, 9);False;1;2757
;(11, 9);Idle;(11, 9);False;1;2758
;(11, 9);Idle;(11, 9);False;1;2759
;(11, 9);Idle;(11, 9);False;1;2760
;(11, 9);Idle;(11, 9);False;1;2761
;(11, 9);Idle;(11, 9);False;1;2762
;(11, 9);Idle;(11, 9);False;1;2763
GrabObject;(11, 9);Idle;(11, 9);False;1;2764
;(11, 9);Idle;(11, 9);False;1;2765
;(11, 9);Idle;(11, 9);False;1;2766
;(11, 9);;(11, 9);False;1;2767
;(11, 9);MoveEast;(11, 9);False;1;2768
MoveEast;(12, 9);MoveEast;(11, 9);False;1;2769
;(12, 9);MoveEast;(11, 9);False;1;2770
;(12, 9);MoveEast;(11, 9);False;1;2771
;(12, 9);MoveEast;(11, 9);False;1;2772
;(12, 9);MoveEast;(11, 9);False;1;2773
MoveEast;(13, 9);MoveEast;(11, 9);False;1;2774
MoveEast;(14, 9);MoveEast;(11, 9);False;1;2775
MoveEast;(15, 9);MoveEast;(11, 9);False;1;2776
MoveEast;(16, 9);MoveEast;(11, 9);False;1;2777
MoveEast;(17, 9);MoveEast;(12, 9);False;1;2778
MoveEast;(18, 9);MoveEast;(12, 9);False;1;2779
;(18, 9);MoveEast;(12, 9);False;1;2780
;(18, 9);MoveEast;(12, 9);False;1;2781
DropObject;(18, 9);MoveEast;(12, 9);False;1;2782
;(18, 9);MoveEast;(12, 9);False;1;2783
;(18, 9);MoveEast;(12, 9);False;1;2784
MoveWest;(17, 9);MoveEast;(12, 9);False;1;2785
;(17, 9);MoveEast;(12, 9);False;1;2786
;(17, 9);MoveEast;(12, 9);False;1;2787
;(17, 9);MoveEast;(12, 9);False;1;2788
;(17, 9);MoveEast;(13, 9);False;1;2789
MoveWest;(16, 9);MoveWest;(13, 9);False;1;2790
MoveWest;(15, 9);MoveWest;(13, 9);False;1;2791
MoveWest;(14, 9);MoveWest;(13, 9);False;1;2792
MoveWest;(13, 9);MoveWest;(13, 9);False;1;2793
MoveWest;(12, 9);MoveWest;(13, 9);False;1;2794
;(12, 9);MoveWest;(13, 9);False;1;2795
;(12, 9);MoveWest;(13, 9);False;1;2796
;(12, 9);MoveWest;(13, 9);False;1;2797
;(12, 9);MoveWest;(13, 9);False;1;2798
;(12, 9);MoveWest;(13, 9);False;1;2799
;(12, 9);MoveWest;(12, 9);False;1;2800
;(12, 9);MoveWest;(12, 9);False;1;2801
;(12, 9);MoveWest;(12, 9);False;1;2802
;(12, 9);MoveWest;(12, 9);False;1;2803
;(12, 9);MoveWest;(12, 9);False;1;2804
;(12, 9);MoveWest;(12, 9);False;1;2805
;(12, 9);MoveWest;(12, 9);False;1;2806
;(12, 9);MoveWest;(12, 9);False;1;2807
;(12, 9);MoveWest;(12, 9);False;1;2808
GrabObject;(12, 9);MoveWest;(12, 9);False;1;2809
;(12, 9);MoveWest;(12, 9);False;1;2810
;(12, 9);MoveWest;(11, 9);False;1;2811
;(12, 9);MoveEast;(11, 9);False;1;2812
;(12, 9);MoveEast;(11, 9);False;1;2813
;(12, 9);MoveEast;(11, 9);False;1;2814
;(12, 9);MoveEast;(11, 9);False;1;2815
;(12, 9);MoveEast;(11, 9);False;1;2816
MoveEast;(13, 9);MoveEast;(11, 9);False;1;2817
;(13, 9);MoveEast;(11, 9);False;1;2818
;(13, 9);MoveEast;(11, 9);False;1;2819
;(13, 9);MoveEast;(11, 9);False;1;2820
;(13, 9);MoveEast;(11, 9);False;1;2821
MoveEast;(14, 9);MoveEast;(12, 9);False;1;2822
MoveEast;(15, 9);MoveEast;(12, 9);False;1;2823
MoveEast;(16, 9);MoveEast;(12, 9);False;1;2824
MoveEast;(17, 9);MoveEast;(12, 9);False;1;2825
MoveEast;(18, 9);MoveEast;(12, 9);False;1;2826
MoveEast;(19, 9);MoveEast;(12, 9);False;1;2827
MoveEast;(19, 9);MoveEast;(12, 9);False;1;2828
;(19, 9);MoveEast;(12, 9);False;1;2829
DropObject;(19, 9);MoveEast;(12, 9);False;1;2830
;(19, 9);MoveEast;(12, 9);False;1;2831
MoveWest;(18, 9);MoveEast;(12, 9);False;1;2832
;(18, 9);MoveEast;(13, 9);False;1;2833
;(18, 9);MoveWest;(13, 9);False;1;2834
;(18, 9);MoveWest;(13, 9);False;1;2835
;(18, 9);MoveWest;(13, 9);False;1;2836
;(18, 9);MoveWest;(13, 9);False;1;2837
MoveWest;(17, 9);MoveWest;(13, 9);False;1;2838
MoveWest;(16, 9);MoveWest;(13, 9);False;1;2839
MoveWest;(15, 9);MoveWest;(13, 9);False;1;2840
MoveWest;(14, 9);MoveWest;(13, 9);False;1;2841
MoveWest;(13, 9);MoveWest;(13, 9);False;1;2842
;(13, 9);MoveWest;(13, 9);False;1;2843
;(13, 9);MoveWest;(12, 9);False;1;2844
MoveSouth;(13, 10);MoveWest;(12, 9);False;1;2845
;(13, 10);MoveWest;(12, 9);False;1;2846
;(13, 10);MoveWest;(12, 9);False;1;2847
;(13, 10);MoveWest;(12, 9);False;1;2848
;(13, 10);MoveWest;(12, 9);False;1;2849
MoveWest;(12, 10);MoveWest;(12, 9);False;1;2850
;(12, 10);MoveWest;(12, 9);False;1;2851
;(12, 10);MoveWest;(12, 9);False;1;2852
;(12, 10);MoveWest;(12, 9);False;1;2853
;(12, 10);MoveWest;(12, 9);False;1;2854
MoveWest;(11, 10);MoveWest;(11, 9);False;1;2855
;(11, 10);MoveEast;(11, 9);False;1;2856
;(11, 10);MoveEast;(11, 9);False;1;2857
;(11, 10);MoveEast;(11, 9);False;1;2858
GrabObject;(11, 10);MoveEast;(11, 9);False;1;2859
;(11, 10);MoveEast;(11, 9);False;1;2860
;(11, 10);MoveEast;(11, 9);False;1;2861
;(11, 10);MoveEast;(11, 9);False;1;2862
MoveEast;(12, 10);MoveEast;(11, 9);False;1;2863
;(12, 10);MoveEast;(11, 9);False;1;2864
;(12, 10);MoveEast;(11, 9);False;1;2865
;(12, 10);MoveEast;(12, 9);False;1;2866
;(12, 10);MoveEast;(12, 9);False;1;2867
MoveEast;(13, 10);MoveEast;(12, 9);False;1;2868
MoveEast;(14, 10);MoveEast;(12, 9);False;1;2869
MoveEast;(15, 10);MoveEast;(12, 9);False;1;2870
MoveEast;(16, 10);MoveEast;(12, 9);False;1;2871
MoveWest;(15, 10);MoveEast;(12, 9);False;1;2872
;(15, 10);MoveEast;(12, 9);False;1;2873
;(15, 10);MoveEast;(12, 9);False;1;2874
;(15, 10);MoveEast;(12, 9);False;1;2875
;(15, 10);MoveEast;(12, 9);False;1;2876
;(15, 10);MoveEast;(13, 9);False;1;2877
MoveWest;(14, 10);MoveWest;(13, 9);False;1;2878
;(14, 10);MoveWest;(13, 9);False;1;2879
;(14, 10);MoveWest;(13, 9);False;1;2880
;(14, 10);MoveWest;(13, 9);False;1;2881
;(14, 10);MoveWest;(13, 9);False;1;2882
;(14, 10);MoveWest;(13, 9);False;1;2883
MoveWest;(13, 10);MoveWest;(13, 9);False;1;2884
;(13, 10);MoveWest;(13, 9);False;1;2885
;(13, 10);MoveWest;(13, 9);False;1;2886
;(13, 10);MoveWest;(13, 9);False;1;2887
;(13, 10);MoveWest;(12, 9);False;1;2888
;(13, 10);MoveWest;(12, 9);False;1;2889
;(13, 10);MoveWest;(12, 9);False;1;2890
MoveEast;(14, 10);MoveWest;(12, 9);False;1;2891
;(14, 10);MoveWest;(12, 9);False;1;2892
;(14, 10);MoveWest;(12, 9);False;1;2893
;(14, 10);MoveWest;(12, 9);False;1;2894
;(14, 10);MoveWest;(12, 9);False;1;2895
MoveEast;(15, 10);MoveWest;(12, 9);False;1;2896
MoveEast;(16, 10);MoveWest;(12, 9);False;1;2897
MoveEast;(17, 10);MoveWest;(12, 9);False;1;2898
GrabObject;(17, 10);MoveWest;(11, 9);False;1;2899
;(17, 10);;(11, 9);False;1;2900
MoveWest;(16, 10);MoveWest;(11, 9);False;1;2901
;(16, 10);MoveWest;(11, 9);False;1;2902
;(16, 10);MoveWest;(11, 9);False;1;2903
;(16, 10);MoveWest;(11, 9);False;1;2904
;(16, 10);MoveWest;(11, 9);False;1;2905
;(16, 10);MoveWest;(11, 9);False;1;2906
MoveWest;(15, 10);MoveWest;(11, 9);False;1;2907
MoveWest;(14, 10);MoveWest;(11, 9);False;1;2908
MoveWest;(13, 10);MoveWest;(11, 9);False;1;2909
;(13, 10);MoveWest;(11, 9);False;1;2910
;(13, 10);MoveWest;(10, 9);False;1;2911
;(13, 10);MoveWest;(10, 9);False;1;2912
;(13, 10);MoveWest;(10, 9);False;1;2913
;(13, 10);MoveWest;(10, 9);False;1;2914
MoveWest;(12, 10);MoveWest;(10, 9);False;1;2915
;(12, 10);MoveWest;(10, 9);False;1;2916
;(12, 10);MoveWest;(10, 9);False;1;2917
MoveEast;(13, 10);MoveWest;(10, 9);False;1;2918
;(13, 10);MoveWest;(10, 9);False;1;2919
;(13, 10);MoveWest;(10, 9);False;1;2920
;(13, 10);MoveWest;(10, 9);False;1;2921
;(13, 10);MoveWest;(9, 9);False;1;2922
MoveEast;(14, 10);MoveWest;(9, 9);False;1;2923
MoveEast;(15, 10);MoveWest;(9, 9);False;1;2924
MoveEast;(16, 10);MoveWest;(9, 9);False;1;2925
MoveEast;(17, 10);MoveWest;(9, 9);False;1;2926
MoveEast;(18, 10);MoveWest;(9, 9);False;1;2927
DropObject;(18, 10);MoveWest;(9, 9);False;1;2928
;(18, 10);MoveWest;(9, 9);False;1;2929
;(18, 10);MoveWest;(9, 9);False;1;2930
;(18, 10);MoveWest;(9, 9);False;1;2931
;(18, 10);MoveWest;(9, 9);False;1;2932
MoveWest;(17, 10);MoveWest;(8, 9);False;1;2933
;(17, 10);MoveWest;(8, 9);False;1;2934
;(17, 10);MoveWest;(8, 9);False;1;2935
;(17, 10);MoveWest;(8, 9);False;1;2936
;(17, 10);MoveWest;(8, 9);False;1;2937
MoveWest;(16, 10);MoveWest;(8, 9);False;1;2938
MoveWest;(15, 10);MoveWest;(8, 9);False;1;2939
MoveWest;(14, 10);MoveWest;(8, 9);False;1;2940
MoveWest;(13, 10);MoveWest;(8, 9);False;1;2941
MoveWest;(12, 10);MoveWest;(8, 9);False;1;2942
;(12, 10);MoveWest;(8, 9);False;1;2943
;(12, 10);MoveWest;(7, 9);False;1;2944
;(12, 10);MoveWest;(7, 9);False;1;2945
;(12, 10);MoveWest;(7, 9);False;1;2946
;(12, 10);MoveWest;(7, 9);False;1;2947
MoveWest;(11, 10);MoveWest;(7, 9);False;1;2948
;(11, 10);MoveWest;(7, 9);False;1;2949
;(11, 10);MoveWest;(7, 9);False;1;2950
;(11, 10);MoveWest;(7, 9);False;1;2951
;(11, 10);MoveWest;(7, 9);False;1;2952
;(11, 10);MoveWest;(7, 9);False;1;2953
MoveEast;(12, 10);MoveWest;(7, 9);False;1;2954
;(12, 10);MoveWest;(6, 9);False;1;2955
;(12, 10);GrabObject;(6, 9);False;1;2956
;(12, 10);GrabObject;(6, 9);False;1;2957
GrabObject;(12, 10);GrabObject;(6, 9);False;1;2958
;(12, 10);GrabObject;(6, 9);False;1;2959
;(12, 10);GrabObject;(6, 9);False;1;2960
;(12, 10);GrabObject;(6, 9);False;1;2961
;(12, 10);GrabObject;(6, 9);False;1;2962
MoveEast;(13, 10);GrabObject;(6, 9);False;1;2963
;(13, 10);GrabObject;(6, 9);False;1;2964
;(13, 10);GrabObject;(6, 9);False;1;2965
;(13, 10);GrabObject;(6, 9);False;1;2966
;(13, 10);;(6, 9);False;1;2967
;(13, 10);MoveWest;(6, 9);False;1;2968
MoveEast;(14, 10);MoveWest;(6, 9);False;1;2969
MoveEast;(15, 10);MoveWest;(6, 9);False;1;2970
MoveWest;(14, 10);MoveWest;(6, 9);False;1;2971
;(14, 10);MoveWest;(6, 9);False;1;2972
;(14, 10);MoveWest;(6, 9);False;1;2973
;(14, 10);MoveWest;(6, 9);False;1;2974
;(14, 10);MoveWest;(6, 9);False;1;2975
;(14, 10);MoveWest;(6, 9);False;1;2976
;(14, 10);MoveWest;(6, 9);False;1;2977
;(14, 10);MoveWest;(5, 9);False;1;2978
;(14, 10);MoveNorthWest;(5, 9);False;1;2979
;(14, 10);MoveNorthWest;(5, 9);False;1;2980
;(14, 10);MoveNorthWest;(5, 9);False;1;2981
;(14, 10);MoveNorthWest;(5, 9);False;1;2982
;(14, 10);MoveNorthWest;(5, 9);False;1;2983
;(14, 10);MoveNorthWest;(5, 9);False;1;2984
DropObject;(14, 10);MoveNorthWest;(5, 9);False;1;2985
;(14, 10);MoveNorthWest;(5, 9);False;1;2986
;(14, 10);MoveNorthWest;(5, 9);False;1;2987
;(14, 10);MoveNorthWest;(5, 9);False;1;2988
;(14, 10);MoveNorthWest;(4, 8);False;1;2989
MoveWest;(13, 10);MoveWest;(4, 8);False;1;2990
;(13, 10);MoveWest;(4, 8);False;1;2991
;(13, 10);MoveWest;(4, 8);False;1;2992
;(13, 10);MoveWest;(4, 8);False;1;2993
;(13, 10);MoveWest;(4, 8);False;1;2994
;(13, 10);MoveWest;(4, 8);False;1;2995
DropObject;(13, 10);MoveWest;(4, 8);False;1;2996
;(13, 10);MoveWest;(4, 8);False;1;2997
;(13, 10);MoveWest;(4, 8);False;1;2998
;(13, 10);MoveWest;(4, 8);False;1;2999
;(13, 10);MoveWest;(3, 8);False;1;3000
;(13, 10);;(3, 8);False;1;3001
;(13, 10);;(3, 8);False;1;3002
;(13, 10);;(3, 8);False;1;3003
;(13, 10);;(3, 8);False;1;3004
;(13, 10);;(3, 8);False;1;3005
;(13, 10);;(3, 8);False;1;3006
;(13, 10);;(3, 8);False;1;3007
;(13, 10);;(3, 8);False;1;3008
;(13, 10);;(3, 8);False;1;3009
;(13, 10);;(3, 8);False;1;3010
;(13, 10);;(3, 8);False;1;3011
;(13, 10);;(3, 8);False;1;3012
;(13, 10);;(3, 8);False;1;3013
;(13, 10);;(3, 8);False;1;3014
;(13, 10);;(3, 8);False;1;3015
;(13, 10);;(3, 8);False;1;3016
;(13, 10);;(3, 8);False;1;3017
;(13, 10);;(3, 8);False;1;3018
;(13, 10);;(3, 8);False;1;3019
