human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 10);MoveNorthWest;(5, 9);False;1;2140
MoveWest;(11, 10);MoveNorthWest;(5, 9);False;1;2141
MoveWest;(10, 10);MoveNorthWest;(5, 9);False;1;2142
MoveWest;(9, 10);MoveNorthWest;(4, 8);False;1;2143
;(9, 10);MoveWest;(4, 8);False;1;2144
;(9, 10);MoveWest;(4, 8);False;1;2145
;(9, 10);MoveWest;(4, 8);False;1;2146
;(9, 10);MoveWest;(4, 8);False;1;2147
;(9, 10);MoveWest;(4, 8);False;1;2148
;(9, 10);MoveWest;(4, 8);False;1;2149
;(9, 10);MoveWest;(4, 8);False;1;2150
;(9, 10);MoveWest;(4, 8);False;1;2151
;(9, 10);MoveWest;(4, 8);False;1;2152
;(9, 10);MoveWest;(4, 8);False;1;2153
;(9, 10);MoveWest;(3, 8);False;1;2154
;(9, 10);MoveNorthWest;(3, 8);False;1;2155
;(9, 10);MoveNorthWest;(3, 8);False;1;2156
;(9, 10);MoveNorthWest;(3, 8);False;1;2157
;(9, 10);MoveNorthWest;(3, 8);False;1;2158
;(9, 10);MoveNorthWest;(3, 8);False;1;2159
MoveNorth;(9, 9);MoveNorthWest;(3, 8);False;1;2160
;(9, 9);MoveNorthWest;(3, 8);False;1;2161
;(9, 9);MoveNorthWest;(3, 8);False;1;2162
;(9, 9);MoveNorthWest;(3, 8);False;1;2163
;(9, 9);MoveNorthWest;(3, 8);False;1;2164
;(9, 9);MoveNorthWest;(2, 7);False;1;2165
;(9, 9);MoveWest;(2, 7);False;1;2166
;(9, 9);MoveWest;(2, 7);False;1;2167
;(9, 9);MoveWest;(2, 7);False;1;2168
;(9, 9);MoveWest;(2, 7);False;1;2169
;(9, 9);MoveWest;(2, 7);False;1;2170
;(9, 9);MoveWest;(2, 7);False;1;2171
;(9, 9);MoveWest;(2, 7);False;1;2172
;(9, 9);MoveWest;(2, 7);False;1;2173
;(9, 9);MoveWest;(2, 7);False;1;2174
;(9, 9);MoveWest;(2, 7);False;1;2175
;(9, 9);MoveWest;(1, 7);False;1;2176
;(9, 9);DropObject;(1, 7);False;1;2177
;(9, 9);DropObject;(1, 7);False;1;2178
MoveWest;(8, 9);DropObject;(1, 7);False;1;2179
;(8, 9);DropObject;(1, 7);False;1;2180
;(8, 9);DropObject;(1, 7);False;1;2181
;(8, 9);DropObject;(1, 7);False;1;2182
;(8, 9);DropObject;(1, 7);False;1;2183
;(8, 9);DropObject;(1, 7);False;1;2184
;(8, 9);DropObject;(1, 7);False;1;2185
;(8, 9);DropObject;(1, 7);False;1;2186
;(8, 9);DropObject;(1, 7);False;1;2187
;(8, 9);DropObject;(1, 7);False;1;2188
;(8, 9);DropObject;(1, 7);False;1;2189
;(8, 9);DropObject;(1, 7);False;1;2190
;(8, 9);DropObject;(1, 7);False;1;2191
;(8, 9);DropObject;(1, 7);False;1;2192
;(8, 9);DropObject;(1, 7);False;1;2193
;(8, 9);DropObject;(1, 7);False;1;2194
;(8, 9);DropObject;(1, 7);False;1;2195
;(8, 9);DropObject;(1, 7);False;1;2196
MoveWest;(7, 9);DropObject;(1, 7);False;1;2197
;(7, 9);DropObject;(1, 7);False;1;2198
;(7, 9);DropObject;(1, 7);False;1;2199
;(7, 9);DropObject;(1, 7);False;1;2200
;(7, 9);DropObject;(1, 7);False;1;2201
;(7, 9);DropObject;(1, 7);False;1;2202
;(7, 9);DropObject;(1, 7);False;1;2203
;(7, 9);DropObject;(1, 7);False;1;2204
MoveWest;(6, 9);DropObject;(1, 7);False;1;2205
;(6, 9);DropObject;(1, 7);False;1;2206
;(6, 9);DropObject;(1, 7);False;1;2207
;(6, 9);DropObject;(1, 7);False;1;2208
;(6, 9);DropObject;(1, 7);False;1;2209
;(6, 9);DropObject;(1, 7);False;1;2210
;(6, 9);DropObject;(1, 7);False;1;2211
;(6, 9);DropObject;(1, 7);False;1;2212
;(6, 9);DropObject;(1, 7);False;1;2213
;(6, 9);DropObject;(1, 7);False;1;2214
;(6, 9);DropObject;(1, 7);False;1;2215
;(6, 9);DropObject;(1, 7);False;1;2216
;(6, 9);DropObject;(1, 7);False;1;2217
;(6, 9);DropObject;(1, 7);False;1;2218
;(6, 9);DropObject;(1, 7);False;1;2219
;(6, 9);DropObject;(1, 7);False;1;2220
MoveSouth;(6, 10);;(1, 7);False;1;2221
;(6, 10);MoveEast;(1, 7);False;1;2222
;(6, 10);MoveEast;(1, 7);False;1;2223
;(6, 10);MoveEast;(1, 7);False;1;2224
;(6, 10);MoveEast;(1, 7);False;1;2225
;(6, 10);MoveEast;(1, 7);False;1;2226
;(6, 10);MoveEast;(1, 7);False;1;2227
;(6, 10);MoveEast;(1, 7);False;1;2228
;(6, 10);MoveEast;(1, 7);False;1;2229
;(6, 10);MoveEast;(1, 7);False;1;2230
GrabObject;(6, 10);MoveEast;(1, 7);False;1;2231
;(6, 10);MoveEast;(2, 7);False;1;2232
;(6, 10);MoveEast;(2, 7);False;1;2233
;(6, 10);MoveEast;(2, 7);False;1;2234
;(6, 10);MoveEast;(2, 7);False;1;2235
;(6, 10);MoveEast;(2, 7);False;1;2236
;(6, 10);MoveEast;(2, 7);False;1;2237
;(6, 10);MoveEast;(2, 7);False;1;2238
;(6, 10);MoveEast;(2, 7);False;1;2239
;(6, 10);MoveEast;(2, 7);False;1;2240
;(6, 10);MoveEast;(2, 7);False;1;2241
MoveWest;(5, 10);MoveEast;(2, 7);False;1;2242
;(5, 10);MoveEast;(3, 7);False;1;2243
;(5, 10);MoveEast;(3, 7);False;1;2244
;(5, 10);MoveEast;(3, 7);False;1;2245
;(5, 10);MoveEast;(3, 7);False;1;2246
;(5, 10);MoveEast;(3, 7);False;1;2247
;(5, 10);MoveEast;(3, 7);False;1;2248
;(5, 10);MoveEast;(3, 7);False;1;2249
;(5, 10);MoveEast;(3, 7);False;1;2250
MoveWest;(4, 10);MoveEast;(3, 7);False;1;2251
MoveWest;(3, 10);MoveEast;(3, 7);False;1;2252
MoveWest;(2, 10);MoveEast;(3, 7);False;1;2253
MoveWest;(1, 10);MoveEast;(4, 7);False;1;2254
;(1, 10);MoveSouthEast;(4, 7);False;1;2255
;(1, 10);MoveSouthEast;(4, 7);False;1;2256
;(1, 10);MoveSouthEast;(4, 7);False;1;2257
;(1, 10);MoveSouthEast;(4, 7);False;1;2258
;(1, 10);MoveSouthEast;(4, 7);False;1;2259
;(1, 10);MoveSouthEast;(4, 7);False;1;2260
;(1, 10);MoveSouthEast;(4, 7);False;1;2261
;(1, 10);MoveSouthEast;(4, 7);False;1;2262
;(1, 10);MoveSouthEast;(4, 7);False;1;2263
;(1, 10);MoveSouthEast;(4, 7);False;1;2264
;(1, 10);MoveSouthEast;(5, 8);False;1;2265
;(1, 10);MoveEast;(5, 8);False;1;2266
GrabObject;(1, 10);MoveEast;(5, 8);False;1;2267
;(1, 10);MoveEast;(5, 8);False;1;2268
;(1, 10);MoveEast;(5, 8);False;1;2269
;(1, 10);MoveEast;(5, 8);False;1;2270
;(1, 10);MoveEast;(5, 8);False;1;2271
;(1, 10);MoveEast;(5, 8);False;1;2272
;(1, 10);MoveEast;(5, 8);False;1;2273
;(1, 10);MoveEast;(5, 8);False;1;2274
;(1, 10);MoveEast;(5, 8);False;1;2275
;(1, 10);MoveEast;(6, 8);False;1;2276
;(1, 10);MoveEast;(6, 8);False;1;2277
;(1, 10);MoveEast;(6, 8);False;1;2278
;(1, 10);MoveEast;(6, 8);False;1;2279
;(1, 10);MoveEast;(6, 8);False;1;2280
;(1, 10);MoveEast;(6, 8);False;1;2281
;(1, 10);MoveEast;(6, 8);False;1;2282
;(1, 10);MoveEast;(6, 8);False;1;2283
;(1, 10);MoveEast;(6, 8);False;1;2284
;(1, 10);MoveEast;(6, 8);False;1;2285
;(1, 10);MoveEast;(6, 8);False;1;2286
;(1, 10);MoveEast;(7, 8);False;1;2287
;(1, 10);MoveSouthEast;(7, 8);False;1;2288
;(1, 10);MoveSouthEast;(7, 8);False;1;2289
DropObject;(1, 10);MoveSouthEast;(7, 8);False;1;2290
;(1, 10);MoveSouthEast;(7, 8);False;1;2291
;(1, 10);MoveSouthEast;(7, 8);False;1;2292
;(1, 10);MoveSouthEast;(7, 8);False;1;2293
;(1, 10);MoveSouthEast;(7, 8);False;1;2294
;(1, 10);MoveSouthEast;(7, 8);False;1;2295
;(1, 10);MoveSouthEast;(7, 8);False;1;2296
;(1, 10);MoveSouthEast;(7, 8);False;1;2297
;(1, 10);MoveSouthEast;(8, 9);False;1;2298
;(1, 10);GrabObject;(8, 9);False;1;2299
;(1, 10);GrabObject;(8, 9);False;1;2300
MoveEast;(2, 10);GrabObject;(8, 9);False;1;2301
;(2, 10);GrabObject;(8, 9);False;1;2302
;(2, 10);GrabObject;(8, 9);False;1;2303
;(2, 10);GrabObject;(8, 9);False;1;2304
;(2, 10);GrabObject;(8, 9);False;1;2305
;(2, 10);GrabObject;(8, 9);False;1;2306
;(2, 10);GrabObject;(8, 9);False;1;2307
;(2, 10);GrabObject;(8, 9);False;1;2308
;(2, 10);GrabObject;(8, 9);False;1;2309
;(2, 10);;(8, 9);False;1;2310
;(2, 10);MoveWest;(8, 9);False;1;2311
MoveEast;(3, 10);MoveWest;(8, 9);False;1;2312
;(3, 10);MoveWest;(8, 9);False;1;2313
;(3, 10);MoveWest;(8, 9);False;1;2314
;(3, 10);MoveWest;(8, 9);False;1;2315
;(3, 10);MoveWest;(8, 9);False;1;2316
;(3, 10);MoveWest;(8, 9);False;1;2317
;(3, 10);MoveWest;(8, 9);False;1;2318
;(3, 10);MoveWest;(8, 9);False;1;2319
;(3, 10);MoveWest;(8, 9);False;1;2320
;(3, 10);MoveWest;(7, 9);False;1;2321
;(3, 10);MoveWest;(7, 9);False;1;2322
;(3, 10);MoveWest;(7, 9);False;1;2323
;(3, 10);MoveWest;(7, 9);False;1;2324
;(3, 10);MoveWest;(7, 9);False;1;2325
;(3, 10);MoveWest;(7, 9);False;1;2326
;(3, 10);MoveWest;(7, 9);False;1;2327
;(3, 10);MoveWest;(7, 9);False;1;2328
MoveEast;(4, 10);MoveWest;(7, 9);False;1;2329
;(4, 10);MoveWest;(7, 9);False;1;2330
;(4, 10);MoveWest;(7, 9);False;1;2331
;(4, 10);MoveWest;(6, 9);False;1;2332
;(4, 10);MoveSouthWest;(6, 9);False;1;2333
;(4, 10);MoveSouthWest;(6, 9);False;1;2334
;(4, 10);MoveSouthWest;(6, 9);False;1;2335
;(4, 10);MoveSouthWest;(6, 9);False;1;2336
;(4, 10);MoveSouthWest;(6, 9);False;1;2337
;(4, 10);MoveSouthWest;(6, 9);False;1;2338
;(4, 10);MoveSouthWest;(6, 9);False;1;2339
MoveEast;(5, 10);MoveSouthWest;(6, 9);False;1;2340
;(5, 10);MoveSouthWest;(6, 9);False;1;2341
;(5, 10);MoveSouthWest;(6, 9);False;1;2342
;(5, 10);MoveSouthWest;(5, 10);False;1;2343
;(5, 10);GrabObject;(5, 10);False;1;2344
;(5, 10);GrabObject;(5, 10);False;1;2345
;(5, 10);GrabObject;(5, 10);False;1;2346
;(5, 10);GrabObject;(5, 10);False;1;2347
;(5, 10);GrabObject;(5, 10);False;1;2348
;(5, 10);GrabObject;(5, 10);False;1;2349
;(5, 10);GrabObject;(5, 10);False;1;2350
;(5, 10);GrabObject;(5, 10);False;1;2351
;(5, 10);GrabObject;(5, 10);False;1;2352
;(5, 10);GrabObject;(5, 10);False;1;2353
;(5, 10);GrabObject;(5, 10);False;1;2354
;(5, 10);;(5, 10);False;1;2355
GrabObject;(5, 10);Idle;(5, 10);False;1;2356
;(5, 10);Idle;(5, 10);False;1;2357
;(5, 10);Idle;(5, 10);False;1;2358
;(5, 10);Idle;(5, 10);False;1;2359
;(5, 10);Idle;(5, 10);False;1;2360
;(5, 10);Idle;(5, 10);False;1;2361
;(5, 10);Idle;(5, 10);False;1;2362
;(5, 10);Idle;(5, 10);False;1;2363
;(5, 10);Idle;(5, 10);False;1;2364
;(5, 10);Idle;(5, 10);False;1;2365
;(5, 10);Idle;(5, 10);False;1;2366
MoveWest;(4, 10);Idle;(5, 10);False;1;2367
;(4, 10);Idle;(5, 10);False;1;2368
;(4, 10);Idle;(5, 10);False;1;2369
;(4, 10);Idle;(5, 10);False;1;2370
;(4, 10);Idle;(5, 10);False;1;2371
;(4, 10);Idle;(5, 10);False;1;2372
;(4, 10);Idle;(5, 10);False;1;2373
;(4, 10);Idle;(5, 10);False;1;2374
;(4, 10);Idle;(5, 10);False;1;2375
;(4, 10);Idle;(5, 10);False;1;2376
MoveWest;(3, 10);Idle;(5, 10);False;1;2377
MoveWest;(2, 10);Idle;(5, 10);False;1;2378
MoveWest;(1, 10);Idle;(5, 10);False;1;2379
MoveWest;(0, 10);Idle;(5, 10);False;1;2380
MoveWest;(0, 10);Idle;(5, 10);False;1;2381
;(0, 10);Idle;(5, 10);False;1;2382
;(0, 10);Idle;(5, 10);False;1;2383
;(0, 10);Idle;(5, 10);False;1;2384
;(0, 10);Idle;(5, 10);False;1;2385
;(0, 10);Idle;(5, 10);False;1;2386
;(0, 10);Idle;(5, 10);False;1;2387
;(0, 10);Idle;(5, 10);False;1;2388
;(0, 10);Idle;(5, 10);False;1;2389
;(0, 10);Idle;(5, 10);False;1;2390
;(0, 10);Idle;(5, 10);False;1;2391
;(0, 10);Idle;(5, 10);False;1;2392
GrabObject;(0, 10);Idle;(5, 10);False;1;2393
;(0, 10);Idle;(5, 10);False;1;2394
;(0, 10);Idle;(5, 10);False;1;2395
;(0, 10);Idle;(5, 10);False;1;2396
;(0, 10);Idle;(5, 10);False;1;2397
;(0, 10);Idle;(5, 10);False;1;2398
;(0, 10);Idle;(5, 10);False;1;2399
;(0, 10);Idle;(5, 10);False;1;2400
;(0, 10);Idle;(5, 10);False;1;2401
;(0, 10);Idle;(5, 10);False;1;2402
;(0, 10);Idle;(5, 10);False;1;2403
;(0, 10);Idle;(5, 10);False;1;2404
;(0, 10);Idle;(5, 10);False;1;2405
;(0, 10);Idle;(5, 10);False;1;2406
;(0, 10);Idle;(5, 10);False;1;2407
;(0, 10);Idle;(5, 10);False;1;2408
;(0, 10);Idle;(5, 10);False;1;2409
;(0, 10);Idle;(5, 10);False;1;2410
;(0, 10);;(5, 10);False;1;2411
;(0, 10);MoveEast;(5, 10);False;1;2412
;(0, 10);MoveEast;(5, 10);False;1;2413
;(0, 10);MoveEast;(5, 10);False;1;2414
;(0, 10);MoveEast;(5, 10);False;1;2415
;(0, 10);MoveEast;(5, 10);False;1;2416
;(0, 10);MoveEast;(5, 10);False;1;2417
;(0, 10);MoveEast;(5, 10);False;1;2418
;(0, 10);MoveEast;(5, 10);False;1;2419
;(0, 10);MoveEast;(5, 10);False;1;2420
;(0, 10);MoveEast;(5, 10);False;1;2421
;(0, 10);MoveEast;(6, 10);False;1;2422
;(0, 10);MoveEast;(6, 10);False;1;2423
;(0, 10);MoveEast;(6, 10);False;1;2424
;(0, 10);MoveEast;(6, 10);False;1;2425
;(0, 10);MoveEast;(6, 10);False;1;2426
;(0, 10);MoveEast;(6, 10);False;1;2427
;(0, 10);MoveEast;(6, 10);False;1;2428
;(0, 10);MoveEast;(6, 10);False;1;2429
DropObject;(0, 10);MoveEast;(6, 10);False;1;2430
;(0, 10);MoveEast;(6, 10);False;1;2431
;(0, 10);MoveEast;(6, 10);False;1;2432
;(0, 10);MoveEast;(7, 10);False;1;2433
;(0, 10);MoveWest;(7, 10);False;1;2434
;(0, 10);MoveWest;(7, 10);False;1;2435
;(0, 10);MoveWest;(7, 10);False;1;2436
;(0, 10);MoveWest;(7, 10);False;1;2437
;(0, 10);MoveWest;(7, 10);False;1;2438
;(0, 10);MoveWest;(7, 10);False;1;2439
;(0, 10);MoveWest;(7, 10);False;1;2440
;(0, 10);MoveWest;(7, 10);False;1;2441
;(0, 10);MoveWest;(7, 10);False;1;2442
;(0, 10);MoveWest;(7, 10);False;1;2443
;(0, 10);MoveWest;(6, 10);False;1;2444
;(0, 10);MoveWest;(6, 10);False;1;2445
;(0, 10);MoveWest;(6, 10);False;1;2446
;(0, 10);MoveWest;(6, 10);False;1;2447
;(0, 10);MoveWest;(6, 10);False;1;2448
;(0, 10);MoveWest;(6, 10);False;1;2449
;(0, 10);MoveWest;(6, 10);False;1;2450
;(0, 10);MoveWest;(6, 10);False;1;2451
;(0, 10);MoveWest;(6, 10);False;1;2452
;(0, 10);MoveWest;(6, 10);False;1;2453
;(0, 10);MoveWest;(6, 10);False;1;2454
;(0, 10);MoveWest;(5, 10);False;1;2455
;(0, 10);MoveEast;(5, 10);False;1;2456
;(0, 10);MoveEast;(5, 10);False;1;2457
;(0, 10);MoveEast;(5, 10);False;1;2458
;(0, 10);MoveEast;(5, 10);False;1;2459
;(0, 10);MoveEast;(5, 10);False;1;2460
;(0, 10);MoveEast;(5, 10);False;1;2461
;(0, 10);MoveEast;(5, 10);False;1;2462
;(0, 10);MoveEast;(5, 10);False;1;2463
;(0, 10);MoveEast;(5, 10);False;1;2464
;(0, 10);MoveEast;(5, 10);False;1;2465
;(0, 10);MoveEast;(6, 10);False;1;2466
;(0, 10);MoveEast;(6, 10);False;1;2467
;(0, 10);MoveEast;(6, 10);False;1;2468
;(0, 10);MoveEast;(6, 10);False;1;2469
;(0, 10);MoveEast;(6, 10);False;1;2470
;(0, 10);MoveEast;(6, 10);False;1;2471
;(0, 10);MoveEast;(6, 10);False;1;2472
;(0, 10);MoveEast;(6, 10);False;1;2473
;(0, 10);MoveEast;(6, 10);False;1;2474
;(0, 10);MoveEast;(6, 10);False;1;2475
;(0, 10);MoveEast;(6, 10);False;1;2476
;(0, 10);MoveEast;(7, 10);False;1;2477
;(0, 10);MoveWest;(7, 10);False;1;2478
;(0, 10);MoveWest;(7, 10);False;1;2479
;(0, 10);MoveWest;(7, 10);False;1;2480
;(0, 10);MoveWest;(7, 10);False;1;2481
;(0, 10);MoveWest;(7, 10);False;1;2482
;(0, 10);MoveWest;(7, 10);False;1;2483
;(0, 10);MoveWest;(7, 10);False;1;2484
;(0, 10);MoveWest;(7, 10);False;1;2485
;(0, 10);MoveWest;(7, 10);False;1;2486
;(0, 10);MoveWest;(7, 10);False;1;2487
;(0, 10);MoveWest;(6, 10);False;1;2488
;(0, 10);MoveWest;(6, 10);False;1;2489
;(0, 10);MoveWest;(6, 10);False;1;2490
;(0, 10);MoveWest;(6, 10);False;1;2491
;(0, 10);MoveWest;(6, 10);False;1;2492
;(0, 10);MoveWest;(6, 10);False;1;2493
;(0, 10);MoveWest;(6, 10);False;1;2494
;(0, 10);MoveWest;(6, 10);False;1;2495
;(0, 10);MoveWest;(6, 10);False;1;2496
;(0, 10);MoveWest;(6, 10);False;1;2497
;(0, 10);MoveWest;(6, 10);False;1;2498
;(0, 10);MoveWest;(5, 10);False;1;2499
;(0, 10);MoveEast;(5, 10);False;1;2500
;(0, 10);MoveEast;(5, 10);False;1;2501
;(0, 10);MoveEast;(5, 10);False;1;2502
;(0, 10);MoveEast;(5, 10);False;1;2503
;(0, 10);MoveEast;(5, 10);False;1;2504
;(0, 10);MoveEast;(5, 10);False;1;2505
;(0, 10);MoveEast;(5, 10);False;1;2506
;(0, 10);MoveEast;(5, 10);False;1;2507
;(0, 10);MoveEast;(5, 10);False;1;2508
;(0, 10);MoveEast;(5, 10);False;1;2509
;(0, 10);MoveEast;(6, 10);False;1;2510
;(0, 10);MoveEast;(6, 10);False;1;2511
;(0, 10);MoveEast;(6, 10);False;1;2512
;(0, 10);MoveEast;(6, 10);False;1;2513
;(0, 10);MoveEast;(6, 10);False;1;2514
;(0, 10);MoveEast;(6, 10);False;1;2515
;(0, 10);MoveEast;(6, 10);False;1;2516
;(0, 10);MoveEast;(6, 10);False;1;2517
;(0, 10);MoveEast;(6, 10);False;1;2518
;(0, 10);MoveEast;(6, 10);False;1;2519
;(0, 10);MoveEast;(6, 10);False;1;2520
;(0, 10);MoveEast;(7, 10);False;1;2521
;(0, 10);MoveWest;(7, 10);False;1;2522
;(0, 10);MoveWest;(7, 10);False;1;2523
;(0, 10);MoveWest;(7, 10);False;1;2524
;(0, 10);MoveWest;(7, 10);False;1;2525
;(0, 10);MoveWest;(7, 10);False;1;2526
;(0, 10);MoveWest;(7, 10);False;1;2527
;(0, 10);MoveWest;(7, 10);False;1;2528
;(0, 10);MoveWest;(7, 10);False;1;2529
;(0, 10);MoveWest;(7, 10);False;1;2530
;(0, 10);MoveWest;(7, 10);False;1;2531
;(0, 10);MoveWest;(6, 10);False;1;2532
;(0, 10);MoveWest;(6, 10);False;1;2533
;(0, 10);MoveWest;(6, 10);False;1;2534
;(0, 10);MoveWest;(6, 10);False;1;2535
;(0, 10);MoveWest;(6, 10);False;1;2536
;(0, 10);MoveWest;(6, 10);False;1;2537
;(0, 10);MoveWest;(6, 10);False;1;2538
;(0, 10);MoveWest;(6, 10);False;1;2539
;(0, 10);MoveWest;(6, 10);False;1;2540
;(0, 10);MoveWest;(6, 10);False;1;2541
;(0, 10);MoveWest;(6, 10);False;1;2542
;(0, 10);MoveWest;(5, 10);False;1;2543
;(0, 10);;(5, 10);False;1;2544
;(0, 10);MoveNorthWest;(5, 10);False;1;2545
;(0, 10);MoveNorthWest;(5, 10);False;1;2546
;(0, 10);MoveNorthWest;(5, 10);False;1;2547
;(0, 10);MoveNorthWest;(5, 10);False;1;2548
;(0, 10);MoveNorthWest;(5, 10);False;1;2549
;(0, 10);MoveNorthWest;(5, 10);False;1;2550
;(0, 10);MoveNorthWest;(5, 10);False;1;2551
;(0, 10);MoveNorthWest;(5, 10);False;1;2552
;(0, 10);MoveNorthWest;(5, 10);False;1;2553
;(0, 10);MoveNorthWest;(5, 10);False;1;2554
;(0, 10);MoveNorthWest;(4, 9);False;1;2555
;(0, 10);MoveWest;(4, 9);False;1;2556
;(0, 10);MoveWest;(4, 9);False;1;2557
;(0, 10);MoveWest;(4, 9);False;1;2558
;(0, 10);MoveWest;(4, 9);False;1;2559
;(0, 10);MoveWest;(4, 9);False;1;2560
;(0, 10);MoveWest;(4, 9);False;1;2561
;(0, 10);MoveWest;(4, 9);False;1;2562
;(0, 10);MoveWest;(4, 9);False;1;2563
;(0, 10);MoveWest;(4, 9);False;1;2564
;(0, 10);MoveWest;(4, 9);False;1;2565
;(0, 10);MoveWest;(3, 9);False;1;2566
;(0, 10);MoveNorthWest;(3, 9);False;1;2567
;(0, 10);MoveNorthWest;(3, 9);False;1;2568
;(0, 10);MoveNorthWest;(3, 9);False;1;2569
;(0, 10);MoveNorthWest;(3, 9);False;1;2570
;(0, 10);MoveNorthWest;(3, 9);False;1;2571
;(0, 10);MoveNorthWest;(3, 9);False;1;2572
;(0, 10);MoveNorthWest;(3, 9);False;1;2573
;(0, 10);MoveNorthWest;(3, 9);False;1;2574
;(0, 10);MoveNorthWest;(3, 9);False;1;2575
;(0, 10);MoveNorthWest;(3, 9);False;1;2576
;(0, 10);MoveNorthWest;(2, 8);False;1;2577
;(0, 10);MoveWest;(2, 8);False;1;2578
;(0, 10);MoveWest;(2, 8);False;1;2579
;(0, 10);MoveWest;(2, 8);False;1;2580
;(0, 10);MoveWest;(2, 8);False;1;2581
;(0, 10);MoveWest;(2, 8);False;1;2582
;(0, 10);MoveWest;(2, 8);False;1;2583
;(0, 10);MoveWest;(2, 8);False;1;2584
;(0, 10);MoveWest;(2, 8);False;1;2585
;(0, 10);MoveWest;(2, 8);False;1;2586
;(0, 10);MoveWest;(2, 8);False;1;2587
;(0, 10);MoveWest;(1, 8);False;1;2588
;(0, 10);DropObject;(1, 8);False;1;2589
;(0, 10);DropObject;(1, 8);False;1;2590
;(0, 10);DropObject;(1, 8);False;1;2591
;(0, 10);DropObject;(1, 8);False;1;2592
;(0, 10);DropObject;(1, 8);False;1;2593
;(0, 10);DropObject;(1, 8);False;1;2594
;(0, 10);DropObject;(1, 8);False;1;2595
;(0, 10);DropObject;(1, 8);False;1;2596
;(0, 10);DropObject;(1, 8);False;1;2597
;(0, 10);DropObject;(1, 8);False;1;2598
;(0, 10);DropObject;(1, 8);False;1;2599
;(0, 10);DropObject;(1, 8);False;1;2600
;(0, 10);DropObject;(1, 8);False;1;2601
;(0, 10);DropObject;(1, 8);False;1;2602
;(0, 10);DropObject;(1, 8);False;1;2603
;(0, 10);DropObject;(1, 8);False;1;2604
;(0, 10);DropObject;(1, 8);False;1;2605
;(0, 10);DropObject;(1, 8);False;1;2606
;(0, 10);DropObject;(1, 8);False;1;2607
;(0, 10);DropObject;(1, 8);False;1;2608
;(0, 10);DropObject;(1, 8);False;1;2609
;(0, 10);DropObject;(1, 8);False;1;2610
;(0, 10);;(1, 8);False;1;2611
;(0, 10);MoveEast;(1, 8);False;1;2612
;(0, 10);MoveEast;(1, 8);False;1;2613
;(0, 10);MoveEast;(1, 8);False;1;2614
;(0, 10);MoveEast;(1, 8);False;1;2615
;(0, 10);MoveEast;(1, 8);False;1;2616
;(0, 10);MoveEast;(1, 8);False;1;2617
;(0, 10);MoveEast;(1, 8);False;1;2618
;(0, 10);MoveEast;(1, 8);False;1;2619
;(0, 10);MoveEast;(1, 8);False;1;2620
;(0, 10);MoveEast;(1, 8);False;1;2621
;(0, 10);MoveEast;(2, 8);False;1;2622
;(0, 10);MoveEast;(2, 8);False;1;2623
;(0, 10);MoveEast;(2, 8);False;1;2624
;(0, 10);MoveEast;(2, 8);False;1;2625
;(0, 10);MoveEast;(2, 8);False;1;2626
;(0, 10);MoveEast;(2, 8);False;1;2627
;(0, 10);MoveEast;(2, 8);False;1;2628
;(0, 10);MoveEast;(2, 8);False;1;2629
;(0, 10);MoveEast;(2, 8);False;1;2630
;(0, 10);MoveEast;(2, 8);False;1;2631
;(0, 10);MoveEast;(2, 8);False;1;2632
;(0, 10);MoveEast;(3, 8);False;1;2633
;(0, 10);MoveWest;(3, 8);False;1;2634
;(0, 10);MoveWest;(3, 8);False;1;2635
;(0, 10);MoveWest;(3, 8);False;1;2636
;(0, 10);MoveWest;(3, 8);False;1;2637
;(0, 10);MoveWest;(3, 8);False;1;2638
;(0, 10);MoveWest;(3, 8);False;1;2639
;(0, 10);MoveWest;(3, 8);False;1;2640
;(0, 10);MoveWest;(3, 8);False;1;2641
;(0, 10);MoveWest;(3, 8);False;1;2642
;(0, 10);MoveWest;(3, 8);False;1;2643
;(0, 10);MoveWest;(2, 8);False;1;2644
;(0, 10);MoveWest;(2, 8);False;1;2645
;(0, 10);MoveWest;(2, 8);False;1;2646
;(0, 10);MoveWest;(2, 8);False;1;2647
;(0, 10);MoveWest;(2, 8);False;1;2648
;(0, 10);MoveWest;(2, 8);False;1;2649
;(0, 10);MoveWest;(2, 8);False;1;2650
;(0, 10);MoveWest;(2, 8);False;1;2651
;(0, 10);MoveWest;(2, 8);False;1;2652
;(0, 10);MoveWest;(2, 8);False;1;2653
;(0, 10);MoveWest;(2, 8);False;1;2654
;(0, 10);MoveWest;(1, 8);False;1;2655
;(0, 10);MoveEast;(1, 8);False;1;2656
;(0, 10);MoveEast;(1, 8);False;1;2657
;(0, 10);MoveEast;(1, 8);False;1;2658
;(0, 10);MoveEast;(1, 8);False;1;2659
;(0, 10);MoveEast;(1, 8);False;1;2660
;(0, 10);MoveEast;(1, 8);False;1;2661
;(0, 10);MoveEast;(1, 8);False;1;2662
;(0, 10);MoveEast;(1, 8);False;1;2663
;(0, 10);MoveEast;(1, 8);False;1;2664
;(0, 10);MoveEast;(1, 8);False;1;2665
;(0, 10);MoveEast;(2, 8);False;1;2666
;(0, 10);MoveEast;(2, 8);False;1;2667
;(0, 10);MoveEast;(2, 8);False;1;2668
;(0, 10);MoveEast;(2, 8);False;1;2669
