human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveEast;(5, 2);False;1;2169
;(10, 5);MoveEast;(5, 2);False;1;2170
;(10, 5);MoveEast;(6, 2);False;1;2171
;(10, 5);MoveSouthEast;(6, 2);False;1;2172
;(10, 5);MoveSouthEast;(6, 2);False;1;2173
;(10, 5);MoveSouthEast;(6, 2);False;1;2174
;(10, 5);MoveSouthEast;(6, 2);False;1;2175
;(10, 5);MoveSouthEast;(6, 2);False;1;2176
;(10, 5);MoveSouthEast;(6, 2);False;1;2177
;(10, 5);MoveSouthEast;(6, 2);False;1;2178
;(10, 5);MoveSouthEast;(6, 2);False;1;2179
;(10, 5);MoveSouthEast;(6, 2);False;1;2180
;(10, 5);MoveSouthEast;(6, 2);False;1;2181
;(10, 5);MoveSouthEast;(7, 3);False;1;2182
;(10, 5);MoveEast;(7, 3);False;1;2183
;(10, 5);MoveEast;(7, 3);False;1;2184
;(10, 5);MoveEast;(7, 3);False;1;2185
;(10, 5);MoveEast;(7, 3);False;1;2186
;(10, 5);MoveEast;(7, 3);False;1;2187
;(10, 5);MoveEast;(7, 3);False;1;2188
;(10, 5);MoveEast;(7, 3);False;1;2189
;(10, 5);MoveEast;(7, 3);False;1;2190
;(10, 5);MoveEast;(7, 3);False;1;2191
;(10, 5);MoveEast;(7, 3);False;1;2192
;(10, 5);MoveEast;(8, 3);False;1;2193
;(10, 5);MoveEast;(8, 3);False;1;2194
;(10, 5);MoveEast;(8, 3);False;1;2195
;(10, 5);MoveEast;(8, 3);False;1;2196
;(10, 5);MoveEast;(8, 3);False;1;2197
;(10, 5);MoveEast;(8, 3);False;1;2198
;(10, 5);MoveEast;(8, 3);False;1;2199
;(10, 5);MoveEast;(8, 3);False;1;2200
;(10, 5);MoveEast;(8, 3);False;1;2201
;(10, 5);MoveEast;(8, 3);False;1;2202
;(10, 5);MoveEast;(8, 3);False;1;2203
;(10, 5);MoveEast;(9, 3);False;1;2204
;(10, 5);MoveSouthEast;(9, 3);False;1;2205
;(10, 5);MoveSouthEast;(9, 3);False;1;2206
;(10, 5);MoveSouthEast;(9, 3);False;1;2207
;(10, 5);MoveSouthEast;(9, 3);False;1;2208
;(10, 5);MoveSouthEast;(9, 3);False;1;2209
;(10, 5);MoveSouthEast;(9, 3);False;1;2210
;(10, 5);MoveSouthEast;(9, 3);False;1;2211
;(10, 5);MoveSouthEast;(9, 3);False;1;2212
;(10, 5);MoveSouthEast;(9, 3);False;1;2213
;(10, 5);MoveSouthEast;(9, 3);False;1;2214
;(10, 5);MoveSouthEast;(10, 4);False;1;2215
;(10, 5);GrabLargeObject;(10, 4);False;1;2216
;(10, 5);GrabLargeObject;(10, 4);False;1;2217
;(10, 5);GrabLargeObject;(10, 4);False;1;2218
;(10, 5);GrabLargeObject;(10, 4);False;1;2219
;(10, 5);GrabLargeObject;(10, 4);False;1;2220
;(10, 5);GrabLargeObject;(10, 4);False;1;2221
;(10, 5);GrabLargeObject;(10, 4);False;1;2222
;(10, 5);GrabLargeObject;(10, 4);False;1;2223
;(10, 5);GrabLargeObject;(10, 4);False;1;2224
;(10, 5);GrabLargeObject;(10, 4);False;1;2225
;(10, 5);GrabLargeObject;(10, 4);False;1;2226
;(10, 5);;(10, 4);False;1;2227
;(10, 5);MoveSouth;(10, 4);False;1;2228
;(10, 5);MoveSouth;(10, 4);False;1;2229
;(10, 5);MoveSouth;(10, 4);False;1;2230
;(10, 5);MoveSouth;(10, 4);False;1;2231
;(10, 5);MoveSouth;(10, 4);False;1;2232
;(10, 5);MoveSouth;(10, 4);False;1;2233
;(10, 5);MoveSouth;(10, 4);False;1;2234
;(10, 5);MoveSouth;(10, 4);False;1;2235
;(10, 5);MoveSouth;(10, 4);False;1;2236
;(10, 5);MoveSouth;(10, 4);False;1;2237
;(10, 5);MoveSouth;(10, 5);False;1;2238
;(10, 5);MoveSouth;(10, 5);False;1;2239
;(10, 5);MoveSouth;(10, 5);False;1;2240
;(10, 5);MoveSouth;(10, 5);False;1;2241
;(10, 5);MoveSouth;(10, 5);False;1;2242
;(10, 5);MoveSouth;(10, 5);False;1;2243
;(10, 5);MoveSouth;(10, 5);False;1;2244
;(10, 5);MoveSouth;(10, 5);False;1;2245
;(10, 5);MoveSouth;(10, 5);False;1;2246
;(10, 5);MoveSouth;(10, 5);False;1;2247
;(10, 5);MoveSouth;(10, 5);False;1;2248
;(10, 5);MoveSouth;(10, 6);False;1;2249
;(10, 5);MoveSouthEast;(10, 6);False;1;2250
;(10, 5);MoveSouthEast;(10, 6);False;1;2251
;(10, 5);MoveSouthEast;(10, 6);False;1;2252
;(10, 5);MoveSouthEast;(10, 6);False;1;2253
;(10, 5);MoveSouthEast;(10, 6);False;1;2254
;(10, 5);MoveSouthEast;(10, 6);False;1;2255
;(10, 5);MoveSouthEast;(10, 6);False;1;2256
;(10, 5);MoveSouthEast;(10, 6);False;1;2257
;(10, 5);MoveSouthEast;(10, 6);False;1;2258
;(10, 5);MoveSouthEast;(10, 6);False;1;2259
;(10, 5);MoveSouthEast;(11, 7);False;1;2260
;(10, 5);BreakObject;(11, 7);False;1;2261
;(10, 5);BreakObject;(11, 7);False;1;2262
;(10, 5);BreakObject;(11, 7);False;1;2263
;(10, 5);BreakObject;(11, 7);False;1;2264
;(10, 5);BreakObject;(11, 7);False;1;2265
;(10, 5);BreakObject;(11, 7);False;1;2266
;(10, 5);BreakObject;(11, 7);False;1;2267
;(10, 5);BreakObject;(11, 7);False;1;2268
;(10, 5);BreakObject;(11, 7);False;1;2269
;(10, 5);BreakObject;(11, 7);False;1;2270
;(10, 5);BreakObject;(11, 7);False;1;2271
;(10, 5);;(11, 7);False;1;2272
;(10, 5);MoveEast;(11, 7);False;1;2273
;(10, 5);MoveEast;(11, 7);False;1;2274
;(10, 5);MoveEast;(11, 7);False;1;2275
MoveSouth;(10, 6);MoveEast;(11, 7);False;1;2276
;(10, 6);MoveEast;(11, 7);False;1;2277
;(10, 6);MoveEast;(11, 7);False;1;2278
;(10, 6);MoveEast;(11, 7);False;1;2279
MoveSouth;(10, 7);MoveEast;(11, 7);False;1;2280
;(10, 7);MoveEast;(11, 7);False;1;2281
;(10, 7);MoveEast;(11, 7);False;1;2282
;(10, 7);MoveEast;(12, 7);False;1;2283
MoveSouth;(10, 8);MoveEast;(12, 7);False;1;2284
;(10, 8);MoveEast;(12, 7);False;1;2285
;(10, 8);MoveEast;(12, 7);False;1;2286
;(10, 8);MoveEast;(12, 7);False;1;2287
;(10, 8);MoveEast;(12, 7);False;1;2288
;(10, 8);MoveEast;(12, 7);False;1;2289
;(10, 8);MoveEast;(12, 7);False;1;2290
MoveSouth;(10, 9);MoveEast;(12, 7);False;1;2291
;(10, 9);MoveEast;(12, 7);False;1;2292
;(10, 9);MoveEast;(12, 7);False;1;2293
;(10, 9);MoveEast;(13, 7);False;1;2294
;(10, 9);MoveWest;(13, 7);False;1;2295
;(10, 9);MoveWest;(13, 7);False;1;2296
;(10, 9);MoveWest;(13, 7);False;1;2297
;(10, 9);MoveWest;(13, 7);False;1;2298
;(10, 9);MoveWest;(13, 7);False;1;2299
;(10, 9);MoveWest;(13, 7);False;1;2300
;(10, 9);MoveWest;(13, 7);False;1;2301
;(10, 9);MoveWest;(13, 7);False;1;2302
;(10, 9);MoveWest;(13, 7);False;1;2303
;(10, 9);MoveWest;(13, 7);False;1;2304
;(10, 9);MoveWest;(12, 7);False;1;2305
;(10, 9);MoveWest;(12, 7);False;1;2306
;(10, 9);MoveWest;(12, 7);False;1;2307
;(10, 9);MoveWest;(12, 7);False;1;2308
;(10, 9);MoveWest;(12, 7);False;1;2309
;(10, 9);MoveWest;(12, 7);False;1;2310
;(10, 9);MoveWest;(12, 7);False;1;2311
MoveNorth;(10, 8);MoveWest;(12, 7);False;1;2312
;(10, 8);MoveWest;(12, 7);False;1;2313
;(10, 8);MoveWest;(12, 7);False;1;2314
;(10, 8);MoveWest;(12, 7);False;1;2315
;(10, 8);MoveWest;(11, 7);False;1;2316
;(10, 8);MoveEast;(11, 7);False;1;2317
;(10, 8);MoveEast;(11, 7);False;1;2318
;(10, 8);MoveEast;(11, 7);False;1;2319
;(10, 8);MoveEast;(11, 7);False;1;2320
;(10, 8);MoveEast;(11, 7);False;1;2321
;(10, 8);MoveEast;(11, 7);False;1;2322
;(10, 8);MoveEast;(11, 7);False;1;2323
;(10, 8);MoveEast;(11, 7);False;1;2324
;(10, 8);MoveEast;(11, 7);False;1;2325
;(10, 8);MoveEast;(11, 7);False;1;2326
;(10, 8);MoveEast;(12, 7);False;1;2327
;(10, 8);MoveEast;(12, 7);False;1;2328
;(10, 8);MoveEast;(12, 7);False;1;2329
;(10, 8);MoveEast;(12, 7);False;1;2330
;(10, 8);MoveEast;(12, 7);False;1;2331
GrabObject;(10, 8);MoveEast;(12, 7);False;1;2332
;(10, 8);MoveEast;(12, 7);False;1;2333
;(10, 8);MoveEast;(12, 7);False;1;2334
;(10, 8);MoveEast;(12, 7);False;1;2335
;(10, 8);MoveEast;(12, 7);False;1;2336
;(10, 8);MoveEast;(12, 7);False;1;2337
;(10, 8);MoveEast;(13, 7);False;1;2338
;(10, 8);MoveWest;(13, 7);False;1;2339
;(10, 8);MoveWest;(13, 7);False;1;2340
;(10, 8);MoveWest;(13, 7);False;1;2341
;(10, 8);MoveWest;(13, 7);False;1;2342
MoveWest;(9, 8);MoveWest;(13, 7);False;1;2343
;(9, 8);MoveWest;(13, 7);False;1;2344
MoveWest;(8, 8);MoveWest;(13, 7);False;1;2345
;(8, 8);MoveWest;(13, 7);False;1;2346
;(8, 8);MoveWest;(13, 7);False;1;2347
MoveWest;(7, 8);MoveWest;(13, 7);False;1;2348
;(7, 8);MoveWest;(12, 7);False;1;2349
;(7, 8);MoveWest;(12, 7);False;1;2350
;(7, 8);MoveWest;(12, 7);False;1;2351
MoveWest;(6, 8);MoveWest;(12, 7);False;1;2352
;(6, 8);MoveWest;(12, 7);False;1;2353
MoveWest;(5, 8);MoveWest;(12, 7);False;1;2354
;(5, 8);MoveWest;(12, 7);False;1;2355
;(5, 8);MoveWest;(12, 7);False;1;2356
MoveWest;(4, 8);MoveWest;(12, 7);False;1;2357
;(4, 8);MoveWest;(12, 7);False;1;2358
;(4, 8);MoveWest;(12, 7);False;1;2359
;(4, 8);MoveWest;(11, 7);False;1;2360
MoveWest;(3, 8);MoveEast;(11, 7);False;1;2361
;(3, 8);MoveEast;(11, 7);False;1;2362
;(3, 8);MoveEast;(11, 7);False;1;2363
;(3, 8);MoveEast;(11, 7);False;1;2364
MoveWest;(2, 8);MoveEast;(11, 7);False;1;2365
;(2, 8);MoveEast;(11, 7);False;1;2366
MoveWest;(1, 8);MoveEast;(11, 7);False;1;2367
;(1, 8);MoveEast;(11, 7);False;1;2368
;(1, 8);MoveEast;(11, 7);False;1;2369
;(1, 8);MoveEast;(11, 7);False;1;2370
;(1, 8);MoveEast;(12, 7);False;1;2371
;(1, 8);MoveEast;(12, 7);False;1;2372
;(1, 8);MoveEast;(12, 7);False;1;2373
;(1, 8);MoveEast;(12, 7);False;1;2374
;(1, 8);MoveEast;(12, 7);False;1;2375
;(1, 8);MoveEast;(12, 7);False;1;2376
;(1, 8);MoveEast;(12, 7);False;1;2377
;(1, 8);MoveEast;(12, 7);False;1;2378
;(1, 8);MoveEast;(12, 7);False;1;2379
;(1, 8);MoveEast;(12, 7);False;1;2380
;(1, 8);MoveEast;(12, 7);False;1;2381
;(1, 8);MoveEast;(13, 7);False;1;2382
;(1, 8);MoveWest;(13, 7);False;1;2383
;(1, 8);MoveWest;(13, 7);False;1;2384
;(1, 8);MoveWest;(13, 7);False;1;2385
;(1, 8);MoveWest;(13, 7);False;1;2386
;(1, 8);MoveWest;(13, 7);False;1;2387
;(1, 8);MoveWest;(13, 7);False;1;2388
DropObject;(1, 8);MoveWest;(13, 7);False;1;2389
;(1, 8);MoveWest;(13, 7);False;1;2390
;(1, 8);MoveWest;(13, 7);False;1;2391
;(1, 8);MoveWest;(13, 7);False;1;2392
;(1, 8);MoveWest;(12, 7);False;1;2393
;(1, 8);MoveWest;(12, 7);False;1;2394
;(1, 8);MoveWest;(12, 7);False;1;2395
;(1, 8);MoveWest;(12, 7);False;1;2396
;(1, 8);MoveWest;(12, 7);False;1;2397
;(1, 8);MoveWest;(12, 7);False;1;2398
MoveEast;(2, 8);MoveWest;(12, 7);False;1;2399
;(2, 8);MoveWest;(12, 7);False;1;2400
;(2, 8);MoveWest;(12, 7);False;1;2401
MoveEast;(3, 8);MoveWest;(12, 7);False;1;2402
;(3, 8);MoveWest;(12, 7);False;1;2403
;(3, 8);MoveWest;(11, 7);False;1;2404
MoveEast;(4, 8);;(11, 7);False;1;2405
;(4, 8);Idle;(11, 7);False;1;2406
;(4, 8);Idle;(11, 7);False;1;2407
MoveEast;(5, 8);Idle;(11, 7);False;1;2408
;(5, 8);Idle;(11, 7);False;1;2409
;(5, 8);Idle;(11, 7);False;1;2410
MoveEast;(6, 8);Idle;(11, 7);False;1;2411
;(6, 8);Idle;(11, 7);False;1;2412
;(6, 8);Idle;(11, 7);False;1;2413
;(6, 8);Idle;(11, 7);False;1;2414
MoveEast;(7, 8);Idle;(11, 7);False;1;2415
;(7, 8);Idle;(11, 7);False;1;2416
;(7, 8);Idle;(11, 7);False;1;2417
MoveEast;(8, 8);Idle;(11, 7);False;1;2418
;(8, 8);Idle;(11, 7);False;1;2419
;(8, 8);Idle;(11, 7);False;1;2420
MoveEast;(9, 8);Idle;(11, 7);False;1;2421
;(9, 8);Idle;(11, 7);False;1;2422
;(9, 8);Idle;(11, 7);False;1;2423
MoveEast;(10, 8);Idle;(11, 7);False;1;2424
;(10, 8);Idle;(11, 7);False;1;2425
;(10, 8);Idle;(11, 7);False;1;2426
MoveEast;(11, 8);Idle;(11, 7);False;1;2427
;(11, 8);Idle;(11, 7);False;1;2428
;(11, 8);Idle;(11, 7);False;1;2429
;(11, 8);Idle;(11, 7);False;1;2430
;(11, 8);Idle;(11, 7);False;1;2431
;(11, 8);Idle;(11, 7);False;1;2432
;(11, 8);Idle;(11, 7);False;1;2433
;(11, 8);Idle;(11, 7);False;1;2434
;(11, 8);Idle;(11, 7);False;1;2435
;(11, 8);Idle;(11, 7);False;1;2436
;(11, 8);Idle;(11, 7);False;1;2437
;(11, 8);Idle;(11, 7);False;1;2438
;(11, 8);Idle;(11, 7);False;1;2439
;(11, 8);Idle;(11, 7);False;1;2440
DropObject;(11, 8);Idle;(11, 7);False;1;2441
;(11, 8);Idle;(11, 7);False;1;2442
;(11, 8);Idle;(11, 7);False;1;2443
;(11, 8);Idle;(11, 7);False;1;2444
;(11, 8);Idle;(11, 7);False;1;2445
;(11, 8);Idle;(11, 7);False;1;2446
;(11, 8);Idle;(11, 7);False;1;2447
;(11, 8);Idle;(11, 7);False;1;2448
;(11, 8);Idle;(11, 7);False;1;2449
;(11, 8);Idle;(11, 7);False;1;2450
;(11, 8);Idle;(11, 7);False;1;2451
;(11, 8);Idle;(11, 7);False;1;2452
;(11, 8);Idle;(11, 7);False;1;2453
;(11, 8);Idle;(11, 7);False;1;2454
;(11, 8);Idle;(11, 7);False;1;2455
;(11, 8);Idle;(11, 7);False;1;2456
GrabObject;(11, 8);Idle;(11, 7);False;1;2457
;(11, 8);Idle;(11, 7);False;1;2458
;(11, 8);Idle;(11, 7);False;1;2459
;(11, 8);Idle;(11, 7);False;1;2460
;(11, 8);;(11, 7);False;1;2461
;(11, 8);Idle;(11, 7);False;1;2462
;(11, 8);Idle;(11, 7);False;1;2463
MoveEast;(12, 8);Idle;(11, 7);False;1;2464
;(12, 8);Idle;(11, 7);False;1;2465
;(12, 8);Idle;(11, 7);False;1;2466
MoveEast;(13, 8);Idle;(11, 7);False;1;2467
;(13, 8);Idle;(11, 7);False;1;2468
;(13, 8);Idle;(11, 7);False;1;2469
;(13, 8);Idle;(11, 7);False;1;2470
MoveEast;(14, 8);Idle;(11, 7);False;1;2471
;(14, 8);Idle;(11, 7);False;1;2472
;(14, 8);Idle;(11, 7);False;1;2473
MoveEast;(15, 8);Idle;(11, 7);False;1;2474
;(15, 8);Idle;(11, 7);False;1;2475
;(15, 8);Idle;(11, 7);False;1;2476
MoveEast;(16, 8);Idle;(11, 7);False;1;2477
;(16, 8);Idle;(11, 7);False;1;2478
;(16, 8);Idle;(11, 7);False;1;2479
MoveEast;(17, 8);Idle;(11, 7);False;1;2480
;(17, 8);Idle;(11, 7);False;1;2481
;(17, 8);Idle;(11, 7);False;1;2482
MoveEast;(18, 8);Idle;(11, 7);False;1;2483
;(18, 8);Idle;(11, 7);False;1;2484
;(18, 8);Idle;(11, 7);False;1;2485
MoveEast;(19, 8);Idle;(11, 7);False;1;2486
;(19, 8);Idle;(11, 7);False;1;2487
;(19, 8);Idle;(11, 7);False;1;2488
;(19, 8);Idle;(11, 7);False;1;2489
;(19, 8);Idle;(11, 7);False;1;2490
;(19, 8);Idle;(11, 7);False;1;2491
;(19, 8);Idle;(11, 7);False;1;2492
;(19, 8);Idle;(11, 7);False;1;2493
;(19, 8);Idle;(11, 7);False;1;2494
GrabObject;(19, 8);Idle;(11, 7);False;1;2495
;(19, 8);Idle;(11, 7);False;1;2496
;(19, 8);Idle;(11, 7);False;1;2497
;(19, 8);Idle;(11, 7);False;1;2498
;(19, 8);Idle;(11, 7);False;1;2499
;(19, 8);Idle;(11, 7);False;1;2500
;(19, 8);Idle;(11, 7);False;1;2501
;(19, 8);Idle;(11, 7);False;1;2502
;(19, 8);Idle;(11, 7);False;1;2503
;(19, 8);Idle;(11, 7);False;1;2504
;(19, 8);Idle;(11, 7);False;1;2505
;(19, 8);Idle;(11, 7);False;1;2506
MoveWest;(18, 8);Idle;(11, 7);False;1;2507
;(18, 8);Idle;(11, 7);False;1;2508
;(18, 8);Idle;(11, 7);False;1;2509
;(18, 8);Idle;(11, 7);False;1;2510
;(18, 8);Idle;(11, 7);False;1;2511
;(18, 8);Idle;(11, 7);False;1;2512
;(18, 8);Idle;(11, 7);False;1;2513
;(18, 8);Idle;(11, 7);False;1;2514
;(18, 8);Idle;(11, 7);False;1;2515
;(18, 8);Idle;(11, 7);False;1;2516
;(18, 8);;(11, 7);False;1;2517
;(18, 8);MoveEast;(11, 7);False;1;2518
MoveEast;(19, 8);MoveEast;(11, 7);False;1;2519
;(19, 8);MoveEast;(11, 7);False;1;2520
;(19, 8);MoveEast;(11, 7);False;1;2521
;(19, 8);MoveEast;(11, 7);False;1;2522
;(19, 8);MoveEast;(11, 7);False;1;2523
DropObject;(19, 8);MoveEast;(11, 7);False;1;2524
;(19, 8);MoveEast;(11, 7);False;1;2525
;(19, 8);MoveEast;(11, 7);False;1;2526
MoveWest;(18, 8);MoveEast;(11, 7);False;1;2527
;(18, 8);MoveEast;(12, 7);False;1;2528
;(18, 8);MoveEast;(12, 7);False;1;2529
;(18, 8);MoveEast;(12, 7);False;1;2530
MoveWest;(17, 8);MoveEast;(12, 7);False;1;2531
;(17, 8);MoveEast;(12, 7);False;1;2532
;(17, 8);MoveEast;(12, 7);False;1;2533
;(17, 8);MoveEast;(12, 7);False;1;2534
MoveWest;(16, 8);MoveEast;(12, 7);False;1;2535
;(16, 8);MoveEast;(12, 7);False;1;2536
;(16, 8);MoveEast;(12, 7);False;1;2537
;(16, 8);MoveEast;(12, 7);False;1;2538
MoveWest;(15, 8);MoveEast;(13, 7);False;1;2539
;(15, 8);MoveWest;(13, 7);False;1;2540
;(15, 8);MoveWest;(13, 7);False;1;2541
MoveWest;(14, 8);MoveWest;(13, 7);False;1;2542
;(14, 8);MoveWest;(13, 7);False;1;2543
;(14, 8);MoveWest;(13, 7);False;1;2544
;(14, 8);MoveWest;(13, 7);False;1;2545
MoveWest;(13, 8);MoveWest;(13, 7);False;1;2546
;(13, 8);MoveWest;(13, 7);False;1;2547
;(13, 8);MoveWest;(13, 7);False;1;2548
MoveWest;(12, 8);MoveWest;(13, 7);False;1;2549
;(12, 8);MoveWest;(12, 7);False;1;2550
;(12, 8);MoveWest;(12, 7);False;1;2551
;(12, 8);MoveWest;(12, 7);False;1;2552
;(12, 8);MoveWest;(12, 7);False;1;2553
;(12, 8);MoveWest;(12, 7);False;1;2554
;(12, 8);MoveWest;(12, 7);False;1;2555
;(12, 8);MoveWest;(12, 7);False;1;2556
;(12, 8);MoveWest;(12, 7);False;1;2557
;(12, 8);MoveWest;(12, 7);False;1;2558
;(12, 8);MoveWest;(12, 7);False;1;2559
;(12, 8);MoveWest;(12, 7);False;1;2560
;(12, 8);MoveWest;(11, 7);False;1;2561
;(12, 8);MoveEast;(11, 7);False;1;2562
MoveWest;(11, 8);MoveEast;(11, 7);False;1;2563
;(11, 8);MoveEast;(11, 7);False;1;2564
;(11, 8);MoveEast;(11, 7);False;1;2565
;(11, 8);MoveEast;(11, 7);False;1;2566
;(11, 8);MoveEast;(11, 7);False;1;2567
;(11, 8);MoveEast;(11, 7);False;1;2568
;(11, 8);MoveEast;(11, 7);False;1;2569
;(11, 8);MoveEast;(11, 7);False;1;2570
;(11, 8);MoveEast;(11, 7);False;1;2571
;(11, 8);MoveEast;(12, 7);False;1;2572
;(11, 8);MoveEast;(12, 7);False;1;2573
MoveSouth;(11, 9);MoveEast;(12, 7);False;1;2574
;(11, 9);MoveEast;(12, 7);False;1;2575
;(11, 9);MoveEast;(12, 7);False;1;2576
;(11, 9);MoveEast;(12, 7);False;1;2577
;(11, 9);MoveEast;(12, 7);False;1;2578
;(11, 9);MoveEast;(12, 7);False;1;2579
;(11, 9);MoveEast;(12, 7);False;1;2580
;(11, 9);MoveEast;(12, 7);False;1;2581
;(11, 9);MoveEast;(12, 7);False;1;2582
;(11, 9);MoveEast;(13, 7);False;1;2583
;(11, 9);MoveWest;(13, 7);False;1;2584
;(11, 9);MoveWest;(13, 7);False;1;2585
;(11, 9);MoveWest;(13, 7);False;1;2586
;(11, 9);MoveWest;(13, 7);False;1;2587
;(11, 9);MoveWest;(13, 7);False;1;2588
MoveNorth;(11, 8);MoveWest;(13, 7);False;1;2589
;(11, 8);MoveWest;(13, 7);False;1;2590
;(11, 8);MoveWest;(13, 7);False;1;2591
;(11, 8);MoveWest;(13, 7);False;1;2592
;(11, 8);MoveWest;(13, 7);False;1;2593
;(11, 8);MoveWest;(12, 7);False;1;2594
;(11, 8);MoveWest;(12, 7);False;1;2595
;(11, 8);MoveWest;(12, 7);False;1;2596
;(11, 8);MoveWest;(12, 7);False;1;2597
;(11, 8);MoveWest;(12, 7);False;1;2598
;(11, 8);MoveWest;(12, 7);False;1;2599
;(11, 8);MoveWest;(12, 7);False;1;2600
;(11, 8);MoveWest;(12, 7);False;1;2601
;(11, 8);MoveWest;(12, 7);False;1;2602
;(11, 8);MoveWest;(12, 7);False;1;2603
;(11, 8);MoveWest;(12, 7);False;1;2604
;(11, 8);MoveWest;(11, 7);False;1;2605
;(11, 8);MoveEast;(11, 7);False;1;2606
;(11, 8);MoveEast;(11, 7);False;1;2607
;(11, 8);MoveEast;(11, 7);False;1;2608
;(11, 8);MoveEast;(11, 7);False;1;2609
;(11, 8);MoveEast;(11, 7);False;1;2610
;(11, 8);MoveEast;(11, 7);False;1;2611
;(11, 8);MoveEast;(11, 7);False;1;2612
GrabObject;(11, 8);MoveEast;(11, 7);False;1;2613
;(11, 8);MoveEast;(11, 7);False;1;2614
;(11, 8);MoveEast;(11, 7);False;1;2615
;(11, 8);MoveEast;(12, 7);False;1;2616
;(11, 8);MoveEast;(12, 7);False;1;2617
;(11, 8);MoveEast;(12, 7);False;1;2618
;(11, 8);MoveEast;(12, 7);False;1;2619
;(11, 8);MoveEast;(12, 7);False;1;2620
;(11, 8);MoveEast;(12, 7);False;1;2621
;(11, 8);MoveEast;(12, 7);False;1;2622
;(11, 8);MoveEast;(12, 7);False;1;2623
;(11, 8);MoveEast;(12, 7);False;1;2624
MoveEast;(12, 8);MoveEast;(12, 7);False;1;2625
;(12, 8);MoveEast;(12, 7);False;1;2626
;(12, 8);MoveEast;(13, 7);False;1;2627
;(12, 8);MoveWest;(13, 7);False;1;2628
MoveEast;(13, 8);MoveWest;(13, 7);False;1;2629
;(13, 8);MoveWest;(13, 7);False;1;2630
;(13, 8);MoveWest;(13, 7);False;1;2631
MoveEast;(14, 8);MoveWest;(13, 7);False;1;2632
;(14, 8);MoveWest;(13, 7);False;1;2633
;(14, 8);MoveWest;(13, 7);False;1;2634
MoveEast;(15, 8);MoveWest;(13, 7);False;1;2635
;(15, 8);MoveWest;(13, 7);False;1;2636
;(15, 8);MoveWest;(13, 7);False;1;2637
MoveEast;(16, 8);MoveWest;(12, 7);False;1;2638
;(16, 8);MoveWest;(12, 7);False;1;2639
;(16, 8);MoveWest;(12, 7);False;1;2640
MoveEast;(17, 8);MoveWest;(12, 7);False;1;2641
;(17, 8);MoveWest;(12, 7);False;1;2642
;(17, 8);MoveWest;(12, 7);False;1;2643
MoveEast;(18, 8);MoveWest;(12, 7);False;1;2644
;(18, 8);MoveWest;(12, 7);False;1;2645
;(18, 8);MoveWest;(12, 7);False;1;2646
MoveEast;(19, 8);MoveWest;(12, 7);False;1;2647
;(19, 8);MoveWest;(12, 7);False;1;2648
;(19, 8);MoveWest;(11, 7);False;1;2649
;(19, 8);;(11, 7);False;1;2650
;(19, 8);MoveEast;(11, 7);False;1;2651
;(19, 8);MoveEast;(11, 7);False;1;2652
;(19, 8);MoveEast;(11, 7);False;1;2653
;(19, 8);MoveEast;(11, 7);False;1;2654
;(19, 8);MoveEast;(11, 7);False;1;2655
;(19, 8);MoveEast;(11, 7);False;1;2656
;(19, 8);MoveEast;(11, 7);False;1;2657
;(19, 8);MoveEast;(11, 7);False;1;2658
;(19, 8);MoveEast;(11, 7);False;1;2659
;(19, 8);MoveEast;(11, 7);False;1;2660
;(19, 8);MoveEast;(12, 7);False;1;2661
DropObject;(19, 8);MoveEast;(12, 7);False;1;2662
;(19, 8);MoveEast;(12, 7);False;1;2663
;(19, 8);MoveEast;(12, 7);False;1;2664
;(19, 8);MoveEast;(12, 7);False;1;2665
;(19, 8);MoveEast;(12, 7);False;1;2666
;(19, 8);MoveEast;(12, 7);False;1;2667
;(19, 8);MoveEast;(12, 7);False;1;2668
MoveWest;(18, 8);MoveEast;(12, 7);False;1;2669
;(18, 8);MoveEast;(12, 7);False;1;2670
;(18, 8);MoveEast;(12, 7);False;1;2671
MoveWest;(17, 8);MoveEast;(13, 7);False;1;2672
;(17, 8);MoveEast;(13, 7);False;1;2673
;(17, 8);MoveEast;(13, 7);False;1;2674
;(17, 8);MoveEast;(13, 7);False;1;2675
MoveWest;(16, 8);MoveEast;(13, 7);False;1;2676
;(16, 8);MoveEast;(13, 7);False;1;2677
;(16, 8);MoveEast;(13, 7);False;1;2678
;(16, 8);MoveEast;(13, 7);False;1;2679
MoveWest;(15, 8);MoveEast;(13, 7);False;1;2680
;(15, 8);MoveEast;(13, 7);False;1;2681
;(15, 8);MoveEast;(13, 7);False;1;2682
MoveWest;(14, 8);MoveEast;(14, 7);False;1;2683
;(14, 8);MoveNorthEast;(14, 7);False;1;2684
;(14, 8);MoveNorthEast;(14, 7);False;1;2685
MoveWest;(13, 8);MoveNorthEast;(14, 7);False;1;2686
;(13, 8);MoveNorthEast;(14, 7);False;1;2687
;(13, 8);MoveNorthEast;(14, 7);False;1;2688
MoveWest;(12, 8);MoveNorthEast;(14, 7);False;1;2689
;(12, 8);MoveNorthEast;(14, 7);False;1;2690
;(12, 8);MoveNorthEast;(14, 7);False;1;2691
;(12, 8);MoveNorthEast;(14, 7);False;1;2692
;(12, 8);MoveNorthEast;(14, 7);False;1;2693
;(12, 8);MoveNorthEast;(15, 6);False;1;2694
