human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveWest;(6, 4);False;1;2088
;(10, 6);MoveWest;(6, 4);False;1;2089
;(10, 6);MoveWest;(6, 4);False;1;2090
;(10, 6);MoveWest;(5, 4);False;1;2091
;(10, 6);MoveNorthWest;(5, 4);False;1;2092
;(10, 6);MoveNorthWest;(5, 4);False;1;2093
;(10, 6);MoveNorthWest;(5, 4);False;1;2094
;(10, 6);MoveNorthWest;(5, 4);False;1;2095
;(10, 6);MoveNorthWest;(5, 4);False;1;2096
;(10, 6);MoveNorthWest;(5, 4);False;1;2097
;(10, 6);MoveNorthWest;(5, 4);False;1;2098
;(10, 6);MoveNorthWest;(5, 4);False;1;2099
;(10, 6);MoveNorthWest;(5, 4);False;1;2100
;(10, 6);MoveNorthWest;(5, 4);False;1;2101
;(10, 6);MoveNorthWest;(4, 3);False;1;2102
;(10, 6);MoveWest;(4, 3);False;1;2103
;(10, 6);MoveWest;(4, 3);False;1;2104
;(10, 6);MoveWest;(4, 3);False;1;2105
;(10, 6);MoveWest;(4, 3);False;1;2106
;(10, 6);MoveWest;(4, 3);False;1;2107
;(10, 6);MoveWest;(4, 3);False;1;2108
;(10, 6);MoveWest;(4, 3);False;1;2109
;(10, 6);MoveWest;(4, 3);False;1;2110
;(10, 6);MoveWest;(4, 3);False;1;2111
;(10, 6);MoveWest;(4, 3);False;1;2112
;(10, 6);MoveWest;(3, 3);False;1;2113
;(10, 6);MoveNorthWest;(3, 3);False;1;2114
;(10, 6);MoveNorthWest;(3, 3);False;1;2115
;(10, 6);MoveNorthWest;(3, 3);False;1;2116
;(10, 6);MoveNorthWest;(3, 3);False;1;2117
;(10, 6);MoveNorthWest;(3, 3);False;1;2118
;(10, 6);MoveNorthWest;(3, 3);False;1;2119
;(10, 6);MoveNorthWest;(3, 3);False;1;2120
;(10, 6);MoveNorthWest;(3, 3);False;1;2121
;(10, 6);MoveNorthWest;(3, 3);False;1;2122
;(10, 6);MoveNorthWest;(3, 3);False;1;2123
;(10, 6);MoveNorthWest;(2, 2);False;1;2124
;(10, 6);MoveWest;(2, 2);False;1;2125
;(10, 6);MoveWest;(2, 2);False;1;2126
;(10, 6);MoveWest;(2, 2);False;1;2127
;(10, 6);MoveWest;(2, 2);False;1;2128
;(10, 6);MoveWest;(2, 2);False;1;2129
;(10, 6);MoveWest;(2, 2);False;1;2130
;(10, 6);MoveWest;(2, 2);False;1;2131
;(10, 6);MoveWest;(2, 2);False;1;2132
;(10, 6);MoveWest;(2, 2);False;1;2133
;(10, 6);MoveWest;(2, 2);False;1;2134
;(10, 6);MoveWest;(1, 2);False;1;2135
;(10, 6);DropLargeObject;(1, 2);False;1;2136
;(10, 6);DropLargeObject;(1, 2);False;1;2137
;(10, 6);DropLargeObject;(1, 2);False;1;2138
;(10, 6);DropLargeObject;(1, 2);False;1;2139
;(10, 6);DropLargeObject;(1, 2);False;1;2140
;(10, 6);DropLargeObject;(1, 2);False;1;2141
;(10, 6);DropLargeObject;(1, 2);False;1;2142
;(10, 6);DropLargeObject;(1, 2);False;1;2143
;(10, 6);DropLargeObject;(1, 2);False;1;2144
;(10, 6);DropLargeObject;(1, 2);False;1;2145
;(10, 6);DropLargeObject;(1, 2);False;1;2146
;(10, 6);;(1, 2);False;1;2147
;(10, 6);MoveEast;(1, 2);False;1;2148
;(10, 6);MoveEast;(1, 2);False;1;2149
;(10, 6);MoveEast;(1, 2);False;1;2150
;(10, 6);MoveEast;(1, 2);False;1;2151
;(10, 6);MoveEast;(1, 2);False;1;2152
;(10, 6);MoveEast;(1, 2);False;1;2153
;(10, 6);MoveEast;(1, 2);False;1;2154
;(10, 6);MoveEast;(1, 2);False;1;2155
;(10, 6);MoveEast;(1, 2);False;1;2156
;(10, 6);MoveEast;(1, 2);False;1;2157
;(10, 6);MoveEast;(2, 2);False;1;2158
;(10, 6);MoveEast;(2, 2);False;1;2159
;(10, 6);MoveEast;(2, 2);False;1;2160
;(10, 6);MoveEast;(2, 2);False;1;2161
;(10, 6);MoveEast;(2, 2);False;1;2162
;(10, 6);MoveEast;(2, 2);False;1;2163
;(10, 6);MoveEast;(2, 2);False;1;2164
;(10, 6);MoveEast;(2, 2);False;1;2165
;(10, 6);MoveEast;(2, 2);False;1;2166
;(10, 6);MoveEast;(2, 2);False;1;2167
;(10, 6);MoveEast;(2, 2);False;1;2168
;(10, 6);MoveEast;(3, 2);False;1;2169
;(10, 6);MoveSouthEast;(3, 2);False;1;2170
;(10, 6);MoveSouthEast;(3, 2);False;1;2171
;(10, 6);MoveSouthEast;(3, 2);False;1;2172
;(10, 6);MoveSouthEast;(3, 2);False;1;2173
;(10, 6);MoveSouthEast;(3, 2);False;1;2174
;(10, 6);MoveSouthEast;(3, 2);False;1;2175
;(10, 6);MoveSouthEast;(3, 2);False;1;2176
;(10, 6);MoveSouthEast;(3, 2);False;1;2177
;(10, 6);MoveSouthEast;(3, 2);False;1;2178
;(10, 6);MoveSouthEast;(3, 2);False;1;2179
;(10, 6);MoveSouthEast;(4, 3);False;1;2180
;(10, 6);MoveEast;(4, 3);False;1;2181
;(10, 6);MoveEast;(4, 3);False;1;2182
;(10, 6);MoveEast;(4, 3);False;1;2183
;(10, 6);MoveEast;(4, 3);False;1;2184
;(10, 6);MoveEast;(4, 3);False;1;2185
;(10, 6);MoveEast;(4, 3);False;1;2186
;(10, 6);MoveEast;(4, 3);False;1;2187
;(10, 6);MoveEast;(4, 3);False;1;2188
;(10, 6);MoveEast;(4, 3);False;1;2189
;(10, 6);MoveEast;(4, 3);False;1;2190
;(10, 6);MoveEast;(5, 3);False;1;2191
;(10, 6);MoveEast;(5, 3);False;1;2192
;(10, 6);MoveEast;(5, 3);False;1;2193
;(10, 6);MoveEast;(5, 3);False;1;2194
;(10, 6);MoveEast;(5, 3);False;1;2195
;(10, 6);MoveEast;(5, 3);False;1;2196
;(10, 6);MoveEast;(5, 3);False;1;2197
;(10, 6);MoveEast;(5, 3);False;1;2198
;(10, 6);MoveEast;(5, 3);False;1;2199
;(10, 6);MoveEast;(5, 3);False;1;2200
;(10, 6);MoveEast;(5, 3);False;1;2201
;(10, 6);MoveEast;(6, 3);False;1;2202
;(10, 6);MoveSouthEast;(6, 3);False;1;2203
;(10, 6);MoveSouthEast;(6, 3);False;1;2204
;(10, 6);MoveSouthEast;(6, 3);False;1;2205
;(10, 6);MoveSouthEast;(6, 3);False;1;2206
;(10, 6);MoveSouthEast;(6, 3);False;1;2207
;(10, 6);MoveSouthEast;(6, 3);False;1;2208
;(10, 6);MoveSouthEast;(6, 3);False;1;2209
;(10, 6);MoveSouthEast;(6, 3);False;1;2210
;(10, 6);MoveSouthEast;(6, 3);False;1;2211
;(10, 6);MoveSouthEast;(6, 3);False;1;2212
;(10, 6);MoveSouthEast;(7, 4);False;1;2213
;(10, 6);GrabObject;(7, 4);False;1;2214
MoveNorth;(10, 5);GrabObject;(7, 4);False;1;2215
;(10, 5);GrabObject;(7, 4);False;1;2216
;(10, 5);GrabObject;(7, 4);False;1;2217
;(10, 5);GrabObject;(7, 4);False;1;2218
;(10, 5);GrabObject;(7, 4);False;1;2219
;(10, 5);GrabObject;(7, 4);False;1;2220
;(10, 5);GrabObject;(7, 4);False;1;2221
;(10, 5);GrabObject;(7, 4);False;1;2222
;(10, 5);GrabObject;(7, 4);False;1;2223
;(10, 5);GrabObject;(7, 4);False;1;2224
;(10, 5);;(7, 4);False;1;2225
;(10, 5);MoveSouth;(7, 4);False;1;2226
MoveEast;(11, 5);MoveSouth;(7, 4);False;1;2227
;(11, 5);MoveSouth;(7, 4);False;1;2228
;(11, 5);MoveSouth;(7, 4);False;1;2229
;(11, 5);MoveSouth;(7, 4);False;1;2230
;(11, 5);MoveSouth;(7, 4);False;1;2231
;(11, 5);MoveSouth;(7, 4);False;1;2232
;(11, 5);MoveSouth;(7, 4);False;1;2233
;(11, 5);MoveSouth;(7, 4);False;1;2234
;(11, 5);MoveSouth;(7, 4);False;1;2235
;(11, 5);MoveSouth;(7, 5);False;1;2236
MoveWest;(10, 5);GrabObject;(7, 5);False;1;2237
;(10, 5);GrabObject;(7, 5);False;1;2238
;(10, 5);GrabObject;(7, 5);False;1;2239
;(10, 5);GrabObject;(7, 5);False;1;2240
;(10, 5);GrabObject;(7, 5);False;1;2241
;(10, 5);GrabObject;(7, 5);False;1;2242
;(10, 5);GrabObject;(7, 5);False;1;2243
;(10, 5);GrabObject;(7, 5);False;1;2244
;(10, 5);GrabObject;(7, 5);False;1;2245
;(10, 5);GrabObject;(7, 5);False;1;2246
;(10, 5);GrabObject;(7, 5);False;1;2247
;(10, 5);;(7, 5);False;1;2248
;(10, 5);MoveSouth;(7, 5);False;1;2249
;(10, 5);MoveSouth;(7, 5);False;1;2250
;(10, 5);MoveSouth;(7, 5);False;1;2251
;(10, 5);MoveSouth;(7, 5);False;1;2252
;(10, 5);MoveSouth;(7, 5);False;1;2253
;(10, 5);MoveSouth;(7, 5);False;1;2254
;(10, 5);MoveSouth;(7, 5);False;1;2255
;(10, 5);MoveSouth;(7, 5);False;1;2256
;(10, 5);MoveSouth;(7, 5);False;1;2257
;(10, 5);MoveSouth;(7, 5);False;1;2258
;(10, 5);MoveSouth;(7, 6);False;1;2259
;(10, 5);GrabObject;(7, 6);False;1;2260
;(10, 5);GrabObject;(7, 6);False;1;2261
;(10, 5);GrabObject;(7, 6);False;1;2262
;(10, 5);GrabObject;(7, 6);False;1;2263
;(10, 5);GrabObject;(7, 6);False;1;2264
;(10, 5);GrabObject;(7, 6);False;1;2265
;(10, 5);GrabObject;(7, 6);False;1;2266
;(10, 5);GrabObject;(7, 6);False;1;2267
;(10, 5);GrabObject;(7, 6);False;1;2268
;(10, 5);GrabObject;(7, 6);False;1;2269
;(10, 5);GrabObject;(7, 6);False;1;2270
;(10, 5);;(7, 6);False;1;2271
;(10, 5);MoveEast;(7, 6);False;1;2272
;(10, 5);MoveEast;(7, 6);False;1;2273
;(10, 5);MoveEast;(7, 6);False;1;2274
;(10, 5);MoveEast;(7, 6);False;1;2275
;(10, 5);MoveEast;(7, 6);False;1;2276
;(10, 5);MoveEast;(7, 6);False;1;2277
;(10, 5);MoveEast;(7, 6);False;1;2278
;(10, 5);MoveEast;(7, 6);False;1;2279
;(10, 5);MoveEast;(7, 6);False;1;2280
;(10, 5);MoveEast;(7, 6);False;1;2281
;(10, 5);MoveEast;(8, 6);False;1;2282
;(10, 5);MoveEast;(8, 6);False;1;2283
;(10, 5);MoveEast;(8, 6);False;1;2284
;(10, 5);MoveEast;(8, 6);False;1;2285
;(10, 5);MoveEast;(8, 6);False;1;2286
;(10, 5);MoveEast;(8, 6);False;1;2287
;(10, 5);MoveEast;(8, 6);False;1;2288
;(10, 5);MoveEast;(8, 6);False;1;2289
;(10, 5);MoveEast;(8, 6);False;1;2290
;(10, 5);MoveEast;(8, 6);False;1;2291
;(10, 5);MoveEast;(8, 6);False;1;2292
;(10, 5);MoveEast;(9, 6);False;1;2293
;(10, 5);MoveEast;(9, 6);False;1;2294
;(10, 5);MoveEast;(9, 6);False;1;2295
;(10, 5);MoveEast;(9, 6);False;1;2296
;(10, 5);MoveEast;(9, 6);False;1;2297
;(10, 5);MoveEast;(9, 6);False;1;2298
;(10, 5);MoveEast;(9, 6);False;1;2299
;(10, 5);MoveEast;(9, 6);False;1;2300
;(10, 5);MoveEast;(9, 6);False;1;2301
;(10, 5);MoveEast;(9, 6);False;1;2302
;(10, 5);MoveEast;(9, 6);False;1;2303
;(10, 5);MoveEast;(10, 6);False;1;2304
;(10, 5);MoveEast;(10, 6);False;1;2305
;(10, 5);MoveEast;(10, 6);False;1;2306
;(10, 5);MoveEast;(10, 6);False;1;2307
;(10, 5);MoveEast;(10, 6);False;1;2308
;(10, 5);MoveEast;(10, 6);False;1;2309
;(10, 5);MoveEast;(10, 6);False;1;2310
;(10, 5);MoveEast;(10, 6);False;1;2311
;(10, 5);MoveEast;(10, 6);False;1;2312
;(10, 5);MoveEast;(10, 6);False;1;2313
;(10, 5);MoveEast;(10, 6);False;1;2314
;(10, 5);MoveEast;(11, 6);False;1;2315
;(10, 5);MoveEast;(11, 6);False;1;2316
;(10, 5);MoveEast;(11, 6);False;1;2317
;(10, 5);MoveEast;(11, 6);False;1;2318
;(10, 5);MoveEast;(11, 6);False;1;2319
;(10, 5);MoveEast;(11, 6);False;1;2320
;(10, 5);MoveEast;(11, 6);False;1;2321
;(10, 5);MoveEast;(11, 6);False;1;2322
;(10, 5);MoveEast;(11, 6);False;1;2323
;(10, 5);MoveEast;(11, 6);False;1;2324
;(10, 5);MoveEast;(11, 6);False;1;2325
;(10, 5);MoveEast;(12, 6);False;1;2326
;(10, 5);GrabObject;(12, 6);False;1;2327
;(10, 5);GrabObject;(12, 6);False;1;2328
;(10, 5);GrabObject;(12, 6);False;1;2329
;(10, 5);GrabObject;(12, 6);False;1;2330
;(10, 5);GrabObject;(12, 6);False;1;2331
;(10, 5);GrabObject;(12, 6);False;1;2332
;(10, 5);GrabObject;(12, 6);False;1;2333
;(10, 5);GrabObject;(12, 6);False;1;2334
;(10, 5);GrabObject;(12, 6);False;1;2335
;(10, 5);GrabObject;(12, 6);False;1;2336
;(10, 5);GrabObject;(12, 6);False;1;2337
;(10, 5);;(12, 6);False;1;2338
;(10, 5);MoveWest;(12, 6);False;1;2339
;(10, 5);MoveWest;(12, 6);False;1;2340
;(10, 5);MoveWest;(12, 6);False;1;2341
;(10, 5);MoveWest;(12, 6);False;1;2342
;(10, 5);MoveWest;(12, 6);False;1;2343
;(10, 5);MoveWest;(12, 6);False;1;2344
;(10, 5);MoveWest;(12, 6);False;1;2345
;(10, 5);MoveWest;(12, 6);False;1;2346
;(10, 5);MoveWest;(12, 6);False;1;2347
;(10, 5);MoveWest;(12, 6);False;1;2348
;(10, 5);MoveWest;(11, 6);False;1;2349
;(10, 5);MoveWest;(11, 6);False;1;2350
;(10, 5);MoveWest;(11, 6);False;1;2351
;(10, 5);MoveWest;(11, 6);False;1;2352
;(10, 5);MoveWest;(11, 6);False;1;2353
;(10, 5);MoveWest;(11, 6);False;1;2354
;(10, 5);MoveWest;(11, 6);False;1;2355
;(10, 5);MoveWest;(11, 6);False;1;2356
;(10, 5);MoveWest;(11, 6);False;1;2357
;(10, 5);MoveWest;(11, 6);False;1;2358
;(10, 5);MoveWest;(11, 6);False;1;2359
;(10, 5);MoveWest;(10, 6);False;1;2360
;(10, 5);MoveWest;(10, 6);False;1;2361
;(10, 5);MoveWest;(10, 6);False;1;2362
;(10, 5);MoveWest;(10, 6);False;1;2363
;(10, 5);MoveWest;(10, 6);False;1;2364
;(10, 5);MoveWest;(10, 6);False;1;2365
;(10, 5);MoveWest;(10, 6);False;1;2366
;(10, 5);MoveWest;(10, 6);False;1;2367
;(10, 5);MoveWest;(10, 6);False;1;2368
;(10, 5);MoveWest;(10, 6);False;1;2369
;(10, 5);MoveWest;(10, 6);False;1;2370
;(10, 5);MoveWest;(9, 6);False;1;2371
;(10, 5);MoveWest;(9, 6);False;1;2372
;(10, 5);MoveWest;(9, 6);False;1;2373
;(10, 5);MoveWest;(9, 6);False;1;2374
;(10, 5);MoveWest;(9, 6);False;1;2375
;(10, 5);MoveWest;(9, 6);False;1;2376
;(10, 5);MoveWest;(9, 6);False;1;2377
;(10, 5);MoveWest;(9, 6);False;1;2378
;(10, 5);MoveWest;(9, 6);False;1;2379
;(10, 5);MoveWest;(9, 6);False;1;2380
;(10, 5);MoveWest;(9, 6);False;1;2381
;(10, 5);MoveWest;(8, 6);False;1;2382
;(10, 5);MoveSouthWest;(8, 6);False;1;2383
;(10, 5);MoveSouthWest;(8, 6);False;1;2384
;(10, 5);MoveSouthWest;(8, 6);False;1;2385
;(10, 5);MoveSouthWest;(8, 6);False;1;2386
;(10, 5);MoveSouthWest;(8, 6);False;1;2387
;(10, 5);MoveSouthWest;(8, 6);False;1;2388
;(10, 5);MoveSouthWest;(8, 6);False;1;2389
;(10, 5);MoveSouthWest;(8, 6);False;1;2390
;(10, 5);MoveSouthWest;(8, 6);False;1;2391
;(10, 5);MoveSouthWest;(8, 6);False;1;2392
;(10, 5);MoveSouthWest;(7, 7);False;1;2393
;(10, 5);GrabObject;(7, 7);False;1;2394
;(10, 5);GrabObject;(7, 7);False;1;2395
;(10, 5);GrabObject;(7, 7);False;1;2396
;(10, 5);GrabObject;(7, 7);False;1;2397
;(10, 5);GrabObject;(7, 7);False;1;2398
;(10, 5);GrabObject;(7, 7);False;1;2399
;(10, 5);GrabObject;(7, 7);False;1;2400
;(10, 5);GrabObject;(7, 7);False;1;2401
;(10, 5);GrabObject;(7, 7);False;1;2402
;(10, 5);GrabObject;(7, 7);False;1;2403
;(10, 5);GrabObject;(7, 7);False;1;2404
;(10, 5);;(7, 7);False;1;2405
;(10, 5);MoveWest;(7, 7);False;1;2406
;(10, 5);MoveWest;(7, 7);False;1;2407
;(10, 5);MoveWest;(7, 7);False;1;2408
;(10, 5);MoveWest;(7, 7);False;1;2409
;(10, 5);MoveWest;(7, 7);False;1;2410
;(10, 5);MoveWest;(7, 7);False;1;2411
;(10, 5);MoveWest;(7, 7);False;1;2412
;(10, 5);MoveWest;(7, 7);False;1;2413
;(10, 5);MoveWest;(7, 7);False;1;2414
;(10, 5);MoveWest;(7, 7);False;1;2415
;(10, 5);MoveWest;(6, 7);False;1;2416
;(10, 5);MoveWest;(6, 7);False;1;2417
;(10, 5);MoveWest;(6, 7);False;1;2418
;(10, 5);MoveWest;(6, 7);False;1;2419
;(10, 5);MoveWest;(6, 7);False;1;2420
;(10, 5);MoveWest;(6, 7);False;1;2421
;(10, 5);MoveWest;(6, 7);False;1;2422
;(10, 5);MoveWest;(6, 7);False;1;2423
;(10, 5);MoveWest;(6, 7);False;1;2424
;(10, 5);MoveWest;(6, 7);False;1;2425
;(10, 5);MoveWest;(6, 7);False;1;2426
;(10, 5);MoveWest;(5, 7);False;1;2427
;(10, 5);MoveNorthWest;(5, 7);False;1;2428
;(10, 5);MoveNorthWest;(5, 7);False;1;2429
;(10, 5);MoveNorthWest;(5, 7);False;1;2430
;(10, 5);MoveNorthWest;(5, 7);False;1;2431
;(10, 5);MoveNorthWest;(5, 7);False;1;2432
;(10, 5);MoveNorthWest;(5, 7);False;1;2433
;(10, 5);MoveNorthWest;(5, 7);False;1;2434
;(10, 5);MoveNorthWest;(5, 7);False;1;2435
;(10, 5);MoveNorthWest;(5, 7);False;1;2436
;(10, 5);MoveNorthWest;(5, 7);False;1;2437
;(10, 5);MoveNorthWest;(4, 6);False;1;2438
;(10, 5);MoveWest;(4, 6);False;1;2439
;(10, 5);MoveWest;(4, 6);False;1;2440
;(10, 5);MoveWest;(4, 6);False;1;2441
;(10, 5);MoveWest;(4, 6);False;1;2442
;(10, 5);MoveWest;(4, 6);False;1;2443
;(10, 5);MoveWest;(4, 6);False;1;2444
;(10, 5);MoveWest;(4, 6);False;1;2445
;(10, 5);MoveWest;(4, 6);False;1;2446
;(10, 5);MoveWest;(4, 6);False;1;2447
;(10, 5);MoveWest;(4, 6);False;1;2448
;(10, 5);MoveWest;(3, 6);False;1;2449
;(10, 5);MoveNorthWest;(3, 6);False;1;2450
;(10, 5);MoveNorthWest;(3, 6);False;1;2451
;(10, 5);MoveNorthWest;(3, 6);False;1;2452
;(10, 5);MoveNorthWest;(3, 6);False;1;2453
;(10, 5);MoveNorthWest;(3, 6);False;1;2454
;(10, 5);MoveNorthWest;(3, 6);False;1;2455
;(10, 5);MoveNorthWest;(3, 6);False;1;2456
;(10, 5);MoveNorthWest;(3, 6);False;1;2457
;(10, 5);MoveNorthWest;(3, 6);False;1;2458
;(10, 5);MoveNorthWest;(3, 6);False;1;2459
;(10, 5);MoveNorthWest;(2, 5);False;1;2460
;(10, 5);MoveWest;(2, 5);False;1;2461
;(10, 5);MoveWest;(2, 5);False;1;2462
;(10, 5);MoveWest;(2, 5);False;1;2463
;(10, 5);MoveWest;(2, 5);False;1;2464
;(10, 5);MoveWest;(2, 5);False;1;2465
;(10, 5);MoveWest;(2, 5);False;1;2466
;(10, 5);MoveWest;(2, 5);False;1;2467
;(10, 5);MoveWest;(2, 5);False;1;2468
;(10, 5);MoveWest;(2, 5);False;1;2469
;(10, 5);MoveWest;(2, 5);False;1;2470
;(10, 5);MoveWest;(1, 5);False;1;2471
;(10, 5);DropObject;(1, 5);False;1;2472
;(10, 5);DropObject;(1, 5);False;1;2473
;(10, 5);DropObject;(1, 5);False;1;2474
;(10, 5);DropObject;(1, 5);False;1;2475
;(10, 5);DropObject;(1, 5);False;1;2476
;(10, 5);DropObject;(1, 5);False;1;2477
;(10, 5);DropObject;(1, 5);False;1;2478
;(10, 5);DropObject;(1, 5);False;1;2479
;(10, 5);DropObject;(1, 5);False;1;2480
;(10, 5);DropObject;(1, 5);False;1;2481
;(10, 5);DropObject;(1, 5);False;1;2482
;(10, 5);DropObject;(1, 5);False;1;2483
;(10, 5);DropObject;(1, 5);False;1;2484
;(10, 5);DropObject;(1, 5);False;1;2485
;(10, 5);DropObject;(1, 5);False;1;2486
;(10, 5);DropObject;(1, 5);False;1;2487
;(10, 5);DropObject;(1, 5);False;1;2488
;(10, 5);DropObject;(1, 5);False;1;2489
;(10, 5);DropObject;(1, 5);False;1;2490
;(10, 5);DropObject;(1, 5);False;1;2491
;(10, 5);DropObject;(1, 5);False;1;2492
;(10, 5);DropObject;(1, 5);False;1;2493
;(10, 5);DropObject;(1, 5);False;1;2494
;(10, 5);DropObject;(1, 5);False;1;2495
;(10, 5);DropObject;(1, 5);False;1;2496
;(10, 5);DropObject;(1, 5);False;1;2497
;(10, 5);DropObject;(1, 5);False;1;2498
;(10, 5);DropObject;(1, 5);False;1;2499
;(10, 5);DropObject;(1, 5);False;1;2500
;(10, 5);DropObject;(1, 5);False;1;2501
;(10, 5);DropObject;(1, 5);False;1;2502
;(10, 5);DropObject;(1, 5);False;1;2503
;(10, 5);DropObject;(1, 5);False;1;2504
;(10, 5);DropObject;(1, 5);False;1;2505
;(10, 5);DropObject;(1, 5);False;1;2506
;(10, 5);DropObject;(1, 5);False;1;2507
;(10, 5);DropObject;(1, 5);False;1;2508
;(10, 5);DropObject;(1, 5);False;1;2509
;(10, 5);DropObject;(1, 5);False;1;2510
;(10, 5);DropObject;(1, 5);False;1;2511
;(10, 5);DropObject;(1, 5);False;1;2512
;(10, 5);DropObject;(1, 5);False;1;2513
;(10, 5);DropObject;(1, 5);False;1;2514
;(10, 5);DropObject;(1, 5);False;1;2515
;(10, 5);DropObject;(1, 5);False;1;2516
;(10, 5);DropObject;(1, 5);False;1;2517
;(10, 5);DropObject;(1, 5);False;1;2518
;(10, 5);DropObject;(1, 5);False;1;2519
;(10, 5);DropObject;(1, 5);False;1;2520
;(10, 5);DropObject;(1, 5);False;1;2521
;(10, 5);DropObject;(1, 5);False;1;2522
;(10, 5);DropObject;(1, 5);False;1;2523
;(10, 5);DropObject;(1, 5);False;1;2524
;(10, 5);DropObject;(1, 5);False;1;2525
;(10, 5);DropObject;(1, 5);False;1;2526
;(10, 5);;(1, 5);False;1;2527
;(10, 5);MoveEast;(1, 5);False;1;2528
;(10, 5);MoveEast;(1, 5);False;1;2529
;(10, 5);MoveEast;(1, 5);False;1;2530
;(10, 5);MoveEast;(1, 5);False;1;2531
;(10, 5);MoveEast;(1, 5);False;1;2532
;(10, 5);MoveEast;(1, 5);False;1;2533
;(10, 5);MoveEast;(1, 5);False;1;2534
;(10, 5);MoveEast;(1, 5);False;1;2535
;(10, 5);MoveEast;(1, 5);False;1;2536
;(10, 5);MoveEast;(1, 5);False;1;2537
;(10, 5);MoveEast;(2, 5);False;1;2538
;(10, 5);MoveEast;(2, 5);False;1;2539
;(10, 5);MoveEast;(2, 5);False;1;2540
;(10, 5);MoveEast;(2, 5);False;1;2541
;(10, 5);MoveEast;(2, 5);False;1;2542
;(10, 5);MoveEast;(2, 5);False;1;2543
;(10, 5);MoveEast;(2, 5);False;1;2544
;(10, 5);MoveEast;(2, 5);False;1;2545
;(10, 5);MoveEast;(2, 5);False;1;2546
;(10, 5);MoveEast;(2, 5);False;1;2547
;(10, 5);MoveEast;(2, 5);False;1;2548
;(10, 5);MoveEast;(3, 5);False;1;2549
;(10, 5);MoveEast;(3, 5);False;1;2550
;(10, 5);MoveEast;(3, 5);False;1;2551
;(10, 5);MoveEast;(3, 5);False;1;2552
;(10, 5);MoveEast;(3, 5);False;1;2553
;(10, 5);MoveEast;(3, 5);False;1;2554
;(10, 5);MoveEast;(3, 5);False;1;2555
;(10, 5);MoveEast;(3, 5);False;1;2556
;(10, 5);MoveEast;(3, 5);False;1;2557
;(10, 5);MoveEast;(3, 5);False;1;2558
;(10, 5);MoveEast;(3, 5);False;1;2559
;(10, 5);MoveEast;(4, 5);False;1;2560
;(10, 5);MoveEast;(4, 5);False;1;2561
;(10, 5);MoveEast;(4, 5);False;1;2562
;(10, 5);MoveEast;(4, 5);False;1;2563
;(10, 5);MoveEast;(4, 5);False;1;2564
;(10, 5);MoveEast;(4, 5);False;1;2565
;(10, 5);MoveEast;(4, 5);False;1;2566
;(10, 5);MoveEast;(4, 5);False;1;2567
;(10, 5);MoveEast;(4, 5);False;1;2568
;(10, 5);MoveEast;(4, 5);False;1;2569
;(10, 5);MoveEast;(4, 5);False;1;2570
;(10, 5);MoveEast;(5, 5);False;1;2571
;(10, 5);MoveEast;(5, 5);False;1;2572
;(10, 5);MoveEast;(5, 5);False;1;2573
;(10, 5);MoveEast;(5, 5);False;1;2574
;(10, 5);MoveEast;(5, 5);False;1;2575
;(10, 5);MoveEast;(5, 5);False;1;2576
;(10, 5);MoveEast;(5, 5);False;1;2577
;(10, 5);MoveEast;(5, 5);False;1;2578
;(10, 5);MoveEast;(5, 5);False;1;2579
;(10, 5);MoveEast;(5, 5);False;1;2580
;(10, 5);MoveEast;(5, 5);False;1;2581
;(10, 5);MoveEast;(6, 5);False;1;2582
;(10, 5);MoveEast;(6, 5);False;1;2583
;(10, 5);MoveEast;(6, 5);False;1;2584
;(10, 5);MoveEast;(6, 5);False;1;2585
;(10, 5);MoveEast;(6, 5);False;1;2586
;(10, 5);MoveEast;(6, 5);False;1;2587
;(10, 5);MoveEast;(6, 5);False;1;2588
;(10, 5);MoveEast;(6, 5);False;1;2589
;(10, 5);MoveEast;(6, 5);False;1;2590
;(10, 5);MoveEast;(6, 5);False;1;2591
;(10, 5);MoveEast;(6, 5);False;1;2592
;(10, 5);MoveEast;(7, 5);False;1;2593
;(10, 5);MoveSouthEast;(7, 5);False;1;2594
;(10, 5);MoveSouthEast;(7, 5);False;1;2595
;(10, 5);MoveSouthEast;(7, 5);False;1;2596
;(10, 5);MoveSouthEast;(7, 5);False;1;2597
;(10, 5);MoveSouthEast;(7, 5);False;1;2598
;(10, 5);MoveSouthEast;(7, 5);False;1;2599
;(10, 5);MoveSouthEast;(7, 5);False;1;2600
;(10, 5);MoveSouthEast;(7, 5);False;1;2601
;(10, 5);MoveSouthEast;(7, 5);False;1;2602
;(10, 5);MoveSouthEast;(7, 5);False;1;2603
;(10, 5);MoveSouthEast;(8, 6);False;1;2604
;(10, 5);;(8, 6);False;1;2605
;(10, 5);;(8, 6);Move;1;2606
;(10, 5);;(8, 6);Move;1;2607
;(10, 5);;(8, 6);Move;1;2608
;(10, 5);;(8, 6);Move;1;2609
;(10, 5);;(8, 6);Move;1;2610
;(10, 5);;(8, 6);Move;1;2611
;(10, 5);;(8, 6);Move;1;2612
;(10, 5);;(8, 6);Move;1;2613
;(10, 5);;(8, 6);Move;1;2614
;(10, 5);;(8, 6);Move;1;2615
;(10, 5);;(8, 6);Move;1;2616
