human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);Idle;(15, 7);False;1;2020
;(11, 7);Idle;(15, 7);False;1;2021
MoveWest;(10, 7);Idle;(15, 7);False;1;2022
;(10, 7);Idle;(15, 7);False;1;2023
;(10, 7);Idle;(15, 7);False;1;2024
;(10, 7);Idle;(15, 7);False;1;2025
;(10, 7);Idle;(15, 7);False;1;2026
;(10, 7);Idle;(15, 7);False;1;2027
;(10, 7);Idle;(15, 7);False;1;2028
;(10, 7);Idle;(15, 7);False;1;2029
;(10, 7);Idle;(15, 7);False;1;2030
;(10, 7);Idle;(15, 7);False;1;2031
;(10, 7);Idle;(15, 7);False;1;2032
;(10, 7);Idle;(15, 7);False;1;2033
;(10, 7);Idle;(15, 7);False;1;2034
;(10, 7);Idle;(15, 7);False;1;2035
;(10, 7);Idle;(15, 7);False;1;2036
;(10, 7);Idle;(15, 7);False;1;2037
;(10, 7);Idle;(15, 7);False;1;2038
;(10, 7);Idle;(15, 7);False;1;2039
;(10, 7);Idle;(15, 7);False;1;2040
;(10, 7);Idle;(15, 7);False;1;2041
;(10, 7);Idle;(15, 7);False;1;2042
;(10, 7);Idle;(15, 7);False;1;2043
;(10, 7);Idle;(15, 7);False;1;2044
;(10, 7);Idle;(15, 7);False;1;2045
;(10, 7);Idle;(15, 7);False;1;2046
;(10, 7);Idle;(15, 7);False;1;2047
;(10, 7);Idle;(15, 7);False;1;2048
;(10, 7);Idle;(15, 7);False;1;2049
;(10, 7);Idle;(15, 7);False;1;2050
;(10, 7);Idle;(15, 7);False;1;2051
;(10, 7);Idle;(15, 7);False;1;2052
;(10, 7);Idle;(15, 7);False;1;2053
;(10, 7);Idle;(15, 7);False;1;2054
;(10, 7);;(15, 7);False;1;2055
;(10, 7);MoveEast;(15, 7);False;1;2056
;(10, 7);MoveEast;(15, 7);False;1;2057
;(10, 7);MoveEast;(15, 7);False;1;2058
;(10, 7);MoveEast;(15, 7);False;1;2059
;(10, 7);MoveEast;(15, 7);False;1;2060
;(10, 7);MoveEast;(15, 7);False;1;2061
;(10, 7);MoveEast;(15, 7);False;1;2062
;(10, 7);MoveEast;(15, 7);False;1;2063
;(10, 7);MoveEast;(15, 7);False;1;2064
;(10, 7);MoveEast;(15, 7);False;1;2065
;(10, 7);MoveEast;(16, 7);False;1;2066
;(10, 7);MoveEast;(16, 7);False;1;2067
;(10, 7);MoveEast;(16, 7);False;1;2068
;(10, 7);MoveEast;(16, 7);False;1;2069
;(10, 7);MoveEast;(16, 7);False;1;2070
;(10, 7);MoveEast;(16, 7);False;1;2071
;(10, 7);MoveEast;(16, 7);False;1;2072
;(10, 7);MoveEast;(16, 7);False;1;2073
;(10, 7);MoveEast;(16, 7);False;1;2074
;(10, 7);MoveEast;(16, 7);False;1;2075
;(10, 7);MoveEast;(16, 7);False;1;2076
;(10, 7);MoveEast;(17, 7);False;1;2077
;(10, 7);MoveWest;(17, 7);False;1;2078
;(10, 7);MoveWest;(17, 7);False;1;2079
;(10, 7);MoveWest;(17, 7);False;1;2080
;(10, 7);MoveWest;(17, 7);False;1;2081
MoveSouth;(10, 8);MoveWest;(17, 7);False;1;2082
;(10, 8);MoveWest;(17, 7);False;1;2083
;(10, 8);MoveWest;(17, 7);False;1;2084
;(10, 8);MoveWest;(17, 7);False;1;2085
;(10, 8);MoveWest;(17, 7);False;1;2086
;(10, 8);MoveWest;(17, 7);False;1;2087
;(10, 8);MoveWest;(16, 7);False;1;2088
MoveWest;(9, 8);MoveWest;(16, 7);False;1;2089
;(9, 8);MoveWest;(16, 7);False;1;2090
;(9, 8);MoveWest;(16, 7);False;1;2091
;(9, 8);MoveWest;(16, 7);False;1;2092
;(9, 8);MoveWest;(16, 7);False;1;2093
;(9, 8);MoveWest;(16, 7);False;1;2094
;(9, 8);MoveWest;(16, 7);False;1;2095
;(9, 8);MoveWest;(16, 7);False;1;2096
;(9, 8);MoveWest;(16, 7);False;1;2097
;(9, 8);MoveWest;(16, 7);False;1;2098
MoveWest;(8, 8);MoveWest;(15, 7);False;1;2099
;(8, 8);MoveEast;(15, 7);False;1;2100
;(8, 8);MoveEast;(15, 7);False;1;2101
;(8, 8);MoveEast;(15, 7);False;1;2102
;(8, 8);MoveEast;(15, 7);False;1;2103
;(8, 8);MoveEast;(15, 7);False;1;2104
;(8, 8);MoveEast;(15, 7);False;1;2105
;(8, 8);MoveEast;(15, 7);False;1;2106
;(8, 8);MoveEast;(15, 7);False;1;2107
;(8, 8);MoveEast;(15, 7);False;1;2108
;(8, 8);MoveEast;(15, 7);False;1;2109
;(8, 8);MoveEast;(16, 7);False;1;2110
;(8, 8);MoveEast;(16, 7);False;1;2111
;(8, 8);MoveEast;(16, 7);False;1;2112
;(8, 8);MoveEast;(16, 7);False;1;2113
;(8, 8);MoveEast;(16, 7);False;1;2114
;(8, 8);MoveEast;(16, 7);False;1;2115
;(8, 8);MoveEast;(16, 7);False;1;2116
;(8, 8);MoveEast;(16, 7);False;1;2117
;(8, 8);MoveEast;(16, 7);False;1;2118
;(8, 8);MoveEast;(16, 7);False;1;2119
;(8, 8);MoveEast;(16, 7);False;1;2120
;(8, 8);MoveEast;(17, 7);False;1;2121
;(8, 8);MoveWest;(17, 7);False;1;2122
;(8, 8);MoveWest;(17, 7);False;1;2123
;(8, 8);MoveWest;(17, 7);False;1;2124
;(8, 8);MoveWest;(17, 7);False;1;2125
;(8, 8);MoveWest;(17, 7);False;1;2126
;(8, 8);MoveWest;(17, 7);False;1;2127
;(8, 8);MoveWest;(17, 7);False;1;2128
;(8, 8);MoveWest;(17, 7);False;1;2129
;(8, 8);MoveWest;(17, 7);False;1;2130
;(8, 8);MoveWest;(17, 7);False;1;2131
;(8, 8);MoveWest;(16, 7);False;1;2132
;(8, 8);MoveWest;(16, 7);False;1;2133
;(8, 8);MoveWest;(16, 7);False;1;2134
;(8, 8);MoveWest;(16, 7);False;1;2135
;(8, 8);MoveWest;(16, 7);False;1;2136
;(8, 8);MoveWest;(16, 7);False;1;2137
;(8, 8);MoveWest;(16, 7);False;1;2138
;(8, 8);MoveWest;(16, 7);False;1;2139
;(8, 8);MoveWest;(16, 7);False;1;2140
;(8, 8);MoveWest;(16, 7);False;1;2141
;(8, 8);MoveWest;(16, 7);False;1;2142
;(8, 8);MoveWest;(15, 7);False;1;2143
;(8, 8);MoveEast;(15, 7);False;1;2144
;(8, 8);MoveEast;(15, 7);False;1;2145
;(8, 8);MoveEast;(15, 7);False;1;2146
;(8, 8);MoveEast;(15, 7);False;1;2147
;(8, 8);MoveEast;(15, 7);False;1;2148
;(8, 8);MoveEast;(15, 7);False;1;2149
;(8, 8);MoveEast;(15, 7);False;1;2150
;(8, 8);MoveEast;(15, 7);False;1;2151
;(8, 8);MoveEast;(15, 7);False;1;2152
;(8, 8);MoveEast;(15, 7);False;1;2153
;(8, 8);MoveEast;(16, 7);False;1;2154
;(8, 8);MoveEast;(16, 7);False;1;2155
;(8, 8);MoveEast;(16, 7);False;1;2156
;(8, 8);MoveEast;(16, 7);False;1;2157
;(8, 8);MoveEast;(16, 7);False;1;2158
;(8, 8);MoveEast;(16, 7);False;1;2159
;(8, 8);MoveEast;(16, 7);False;1;2160
;(8, 8);MoveEast;(16, 7);False;1;2161
;(8, 8);MoveEast;(16, 7);False;1;2162
;(8, 8);MoveEast;(16, 7);False;1;2163
;(8, 8);MoveEast;(16, 7);False;1;2164
;(8, 8);MoveEast;(17, 7);False;1;2165
;(8, 8);MoveWest;(17, 7);False;1;2166
;(8, 8);MoveWest;(17, 7);False;1;2167
;(8, 8);MoveWest;(17, 7);False;1;2168
;(8, 8);MoveWest;(17, 7);False;1;2169
;(8, 8);MoveWest;(17, 7);False;1;2170
;(8, 8);MoveWest;(17, 7);False;1;2171
MoveWest;(7, 8);MoveWest;(17, 7);False;1;2172
;(7, 8);MoveWest;(17, 7);False;1;2173
;(7, 8);MoveWest;(17, 7);False;1;2174
;(7, 8);MoveWest;(17, 7);False;1;2175
;(7, 8);MoveWest;(16, 7);False;1;2176
;(7, 8);MoveWest;(16, 7);False;1;2177
;(7, 8);MoveWest;(16, 7);False;1;2178
;(7, 8);MoveWest;(16, 7);False;1;2179
;(7, 8);MoveWest;(16, 7);False;1;2180
;(7, 8);MoveWest;(16, 7);False;1;2181
;(7, 8);MoveWest;(16, 7);False;1;2182
;(7, 8);MoveWest;(16, 7);False;1;2183
;(7, 8);MoveWest;(16, 7);False;1;2184
MoveSouth;(7, 9);MoveWest;(16, 7);False;1;2185
;(7, 9);MoveWest;(16, 7);False;1;2186
;(7, 9);MoveWest;(15, 7);False;1;2187
;(7, 9);;(15, 7);False;1;2188
;(7, 9);MoveWest;(15, 7);False;1;2189
;(7, 9);MoveWest;(15, 7);False;1;2190
;(7, 9);MoveWest;(15, 7);False;1;2191
;(7, 9);MoveWest;(15, 7);False;1;2192
;(7, 9);MoveWest;(15, 7);False;1;2193
;(7, 9);MoveWest;(15, 7);False;1;2194
;(7, 9);MoveWest;(15, 7);False;1;2195
;(7, 9);MoveWest;(15, 7);False;1;2196
;(7, 9);MoveWest;(15, 7);False;1;2197
;(7, 9);MoveWest;(15, 7);False;1;2198
;(7, 9);MoveWest;(14, 7);False;1;2199
;(7, 9);MoveWest;(14, 7);False;1;2200
;(7, 9);MoveWest;(14, 7);False;1;2201
;(7, 9);MoveWest;(14, 7);False;1;2202
;(7, 9);MoveWest;(14, 7);False;1;2203
;(7, 9);MoveWest;(14, 7);False;1;2204
;(7, 9);MoveWest;(14, 7);False;1;2205
;(7, 9);MoveWest;(14, 7);False;1;2206
;(7, 9);MoveWest;(14, 7);False;1;2207
;(7, 9);MoveWest;(14, 7);False;1;2208
;(7, 9);MoveWest;(14, 7);False;1;2209
;(7, 9);MoveWest;(13, 7);False;1;2210
;(7, 9);MoveWest;(13, 7);False;1;2211
;(7, 9);MoveWest;(13, 7);False;1;2212
;(7, 9);MoveWest;(13, 7);False;1;2213
;(7, 9);MoveWest;(13, 7);False;1;2214
;(7, 9);MoveWest;(13, 7);False;1;2215
;(7, 9);MoveWest;(13, 7);False;1;2216
;(7, 9);MoveWest;(13, 7);False;1;2217
;(7, 9);MoveWest;(13, 7);False;1;2218
;(7, 9);MoveWest;(13, 7);False;1;2219
;(7, 9);MoveWest;(13, 7);False;1;2220
;(7, 9);MoveWest;(12, 7);False;1;2221
;(7, 9);MoveWest;(12, 7);False;1;2222
;(7, 9);MoveWest;(12, 7);False;1;2223
;(7, 9);MoveWest;(12, 7);False;1;2224
;(7, 9);MoveWest;(12, 7);False;1;2225
;(7, 9);MoveWest;(12, 7);False;1;2226
;(7, 9);MoveWest;(12, 7);False;1;2227
;(7, 9);MoveWest;(12, 7);False;1;2228
;(7, 9);MoveWest;(12, 7);False;1;2229
;(7, 9);MoveWest;(12, 7);False;1;2230
;(7, 9);MoveWest;(12, 7);False;1;2231
;(7, 9);MoveWest;(11, 7);False;1;2232
;(7, 9);MoveSouthWest;(11, 7);False;1;2233
;(7, 9);MoveSouthWest;(11, 7);False;1;2234
;(7, 9);MoveSouthWest;(11, 7);False;1;2235
;(7, 9);MoveSouthWest;(11, 7);False;1;2236
;(7, 9);MoveSouthWest;(11, 7);False;1;2237
;(7, 9);MoveSouthWest;(11, 7);False;1;2238
;(7, 9);MoveSouthWest;(11, 7);False;1;2239
;(7, 9);MoveSouthWest;(11, 7);False;1;2240
;(7, 9);MoveSouthWest;(11, 7);False;1;2241
;(7, 9);MoveSouthWest;(11, 7);False;1;2242
;(7, 9);MoveSouthWest;(10, 8);False;1;2243
;(7, 9);MoveWest;(10, 8);False;1;2244
;(7, 9);MoveWest;(10, 8);False;1;2245
;(7, 9);MoveWest;(10, 8);False;1;2246
;(7, 9);MoveWest;(10, 8);False;1;2247
;(7, 9);MoveWest;(10, 8);False;1;2248
;(7, 9);MoveWest;(10, 8);False;1;2249
;(7, 9);MoveWest;(10, 8);False;1;2250
;(7, 9);MoveWest;(10, 8);False;1;2251
;(7, 9);MoveWest;(10, 8);False;1;2252
;(7, 9);MoveWest;(10, 8);False;1;2253
;(7, 9);MoveWest;(9, 8);False;1;2254
;(7, 9);MoveWest;(9, 8);False;1;2255
;(7, 9);MoveWest;(9, 8);False;1;2256
;(7, 9);MoveWest;(9, 8);False;1;2257
;(7, 9);MoveWest;(9, 8);False;1;2258
;(7, 9);MoveWest;(9, 8);False;1;2259
;(7, 9);MoveWest;(9, 8);False;1;2260
;(7, 9);MoveWest;(9, 8);False;1;2261
;(7, 9);MoveWest;(9, 8);False;1;2262
;(7, 9);MoveWest;(9, 8);False;1;2263
;(7, 9);MoveWest;(9, 8);False;1;2264
;(7, 9);MoveWest;(8, 8);False;1;2265
;(7, 9);MoveSouthWest;(8, 8);False;1;2266
;(7, 9);MoveSouthWest;(8, 8);False;1;2267
;(7, 9);MoveSouthWest;(8, 8);False;1;2268
;(7, 9);MoveSouthWest;(8, 8);False;1;2269
;(7, 9);MoveSouthWest;(8, 8);False;1;2270
;(7, 9);MoveSouthWest;(8, 8);False;1;2271
;(7, 9);MoveSouthWest;(8, 8);False;1;2272
;(7, 9);MoveSouthWest;(8, 8);False;1;2273
;(7, 9);MoveSouthWest;(8, 8);False;1;2274
;(7, 9);MoveSouthWest;(8, 8);False;1;2275
;(7, 9);MoveSouthWest;(7, 9);False;1;2276
;(7, 9);Idle;(7, 9);False;1;2277
;(7, 9);Idle;(7, 9);False;1;2278
;(7, 9);Idle;(7, 9);False;1;2279
MoveNorth;(7, 8);Idle;(7, 9);False;1;2280
;(7, 8);Idle;(7, 9);False;1;2281
;(7, 8);Idle;(7, 9);False;1;2282
;(7, 8);Idle;(7, 9);False;1;2283
;(7, 8);Idle;(7, 9);False;1;2284
;(7, 8);Idle;(7, 9);False;1;2285
;(7, 8);Idle;(7, 9);False;1;2286
;(7, 8);Idle;(7, 9);False;1;2287
;(7, 8);Idle;(7, 9);False;1;2288
;(7, 8);Idle;(7, 9);False;1;2289
;(7, 8);Idle;(7, 9);False;1;2290
;(7, 8);Idle;(7, 9);False;1;2291
;(7, 8);Idle;(7, 9);False;1;2292
;(7, 8);Idle;(7, 9);False;1;2293
;(7, 8);Idle;(7, 9);False;1;2294
;(7, 8);Idle;(7, 9);False;1;2295
;(7, 8);Idle;(7, 9);False;1;2296
;(7, 8);Idle;(7, 9);False;1;2297
;(7, 8);Idle;(7, 9);False;1;2298
;(7, 8);Idle;(7, 9);False;1;2299
;(7, 8);Idle;(7, 9);False;1;2300
;(7, 8);Idle;(7, 9);False;1;2301
;(7, 8);Idle;(7, 9);False;1;2302
;(7, 8);Idle;(7, 9);False;1;2303
;(7, 8);Idle;(7, 9);False;1;2304
;(7, 8);Idle;(7, 9);False;1;2305
;(7, 8);Idle;(7, 9);False;1;2306
;(7, 8);Idle;(7, 9);False;1;2307
;(7, 8);Idle;(7, 9);False;1;2308
;(7, 8);Idle;(7, 9);False;1;2309
;(7, 8);Idle;(7, 9);False;1;2310
;(7, 8);Idle;(7, 9);False;1;2311
;(7, 8);Idle;(7, 9);False;1;2312
;(7, 8);Idle;(7, 9);False;1;2313
;(7, 8);Idle;(7, 9);False;1;2314
;(7, 8);Idle;(7, 9);False;1;2315
;(7, 8);Idle;(7, 9);False;1;2316
;(7, 8);Idle;(7, 9);False;1;2317
;(7, 8);Idle;(7, 9);False;1;2318
;(7, 8);Idle;(7, 9);False;1;2319
;(7, 8);Idle;(7, 9);False;1;2320
;(7, 8);Idle;(7, 9);False;1;2321
;(7, 8);Idle;(7, 9);False;1;2322
;(7, 8);Idle;(7, 9);False;1;2323
;(7, 8);Idle;(7, 9);False;1;2324
;(7, 8);Idle;(7, 9);False;1;2325
;(7, 8);Idle;(7, 9);False;1;2326
;(7, 8);Idle;(7, 9);False;1;2327
;(7, 8);Idle;(7, 9);False;1;2328
;(7, 8);Idle;(7, 9);False;1;2329
;(7, 8);Idle;(7, 9);False;1;2330
;(7, 8);Idle;(7, 9);False;1;2331
;(7, 8);;(7, 9);False;1;2332
;(7, 8);MoveNorth;(7, 9);False;1;2333
;(7, 8);MoveNorth;(7, 9);False;1;2334
;(7, 8);MoveNorth;(7, 9);False;1;2335
;(7, 8);MoveNorth;(7, 9);False;1;2336
;(7, 8);MoveNorth;(7, 9);False;1;2337
;(7, 8);MoveNorth;(7, 9);False;1;2338
;(7, 8);MoveNorth;(7, 9);False;1;2339
;(7, 8);MoveNorth;(7, 9);False;1;2340
;(7, 8);MoveNorth;(7, 9);False;1;2341
;(7, 8);MoveNorth;(7, 9);False;1;2342
;(7, 8);MoveNorth;(7, 8);False;1;2343
;(7, 8);MoveNorth;(7, 8);False;1;2344
;(7, 8);MoveNorth;(7, 8);False;1;2345
;(7, 8);MoveNorth;(7, 8);False;1;2346
;(7, 8);MoveNorth;(7, 8);False;1;2347
;(7, 8);MoveNorth;(7, 8);False;1;2348
;(7, 8);MoveNorth;(7, 8);False;1;2349
;(7, 8);MoveNorth;(7, 8);False;1;2350
;(7, 8);MoveNorth;(7, 8);False;1;2351
;(7, 8);MoveNorth;(7, 8);False;1;2352
;(7, 8);MoveNorth;(7, 8);False;1;2353
;(7, 8);MoveNorth;(7, 7);False;1;2354
;(7, 8);MoveNorth;(7, 7);False;1;2355
;(7, 8);MoveNorth;(7, 7);False;1;2356
;(7, 8);MoveNorth;(7, 7);False;1;2357
;(7, 8);MoveNorth;(7, 7);False;1;2358
;(7, 8);MoveNorth;(7, 7);False;1;2359
;(7, 8);MoveNorth;(7, 7);False;1;2360
;(7, 8);MoveNorth;(7, 7);False;1;2361
;(7, 8);MoveNorth;(7, 7);False;1;2362
;(7, 8);MoveNorth;(7, 7);False;1;2363
;(7, 8);MoveNorth;(7, 7);False;1;2364
;(7, 8);MoveNorth;(7, 6);False;1;2365
;(7, 8);GrabLargeObject;(7, 6);False;1;2366
;(7, 8);GrabLargeObject;(7, 6);False;1;2367
;(7, 8);GrabLargeObject;(7, 6);False;1;2368
;(7, 8);GrabLargeObject;(7, 6);False;1;2369
;(7, 8);GrabLargeObject;(7, 6);False;1;2370
;(7, 8);GrabLargeObject;(7, 6);False;1;2371
;(7, 8);GrabLargeObject;(7, 6);False;1;2372
;(7, 8);GrabLargeObject;(7, 6);False;1;2373
;(7, 8);GrabLargeObject;(7, 6);False;1;2374
;(7, 8);GrabLargeObject;(7, 6);False;1;2375
;(7, 8);GrabLargeObject;(7, 6);False;1;2376
;(7, 8);;(7, 6);False;1;2377
;(7, 8);MoveWest;(7, 6);False;1;2378
;(7, 8);MoveWest;(7, 6);False;1;2379
;(7, 8);MoveWest;(7, 6);False;1;2380
;(7, 8);MoveWest;(7, 6);False;1;2381
;(7, 8);MoveWest;(7, 6);False;1;2382
;(7, 8);MoveWest;(7, 6);False;1;2383
GrabObject;(7, 8);MoveWest;(7, 6);False;1;2384
;(7, 8);MoveWest;(7, 6);False;1;2385
;(7, 8);MoveWest;(7, 6);False;1;2386
;(7, 8);MoveWest;(7, 6);False;1;2387
;(7, 8);MoveWest;(6, 6);False;1;2388
;(7, 8);MoveWest;(6, 6);False;1;2389
;(7, 8);MoveWest;(6, 6);False;1;2390
;(7, 8);MoveWest;(6, 6);False;1;2391
;(7, 8);MoveWest;(6, 6);False;1;2392
;(7, 8);MoveWest;(6, 6);False;1;2393
;(7, 8);MoveWest;(6, 6);False;1;2394
;(7, 8);MoveWest;(6, 6);False;1;2395
;(7, 8);MoveWest;(6, 6);False;1;2396
;(7, 8);MoveWest;(6, 6);False;1;2397
;(7, 8);MoveWest;(6, 6);False;1;2398
;(7, 8);MoveWest;(5, 6);False;1;2399
MoveWest;(6, 8);MoveWest;(5, 6);False;1;2400
;(6, 8);MoveWest;(5, 6);False;1;2401
;(6, 8);MoveWest;(5, 6);False;1;2402
;(6, 8);MoveWest;(5, 6);False;1;2403
MoveWest;(5, 8);MoveWest;(5, 6);False;1;2404
;(5, 8);MoveWest;(5, 6);False;1;2405
;(5, 8);MoveWest;(5, 6);False;1;2406
;(5, 8);MoveWest;(5, 6);False;1;2407
MoveWest;(4, 8);MoveWest;(5, 6);False;1;2408
;(4, 8);MoveWest;(5, 6);False;1;2409
;(4, 8);MoveWest;(4, 6);False;1;2410
;(4, 8);MoveNorthWest;(4, 6);False;1;2411
;(4, 8);MoveNorthWest;(4, 6);False;1;2412
MoveWest;(3, 8);MoveNorthWest;(4, 6);False;1;2413
;(3, 8);MoveNorthWest;(4, 6);False;1;2414
;(3, 8);MoveNorthWest;(4, 6);False;1;2415
;(3, 8);MoveNorthWest;(4, 6);False;1;2416
;(3, 8);MoveNorthWest;(4, 6);False;1;2417
;(3, 8);MoveNorthWest;(4, 6);False;1;2418
;(3, 8);MoveNorthWest;(4, 6);False;1;2419
;(3, 8);MoveNorthWest;(4, 6);False;1;2420
;(3, 8);MoveNorthWest;(3, 5);False;1;2421
;(3, 8);MoveWest;(3, 5);False;1;2422
MoveWest;(2, 8);MoveWest;(3, 5);False;1;2423
;(2, 8);MoveWest;(3, 5);False;1;2424
;(2, 8);MoveWest;(3, 5);False;1;2425
;(2, 8);MoveWest;(3, 5);False;1;2426
;(2, 8);MoveWest;(3, 5);False;1;2427
DropObject;(2, 8);MoveWest;(3, 5);False;1;2428
;(2, 8);MoveWest;(3, 5);False;1;2429
;(2, 8);MoveWest;(3, 5);False;1;2430
;(2, 8);MoveWest;(3, 5);False;1;2431
;(2, 8);MoveWest;(2, 5);False;1;2432
;(2, 8);MoveNorthWest;(2, 5);False;1;2433
;(2, 8);MoveNorthWest;(2, 5);False;1;2434
;(2, 8);MoveNorthWest;(2, 5);False;1;2435
;(2, 8);MoveNorthWest;(2, 5);False;1;2436
;(2, 8);MoveNorthWest;(2, 5);False;1;2437
MoveEast;(3, 8);MoveNorthWest;(2, 5);False;1;2438
;(3, 8);MoveNorthWest;(2, 5);False;1;2439
;(3, 8);MoveNorthWest;(2, 5);False;1;2440
;(3, 8);MoveNorthWest;(2, 5);False;1;2441
MoveEast;(4, 8);MoveNorthWest;(2, 5);False;1;2442
;(4, 8);MoveNorthWest;(1, 4);False;1;2443
;(4, 8);MoveWest;(1, 4);False;1;2444
MoveEast;(5, 8);MoveWest;(1, 4);False;1;2445
;(5, 8);MoveWest;(1, 4);False;1;2446
;(5, 8);MoveWest;(1, 4);False;1;2447
;(5, 8);MoveWest;(1, 4);False;1;2448
MoveEast;(6, 8);MoveWest;(1, 4);False;1;2449
;(6, 8);MoveWest;(1, 4);False;1;2450
;(6, 8);MoveWest;(1, 4);False;1;2451
;(6, 8);MoveWest;(1, 4);False;1;2452
MoveEast;(7, 8);MoveWest;(1, 4);False;1;2453
;(7, 8);MoveWest;(0, 4);False;1;2454
;(7, 8);DropLargeObject;(0, 4);False;1;2455
;(7, 8);DropLargeObject;(0, 4);False;1;2456
;(7, 8);DropLargeObject;(0, 4);False;1;2457
;(7, 8);DropLargeObject;(0, 4);False;1;2458
;(7, 8);DropLargeObject;(0, 4);False;1;2459
;(7, 8);DropLargeObject;(0, 4);False;1;2460
;(7, 8);DropLargeObject;(0, 4);False;1;2461
;(7, 8);DropLargeObject;(0, 4);False;1;2462
;(7, 8);DropLargeObject;(0, 4);False;1;2463
;(7, 8);DropLargeObject;(0, 4);False;1;2464
MoveSouth;(7, 9);DropLargeObject;(0, 4);False;1;2465
;(7, 9);;(0, 4);False;1;2466
;(7, 9);MoveSouthEast;(0, 4);False;1;2467
;(7, 9);MoveSouthEast;(0, 4);False;1;2468
MoveSouth;(7, 10);MoveSouthEast;(0, 4);False;1;2469
;(7, 10);MoveSouthEast;(0, 4);False;1;2470
;(7, 10);MoveSouthEast;(0, 4);False;1;2471
;(7, 10);MoveSouthEast;(0, 4);False;1;2472
;(7, 10);MoveSouthEast;(0, 4);False;1;2473
;(7, 10);MoveSouthEast;(0, 4);False;1;2474
;(7, 10);MoveSouthEast;(0, 4);False;1;2475
;(7, 10);MoveSouthEast;(0, 4);False;1;2476
;(7, 10);MoveSouthEast;(1, 5);False;1;2477
;(7, 10);MoveEast;(1, 5);False;1;2478
;(7, 10);MoveEast;(1, 5);False;1;2479
;(7, 10);MoveEast;(1, 5);False;1;2480
;(7, 10);MoveEast;(1, 5);False;1;2481
;(7, 10);MoveEast;(1, 5);False;1;2482
MoveNorth;(7, 9);MoveEast;(1, 5);False;1;2483
;(7, 9);MoveEast;(1, 5);False;1;2484
;(7, 9);MoveEast;(1, 5);False;1;2485
;(7, 9);MoveEast;(1, 5);False;1;2486
MoveNorth;(7, 8);MoveEast;(1, 5);False;1;2487
;(7, 8);MoveEast;(2, 5);False;1;2488
;(7, 8);MoveSouthEast;(2, 5);False;1;2489
;(7, 8);MoveSouthEast;(2, 5);False;1;2490
;(7, 8);MoveSouthEast;(2, 5);False;1;2491
;(7, 8);MoveSouthEast;(2, 5);False;1;2492
;(7, 8);MoveSouthEast;(2, 5);False;1;2493
;(7, 8);MoveSouthEast;(2, 5);False;1;2494
;(7, 8);MoveSouthEast;(2, 5);False;1;2495
;(7, 8);MoveSouthEast;(2, 5);False;1;2496
;(7, 8);MoveSouthEast;(2, 5);False;1;2497
;(7, 8);MoveSouthEast;(2, 5);False;1;2498
;(7, 8);MoveSouthEast;(3, 6);False;1;2499
;(7, 8);MoveSouthEast;(3, 6);False;1;2500
;(7, 8);MoveSouthEast;(3, 6);False;1;2501
MoveEast;(8, 8);MoveSouthEast;(3, 6);False;1;2502
;(8, 8);MoveSouthEast;(3, 6);False;1;2503
;(8, 8);MoveSouthEast;(3, 6);False;1;2504
;(8, 8);MoveSouthEast;(3, 6);False;1;2505
;(8, 8);MoveSouthEast;(3, 6);False;1;2506
;(8, 8);MoveSouthEast;(3, 6);False;1;2507
;(8, 8);MoveSouthEast;(3, 6);False;1;2508
;(8, 8);MoveSouthEast;(3, 6);False;1;2509
;(8, 8);MoveSouthEast;(4, 7);False;1;2510
;(8, 8);MoveSouthEast;(4, 7);False;1;2511
;(8, 8);MoveSouthEast;(4, 7);False;1;2512
MoveEast;(9, 8);MoveSouthEast;(4, 7);False;1;2513
;(9, 8);MoveSouthEast;(4, 7);False;1;2514
;(9, 8);MoveSouthEast;(4, 7);False;1;2515
;(9, 8);MoveSouthEast;(4, 7);False;1;2516
;(9, 8);MoveSouthEast;(4, 7);False;1;2517
;(9, 8);MoveSouthEast;(4, 7);False;1;2518
;(9, 8);MoveSouthEast;(4, 7);False;1;2519
;(9, 8);MoveSouthEast;(4, 7);False;1;2520
;(9, 8);MoveSouthEast;(5, 8);False;1;2521
;(9, 8);MoveEast;(5, 8);False;1;2522
MoveWest;(8, 8);MoveEast;(5, 8);False;1;2523
;(8, 8);MoveEast;(5, 8);False;1;2524
;(8, 8);MoveEast;(5, 8);False;1;2525
;(8, 8);MoveEast;(5, 8);False;1;2526
;(8, 8);MoveEast;(5, 8);False;1;2527
;(8, 8);MoveEast;(5, 8);False;1;2528
;(8, 8);MoveEast;(5, 8);False;1;2529
;(8, 8);MoveEast;(5, 8);False;1;2530
;(8, 8);MoveEast;(5, 8);False;1;2531
;(8, 8);MoveEast;(6, 8);False;1;2532
;(8, 8);MoveSouthEast;(6, 8);False;1;2533
;(8, 8);MoveSouthEast;(6, 8);False;1;2534
MoveWest;(7, 8);MoveSouthEast;(6, 8);False;1;2535
;(7, 8);MoveSouthEast;(6, 8);False;1;2536
;(7, 8);MoveSouthEast;(6, 8);False;1;2537
;(7, 8);MoveSouthEast;(6, 8);False;1;2538
;(7, 8);MoveSouthEast;(6, 8);False;1;2539
;(7, 8);MoveSouthEast;(6, 8);False;1;2540
;(7, 8);MoveSouthEast;(6, 8);False;1;2541
;(7, 8);MoveSouthEast;(6, 8);False;1;2542
;(7, 8);MoveSouthEast;(7, 9);False;1;2543
