human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 3);Idle;(7, 3);False;1;2153
;(4, 3);Idle;(7, 3);False;1;2154
;(4, 3);Idle;(7, 3);False;1;2155
;(4, 3);Idle;(7, 3);False;1;2156
;(4, 3);Idle;(7, 3);False;1;2157
;(4, 3);Idle;(7, 3);False;1;2158
DropObject;(4, 3);Idle;(7, 3);False;1;2159
;(4, 3);Idle;(7, 3);False;1;2160
;(4, 3);Idle;(7, 3);False;1;2161
;(4, 3);Idle;(7, 3);False;1;2162
;(4, 3);Idle;(7, 3);False;1;2163
DropObject;(4, 3);Idle;(7, 3);False;1;2164
;(4, 3);Idle;(7, 3);False;1;2165
;(4, 3);Idle;(7, 3);False;1;2166
;(4, 3);Idle;(7, 3);False;1;2167
MoveEast;(5, 3);Idle;(7, 3);False;1;2168
;(5, 3);Idle;(7, 3);False;1;2169
;(5, 3);Idle;(7, 3);False;1;2170
MoveEast;(6, 3);Idle;(7, 3);False;1;2171
;(6, 3);Idle;(7, 3);False;1;2172
;(6, 3);Idle;(7, 3);False;1;2173
;(6, 3);Idle;(7, 3);False;1;2174
MoveEast;(7, 3);Idle;(7, 3);False;1;2175
;(7, 3);Idle;(7, 3);False;1;2176
;(7, 3);;(7, 3);False;1;2177
;(7, 3);Idle;(7, 3);False;1;2178
;(7, 3);Idle;(7, 3);False;1;2179
;(7, 3);Idle;(7, 3);False;1;2180
;(7, 3);Idle;(7, 3);False;1;2181
;(7, 3);Idle;(7, 3);False;1;2182
;(7, 3);Idle;(7, 3);False;1;2183
;(7, 3);Idle;(7, 3);False;1;2184
;(7, 3);Idle;(7, 3);False;1;2185
;(7, 3);Idle;(7, 3);False;1;2186
;(7, 3);Idle;(7, 3);False;1;2187
;(7, 3);Idle;(7, 3);False;1;2188
;(7, 3);Idle;(7, 3);False;1;2189
;(7, 3);Idle;(7, 3);False;1;2190
;(7, 3);Idle;(7, 3);False;1;2191
GrabObject;(7, 3);Idle;(7, 3);False;1;2192
;(7, 3);Idle;(7, 3);False;1;2193
;(7, 3);Idle;(7, 3);False;1;2194
;(7, 3);Idle;(7, 3);False;1;2195
;(7, 3);Idle;(7, 3);False;1;2196
;(7, 3);Idle;(7, 3);False;1;2197
;(7, 3);Idle;(7, 3);False;1;2198
;(7, 3);Idle;(7, 3);False;1;2199
;(7, 3);Idle;(7, 3);False;1;2200
MoveWest;(6, 3);Idle;(7, 3);False;1;2201
;(6, 3);Idle;(7, 3);False;1;2202
;(6, 3);Idle;(7, 3);False;1;2203
MoveWest;(5, 3);Idle;(7, 3);False;1;2204
;(5, 3);Idle;(7, 3);False;1;2205
;(5, 3);Idle;(7, 3);False;1;2206
;(5, 3);Idle;(7, 3);False;1;2207
;(5, 3);Idle;(7, 3);False;1;2208
;(5, 3);Idle;(7, 3);False;1;2209
;(5, 3);Idle;(7, 3);False;1;2210
;(5, 3);Idle;(7, 3);False;1;2211
;(5, 3);Idle;(7, 3);False;1;2212
;(5, 3);Idle;(7, 3);False;1;2213
;(5, 3);Idle;(7, 3);False;1;2214
DropObject;(5, 3);Idle;(7, 3);False;1;2215
;(5, 3);Idle;(7, 3);False;1;2216
;(5, 3);Idle;(7, 3);False;1;2217
;(5, 3);Idle;(7, 3);False;1;2218
;(5, 3);Idle;(7, 3);False;1;2219
;(5, 3);Idle;(7, 3);False;1;2220
;(5, 3);Idle;(7, 3);False;1;2221
;(5, 3);Idle;(7, 3);False;1;2222
;(5, 3);Idle;(7, 3);False;1;2223
;(5, 3);Idle;(7, 3);False;1;2224
;(5, 3);Idle;(7, 3);False;1;2225
;(5, 3);Idle;(7, 3);False;1;2226
MoveEast;(6, 3);Idle;(7, 3);False;1;2227
;(6, 3);Idle;(7, 3);False;1;2228
;(6, 3);Idle;(7, 3);False;1;2229
MoveEast;(7, 3);Idle;(7, 3);False;1;2230
;(7, 3);Idle;(7, 3);False;1;2231
;(7, 3);Idle;(7, 3);False;1;2232
MoveEast;(8, 3);;(7, 3);False;1;2233
;(8, 3);Idle;(7, 3);False;1;2234
;(8, 3);Idle;(7, 3);False;1;2235
;(8, 3);Idle;(7, 3);False;1;2236
;(8, 3);Idle;(7, 3);False;1;2237
;(8, 3);Idle;(7, 3);False;1;2238
;(8, 3);Idle;(7, 3);False;1;2239
;(8, 3);Idle;(7, 3);False;1;2240
;(8, 3);Idle;(7, 3);False;1;2241
;(8, 3);Idle;(7, 3);False;1;2242
;(8, 3);Idle;(7, 3);False;1;2243
;(8, 3);Idle;(7, 3);False;1;2244
;(8, 3);Idle;(7, 3);False;1;2245
;(8, 3);Idle;(7, 3);False;1;2246
;(8, 3);Idle;(7, 3);False;1;2247
;(8, 3);Idle;(7, 3);False;1;2248
;(8, 3);Idle;(7, 3);False;1;2249
;(8, 3);Idle;(7, 3);False;1;2250
;(8, 3);Idle;(7, 3);False;1;2251
;(8, 3);Idle;(7, 3);False;1;2252
;(8, 3);Idle;(7, 3);False;1;2253
MoveWest;(7, 3);Idle;(7, 3);False;1;2254
;(7, 3);Idle;(7, 3);False;1;2255
;(7, 3);Idle;(7, 3);False;1;2256
;(7, 3);Idle;(7, 3);False;1;2257
;(7, 3);Idle;(7, 3);False;1;2258
;(7, 3);Idle;(7, 3);False;1;2259
;(7, 3);Idle;(7, 3);False;1;2260
;(7, 3);Idle;(7, 3);False;1;2261
;(7, 3);Idle;(7, 3);False;1;2262
;(7, 3);Idle;(7, 3);False;1;2263
;(7, 3);Idle;(7, 3);False;1;2264
;(7, 3);Idle;(7, 3);False;1;2265
;(7, 3);Idle;(7, 3);False;1;2266
;(7, 3);Idle;(7, 3);False;1;2267
GrabObject;(7, 3);Idle;(7, 3);False;1;2268
;(7, 3);Idle;(7, 3);False;1;2269
;(7, 3);Idle;(7, 3);False;1;2270
;(7, 3);Idle;(7, 3);False;1;2271
;(7, 3);Idle;(7, 3);False;1;2272
;(7, 3);Idle;(7, 3);False;1;2273
;(7, 3);Idle;(7, 3);False;1;2274
;(7, 3);Idle;(7, 3);False;1;2275
MoveWest;(6, 3);Idle;(7, 3);False;1;2276
;(6, 3);Idle;(7, 3);False;1;2277
MoveWest;(5, 3);Idle;(7, 3);False;1;2278
;(5, 3);Idle;(7, 3);False;1;2279
;(5, 3);Idle;(7, 3);False;1;2280
;(5, 3);Idle;(7, 3);False;1;2281
MoveWest;(4, 3);Idle;(7, 3);False;1;2282
;(4, 3);Idle;(7, 3);False;1;2283
;(4, 3);Idle;(7, 3);False;1;2284
;(4, 3);Idle;(7, 3);False;1;2285
MoveWest;(3, 3);Idle;(7, 3);False;1;2286
;(3, 3);Idle;(7, 3);False;1;2287
;(3, 3);Idle;(7, 3);False;1;2288
;(3, 3);;(7, 3);False;1;2289
;(3, 3);Idle;(7, 3);False;1;2290
;(3, 3);Idle;(7, 3);False;1;2291
;(3, 3);Idle;(7, 3);False;1;2292
;(3, 3);Idle;(7, 3);False;1;2293
DropObject;(3, 3);Idle;(7, 3);False;1;2294
;(3, 3);Idle;(7, 3);False;1;2295
;(3, 3);Idle;(7, 3);False;1;2296
;(3, 3);Idle;(7, 3);False;1;2297
;(3, 3);Idle;(7, 3);False;1;2298
DropObject;(3, 3);Idle;(7, 3);False;1;2299
;(3, 3);Idle;(7, 3);False;1;2300
;(3, 3);Idle;(7, 3);False;1;2301
;(3, 3);Idle;(7, 3);False;1;2302
MoveEast;(4, 3);Idle;(7, 3);False;1;2303
;(4, 3);Idle;(7, 3);False;1;2304
;(4, 3);Idle;(7, 3);False;1;2305
MoveEast;(5, 3);Idle;(7, 3);False;1;2306
;(5, 3);Idle;(7, 3);False;1;2307
;(5, 3);Idle;(7, 3);False;1;2308
MoveEast;(6, 3);Idle;(7, 3);False;1;2309
;(6, 3);Idle;(7, 3);False;1;2310
;(6, 3);Idle;(7, 3);False;1;2311
;(6, 3);Idle;(7, 3);False;1;2312
;(6, 3);Idle;(7, 3);False;1;2313
;(6, 3);Idle;(7, 3);False;1;2314
;(6, 3);Idle;(7, 3);False;1;2315
;(6, 3);Idle;(7, 3);False;1;2316
;(6, 3);Idle;(7, 3);False;1;2317
;(6, 3);Idle;(7, 3);False;1;2318
;(6, 3);Idle;(7, 3);False;1;2319
;(6, 3);Idle;(7, 3);False;1;2320
;(6, 3);Idle;(7, 3);False;1;2321
;(6, 3);Idle;(7, 3);False;1;2322
;(6, 3);Idle;(7, 3);False;1;2323
;(6, 3);Idle;(7, 3);False;1;2324
MoveEast;(7, 3);Idle;(7, 3);False;1;2325
;(7, 3);Idle;(7, 3);False;1;2326
;(7, 3);Idle;(7, 3);False;1;2327
;(7, 3);Idle;(7, 3);False;1;2328
;(7, 3);Idle;(7, 3);False;1;2329
;(7, 3);Idle;(7, 3);False;1;2330
;(7, 3);Idle;(7, 3);False;1;2331
;(7, 3);Idle;(7, 3);False;1;2332
;(7, 3);Idle;(7, 3);False;1;2333
;(7, 3);Idle;(7, 3);False;1;2334
;(7, 3);Idle;(7, 3);False;1;2335
;(7, 3);Idle;(7, 3);False;1;2336
;(7, 3);Idle;(7, 3);False;1;2337
;(7, 3);Idle;(7, 3);False;1;2338
;(7, 3);Idle;(7, 3);False;1;2339
;(7, 3);Idle;(7, 3);False;1;2340
GrabObject;(7, 3);Idle;(7, 3);False;1;2341
;(7, 3);Idle;(7, 3);False;1;2342
;(7, 3);Idle;(7, 3);False;1;2343
;(7, 3);Idle;(7, 3);False;1;2344
;(7, 3);;(7, 3);False;1;2345
;(7, 3);Idle;(7, 3);False;1;2346
MoveWest;(6, 3);Idle;(7, 3);False;1;2347
;(6, 3);Idle;(7, 3);False;1;2348
;(6, 3);Idle;(7, 3);False;1;2349
;(6, 3);Idle;(7, 3);False;1;2350
MoveWest;(5, 3);Idle;(7, 3);False;1;2351
;(5, 3);Idle;(7, 3);False;1;2352
;(5, 3);Idle;(7, 3);False;1;2353
;(5, 3);Idle;(7, 3);False;1;2354
;(5, 3);Idle;(7, 3);False;1;2355
;(5, 3);Idle;(7, 3);False;1;2356
;(5, 3);Idle;(7, 3);False;1;2357
;(5, 3);Idle;(7, 3);False;1;2358
;(5, 3);Idle;(7, 3);False;1;2359
;(5, 3);Idle;(7, 3);False;1;2360
;(5, 3);Idle;(7, 3);False;1;2361
;(5, 3);Idle;(7, 3);False;1;2362
MoveWest;(4, 3);Idle;(7, 3);False;1;2363
;(4, 3);Idle;(7, 3);False;1;2364
;(4, 3);Idle;(7, 3);False;1;2365
MoveWest;(3, 3);Idle;(7, 3);False;1;2366
;(3, 3);Idle;(7, 3);False;1;2367
;(3, 3);Idle;(7, 3);False;1;2368
;(3, 3);Idle;(7, 3);False;1;2369
;(3, 3);Idle;(7, 3);False;1;2370
;(3, 3);Idle;(7, 3);False;1;2371
MoveEast;(4, 3);Idle;(7, 3);False;1;2372
;(4, 3);Idle;(7, 3);False;1;2373
;(4, 3);Idle;(7, 3);False;1;2374
MoveEast;(5, 3);Idle;(7, 3);False;1;2375
;(5, 3);Idle;(7, 3);False;1;2376
;(5, 3);Idle;(7, 3);False;1;2377
MoveEast;(6, 3);Idle;(7, 3);False;1;2378
;(6, 3);Idle;(7, 3);False;1;2379
MoveEast;(7, 3);Idle;(7, 3);False;1;2380
;(7, 3);Idle;(7, 3);False;1;2381
;(7, 3);Idle;(7, 3);False;1;2382
;(7, 3);Idle;(7, 3);False;1;2383
MoveEast;(8, 3);Idle;(7, 3);False;1;2384
;(8, 3);Idle;(7, 3);False;1;2385
;(8, 3);Idle;(7, 3);False;1;2386
;(8, 3);Idle;(7, 3);False;1;2387
;(8, 3);Idle;(7, 3);False;1;2388
;(8, 3);Idle;(7, 3);False;1;2389
;(8, 3);Idle;(7, 3);False;1;2390
;(8, 3);Idle;(7, 3);False;1;2391
;(8, 3);Idle;(7, 3);False;1;2392
;(8, 3);Idle;(7, 3);False;1;2393
;(8, 3);Idle;(7, 3);False;1;2394
;(8, 3);Idle;(7, 3);False;1;2395
;(8, 3);Idle;(7, 3);False;1;2396
;(8, 3);Idle;(7, 3);False;1;2397
MoveSouth;(8, 4);Idle;(7, 3);False;1;2398
;(8, 4);Idle;(7, 3);False;1;2399
;(8, 4);Idle;(7, 3);False;1;2400
;(8, 4);;(7, 3);False;1;2401
;(8, 4);Idle;(7, 3);False;1;2402
;(8, 4);Idle;(7, 3);False;1;2403
;(8, 4);Idle;(7, 3);False;1;2404
;(8, 4);Idle;(7, 3);False;1;2405
;(8, 4);Idle;(7, 3);False;1;2406
;(8, 4);Idle;(7, 3);False;1;2407
;(8, 4);Idle;(7, 3);False;1;2408
;(8, 4);Idle;(7, 3);False;1;2409
;(8, 4);Idle;(7, 3);False;1;2410
;(8, 4);Idle;(7, 3);False;1;2411
;(8, 4);Idle;(7, 3);False;1;2412
MoveNorth;(8, 3);Idle;(7, 3);False;1;2413
;(8, 3);Idle;(7, 3);False;1;2414
;(8, 3);Idle;(7, 3);False;1;2415
;(8, 3);Idle;(7, 3);False;1;2416
;(8, 3);Idle;(7, 3);False;1;2417
;(8, 3);Idle;(7, 3);False;1;2418
;(8, 3);Idle;(7, 3);False;1;2419
;(8, 3);Idle;(7, 3);False;1;2420
;(8, 3);Idle;(7, 3);False;1;2421
MoveWest;(7, 3);Idle;(7, 3);False;1;2422
;(7, 3);Idle;(7, 3);False;1;2423
;(7, 3);Idle;(7, 3);False;1;2424
;(7, 3);Idle;(7, 3);False;1;2425
;(7, 3);Idle;(7, 3);False;1;2426
;(7, 3);Idle;(7, 3);False;1;2427
;(7, 3);Idle;(7, 3);False;1;2428
;(7, 3);Idle;(7, 3);False;1;2429
;(7, 3);Idle;(7, 3);False;1;2430
;(7, 3);Idle;(7, 3);False;1;2431
;(7, 3);Idle;(7, 3);False;1;2432
;(7, 3);Idle;(7, 3);False;1;2433
;(7, 3);Idle;(7, 3);False;1;2434
;(7, 3);Idle;(7, 3);False;1;2435
;(7, 3);Idle;(7, 3);False;1;2436
;(7, 3);Idle;(7, 3);False;1;2437
;(7, 3);Idle;(7, 3);False;1;2438
GrabObject;(7, 3);Idle;(7, 3);False;1;2439
;(7, 3);Idle;(7, 3);False;1;2440
;(7, 3);Idle;(7, 3);False;1;2441
;(7, 3);Idle;(7, 3);False;1;2442
;(7, 3);Idle;(7, 3);False;1;2443
;(7, 3);Idle;(7, 3);False;1;2444
;(7, 3);Idle;(7, 3);False;1;2445
;(7, 3);Idle;(7, 3);False;1;2446
;(7, 3);Idle;(7, 3);False;1;2447
;(7, 3);Idle;(7, 3);False;1;2448
MoveWest;(6, 3);Idle;(7, 3);False;1;2449
;(6, 3);Idle;(7, 3);False;1;2450
MoveWest;(5, 3);Idle;(7, 3);False;1;2451
;(5, 3);Idle;(7, 3);False;1;2452
;(5, 3);Idle;(7, 3);False;1;2453
MoveWest;(4, 3);Idle;(7, 3);False;1;2454
;(4, 3);Idle;(7, 3);False;1;2455
;(4, 3);Idle;(7, 3);False;1;2456
MoveWest;(3, 3);;(7, 3);False;1;2457
;(3, 3);Idle;(7, 3);False;1;2458
;(3, 3);Idle;(7, 3);False;1;2459
;(3, 3);Idle;(7, 3);False;1;2460
;(3, 3);Idle;(7, 3);False;1;2461
;(3, 3);Idle;(7, 3);False;1;2462
;(3, 3);Idle;(7, 3);False;1;2463
;(3, 3);Idle;(7, 3);False;1;2464
;(3, 3);Idle;(7, 3);False;1;2465
DropObject;(3, 3);Idle;(7, 3);False;1;2466
;(3, 3);Idle;(7, 3);False;1;2467
;(3, 3);Idle;(7, 3);False;1;2468
;(3, 3);Idle;(7, 3);False;1;2469
;(3, 3);Idle;(7, 3);False;1;2470
;(3, 3);Idle;(7, 3);False;1;2471
;(3, 3);Idle;(7, 3);False;1;2472
;(3, 3);Idle;(7, 3);False;1;2473
;(3, 3);Idle;(7, 3);False;1;2474
;(3, 3);Idle;(7, 3);False;1;2475
;(3, 3);Idle;(7, 3);False;1;2476
;(3, 3);Idle;(7, 3);False;1;2477
;(3, 3);Idle;(7, 3);False;1;2478
MoveEast;(4, 3);Idle;(7, 3);False;1;2479
;(4, 3);Idle;(7, 3);False;1;2480
;(4, 3);Idle;(7, 3);False;1;2481
;(4, 3);Idle;(7, 3);False;1;2482
MoveEast;(5, 3);Idle;(7, 3);False;1;2483
;(5, 3);Idle;(7, 3);False;1;2484
;(5, 3);Idle;(7, 3);False;1;2485
MoveEast;(6, 3);Idle;(7, 3);False;1;2486
;(6, 3);Idle;(7, 3);False;1;2487
;(6, 3);Idle;(7, 3);False;1;2488
;(6, 3);Idle;(7, 3);False;1;2489
;(6, 3);Idle;(7, 3);False;1;2490
;(6, 3);Idle;(7, 3);False;1;2491
;(6, 3);Idle;(7, 3);False;1;2492
;(6, 3);Idle;(7, 3);False;1;2493
;(6, 3);Idle;(7, 3);False;1;2494
;(6, 3);Idle;(7, 3);False;1;2495
;(6, 3);Idle;(7, 3);False;1;2496
;(6, 3);Idle;(7, 3);False;1;2497
;(6, 3);Idle;(7, 3);False;1;2498
;(6, 3);Idle;(7, 3);False;1;2499
;(6, 3);Idle;(7, 3);False;1;2500
;(6, 3);Idle;(7, 3);False;1;2501
MoveEast;(7, 3);Idle;(7, 3);False;1;2502
;(7, 3);Idle;(7, 3);False;1;2503
;(7, 3);Idle;(7, 3);False;1;2504
;(7, 3);Idle;(7, 3);False;1;2505
;(7, 3);Idle;(7, 3);False;1;2506
;(7, 3);Idle;(7, 3);False;1;2507
;(7, 3);Idle;(7, 3);False;1;2508
;(7, 3);Idle;(7, 3);False;1;2509
;(7, 3);Idle;(7, 3);False;1;2510
;(7, 3);Idle;(7, 3);False;1;2511
;(7, 3);Idle;(7, 3);False;1;2512
;(7, 3);;(7, 3);False;1;2513
MoveSouth;(7, 4);Idle;(7, 3);False;1;2514
;(7, 4);Idle;(7, 3);False;1;2515
;(7, 4);Idle;(7, 3);False;1;2516
MoveSouth;(7, 5);Idle;(7, 3);False;1;2517
;(7, 5);Idle;(7, 3);False;1;2518
;(7, 5);Idle;(7, 3);False;1;2519
;(7, 5);Idle;(7, 3);False;1;2520
MoveSouth;(7, 6);Idle;(7, 3);False;1;2521
;(7, 6);Idle;(7, 3);False;1;2522
;(7, 6);Idle;(7, 3);False;1;2523
MoveSouth;(7, 7);Idle;(7, 3);False;1;2524
;(7, 7);Idle;(7, 3);False;1;2525
MoveSouth;(7, 8);Idle;(7, 3);False;1;2526
;(7, 8);Idle;(7, 3);False;1;2527
;(7, 8);Idle;(7, 3);False;1;2528
;(7, 8);Idle;(7, 3);False;1;2529
MoveSouth;(7, 9);Idle;(7, 3);False;1;2530
;(7, 9);Idle;(7, 3);False;1;2531
;(7, 9);Idle;(7, 3);False;1;2532
;(7, 9);Idle;(7, 3);False;1;2533
MoveSouth;(7, 10);Idle;(7, 3);False;1;2534
;(7, 10);Idle;(7, 3);False;1;2535
;(7, 10);Idle;(7, 3);False;1;2536
;(7, 10);Idle;(7, 3);False;1;2537
;(7, 10);Idle;(7, 3);False;1;2538
;(7, 10);Idle;(7, 3);False;1;2539
;(7, 10);Idle;(7, 3);False;1;2540
;(7, 10);Idle;(7, 3);False;1;2541
MoveWest;(6, 10);Idle;(7, 3);False;1;2542
;(6, 10);Idle;(7, 3);False;1;2543
;(6, 10);Idle;(7, 3);False;1;2544
;(6, 10);Idle;(7, 3);False;1;2545
;(6, 10);Idle;(7, 3);False;1;2546
;(6, 10);Idle;(7, 3);False;1;2547
;(6, 10);Idle;(7, 3);False;1;2548
;(6, 10);Idle;(7, 3);False;1;2549
;(6, 10);Idle;(7, 3);False;1;2550
;(6, 10);Idle;(7, 3);False;1;2551
;(6, 10);Idle;(7, 3);False;1;2552
;(6, 10);Idle;(7, 3);False;1;2553
;(6, 10);Idle;(7, 3);False;1;2554
;(6, 10);Idle;(7, 3);False;1;2555
GrabObject;(6, 10);Idle;(7, 3);False;1;2556
;(6, 10);Idle;(7, 3);False;1;2557
;(6, 10);Idle;(7, 3);False;1;2558
MoveWest;(5, 10);Idle;(7, 3);False;1;2559
;(5, 10);Idle;(7, 3);False;1;2560
;(5, 10);Idle;(7, 3);False;1;2561
MoveWest;(4, 10);Idle;(7, 3);False;1;2562
;(4, 10);Idle;(7, 3);False;1;2563
MoveWest;(3, 10);Idle;(7, 3);False;1;2564
;(3, 10);Idle;(7, 3);False;1;2565
;(3, 10);Idle;(7, 3);False;1;2566
;(3, 10);Idle;(7, 3);False;1;2567
;(3, 10);Idle;(7, 3);False;1;2568
;(3, 10);;(7, 3);False;1;2569
;(3, 10);Idle;(7, 3);False;1;2570
DropObject;(3, 10);Idle;(7, 3);False;1;2571
;(3, 10);Idle;(7, 3);False;1;2572
;(3, 10);Idle;(7, 3);False;1;2573
;(3, 10);Idle;(7, 3);False;1;2574
;(3, 10);Idle;(7, 3);False;1;2575
;(3, 10);Idle;(7, 3);False;1;2576
;(3, 10);Idle;(7, 3);False;1;2577
;(3, 10);Idle;(7, 3);False;1;2578
;(3, 10);Idle;(7, 3);False;1;2579
;(3, 10);Idle;(7, 3);False;1;2580
;(3, 10);Idle;(7, 3);False;1;2581
;(3, 10);Idle;(7, 3);False;1;2582
;(3, 10);Idle;(7, 3);False;1;2583
;(3, 10);Idle;(7, 3);False;1;2584
MoveEast;(4, 10);Idle;(7, 3);False;1;2585
;(4, 10);Idle;(7, 3);False;1;2586
;(4, 10);Idle;(7, 3);False;1;2587
;(4, 10);Idle;(7, 3);False;1;2588
;(4, 10);Idle;(7, 3);False;1;2589
;(4, 10);Idle;(7, 3);False;1;2590
;(4, 10);Idle;(7, 3);False;1;2591
;(4, 10);Idle;(7, 3);False;1;2592
MoveNorth;(4, 9);Idle;(7, 3);False;1;2593
;(4, 9);Idle;(7, 3);False;1;2594
;(4, 9);Idle;(7, 3);False;1;2595
MoveNorth;(4, 8);Idle;(7, 3);False;1;2596
;(4, 8);Idle;(7, 3);False;1;2597
;(4, 8);Idle;(7, 3);False;1;2598
MoveNorth;(4, 7);Idle;(7, 3);False;1;2599
;(4, 7);Idle;(7, 3);False;1;2600
;(4, 7);Idle;(7, 3);False;1;2601
MoveNorth;(4, 6);Idle;(7, 3);False;1;2602
;(4, 6);Idle;(7, 3);False;1;2603
;(4, 6);Idle;(7, 3);False;1;2604
;(4, 6);Idle;(7, 3);False;1;2605
MoveNorth;(4, 5);Idle;(7, 3);False;1;2606
;(4, 5);Idle;(7, 3);False;1;2607
;(4, 5);Idle;(7, 3);False;1;2608
MoveNorth;(4, 4);Idle;(7, 3);False;1;2609
;(4, 4);Idle;(7, 3);False;1;2610
;(4, 4);Idle;(7, 3);False;1;2611
MoveNorth;(4, 3);Idle;(7, 3);False;1;2612
;(4, 3);Idle;(7, 3);False;1;2613
;(4, 3);Idle;(7, 3);False;1;2614
;(4, 3);Idle;(7, 3);False;1;2615
;(4, 3);Idle;(7, 3);False;1;2616
;(4, 3);Idle;(7, 3);False;1;2617
;(4, 3);Idle;(7, 3);False;1;2618
;(4, 3);Idle;(7, 3);False;1;2619
;(4, 3);Idle;(7, 3);False;1;2620
;(4, 3);Idle;(7, 3);False;1;2621
MoveNorth;(4, 2);Idle;(7, 3);False;1;2622
;(4, 2);Idle;(7, 3);False;1;2623
;(4, 2);Idle;(7, 3);False;1;2624
;(4, 2);;(7, 3);False;1;2625
;(4, 2);Idle;(7, 3);False;1;2626
;(4, 2);Idle;(7, 3);False;1;2627
;(4, 2);Idle;(7, 3);False;1;2628
MoveEast;(5, 2);Idle;(7, 3);False;1;2629
;(5, 2);Idle;(7, 3);False;1;2630
;(5, 2);Idle;(7, 3);False;1;2631
MoveEast;(6, 2);Idle;(7, 3);False;1;2632
;(6, 2);Idle;(7, 3);False;1;2633
;(6, 2);Idle;(7, 3);False;1;2634
;(6, 2);Idle;(7, 3);False;1;2635
MoveEast;(7, 2);Idle;(7, 3);False;1;2636
;(7, 2);Idle;(7, 3);False;1;2637
;(7, 2);Idle;(7, 3);False;1;2638
;(7, 2);Idle;(7, 3);False;1;2639
;(7, 2);Idle;(7, 3);False;1;2640
;(7, 2);Idle;(7, 3);False;1;2641
;(7, 2);Idle;(7, 3);False;1;2642
;(7, 2);Idle;(7, 3);False;1;2643
;(7, 2);Idle;(7, 3);False;1;2644
;(7, 2);Idle;(7, 3);False;1;2645
;(7, 2);Idle;(7, 3);False;1;2646
MoveSouth;(7, 3);Idle;(7, 3);False;1;2647
;(7, 3);Idle;(7, 3);False;1;2648
;(7, 3);Idle;(7, 3);False;1;2649
;(7, 3);Idle;(7, 3);False;1;2650
;(7, 3);Idle;(7, 3);False;1;2651
;(7, 3);Idle;(7, 3);False;1;2652
;(7, 3);Idle;(7, 3);False;1;2653
;(7, 3);Idle;(7, 3);False;1;2654
;(7, 3);Idle;(7, 3);False;1;2655
;(7, 3);Idle;(7, 3);False;1;2656
;(7, 3);Idle;(7, 3);False;1;2657
;(7, 3);Idle;(7, 3);False;1;2658
;(7, 3);Idle;(7, 3);False;1;2659
;(7, 3);Idle;(7, 3);False;1;2660
;(7, 3);Idle;(7, 3);False;1;2661
;(7, 3);Idle;(7, 3);False;1;2662
;(7, 3);Idle;(7, 3);False;1;2663
;(7, 3);Idle;(7, 3);False;1;2664
;(7, 3);Idle;(7, 3);False;1;2665
;(7, 3);Idle;(7, 3);False;1;2666
;(7, 3);Idle;(7, 3);False;1;2667
;(7, 3);Idle;(7, 3);False;1;2668
;(7, 3);Idle;(7, 3);False;1;2669
;(7, 3);Idle;(7, 3);False;1;2670
;(7, 3);Idle;(7, 3);False;1;2671
GrabObject;(7, 3);Idle;(7, 3);False;1;2672
;(7, 3);Idle;(7, 3);False;1;2673
;(7, 3);Idle;(7, 3);False;1;2674
;(7, 3);Idle;(7, 3);False;1;2675
;(7, 3);Idle;(7, 3);False;1;2676
MoveWest;(6, 3);Idle;(7, 3);False;1;2677
;(6, 3);Idle;(7, 3);False;1;2678
;(6, 3);Idle;(7, 3);False;1;2679
MoveWest;(5, 3);Idle;(7, 3);False;1;2680
;(5, 3);;(7, 3);False;1;2681
;(5, 3);Idle;(7, 3);False;1;2682
MoveWest;(4, 3);Idle;(7, 3);False;1;2683
;(4, 3);Idle;(7, 3);False;1;2684
;(4, 3);Idle;(7, 3);False;1;2685
MoveWest;(3, 3);Idle;(7, 3);False;1;2686
;(3, 3);Idle;(7, 3);False;1;2687
;(3, 3);Idle;(7, 3);False;1;2688
;(3, 3);Idle;(7, 3);False;1;2689
;(3, 3);Idle;(7, 3);False;1;2690
;(3, 3);Idle;(7, 3);False;1;2691
DropObject;(3, 3);Idle;(7, 3);False;1;2692
;(3, 3);Idle;(7, 3);False;1;2693
;(3, 3);Idle;(7, 3);False;1;2694
;(3, 3);Idle;(7, 3);False;1;2695
;(3, 3);Idle;(7, 3);False;1;2696
;(3, 3);Idle;(7, 3);False;1;2697
;(3, 3);Idle;(7, 3);False;1;2698
;(3, 3);Idle;(7, 3);False;1;2699
;(3, 3);Idle;(7, 3);False;1;2700
MoveEast;(4, 3);Idle;(7, 3);False;1;2701
;(4, 3);Idle;(7, 3);False;1;2702
;(4, 3);Idle;(7, 3);False;1;2703
;(4, 3);Idle;(7, 3);False;1;2704
MoveEast;(5, 3);Idle;(7, 3);False;1;2705
;(5, 3);Idle;(7, 3);False;1;2706
;(5, 3);Idle;(7, 3);False;1;2707
MoveEast;(6, 3);Idle;(7, 3);False;1;2708
;(6, 3);Idle;(7, 3);False;1;2709
;(6, 3);Idle;(7, 3);False;1;2710
MoveEast;(7, 3);Idle;(7, 3);False;1;2711
;(7, 3);Idle;(7, 3);False;1;2712
;(7, 3);Idle;(7, 3);False;1;2713
MoveEast;(8, 3);Idle;(7, 3);False;1;2714
;(8, 3);Idle;(7, 3);False;1;2715
;(8, 3);Idle;(7, 3);False;1;2716
