human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveWest;(16, 10);False;1;2129
;(7, 10);MoveWest;(16, 10);False;1;2130
;(7, 10);MoveWest;(16, 10);False;1;2131
;(7, 10);MoveWest;(16, 10);False;1;2132
;(7, 10);MoveWest;(16, 10);False;1;2133
;(7, 10);MoveWest;(16, 10);False;1;2134
;(7, 10);MoveWest;(16, 10);False;1;2135
;(7, 10);MoveWest;(16, 10);False;1;2136
;(7, 10);MoveWest;(16, 10);False;1;2137
;(7, 10);MoveWest;(16, 10);False;1;2138
;(7, 10);MoveWest;(15, 10);False;1;2139
;(7, 10);MoveWest;(15, 10);False;1;2140
;(7, 10);MoveWest;(15, 10);False;1;2141
;(7, 10);MoveWest;(15, 10);False;1;2142
;(7, 10);MoveWest;(15, 10);False;1;2143
;(7, 10);MoveWest;(15, 10);False;1;2144
;(7, 10);MoveWest;(15, 10);False;1;2145
;(7, 10);MoveWest;(15, 10);False;1;2146
;(7, 10);MoveWest;(15, 10);False;1;2147
;(7, 10);MoveWest;(15, 10);False;1;2148
;(7, 10);MoveWest;(15, 10);False;1;2149
;(7, 10);MoveWest;(14, 10);False;1;2150
;(7, 10);MoveWest;(14, 10);False;1;2151
;(7, 10);MoveWest;(14, 10);False;1;2152
;(7, 10);MoveWest;(14, 10);False;1;2153
;(7, 10);MoveWest;(14, 10);False;1;2154
;(7, 10);MoveWest;(14, 10);False;1;2155
;(7, 10);MoveWest;(14, 10);False;1;2156
;(7, 10);MoveWest;(14, 10);False;1;2157
;(7, 10);MoveWest;(14, 10);False;1;2158
;(7, 10);MoveWest;(14, 10);False;1;2159
;(7, 10);MoveWest;(14, 10);False;1;2160
;(7, 10);MoveWest;(13, 10);False;1;2161
;(7, 10);MoveWest;(13, 10);False;1;2162
;(7, 10);MoveWest;(13, 10);False;1;2163
;(7, 10);MoveWest;(13, 10);False;1;2164
;(7, 10);MoveWest;(13, 10);False;1;2165
;(7, 10);MoveWest;(13, 10);False;1;2166
;(7, 10);MoveWest;(13, 10);False;1;2167
;(7, 10);MoveWest;(13, 10);False;1;2168
;(7, 10);MoveWest;(13, 10);False;1;2169
;(7, 10);MoveWest;(13, 10);False;1;2170
;(7, 10);MoveWest;(13, 10);False;1;2171
;(7, 10);MoveWest;(12, 10);False;1;2172
;(7, 10);MoveWest;(12, 10);False;1;2173
;(7, 10);MoveWest;(12, 10);False;1;2174
;(7, 10);MoveWest;(12, 10);False;1;2175
;(7, 10);MoveWest;(12, 10);False;1;2176
;(7, 10);MoveWest;(12, 10);False;1;2177
;(7, 10);MoveWest;(12, 10);False;1;2178
;(7, 10);MoveWest;(12, 10);False;1;2179
;(7, 10);MoveWest;(12, 10);False;1;2180
;(7, 10);MoveWest;(12, 10);False;1;2181
;(7, 10);MoveWest;(12, 10);False;1;2182
;(7, 10);MoveWest;(11, 10);False;1;2183
;(7, 10);MoveWest;(11, 10);False;1;2184
;(7, 10);MoveWest;(11, 10);False;1;2185
;(7, 10);MoveWest;(11, 10);False;1;2186
;(7, 10);MoveWest;(11, 10);False;1;2187
;(7, 10);MoveWest;(11, 10);False;1;2188
;(7, 10);MoveWest;(11, 10);False;1;2189
;(7, 10);MoveWest;(11, 10);False;1;2190
;(7, 10);MoveWest;(11, 10);False;1;2191
;(7, 10);MoveWest;(11, 10);False;1;2192
;(7, 10);MoveWest;(11, 10);False;1;2193
;(7, 10);MoveWest;(10, 10);False;1;2194
;(7, 10);MoveWest;(10, 10);False;1;2195
;(7, 10);MoveWest;(10, 10);False;1;2196
;(7, 10);MoveWest;(10, 10);False;1;2197
;(7, 10);MoveWest;(10, 10);False;1;2198
;(7, 10);MoveWest;(10, 10);False;1;2199
;(7, 10);MoveWest;(10, 10);False;1;2200
;(7, 10);MoveWest;(10, 10);False;1;2201
;(7, 10);MoveWest;(10, 10);False;1;2202
;(7, 10);MoveWest;(10, 10);False;1;2203
;(7, 10);MoveWest;(10, 10);False;1;2204
;(7, 10);MoveWest;(9, 10);False;1;2205
;(7, 10);MoveWest;(9, 10);False;1;2206
;(7, 10);MoveWest;(9, 10);False;1;2207
;(7, 10);MoveWest;(9, 10);False;1;2208
;(7, 10);MoveWest;(9, 10);False;1;2209
;(7, 10);MoveWest;(9, 10);False;1;2210
;(7, 10);MoveWest;(9, 10);False;1;2211
;(7, 10);MoveWest;(9, 10);False;1;2212
;(7, 10);MoveWest;(9, 10);False;1;2213
;(7, 10);MoveWest;(9, 10);False;1;2214
;(7, 10);MoveWest;(9, 10);False;1;2215
;(7, 10);MoveWest;(8, 10);False;1;2216
;(7, 10);MoveNorthWest;(8, 10);False;1;2217
;(7, 10);MoveNorthWest;(8, 10);False;1;2218
;(7, 10);MoveNorthWest;(8, 10);False;1;2219
;(7, 10);MoveNorthWest;(8, 10);False;1;2220
;(7, 10);MoveNorthWest;(8, 10);False;1;2221
;(7, 10);MoveNorthWest;(8, 10);False;1;2222
;(7, 10);MoveNorthWest;(8, 10);False;1;2223
;(7, 10);MoveNorthWest;(8, 10);False;1;2224
;(7, 10);MoveNorthWest;(8, 10);False;1;2225
;(7, 10);MoveNorthWest;(8, 10);False;1;2226
;(7, 10);MoveNorthWest;(7, 9);False;1;2227
;(7, 10);MoveWest;(7, 9);False;1;2228
;(7, 10);MoveWest;(7, 9);False;1;2229
;(7, 10);MoveWest;(7, 9);False;1;2230
;(7, 10);MoveWest;(7, 9);False;1;2231
;(7, 10);MoveWest;(7, 9);False;1;2232
;(7, 10);MoveWest;(7, 9);False;1;2233
;(7, 10);MoveWest;(7, 9);False;1;2234
;(7, 10);MoveWest;(7, 9);False;1;2235
;(7, 10);MoveWest;(7, 9);False;1;2236
;(7, 10);MoveWest;(7, 9);False;1;2237
;(7, 10);MoveWest;(6, 9);False;1;2238
;(7, 10);GrabLargeObject;(6, 9);False;1;2239
;(7, 10);GrabLargeObject;(6, 9);False;1;2240
;(7, 10);GrabLargeObject;(6, 9);False;1;2241
;(7, 10);GrabLargeObject;(6, 9);False;1;2242
;(7, 10);GrabLargeObject;(6, 9);False;1;2243
;(7, 10);GrabLargeObject;(6, 9);False;1;2244
;(7, 10);GrabLargeObject;(6, 9);False;1;2245
;(7, 10);GrabLargeObject;(6, 9);False;1;2246
;(7, 10);GrabLargeObject;(6, 9);False;1;2247
;(7, 10);GrabLargeObject;(6, 9);False;1;2248
;(7, 10);GrabLargeObject;(6, 9);False;1;2249
;(7, 10);;(6, 9);False;1;2250
;(7, 10);MoveWest;(6, 9);False;1;2251
;(7, 10);MoveWest;(6, 9);False;1;2252
;(7, 10);MoveWest;(6, 9);False;1;2253
;(7, 10);MoveWest;(6, 9);False;1;2254
;(7, 10);MoveWest;(6, 9);False;1;2255
;(7, 10);MoveWest;(6, 9);False;1;2256
;(7, 10);MoveWest;(6, 9);False;1;2257
;(7, 10);MoveWest;(6, 9);False;1;2258
;(7, 10);MoveWest;(6, 9);False;1;2259
;(7, 10);MoveWest;(6, 9);False;1;2260
;(7, 10);MoveWest;(5, 9);False;1;2261
;(7, 10);MoveWest;(5, 9);False;1;2262
;(7, 10);MoveWest;(5, 9);False;1;2263
;(7, 10);MoveWest;(5, 9);False;1;2264
;(7, 10);MoveWest;(5, 9);False;1;2265
;(7, 10);MoveWest;(5, 9);False;1;2266
;(7, 10);MoveWest;(5, 9);False;1;2267
;(7, 10);MoveWest;(5, 9);False;1;2268
;(7, 10);MoveWest;(5, 9);False;1;2269
;(7, 10);MoveWest;(5, 9);False;1;2270
;(7, 10);MoveWest;(5, 9);False;1;2271
;(7, 10);MoveWest;(4, 9);False;1;2272
;(7, 10);MoveNorthWest;(4, 9);False;1;2273
;(7, 10);MoveNorthWest;(4, 9);False;1;2274
;(7, 10);MoveNorthWest;(4, 9);False;1;2275
;(7, 10);MoveNorthWest;(4, 9);False;1;2276
;(7, 10);MoveNorthWest;(4, 9);False;1;2277
;(7, 10);MoveNorthWest;(4, 9);False;1;2278
;(7, 10);MoveNorthWest;(4, 9);False;1;2279
;(7, 10);MoveNorthWest;(4, 9);False;1;2280
;(7, 10);MoveNorthWest;(4, 9);False;1;2281
;(7, 10);MoveNorthWest;(4, 9);False;1;2282
;(7, 10);MoveNorthWest;(3, 8);False;1;2283
;(7, 10);MoveWest;(3, 8);False;1;2284
;(7, 10);MoveWest;(3, 8);False;1;2285
;(7, 10);MoveWest;(3, 8);False;1;2286
;(7, 10);MoveWest;(3, 8);False;1;2287
;(7, 10);MoveWest;(3, 8);False;1;2288
;(7, 10);MoveWest;(3, 8);False;1;2289
;(7, 10);MoveWest;(3, 8);False;1;2290
;(7, 10);MoveWest;(3, 8);False;1;2291
;(7, 10);MoveWest;(3, 8);False;1;2292
;(7, 10);MoveWest;(3, 8);False;1;2293
;(7, 10);MoveWest;(2, 8);False;1;2294
;(7, 10);MoveNorthWest;(2, 8);False;1;2295
;(7, 10);MoveNorthWest;(2, 8);False;1;2296
;(7, 10);MoveNorthWest;(2, 8);False;1;2297
;(7, 10);MoveNorthWest;(2, 8);False;1;2298
;(7, 10);MoveNorthWest;(2, 8);False;1;2299
;(7, 10);MoveNorthWest;(2, 8);False;1;2300
;(7, 10);MoveNorthWest;(2, 8);False;1;2301
;(7, 10);MoveNorthWest;(2, 8);False;1;2302
;(7, 10);MoveNorthWest;(2, 8);False;1;2303
;(7, 10);MoveNorthWest;(2, 8);False;1;2304
;(7, 10);MoveNorthWest;(1, 7);False;1;2305
;(7, 10);MoveWest;(1, 7);False;1;2306
;(7, 10);MoveWest;(1, 7);False;1;2307
;(7, 10);MoveWest;(1, 7);False;1;2308
;(7, 10);MoveWest;(1, 7);False;1;2309
;(7, 10);MoveWest;(1, 7);False;1;2310
;(7, 10);MoveWest;(1, 7);False;1;2311
;(7, 10);MoveWest;(1, 7);False;1;2312
;(7, 10);MoveWest;(1, 7);False;1;2313
;(7, 10);MoveWest;(1, 7);False;1;2314
;(7, 10);MoveWest;(1, 7);False;1;2315
;(7, 10);MoveWest;(0, 7);False;1;2316
;(7, 10);DropLargeObject;(0, 7);False;1;2317
;(7, 10);DropLargeObject;(0, 7);False;1;2318
;(7, 10);DropLargeObject;(0, 7);False;1;2319
;(7, 10);DropLargeObject;(0, 7);False;1;2320
;(7, 10);DropLargeObject;(0, 7);False;1;2321
;(7, 10);DropLargeObject;(0, 7);False;1;2322
;(7, 10);DropLargeObject;(0, 7);False;1;2323
;(7, 10);DropLargeObject;(0, 7);False;1;2324
;(7, 10);DropLargeObject;(0, 7);False;1;2325
;(7, 10);DropLargeObject;(0, 7);False;1;2326
;(7, 10);DropLargeObject;(0, 7);False;1;2327
;(7, 10);;(0, 7);False;1;2328
;(7, 10);MoveEast;(0, 7);False;1;2329
;(7, 10);MoveEast;(0, 7);False;1;2330
;(7, 10);MoveEast;(0, 7);False;1;2331
;(7, 10);MoveEast;(0, 7);False;1;2332
;(7, 10);MoveEast;(0, 7);False;1;2333
;(7, 10);MoveEast;(0, 7);False;1;2334
;(7, 10);MoveEast;(0, 7);False;1;2335
;(7, 10);MoveEast;(0, 7);False;1;2336
;(7, 10);MoveEast;(0, 7);False;1;2337
;(7, 10);MoveEast;(0, 7);False;1;2338
;(7, 10);MoveEast;(1, 7);False;1;2339
;(7, 10);MoveEast;(1, 7);False;1;2340
;(7, 10);MoveEast;(1, 7);False;1;2341
;(7, 10);MoveEast;(1, 7);False;1;2342
;(7, 10);MoveEast;(1, 7);False;1;2343
;(7, 10);MoveEast;(1, 7);False;1;2344
;(7, 10);MoveEast;(1, 7);False;1;2345
;(7, 10);MoveEast;(1, 7);False;1;2346
;(7, 10);MoveEast;(1, 7);False;1;2347
;(7, 10);MoveEast;(1, 7);False;1;2348
;(7, 10);MoveEast;(1, 7);False;1;2349
;(7, 10);MoveEast;(2, 7);False;1;2350
;(7, 10);MoveEast;(2, 7);False;1;2351
;(7, 10);MoveEast;(2, 7);False;1;2352
;(7, 10);MoveEast;(2, 7);False;1;2353
;(7, 10);MoveEast;(2, 7);False;1;2354
;(7, 10);MoveEast;(2, 7);False;1;2355
;(7, 10);MoveEast;(2, 7);False;1;2356
;(7, 10);MoveEast;(2, 7);False;1;2357
;(7, 10);MoveEast;(2, 7);False;1;2358
;(7, 10);MoveEast;(2, 7);False;1;2359
;(7, 10);MoveEast;(2, 7);False;1;2360
;(7, 10);MoveEast;(3, 7);False;1;2361
;(7, 10);MoveEast;(3, 7);False;1;2362
;(7, 10);MoveEast;(3, 7);False;1;2363
;(7, 10);MoveEast;(3, 7);False;1;2364
;(7, 10);MoveEast;(3, 7);False;1;2365
;(7, 10);MoveEast;(3, 7);False;1;2366
;(7, 10);MoveEast;(3, 7);False;1;2367
;(7, 10);MoveEast;(3, 7);False;1;2368
;(7, 10);MoveEast;(3, 7);False;1;2369
;(7, 10);MoveEast;(3, 7);False;1;2370
;(7, 10);MoveEast;(3, 7);False;1;2371
;(7, 10);MoveEast;(4, 7);False;1;2372
;(7, 10);MoveEast;(4, 7);False;1;2373
;(7, 10);MoveEast;(4, 7);False;1;2374
;(7, 10);MoveEast;(4, 7);False;1;2375
;(7, 10);MoveEast;(4, 7);False;1;2376
;(7, 10);MoveEast;(4, 7);False;1;2377
;(7, 10);MoveEast;(4, 7);False;1;2378
;(7, 10);MoveEast;(4, 7);False;1;2379
;(7, 10);MoveEast;(4, 7);False;1;2380
;(7, 10);MoveEast;(4, 7);False;1;2381
;(7, 10);MoveEast;(4, 7);False;1;2382
;(7, 10);MoveEast;(5, 7);False;1;2383
;(7, 10);MoveEast;(5, 7);False;1;2384
;(7, 10);MoveEast;(5, 7);False;1;2385
;(7, 10);MoveEast;(5, 7);False;1;2386
;(7, 10);MoveEast;(5, 7);False;1;2387
;(7, 10);MoveEast;(5, 7);False;1;2388
;(7, 10);MoveEast;(5, 7);False;1;2389
;(7, 10);MoveEast;(5, 7);False;1;2390
;(7, 10);MoveEast;(5, 7);False;1;2391
;(7, 10);MoveEast;(5, 7);False;1;2392
;(7, 10);MoveEast;(5, 7);False;1;2393
;(7, 10);MoveEast;(6, 7);False;1;2394
;(7, 10);MoveNorthEast;(6, 7);False;1;2395
;(7, 10);MoveNorthEast;(6, 7);False;1;2396
;(7, 10);MoveNorthEast;(6, 7);False;1;2397
;(7, 10);MoveNorthEast;(6, 7);False;1;2398
;(7, 10);MoveNorthEast;(6, 7);False;1;2399
;(7, 10);MoveNorthEast;(6, 7);False;1;2400
;(7, 10);MoveNorthEast;(6, 7);False;1;2401
;(7, 10);MoveNorthEast;(6, 7);False;1;2402
;(7, 10);MoveNorthEast;(6, 7);False;1;2403
;(7, 10);MoveNorthEast;(6, 7);False;1;2404
;(7, 10);MoveNorthEast;(7, 6);False;1;2405
;(7, 10);MoveEast;(7, 6);False;1;2406
;(7, 10);MoveEast;(7, 6);False;1;2407
;(7, 10);MoveEast;(7, 6);False;1;2408
;(7, 10);MoveEast;(7, 6);False;1;2409
;(7, 10);MoveEast;(7, 6);False;1;2410
;(7, 10);MoveEast;(7, 6);False;1;2411
;(7, 10);MoveEast;(7, 6);False;1;2412
;(7, 10);MoveEast;(7, 6);False;1;2413
;(7, 10);MoveEast;(7, 6);False;1;2414
;(7, 10);MoveEast;(7, 6);False;1;2415
;(7, 10);MoveEast;(8, 6);False;1;2416
;(7, 10);GrabLargeObject;(8, 6);False;1;2417
;(7, 10);GrabLargeObject;(8, 6);False;1;2418
;(7, 10);GrabLargeObject;(8, 6);False;1;2419
;(7, 10);GrabLargeObject;(8, 6);False;1;2420
;(7, 10);GrabLargeObject;(8, 6);False;1;2421
;(7, 10);GrabLargeObject;(8, 6);False;1;2422
;(7, 10);GrabLargeObject;(8, 6);False;1;2423
;(7, 10);GrabLargeObject;(8, 6);False;1;2424
;(7, 10);GrabLargeObject;(8, 6);False;1;2425
;(7, 10);GrabLargeObject;(8, 6);False;1;2426
;(7, 10);GrabLargeObject;(8, 6);False;1;2427
;(7, 10);;(8, 6);False;1;2428
;(7, 10);MoveEast;(8, 6);False;1;2429
;(7, 10);MoveEast;(8, 6);False;1;2430
;(7, 10);MoveEast;(8, 6);False;1;2431
;(7, 10);MoveEast;(8, 6);False;1;2432
;(7, 10);MoveEast;(8, 6);False;1;2433
;(7, 10);MoveEast;(8, 6);False;1;2434
;(7, 10);MoveEast;(8, 6);False;1;2435
;(7, 10);MoveEast;(8, 6);False;1;2436
;(7, 10);MoveEast;(8, 6);False;1;2437
;(7, 10);MoveEast;(8, 6);False;1;2438
;(7, 10);MoveEast;(9, 6);False;1;2439
;(7, 10);MoveEast;(9, 6);False;1;2440
;(7, 10);MoveEast;(9, 6);False;1;2441
;(7, 10);MoveEast;(9, 6);False;1;2442
;(7, 10);MoveEast;(9, 6);False;1;2443
;(7, 10);MoveEast;(9, 6);False;1;2444
;(7, 10);MoveEast;(9, 6);False;1;2445
;(7, 10);MoveEast;(9, 6);False;1;2446
;(7, 10);MoveEast;(9, 6);False;1;2447
;(7, 10);MoveEast;(9, 6);False;1;2448
;(7, 10);MoveEast;(9, 6);False;1;2449
;(7, 10);MoveEast;(10, 6);False;1;2450
;(7, 10);MoveWest;(10, 6);False;1;2451
;(7, 10);MoveWest;(10, 6);False;1;2452
;(7, 10);MoveWest;(10, 6);False;1;2453
;(7, 10);MoveWest;(10, 6);False;1;2454
;(7, 10);MoveWest;(10, 6);False;1;2455
;(7, 10);MoveWest;(10, 6);False;1;2456
;(7, 10);MoveWest;(10, 6);False;1;2457
;(7, 10);MoveWest;(10, 6);False;1;2458
;(7, 10);MoveWest;(10, 6);False;1;2459
;(7, 10);MoveWest;(10, 6);False;1;2460
;(7, 10);MoveWest;(9, 6);False;1;2461
;(7, 10);MoveWest;(9, 6);False;1;2462
;(7, 10);MoveWest;(9, 6);False;1;2463
;(7, 10);MoveWest;(9, 6);False;1;2464
;(7, 10);MoveWest;(9, 6);False;1;2465
;(7, 10);MoveWest;(9, 6);False;1;2466
;(7, 10);MoveWest;(9, 6);False;1;2467
;(7, 10);MoveWest;(9, 6);False;1;2468
;(7, 10);MoveWest;(9, 6);False;1;2469
;(7, 10);MoveWest;(9, 6);False;1;2470
;(7, 10);MoveWest;(9, 6);False;1;2471
;(7, 10);MoveWest;(8, 6);False;1;2472
;(7, 10);MoveEast;(8, 6);False;1;2473
;(7, 10);MoveEast;(8, 6);False;1;2474
;(7, 10);MoveEast;(8, 6);False;1;2475
;(7, 10);MoveEast;(8, 6);False;1;2476
;(7, 10);MoveEast;(8, 6);False;1;2477
;(7, 10);MoveEast;(8, 6);False;1;2478
MoveNorth;(7, 9);MoveEast;(8, 6);False;1;2479
;(7, 9);MoveEast;(8, 6);False;1;2480
;(7, 9);MoveEast;(8, 6);False;1;2481
;(7, 9);MoveEast;(8, 6);False;1;2482
;(7, 9);MoveEast;(9, 6);False;1;2483
;(7, 9);MoveEast;(9, 6);False;1;2484
;(7, 9);MoveEast;(9, 6);False;1;2485
;(7, 9);MoveEast;(9, 6);False;1;2486
;(7, 9);MoveEast;(9, 6);False;1;2487
;(7, 9);MoveEast;(9, 6);False;1;2488
;(7, 9);MoveEast;(9, 6);False;1;2489
;(7, 9);MoveEast;(9, 6);False;1;2490
;(7, 9);MoveEast;(9, 6);False;1;2491
;(7, 9);MoveEast;(9, 6);False;1;2492
;(7, 9);MoveEast;(9, 6);False;1;2493
;(7, 9);MoveEast;(10, 6);False;1;2494
;(7, 9);MoveWest;(10, 6);False;1;2495
MoveEast;(8, 9);MoveWest;(10, 6);False;1;2496
;(8, 9);MoveWest;(10, 6);False;1;2497
;(8, 9);MoveWest;(10, 6);False;1;2498
;(8, 9);MoveWest;(10, 6);False;1;2499
;(8, 9);MoveWest;(10, 6);False;1;2500
MoveEast;(9, 9);MoveWest;(10, 6);False;1;2501
;(9, 9);MoveWest;(10, 6);False;1;2502
;(9, 9);MoveWest;(10, 6);False;1;2503
;(9, 9);MoveWest;(10, 6);False;1;2504
;(9, 9);MoveWest;(9, 6);False;1;2505
;(9, 9);MoveWest;(9, 6);False;1;2506
;(9, 9);MoveWest;(9, 6);False;1;2507
;(9, 9);MoveWest;(9, 6);False;1;2508
;(9, 9);MoveWest;(9, 6);False;1;2509
;(9, 9);MoveWest;(9, 6);False;1;2510
;(9, 9);MoveWest;(9, 6);False;1;2511
;(9, 9);MoveWest;(9, 6);False;1;2512
MoveNorth;(9, 8);MoveWest;(9, 6);False;1;2513
;(9, 8);MoveWest;(9, 6);False;1;2514
;(9, 8);MoveWest;(9, 6);False;1;2515
;(9, 8);MoveWest;(8, 6);False;1;2516
;(9, 8);MoveEast;(8, 6);False;1;2517
;(9, 8);MoveEast;(8, 6);False;1;2518
;(9, 8);MoveEast;(8, 6);False;1;2519
;(9, 8);MoveEast;(8, 6);False;1;2520
;(9, 8);MoveEast;(8, 6);False;1;2521
;(9, 8);MoveEast;(8, 6);False;1;2522
;(9, 8);MoveEast;(8, 6);False;1;2523
;(9, 8);MoveEast;(8, 6);False;1;2524
;(9, 8);MoveEast;(8, 6);False;1;2525
;(9, 8);MoveEast;(8, 6);False;1;2526
;(9, 8);MoveEast;(9, 6);False;1;2527
;(9, 8);MoveEast;(9, 6);False;1;2528
;(9, 8);MoveEast;(9, 6);False;1;2529
;(9, 8);MoveEast;(9, 6);False;1;2530
;(9, 8);MoveEast;(9, 6);False;1;2531
;(9, 8);MoveEast;(9, 6);False;1;2532
;(9, 8);MoveEast;(9, 6);False;1;2533
;(9, 8);MoveEast;(9, 6);False;1;2534
;(9, 8);MoveEast;(9, 6);False;1;2535
;(9, 8);MoveEast;(9, 6);False;1;2536
;(9, 8);MoveEast;(9, 6);False;1;2537
;(9, 8);MoveEast;(10, 6);False;1;2538
;(9, 8);MoveWest;(10, 6);False;1;2539
;(9, 8);MoveWest;(10, 6);False;1;2540
;(9, 8);MoveWest;(10, 6);False;1;2541
;(9, 8);MoveWest;(10, 6);False;1;2542
;(9, 8);MoveWest;(10, 6);False;1;2543
;(9, 8);MoveWest;(10, 6);False;1;2544
;(9, 8);MoveWest;(10, 6);False;1;2545
;(9, 8);MoveWest;(10, 6);False;1;2546
;(9, 8);MoveWest;(10, 6);False;1;2547
;(9, 8);MoveWest;(10, 6);False;1;2548
;(9, 8);MoveWest;(9, 6);False;1;2549
;(9, 8);MoveWest;(9, 6);False;1;2550
;(9, 8);MoveWest;(9, 6);False;1;2551
;(9, 8);MoveWest;(9, 6);False;1;2552
;(9, 8);MoveWest;(9, 6);False;1;2553
;(9, 8);MoveWest;(9, 6);False;1;2554
;(9, 8);MoveWest;(9, 6);False;1;2555
;(9, 8);MoveWest;(9, 6);False;1;2556
;(9, 8);MoveWest;(9, 6);False;1;2557
MoveEast;(10, 8);MoveWest;(9, 6);False;1;2558
;(10, 8);MoveWest;(9, 6);False;1;2559
;(10, 8);MoveWest;(8, 6);False;1;2560
MoveEast;(11, 8);;(8, 6);False;1;2561
;(11, 8);MoveSouthEast;(8, 6);False;1;2562
;(11, 8);MoveSouthEast;(8, 6);False;1;2563
MoveEast;(12, 8);MoveSouthEast;(8, 6);False;1;2564
;(12, 8);MoveSouthEast;(8, 6);False;1;2565
;(12, 8);MoveSouthEast;(8, 6);False;1;2566
MoveEast;(13, 8);MoveSouthEast;(8, 6);False;1;2567
;(13, 8);MoveSouthEast;(8, 6);False;1;2568
;(13, 8);MoveSouthEast;(8, 6);False;1;2569
MoveEast;(14, 8);MoveSouthEast;(8, 6);False;1;2570
;(14, 8);MoveSouthEast;(8, 6);False;1;2571
MoveEast;(15, 8);MoveSouthEast;(9, 7);False;1;2572
;(15, 8);MoveSouthEast;(9, 7);False;1;2573
;(15, 8);MoveSouthEast;(9, 7);False;1;2574
MoveEast;(16, 8);MoveSouthEast;(9, 7);False;1;2575
;(16, 8);MoveSouthEast;(9, 7);False;1;2576
;(16, 8);MoveSouthEast;(9, 7);False;1;2577
;(16, 8);MoveSouthEast;(9, 7);False;1;2578
MoveEast;(17, 8);MoveSouthEast;(9, 7);False;1;2579
;(17, 8);MoveSouthEast;(9, 7);False;1;2580
MoveEast;(18, 8);MoveSouthEast;(9, 7);False;1;2581
;(18, 8);MoveSouthEast;(9, 7);False;1;2582
;(18, 8);MoveSouthEast;(10, 8);False;1;2583
;(18, 8);Idle;(10, 8);False;1;2584
;(18, 8);Idle;(10, 8);False;1;2585
;(18, 8);Idle;(10, 8);False;1;2586
;(18, 8);Idle;(10, 8);False;1;2587
;(18, 8);Idle;(10, 8);False;1;2588
;(18, 8);Idle;(10, 8);False;1;2589
;(18, 8);Idle;(10, 8);False;1;2590
;(18, 8);Idle;(10, 8);False;1;2591
;(18, 8);Idle;(10, 8);False;1;2592
;(18, 8);Idle;(10, 8);False;1;2593
;(18, 8);Idle;(10, 8);False;1;2594
;(18, 8);Idle;(10, 8);False;1;2595
;(18, 8);Idle;(10, 8);False;1;2596
;(18, 8);Idle;(10, 8);False;1;2597
;(18, 8);Idle;(10, 8);False;1;2598
DropObject;(18, 8);Idle;(10, 8);False;1;2599
;(18, 8);Idle;(10, 8);False;1;2600
;(18, 8);Idle;(10, 8);False;1;2601
MoveWest;(17, 8);Idle;(10, 8);False;1;2602
;(17, 8);Idle;(10, 8);False;1;2603
;(17, 8);Idle;(10, 8);False;1;2604
;(17, 8);Idle;(10, 8);False;1;2605
;(17, 8);Idle;(10, 8);False;1;2606
;(17, 8);Idle;(10, 8);False;1;2607
;(17, 8);Idle;(10, 8);False;1;2608
;(17, 8);Idle;(10, 8);False;1;2609
;(17, 8);Idle;(10, 8);False;1;2610
;(17, 8);Idle;(10, 8);False;1;2611
;(17, 8);Idle;(10, 8);False;1;2612
;(17, 8);Idle;(10, 8);False;1;2613
;(17, 8);Idle;(10, 8);False;1;2614
;(17, 8);Idle;(10, 8);False;1;2615
GrabObject;(17, 8);Idle;(10, 8);False;1;2616
;(17, 8);Idle;(10, 8);False;1;2617
;(17, 8);Idle;(10, 8);False;1;2618
;(17, 8);Idle;(10, 8);False;1;2619
;(17, 8);Idle;(10, 8);False;1;2620
MoveWest;(16, 8);Idle;(10, 8);False;1;2621
;(16, 8);Idle;(10, 8);False;1;2622
;(16, 8);Idle;(10, 8);False;1;2623
MoveWest;(15, 8);Idle;(10, 8);False;1;2624
;(15, 8);Idle;(10, 8);False;1;2625
MoveWest;(14, 8);Idle;(10, 8);False;1;2626
;(14, 8);Idle;(10, 8);False;1;2627
;(14, 8);Idle;(10, 8);False;1;2628
MoveWest;(13, 8);Idle;(10, 8);False;1;2629
;(13, 8);Idle;(10, 8);False;1;2630
;(13, 8);Idle;(10, 8);False;1;2631
MoveWest;(12, 8);Idle;(10, 8);False;1;2632
;(12, 8);Idle;(10, 8);False;1;2633
MoveWest;(11, 8);Idle;(10, 8);False;1;2634
;(11, 8);Idle;(10, 8);False;1;2635
;(11, 8);Idle;(10, 8);False;1;2636
MoveWest;(10, 8);Idle;(10, 8);False;1;2637
;(10, 8);Idle;(10, 8);False;1;2638
;(10, 8);;(10, 8);False;1;2639
;(10, 8);Idle;(10, 8);False;1;2640
;(10, 8);Idle;(10, 8);False;1;2641
MoveSouth;(10, 9);Idle;(10, 8);False;1;2642
;(10, 9);Idle;(10, 8);False;1;2643
;(10, 9);Idle;(10, 8);False;1;2644
;(10, 9);Idle;(10, 8);False;1;2645
;(10, 9);Idle;(10, 8);False;1;2646
;(10, 9);Idle;(10, 8);False;1;2647
;(10, 9);Idle;(10, 8);False;1;2648
;(10, 9);Idle;(10, 8);False;1;2649
;(10, 9);Idle;(10, 8);False;1;2650
MoveSouth;(10, 10);Idle;(10, 8);False;1;2651
;(10, 10);Idle;(10, 8);False;1;2652
;(10, 10);Idle;(10, 8);False;1;2653
;(10, 10);Idle;(10, 8);False;1;2654
;(10, 10);Idle;(10, 8);False;1;2655
