human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);;(8, 10);Brown rocks;1;2141
;(6, 8);;(8, 10);Brown rocks;1;2142
;(6, 8);;(8, 10);Brown rocks;1;2143
;(6, 8);;(8, 10);Brown rocks;1;2144
;(6, 8);;(8, 10);Brown rocks;1;2145
;(6, 8);;(8, 10);Brown rocks;1;2146
;(6, 8);;(8, 10);Brown rocks;1;2147
;(6, 8);;(8, 10);Brown rocks;1;2148
;(6, 8);;(8, 10);Brown rocks;1;2149
;(6, 8);;(8, 10);Brown rocks;1;2150
;(6, 8);;(8, 10);Brown rocks;1;2151
;(6, 8);;(8, 10);Brown rocks;1;2152
;(6, 8);;(8, 10);Brown rocks;1;2153
;(6, 8);;(8, 10);Brown rocks;1;2154
;(6, 8);;(8, 10);Brown rocks;1;2155
;(6, 8);;(8, 10);Brown rocks;1;2156
;(6, 8);;(8, 10);Brown rocks;1;2157
;(6, 8);;(8, 10);Brown rocks;1;2158
;(6, 8);;(8, 10);Brown rocks;1;2159
;(6, 8);;(8, 10);Brown rocks;1;2160
;(6, 8);;(8, 10);Brown rocks;1;2161
;(6, 8);;(8, 10);Brown rocks;1;2162
;(6, 8);;(8, 10);Brown rocks;1;2163
;(6, 8);;(8, 10);Brown rocks;1;2164
;(6, 8);;(8, 10);Brown rocks;1;2165
;(6, 8);;(8, 10);Brown rocks;1;2166
;(6, 8);;(8, 10);Brown rocks;1;2167
;(6, 8);;(8, 10);Brown rocks;1;2168
;(6, 8);;(8, 10);Brown rocks;1;2169
;(6, 8);;(8, 10);Brown rocks;1;2170
;(6, 8);;(8, 10);Brown rocks;1;2171
;(6, 8);;(8, 10);Brown rocks;1;2172
;(6, 8);;(8, 10);Brown rocks;1;2173
;(6, 8);;(8, 10);Brown rocks;1;2174
;(6, 8);;(8, 10);Brown rocks;1;2175
;(6, 8);;(8, 10);Brown rocks;1;2176
;(6, 8);;(8, 10);Brown rocks;1;2177
;(6, 8);;(8, 10);Brown rocks;1;2178
;(6, 8);;(8, 10);Brown rocks;1;2179
;(6, 8);;(8, 10);Brown rocks;1;2180
;(6, 8);;(8, 10);Brown rocks;1;2181
;(6, 8);;(8, 10);Brown rocks;1;2182
;(6, 8);;(8, 10);Brown rocks;1;2183
;(6, 8);;(8, 10);Brown rocks;1;2184
;(6, 8);;(8, 10);Brown rocks;1;2185
;(6, 8);;(8, 10);Brown rocks;1;2186
;(6, 8);;(8, 10);Brown rocks;1;2187
;(6, 8);;(8, 10);Brown rocks;1;2188
;(6, 8);;(8, 10);Brown rocks;1;2189
;(6, 8);;(8, 10);Brown rocks;1;2190
;(6, 8);;(8, 10);Brown rocks;1;2191
;(6, 8);;(8, 10);Brown rocks;1;2192
;(6, 8);;(8, 10);Brown rocks;1;2193
;(6, 8);;(8, 10);Brown rocks;1;2194
;(6, 8);;(8, 10);Brown rocks;1;2195
;(6, 8);;(8, 10);Brown rocks;1;2196
;(6, 8);;(8, 10);Brown rocks;1;2197
;(6, 8);;(8, 10);Brown rocks;1;2198
;(6, 8);;(8, 10);Brown rocks;1;2199
;(6, 8);;(8, 10);Brown rocks;1;2200
;(6, 8);;(8, 10);Brown rocks;1;2201
;(6, 8);;(8, 10);Brown rocks;1;2202
;(6, 8);;(8, 10);Brown rocks;1;2203
;(6, 8);;(8, 10);Brown rocks;1;2204
;(6, 8);;(8, 10);Brown rocks;1;2205
;(6, 8);;(8, 10);Brown rocks;1;2206
;(6, 8);;(8, 10);Brown rocks;1;2207
;(6, 8);;(8, 10);Brown rocks;1;2208
;(6, 8);;(8, 10);Brown rocks;1;2209
;(6, 8);;(8, 10);Brown rocks;1;2210
;(6, 8);;(8, 10);Brown rocks;1;2211
;(6, 8);;(8, 10);Brown rocks;1;2212
;(6, 8);;(8, 10);Brown rocks;1;2213
;(6, 8);;(8, 10);Brown rocks;1;2214
;(6, 8);;(8, 10);Brown rocks;1;2215
;(6, 8);;(8, 10);Brown rocks;1;2216
;(6, 8);;(8, 10);Brown rocks;1;2217
;(6, 8);;(8, 10);Brown rocks;1;2218
;(6, 8);;(8, 10);Brown rocks;1;2219
;(6, 8);;(8, 10);Brown rocks;1;2220
;(6, 8);;(8, 10);Brown rocks;1;2221
;(6, 8);;(8, 10);Brown rocks;1;2222
;(6, 8);;(8, 10);Brown rocks;1;2223
;(6, 8);;(8, 10);Brown rocks;1;2224
;(6, 8);;(8, 10);Brown rocks;1;2225
;(6, 8);;(8, 10);Brown rocks;1;2226
;(6, 8);;(8, 10);Brown rocks;1;2227
;(6, 8);;(8, 10);Brown rocks;1;2228
;(6, 8);;(8, 10);Brown rocks;1;2229
;(6, 8);;(8, 10);Brown rocks;1;2230
;(6, 8);;(8, 10);Brown rocks;1;2231
;(6, 8);;(8, 10);Brown rocks;1;2232
;(6, 8);;(8, 10);Brown rocks;1;2233
;(6, 8);;(8, 10);Brown rocks;1;2234
;(6, 8);;(8, 10);Brown rocks;1;2235
;(6, 8);;(8, 10);Brown rocks;1;2236
;(6, 8);;(8, 10);Brown rocks;1;2237
;(6, 8);;(8, 10);Brown rocks;1;2238
;(6, 8);;(8, 10);Brown rocks;1;2239
;(6, 8);;(8, 10);Brown rocks;1;2240
;(6, 8);;(8, 10);Brown rocks;1;2241
;(6, 8);;(8, 10);Brown rocks;1;2242
;(6, 8);;(8, 10);Brown rocks;1;2243
;(6, 8);;(8, 10);Brown rocks;1;2244
;(6, 8);;(8, 10);Brown rocks;1;2245
;(6, 8);;(8, 10);Brown rocks;1;2246
;(6, 8);;(8, 10);Brown rocks;1;2247
;(6, 8);;(8, 10);Brown rocks;1;2248
;(6, 8);;(8, 10);Brown rocks;1;2249
;(6, 8);;(8, 10);Brown rocks;1;2250
;(6, 8);;(8, 10);Brown rocks;1;2251
;(6, 8);;(8, 10);Brown rocks;1;2252
;(6, 8);;(8, 10);Brown rocks;1;2253
;(6, 8);;(8, 10);Brown rocks;1;2254
;(6, 8);;(8, 10);Brown rocks;1;2255
;(6, 8);;(8, 10);Brown rocks;1;2256
;(6, 8);;(8, 10);Brown rocks;1;2257
;(6, 8);;(8, 10);Brown rocks;1;2258
;(6, 8);;(8, 10);Brown rocks;1;2259
;(6, 8);;(8, 10);Brown rocks;1;2260
;(6, 8);;(8, 10);Brown rocks;1;2261
;(6, 8);;(8, 10);Brown rocks;1;2262
;(6, 8);;(8, 10);Brown rocks;1;2263
;(6, 8);;(8, 10);Brown rocks;1;2264
;(6, 8);;(8, 10);Brown rocks;1;2265
;(6, 8);;(8, 10);Brown rocks;1;2266
;(6, 8);;(8, 10);Brown rocks;1;2267
;(6, 8);;(8, 10);Brown rocks;1;2268
;(6, 8);;(8, 10);Brown rocks;1;2269
;(6, 8);;(8, 10);Brown rocks;1;2270
;(6, 8);;(8, 10);Brown rocks;1;2271
;(6, 8);;(8, 10);Brown rocks;1;2272
;(6, 8);;(8, 10);Brown rocks;1;2273
;(6, 8);;(8, 10);Brown rocks;1;2274
;(6, 8);;(8, 10);Brown rocks;1;2275
;(6, 8);;(8, 10);Brown rocks;1;2276
;(6, 8);;(8, 10);Brown rocks;1;2277
;(6, 8);;(8, 10);Brown rocks;1;2278
;(6, 8);;(8, 10);Brown rocks;1;2279
;(6, 8);;(8, 10);Brown rocks;1;2280
;(6, 8);;(8, 10);Brown rocks;1;2281
;(6, 8);;(8, 10);Brown rocks;1;2282
;(6, 8);;(8, 10);Brown rocks;1;2283
MoveEast;(7, 8);;(8, 10);Brown rocks;1;2284
;(7, 8);;(8, 10);Brown rocks;1;2285
;(7, 8);;(8, 10);Brown rocks;1;2286
MoveEast;(8, 8);;(8, 10);Brown rocks;1;2287
;(8, 8);;(8, 10);Brown rocks;1;2288
;(8, 8);;(8, 10);Brown rocks;1;2289
MoveEast;(9, 8);;(8, 10);Brown rocks;1;2290
;(9, 8);;(8, 10);Brown rocks;1;2291
;(9, 8);;(8, 10);Brown rocks;1;2292
;(9, 8);;(8, 10);Brown rocks;1;2293
MoveEast;(10, 8);;(8, 10);Brown rocks;1;2294
;(10, 8);;(8, 10);Brown rocks;1;2295
;(10, 8);;(8, 10);Brown rocks;1;2296
;(10, 8);;(8, 10);Brown rocks;1;2297
;(10, 8);;(8, 10);Brown rocks;1;2298
;(10, 8);;(8, 10);Brown rocks;1;2299
;(10, 8);;(8, 10);Brown rocks;1;2300
;(10, 8);;(8, 10);Brown rocks;1;2301
;(10, 8);;(8, 10);Brown rocks;1;2302
MoveNorth;(10, 7);;(8, 10);Brown rocks;1;2303
;(10, 7);;(8, 10);Brown rocks;1;2304
;(10, 7);;(8, 10);Brown rocks;1;2305
MoveNorth;(10, 6);;(8, 10);Brown rocks;1;2306
;(10, 6);;(8, 10);Brown rocks;1;2307
;(10, 6);;(8, 10);Brown rocks;1;2308
;(10, 6);;(8, 10);Brown rocks;1;2309
;(10, 6);;(8, 10);Brown rocks;1;2310
;(10, 6);;(8, 10);Brown rocks;1;2311
;(10, 6);;(8, 10);Brown rocks;1;2312
;(10, 6);;(8, 10);Brown rocks;1;2313
MoveNorth;(10, 5);;(8, 10);Brown rocks;1;2314
;(10, 5);;(8, 10);Brown rocks;1;2315
;(10, 5);;(8, 10);Brown rocks;1;2316
;(10, 5);;(8, 10);Brown rocks;1;2317
;(10, 5);;(8, 10);Brown rocks;1;2318
;(10, 5);;(8, 10);Brown rocks;1;2319
;(10, 5);;(8, 10);Brown rocks;1;2320
;(10, 5);;(8, 10);Brown rocks;1;2321
;(10, 5);;(8, 10);Brown rocks;1;2322
;(10, 5);;(8, 10);Brown rocks;1;2323
MoveEast;(11, 5);;(8, 10);Brown rocks;1;2324
;(11, 5);;(8, 10);Brown rocks;1;2325
;(11, 5);;(8, 10);Brown rocks;1;2326
;(11, 5);;(8, 10);Brown rocks;1;2327
;(11, 5);;(8, 10);Brown rocks;1;2328
;(11, 5);;(8, 10);Brown rocks;1;2329
;(11, 5);;(8, 10);Brown rocks;1;2330
;(11, 5);;(8, 10);Brown rocks;1;2331
;(11, 5);;(8, 10);Brown rocks;1;2332
MoveEast;(12, 5);;(8, 10);Brown rocks;1;2333
;(12, 5);;(8, 10);Brown rocks;1;2334
;(12, 5);;(8, 10);Brown rocks;1;2335
;(12, 5);;(8, 10);Brown rocks;1;2336
;(12, 5);;(8, 10);Brown rocks;1;2337
;(12, 5);;(8, 10);Brown rocks;1;2338
;(12, 5);;(8, 10);Brown rocks;1;2339
;(12, 5);;(8, 10);Brown rocks;1;2340
MoveEast;(13, 5);;(8, 10);Brown rocks;1;2341
;(13, 5);;(8, 10);Brown rocks;1;2342
;(13, 5);;(8, 10);Brown rocks;1;2343
;(13, 5);;(8, 10);Brown rocks;1;2344
;(13, 5);;(8, 10);Brown rocks;1;2345
;(13, 5);;(8, 10);Brown rocks;1;2346
;(13, 5);;(8, 10);Brown rocks;1;2347
;(13, 5);;(8, 10);Brown rocks;1;2348
;(13, 5);;(8, 10);Brown rocks;1;2349
;(13, 5);;(8, 10);Brown rocks;1;2350
;(13, 5);;(8, 10);Brown rocks;1;2351
;(13, 5);;(8, 10);Brown rocks;1;2352
MoveEast;(14, 5);;(8, 10);Brown rocks;1;2353
;(14, 5);;(8, 10);Brown rocks;1;2354
;(14, 5);;(8, 10);Brown rocks;1;2355
;(14, 5);;(8, 10);Brown rocks;1;2356
;(14, 5);;(8, 10);Brown rocks;1;2357
;(14, 5);;(8, 10);Brown rocks;1;2358
;(14, 5);;(8, 10);Brown rocks;1;2359
;(14, 5);;(8, 10);Brown rocks;1;2360
;(14, 5);;(8, 10);Brown rocks;1;2361
;(14, 5);;(8, 10);Brown rocks;1;2362
;(14, 5);;(8, 10);Brown rocks;1;2363
;(14, 5);;(8, 10);Brown rocks;1;2364
;(14, 5);;(8, 10);Brown rocks;1;2365
;(14, 5);;(8, 10);Brown rocks;1;2366
;(14, 5);;(8, 10);Brown rocks;1;2367
;(14, 5);;(8, 10);Brown rocks;1;2368
;(14, 5);;(8, 10);Brown rocks;1;2369
;(14, 5);;(8, 10);Brown rocks;1;2370
;(14, 5);;(8, 10);Brown rocks;1;2371
;(14, 5);;(8, 10);Brown rocks;1;2372
;(14, 5);;(8, 10);Brown rocks;1;2373
;(14, 5);;(8, 10);Brown rocks;1;2374
;(14, 5);;(8, 10);Brown rocks;1;2375
;(14, 5);;(8, 10);Brown rocks;1;2376
;(14, 5);;(8, 10);Brown rocks;1;2377
;(14, 5);;(8, 10);Brown rocks;1;2378
;(14, 5);;(8, 10);Brown rocks;1;2379
;(14, 5);;(8, 10);Brown rocks;1;2380
;(14, 5);;(8, 10);Brown rocks;1;2381
;(14, 5);;(8, 10);Brown rocks;1;2382
;(14, 5);;(8, 10);Brown rocks;1;2383
;(14, 5);;(8, 10);Brown rocks;1;2384
;(14, 5);;(8, 10);Brown rocks;1;2385
;(14, 5);;(8, 10);Brown rocks;1;2386
;(14, 5);;(8, 10);Brown rocks;1;2387
;(14, 5);;(8, 10);Brown rocks;1;2388
;(14, 5);;(8, 10);Brown rocks;1;2389
;(14, 5);;(8, 10);Brown rocks;1;2390
;(14, 5);;(8, 10);Brown rocks;1;2391
;(14, 5);;(8, 10);Brown rocks;1;2392
;(14, 5);;(8, 10);Brown rocks;1;2393
;(14, 5);;(8, 10);Brown rocks;1;2394
;(14, 5);;(8, 10);Brown rocks;1;2395
;(14, 5);;(8, 10);Brown rocks;1;2396
;(14, 5);;(8, 10);Brown rocks;1;2397
;(14, 5);;(8, 10);Brown rocks;1;2398
;(14, 5);;(8, 10);Brown rocks;1;2399
;(14, 5);;(8, 10);Brown rocks;1;2400
;(14, 5);;(8, 10);Brown rocks;1;2401
;(14, 5);;(8, 10);Brown rocks;1;2402
;(14, 5);;(8, 10);Brown rocks;1;2403
;(14, 5);;(8, 10);Brown rocks;1;2404
;(14, 5);;(8, 10);Brown rocks;1;2405
;(14, 5);;(8, 10);Brown rocks;1;2406
;(14, 5);;(8, 10);Brown rocks;1;2407
;(14, 5);;(8, 10);Brown rocks;1;2408
;(14, 5);;(8, 10);Brown rocks;1;2409
;(14, 5);;(8, 10);Brown rocks;1;2410
;(14, 5);;(8, 10);Brown rocks;1;2411
;(14, 5);;(8, 10);Brown rocks;1;2412
;(14, 5);;(8, 10);Brown rocks;1;2413
;(14, 5);;(8, 10);Brown rocks;1;2414
;(14, 5);;(8, 10);Brown rocks;1;2415
;(14, 5);;(8, 10);Brown rocks;1;2416
;(14, 5);;(8, 10);Brown rocks;1;2417
;(14, 5);;(8, 10);Brown rocks;1;2418
;(14, 5);;(8, 10);Brown rocks;1;2419
;(14, 5);;(8, 10);Brown rocks;1;2420
;(14, 5);;(8, 10);Brown rocks;1;2421
;(14, 5);;(8, 10);Brown rocks;1;2422
;(14, 5);;(8, 10);Brown rocks;1;2423
;(14, 5);;(8, 10);Brown rocks;1;2424
;(14, 5);;(8, 10);Brown rocks;1;2425
;(14, 5);;(8, 10);Brown rocks;1;2426
;(14, 5);;(8, 10);Brown rocks;1;2427
;(14, 5);;(8, 10);Brown rocks;1;2428
;(14, 5);;(8, 10);Brown rocks;1;2429
;(14, 5);;(8, 10);Brown rocks;1;2430
;(14, 5);;(8, 10);Brown rocks;1;2431
MoveWest;(13, 5);;(8, 10);Brown rocks;1;2432
;(13, 5);;(8, 10);Brown rocks;1;2433
;(13, 5);;(8, 10);Brown rocks;1;2434
;(13, 5);;(8, 10);Brown rocks;1;2435
;(13, 5);;(8, 10);Brown rocks;1;2436
;(13, 5);;(8, 10);Brown rocks;1;2437
MoveWest;(12, 5);;(8, 10);Brown rocks;1;2438
;(12, 5);;(8, 10);Brown rocks;1;2439
;(12, 5);;(8, 10);Brown rocks;1;2440
;(12, 5);;(8, 10);Brown rocks;1;2441
;(12, 5);;(8, 10);Brown rocks;1;2442
MoveWest;(11, 5);;(8, 10);Brown rocks;1;2443
;(11, 5);;(8, 10);Brown rocks;1;2444
;(11, 5);;(8, 10);Brown rocks;1;2445
;(11, 5);;(8, 10);Brown rocks;1;2446
;(11, 5);;(8, 10);Brown rocks;1;2447
MoveWest;(10, 5);;(8, 10);Brown rocks;1;2448
;(10, 5);;(8, 10);Brown rocks;1;2449
;(10, 5);;(8, 10);Brown rocks;1;2450
;(10, 5);;(8, 10);Brown rocks;1;2451
;(10, 5);;(8, 10);Brown rocks;1;2452
;(10, 5);;(8, 10);Brown rocks;1;2453
;(10, 5);;(8, 10);Brown rocks;1;2454
;(10, 5);;(8, 10);Brown rocks;1;2455
;(10, 5);;(8, 10);Brown rocks;1;2456
MoveWest;(9, 5);;(8, 10);Brown rocks;1;2457
;(9, 5);;(8, 10);Brown rocks;1;2458
;(9, 5);;(8, 10);Brown rocks;1;2459
;(9, 5);;(8, 10);Brown rocks;1;2460
;(9, 5);;(8, 10);Brown rocks;1;2461
;(9, 5);;(8, 10);Brown rocks;1;2462
MoveWest;(8, 5);;(8, 10);Brown rocks;1;2463
;(8, 5);;(8, 10);Brown rocks;1;2464
;(8, 5);;(8, 10);Brown rocks;1;2465
;(8, 5);;(8, 10);Brown rocks;1;2466
;(8, 5);;(8, 10);Brown rocks;1;2467
;(8, 5);;(8, 10);Brown rocks;1;2468
;(8, 5);;(8, 10);Brown rocks;1;2469
;(8, 5);;(8, 10);Brown rocks;1;2470
;(8, 5);;(8, 10);Brown rocks;1;2471
MoveSouth;(8, 6);;(8, 10);Brown rocks;1;2472
;(8, 6);;(8, 10);Brown rocks;1;2473
;(8, 6);;(8, 10);Brown rocks;1;2474
;(8, 6);;(8, 10);Brown rocks;1;2475
;(8, 6);;(8, 10);Brown rocks;1;2476
;(8, 6);;(8, 10);Brown rocks;1;2477
;(8, 6);;(8, 10);Brown rocks;1;2478
;(8, 6);;(8, 10);Brown rocks;1;2479
;(8, 6);;(8, 10);Brown rocks;1;2480
MoveSouth;(8, 7);;(8, 10);Brown rocks;1;2481
;(8, 7);;(8, 10);Brown rocks;1;2482
;(8, 7);;(8, 10);Brown rocks;1;2483
;(8, 7);;(8, 10);Brown rocks;1;2484
;(8, 7);;(8, 10);Brown rocks;1;2485
;(8, 7);;(8, 10);Brown rocks;1;2486
MoveSouth;(8, 8);;(8, 10);Brown rocks;1;2487
;(8, 8);;(8, 10);Brown rocks;1;2488
;(8, 8);;(8, 10);Brown rocks;1;2489
;(8, 8);;(8, 10);Brown rocks;1;2490
;(8, 8);;(8, 10);Brown rocks;1;2491
;(8, 8);;(8, 10);Brown rocks;1;2492
;(8, 8);;(8, 10);Brown rocks;1;2493
;(8, 8);;(8, 10);Brown rocks;1;2494
;(8, 8);;(8, 10);Brown rocks;1;2495
;(8, 8);;(8, 10);Brown rocks;1;2496
;(8, 8);;(8, 10);Brown rocks;1;2497
;(8, 8);;(8, 10);Brown rocks;1;2498
;(8, 8);;(8, 10);Brown rocks;1;2499
;(8, 8);;(8, 10);Brown rocks;1;2500
;(8, 8);;(8, 10);Brown rocks;1;2501
MoveNorth;(8, 7);;(8, 10);Brown rocks;1;2502
;(8, 7);;(8, 10);Brown rocks;1;2503
;(8, 7);;(8, 10);Brown rocks;1;2504
;(8, 7);;(8, 10);Brown rocks;1;2505
;(8, 7);;(8, 10);Brown rocks;1;2506
MoveNorth;(8, 6);;(8, 10);Brown rocks;1;2507
;(8, 6);;(8, 10);Brown rocks;1;2508
;(8, 6);;(8, 10);Brown rocks;1;2509
;(8, 6);;(8, 10);Brown rocks;1;2510
;(8, 6);;(8, 10);Brown rocks;1;2511
MoveNorth;(8, 5);;(8, 10);Brown rocks;1;2512
;(8, 5);;(8, 10);Brown rocks;1;2513
;(8, 5);;(8, 10);Brown rocks;1;2514
;(8, 5);;(8, 10);Brown rocks;1;2515
;(8, 5);;(8, 10);Brown rocks;1;2516
;(8, 5);;(8, 10);Brown rocks;1;2517
;(8, 5);;(8, 10);Brown rocks;1;2518
;(8, 5);;(8, 10);Brown rocks;1;2519
;(8, 5);;(8, 10);Brown rocks;1;2520
;(8, 5);;(8, 10);Brown rocks;1;2521
;(8, 5);;(8, 10);Brown rocks;1;2522
;(8, 5);;(8, 10);Brown rocks;1;2523
;(8, 5);;(8, 10);Brown rocks;1;2524
;(8, 5);;(8, 10);Brown rocks;1;2525
;(8, 5);;(8, 10);Brown rocks;1;2526
;(8, 5);;(8, 10);Brown rocks;1;2527
;(8, 5);;(8, 10);Brown rocks;1;2528
;(8, 5);;(8, 10);Brown rocks;1;2529
;(8, 5);;(8, 10);Brown rocks;1;2530
;(8, 5);;(8, 10);Brown rocks;1;2531
;(8, 5);;(8, 10);Brown rocks;1;2532
;(8, 5);;(8, 10);Brown rocks;1;2533
;(8, 5);;(8, 10);Brown rocks;1;2534
;(8, 5);;(8, 10);Brown rocks;1;2535
;(8, 5);;(8, 10);Brown rocks;1;2536
;(8, 5);;(8, 10);Brown rocks;1;2537
;(8, 5);;(8, 10);Brown rocks;1;2538
;(8, 5);;(8, 10);Brown rocks;1;2539
;(8, 5);;(8, 10);Brown rocks;1;2540
;(8, 5);;(8, 10);Brown rocks;1;2541
;(8, 5);;(8, 10);Brown rocks;1;2542
;(8, 5);;(8, 10);Brown rocks;1;2543
;(8, 5);;(8, 10);Brown rocks;1;2544
;(8, 5);;(8, 10);Brown rocks;1;2545
;(8, 5);;(8, 10);Brown rocks;1;2546
;(8, 5);;(8, 10);Brown rocks;1;2547
MoveWest;(7, 5);;(8, 10);Brown rocks;1;2548
;(7, 5);;(8, 10);Brown rocks;1;2549
;(7, 5);;(8, 10);Brown rocks;1;2550
;(7, 5);;(8, 10);Brown rocks;1;2551
;(7, 5);;(8, 10);Brown rocks;1;2552
MoveWest;(6, 5);;(8, 10);Brown rocks;1;2553
;(6, 5);;(8, 10);Brown rocks;1;2554
;(6, 5);;(8, 10);Brown rocks;1;2555
;(6, 5);;(8, 10);Brown rocks;1;2556
;(6, 5);;(8, 10);Brown rocks;1;2557
;(6, 5);;(8, 10);Brown rocks;1;2558
MoveWest;(5, 5);;(8, 10);Brown rocks;1;2559
;(5, 5);;(8, 10);Brown rocks;1;2560
;(5, 5);;(8, 10);Brown rocks;1;2561
;(5, 5);;(8, 10);Brown rocks;1;2562
;(5, 5);;(8, 10);Brown rocks;1;2563
;(5, 5);;(8, 10);Brown rocks;1;2564
;(5, 5);;(8, 10);Brown rocks;1;2565
MoveWest;(4, 5);;(8, 10);Brown rocks;1;2566
;(4, 5);;(8, 10);Brown rocks;1;2567
;(4, 5);;(8, 10);Brown rocks;1;2568
;(4, 5);;(8, 10);Brown rocks;1;2569
;(4, 5);;(8, 10);Brown rocks;1;2570
MoveWest;(3, 5);;(8, 10);Brown rocks;1;2571
;(3, 5);;(8, 10);Brown rocks;1;2572
;(3, 5);;(8, 10);Brown rocks;1;2573
;(3, 5);;(8, 10);Brown rocks;1;2574
;(3, 5);;(8, 10);Brown rocks;1;2575
;(3, 5);;(8, 10);Brown rocks;1;2576
MoveWest;(2, 5);;(8, 10);Brown rocks;1;2577
;(2, 5);;(8, 10);Brown rocks;1;2578
;(2, 5);;(8, 10);Brown rocks;1;2579
;(2, 5);;(8, 10);Brown rocks;1;2580
;(2, 5);;(8, 10);Brown rocks;1;2581
;(2, 5);;(8, 10);Brown rocks;1;2582
;(2, 5);;(8, 10);Brown rocks;1;2583
MoveWest;(1, 5);;(8, 10);Brown rocks;1;2584
;(1, 5);;(8, 10);Brown rocks;1;2585
;(1, 5);;(8, 10);Brown rocks;1;2586
;(1, 5);;(8, 10);Brown rocks;1;2587
;(1, 5);;(8, 10);Brown rocks;1;2588
;(1, 5);;(8, 10);Brown rocks;1;2589
;(1, 5);;(8, 10);Brown rocks;1;2590
;(1, 5);;(8, 10);Brown rocks;1;2591
;(1, 5);;(8, 10);Brown rocks;1;2592
;(1, 5);;(8, 10);Brown rocks;1;2593
;(1, 5);;(8, 10);Brown rocks;1;2594
;(1, 5);;(8, 10);Brown rocks;1;2595
;(1, 5);;(8, 10);Brown rocks;1;2596
MoveSouth;(1, 6);;(8, 10);Brown rocks;1;2597
;(1, 6);;(8, 10);Brown rocks;1;2598
;(1, 6);;(8, 10);Brown rocks;1;2599
;(1, 6);;(8, 10);Brown rocks;1;2600
;(1, 6);;(8, 10);Brown rocks;1;2601
;(1, 6);;(8, 10);Brown rocks;1;2602
;(1, 6);;(8, 10);Brown rocks;1;2603
;(1, 6);;(8, 10);Brown rocks;1;2604
MoveSouth;(1, 7);;(8, 10);Brown rocks;1;2605
;(1, 7);;(8, 10);Brown rocks;1;2606
;(1, 7);;(8, 10);Brown rocks;1;2607
;(1, 7);;(8, 10);Brown rocks;1;2608
;(1, 7);;(8, 10);Brown rocks;1;2609
;(1, 7);;(8, 10);Brown rocks;1;2610
;(1, 7);;(8, 10);Brown rocks;1;2611
;(1, 7);;(8, 10);Brown rocks;1;2612
;(1, 7);;(8, 10);Brown rocks;1;2613
;(1, 7);;(8, 10);Brown rocks;1;2614
;(1, 7);;(8, 10);Brown rocks;1;2615
;(1, 7);;(8, 10);Brown rocks;1;2616
;(1, 7);;(8, 10);Brown rocks;1;2617
;(1, 7);;(8, 10);Brown rocks;1;2618
;(1, 7);;(8, 10);Brown rocks;1;2619
;(1, 7);;(8, 10);Brown rocks;1;2620
;(1, 7);;(8, 10);Brown rocks;1;2621
;(1, 7);;(8, 10);Brown rocks;1;2622
GrabObject;(1, 7);;(8, 10);Brown rocks;1;2623
;(1, 7);;(8, 10);Brown rocks;1;2624
;(1, 7);;(8, 10);Brown rocks;1;2625
;(1, 7);;(8, 10);Brown rocks;1;2626
;(1, 7);;(8, 10);Brown rocks;1;2627
;(1, 7);;(8, 10);Brown rocks;1;2628
;(1, 7);;(8, 10);Brown rocks;1;2629
;(1, 7);;(8, 10);Brown rocks;1;2630
;(1, 7);;(8, 10);Brown rocks;1;2631
;(1, 7);;(8, 10);Brown rocks;1;2632
;(1, 7);;(8, 10);Brown rocks;1;2633
;(1, 7);;(8, 10);Brown rocks;1;2634
;(1, 7);;(8, 10);Brown rocks;1;2635
;(1, 7);;(8, 10);Brown rocks;1;2636
;(1, 7);;(8, 10);Brown rocks;1;2637
DropObject;(1, 7);;(8, 10);Brown rocks;1;2638
;(1, 7);;(8, 10);Brown rocks;1;2639
;(1, 7);;(8, 10);Brown rocks;1;2640
;(1, 7);;(8, 10);Brown rocks;1;2641
;(1, 7);;(8, 10);Brown rocks;1;2642
;(1, 7);;(8, 10);Brown rocks;1;2643
;(1, 7);;(8, 10);Brown rocks;1;2644
;(1, 7);;(8, 10);Brown rocks;1;2645
;(1, 7);;(8, 10);Brown rocks;1;2646
;(1, 7);;(8, 10);Brown rocks;1;2647
;(1, 7);;(8, 10);Brown rocks;1;2648
;(1, 7);;(8, 10);Brown rocks;1;2649
;(1, 7);;(8, 10);Brown rocks;1;2650
;(1, 7);;(8, 10);Brown rocks;1;2651
MoveEast;(2, 7);;(8, 10);Brown rocks;1;2652
;(2, 7);;(8, 10);Brown rocks;1;2653
;(2, 7);;(8, 10);Brown rocks;1;2654
;(2, 7);;(8, 10);Brown rocks;1;2655
MoveEast;(3, 7);;(8, 10);Brown rocks;1;2656
;(3, 7);;(8, 10);Brown rocks;1;2657
;(3, 7);;(8, 10);Brown rocks;1;2658
;(3, 7);;(8, 10);Brown rocks;1;2659
MoveEast;(4, 7);;(8, 10);Brown rocks;1;2660
;(4, 7);;(8, 10);Brown rocks;1;2661
;(4, 7);;(8, 10);Brown rocks;1;2662
MoveEast;(5, 7);;(8, 10);Brown rocks;1;2663
;(5, 7);;(8, 10);Brown rocks;1;2664
;(5, 7);;(8, 10);Brown rocks;1;2665
;(5, 7);;(8, 10);Brown rocks;1;2666
;(5, 7);;(8, 10);Brown rocks;1;2667
;(5, 7);;(8, 10);Brown rocks;1;2668
;(5, 7);;(8, 10);Brown rocks;1;2669
