human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);;(3, 4);Rock on the left side of the victim;1;447
;(10, 9);;(3, 4);Rock on the left side of the victim;1;448
;(10, 9);;(3, 4);Rock on the left side of the victim;1;449
;(10, 9);;(3, 4);Rock on the left side of the victim;1;450
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;451
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;452
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;453
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;454
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;455
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;456
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;457
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;458
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;459
;(10, 9);MoveEast;(3, 4);Rock on the left side of the victim;1;460
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;461
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;462
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;463
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;464
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;465
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;466
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;467
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;468
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;469
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;470
;(10, 9);MoveEast;(4, 4);Rock on the left side of the victim;1;471
;(10, 9);MoveEast;(5, 4);Rock on the left side of the victim;1;472
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;473
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;474
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;475
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;476
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;477
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;478
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;479
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;480
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;481
;(10, 9);MoveSouthEast;(5, 4);Rock on the left side of the victim;1;482
;(10, 9);MoveSouthEast;(6, 5);Rock on the left side of the victim;1;483
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;484
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;485
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;486
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;487
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;488
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;489
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;490
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;491
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;492
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;493
;(10, 9);GrabLargeObject;(6, 5);Rock on the left side of the victim;1;494
;(10, 9);;(6, 5);Rock on the left side of the victim;1;495
;(10, 9);;(6, 5);Rock on the left side of the victim;1;496
;(10, 9);;(6, 5);Rock on the left side of the victim;1;497
;(10, 9);;(6, 5);Rock on the left side of the victim;1;498
;(10, 9);;(6, 5);Rock on the left side of the victim;1;499
;(10, 9);;(6, 5);Rock on the left side of the victim;1;500
;(10, 9);;(6, 5);Rock on the left side of the victim;1;501
;(10, 9);;(6, 5);Rock on the left side of the victim;1;502
;(10, 9);;(6, 5);Rock on the left side of the victim;1;503
;(10, 9);;(6, 5);Rock on the left side of the victim;1;504
;(10, 9);;(6, 5);Rock on the left side of the victim;1;505
;(10, 9);;(6, 5);Rock on the left side of the victim;1;506
;(10, 9);;(6, 5);Rock on the left side of the victim;1;507
;(10, 9);;(6, 5);Rock on the left side of the victim;1;508
;(10, 9);;(6, 5);Rock on the left side of the victim;1;509
;(10, 9);;(6, 5);Rock on the left side of the victim;1;510
;(10, 9);;(6, 5);Rock on the left side of the victim;1;511
;(10, 9);;(6, 5);Rock on the left side of the victim;1;512
;(10, 9);;(6, 5);Rock on the left side of the victim;1;513
;(10, 9);;(6, 5);Rock on the left side of the victim;1;514
;(10, 9);;(6, 5);Rock on the left side of the victim;1;515
;(10, 9);;(6, 5);Rock on the left side of the victim;1;516
;(10, 9);;(6, 5);Rock on the left side of the victim;1;517
;(10, 9);;(6, 5);Rock on the left side of the victim;1;518
;(10, 9);;(6, 5);Rock on the left side of the victim;1;519
;(10, 9);;(6, 5);Rock on the left side of the victim;1;520
;(10, 9);;(6, 5);Rock on the left side of the victim;1;521
;(10, 9);;(6, 5);Rock on the left side of the victim;1;522
;(10, 9);;(6, 5);Rock on the left side of the victim;1;523
;(10, 9);;(6, 5);Rock on the left side of the victim;1;524
;(10, 9);;(6, 5);Rock on the left side of the victim;1;525
;(10, 9);;(6, 5);Rock on the left side of the victim;1;526
;(10, 9);;(6, 5);Rock on the left side of the victim;1;527
;(10, 9);;(6, 5);Rock on the left side of the victim;1;528
;(10, 9);;(6, 5);Rock on the left side of the victim;1;529
;(10, 9);;(6, 5);Rock on the left side of the victim;1;530
;(10, 9);;(6, 5);Rock on the left side of the victim;1;531
;(10, 9);;(6, 5);Rock on the left side of the victim;1;532
;(10, 9);;(6, 5);Rock on the left side of the victim;1;533
;(10, 9);;(6, 5);Rock on the left side of the victim;1;534
;(10, 9);;(6, 5);Rock on the left side of the victim;1;535
;(10, 9);;(6, 5);Rock on the left side of the victim;1;536
;(10, 9);;(6, 5);Rock on the left side of the victim;1;537
;(10, 9);;(6, 5);Rock on the left side of the victim;1;538
;(10, 9);;(6, 5);Rock on the left side of the victim;1;539
;(10, 9);;(6, 5);Rock on the left side of the victim;1;540
;(10, 9);;(6, 5);Rock on the left side of the victim;1;541
;(10, 9);;(6, 5);Rock on the left side of the victim;1;542
;(10, 9);;(6, 5);Rock on the left side of the victim;1;543
;(10, 9);;(6, 5);Rock on the left side of the victim;1;544
;(10, 9);;(6, 5);Rock on the left side of the victim;1;545
;(10, 9);;(6, 5);Rock on the left side of the victim;1;546
;(10, 9);;(6, 5);Rock on the left side of the victim;1;547
;(10, 9);;(6, 5);Rock on the left side of the victim;1;548
;(10, 9);;(6, 5);Rock on the left side of the victim;1;549
;(10, 9);;(6, 5);Rock on the left side of the victim;1;550
;(10, 9);;(6, 5);Rock on the left side of the victim;1;551
;(10, 9);;(6, 5);Rock on the left side of the victim;1;552
;(10, 9);;(6, 5);Rock on the left side of the victim;1;553
;(10, 9);;(6, 5);Rock on the left side of the victim;1;554
;(10, 9);;(6, 5);Rock on the left side of the victim;1;555
;(10, 9);;(6, 5);Rock on the left side of the victim;1;556
;(10, 9);;(6, 5);Rock on the left side of the victim;1;557
;(10, 9);;(6, 5);Rock on the left side of the victim;1;558
;(10, 9);;(6, 5);Rock on the left side of the victim;1;559
;(10, 9);;(6, 5);Rock on the left side of the victim;1;560
;(10, 9);;(6, 5);Rock on the left side of the victim;1;561
;(10, 9);;(6, 5);Rock on the left side of the victim;1;562
;(10, 9);;(6, 5);Rock on the left side of the victim;1;563
;(10, 9);;(6, 5);Rock on the left side of the victim;1;564
;(10, 9);;(6, 5);Rock on the left side of the victim;1;565
;(10, 9);;(6, 5);Rock on the left side of the victim;1;566
;(10, 9);;(6, 5);Rock on the left side of the victim;1;567
;(10, 9);;(6, 5);Rock on the left side of the victim;1;568
;(10, 9);;(6, 5);Rock on the left side of the victim;1;569
;(10, 9);;(6, 5);Rock on the left side of the victim;1;570
;(10, 9);;(6, 5);Rock on the left side of the victim;1;571
;(10, 9);;(6, 5);Rock on the left side of the victim;1;572
;(10, 9);;(6, 5);Rock on the left side of the victim;1;573
;(10, 9);;(6, 5);Rock on the left side of the victim;1;574
;(10, 9);;(6, 5);Rock on the left side of the victim;1;575
;(10, 9);;(6, 5);Rock on the left side of the victim;1;576
;(10, 9);;(6, 5);Rock on the left side of the victim;1;577
;(10, 9);;(6, 5);Rock on the left side of the victim;1;578
;(10, 9);;(6, 5);Rock on the left side of the victim;1;579
;(10, 9);;(6, 5);Rock on the left side of the victim;1;580
;(10, 9);;(6, 5);Rock on the left side of the victim;1;581
;(10, 9);;(6, 5);Rock on the left side of the victim;1;582
;(10, 9);;(6, 5);Rock on the left side of the victim;1;583
;(10, 9);;(6, 5);Rock on the left side of the victim;1;584
;(10, 9);;(6, 5);Rock on the left side of the victim;1;585
;(10, 9);;(6, 5);Rock on the left side of the victim;1;586
;(10, 9);;(6, 5);Rock on the left side of the victim;1;587
;(10, 9);;(6, 5);Rock on the left side of the victim;1;588
MoveEast;(11, 9);;(6, 5);Rock on the left side of the victim;1;589
;(11, 9);;(6, 5);Rock on the left side of the victim;1;590
;(11, 9);;(6, 5);Rock on the left side of the victim;1;591
MoveEast;(12, 9);;(6, 5);Rock on the left side of the victim;1;592
;(12, 9);;(6, 5);Rock on the left side of the victim;1;593
;(12, 9);;(6, 5);Rock on the left side of the victim;1;594
;(12, 9);;(6, 5);Rock on the left side of the victim;1;595
;(12, 9);;(6, 5);Rock on the left side of the victim;1;596
;(12, 9);;(6, 5);Rock on the left side of the victim;1;597
;(12, 9);;(6, 5);Rock on the left side of the victim;1;598
;(12, 9);;(6, 5);Rock on the left side of the victim;1;599
;(12, 9);;(6, 5);Rock on the left side of the victim;1;600
;(12, 9);;(6, 5);Rock on the left side of the victim;1;601
;(12, 9);;(6, 5);Rock on the left side of the victim;1;602
MoveNorth;(12, 8);;(6, 5);Rock on the left side of the victim;1;603
;(12, 8);;(6, 5);Rock on the left side of the victim;1;604
;(12, 8);;(6, 5);Rock on the left side of the victim;1;605
;(12, 8);;(6, 5);Rock on the left side of the victim;1;606
;(12, 8);;(6, 5);Rock on the left side of the victim;1;607
;(12, 8);;(6, 5);Rock on the left side of the victim;1;608
;(12, 8);;(6, 5);Rock on the left side of the victim;1;609
;(12, 8);;(6, 5);Rock on the left side of the victim;1;610
;(12, 8);;(6, 5);Rock on the left side of the victim;1;611
;(12, 8);;(6, 5);Rock on the left side of the victim;1;612
;(12, 8);;(6, 5);Rock on the left side of the victim;1;613
;(12, 8);;(6, 5);Rock on the left side of the victim;1;614
;(12, 8);;(6, 5);Rock on the left side of the victim;1;615
;(12, 8);;(6, 5);Rock on the left side of the victim;1;616
;(12, 8);;(6, 5);Rock on the left side of the victim;1;617
;(12, 8);;(6, 5);Rock on the left side of the victim;1;618
;(12, 8);;(6, 5);Rock on the left side of the victim;1;619
;(12, 8);;(6, 5);Rock on the left side of the victim;1;620
;(12, 8);;(6, 5);Rock on the left side of the victim;1;621
;(12, 8);;(6, 5);Rock on the left side of the victim;1;622
;(12, 8);;(6, 5);Rock on the left side of the victim;1;623
;(12, 8);;(6, 5);Rock on the left side of the victim;1;624
;(12, 8);;(6, 5);Rock on the left side of the victim;1;625
;(12, 8);;(6, 5);Rock on the left side of the victim;1;626
;(12, 8);;(6, 5);Rock on the left side of the victim;1;627
;(12, 8);;(6, 5);Rock on the left side of the victim;1;628
;(12, 8);;(6, 5);Rock on the left side of the victim;1;629
;(12, 8);;(6, 5);Rock on the left side of the victim;1;630
;(12, 8);;(6, 5);Rock on the left side of the victim;1;631
;(12, 8);;(6, 5);Rock on the left side of the victim;1;632
;(12, 8);;(6, 5);Rock on the left side of the victim;1;633
;(12, 8);;(6, 5);Rock on the left side of the victim;1;634
;(12, 8);;(6, 5);Rock on the left side of the victim;1;635
;(12, 8);;(6, 5);Rock on the left side of the victim;1;636
;(12, 8);;(6, 5);Rock on the left side of the victim;1;637
;(12, 8);;(6, 5);Rock on the left side of the victim;1;638
;(12, 8);;(6, 5);Rock on the left side of the victim;1;639
;(12, 8);;(6, 5);Rock on the left side of the victim;1;640
;(12, 8);;(6, 5);Rock on the left side of the victim;1;641
;(12, 8);;(6, 5);Rock on the left side of the victim;1;642
;(12, 8);;(6, 5);Rock on the left side of the victim;1;643
;(12, 8);;(6, 5);Rock on the left side of the victim;1;644
;(12, 8);;(6, 5);Rock on the left side of the victim;1;645
;(12, 8);;(6, 5);Rock on the left side of the victim;1;646
;(12, 8);;(6, 5);Rock on the left side of the victim;1;647
;(12, 8);;(6, 5);Rock on the left side of the victim;1;648
;(12, 8);;(6, 5);Rock on the left side of the victim;1;649
;(12, 8);;(6, 5);Rock on the left side of the victim;1;650
;(12, 8);;(6, 5);Rock on the left side of the victim;1;651
;(12, 8);;(6, 5);Rock on the left side of the victim;1;652
;(12, 8);;(6, 5);Rock on the left side of the victim;1;653
;(12, 8);;(6, 5);Rock on the left side of the victim;1;654
;(12, 8);;(6, 5);Rock on the left side of the victim;1;655
;(12, 8);;(6, 5);Rock on the left side of the victim;1;656
;(12, 8);;(6, 5);Rock on the left side of the victim;1;657
;(12, 8);;(6, 5);Rock on the left side of the victim;1;658
;(12, 8);;(6, 5);Rock on the left side of the victim;1;659
;(12, 8);;(6, 5);Rock on the left side of the victim;1;660
;(12, 8);;(6, 5);Rock on the left side of the victim;1;661
;(12, 8);;(6, 5);Rock on the left side of the victim;1;662
;(12, 8);;(6, 5);Rock on the left side of the victim;1;663
;(12, 8);;(6, 5);Rock on the left side of the victim;1;664
;(12, 8);;(6, 5);Rock on the left side of the victim;1;665
;(12, 8);;(6, 5);Rock on the left side of the victim;1;666
;(12, 8);;(6, 5);Rock on the left side of the victim;1;667
;(12, 8);;(6, 5);Rock on the left side of the victim;1;668
;(12, 8);;(6, 5);Rock on the left side of the victim;1;669
;(12, 8);;(6, 5);Rock on the left side of the victim;1;670
;(12, 8);;(6, 5);Rock on the left side of the victim;1;671
;(12, 8);;(6, 5);Rock on the left side of the victim;1;672
;(12, 8);;(6, 5);Rock on the left side of the victim;1;673
;(12, 8);;(6, 5);Rock on the left side of the victim;1;674
;(12, 8);;(6, 5);Rock on the left side of the victim;1;675
;(12, 8);;(6, 5);Rock on the left side of the victim;1;676
;(12, 8);;(6, 5);Rock on the left side of the victim;1;677
;(12, 8);;(6, 5);Rock on the left side of the victim;1;678
;(12, 8);;(6, 5);Rock on the left side of the victim;1;679
;(12, 8);;(6, 5);Rock on the left side of the victim;1;680
;(12, 8);;(6, 5);Rock on the left side of the victim;1;681
;(12, 8);;(6, 5);Rock on the left side of the victim;1;682
;(12, 8);;(6, 5);Rock on the left side of the victim;1;683
;(12, 8);;(6, 5);Rock on the left side of the victim;1;684
;(12, 8);;(6, 5);Rock on the left side of the victim;1;685
;(12, 8);;(6, 5);Rock on the left side of the victim;1;686
;(12, 8);;(6, 5);Rock on the left side of the victim;1;687
;(12, 8);;(6, 5);Rock on the left side of the victim;1;688
;(12, 8);;(6, 5);Rock on the left side of the victim;1;689
;(12, 8);;(6, 5);Rock on the left side of the victim;1;690
;(12, 8);;(6, 5);Rock on the left side of the victim;1;691
;(12, 8);;(6, 5);Rock on the left side of the victim;1;692
;(12, 8);;(6, 5);Rock on the left side of the victim;1;693
;(12, 8);;(6, 5);Rock on the left side of the victim;1;694
MoveSouth;(12, 9);;(6, 5);Rock on the left side of the victim;1;695
;(12, 9);;(6, 5);Rock on the left side of the victim;1;696
;(12, 9);;(6, 5);Rock on the left side of the victim;1;697
;(12, 9);;(6, 5);Rock on the left side of the victim;1;698
;(12, 9);;(6, 5);Rock on the left side of the victim;1;699
MoveSouth;(12, 10);;(6, 5);Rock on the left side of the victim;1;700
;(12, 10);;(6, 5);Rock on the left side of the victim;1;701
;(12, 10);;(6, 5);Rock on the left side of the victim;1;702
;(12, 10);;(6, 5);Rock on the left side of the victim;1;703
;(12, 10);;(6, 5);Rock on the left side of the victim;1;704
;(12, 10);;(6, 5);Rock on the left side of the victim;1;705
;(12, 10);;(6, 5);Rock on the left side of the victim;1;706
;(12, 10);;(6, 5);Rock on the left side of the victim;1;707
;(12, 10);;(6, 5);Rock on the left side of the victim;1;708
;(12, 10);;(6, 5);Rock on the left side of the victim;1;709
;(12, 10);;(6, 5);Rock on the left side of the victim;1;710
;(12, 10);;(6, 5);Rock on the left side of the victim;1;711
;(12, 10);;(6, 5);Rock on the left side of the victim;1;712
;(12, 10);;(6, 5);Rock on the left side of the victim;1;713
;(12, 10);;(6, 5);Rock on the left side of the victim;1;714
;(12, 10);;(6, 5);Rock on the left side of the victim;1;715
;(12, 10);;(6, 5);Rock on the left side of the victim;1;716
;(12, 10);;(6, 5);Rock on the left side of the victim;1;717
;(12, 10);;(6, 5);Rock on the left side of the victim;1;718
;(12, 10);;(6, 5);Rock on the left side of the victim;1;719
;(12, 10);;(6, 5);Rock on the left side of the victim;1;720
;(12, 10);;(6, 5);Rock on the left side of the victim;1;721
;(12, 10);;(6, 5);Rock on the left side of the victim;1;722
;(12, 10);;(6, 5);Rock on the left side of the victim;1;723
;(12, 10);;(6, 5);Rock on the left side of the victim;1;724
;(12, 10);;(6, 5);Rock on the left side of the victim;1;725
;(12, 10);;(6, 5);Rock on the left side of the victim;1;726
;(12, 10);;(6, 5);Rock on the left side of the victim;1;727
;(12, 10);;(6, 5);Rock on the left side of the victim;1;728
;(12, 10);;(6, 5);Rock on the left side of the victim;1;729
;(12, 10);;(6, 5);Rock on the left side of the victim;1;730
;(12, 10);;(6, 5);Rock on the left side of the victim;1;731
