human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveEast;(12, 9);False;1;2177
;(13, 10);MoveEast;(12, 9);False;1;2178
;(13, 10);MoveEast;(12, 9);False;1;2179
;(13, 10);MoveEast;(12, 9);False;1;2180
;(13, 10);MoveEast;(12, 9);False;1;2181
;(13, 10);MoveEast;(12, 9);False;1;2182
;(13, 10);MoveEast;(12, 9);False;1;2183
;(13, 10);MoveEast;(13, 9);False;1;2184
;(13, 10);MoveWest;(13, 9);False;1;2185
;(13, 10);MoveWest;(13, 9);False;1;2186
;(13, 10);MoveWest;(13, 9);False;1;2187
;(13, 10);MoveWest;(13, 9);False;1;2188
;(13, 10);MoveWest;(13, 9);False;1;2189
;(13, 10);MoveWest;(13, 9);False;1;2190
GrabObject;(13, 10);MoveWest;(13, 9);False;1;2191
;(13, 10);MoveWest;(13, 9);False;1;2192
;(13, 10);MoveWest;(13, 9);False;1;2193
;(13, 10);MoveWest;(13, 9);False;1;2194
;(13, 10);MoveWest;(12, 9);False;1;2195
;(13, 10);MoveWest;(12, 9);False;1;2196
;(13, 10);MoveWest;(12, 9);False;1;2197
;(13, 10);MoveWest;(12, 9);False;1;2198
;(13, 10);MoveWest;(12, 9);False;1;2199
;(13, 10);MoveWest;(12, 9);False;1;2200
;(13, 10);MoveWest;(12, 9);False;1;2201
MoveEast;(14, 10);MoveWest;(12, 9);False;1;2202
;(14, 10);MoveWest;(12, 9);False;1;2203
;(14, 10);MoveWest;(12, 9);False;1;2204
;(14, 10);MoveWest;(12, 9);False;1;2205
MoveEast;(15, 10);MoveWest;(11, 9);False;1;2206
;(15, 10);MoveEast;(11, 9);False;1;2207
;(15, 10);MoveEast;(11, 9);False;1;2208
;(15, 10);MoveEast;(11, 9);False;1;2209
MoveEast;(16, 10);MoveEast;(11, 9);False;1;2210
;(16, 10);MoveEast;(11, 9);False;1;2211
;(16, 10);MoveEast;(11, 9);False;1;2212
MoveEast;(17, 10);MoveEast;(11, 9);False;1;2213
;(17, 10);MoveEast;(11, 9);False;1;2214
;(17, 10);MoveEast;(11, 9);False;1;2215
MoveEast;(18, 10);MoveEast;(11, 9);False;1;2216
;(18, 10);MoveEast;(12, 9);False;1;2217
;(18, 10);MoveEast;(12, 9);False;1;2218
;(18, 10);MoveEast;(12, 9);False;1;2219
MoveEast;(19, 10);MoveEast;(12, 9);False;1;2220
;(19, 10);MoveEast;(12, 9);False;1;2221
;(19, 10);MoveEast;(12, 9);False;1;2222
;(19, 10);MoveEast;(12, 9);False;1;2223
DropObject;(19, 10);MoveEast;(12, 9);False;1;2224
;(19, 10);MoveEast;(12, 9);False;1;2225
;(19, 10);MoveEast;(12, 9);False;1;2226
;(19, 10);MoveEast;(12, 9);False;1;2227
;(19, 10);MoveEast;(13, 9);False;1;2228
;(19, 10);MoveWest;(13, 9);False;1;2229
;(19, 10);MoveWest;(13, 9);False;1;2230
;(19, 10);MoveWest;(13, 9);False;1;2231
;(19, 10);MoveWest;(13, 9);False;1;2232
;(19, 10);MoveWest;(13, 9);False;1;2233
;(19, 10);MoveWest;(13, 9);False;1;2234
;(19, 10);MoveWest;(13, 9);False;1;2235
;(19, 10);MoveWest;(13, 9);False;1;2236
MoveWest;(18, 10);MoveWest;(13, 9);False;1;2237
;(18, 10);MoveWest;(13, 9);False;1;2238
;(18, 10);MoveWest;(12, 9);False;1;2239
;(18, 10);MoveWest;(12, 9);False;1;2240
MoveWest;(17, 10);MoveWest;(12, 9);False;1;2241
;(17, 10);MoveWest;(12, 9);False;1;2242
;(17, 10);MoveWest;(12, 9);False;1;2243
MoveWest;(16, 10);MoveWest;(12, 9);False;1;2244
;(16, 10);MoveWest;(12, 9);False;1;2245
;(16, 10);MoveWest;(12, 9);False;1;2246
;(16, 10);MoveWest;(12, 9);False;1;2247
MoveWest;(15, 10);MoveWest;(12, 9);False;1;2248
;(15, 10);MoveWest;(12, 9);False;1;2249
;(15, 10);MoveWest;(11, 9);False;1;2250
;(15, 10);MoveEast;(11, 9);False;1;2251
;(15, 10);MoveEast;(11, 9);False;1;2252
;(15, 10);MoveEast;(11, 9);False;1;2253
;(15, 10);MoveEast;(11, 9);False;1;2254
;(15, 10);MoveEast;(11, 9);False;1;2255
;(15, 10);MoveEast;(11, 9);False;1;2256
;(15, 10);MoveEast;(11, 9);False;1;2257
;(15, 10);MoveEast;(11, 9);False;1;2258
;(15, 10);MoveEast;(11, 9);False;1;2259
;(15, 10);MoveEast;(11, 9);False;1;2260
;(15, 10);MoveEast;(12, 9);False;1;2261
;(15, 10);MoveEast;(12, 9);False;1;2262
;(15, 10);MoveEast;(12, 9);False;1;2263
;(15, 10);MoveEast;(12, 9);False;1;2264
;(15, 10);MoveEast;(12, 9);False;1;2265
;(15, 10);MoveEast;(12, 9);False;1;2266
MoveWest;(14, 10);MoveEast;(12, 9);False;1;2267
;(14, 10);MoveEast;(12, 9);False;1;2268
;(14, 10);MoveEast;(12, 9);False;1;2269
;(14, 10);MoveEast;(12, 9);False;1;2270
;(14, 10);MoveEast;(12, 9);False;1;2271
;(14, 10);MoveEast;(13, 9);False;1;2272
;(14, 10);MoveWest;(13, 9);False;1;2273
;(14, 10);MoveWest;(13, 9);False;1;2274
;(14, 10);MoveWest;(13, 9);False;1;2275
;(14, 10);MoveWest;(13, 9);False;1;2276
;(14, 10);MoveWest;(13, 9);False;1;2277
;(14, 10);MoveWest;(13, 9);False;1;2278
;(14, 10);MoveWest;(13, 9);False;1;2279
;(14, 10);MoveWest;(13, 9);False;1;2280
;(14, 10);MoveWest;(13, 9);False;1;2281
;(14, 10);MoveWest;(13, 9);False;1;2282
GrabObject;(14, 10);MoveWest;(12, 9);False;1;2283
;(14, 10);MoveWest;(12, 9);False;1;2284
;(14, 10);MoveWest;(12, 9);False;1;2285
;(14, 10);MoveWest;(12, 9);False;1;2286
MoveEast;(15, 10);MoveWest;(12, 9);False;1;2287
;(15, 10);MoveWest;(12, 9);False;1;2288
;(15, 10);MoveWest;(12, 9);False;1;2289
;(15, 10);MoveWest;(12, 9);False;1;2290
MoveEast;(16, 10);MoveWest;(12, 9);False;1;2291
;(16, 10);MoveWest;(12, 9);False;1;2292
;(16, 10);MoveWest;(12, 9);False;1;2293
;(16, 10);MoveWest;(11, 9);False;1;2294
MoveEast;(17, 10);;(11, 9);False;1;2295
;(17, 10);MoveEast;(11, 9);False;1;2296
;(17, 10);MoveEast;(11, 9);False;1;2297
MoveEast;(18, 10);MoveEast;(11, 9);False;1;2298
;(18, 10);MoveEast;(11, 9);False;1;2299
;(18, 10);MoveEast;(11, 9);False;1;2300
;(18, 10);MoveEast;(11, 9);False;1;2301
MoveEast;(19, 10);MoveEast;(11, 9);False;1;2302
;(19, 10);MoveEast;(11, 9);False;1;2303
;(19, 10);MoveEast;(11, 9);False;1;2304
;(19, 10);MoveEast;(11, 9);False;1;2305
;(19, 10);MoveEast;(12, 9);False;1;2306
;(19, 10);MoveNorthEast;(12, 9);False;1;2307
;(19, 10);MoveNorthEast;(12, 9);False;1;2308
;(19, 10);MoveNorthEast;(12, 9);False;1;2309
MoveEast;(19, 10);MoveNorthEast;(12, 9);False;1;2310
;(19, 10);MoveNorthEast;(12, 9);False;1;2311
;(19, 10);MoveNorthEast;(12, 9);False;1;2312
;(19, 10);MoveNorthEast;(12, 9);False;1;2313
;(19, 10);MoveNorthEast;(12, 9);False;1;2314
;(19, 10);MoveNorthEast;(12, 9);False;1;2315
;(19, 10);MoveNorthEast;(12, 9);False;1;2316
;(19, 10);MoveNorthEast;(13, 8);False;1;2317
DropObject;(19, 10);MoveEast;(13, 8);False;1;2318
;(19, 10);MoveEast;(13, 8);False;1;2319
;(19, 10);MoveEast;(13, 8);False;1;2320
;(19, 10);MoveEast;(13, 8);False;1;2321
;(19, 10);MoveEast;(13, 8);False;1;2322
;(19, 10);MoveEast;(13, 8);False;1;2323
;(19, 10);MoveEast;(13, 8);False;1;2324
;(19, 10);MoveEast;(13, 8);False;1;2325
;(19, 10);MoveEast;(13, 8);False;1;2326
;(19, 10);MoveEast;(13, 8);False;1;2327
;(19, 10);MoveEast;(14, 8);False;1;2328
;(19, 10);MoveNorthEast;(14, 8);False;1;2329
;(19, 10);MoveNorthEast;(14, 8);False;1;2330
;(19, 10);MoveNorthEast;(14, 8);False;1;2331
;(19, 10);MoveNorthEast;(14, 8);False;1;2332
;(19, 10);MoveNorthEast;(14, 8);False;1;2333
;(19, 10);MoveNorthEast;(14, 8);False;1;2334
;(19, 10);MoveNorthEast;(14, 8);False;1;2335
;(19, 10);MoveNorthEast;(14, 8);False;1;2336
;(19, 10);MoveNorthEast;(14, 8);False;1;2337
;(19, 10);MoveNorthEast;(14, 8);False;1;2338
;(19, 10);MoveNorthEast;(15, 7);False;1;2339
;(19, 10);MoveEast;(15, 7);False;1;2340
;(19, 10);MoveEast;(15, 7);False;1;2341
;(19, 10);MoveEast;(15, 7);False;1;2342
;(19, 10);MoveEast;(15, 7);False;1;2343
;(19, 10);MoveEast;(15, 7);False;1;2344
;(19, 10);MoveEast;(15, 7);False;1;2345
;(19, 10);MoveEast;(15, 7);False;1;2346
;(19, 10);MoveEast;(15, 7);False;1;2347
;(19, 10);MoveEast;(15, 7);False;1;2348
;(19, 10);MoveEast;(15, 7);False;1;2349
;(19, 10);MoveEast;(16, 7);False;1;2350
;(19, 10);DropObject;(16, 7);False;1;2351
;(19, 10);DropObject;(16, 7);False;1;2352
;(19, 10);DropObject;(16, 7);False;1;2353
;(19, 10);DropObject;(16, 7);False;1;2354
;(19, 10);DropObject;(16, 7);False;1;2355
;(19, 10);DropObject;(16, 7);False;1;2356
;(19, 10);DropObject;(16, 7);False;1;2357
;(19, 10);DropObject;(16, 7);False;1;2358
;(19, 10);DropObject;(16, 7);False;1;2359
;(19, 10);DropObject;(16, 7);False;1;2360
;(19, 10);DropObject;(16, 7);False;1;2361
;(19, 10);DropObject;(16, 7);False;1;2362
;(19, 10);DropObject;(16, 7);False;1;2363
;(19, 10);DropObject;(16, 7);False;1;2364
;(19, 10);DropObject;(16, 7);False;1;2365
;(19, 10);DropObject;(16, 7);False;1;2366
;(19, 10);DropObject;(16, 7);False;1;2367
;(19, 10);DropObject;(16, 7);False;1;2368
;(19, 10);DropObject;(16, 7);False;1;2369
;(19, 10);DropObject;(16, 7);False;1;2370
;(19, 10);DropObject;(16, 7);False;1;2371
;(19, 10);DropObject;(16, 7);False;1;2372
;(19, 10);DropObject;(16, 7);False;1;2373
;(19, 10);DropObject;(16, 7);False;1;2374
;(19, 10);DropObject;(16, 7);False;1;2375
;(19, 10);DropObject;(16, 7);False;1;2376
;(19, 10);DropObject;(16, 7);False;1;2377
;(19, 10);DropObject;(16, 7);False;1;2378
;(19, 10);DropObject;(16, 7);False;1;2379
;(19, 10);DropObject;(16, 7);False;1;2380
;(19, 10);DropObject;(16, 7);False;1;2381
;(19, 10);DropObject;(16, 7);False;1;2382
;(19, 10);DropObject;(16, 7);False;1;2383
;(19, 10);;(16, 7);False;1;2384
;(19, 10);MoveWest;(16, 7);False;1;2385
;(19, 10);MoveWest;(16, 7);False;1;2386
;(19, 10);MoveWest;(16, 7);False;1;2387
;(19, 10);MoveWest;(16, 7);False;1;2388
;(19, 10);MoveWest;(16, 7);False;1;2389
;(19, 10);MoveWest;(16, 7);False;1;2390
;(19, 10);MoveWest;(16, 7);False;1;2391
;(19, 10);MoveWest;(16, 7);False;1;2392
;(19, 10);MoveWest;(16, 7);False;1;2393
;(19, 10);MoveWest;(16, 7);False;1;2394
;(19, 10);MoveWest;(15, 7);False;1;2395
;(19, 10);MoveWest;(15, 7);False;1;2396
;(19, 10);MoveWest;(15, 7);False;1;2397
;(19, 10);MoveWest;(15, 7);False;1;2398
;(19, 10);MoveWest;(15, 7);False;1;2399
;(19, 10);MoveWest;(15, 7);False;1;2400
;(19, 10);MoveWest;(15, 7);False;1;2401
;(19, 10);MoveWest;(15, 7);False;1;2402
;(19, 10);MoveWest;(15, 7);False;1;2403
;(19, 10);MoveWest;(15, 7);False;1;2404
;(19, 10);MoveWest;(15, 7);False;1;2405
;(19, 10);MoveWest;(14, 7);False;1;2406
;(19, 10);MoveWest;(14, 7);False;1;2407
;(19, 10);MoveWest;(14, 7);False;1;2408
;(19, 10);MoveWest;(14, 7);False;1;2409
;(19, 10);MoveWest;(14, 7);False;1;2410
;(19, 10);MoveWest;(14, 7);False;1;2411
;(19, 10);MoveWest;(14, 7);False;1;2412
;(19, 10);MoveWest;(14, 7);False;1;2413
;(19, 10);MoveWest;(14, 7);False;1;2414
;(19, 10);MoveWest;(14, 7);False;1;2415
;(19, 10);MoveWest;(14, 7);False;1;2416
;(19, 10);MoveWest;(13, 7);False;1;2417
;(19, 10);MoveWest;(13, 7);False;1;2418
;(19, 10);MoveWest;(13, 7);False;1;2419
;(19, 10);MoveWest;(13, 7);False;1;2420
;(19, 10);MoveWest;(13, 7);False;1;2421
;(19, 10);MoveWest;(13, 7);False;1;2422
;(19, 10);MoveWest;(13, 7);False;1;2423
;(19, 10);MoveWest;(13, 7);False;1;2424
;(19, 10);MoveWest;(13, 7);False;1;2425
;(19, 10);MoveWest;(13, 7);False;1;2426
;(19, 10);MoveWest;(13, 7);False;1;2427
;(19, 10);MoveWest;(12, 7);False;1;2428
;(19, 10);MoveSouthWest;(12, 7);False;1;2429
;(19, 10);MoveSouthWest;(12, 7);False;1;2430
;(19, 10);MoveSouthWest;(12, 7);False;1;2431
;(19, 10);MoveSouthWest;(12, 7);False;1;2432
;(19, 10);MoveSouthWest;(12, 7);False;1;2433
;(19, 10);MoveSouthWest;(12, 7);False;1;2434
;(19, 10);MoveSouthWest;(12, 7);False;1;2435
;(19, 10);MoveSouthWest;(12, 7);False;1;2436
;(19, 10);MoveSouthWest;(12, 7);False;1;2437
;(19, 10);MoveSouthWest;(12, 7);False;1;2438
;(19, 10);MoveSouthWest;(11, 8);False;1;2439
;(19, 10);BreakObject;(11, 8);False;1;2440
;(19, 10);BreakObject;(11, 8);False;1;2441
;(19, 10);BreakObject;(11, 8);False;1;2442
;(19, 10);BreakObject;(11, 8);False;1;2443
;(19, 10);BreakObject;(11, 8);False;1;2444
;(19, 10);BreakObject;(11, 8);False;1;2445
;(19, 10);BreakObject;(11, 8);False;1;2446
;(19, 10);BreakObject;(11, 8);False;1;2447
;(19, 10);BreakObject;(11, 8);False;1;2448
;(19, 10);BreakObject;(11, 8);False;1;2449
;(19, 10);BreakObject;(11, 8);False;1;2450
;(19, 10);;(11, 8);False;1;2451
;(19, 10);;(11, 8);False;1;2452
;(19, 10);;(11, 8);BreakBigTop;1;2453
;(19, 10);;(11, 8);BreakBigTop;1;2454
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2455
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2456
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2457
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2458
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2459
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2460
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2461
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2462
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2463
;(19, 10);MoveNorthWest;(11, 8);BreakBigTop;1;2464
;(19, 10);MoveNorthWest;(10, 7);BreakBigTop;1;2465
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2466
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2467
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2468
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2469
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2470
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2471
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2472
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2473
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2474
;(19, 10);MoveNorth;(10, 7);BreakBigTop;1;2475
;(19, 10);MoveNorth;(10, 6);BreakBigTop;1;2476
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2477
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2478
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2479
MoveEast;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2480
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2481
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2482
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2483
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2484
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2485
;(19, 10);MoveNorthWest;(10, 6);BreakBigTop;1;2486
;(19, 10);MoveNorthWest;(9, 5);BreakBigTop;1;2487
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2488
MoveEast;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2489
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2490
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2491
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2492
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2493
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2494
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2495
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2496
;(19, 10);MoveNorth;(9, 5);BreakBigTop;1;2497
;(19, 10);MoveNorth;(9, 4);BreakBigTop;1;2498
;(19, 10);BreakObject;(9, 4);BreakBigTop;1;2499
;(19, 10);BreakObject;(9, 4);BreakBigTop;1;2500
;(19, 10);BreakObject;(9, 4);BreakBigTop;1;2501
;(19, 10);BreakObject;(9, 4);BreakBigTop;1;2502
;(19, 10);BreakObject;(9, 4);BreakBigTop;1;2503
;(19, 10);BreakObject;(9, 4);BreakBigTop;1;2504
MoveWest;(18, 10);BreakObject;(9, 4);BreakBigTop;1;2505
;(18, 10);BreakObject;(9, 4);BreakBigTop;1;2506
;(18, 10);BreakObject;(9, 4);BreakBigTop;1;2507
;(18, 10);BreakObject;(9, 4);BreakBigTop;1;2508
;(18, 10);BreakObject;(9, 4);BreakBigTop;1;2509
;(18, 10);;(9, 4);BreakBigTop;1;2510
MoveWest;(17, 10);;(9, 4);False;1;2511
;(17, 10);MoveSouthEast;(9, 4);False;1;2512
;(17, 10);MoveSouthEast;(9, 4);False;1;2513
;(17, 10);MoveSouthEast;(9, 4);False;1;2514
;(17, 10);MoveSouthEast;(9, 4);False;1;2515
;(17, 10);MoveSouthEast;(9, 4);False;1;2516
;(17, 10);MoveSouthEast;(9, 4);False;1;2517
;(17, 10);MoveSouthEast;(9, 4);False;1;2518
MoveNorth;(17, 9);MoveSouthEast;(9, 4);False;1;2519
;(17, 9);MoveSouthEast;(9, 4);False;1;2520
;(17, 9);MoveSouthEast;(9, 4);False;1;2521
;(17, 9);MoveSouthEast;(10, 5);False;1;2522
;(17, 9);MoveEast;(10, 5);False;1;2523
;(17, 9);MoveEast;(10, 5);False;1;2524
;(17, 9);MoveEast;(10, 5);False;1;2525
;(17, 9);MoveEast;(10, 5);False;1;2526
;(17, 9);MoveEast;(10, 5);False;1;2527
;(17, 9);MoveEast;(10, 5);False;1;2528
MoveWest;(16, 9);MoveEast;(10, 5);False;1;2529
;(16, 9);MoveEast;(10, 5);False;1;2530
;(16, 9);MoveEast;(10, 5);False;1;2531
;(16, 9);MoveEast;(10, 5);False;1;2532
;(16, 9);MoveEast;(11, 5);False;1;2533
;(16, 9);MoveSouthEast;(11, 5);False;1;2534
;(16, 9);MoveSouthEast;(11, 5);False;1;2535
;(16, 9);MoveSouthEast;(11, 5);False;1;2536
;(16, 9);MoveSouthEast;(11, 5);False;1;2537
;(16, 9);MoveSouthEast;(11, 5);False;1;2538
MoveNorth;(16, 8);MoveSouthEast;(11, 5);False;1;2539
;(16, 8);MoveSouthEast;(11, 5);False;1;2540
;(16, 8);MoveSouthEast;(11, 5);False;1;2541
;(16, 8);MoveSouthEast;(11, 5);False;1;2542
MoveWest;(15, 8);MoveSouthEast;(11, 5);False;1;2543
;(15, 8);MoveSouthEast;(12, 6);False;1;2544
;(15, 8);MoveSouthEast;(12, 6);False;1;2545
;(15, 8);MoveSouthEast;(12, 6);False;1;2546
MoveWest;(14, 8);MoveSouthEast;(12, 6);False;1;2547
;(14, 8);MoveSouthEast;(12, 6);False;1;2548
;(14, 8);MoveSouthEast;(12, 6);False;1;2549
;(14, 8);MoveSouthEast;(12, 6);False;1;2550
;(14, 8);MoveSouthEast;(12, 6);False;1;2551
;(14, 8);MoveSouthEast;(12, 6);False;1;2552
;(14, 8);MoveSouthEast;(12, 6);False;1;2553
;(14, 8);MoveSouthEast;(12, 6);False;1;2554
;(14, 8);MoveSouthEast;(13, 7);False;1;2555
;(14, 8);MoveSouthEast;(13, 7);False;1;2556
;(14, 8);MoveSouthEast;(13, 7);False;1;2557
;(14, 8);MoveSouthEast;(13, 7);False;1;2558
MoveWest;(13, 8);MoveSouthEast;(13, 7);False;1;2559
;(13, 8);MoveSouthEast;(13, 7);False;1;2560
;(13, 8);MoveSouthEast;(13, 7);False;1;2561
MoveWest;(12, 8);MoveSouthEast;(13, 7);False;1;2562
;(12, 8);MoveSouthEast;(13, 7);False;1;2563
;(12, 8);MoveSouthEast;(13, 7);False;1;2564
MoveWest;(11, 8);MoveSouthEast;(13, 7);False;1;2565
;(11, 8);MoveSouthEast;(14, 8);False;1;2566
;(11, 8);MoveSouthEast;(14, 8);False;1;2567
;(11, 8);MoveSouthEast;(14, 8);False;1;2568
MoveWest;(10, 8);MoveSouthEast;(14, 8);False;1;2569
;(10, 8);MoveSouthEast;(14, 8);False;1;2570
;(10, 8);MoveSouthEast;(14, 8);False;1;2571
MoveNorth;(10, 7);MoveSouthEast;(14, 8);False;1;2572
;(10, 7);MoveSouthEast;(14, 8);False;1;2573
;(10, 7);MoveSouthEast;(14, 8);False;1;2574
;(10, 7);MoveSouthEast;(14, 8);False;1;2575
;(10, 7);MoveSouthEast;(14, 8);False;1;2576
;(10, 7);MoveSouthEast;(15, 9);False;1;2577
;(10, 7);MoveEast;(15, 9);False;1;2578
;(10, 7);MoveEast;(15, 9);False;1;2579
;(10, 7);MoveEast;(15, 9);False;1;2580
;(10, 7);MoveEast;(15, 9);False;1;2581
;(10, 7);MoveEast;(15, 9);False;1;2582
;(10, 7);MoveEast;(15, 9);False;1;2583
;(10, 7);MoveEast;(15, 9);False;1;2584
;(10, 7);MoveEast;(15, 9);False;1;2585
;(10, 7);MoveEast;(15, 9);False;1;2586
;(10, 7);MoveEast;(15, 9);False;1;2587
MoveNorth;(10, 6);MoveEast;(16, 9);False;1;2588
MoveNorth;(10, 5);MoveEast;(16, 9);False;1;2589
;(10, 5);MoveEast;(16, 9);False;1;2590
;(10, 5);MoveEast;(16, 9);False;1;2591
;(10, 5);MoveEast;(16, 9);False;1;2592
;(10, 5);MoveEast;(16, 9);False;1;2593
;(10, 5);MoveEast;(16, 9);False;1;2594
;(10, 5);MoveEast;(16, 9);False;1;2595
;(10, 5);MoveEast;(16, 9);False;1;2596
;(10, 5);MoveEast;(16, 9);False;1;2597
;(10, 5);MoveEast;(16, 9);False;1;2598
;(10, 5);MoveEast;(17, 9);False;1;2599
;(10, 5);MoveSouthEast;(17, 9);False;1;2600
;(10, 5);MoveSouthEast;(17, 9);False;1;2601
;(10, 5);MoveSouthEast;(17, 9);False;1;2602
;(10, 5);MoveSouthEast;(17, 9);False;1;2603
;(10, 5);MoveSouthEast;(17, 9);False;1;2604
;(10, 5);MoveSouthEast;(17, 9);False;1;2605
;(10, 5);MoveSouthEast;(17, 9);False;1;2606
;(10, 5);MoveSouthEast;(17, 9);False;1;2607
;(10, 5);MoveSouthEast;(17, 9);False;1;2608
;(10, 5);MoveSouthEast;(17, 9);False;1;2609
;(10, 5);MoveSouthEast;(18, 10);False;1;2610
;(10, 5);Idle;(18, 10);False;1;2611
;(10, 5);Idle;(18, 10);False;1;2612
;(10, 5);Idle;(18, 10);False;1;2613
;(10, 5);Idle;(18, 10);False;1;2614
;(10, 5);Idle;(18, 10);False;1;2615
;(10, 5);Idle;(18, 10);False;1;2616
;(10, 5);Idle;(18, 10);False;1;2617
;(10, 5);Idle;(18, 10);False;1;2618
;(10, 5);Idle;(18, 10);False;1;2619
;(10, 5);Idle;(18, 10);False;1;2620
;(10, 5);Idle;(18, 10);False;1;2621
;(10, 5);Idle;(18, 10);False;1;2622
GrabObject;(10, 5);Idle;(18, 10);False;1;2623
;(10, 5);Idle;(18, 10);False;1;2624
;(10, 5);Idle;(18, 10);False;1;2625
;(10, 5);Idle;(18, 10);False;1;2626
;(10, 5);Idle;(18, 10);False;1;2627
;(10, 5);Idle;(18, 10);False;1;2628
;(10, 5);Idle;(18, 10);False;1;2629
;(10, 5);Idle;(18, 10);False;1;2630
;(10, 5);Idle;(18, 10);False;1;2631
;(10, 5);Idle;(18, 10);False;1;2632
;(10, 5);Idle;(18, 10);False;1;2633
;(10, 5);Idle;(18, 10);False;1;2634
MoveWest;(9, 5);Idle;(18, 10);False;1;2635
;(9, 5);Idle;(18, 10);False;1;2636
MoveWest;(8, 5);Idle;(18, 10);False;1;2637
;(8, 5);Idle;(18, 10);False;1;2638
;(8, 5);Idle;(18, 10);False;1;2639
;(8, 5);Idle;(18, 10);False;1;2640
MoveWest;(7, 5);Idle;(18, 10);False;1;2641
;(7, 5);Idle;(18, 10);False;1;2642
;(7, 5);Idle;(18, 10);False;1;2643
MoveWest;(6, 5);Idle;(18, 10);False;1;2644
;(6, 5);Idle;(18, 10);False;1;2645
MoveWest;(5, 5);Idle;(18, 10);False;1;2646
;(5, 5);Idle;(18, 10);False;1;2647
;(5, 5);Idle;(18, 10);False;1;2648
;(5, 5);Idle;(18, 10);False;1;2649
;(5, 5);Idle;(18, 10);False;1;2650
;(5, 5);Idle;(18, 10);False;1;2651
;(5, 5);Idle;(18, 10);False;1;2652
DropObject;(5, 5);Idle;(18, 10);False;1;2653
;(5, 5);Idle;(18, 10);False;1;2654
;(5, 5);Idle;(18, 10);False;1;2655
;(5, 5);Idle;(18, 10);False;1;2656
MoveEast;(6, 5);Idle;(18, 10);False;1;2657
;(6, 5);Idle;(18, 10);False;1;2658
;(6, 5);Idle;(18, 10);False;1;2659
MoveEast;(7, 5);Idle;(18, 10);False;1;2660
;(7, 5);Idle;(18, 10);False;1;2661
;(7, 5);Idle;(18, 10);False;1;2662
MoveEast;(8, 5);Idle;(18, 10);False;1;2663
;(8, 5);Idle;(18, 10);False;1;2664
;(8, 5);Idle;(18, 10);False;1;2665
MoveEast;(9, 5);;(18, 10);False;1;2666
;(9, 5);MoveNorthWest;(18, 10);False;1;2667
;(9, 5);MoveNorthWest;(18, 10);False;1;2668
;(9, 5);MoveNorthWest;(18, 10);False;1;2669
MoveEast;(10, 5);MoveNorthWest;(18, 10);False;1;2670
;(10, 5);MoveNorthWest;(18, 10);False;1;2671
;(10, 5);MoveNorthWest;(18, 10);False;1;2672
;(10, 5);MoveNorthWest;(18, 10);False;1;2673
;(10, 5);MoveNorthWest;(18, 10);False;1;2674
;(10, 5);MoveNorthWest;(18, 10);False;1;2675
;(10, 5);MoveNorthWest;(18, 10);False;1;2676
GrabObject;(10, 5);MoveNorthWest;(17, 9);False;1;2677
;(10, 5);;(17, 9);False;1;2678
;(10, 5);;(17, 9);BreakBigTop;1;2679
;(10, 5);;(17, 9);BreakBigTop;1;2680
