human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);Idle;(11, 7);False;1;2240
;(11, 7);Idle;(11, 7);False;1;2241
;(11, 7);Idle;(11, 7);False;1;2242
GrabObject;(11, 7);Idle;(11, 7);False;1;2243
;(11, 7);Idle;(11, 7);False;1;2244
;(11, 7);Idle;(11, 7);False;1;2245
;(11, 7);Idle;(11, 7);False;1;2246
;(11, 7);Idle;(11, 7);False;1;2247
;(11, 7);Idle;(11, 7);False;1;2248
;(11, 7);Idle;(11, 7);False;1;2249
;(11, 7);Idle;(11, 7);False;1;2250
MoveEast;(12, 7);Idle;(11, 7);False;1;2251
;(12, 7);Idle;(11, 7);False;1;2252
;(12, 7);Idle;(11, 7);False;1;2253
;(12, 7);Idle;(11, 7);False;1;2254
;(12, 7);Idle;(11, 7);False;1;2255
;(12, 7);Idle;(11, 7);False;1;2256
MoveEast;(13, 7);Idle;(11, 7);False;1;2257
;(13, 7);Idle;(11, 7);False;1;2258
;(13, 7);Idle;(11, 7);False;1;2259
MoveEast;(14, 7);Idle;(11, 7);False;1;2260
;(14, 7);Idle;(11, 7);False;1;2261
;(14, 7);Idle;(11, 7);False;1;2262
;(14, 7);Idle;(11, 7);False;1;2263
;(14, 7);Idle;(11, 7);False;1;2264
;(14, 7);Idle;(11, 7);False;1;2265
;(14, 7);Idle;(11, 7);False;1;2266
;(14, 7);Idle;(11, 7);False;1;2267
;(14, 7);Idle;(11, 7);False;1;2268
;(14, 7);Idle;(11, 7);False;1;2269
;(14, 7);Idle;(11, 7);False;1;2270
;(14, 7);Idle;(11, 7);False;1;2271
;(14, 7);Idle;(11, 7);False;1;2272
;(14, 7);Idle;(11, 7);False;1;2273
;(14, 7);Idle;(11, 7);False;1;2274
;(14, 7);Idle;(11, 7);False;1;2275
;(14, 7);Idle;(11, 7);False;1;2276
;(14, 7);Idle;(11, 7);False;1;2277
;(14, 7);Idle;(11, 7);False;1;2278
;(14, 7);Idle;(11, 7);False;1;2279
;(14, 7);Idle;(11, 7);False;1;2280
DropObject;(14, 7);Idle;(11, 7);False;1;2281
;(14, 7);Idle;(11, 7);False;1;2282
;(14, 7);Idle;(11, 7);False;1;2283
;(14, 7);Idle;(11, 7);False;1;2284
;(14, 7);Idle;(11, 7);False;1;2285
;(14, 7);Idle;(11, 7);False;1;2286
;(14, 7);Idle;(11, 7);False;1;2287
;(14, 7);Idle;(11, 7);False;1;2288
;(14, 7);Idle;(11, 7);False;1;2289
;(14, 7);Idle;(11, 7);False;1;2290
;(14, 7);;(11, 7);False;1;2291
;(14, 7);Idle;(11, 7);False;1;2292
;(14, 7);Idle;(11, 7);False;1;2293
;(14, 7);Idle;(11, 7);False;1;2294
;(14, 7);Idle;(11, 7);False;1;2295
;(14, 7);Idle;(11, 7);False;1;2296
;(14, 7);Idle;(11, 7);False;1;2297
;(14, 7);Idle;(11, 7);False;1;2298
MoveWest;(13, 7);Idle;(11, 7);False;1;2299
;(13, 7);Idle;(11, 7);False;1;2300
;(13, 7);Idle;(11, 7);False;1;2301
;(13, 7);Idle;(11, 7);False;1;2302
;(13, 7);Idle;(11, 7);False;1;2303
;(13, 7);Idle;(11, 7);False;1;2304
MoveWest;(12, 7);Idle;(11, 7);False;1;2305
;(12, 7);Idle;(11, 7);False;1;2306
;(12, 7);Idle;(11, 7);False;1;2307
;(12, 7);Idle;(11, 7);False;1;2308
;(12, 7);Idle;(11, 7);False;1;2309
MoveWest;(11, 7);Idle;(11, 7);False;1;2310
;(11, 7);Idle;(11, 7);False;1;2311
;(11, 7);Idle;(11, 7);False;1;2312
;(11, 7);Idle;(11, 7);False;1;2313
;(11, 7);Idle;(11, 7);False;1;2314
;(11, 7);Idle;(11, 7);False;1;2315
;(11, 7);Idle;(11, 7);False;1;2316
;(11, 7);Idle;(11, 7);False;1;2317
;(11, 7);Idle;(11, 7);False;1;2318
;(11, 7);Idle;(11, 7);False;1;2319
;(11, 7);Idle;(11, 7);False;1;2320
;(11, 7);Idle;(11, 7);False;1;2321
;(11, 7);Idle;(11, 7);False;1;2322
;(11, 7);Idle;(11, 7);False;1;2323
;(11, 7);Idle;(11, 7);False;1;2324
;(11, 7);Idle;(11, 7);False;1;2325
;(11, 7);Idle;(11, 7);False;1;2326
;(11, 7);Idle;(11, 7);False;1;2327
;(11, 7);Idle;(11, 7);False;1;2328
GrabObject;(11, 7);Idle;(11, 7);False;1;2329
;(11, 7);Idle;(11, 7);False;1;2330
;(11, 7);Idle;(11, 7);False;1;2331
;(11, 7);Idle;(11, 7);False;1;2332
;(11, 7);Idle;(11, 7);False;1;2333
;(11, 7);Idle;(11, 7);False;1;2334
MoveEast;(12, 7);Idle;(11, 7);False;1;2335
;(12, 7);Idle;(11, 7);False;1;2336
;(12, 7);Idle;(11, 7);False;1;2337
;(12, 7);Idle;(11, 7);False;1;2338
MoveEast;(13, 7);Idle;(11, 7);False;1;2339
;(13, 7);Idle;(11, 7);False;1;2340
;(13, 7);Idle;(11, 7);False;1;2341
;(13, 7);Idle;(11, 7);False;1;2342
;(13, 7);Idle;(11, 7);False;1;2343
;(13, 7);Idle;(11, 7);False;1;2344
;(13, 7);Idle;(11, 7);False;1;2345
MoveEast;(14, 7);Idle;(11, 7);False;1;2346
;(14, 7);;(11, 7);False;1;2347
;(14, 7);Idle;(11, 7);False;1;2348
;(14, 7);Idle;(11, 7);False;1;2349
;(14, 7);Idle;(11, 7);False;1;2350
;(14, 7);Idle;(11, 7);False;1;2351
;(14, 7);Idle;(11, 7);False;1;2352
;(14, 7);Idle;(11, 7);False;1;2353
;(14, 7);Idle;(11, 7);False;1;2354
;(14, 7);Idle;(11, 7);False;1;2355
;(14, 7);Idle;(11, 7);False;1;2356
;(14, 7);Idle;(11, 7);False;1;2357
;(14, 7);Idle;(11, 7);False;1;2358
;(14, 7);Idle;(11, 7);False;1;2359
;(14, 7);Idle;(11, 7);False;1;2360
;(14, 7);Idle;(11, 7);False;1;2361
;(14, 7);Idle;(11, 7);False;1;2362
;(14, 7);Idle;(11, 7);False;1;2363
DropObject;(14, 7);Idle;(11, 7);False;1;2364
;(14, 7);Idle;(11, 7);False;1;2365
;(14, 7);Idle;(11, 7);False;1;2366
;(14, 7);Idle;(11, 7);False;1;2367
;(14, 7);Idle;(11, 7);False;1;2368
;(14, 7);Idle;(11, 7);False;1;2369
;(14, 7);Idle;(11, 7);False;1;2370
;(14, 7);Idle;(11, 7);False;1;2371
;(14, 7);Idle;(11, 7);False;1;2372
;(14, 7);Idle;(11, 7);False;1;2373
;(14, 7);Idle;(11, 7);False;1;2374
;(14, 7);Idle;(11, 7);False;1;2375
;(14, 7);Idle;(11, 7);False;1;2376
;(14, 7);Idle;(11, 7);False;1;2377
;(14, 7);Idle;(11, 7);False;1;2378
;(14, 7);Idle;(11, 7);False;1;2379
;(14, 7);Idle;(11, 7);False;1;2380
;(14, 7);Idle;(11, 7);False;1;2381
;(14, 7);Idle;(11, 7);False;1;2382
;(14, 7);Idle;(11, 7);False;1;2383
;(14, 7);Idle;(11, 7);False;1;2384
;(14, 7);Idle;(11, 7);False;1;2385
;(14, 7);Idle;(11, 7);False;1;2386
;(14, 7);Idle;(11, 7);False;1;2387
;(14, 7);Idle;(11, 7);False;1;2388
;(14, 7);Idle;(11, 7);False;1;2389
;(14, 7);Idle;(11, 7);False;1;2390
;(14, 7);Idle;(11, 7);False;1;2391
;(14, 7);Idle;(11, 7);False;1;2392
;(14, 7);Idle;(11, 7);False;1;2393
;(14, 7);Idle;(11, 7);False;1;2394
;(14, 7);Idle;(11, 7);False;1;2395
MoveWest;(13, 7);Idle;(11, 7);False;1;2396
;(13, 7);Idle;(11, 7);False;1;2397
;(13, 7);Idle;(11, 7);False;1;2398
;(13, 7);Idle;(11, 7);False;1;2399
;(13, 7);Idle;(11, 7);False;1;2400
MoveWest;(12, 7);Idle;(11, 7);False;1;2401
;(12, 7);Idle;(11, 7);False;1;2402
;(12, 7);;(11, 7);False;1;2403
;(12, 7);Idle;(11, 7);False;1;2404
;(12, 7);Idle;(11, 7);False;1;2405
;(12, 7);Idle;(11, 7);False;1;2406
;(12, 7);Idle;(11, 7);False;1;2407
MoveWest;(11, 7);Idle;(11, 7);False;1;2408
;(11, 7);Idle;(11, 7);False;1;2409
;(11, 7);Idle;(11, 7);False;1;2410
;(11, 7);Idle;(11, 7);False;1;2411
;(11, 7);Idle;(11, 7);False;1;2412
;(11, 7);Idle;(11, 7);False;1;2413
;(11, 7);Idle;(11, 7);False;1;2414
;(11, 7);Idle;(11, 7);False;1;2415
;(11, 7);Idle;(11, 7);False;1;2416
;(11, 7);Idle;(11, 7);False;1;2417
;(11, 7);Idle;(11, 7);False;1;2418
;(11, 7);Idle;(11, 7);False;1;2419
;(11, 7);Idle;(11, 7);False;1;2420
;(11, 7);Idle;(11, 7);False;1;2421
;(11, 7);Idle;(11, 7);False;1;2422
;(11, 7);Idle;(11, 7);False;1;2423
;(11, 7);Idle;(11, 7);False;1;2424
;(11, 7);Idle;(11, 7);False;1;2425
;(11, 7);Idle;(11, 7);False;1;2426
;(11, 7);Idle;(11, 7);False;1;2427
GrabObject;(11, 7);Idle;(11, 7);False;1;2428
;(11, 7);Idle;(11, 7);False;1;2429
;(11, 7);Idle;(11, 7);False;1;2430
;(11, 7);Idle;(11, 7);False;1;2431
;(11, 7);Idle;(11, 7);False;1;2432
;(11, 7);Idle;(11, 7);False;1;2433
;(11, 7);Idle;(11, 7);False;1;2434
;(11, 7);Idle;(11, 7);False;1;2435
;(11, 7);Idle;(11, 7);False;1;2436
;(11, 7);Idle;(11, 7);False;1;2437
MoveEast;(12, 7);Idle;(11, 7);False;1;2438
;(12, 7);Idle;(11, 7);False;1;2439
;(12, 7);Idle;(11, 7);False;1;2440
;(12, 7);Idle;(11, 7);False;1;2441
;(12, 7);Idle;(11, 7);False;1;2442
MoveEast;(13, 7);Idle;(11, 7);False;1;2443
;(13, 7);Idle;(11, 7);False;1;2444
;(13, 7);Idle;(11, 7);False;1;2445
;(13, 7);Idle;(11, 7);False;1;2446
;(13, 7);Idle;(11, 7);False;1;2447
;(13, 7);Idle;(11, 7);False;1;2448
;(13, 7);Idle;(11, 7);False;1;2449
;(13, 7);Idle;(11, 7);False;1;2450
;(13, 7);Idle;(11, 7);False;1;2451
MoveEast;(14, 7);Idle;(11, 7);False;1;2452
;(14, 7);Idle;(11, 7);False;1;2453
;(14, 7);Idle;(11, 7);False;1;2454
;(14, 7);Idle;(11, 7);False;1;2455
;(14, 7);Idle;(11, 7);False;1;2456
;(14, 7);Idle;(11, 7);False;1;2457
;(14, 7);Idle;(11, 7);False;1;2458
;(14, 7);;(11, 7);False;1;2459
;(14, 7);Idle;(11, 7);False;1;2460
;(14, 7);Idle;(11, 7);False;1;2461
;(14, 7);Idle;(11, 7);False;1;2462
;(14, 7);Idle;(11, 7);False;1;2463
;(14, 7);Idle;(11, 7);False;1;2464
;(14, 7);Idle;(11, 7);False;1;2465
;(14, 7);Idle;(11, 7);False;1;2466
;(14, 7);Idle;(11, 7);False;1;2467
;(14, 7);Idle;(11, 7);False;1;2468
;(14, 7);Idle;(11, 7);False;1;2469
;(14, 7);Idle;(11, 7);False;1;2470
;(14, 7);Idle;(11, 7);False;1;2471
MoveWest;(13, 7);Idle;(11, 7);False;1;2472
;(13, 7);Idle;(11, 7);False;1;2473
;(13, 7);Idle;(11, 7);False;1;2474
;(13, 7);Idle;(11, 7);False;1;2475
;(13, 7);Idle;(11, 7);False;1;2476
MoveWest;(12, 7);Idle;(11, 7);False;1;2477
;(12, 7);Idle;(11, 7);False;1;2478
;(12, 7);Idle;(11, 7);False;1;2479
;(12, 7);Idle;(11, 7);False;1;2480
;(12, 7);Idle;(11, 7);False;1;2481
MoveWest;(11, 7);Idle;(11, 7);False;1;2482
;(11, 7);Idle;(11, 7);False;1;2483
;(11, 7);Idle;(11, 7);False;1;2484
;(11, 7);Idle;(11, 7);False;1;2485
;(11, 7);Idle;(11, 7);False;1;2486
;(11, 7);Idle;(11, 7);False;1;2487
;(11, 7);Idle;(11, 7);False;1;2488
;(11, 7);Idle;(11, 7);False;1;2489
;(11, 7);Idle;(11, 7);False;1;2490
;(11, 7);Idle;(11, 7);False;1;2491
;(11, 7);Idle;(11, 7);False;1;2492
;(11, 7);Idle;(11, 7);False;1;2493
;(11, 7);Idle;(11, 7);False;1;2494
;(11, 7);Idle;(11, 7);False;1;2495
;(11, 7);Idle;(11, 7);False;1;2496
;(11, 7);Idle;(11, 7);False;1;2497
;(11, 7);Idle;(11, 7);False;1;2498
;(11, 7);Idle;(11, 7);False;1;2499
;(11, 7);Idle;(11, 7);False;1;2500
;(11, 7);Idle;(11, 7);False;1;2501
MoveSouth;(11, 8);Idle;(11, 7);False;1;2502
;(11, 8);Idle;(11, 7);False;1;2503
;(11, 8);Idle;(11, 7);False;1;2504
;(11, 8);Idle;(11, 7);False;1;2505
MoveSouth;(11, 9);Idle;(11, 7);False;1;2506
;(11, 9);Idle;(11, 7);False;1;2507
;(11, 9);Idle;(11, 7);False;1;2508
;(11, 9);Idle;(11, 7);False;1;2509
;(11, 9);Idle;(11, 7);False;1;2510
;(11, 9);Idle;(11, 7);False;1;2511
;(11, 9);Idle;(11, 7);False;1;2512
;(11, 9);Idle;(11, 7);False;1;2513
;(11, 9);Idle;(11, 7);False;1;2514
;(11, 9);;(11, 7);False;1;2515
;(11, 9);Idle;(11, 7);False;1;2516
;(11, 9);Idle;(11, 7);False;1;2517
;(11, 9);Idle;(11, 7);False;1;2518
;(11, 9);Idle;(11, 7);False;1;2519
;(11, 9);Idle;(11, 7);False;1;2520
;(11, 9);Idle;(11, 7);False;1;2521
;(11, 9);Idle;(11, 7);False;1;2522
;(11, 9);Idle;(11, 7);False;1;2523
;(11, 9);Idle;(11, 7);False;1;2524
;(11, 9);Idle;(11, 7);False;1;2525
;(11, 9);Idle;(11, 7);False;1;2526
GrabObject;(11, 9);Idle;(11, 7);False;1;2527
;(11, 9);Idle;(11, 7);False;1;2528
;(11, 9);Idle;(11, 7);False;1;2529
;(11, 9);Idle;(11, 7);False;1;2530
;(11, 9);Idle;(11, 7);False;1;2531
;(11, 9);Idle;(11, 7);False;1;2532
MoveEast;(12, 9);Idle;(11, 7);False;1;2533
;(12, 9);Idle;(11, 7);False;1;2534
;(12, 9);Idle;(11, 7);False;1;2535
;(12, 9);Idle;(11, 7);False;1;2536
;(12, 9);Idle;(11, 7);False;1;2537
MoveEast;(13, 9);Idle;(11, 7);False;1;2538
;(13, 9);Idle;(11, 7);False;1;2539
;(13, 9);Idle;(11, 7);False;1;2540
;(13, 9);Idle;(11, 7);False;1;2541
MoveEast;(14, 9);Idle;(11, 7);False;1;2542
;(14, 9);Idle;(11, 7);False;1;2543
;(14, 9);Idle;(11, 7);False;1;2544
;(14, 9);Idle;(11, 7);False;1;2545
;(14, 9);Idle;(11, 7);False;1;2546
MoveEast;(15, 9);Idle;(11, 7);False;1;2547
;(15, 9);Idle;(11, 7);False;1;2548
;(15, 9);Idle;(11, 7);False;1;2549
;(15, 9);Idle;(11, 7);False;1;2550
;(15, 9);Idle;(11, 7);False;1;2551
;(15, 9);Idle;(11, 7);False;1;2552
;(15, 9);Idle;(11, 7);False;1;2553
;(15, 9);Idle;(11, 7);False;1;2554
;(15, 9);Idle;(11, 7);False;1;2555
;(15, 9);Idle;(11, 7);False;1;2556
;(15, 9);Idle;(11, 7);False;1;2557
;(15, 9);Idle;(11, 7);False;1;2558
;(15, 9);Idle;(11, 7);False;1;2559
;(15, 9);Idle;(11, 7);False;1;2560
;(15, 9);Idle;(11, 7);False;1;2561
;(15, 9);Idle;(11, 7);False;1;2562
;(15, 9);Idle;(11, 7);False;1;2563
;(15, 9);Idle;(11, 7);False;1;2564
;(15, 9);Idle;(11, 7);False;1;2565
;(15, 9);Idle;(11, 7);False;1;2566
;(15, 9);Idle;(11, 7);False;1;2567
DropObject;(15, 9);Idle;(11, 7);False;1;2568
;(15, 9);Idle;(11, 7);False;1;2569
;(15, 9);Idle;(11, 7);False;1;2570
;(15, 9);;(11, 7);False;1;2571
;(15, 9);Idle;(11, 7);False;1;2572
;(15, 9);Idle;(11, 7);False;1;2573
;(15, 9);Idle;(11, 7);False;1;2574
;(15, 9);Idle;(11, 7);False;1;2575
;(15, 9);Idle;(11, 7);False;1;2576
;(15, 9);Idle;(11, 7);False;1;2577
;(15, 9);Idle;(11, 7);False;1;2578
;(15, 9);Idle;(11, 7);False;1;2579
;(15, 9);Idle;(11, 7);False;1;2580
;(15, 9);Idle;(11, 7);False;1;2581
;(15, 9);Idle;(11, 7);False;1;2582
;(15, 9);Idle;(11, 7);False;1;2583
MoveWest;(14, 9);Idle;(11, 7);False;1;2584
;(14, 9);Idle;(11, 7);False;1;2585
;(14, 9);Idle;(11, 7);False;1;2586
;(14, 9);Idle;(11, 7);False;1;2587
;(14, 9);Idle;(11, 7);False;1;2588
MoveWest;(13, 9);Idle;(11, 7);False;1;2589
;(13, 9);Idle;(11, 7);False;1;2590
;(13, 9);Idle;(11, 7);False;1;2591
;(13, 9);Idle;(11, 7);False;1;2592
;(13, 9);Idle;(11, 7);False;1;2593
;(13, 9);Idle;(11, 7);False;1;2594
MoveWest;(12, 9);Idle;(11, 7);False;1;2595
;(12, 9);Idle;(11, 7);False;1;2596
;(12, 9);Idle;(11, 7);False;1;2597
;(12, 9);Idle;(11, 7);False;1;2598
;(12, 9);Idle;(11, 7);False;1;2599
;(12, 9);Idle;(11, 7);False;1;2600
;(12, 9);Idle;(11, 7);False;1;2601
;(12, 9);Idle;(11, 7);False;1;2602
;(12, 9);Idle;(11, 7);False;1;2603
;(12, 9);Idle;(11, 7);False;1;2604
MoveWest;(11, 9);Idle;(11, 7);False;1;2605
;(11, 9);Idle;(11, 7);False;1;2606
;(11, 9);Idle;(11, 7);False;1;2607
;(11, 9);Idle;(11, 7);False;1;2608
;(11, 9);Idle;(11, 7);False;1;2609
;(11, 9);Idle;(11, 7);False;1;2610
;(11, 9);Idle;(11, 7);False;1;2611
;(11, 9);Idle;(11, 7);False;1;2612
;(11, 9);Idle;(11, 7);False;1;2613
;(11, 9);Idle;(11, 7);False;1;2614
;(11, 9);Idle;(11, 7);False;1;2615
;(11, 9);Idle;(11, 7);False;1;2616
;(11, 9);Idle;(11, 7);False;1;2617
MoveSouth;(11, 10);Idle;(11, 7);False;1;2618
;(11, 10);Idle;(11, 7);False;1;2619
;(11, 10);Idle;(11, 7);False;1;2620
;(11, 10);Idle;(11, 7);False;1;2621
;(11, 10);Idle;(11, 7);False;1;2622
;(11, 10);Idle;(11, 7);False;1;2623
;(11, 10);Idle;(11, 7);False;1;2624
;(11, 10);Idle;(11, 7);False;1;2625
;(11, 10);Idle;(11, 7);False;1;2626
;(11, 10);;(11, 7);False;1;2627
;(11, 10);Idle;(11, 7);False;1;2628
;(11, 10);Idle;(11, 7);False;1;2629
;(11, 10);Idle;(11, 7);False;1;2630
;(11, 10);Idle;(11, 7);False;1;2631
;(11, 10);Idle;(11, 7);False;1;2632
;(11, 10);Idle;(11, 7);False;1;2633
;(11, 10);Idle;(11, 7);False;1;2634
;(11, 10);Idle;(11, 7);False;1;2635
;(11, 10);Idle;(11, 7);False;1;2636
;(11, 10);Idle;(11, 7);False;1;2637
;(11, 10);Idle;(11, 7);False;1;2638
;(11, 10);Idle;(11, 7);False;1;2639
GrabObject;(11, 10);Idle;(11, 7);False;1;2640
;(11, 10);Idle;(11, 7);False;1;2641
;(11, 10);Idle;(11, 7);False;1;2642
;(11, 10);Idle;(11, 7);False;1;2643
;(11, 10);Idle;(11, 7);False;1;2644
;(11, 10);Idle;(11, 7);False;1;2645
;(11, 10);Idle;(11, 7);False;1;2646
;(11, 10);Idle;(11, 7);False;1;2647
;(11, 10);Idle;(11, 7);False;1;2648
;(11, 10);Idle;(11, 7);False;1;2649
;(11, 10);Idle;(11, 7);False;1;2650
;(11, 10);Idle;(11, 7);False;1;2651
;(11, 10);Idle;(11, 7);False;1;2652
;(11, 10);Idle;(11, 7);False;1;2653
MoveEast;(12, 10);Idle;(11, 7);False;1;2654
;(12, 10);Idle;(11, 7);False;1;2655
;(12, 10);Idle;(11, 7);False;1;2656
;(12, 10);Idle;(11, 7);False;1;2657
;(12, 10);Idle;(11, 7);False;1;2658
;(12, 10);Idle;(11, 7);False;1;2659
;(12, 10);Idle;(11, 7);False;1;2660
;(12, 10);Idle;(11, 7);False;1;2661
;(12, 10);Idle;(11, 7);False;1;2662
MoveEast;(13, 10);Idle;(11, 7);False;1;2663
MoveEast;(14, 10);Idle;(11, 7);False;1;2664
MoveEast;(15, 10);Idle;(11, 7);False;1;2665
MoveEast;(16, 10);Idle;(11, 7);False;1;2666
;(16, 10);Idle;(11, 7);False;1;2667
;(16, 10);Idle;(11, 7);False;1;2668
;(16, 10);Idle;(11, 7);False;1;2669
;(16, 10);Idle;(11, 7);False;1;2670
;(16, 10);Idle;(11, 7);False;1;2671
MoveEast;(17, 10);Idle;(11, 7);False;1;2672
;(17, 10);Idle;(11, 7);False;1;2673
;(17, 10);Idle;(11, 7);False;1;2674
;(17, 10);Idle;(11, 7);False;1;2675
;(17, 10);Idle;(11, 7);False;1;2676
;(17, 10);Idle;(11, 7);False;1;2677
;(17, 10);Idle;(11, 7);False;1;2678
;(17, 10);Idle;(11, 7);False;1;2679
;(17, 10);Idle;(11, 7);False;1;2680
;(17, 10);Idle;(11, 7);False;1;2681
;(17, 10);Idle;(11, 7);False;1;2682
;(17, 10);;(11, 7);False;1;2683
;(17, 10);Idle;(11, 7);False;1;2684
;(17, 10);Idle;(11, 7);False;1;2685
;(17, 10);Idle;(11, 7);False;1;2686
;(17, 10);Idle;(11, 7);False;1;2687
;(17, 10);Idle;(11, 7);False;1;2688
;(17, 10);Idle;(11, 7);False;1;2689
;(17, 10);Idle;(11, 7);False;1;2690
;(17, 10);Idle;(11, 7);False;1;2691
;(17, 10);Idle;(11, 7);False;1;2692
DropObject;(17, 10);Idle;(11, 7);False;1;2693
;(17, 10);Idle;(11, 7);False;1;2694
;(17, 10);Idle;(11, 7);False;1;2695
;(17, 10);Idle;(11, 7);False;1;2696
;(17, 10);Idle;(11, 7);False;1;2697
;(17, 10);Idle;(11, 7);False;1;2698
MoveWest;(16, 10);Idle;(11, 7);False;1;2699
;(16, 10);Idle;(11, 7);False;1;2700
;(16, 10);Idle;(11, 7);False;1;2701
;(16, 10);Idle;(11, 7);False;1;2702
;(16, 10);Idle;(11, 7);False;1;2703
;(16, 10);Idle;(11, 7);False;1;2704
;(16, 10);Idle;(11, 7);False;1;2705
;(16, 10);Idle;(11, 7);False;1;2706
;(16, 10);Idle;(11, 7);False;1;2707
;(16, 10);Idle;(11, 7);False;1;2708
;(16, 10);Idle;(11, 7);False;1;2709
;(16, 10);Idle;(11, 7);False;1;2710
;(16, 10);Idle;(11, 7);False;1;2711
;(16, 10);Idle;(11, 7);False;1;2712
;(16, 10);Idle;(11, 7);False;1;2713
;(16, 10);Idle;(11, 7);False;1;2714
;(16, 10);Idle;(11, 7);False;1;2715
;(16, 10);Idle;(11, 7);False;1;2716
;(16, 10);Idle;(11, 7);False;1;2717
;(16, 10);Idle;(11, 7);False;1;2718
;(16, 10);Idle;(11, 7);False;1;2719
;(16, 10);Idle;(11, 7);False;1;2720
;(16, 10);Idle;(11, 7);False;1;2721
;(16, 10);Idle;(11, 7);False;1;2722
;(16, 10);Idle;(11, 7);False;1;2723
MoveWest;(15, 10);Idle;(11, 7);False;1;2724
;(15, 10);Idle;(11, 7);False;1;2725
;(15, 10);Idle;(11, 7);False;1;2726
;(15, 10);Idle;(11, 7);False;1;2727
;(15, 10);Idle;(11, 7);False;1;2728
;(15, 10);Idle;(11, 7);False;1;2729
MoveWest;(14, 10);Idle;(11, 7);False;1;2730
;(14, 10);Idle;(11, 7);False;1;2731
;(14, 10);Idle;(11, 7);False;1;2732
;(14, 10);Idle;(11, 7);False;1;2733
;(14, 10);Idle;(11, 7);False;1;2734
MoveWest;(13, 10);Idle;(11, 7);False;1;2735
;(13, 10);Idle;(11, 7);False;1;2736
;(13, 10);Idle;(11, 7);False;1;2737
;(13, 10);Idle;(11, 7);False;1;2738
;(13, 10);;(11, 7);False;1;2739
;(13, 10);Idle;(11, 7);False;1;2740
;(13, 10);Idle;(11, 7);False;1;2741
;(13, 10);Idle;(11, 7);False;1;2742
;(13, 10);Idle;(11, 7);False;1;2743
;(13, 10);Idle;(11, 7);False;1;2744
;(13, 10);Idle;(11, 7);False;1;2745
;(13, 10);Idle;(11, 7);False;1;2746
;(13, 10);Idle;(11, 7);False;1;2747
;(13, 10);Idle;(11, 7);False;1;2748
;(13, 10);Idle;(11, 7);False;1;2749
MoveWest;(12, 10);Idle;(11, 7);False;1;2750
;(12, 10);Idle;(11, 7);False;1;2751
;(12, 10);Idle;(11, 7);False;1;2752
;(12, 10);Idle;(11, 7);False;1;2753
;(12, 10);Idle;(11, 7);False;1;2754
;(12, 10);Idle;(11, 7);False;1;2755
;(12, 10);Idle;(11, 7);False;1;2756
;(12, 10);Idle;(11, 7);False;1;2757
;(12, 10);Idle;(11, 7);False;1;2758
;(12, 10);Idle;(11, 7);False;1;2759
;(12, 10);Idle;(11, 7);False;1;2760
;(12, 10);Idle;(11, 7);False;1;2761
;(12, 10);Idle;(11, 7);False;1;2762
MoveNorth;(12, 9);Idle;(11, 7);False;1;2763
;(12, 9);Idle;(11, 7);False;1;2764
;(12, 9);Idle;(11, 7);False;1;2765
;(12, 9);Idle;(11, 7);False;1;2766
;(12, 9);Idle;(11, 7);False;1;2767
;(12, 9);Idle;(11, 7);False;1;2768
;(12, 9);Idle;(11, 7);False;1;2769
;(12, 9);Idle;(11, 7);False;1;2770
;(12, 9);Idle;(11, 7);False;1;2771
;(12, 9);Idle;(11, 7);False;1;2772
;(12, 9);Idle;(11, 7);False;1;2773
;(12, 9);Idle;(11, 7);False;1;2774
;(12, 9);Idle;(11, 7);False;1;2775
;(12, 9);Idle;(11, 7);False;1;2776
;(12, 9);Idle;(11, 7);False;1;2777
;(12, 9);Idle;(11, 7);False;1;2778
;(12, 9);Idle;(11, 7);False;1;2779
;(12, 9);Idle;(11, 7);False;1;2780
;(12, 9);Idle;(11, 7);False;1;2781
;(12, 9);Idle;(11, 7);False;1;2782
GrabObject;(12, 9);Idle;(11, 7);False;1;2783
;(12, 9);Idle;(11, 7);False;1;2784
;(12, 9);Idle;(11, 7);False;1;2785
;(12, 9);Idle;(11, 7);False;1;2786
;(12, 9);Idle;(11, 7);False;1;2787
;(12, 9);Idle;(11, 7);False;1;2788
MoveEast;(13, 9);Idle;(11, 7);False;1;2789
;(13, 9);Idle;(11, 7);False;1;2790
;(13, 9);Idle;(11, 7);False;1;2791
;(13, 9);Idle;(11, 7);False;1;2792
;(13, 9);Idle;(11, 7);False;1;2793
;(13, 9);Idle;(11, 7);False;1;2794
MoveEast;(14, 9);;(11, 7);False;1;2795
;(14, 9);Idle;(11, 7);False;1;2796
;(14, 9);Idle;(11, 7);False;1;2797
;(14, 9);Idle;(11, 7);False;1;2798
;(14, 9);Idle;(11, 7);False;1;2799
;(14, 9);Idle;(11, 7);False;1;2800
;(14, 9);Idle;(11, 7);False;1;2801
;(14, 9);Idle;(11, 7);False;1;2802
;(14, 9);Idle;(11, 7);False;1;2803
;(14, 9);Idle;(11, 7);False;1;2804
MoveEast;(15, 9);Idle;(11, 7);False;1;2805
;(15, 9);Idle;(11, 7);False;1;2806
;(15, 9);Idle;(11, 7);False;1;2807
;(15, 9);Idle;(11, 7);False;1;2808
;(15, 9);Idle;(11, 7);False;1;2809
;(15, 9);Idle;(11, 7);False;1;2810
