human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);;(12, 8);pick top rock;1;2023
;(15, 8);;(12, 8);pick top rock;1;2024
;(15, 8);;(12, 8);pick top rock;1;2025
MoveEast;(16, 8);;(12, 8);pick top rock;1;2026
;(16, 8);;(12, 8);pick top rock;1;2027
;(16, 8);;(12, 8);pick top rock;1;2028
;(16, 8);;(12, 8);pick top rock;1;2029
;(16, 8);;(12, 8);pick top rock;1;2030
MoveEast;(17, 8);;(12, 8);pick top rock;1;2031
;(17, 8);;(12, 8);pick top rock;1;2032
;(17, 8);;(12, 8);pick top rock;1;2033
MoveEast;(18, 8);;(12, 8);pick top rock;1;2034
;(18, 8);;(12, 8);pick top rock;1;2035
;(18, 8);;(12, 8);pick top rock;1;2036
DropObject;(18, 8);;(12, 8);pick top rock;1;2037
;(18, 8);;(12, 8);pick top rock;1;2038
MoveWest;(17, 8);;(12, 8);pick top rock;1;2039
;(17, 8);;(12, 8);pick top rock;1;2040
;(17, 8);;(12, 8);pick top rock;1;2041
;(17, 8);;(12, 8);pick top rock;1;2042
MoveWest;(16, 8);;(12, 8);pick top rock;1;2043
;(16, 8);;(12, 8);pick top rock;1;2044
;(16, 8);;(12, 8);pick top rock;1;2045
;(16, 8);;(12, 8);pick top rock;1;2046
;(16, 8);;(12, 8);pick top rock;1;2047
MoveWest;(15, 8);;(12, 8);pick top rock;1;2048
;(15, 8);;(12, 8);pick top rock;1;2049
;(15, 8);;(12, 8);pick top rock;1;2050
;(15, 8);;(12, 8);pick top rock;1;2051
MoveWest;(14, 8);;(12, 8);pick top rock;1;2052
;(14, 8);;(12, 8);pick top rock;1;2053
;(14, 8);;(12, 8);pick top rock;1;2054
MoveNorth;(14, 7);;(12, 8);pick top rock;1;2055
;(14, 7);;(12, 8);pick top rock;1;2056
;(14, 7);;(12, 8);pick top rock;1;2057
;(14, 7);;(12, 8);pick top rock;1;2058
;(14, 7);;(12, 8);pick top rock;1;2059
;(14, 7);;(12, 8);pick top rock;1;2060
;(14, 7);;(12, 8);pick top rock;1;2061
;(14, 7);;(12, 8);pick top rock;1;2062
;(14, 7);;(12, 8);pick top rock;1;2063
;(14, 7);;(12, 8);pick top rock;1;2064
;(14, 7);;(12, 8);pick top rock;1;2065
;(14, 7);;(12, 8);pick top rock;1;2066
;(14, 7);;(12, 8);pick top rock;1;2067
;(14, 7);;(12, 8);pick top rock;1;2068
;(14, 7);;(12, 8);pick top rock;1;2069
;(14, 7);;(12, 8);pick top rock;1;2070
MoveWest;(13, 7);;(12, 8);pick top rock;1;2071
;(13, 7);;(12, 8);pick top rock;1;2072
;(13, 7);;(12, 8);pick top rock;1;2073
;(13, 7);;(12, 8);pick top rock;1;2074
MoveWest;(12, 7);;(12, 8);pick top rock;1;2075
;(12, 7);;(12, 8);pick top rock;1;2076
;(12, 7);;(12, 8);pick top rock;1;2077
;(12, 7);;(12, 8);pick top rock;1;2078
MoveWest;(11, 7);;(12, 8);pick top rock;1;2079
;(11, 7);;(12, 8);pick top rock;1;2080
;(11, 7);;(12, 8);pick top rock;1;2081
;(11, 7);;(12, 8);pick top rock;1;2082
MoveWest;(10, 7);;(12, 8);pick top rock;1;2083
;(10, 7);;(12, 8);pick top rock;1;2084
;(10, 7);;(12, 8);pick top rock;1;2085
;(10, 7);;(12, 8);pick top rock;1;2086
;(10, 7);;(12, 8);pick top rock;1;2087
;(10, 7);;(12, 8);pick top rock;1;2088
;(10, 7);;(12, 8);pick top rock;1;2089
;(10, 7);;(12, 8);pick top rock;1;2090
;(10, 7);;(12, 8);pick top rock;1;2091
;(10, 7);;(12, 8);pick top rock;1;2092
;(10, 7);;(12, 8);pick top rock;1;2093
MoveNorth;(10, 6);;(12, 8);pick top rock;1;2094
;(10, 6);;(12, 8);pick top rock;1;2095
;(10, 6);;(12, 8);pick top rock;1;2096
;(10, 6);;(12, 8);pick top rock;1;2097
;(10, 6);;(12, 8);pick top rock;1;2098
;(10, 6);;(12, 8);pick top rock;1;2099
;(10, 6);;(12, 8);pick top rock;1;2100
;(10, 6);;(12, 8);pick top rock;1;2101
;(10, 6);;(12, 8);pick top rock;1;2102
;(10, 6);;(12, 8);pick top rock;1;2103
;(10, 6);;(12, 8);pick top rock;1;2104
;(10, 6);;(12, 8);pick top rock;1;2105
;(10, 6);;(12, 8);pick top rock;1;2106
;(10, 6);;(12, 8);pick top rock;1;2107
;(10, 6);;(12, 8);pick top rock;1;2108
;(10, 6);;(12, 8);pick top rock;1;2109
;(10, 6);;(12, 8);pick top rock;1;2110
;(10, 6);;(12, 8);pick top rock;1;2111
;(10, 6);;(12, 8);pick top rock;1;2112
;(10, 6);;(12, 8);pick top rock;1;2113
;(10, 6);;(12, 8);pick top rock;1;2114
;(10, 6);;(12, 8);pick top rock;1;2115
;(10, 6);;(12, 8);pick top rock;1;2116
;(10, 6);;(12, 8);pick top rock;1;2117
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2118
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2119
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2120
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2121
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2122
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2123
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2124
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2125
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2126
;(10, 6);MoveNorthEast;(12, 8);pick top rock;1;2127
;(10, 6);MoveNorthEast;(13, 7);pick top rock;1;2128
;(10, 6);MoveEast;(13, 7);pick top rock;1;2129
;(10, 6);MoveEast;(13, 7);pick top rock;1;2130
;(10, 6);MoveEast;(13, 7);pick top rock;1;2131
;(10, 6);MoveEast;(13, 7);pick top rock;1;2132
;(10, 6);MoveEast;(13, 7);pick top rock;1;2133
;(10, 6);MoveEast;(13, 7);pick top rock;1;2134
;(10, 6);MoveEast;(13, 7);pick top rock;1;2135
;(10, 6);MoveEast;(13, 7);pick top rock;1;2136
;(10, 6);MoveEast;(13, 7);pick top rock;1;2137
;(10, 6);MoveEast;(13, 7);pick top rock;1;2138
;(10, 6);MoveEast;(14, 7);pick top rock;1;2139
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2140
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2141
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2142
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2143
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2144
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2145
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2146
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2147
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2148
;(10, 6);MoveNorthEast;(14, 7);pick top rock;1;2149
;(10, 6);MoveNorthEast;(15, 6);pick top rock;1;2150
;(10, 6);MoveEast;(15, 6);pick top rock;1;2151
;(10, 6);MoveEast;(15, 6);pick top rock;1;2152
;(10, 6);MoveEast;(15, 6);pick top rock;1;2153
;(10, 6);MoveEast;(15, 6);pick top rock;1;2154
;(10, 6);MoveEast;(15, 6);pick top rock;1;2155
;(10, 6);MoveEast;(15, 6);pick top rock;1;2156
;(10, 6);MoveEast;(15, 6);pick top rock;1;2157
;(10, 6);MoveEast;(15, 6);pick top rock;1;2158
;(10, 6);MoveEast;(15, 6);pick top rock;1;2159
;(10, 6);MoveEast;(15, 6);pick top rock;1;2160
;(10, 6);MoveEast;(16, 6);pick top rock;1;2161
;(10, 6);DropObject;(16, 6);pick top rock;1;2162
;(10, 6);DropObject;(16, 6);pick top rock;1;2163
;(10, 6);DropObject;(16, 6);pick top rock;1;2164
;(10, 6);DropObject;(16, 6);pick top rock;1;2165
;(10, 6);DropObject;(16, 6);pick top rock;1;2166
;(10, 6);DropObject;(16, 6);pick top rock;1;2167
;(10, 6);DropObject;(16, 6);pick top rock;1;2168
;(10, 6);DropObject;(16, 6);pick top rock;1;2169
;(10, 6);DropObject;(16, 6);pick top rock;1;2170
;(10, 6);DropObject;(16, 6);pick top rock;1;2171
;(10, 6);DropObject;(16, 6);pick top rock;1;2172
;(10, 6);;(16, 6);pick top rock;1;2173
;(10, 6);;(16, 6);pick top rock;1;2174
;(10, 6);;(16, 6);pick top rock;1;2175
;(10, 6);;(16, 6);pick top rock;1;2176
;(10, 6);;(16, 6);pick top rock;1;2177
;(10, 6);;(16, 6);pick top rock;1;2178
;(10, 6);;(16, 6);pick top rock;1;2179
;(10, 6);;(16, 6);pick top rock;1;2180
;(10, 6);;(16, 6);pick top rock;1;2181
;(10, 6);;(16, 6);pick top rock;1;2182
;(10, 6);;(16, 6);pick top rock;1;2183
;(10, 6);;(16, 6);pick top rock;1;2184
;(10, 6);;(16, 6);pick top rock;1;2185
;(10, 6);;(16, 6);pick top rock;1;2186
;(10, 6);;(16, 6);pick top rock;1;2187
;(10, 6);;(16, 6);pick top rock;1;2188
;(10, 6);;(16, 6);pick top rock;1;2189
;(10, 6);;(16, 6);pick top rock;1;2190
;(10, 6);;(16, 6);pick top rock;1;2191
;(10, 6);;(16, 6);pick top rock;1;2192
;(10, 6);;(16, 6);pick top rock;1;2193
;(10, 6);;(16, 6);pick top rock;1;2194
;(10, 6);;(16, 6);pick top rock;1;2195
;(10, 6);;(16, 6);pick top rock;1;2196
;(10, 6);;(16, 6);pick top rock;1;2197
;(10, 6);;(16, 6);pick top rock;1;2198
;(10, 6);;(16, 6);pick top rock;1;2199
;(10, 6);;(16, 6);pick top rock;1;2200
;(10, 6);;(16, 6);pick top rock;1;2201
;(10, 6);;(16, 6);pick top rock;1;2202
;(10, 6);;(16, 6);pick top rock;1;2203
;(10, 6);;(16, 6);pick top rock;1;2204
;(10, 6);;(16, 6);pick top rock;1;2205
;(10, 6);;(16, 6);pick top rock;1;2206
;(10, 6);;(16, 6);pick top rock;1;2207
;(10, 6);;(16, 6);pick top rock;1;2208
;(10, 6);;(16, 6);pick top rock;1;2209
;(10, 6);;(16, 6);pick top rock;1;2210
;(10, 6);;(16, 6);pick top rock;1;2211
;(10, 6);;(16, 6);pick top rock;1;2212
;(10, 6);;(16, 6);pick top rock;1;2213
;(10, 6);;(16, 6);pick top rock;1;2214
;(10, 6);;(16, 6);pick top rock;1;2215
;(10, 6);;(16, 6);pick top rock;1;2216
;(10, 6);;(16, 6);pick top rock;1;2217
;(10, 6);;(16, 6);pick top rock;1;2218
;(10, 6);;(16, 6);pick top rock;1;2219
;(10, 6);;(16, 6);pick top rock;1;2220
;(10, 6);;(16, 6);pick top rock;1;2221
;(10, 6);;(16, 6);pick top rock;1;2222
;(10, 6);;(16, 6);pick top rock;1;2223
;(10, 6);;(16, 6);pick top rock;1;2224
;(10, 6);;(16, 6);pick top rock;1;2225
;(10, 6);;(16, 6);pick top rock;1;2226
;(10, 6);;(16, 6);pick top rock;1;2227
;(10, 6);;(16, 6);pick top rock;1;2228
;(10, 6);;(16, 6);pick top rock;1;2229
;(10, 6);;(16, 6);pick top rock;1;2230
;(10, 6);;(16, 6);pick top rock;1;2231
;(10, 6);;(16, 6);pick top rock;1;2232
;(10, 6);;(16, 6);pick top rock;1;2233
;(10, 6);;(16, 6);pick top rock;1;2234
;(10, 6);;(16, 6);pick top rock;1;2235
;(10, 6);;(16, 6);pick top rock;1;2236
;(10, 6);;(16, 6);pick top rock;1;2237
;(10, 6);;(16, 6);pick top rock;1;2238
;(10, 6);;(16, 6);pick top rock;1;2239
;(10, 6);;(16, 6);pick top rock;1;2240
;(10, 6);;(16, 6);pick top rock;1;2241
;(10, 6);;(16, 6);pick top rock;1;2242
;(10, 6);;(16, 6);pick top rock;1;2243
;(10, 6);;(16, 6);pick top rock;1;2244
;(10, 6);;(16, 6);pick top rock;1;2245
;(10, 6);;(16, 6);pick top rock;1;2246
;(10, 6);;(16, 6);pick top rock;1;2247
;(10, 6);;(16, 6);pick top rock;1;2248
;(10, 6);;(16, 6);pick top rock;1;2249
;(10, 6);;(16, 6);pick top rock;1;2250
;(10, 6);;(16, 6);pick top rock;1;2251
;(10, 6);;(16, 6);pick top rock;1;2252
;(10, 6);;(16, 6);pick top rock;1;2253
;(10, 6);;(16, 6);pick top rock;1;2254
;(10, 6);;(16, 6);pick top rock;1;2255
;(10, 6);;(16, 6);pick top rock;1;2256
;(10, 6);;(16, 6);pick top rock;1;2257
;(10, 6);;(16, 6);pick top rock;1;2258
;(10, 6);;(16, 6);pick top rock;1;2259
;(10, 6);;(16, 6);pick top rock;1;2260
MoveNorth;(10, 5);;(16, 6);pick top rock;1;2261
;(10, 5);;(16, 6);pick top rock;1;2262
;(10, 5);;(16, 6);pick top rock;1;2263
;(10, 5);;(16, 6);pick top rock;1;2264
;(10, 5);;(16, 6);pick top rock;1;2265
;(10, 5);;(16, 6);pick top rock;1;2266
;(10, 5);;(16, 6);pick top rock;1;2267
;(10, 5);;(16, 6);pick top rock;1;2268
;(10, 5);;(16, 6);pick top rock;1;2269
;(10, 5);;(16, 6);pick top rock;1;2270
;(10, 5);;(16, 6);pick top rock;1;2271
;(10, 5);;(16, 6);pick top rock;1;2272
;(10, 5);;(16, 6);pick top rock;1;2273
;(10, 5);;(16, 6);pick top rock;1;2274
;(10, 5);;(16, 6);pick top rock;1;2275
;(10, 5);;(16, 6);pick top rock;1;2276
;(10, 5);;(16, 6);pick top rock;1;2277
;(10, 5);;(16, 6);pick top rock;1;2278
;(10, 5);;(16, 6);pick top rock;1;2279
;(10, 5);;(16, 6);pick top rock;1;2280
;(10, 5);;(16, 6);pick top rock;1;2281
;(10, 5);;(16, 6);pick top rock;1;2282
;(10, 5);;(16, 6);pick top rock;1;2283
;(10, 5);;(16, 6);pick top rock;1;2284
;(10, 5);;(16, 6);pick top rock;1;2285
MoveNorth;(10, 4);;(16, 6);pick top rock;1;2286
;(10, 4);;(16, 6);pick top rock;1;2287
;(10, 4);;(16, 6);pick top rock;1;2288
;(10, 4);;(16, 6);pick top rock;1;2289
MoveNorth;(10, 3);;(16, 6);pick top rock;1;2290
;(10, 3);;(16, 6);pick top rock;1;2291
;(10, 3);;(16, 6);pick top rock;1;2292
MoveNorth;(10, 2);;(16, 6);pick top rock;1;2293
;(10, 2);;(16, 6);pick top rock;1;2294
;(10, 2);;(16, 6);pick top rock;1;2295
;(10, 2);;(16, 6);pick top rock;1;2296
;(10, 2);;(16, 6);pick top rock;1;2297
;(10, 2);;(16, 6);pick top rock;1;2298
;(10, 2);;(16, 6);pick top rock;1;2299
;(10, 2);;(16, 6);pick top rock;1;2300
;(10, 2);;(16, 6);pick top rock;1;2301
;(10, 2);;(16, 6);pick top rock;1;2302
;(10, 2);;(16, 6);pick top rock;1;2303
;(10, 2);;(16, 6);pick top rock;1;2304
;(10, 2);;(16, 6);pick top rock;1;2305
;(10, 2);;(16, 6);pick top rock;1;2306
;(10, 2);;(16, 6);pick top rock;1;2307
;(10, 2);;(16, 6);pick top rock;1;2308
;(10, 2);;(16, 6);pick top rock;1;2309
;(10, 2);;(16, 6);pick top rock;1;2310
;(10, 2);;(16, 6);pick top rock;1;2311
;(10, 2);;(16, 6);pick top rock;1;2312
;(10, 2);;(16, 6);pick top rock;1;2313
;(10, 2);;(16, 6);pick top rock;1;2314
;(10, 2);;(16, 6);pick top rock;1;2315
;(10, 2);;(16, 6);pick top rock;1;2316
;(10, 2);;(16, 6);pick top rock;1;2317
;(10, 2);;(16, 6);pick top rock;1;2318
;(10, 2);;(16, 6);pick top rock;1;2319
;(10, 2);;(16, 6);pick top rock;1;2320
;(10, 2);;(16, 6);pick top rock;1;2321
;(10, 2);;(16, 6);pick top rock;1;2322
;(10, 2);;(16, 6);pick top rock;1;2323
;(10, 2);;(16, 6);pick top rock;1;2324
;(10, 2);;(16, 6);pick top rock;1;2325
;(10, 2);;(16, 6);pick top rock;1;2326
;(10, 2);;(16, 6);pick top rock;1;2327
;(10, 2);;(16, 6);pick top rock;1;2328
;(10, 2);;(16, 6);pick top rock;1;2329
;(10, 2);;(16, 6);pick top rock;1;2330
;(10, 2);;(16, 6);pick top rock;1;2331
;(10, 2);;(16, 6);pick top rock;1;2332
;(10, 2);;(16, 6);pick top rock;1;2333
;(10, 2);;(16, 6);pick top rock;1;2334
;(10, 2);;(16, 6);pick top rock;1;2335
;(10, 2);;(16, 6);pick top rock;1;2336
;(10, 2);;(16, 6);pick top rock;1;2337
;(10, 2);;(16, 6);pick top rock;1;2338
;(10, 2);;(16, 6);pick top rock;1;2339
;(10, 2);;(16, 6);pick top rock;1;2340
;(10, 2);;(16, 6);pick top rock;1;2341
;(10, 2);;(16, 6);pick top rock;1;2342
;(10, 2);;(16, 6);pick top rock;1;2343
;(10, 2);;(16, 6);pick top rock;1;2344
;(10, 2);;(16, 6);pick top rock;1;2345
;(10, 2);;(16, 6);pick top rock;1;2346
;(10, 2);;(16, 6);pick top rock;1;2347
;(10, 2);;(16, 6);pick top rock;1;2348
;(10, 2);;(16, 6);pick top rock;1;2349
;(10, 2);;(16, 6);pick top rock;1;2350
;(10, 2);;(16, 6);pick top rock;1;2351
;(10, 2);;(16, 6);pick top rock;1;2352
;(10, 2);;(16, 6);pick top rock;1;2353
;(10, 2);;(16, 6);pick top rock;1;2354
;(10, 2);;(16, 6);pick top rock;1;2355
;(10, 2);;(16, 6);pick top rock;1;2356
;(10, 2);;(16, 6);pick top rock;1;2357
;(10, 2);;(16, 6);pick top rock;1;2358
;(10, 2);;(16, 6);pick top rock;1;2359
;(10, 2);;(16, 6);pick top rock;1;2360
;(10, 2);;(16, 6);pick top rock;1;2361
;(10, 2);;(16, 6);pick top rock;1;2362
;(10, 2);;(16, 6);pick top rock;1;2363
;(10, 2);;(16, 6);pick top rock;1;2364
;(10, 2);;(16, 6);pick top rock;1;2365
;(10, 2);;(16, 6);pick top rock;1;2366
;(10, 2);;(16, 6);pick top rock;1;2367
;(10, 2);;(16, 6);pick top rock;1;2368
;(10, 2);;(16, 6);pick top rock;1;2369
;(10, 2);;(16, 6);pick top rock;1;2370
;(10, 2);;(16, 6);pick top rock;1;2371
;(10, 2);;(16, 6);pick top rock;1;2372
;(10, 2);;(16, 6);pick top rock;1;2373
;(10, 2);;(16, 6);pick top rock;1;2374
;(10, 2);;(16, 6);pick top rock;1;2375
;(10, 2);;(16, 6);pick top rock;1;2376
;(10, 2);;(16, 6);pick top rock;1;2377
;(10, 2);;(16, 6);pick top rock;1;2378
;(10, 2);;(16, 6);pick top rock;1;2379
;(10, 2);;(16, 6);pick top rock;1;2380
;(10, 2);;(16, 6);pick top rock;1;2381
;(10, 2);;(16, 6);pick top rock;1;2382
;(10, 2);;(16, 6);pick top rock;1;2383
;(10, 2);;(16, 6);pick top rock;1;2384
;(10, 2);;(16, 6);pick top rock;1;2385
;(10, 2);;(16, 6);pick top rock;1;2386
;(10, 2);;(16, 6);pick top rock;1;2387
;(10, 2);;(16, 6);pick top rock;1;2388
;(10, 2);;(16, 6);pick top rock;1;2389
;(10, 2);;(16, 6);pick top rock;1;2390
;(10, 2);;(16, 6);pick top rock;1;2391
;(10, 2);;(16, 6);pick top rock;1;2392
;(10, 2);;(16, 6);pick top rock;1;2393
;(10, 2);;(16, 6);pick top rock;1;2394
;(10, 2);;(16, 6);pick top rock;1;2395
;(10, 2);;(16, 6);pick top rock;1;2396
;(10, 2);;(16, 6);pick top rock;1;2397
;(10, 2);;(16, 6);pick top rock;1;2398
;(10, 2);;(16, 6);pick top rock;1;2399
;(10, 2);;(16, 6);pick top rock;1;2400
;(10, 2);;(16, 6);pick top rock;1;2401
;(10, 2);;(16, 6);pick top rock;1;2402
;(10, 2);;(16, 6);pick top rock;1;2403
;(10, 2);;(16, 6);pick top rock;1;2404
;(10, 2);;(16, 6);pick top rock;1;2405
;(10, 2);;(16, 6);pick top rock;1;2406
;(10, 2);;(16, 6);pick top rock;1;2407
;(10, 2);;(16, 6);pick top rock;1;2408
;(10, 2);;(16, 6);pick top rock;1;2409
;(10, 2);;(16, 6);pick top rock;1;2410
;(10, 2);;(16, 6);pick top rock;1;2411
;(10, 2);;(16, 6);pick top rock;1;2412
;(10, 2);;(16, 6);pick top rock;1;2413
;(10, 2);;(16, 6);pick top rock;1;2414
;(10, 2);;(16, 6);pick top rock;1;2415
;(10, 2);;(16, 6);pick top rock;1;2416
;(10, 2);;(16, 6);pick top rock;1;2417
;(10, 2);;(16, 6);pick top rock;1;2418
;(10, 2);;(16, 6);pick top rock;1;2419
;(10, 2);;(16, 6);pick top rock;1;2420
;(10, 2);;(16, 6);pick top rock;1;2421
;(10, 2);;(16, 6);pick top rock;1;2422
;(10, 2);;(16, 6);pick top rock;1;2423
;(10, 2);;(16, 6);pick top rock;1;2424
;(10, 2);;(16, 6);pick top rock;1;2425
;(10, 2);;(16, 6);pick top rock;1;2426
;(10, 2);;(16, 6);pick top rock;1;2427
;(10, 2);;(16, 6);pick top rock;1;2428
;(10, 2);;(16, 6);pick top rock;1;2429
;(10, 2);;(16, 6);pick top rock;1;2430
;(10, 2);;(16, 6);pick top rock;1;2431
;(10, 2);;(16, 6);pick top rock;1;2432
;(10, 2);;(16, 6);pick top rock;1;2433
;(10, 2);;(16, 6);pick top rock;1;2434
;(10, 2);;(16, 6);pick top rock;1;2435
;(10, 2);;(16, 6);pick top rock;1;2436
;(10, 2);;(16, 6);pick top rock;1;2437
;(10, 2);;(16, 6);pick top rock;1;2438
;(10, 2);;(16, 6);pick top rock;1;2439
;(10, 2);;(16, 6);pick top rock;1;2440
;(10, 2);;(16, 6);pick top rock;1;2441
;(10, 2);;(16, 6);pick top rock;1;2442
;(10, 2);;(16, 6);pick top rock;1;2443
;(10, 2);;(16, 6);pick top rock;1;2444
;(10, 2);;(16, 6);pick top rock;1;2445
;(10, 2);;(16, 6);pick top rock;1;2446
;(10, 2);;(16, 6);pick top rock;1;2447
;(10, 2);;(16, 6);pick top rock;1;2448
;(10, 2);;(16, 6);pick top rock;1;2449
;(10, 2);;(16, 6);pick top rock;1;2450
;(10, 2);;(16, 6);pick top rock;1;2451
;(10, 2);;(16, 6);pick top rock;1;2452
;(10, 2);;(16, 6);pick top rock;1;2453
;(10, 2);;(16, 6);pick top rock;1;2454
;(10, 2);;(16, 6);pick top rock;1;2455
;(10, 2);;(16, 6);pick top rock;1;2456
;(10, 2);;(16, 6);pick top rock;1;2457
;(10, 2);;(16, 6);pick top rock;1;2458
;(10, 2);;(16, 6);pick top rock;1;2459
;(10, 2);;(16, 6);pick top rock;1;2460
;(10, 2);;(16, 6);pick top rock;1;2461
;(10, 2);;(16, 6);pick top rock;1;2462
;(10, 2);;(16, 6);pick top rock;1;2463
;(10, 2);;(16, 6);pick top rock;1;2464
;(10, 2);;(16, 6);pick top rock;1;2465
;(10, 2);;(16, 6);pick top rock;1;2466
;(10, 2);;(16, 6);pick top rock;1;2467
;(10, 2);;(16, 6);pick top rock;1;2468
;(10, 2);;(16, 6);pick top rock;1;2469
;(10, 2);;(16, 6);pick top rock;1;2470
;(10, 2);;(16, 6);pick top rock;1;2471
;(10, 2);;(16, 6);pick top rock;1;2472
;(10, 2);;(16, 6);pick top rock;1;2473
;(10, 2);;(16, 6);pick top rock;1;2474
;(10, 2);;(16, 6);pick top rock;1;2475
;(10, 2);;(16, 6);pick top rock;1;2476
;(10, 2);;(16, 6);pick top rock;1;2477
;(10, 2);;(16, 6);pick top rock;1;2478
;(10, 2);;(16, 6);pick top rock;1;2479
;(10, 2);;(16, 6);pick top rock;1;2480
;(10, 2);;(16, 6);pick top rock;1;2481
;(10, 2);;(16, 6);pick top rock;1;2482
;(10, 2);;(16, 6);pick top rock;1;2483
;(10, 2);;(16, 6);pick top rock;1;2484
;(10, 2);;(16, 6);pick top rock;1;2485
;(10, 2);;(16, 6);pick top rock;1;2486
;(10, 2);;(16, 6);pick top rock;1;2487
;(10, 2);;(16, 6);pick top rock;1;2488
;(10, 2);;(16, 6);pick top rock;1;2489
;(10, 2);;(16, 6);pick top rock;1;2490
;(10, 2);;(16, 6);pick top rock;1;2491
;(10, 2);;(16, 6);pick top rock;1;2492
;(10, 2);;(16, 6);pick top rock;1;2493
;(10, 2);;(16, 6);pick top rock;1;2494
;(10, 2);;(16, 6);pick top rock;1;2495
;(10, 2);;(16, 6);pick top rock;1;2496
;(10, 2);;(16, 6);pick top rock;1;2497
;(10, 2);;(16, 6);pick top rock;1;2498
;(10, 2);;(16, 6);pick top rock;1;2499
;(10, 2);;(16, 6);pick top rock;1;2500
;(10, 2);;(16, 6);pick top rock;1;2501
;(10, 2);;(16, 6);pick top rock;1;2502
;(10, 2);;(16, 6);pick top rock;1;2503
;(10, 2);;(16, 6);pick top rock;1;2504
;(10, 2);;(16, 6);pick top rock;1;2505
;(10, 2);;(16, 6);pick top rock;1;2506
;(10, 2);;(16, 6);pick top rock;1;2507
;(10, 2);;(16, 6);pick top rock;1;2508
;(10, 2);;(16, 6);pick top rock;1;2509
;(10, 2);;(16, 6);pick top rock;1;2510
MoveSouth;(10, 3);;(16, 6);pick top rock;1;2511
;(10, 3);;(16, 6);pick top rock;1;2512
;(10, 3);;(16, 6);pick top rock;1;2513
;(10, 3);;(16, 6);pick top rock;1;2514
;(10, 3);;(16, 6);pick top rock;1;2515
;(10, 3);;(16, 6);pick top rock;1;2516
;(10, 3);;(16, 6);pick top rock;1;2517
;(10, 3);;(16, 6);pick top rock;1;2518
;(10, 3);;(16, 6);pick top rock;1;2519
MoveSouth;(10, 4);;(16, 6);pick top rock;1;2520
MoveSouth;(10, 5);;(16, 6);pick top rock;1;2521
MoveSouth;(10, 6);;(16, 6);pick top rock;1;2522
MoveSouth;(10, 7);;(16, 6);pick top rock;1;2523
MoveSouth;(10, 8);;(16, 6);pick top rock;1;2524
MoveSouth;(10, 9);;(16, 6);pick top rock;1;2525
MoveSouth;(10, 10);;(16, 6);pick top rock;1;2526
MoveSouth;(10, 11);;(16, 6);pick top rock;1;2527
MoveSouth;(10, 11);;(16, 6);pick top rock;1;2528
MoveSouth;(10, 11);;(16, 6);pick top rock;1;2529
MoveSouth;(10, 11);;(16, 6);pick top rock;1;2530
MoveSouth;(10, 11);;(16, 6);pick top rock;1;2531
MoveSouth;(10, 11);;(16, 6);pick top rock;1;2532
;(10, 11);;(16, 6);pick top rock;1;2533
;(10, 11);;(16, 6);pick top rock;1;2534
;(10, 11);;(16, 6);pick top rock;1;2535
;(10, 11);;(16, 6);pick top rock;1;2536
;(10, 11);;(16, 6);pick top rock;1;2537
;(10, 11);;(16, 6);pick top rock;1;2538
;(10, 11);;(16, 6);pick top rock;1;2539
MoveNorth;(10, 10);;(16, 6);pick top rock;1;2540
;(10, 10);;(16, 6);pick top rock;1;2541
;(10, 10);;(16, 6);pick top rock;1;2542
;(10, 10);;(16, 6);pick top rock;1;2543
;(10, 10);;(16, 6);pick top rock;1;2544
;(10, 10);;(16, 6);pick top rock;1;2545
;(10, 10);;(16, 6);pick top rock;1;2546
;(10, 10);;(16, 6);pick top rock;1;2547
;(10, 10);;(16, 6);pick top rock;1;2548
;(10, 10);;(16, 6);pick top rock;1;2549
MoveNorth;(10, 9);;(16, 6);pick top rock;1;2550
MoveNorth;(10, 8);;(16, 6);pick top rock;1;2551
MoveNorth;(10, 7);;(16, 6);pick top rock;1;2552
MoveNorth;(10, 6);;(16, 6);pick top rock;1;2553
MoveNorth;(10, 5);;(16, 6);pick top rock;1;2554
MoveNorth;(10, 4);;(16, 6);pick top rock;1;2555
MoveNorth;(10, 3);;(16, 6);pick top rock;1;2556
MoveNorth;(10, 2);;(16, 6);pick top rock;1;2557
