human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);MoveWest;(6, 9);False;1;1860
;(14, 9);MoveWest;(6, 9);False;1;1861
MoveWest;(13, 9);MoveWest;(6, 9);False;1;1862
;(13, 9);MoveWest;(6, 9);False;1;1863
;(13, 9);MoveWest;(6, 9);False;1;1864
;(13, 9);MoveWest;(6, 9);False;1;1865
MoveWest;(12, 9);MoveWest;(6, 9);False;1;1866
;(12, 9);MoveWest;(5, 9);False;1;1867
;(12, 9);MoveWest;(5, 9);False;1;1868
;(12, 9);MoveWest;(5, 9);False;1;1869
;(12, 9);MoveWest;(5, 9);False;1;1870
MoveWest;(11, 9);MoveWest;(5, 9);False;1;1871
;(11, 9);MoveWest;(5, 9);False;1;1872
;(11, 9);MoveWest;(5, 9);False;1;1873
;(11, 9);MoveWest;(5, 9);False;1;1874
MoveWest;(10, 9);MoveWest;(5, 9);False;1;1875
;(10, 9);MoveWest;(5, 9);False;1;1876
;(10, 9);MoveWest;(5, 9);False;1;1877
;(10, 9);MoveWest;(4, 9);False;1;1878
;(10, 9);MoveNorthWest;(4, 9);False;1;1879
;(10, 9);MoveNorthWest;(4, 9);False;1;1880
;(10, 9);MoveNorthWest;(4, 9);False;1;1881
;(10, 9);MoveNorthWest;(4, 9);False;1;1882
;(10, 9);MoveNorthWest;(4, 9);False;1;1883
MoveSouth;(10, 10);MoveNorthWest;(4, 9);False;1;1884
;(10, 10);MoveNorthWest;(4, 9);False;1;1885
;(10, 10);MoveNorthWest;(4, 9);False;1;1886
;(10, 10);MoveNorthWest;(4, 9);False;1;1887
;(10, 10);MoveNorthWest;(4, 9);False;1;1888
;(10, 10);MoveNorthWest;(3, 8);False;1;1889
;(10, 10);MoveWest;(3, 8);False;1;1890
MoveWest;(9, 10);MoveWest;(3, 8);False;1;1891
;(9, 10);MoveWest;(3, 8);False;1;1892
;(9, 10);MoveWest;(3, 8);False;1;1893
;(9, 10);MoveWest;(3, 8);False;1;1894
;(9, 10);MoveWest;(3, 8);False;1;1895
;(9, 10);MoveWest;(3, 8);False;1;1896
;(9, 10);MoveWest;(3, 8);False;1;1897
;(9, 10);MoveWest;(3, 8);False;1;1898
;(9, 10);MoveWest;(3, 8);False;1;1899
;(9, 10);MoveWest;(2, 8);False;1;1900
;(9, 10);MoveNorthWest;(2, 8);False;1;1901
;(9, 10);MoveNorthWest;(2, 8);False;1;1902
;(9, 10);MoveNorthWest;(2, 8);False;1;1903
;(9, 10);MoveNorthWest;(2, 8);False;1;1904
;(9, 10);MoveNorthWest;(2, 8);False;1;1905
;(9, 10);MoveNorthWest;(2, 8);False;1;1906
;(9, 10);MoveNorthWest;(2, 8);False;1;1907
;(9, 10);MoveNorthWest;(2, 8);False;1;1908
;(9, 10);MoveNorthWest;(2, 8);False;1;1909
;(9, 10);MoveNorthWest;(2, 8);False;1;1910
;(9, 10);MoveNorthWest;(1, 7);False;1;1911
;(9, 10);MoveWest;(1, 7);False;1;1912
;(9, 10);MoveWest;(1, 7);False;1;1913
;(9, 10);MoveWest;(1, 7);False;1;1914
;(9, 10);MoveWest;(1, 7);False;1;1915
;(9, 10);MoveWest;(1, 7);False;1;1916
;(9, 10);MoveWest;(1, 7);False;1;1917
;(9, 10);MoveWest;(1, 7);False;1;1918
;(9, 10);MoveWest;(1, 7);False;1;1919
;(9, 10);MoveWest;(1, 7);False;1;1920
;(9, 10);MoveWest;(1, 7);False;1;1921
;(9, 10);MoveWest;(0, 7);False;1;1922
;(9, 10);DropObject;(0, 7);False;1;1923
;(9, 10);DropObject;(0, 7);False;1;1924
;(9, 10);DropObject;(0, 7);False;1;1925
;(9, 10);DropObject;(0, 7);False;1;1926
;(9, 10);DropObject;(0, 7);False;1;1927
;(9, 10);DropObject;(0, 7);False;1;1928
;(9, 10);DropObject;(0, 7);False;1;1929
;(9, 10);DropObject;(0, 7);False;1;1930
;(9, 10);DropObject;(0, 7);False;1;1931
;(9, 10);DropObject;(0, 7);False;1;1932
;(9, 10);DropObject;(0, 7);False;1;1933
;(9, 10);;(0, 7);False;1;1934
;(9, 10);MoveEast;(0, 7);False;1;1935
;(9, 10);MoveEast;(0, 7);False;1;1936
;(9, 10);MoveEast;(0, 7);False;1;1937
;(9, 10);MoveEast;(0, 7);False;1;1938
;(9, 10);MoveEast;(0, 7);False;1;1939
;(9, 10);MoveEast;(0, 7);False;1;1940
;(9, 10);MoveEast;(0, 7);False;1;1941
;(9, 10);MoveEast;(0, 7);False;1;1942
;(9, 10);MoveEast;(0, 7);False;1;1943
;(9, 10);MoveEast;(0, 7);False;1;1944
;(9, 10);MoveEast;(1, 7);False;1;1945
;(9, 10);MoveEast;(1, 7);False;1;1946
;(9, 10);MoveEast;(1, 7);False;1;1947
;(9, 10);MoveEast;(1, 7);False;1;1948
;(9, 10);MoveEast;(1, 7);False;1;1949
;(9, 10);MoveEast;(1, 7);False;1;1950
;(9, 10);MoveEast;(1, 7);False;1;1951
;(9, 10);MoveEast;(1, 7);False;1;1952
;(9, 10);MoveEast;(1, 7);False;1;1953
;(9, 10);MoveEast;(1, 7);False;1;1954
;(9, 10);MoveEast;(1, 7);False;1;1955
;(9, 10);MoveEast;(2, 7);False;1;1956
;(9, 10);MoveEast;(2, 7);False;1;1957
;(9, 10);MoveEast;(2, 7);False;1;1958
;(9, 10);MoveEast;(2, 7);False;1;1959
;(9, 10);MoveEast;(2, 7);False;1;1960
;(9, 10);MoveEast;(2, 7);False;1;1961
;(9, 10);MoveEast;(2, 7);False;1;1962
;(9, 10);MoveEast;(2, 7);False;1;1963
;(9, 10);MoveEast;(2, 7);False;1;1964
;(9, 10);MoveEast;(2, 7);False;1;1965
MoveWest;(8, 10);MoveEast;(2, 7);False;1;1966
;(8, 10);MoveEast;(3, 7);False;1;1967
;(8, 10);MoveEast;(3, 7);False;1;1968
;(8, 10);MoveEast;(3, 7);False;1;1969
;(8, 10);MoveEast;(3, 7);False;1;1970
;(8, 10);MoveEast;(3, 7);False;1;1971
;(8, 10);MoveEast;(3, 7);False;1;1972
;(8, 10);MoveEast;(3, 7);False;1;1973
;(8, 10);MoveEast;(3, 7);False;1;1974
;(8, 10);MoveEast;(3, 7);False;1;1975
;(8, 10);MoveEast;(3, 7);False;1;1976
;(8, 10);MoveEast;(3, 7);False;1;1977
MoveNorth;(8, 9);MoveEast;(4, 7);False;1;1978
;(8, 9);MoveEast;(4, 7);False;1;1979
;(8, 9);MoveEast;(4, 7);False;1;1980
;(8, 9);MoveEast;(4, 7);False;1;1981
;(8, 9);MoveEast;(4, 7);False;1;1982
;(8, 9);MoveEast;(4, 7);False;1;1983
;(8, 9);MoveEast;(4, 7);False;1;1984
;(8, 9);MoveEast;(4, 7);False;1;1985
;(8, 9);MoveEast;(4, 7);False;1;1986
;(8, 9);MoveEast;(4, 7);False;1;1987
;(8, 9);MoveEast;(4, 7);False;1;1988
;(8, 9);MoveEast;(5, 7);False;1;1989
;(8, 9);MoveEast;(5, 7);False;1;1990
;(8, 9);MoveEast;(5, 7);False;1;1991
;(8, 9);MoveEast;(5, 7);False;1;1992
;(8, 9);MoveEast;(5, 7);False;1;1993
;(8, 9);MoveEast;(5, 7);False;1;1994
;(8, 9);MoveEast;(5, 7);False;1;1995
;(8, 9);MoveEast;(5, 7);False;1;1996
;(8, 9);MoveEast;(5, 7);False;1;1997
;(8, 9);MoveEast;(5, 7);False;1;1998
GrabObject;(8, 9);MoveEast;(5, 7);False;1;1999
;(8, 9);MoveEast;(6, 7);False;1;2000
;(8, 9);MoveSouthEast;(6, 7);False;1;2001
;(8, 9);MoveSouthEast;(6, 7);False;1;2002
;(8, 9);MoveSouthEast;(6, 7);False;1;2003
;(8, 9);MoveSouthEast;(6, 7);False;1;2004
;(8, 9);MoveSouthEast;(6, 7);False;1;2005
;(8, 9);MoveSouthEast;(6, 7);False;1;2006
;(8, 9);MoveSouthEast;(6, 7);False;1;2007
;(8, 9);MoveSouthEast;(6, 7);False;1;2008
;(8, 9);MoveSouthEast;(6, 7);False;1;2009
;(8, 9);MoveSouthEast;(6, 7);False;1;2010
;(8, 9);MoveSouthEast;(7, 8);False;1;2011
MoveWest;(7, 9);GrabLargeObject;(7, 8);False;1;2012
;(7, 9);GrabLargeObject;(7, 8);False;1;2013
;(7, 9);GrabLargeObject;(7, 8);False;1;2014
;(7, 9);GrabLargeObject;(7, 8);False;1;2015
;(7, 9);GrabLargeObject;(7, 8);False;1;2016
;(7, 9);GrabLargeObject;(7, 8);False;1;2017
;(7, 9);GrabLargeObject;(7, 8);False;1;2018
;(7, 9);GrabLargeObject;(7, 8);False;1;2019
;(7, 9);GrabLargeObject;(7, 8);False;1;2020
;(7, 9);GrabLargeObject;(7, 8);False;1;2021
MoveWest;(6, 9);GrabLargeObject;(7, 8);False;1;2022
;(6, 9);;(7, 8);False;1;2023
;(6, 9);;(7, 8);Remove small rocks;1;2024
;(6, 9);;(7, 8);Remove small rocks;1;2025
;(6, 9);;(7, 8);Remove small rocks;1;2026
;(6, 9);;(7, 8);Remove small rocks;1;2027
;(6, 9);;(7, 8);Remove small rocks;1;2028
;(6, 9);;(7, 8);Remove small rocks;1;2029
;(6, 9);;(7, 8);Remove small rocks;1;2030
MoveWest;(5, 9);;(7, 8);Remove small rocks;1;2031
;(5, 9);;(7, 8);Remove small rocks;1;2032
;(5, 9);;(7, 8);Remove small rocks;1;2033
;(5, 9);;(7, 8);Remove small rocks;1;2034
;(5, 9);;(7, 8);Remove small rocks;1;2035
;(5, 9);;(7, 8);Remove small rocks;1;2036
;(5, 9);;(7, 8);Remove small rocks;1;2037
;(5, 9);;(7, 8);Remove small rocks;1;2038
;(5, 9);;(7, 8);Remove small rocks;1;2039
;(5, 9);;(7, 8);Remove small rocks;1;2040
;(5, 9);;(7, 8);Remove small rocks;1;2041
MoveWest;(4, 9);;(7, 8);Remove small rocks;1;2042
;(4, 9);;(7, 8);Remove small rocks;1;2043
;(4, 9);;(7, 8);Remove small rocks;1;2044
;(4, 9);;(7, 8);Remove small rocks;1;2045
;(4, 9);;(7, 8);Remove small rocks;1;2046
;(4, 9);;(7, 8);Remove small rocks;1;2047
;(4, 9);;(7, 8);Remove small rocks;1;2048
;(4, 9);;(7, 8);Remove small rocks;1;2049
;(4, 9);;(7, 8);Remove small rocks;1;2050
;(4, 9);;(7, 8);Remove small rocks;1;2051
;(4, 9);;(7, 8);Remove small rocks;1;2052
;(4, 9);;(7, 8);Remove small rocks;1;2053
;(4, 9);;(7, 8);Remove small rocks;1;2054
;(4, 9);;(7, 8);Remove small rocks;1;2055
;(4, 9);;(7, 8);Remove small rocks;1;2056
;(4, 9);;(7, 8);Remove small rocks;1;2057
;(4, 9);;(7, 8);Remove small rocks;1;2058
;(4, 9);;(7, 8);Remove small rocks;1;2059
;(4, 9);;(7, 8);Remove small rocks;1;2060
;(4, 9);;(7, 8);Remove small rocks;1;2061
;(4, 9);;(7, 8);Remove small rocks;1;2062
;(4, 9);;(7, 8);Remove small rocks;1;2063
;(4, 9);;(7, 8);Remove small rocks;1;2064
;(4, 9);;(7, 8);Remove small rocks;1;2065
;(4, 9);;(7, 8);Remove small rocks;1;2066
;(4, 9);;(7, 8);Remove small rocks;1;2067
;(4, 9);;(7, 8);Remove small rocks;1;2068
;(4, 9);;(7, 8);Remove small rocks;1;2069
;(4, 9);;(7, 8);Remove small rocks;1;2070
;(4, 9);;(7, 8);Remove small rocks;1;2071
;(4, 9);;(7, 8);Remove small rocks;1;2072
;(4, 9);;(7, 8);Remove small rocks;1;2073
;(4, 9);;(7, 8);Remove small rocks;1;2074
;(4, 9);;(7, 8);Remove small rocks;1;2075
;(4, 9);;(7, 8);Remove small rocks;1;2076
;(4, 9);;(7, 8);Remove small rocks;1;2077
;(4, 9);;(7, 8);Remove small rocks;1;2078
;(4, 9);;(7, 8);Remove small rocks;1;2079
;(4, 9);;(7, 8);Remove small rocks;1;2080
;(4, 9);;(7, 8);Remove small rocks;1;2081
;(4, 9);;(7, 8);Remove small rocks;1;2082
;(4, 9);;(7, 8);Remove small rocks;1;2083
;(4, 9);;(7, 8);Remove small rocks;1;2084
;(4, 9);;(7, 8);Remove small rocks;1;2085
;(4, 9);;(7, 8);Remove small rocks;1;2086
;(4, 9);;(7, 8);Remove small rocks;1;2087
;(4, 9);;(7, 8);Remove small rocks;1;2088
;(4, 9);;(7, 8);Remove small rocks;1;2089
;(4, 9);;(7, 8);Remove small rocks;1;2090
;(4, 9);;(7, 8);Remove small rocks;1;2091
;(4, 9);;(7, 8);Remove small rocks;1;2092
;(4, 9);;(7, 8);Remove small rocks;1;2093
;(4, 9);;(7, 8);Remove small rocks;1;2094
;(4, 9);;(7, 8);Remove small rocks;1;2095
;(4, 9);;(7, 8);Remove small rocks;1;2096
;(4, 9);;(7, 8);Remove small rocks;1;2097
;(4, 9);;(7, 8);Remove small rocks;1;2098
;(4, 9);;(7, 8);Remove small rocks;1;2099
;(4, 9);;(7, 8);Remove small rocks;1;2100
;(4, 9);;(7, 8);Remove small rocks;1;2101
;(4, 9);;(7, 8);Remove small rocks;1;2102
;(4, 9);;(7, 8);Remove small rocks;1;2103
;(4, 9);;(7, 8);Remove small rocks;1;2104
;(4, 9);;(7, 8);Remove small rocks;1;2105
;(4, 9);;(7, 8);Remove small rocks;1;2106
;(4, 9);;(7, 8);Remove small rocks;1;2107
;(4, 9);;(7, 8);Remove small rocks;1;2108
;(4, 9);;(7, 8);Remove small rocks;1;2109
;(4, 9);;(7, 8);Remove small rocks;1;2110
;(4, 9);;(7, 8);Remove small rocks;1;2111
;(4, 9);;(7, 8);Remove small rocks;1;2112
;(4, 9);;(7, 8);Remove small rocks;1;2113
;(4, 9);;(7, 8);Remove small rocks;1;2114
;(4, 9);;(7, 8);Remove small rocks;1;2115
;(4, 9);;(7, 8);Remove small rocks;1;2116
;(4, 9);;(7, 8);Remove small rocks;1;2117
;(4, 9);;(7, 8);Remove small rocks;1;2118
;(4, 9);;(7, 8);Remove small rocks;1;2119
;(4, 9);;(7, 8);Remove small rocks;1;2120
;(4, 9);;(7, 8);Remove small rocks;1;2121
;(4, 9);;(7, 8);Remove small rocks;1;2122
;(4, 9);;(7, 8);Remove small rocks;1;2123
;(4, 9);;(7, 8);Remove small rocks;1;2124
;(4, 9);;(7, 8);Remove small rocks;1;2125
;(4, 9);;(7, 8);Remove small rocks;1;2126
;(4, 9);;(7, 8);Remove small rocks;1;2127
;(4, 9);;(7, 8);Remove small rocks;1;2128
;(4, 9);;(7, 8);Remove small rocks;1;2129
;(4, 9);;(7, 8);Remove small rocks;1;2130
;(4, 9);;(7, 8);Remove small rocks;1;2131
;(4, 9);;(7, 8);Remove small rocks;1;2132
;(4, 9);;(7, 8);Remove small rocks;1;2133
;(4, 9);;(7, 8);Remove small rocks;1;2134
;(4, 9);;(7, 8);Remove small rocks;1;2135
;(4, 9);;(7, 8);Remove small rocks;1;2136
;(4, 9);;(7, 8);Remove small rocks;1;2137
;(4, 9);;(7, 8);Remove small rocks;1;2138
;(4, 9);;(7, 8);Remove small rocks;1;2139
;(4, 9);;(7, 8);Remove small rocks;1;2140
;(4, 9);;(7, 8);Remove small rocks;1;2141
;(4, 9);;(7, 8);Remove small rocks;1;2142
;(4, 9);;(7, 8);Remove small rocks;1;2143
;(4, 9);;(7, 8);Remove small rocks;1;2144
;(4, 9);;(7, 8);Remove small rocks;1;2145
;(4, 9);;(7, 8);Remove small rocks;1;2146
;(4, 9);;(7, 8);Remove small rocks;1;2147
;(4, 9);;(7, 8);Remove small rocks;1;2148
;(4, 9);;(7, 8);Remove small rocks;1;2149
;(4, 9);;(7, 8);Remove small rocks;1;2150
;(4, 9);;(7, 8);Remove small rocks;1;2151
;(4, 9);;(7, 8);Remove small rocks;1;2152
;(4, 9);;(7, 8);Remove small rocks;1;2153
;(4, 9);;(7, 8);Remove small rocks;1;2154
;(4, 9);;(7, 8);Remove small rocks;1;2155
;(4, 9);;(7, 8);Remove small rocks;1;2156
;(4, 9);;(7, 8);Remove small rocks;1;2157
;(4, 9);;(7, 8);Remove small rocks;1;2158
;(4, 9);;(7, 8);Remove small rocks;1;2159
;(4, 9);;(7, 8);Remove small rocks;1;2160
;(4, 9);;(7, 8);Remove small rocks;1;2161
;(4, 9);;(7, 8);Remove small rocks;1;2162
;(4, 9);;(7, 8);Remove small rocks;1;2163
;(4, 9);;(7, 8);Remove small rocks;1;2164
;(4, 9);;(7, 8);Remove small rocks;1;2165
;(4, 9);;(7, 8);Remove small rocks;1;2166
;(4, 9);;(7, 8);Remove small rocks;1;2167
;(4, 9);;(7, 8);Remove small rocks;1;2168
;(4, 9);;(7, 8);Remove small rocks;1;2169
;(4, 9);;(7, 8);Remove small rocks;1;2170
;(4, 9);;(7, 8);Remove small rocks;1;2171
;(4, 9);;(7, 8);Remove small rocks;1;2172
;(4, 9);;(7, 8);Remove small rocks;1;2173
;(4, 9);;(7, 8);Remove small rocks;1;2174
;(4, 9);;(7, 8);Remove small rocks;1;2175
;(4, 9);;(7, 8);Remove small rocks;1;2176
;(4, 9);;(7, 8);Remove small rocks;1;2177
;(4, 9);;(7, 8);Remove small rocks;1;2178
;(4, 9);;(7, 8);Remove small rocks;1;2179
;(4, 9);;(7, 8);Remove small rocks;1;2180
;(4, 9);;(7, 8);Remove small rocks;1;2181
;(4, 9);;(7, 8);Remove small rocks;1;2182
;(4, 9);;(7, 8);Remove small rocks;1;2183
;(4, 9);;(7, 8);Remove small rocks;1;2184
;(4, 9);;(7, 8);Remove small rocks;1;2185
;(4, 9);;(7, 8);Remove small rocks;1;2186
;(4, 9);;(7, 8);Remove small rocks;1;2187
;(4, 9);;(7, 8);Remove small rocks;1;2188
;(4, 9);;(7, 8);Remove small rocks;1;2189
;(4, 9);;(7, 8);Remove small rocks;1;2190
;(4, 9);;(7, 8);Remove small rocks;1;2191
;(4, 9);;(7, 8);Remove small rocks;1;2192
;(4, 9);;(7, 8);Remove small rocks;1;2193
;(4, 9);;(7, 8);Remove small rocks;1;2194
;(4, 9);;(7, 8);Remove small rocks;1;2195
;(4, 9);;(7, 8);Remove small rocks;1;2196
;(4, 9);;(7, 8);Remove small rocks;1;2197
;(4, 9);;(7, 8);Remove small rocks;1;2198
;(4, 9);;(7, 8);Remove small rocks;1;2199
;(4, 9);;(7, 8);Remove small rocks;1;2200
;(4, 9);;(7, 8);Remove small rocks;1;2201
;(4, 9);;(7, 8);Remove small rocks;1;2202
;(4, 9);;(7, 8);Remove small rocks;1;2203
;(4, 9);;(7, 8);Remove small rocks;1;2204
;(4, 9);;(7, 8);Remove small rocks;1;2205
;(4, 9);;(7, 8);Remove small rocks;1;2206
;(4, 9);;(7, 8);Remove small rocks;1;2207
;(4, 9);;(7, 8);Remove small rocks;1;2208
;(4, 9);;(7, 8);Remove small rocks;1;2209
;(4, 9);;(7, 8);Remove small rocks;1;2210
;(4, 9);;(7, 8);Remove small rocks;1;2211
;(4, 9);;(7, 8);Remove small rocks;1;2212
;(4, 9);;(7, 8);Remove small rocks;1;2213
;(4, 9);;(7, 8);Remove small rocks;1;2214
;(4, 9);;(7, 8);Remove small rocks;1;2215
;(4, 9);;(7, 8);Remove small rocks;1;2216
MoveWest;(3, 9);;(7, 8);Remove small rocks;1;2217
;(3, 9);;(7, 8);Remove small rocks;1;2218
;(3, 9);;(7, 8);Remove small rocks;1;2219
;(3, 9);;(7, 8);Remove small rocks;1;2220
;(3, 9);;(7, 8);Remove small rocks;1;2221
MoveWest;(2, 9);;(7, 8);Remove small rocks;1;2222
;(2, 9);;(7, 8);Remove small rocks;1;2223
;(2, 9);;(7, 8);Remove small rocks;1;2224
;(2, 9);;(7, 8);Remove small rocks;1;2225
;(2, 9);;(7, 8);Remove small rocks;1;2226
MoveSouth;(2, 10);;(7, 8);Remove small rocks;1;2227
;(2, 10);;(7, 8);Remove small rocks;1;2228
;(2, 10);;(7, 8);Remove small rocks;1;2229
;(2, 10);;(7, 8);Remove small rocks;1;2230
;(2, 10);;(7, 8);Remove small rocks;1;2231
;(2, 10);;(7, 8);Remove small rocks;1;2232
MoveWest;(1, 10);;(7, 8);Remove small rocks;1;2233
;(1, 10);;(7, 8);Remove small rocks;1;2234
;(1, 10);;(7, 8);Remove small rocks;1;2235
;(1, 10);;(7, 8);Remove small rocks;1;2236
MoveWest;(0, 10);;(7, 8);Remove small rocks;1;2237
;(0, 10);;(7, 8);Remove small rocks;1;2238
;(0, 10);;(7, 8);Remove small rocks;1;2239
;(0, 10);;(7, 8);Remove small rocks;1;2240
;(0, 10);;(7, 8);Remove small rocks;1;2241
;(0, 10);;(7, 8);Remove small rocks;1;2242
;(0, 10);;(7, 8);Remove small rocks;1;2243
;(0, 10);;(7, 8);Remove small rocks;1;2244
;(0, 10);;(7, 8);Remove small rocks;1;2245
;(0, 10);;(7, 8);Remove small rocks;1;2246
;(0, 10);;(7, 8);Remove small rocks;1;2247
;(0, 10);;(7, 8);Remove small rocks;1;2248
;(0, 10);;(7, 8);Remove small rocks;1;2249
;(0, 10);;(7, 8);Remove small rocks;1;2250
;(0, 10);;(7, 8);Remove small rocks;1;2251
;(0, 10);;(7, 8);Remove small rocks;1;2252
;(0, 10);;(7, 8);Remove small rocks;1;2253
;(0, 10);;(7, 8);Remove small rocks;1;2254
;(0, 10);;(7, 8);Remove small rocks;1;2255
GrabObject;(0, 10);;(7, 8);Remove small rocks;1;2256
;(0, 10);;(7, 8);Remove small rocks;1;2257
;(0, 10);;(7, 8);Remove small rocks;1;2258
;(0, 10);;(7, 8);Remove small rocks;1;2259
;(0, 10);;(7, 8);Remove small rocks;1;2260
;(0, 10);;(7, 8);Remove small rocks;1;2261
;(0, 10);;(7, 8);Remove small rocks;1;2262
;(0, 10);;(7, 8);Remove small rocks;1;2263
;(0, 10);;(7, 8);Remove small rocks;1;2264
;(0, 10);;(7, 8);Remove small rocks;1;2265
;(0, 10);;(7, 8);Remove small rocks;1;2266
;(0, 10);;(7, 8);Remove small rocks;1;2267
;(0, 10);;(7, 8);Remove small rocks;1;2268
;(0, 10);;(7, 8);Remove small rocks;1;2269
DropObject;(0, 10);;(7, 8);Remove small rocks;1;2270
;(0, 10);;(7, 8);Remove small rocks;1;2271
;(0, 10);;(7, 8);Remove small rocks;1;2272
;(0, 10);;(7, 8);Remove small rocks;1;2273
;(0, 10);;(7, 8);Remove small rocks;1;2274
;(0, 10);;(7, 8);Remove small rocks;1;2275
;(0, 10);;(7, 8);Remove small rocks;1;2276
;(0, 10);;(7, 8);Remove small rocks;1;2277
;(0, 10);;(7, 8);Remove small rocks;1;2278
;(0, 10);;(7, 8);Remove small rocks;1;2279
;(0, 10);;(7, 8);Remove small rocks;1;2280
MoveEast;(1, 10);;(7, 8);Remove small rocks;1;2281
;(1, 10);;(7, 8);Remove small rocks;1;2282
;(1, 10);;(7, 8);Remove small rocks;1;2283
;(1, 10);;(7, 8);Remove small rocks;1;2284
MoveEast;(2, 10);;(7, 8);Remove small rocks;1;2285
;(2, 10);;(7, 8);Remove small rocks;1;2286
;(2, 10);;(7, 8);Remove small rocks;1;2287
MoveEast;(3, 10);;(7, 8);Remove small rocks;1;2288
;(3, 10);;(7, 8);Remove small rocks;1;2289
;(3, 10);;(7, 8);Remove small rocks;1;2290
;(3, 10);;(7, 8);Remove small rocks;1;2291
;(3, 10);;(7, 8);Remove small rocks;1;2292
MoveEast;(4, 10);;(7, 8);Remove small rocks;1;2293
;(4, 10);;(7, 8);Remove small rocks;1;2294
;(4, 10);;(7, 8);Remove small rocks;1;2295
;(4, 10);;(7, 8);Remove small rocks;1;2296
MoveEast;(5, 10);;(7, 8);Remove small rocks;1;2297
;(5, 10);;(7, 8);Remove small rocks;1;2298
;(5, 10);;(7, 8);Remove small rocks;1;2299
;(5, 10);;(7, 8);Remove small rocks;1;2300
;(5, 10);;(7, 8);Remove small rocks;1;2301
MoveEast;(6, 10);;(7, 8);Remove small rocks;1;2302
;(6, 10);;(7, 8);Remove small rocks;1;2303
;(6, 10);;(7, 8);Remove small rocks;1;2304
;(6, 10);;(7, 8);Remove small rocks;1;2305
MoveEast;(7, 10);;(7, 8);Remove small rocks;1;2306
;(7, 10);;(7, 8);Remove small rocks;1;2307
;(7, 10);;(7, 8);Remove small rocks;1;2308
;(7, 10);;(7, 8);Remove small rocks;1;2309
;(7, 10);;(7, 8);Remove small rocks;1;2310
;(7, 10);;(7, 8);Remove small rocks;1;2311
;(7, 10);;(7, 8);Remove small rocks;1;2312
;(7, 10);;(7, 8);Remove small rocks;1;2313
;(7, 10);;(7, 8);Remove small rocks;1;2314
;(7, 10);;(7, 8);Remove small rocks;1;2315
;(7, 10);;(7, 8);Remove small rocks;1;2316
;(7, 10);;(7, 8);Remove small rocks;1;2317
;(7, 10);;(7, 8);Remove small rocks;1;2318
;(7, 10);;(7, 8);Remove small rocks;1;2319
;(7, 10);;(7, 8);Remove small rocks;1;2320
;(7, 10);;(7, 8);Remove small rocks;1;2321
;(7, 10);;(7, 8);Remove small rocks;1;2322
;(7, 10);;(7, 8);Remove small rocks;1;2323
;(7, 10);;(7, 8);Remove small rocks;1;2324
;(7, 10);;(7, 8);Remove small rocks;1;2325
;(7, 10);;(7, 8);Remove small rocks;1;2326
MoveEast;(8, 10);;(7, 8);Remove small rocks;1;2327
;(8, 10);;(7, 8);Remove small rocks;1;2328
;(8, 10);;(7, 8);Remove small rocks;1;2329
;(8, 10);;(7, 8);Remove small rocks;1;2330
;(8, 10);;(7, 8);Remove small rocks;1;2331
;(8, 10);;(7, 8);Remove small rocks;1;2332
;(8, 10);;(7, 8);Remove small rocks;1;2333
;(8, 10);;(7, 8);Remove small rocks;1;2334
;(8, 10);;(7, 8);Remove small rocks;1;2335
MoveWest;(7, 10);;(7, 8);Remove small rocks;1;2336
;(7, 10);;(7, 8);Remove small rocks;1;2337
;(7, 10);;(7, 8);Remove small rocks;1;2338
;(7, 10);;(7, 8);Remove small rocks;1;2339
;(7, 10);;(7, 8);Remove small rocks;1;2340
;(7, 10);;(7, 8);Remove small rocks;1;2341
;(7, 10);;(7, 8);Remove small rocks;1;2342
;(7, 10);;(7, 8);Remove small rocks;1;2343
;(7, 10);;(7, 8);Remove small rocks;1;2344
;(7, 10);;(7, 8);Remove small rocks;1;2345
;(7, 10);;(7, 8);Remove small rocks;1;2346
;(7, 10);;(7, 8);Remove small rocks;1;2347
;(7, 10);;(7, 8);Remove small rocks;1;2348
;(7, 10);;(7, 8);Remove small rocks;1;2349
;(7, 10);;(7, 8);Remove small rocks;1;2350
;(7, 10);;(7, 8);Remove small rocks;1;2351
;(7, 10);;(7, 8);Remove small rocks;1;2352
;(7, 10);;(7, 8);Remove small rocks;1;2353
;(7, 10);;(7, 8);Remove small rocks;1;2354
;(7, 10);;(7, 8);Remove small rocks;1;2355
;(7, 10);;(7, 8);Remove small rocks;1;2356
;(7, 10);;(7, 8);Remove small rocks;1;2357
;(7, 10);;(7, 8);Remove small rocks;1;2358
;(7, 10);;(7, 8);Remove small rocks;1;2359
;(7, 10);;(7, 8);Remove small rocks;1;2360
;(7, 10);;(7, 8);Remove small rocks;1;2361
;(7, 10);;(7, 8);Remove small rocks;1;2362
;(7, 10);;(7, 8);Remove small rocks;1;2363
;(7, 10);;(7, 8);Remove small rocks;1;2364
;(7, 10);;(7, 8);Remove small rocks;1;2365
;(7, 10);;(7, 8);Remove small rocks;1;2366
;(7, 10);;(7, 8);Remove small rocks;1;2367
;(7, 10);;(7, 8);Remove small rocks;1;2368
;(7, 10);;(7, 8);Remove small rocks;1;2369
;(7, 10);;(7, 8);Remove small rocks;1;2370
;(7, 10);;(7, 8);Remove small rocks;1;2371
;(7, 10);;(7, 8);Remove small rocks;1;2372
