human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);Idle;(14, 10);False;1;2122
MoveWest;(12, 8);Idle;(14, 10);False;1;2123
;(12, 8);Idle;(14, 10);False;1;2124
;(12, 8);Idle;(14, 10);False;1;2125
MoveSouth;(12, 9);Idle;(14, 10);False;1;2126
;(12, 9);Idle;(14, 10);False;1;2127
;(12, 9);Idle;(14, 10);False;1;2128
;(12, 9);Idle;(14, 10);False;1;2129
MoveWest;(11, 9);Idle;(14, 10);False;1;2130
;(11, 9);Idle;(14, 10);False;1;2131
;(11, 9);Idle;(14, 10);False;1;2132
;(11, 9);Idle;(14, 10);False;1;2133
;(11, 9);Idle;(14, 10);False;1;2134
;(11, 9);Idle;(14, 10);False;1;2135
MoveWest;(10, 9);Idle;(14, 10);False;1;2136
;(10, 9);Idle;(14, 10);False;1;2137
;(10, 9);Idle;(14, 10);False;1;2138
;(10, 9);Idle;(14, 10);False;1;2139
;(10, 9);;(14, 10);False;1;2140
;(10, 9);MoveNorthWest;(14, 10);False;1;2141
;(10, 9);MoveNorthWest;(14, 10);False;1;2142
MoveWest;(9, 9);MoveNorthWest;(14, 10);False;1;2143
;(9, 9);MoveNorthWest;(14, 10);False;1;2144
;(9, 9);MoveNorthWest;(14, 10);False;1;2145
MoveWest;(8, 9);MoveNorthWest;(14, 10);False;1;2146
;(8, 9);MoveNorthWest;(14, 10);False;1;2147
;(8, 9);MoveNorthWest;(14, 10);False;1;2148
MoveWest;(7, 9);MoveNorthWest;(14, 10);False;1;2149
;(7, 9);MoveNorthWest;(14, 10);False;1;2150
;(7, 9);MoveNorthWest;(13, 9);False;1;2151
MoveWest;(6, 9);MoveWest;(13, 9);False;1;2152
;(6, 9);MoveWest;(13, 9);False;1;2153
;(6, 9);MoveWest;(13, 9);False;1;2154
MoveWest;(5, 9);MoveWest;(13, 9);False;1;2155
;(5, 9);MoveWest;(13, 9);False;1;2156
;(5, 9);MoveWest;(13, 9);False;1;2157
;(5, 9);MoveWest;(13, 9);False;1;2158
MoveWest;(4, 9);MoveWest;(13, 9);False;1;2159
;(4, 9);MoveWest;(13, 9);False;1;2160
;(4, 9);MoveWest;(13, 9);False;1;2161
;(4, 9);MoveWest;(12, 9);False;1;2162
;(4, 9);MoveNorthWest;(12, 9);False;1;2163
;(4, 9);MoveNorthWest;(12, 9);False;1;2164
MoveSouth;(4, 10);MoveNorthWest;(12, 9);False;1;2165
;(4, 10);MoveNorthWest;(12, 9);False;1;2166
;(4, 10);MoveNorthWest;(12, 9);False;1;2167
;(4, 10);MoveNorthWest;(12, 9);False;1;2168
;(4, 10);MoveNorthWest;(12, 9);False;1;2169
MoveEast;(5, 10);MoveNorthWest;(12, 9);False;1;2170
;(5, 10);MoveNorthWest;(12, 9);False;1;2171
;(5, 10);MoveNorthWest;(12, 9);False;1;2172
;(5, 10);MoveNorthWest;(11, 8);False;1;2173
;(5, 10);MoveNorthWest;(11, 8);False;1;2174
;(5, 10);MoveNorthWest;(11, 8);False;1;2175
;(5, 10);MoveNorthWest;(11, 8);False;1;2176
;(5, 10);MoveNorthWest;(11, 8);False;1;2177
DropObject;(5, 10);MoveNorthWest;(11, 8);False;1;2178
;(5, 10);MoveNorthWest;(11, 8);False;1;2179
;(5, 10);MoveNorthWest;(11, 8);False;1;2180
;(5, 10);MoveNorthWest;(11, 8);False;1;2181
;(5, 10);MoveNorthWest;(11, 8);False;1;2182
;(5, 10);MoveNorthWest;(11, 8);False;1;2183
;(5, 10);MoveNorthWest;(10, 7);False;1;2184
;(5, 10);MoveWest;(10, 7);False;1;2185
;(5, 10);MoveWest;(10, 7);False;1;2186
GrabObject;(5, 10);MoveWest;(10, 7);False;1;2187
;(5, 10);MoveWest;(10, 7);False;1;2188
;(5, 10);MoveWest;(10, 7);False;1;2189
;(5, 10);MoveWest;(10, 7);False;1;2190
;(5, 10);MoveWest;(10, 7);False;1;2191
MoveEast;(6, 10);MoveWest;(10, 7);False;1;2192
;(6, 10);MoveWest;(10, 7);False;1;2193
;(6, 10);MoveWest;(10, 7);False;1;2194
;(6, 10);MoveWest;(9, 7);False;1;2195
MoveEast;(7, 10);MoveNorthWest;(9, 7);False;1;2196
;(7, 10);MoveNorthWest;(9, 7);False;1;2197
;(7, 10);MoveNorthWest;(9, 7);False;1;2198
;(7, 10);MoveNorthWest;(9, 7);False;1;2199
;(7, 10);MoveNorthWest;(9, 7);False;1;2200
MoveEast;(8, 10);MoveNorthWest;(9, 7);False;1;2201
;(8, 10);MoveNorthWest;(9, 7);False;1;2202
;(8, 10);MoveNorthWest;(9, 7);False;1;2203
MoveNorth;(8, 9);MoveNorthWest;(9, 7);False;1;2204
;(8, 9);MoveNorthWest;(9, 7);False;1;2205
;(8, 9);MoveNorthWest;(8, 6);False;1;2206
;(8, 9);MoveWest;(8, 6);False;1;2207
MoveNorth;(8, 8);MoveWest;(8, 6);False;1;2208
;(8, 8);MoveWest;(8, 6);False;1;2209
;(8, 8);MoveWest;(8, 6);False;1;2210
MoveEast;(9, 8);MoveWest;(8, 6);False;1;2211
;(9, 8);MoveWest;(8, 6);False;1;2212
;(9, 8);MoveWest;(8, 6);False;1;2213
MoveEast;(10, 8);MoveWest;(8, 6);False;1;2214
;(10, 8);MoveWest;(8, 6);False;1;2215
;(10, 8);MoveWest;(8, 6);False;1;2216
;(10, 8);MoveWest;(7, 6);False;1;2217
MoveEast;(11, 8);GrabObject;(7, 6);False;1;2218
;(11, 8);GrabObject;(7, 6);False;1;2219
;(11, 8);GrabObject;(7, 6);False;1;2220
;(11, 8);GrabObject;(7, 6);False;1;2221
MoveEast;(12, 8);GrabObject;(7, 6);False;1;2222
;(12, 8);GrabObject;(7, 6);False;1;2223
;(12, 8);GrabObject;(7, 6);False;1;2224
;(12, 8);GrabObject;(7, 6);False;1;2225
MoveEast;(13, 8);GrabObject;(7, 6);False;1;2226
;(13, 8);GrabObject;(7, 6);False;1;2227
;(13, 8);GrabObject;(7, 6);False;1;2228
;(13, 8);;(7, 6);False;1;2229
;(13, 8);MoveEast;(7, 6);False;1;2230
;(13, 8);MoveEast;(7, 6);False;1;2231
MoveNorth;(13, 7);MoveEast;(7, 6);False;1;2232
MoveEast;(14, 7);MoveEast;(7, 6);False;1;2233
;(14, 7);MoveEast;(7, 6);False;1;2234
;(14, 7);MoveEast;(7, 6);False;1;2235
;(14, 7);MoveEast;(7, 6);False;1;2236
;(14, 7);MoveEast;(7, 6);False;1;2237
;(14, 7);MoveEast;(7, 6);False;1;2238
;(14, 7);MoveEast;(7, 6);False;1;2239
MoveEast;(15, 7);MoveEast;(8, 6);False;1;2240
;(15, 7);MoveEast;(8, 6);False;1;2241
;(15, 7);MoveEast;(8, 6);False;1;2242
;(15, 7);MoveEast;(8, 6);False;1;2243
;(15, 7);MoveEast;(8, 6);False;1;2244
;(15, 7);MoveEast;(8, 6);False;1;2245
;(15, 7);MoveEast;(8, 6);False;1;2246
;(15, 7);MoveEast;(8, 6);False;1;2247
;(15, 7);MoveEast;(8, 6);False;1;2248
GrabObject;(15, 7);MoveEast;(8, 6);False;1;2249
;(15, 7);MoveEast;(8, 6);False;1;2250
;(15, 7);MoveEast;(9, 6);False;1;2251
;(15, 7);MoveWest;(9, 6);False;1;2252
;(15, 7);MoveWest;(9, 6);False;1;2253
;(15, 7);MoveWest;(9, 6);False;1;2254
;(15, 7);MoveWest;(9, 6);False;1;2255
;(15, 7);MoveWest;(9, 6);False;1;2256
;(15, 7);MoveWest;(9, 6);False;1;2257
;(15, 7);MoveWest;(9, 6);False;1;2258
DropObject;(15, 7);MoveWest;(9, 6);False;1;2259
;(15, 7);MoveWest;(9, 6);False;1;2260
;(15, 7);MoveWest;(9, 6);False;1;2261
;(15, 7);MoveWest;(8, 6);False;1;2262
;(15, 7);MoveWest;(8, 6);False;1;2263
;(15, 7);MoveWest;(8, 6);False;1;2264
;(15, 7);MoveWest;(8, 6);False;1;2265
;(15, 7);MoveWest;(8, 6);False;1;2266
;(15, 7);MoveWest;(8, 6);False;1;2267
;(15, 7);MoveWest;(8, 6);False;1;2268
;(15, 7);MoveWest;(8, 6);False;1;2269
MoveWest;(14, 7);MoveWest;(8, 6);False;1;2270
;(14, 7);MoveWest;(8, 6);False;1;2271
;(14, 7);MoveWest;(8, 6);False;1;2272
;(14, 7);MoveWest;(7, 6);False;1;2273
;(14, 7);MoveEast;(7, 6);False;1;2274
;(14, 7);MoveEast;(7, 6);False;1;2275
;(14, 7);MoveEast;(7, 6);False;1;2276
;(14, 7);MoveEast;(7, 6);False;1;2277
;(14, 7);MoveEast;(7, 6);False;1;2278
MoveWest;(13, 7);MoveEast;(7, 6);False;1;2279
;(13, 7);MoveEast;(7, 6);False;1;2280
;(13, 7);MoveEast;(7, 6);False;1;2281
;(13, 7);MoveEast;(7, 6);False;1;2282
;(13, 7);MoveEast;(7, 6);False;1;2283
MoveWest;(12, 7);MoveEast;(8, 6);False;1;2284
;(12, 7);MoveEast;(8, 6);False;1;2285
;(12, 7);MoveEast;(8, 6);False;1;2286
;(12, 7);MoveEast;(8, 6);False;1;2287
MoveSouth;(12, 8);MoveEast;(8, 6);False;1;2288
;(12, 8);MoveEast;(8, 6);False;1;2289
;(12, 8);MoveEast;(8, 6);False;1;2290
;(12, 8);MoveEast;(8, 6);False;1;2291
;(12, 8);MoveEast;(8, 6);False;1;2292
;(12, 8);MoveEast;(8, 6);False;1;2293
;(12, 8);MoveEast;(8, 6);False;1;2294
;(12, 8);MoveEast;(9, 6);False;1;2295
;(12, 8);MoveWest;(9, 6);False;1;2296
;(12, 8);MoveWest;(9, 6);False;1;2297
;(12, 8);MoveWest;(9, 6);False;1;2298
;(12, 8);MoveWest;(9, 6);False;1;2299
;(12, 8);MoveWest;(9, 6);False;1;2300
;(12, 8);MoveWest;(9, 6);False;1;2301
;(12, 8);MoveWest;(9, 6);False;1;2302
;(12, 8);MoveWest;(9, 6);False;1;2303
;(12, 8);MoveWest;(9, 6);False;1;2304
;(12, 8);MoveWest;(9, 6);False;1;2305
MoveWest;(11, 8);MoveWest;(8, 6);False;1;2306
;(11, 8);MoveWest;(8, 6);False;1;2307
;(11, 8);MoveWest;(8, 6);False;1;2308
;(11, 8);MoveWest;(8, 6);False;1;2309
;(11, 8);MoveWest;(8, 6);False;1;2310
;(11, 8);MoveWest;(8, 6);False;1;2311
;(11, 8);MoveWest;(8, 6);False;1;2312
;(11, 8);MoveWest;(8, 6);False;1;2313
;(11, 8);MoveWest;(8, 6);False;1;2314
;(11, 8);MoveWest;(8, 6);False;1;2315
;(11, 8);MoveWest;(8, 6);False;1;2316
;(11, 8);MoveWest;(7, 6);False;1;2317
;(11, 8);MoveEast;(7, 6);False;1;2318
MoveSouth;(11, 9);MoveEast;(7, 6);False;1;2319
;(11, 9);MoveEast;(7, 6);False;1;2320
;(11, 9);MoveEast;(7, 6);False;1;2321
;(11, 9);MoveEast;(7, 6);False;1;2322
;(11, 9);MoveEast;(7, 6);False;1;2323
;(11, 9);MoveEast;(7, 6);False;1;2324
;(11, 9);MoveEast;(7, 6);False;1;2325
MoveWest;(10, 9);MoveEast;(7, 6);False;1;2326
;(10, 9);MoveEast;(7, 6);False;1;2327
;(10, 9);MoveEast;(8, 6);False;1;2328
;(10, 9);MoveEast;(8, 6);False;1;2329
;(10, 9);MoveEast;(8, 6);False;1;2330
;(10, 9);MoveEast;(8, 6);False;1;2331
;(10, 9);MoveEast;(8, 6);False;1;2332
;(10, 9);MoveEast;(8, 6);False;1;2333
;(10, 9);MoveEast;(8, 6);False;1;2334
;(10, 9);MoveEast;(8, 6);False;1;2335
;(10, 9);MoveEast;(8, 6);False;1;2336
;(10, 9);MoveEast;(8, 6);False;1;2337
;(10, 9);MoveEast;(8, 6);False;1;2338
;(10, 9);MoveEast;(9, 6);False;1;2339
;(10, 9);MoveWest;(9, 6);False;1;2340
;(10, 9);MoveWest;(9, 6);False;1;2341
;(10, 9);MoveWest;(9, 6);False;1;2342
;(10, 9);MoveWest;(9, 6);False;1;2343
;(10, 9);MoveWest;(9, 6);False;1;2344
;(10, 9);MoveWest;(9, 6);False;1;2345
;(10, 9);MoveWest;(9, 6);False;1;2346
;(10, 9);MoveWest;(9, 6);False;1;2347
;(10, 9);MoveWest;(9, 6);False;1;2348
;(10, 9);MoveWest;(9, 6);False;1;2349
;(10, 9);MoveWest;(8, 6);False;1;2350
;(10, 9);MoveWest;(8, 6);False;1;2351
;(10, 9);MoveWest;(8, 6);False;1;2352
;(10, 9);MoveWest;(8, 6);False;1;2353
;(10, 9);MoveWest;(8, 6);False;1;2354
;(10, 9);MoveWest;(8, 6);False;1;2355
;(10, 9);MoveWest;(8, 6);False;1;2356
;(10, 9);MoveWest;(8, 6);False;1;2357
;(10, 9);MoveWest;(8, 6);False;1;2358
MoveWest;(9, 9);MoveWest;(8, 6);False;1;2359
DropObject;(9, 9);MoveWest;(8, 6);False;1;2360
;(9, 9);MoveWest;(7, 6);False;1;2361
;(9, 9);;(7, 6);False;1;2362
;(9, 9);MoveEast;(7, 6);False;1;2363
;(9, 9);MoveEast;(7, 6);False;1;2364
;(9, 9);MoveEast;(7, 6);False;1;2365
;(9, 9);MoveEast;(7, 6);False;1;2366
;(9, 9);MoveEast;(7, 6);False;1;2367
;(9, 9);MoveEast;(7, 6);False;1;2368
GrabObject;(9, 9);MoveEast;(7, 6);False;1;2369
;(9, 9);MoveEast;(7, 6);False;1;2370
;(9, 9);MoveEast;(7, 6);False;1;2371
;(9, 9);MoveEast;(7, 6);False;1;2372
;(9, 9);MoveEast;(8, 6);False;1;2373
;(9, 9);MoveEast;(8, 6);False;1;2374
;(9, 9);MoveEast;(8, 6);False;1;2375
;(9, 9);MoveEast;(8, 6);False;1;2376
;(9, 9);MoveEast;(8, 6);False;1;2377
;(9, 9);MoveEast;(8, 6);False;1;2378
;(9, 9);MoveEast;(8, 6);False;1;2379
MoveWest;(8, 9);MoveEast;(8, 6);False;1;2380
;(8, 9);MoveEast;(8, 6);False;1;2381
;(8, 9);MoveEast;(8, 6);False;1;2382
;(8, 9);MoveEast;(8, 6);False;1;2383
;(8, 9);MoveEast;(9, 6);False;1;2384
;(8, 9);MoveWest;(9, 6);False;1;2385
;(8, 9);MoveWest;(9, 6);False;1;2386
;(8, 9);MoveWest;(9, 6);False;1;2387
;(8, 9);MoveWest;(9, 6);False;1;2388
MoveNorth;(8, 8);MoveWest;(9, 6);False;1;2389
;(8, 8);MoveWest;(9, 6);False;1;2390
;(8, 8);MoveWest;(9, 6);False;1;2391
;(8, 8);MoveWest;(9, 6);False;1;2392
;(8, 8);MoveWest;(9, 6);False;1;2393
;(8, 8);MoveWest;(9, 6);False;1;2394
;(8, 8);MoveWest;(8, 6);False;1;2395
;(8, 8);MoveWest;(8, 6);False;1;2396
;(8, 8);MoveWest;(8, 6);False;1;2397
;(8, 8);MoveWest;(8, 6);False;1;2398
GrabObject;(8, 8);MoveWest;(8, 6);False;1;2399
;(8, 8);MoveWest;(8, 6);False;1;2400
;(8, 8);MoveWest;(8, 6);False;1;2401
;(8, 8);MoveWest;(8, 6);False;1;2402
DropObject;(8, 8);MoveWest;(8, 6);False;1;2403
;(8, 8);MoveWest;(8, 6);False;1;2404
;(8, 8);MoveWest;(8, 6);False;1;2405
;(8, 8);MoveWest;(7, 6);False;1;2406
GrabObject;(8, 8);MoveEast;(7, 6);False;1;2407
;(8, 8);MoveEast;(7, 6);False;1;2408
;(8, 8);MoveEast;(7, 6);False;1;2409
;(8, 8);MoveEast;(7, 6);False;1;2410
;(8, 8);MoveEast;(7, 6);False;1;2411
;(8, 8);MoveEast;(7, 6);False;1;2412
DropObject;(8, 8);MoveEast;(7, 6);False;1;2413
;(8, 8);MoveEast;(7, 6);False;1;2414
;(8, 8);MoveEast;(7, 6);False;1;2415
GrabObject;(8, 8);MoveEast;(7, 6);False;1;2416
;(8, 8);MoveEast;(8, 6);False;1;2417
;(8, 8);MoveEast;(8, 6);False;1;2418
;(8, 8);MoveEast;(8, 6);False;1;2419
DropObject;(8, 8);MoveEast;(8, 6);False;1;2420
;(8, 8);MoveEast;(8, 6);False;1;2421
GrabObject;(8, 8);MoveEast;(8, 6);False;1;2422
;(8, 8);MoveEast;(8, 6);False;1;2423
;(8, 8);MoveEast;(8, 6);False;1;2424
;(8, 8);MoveEast;(8, 6);False;1;2425
;(8, 8);MoveEast;(8, 6);False;1;2426
;(8, 8);MoveEast;(8, 6);False;1;2427
;(8, 8);MoveEast;(9, 6);False;1;2428
;(8, 8);MoveWest;(9, 6);False;1;2429
;(8, 8);MoveWest;(9, 6);False;1;2430
;(8, 8);MoveWest;(9, 6);False;1;2431
;(8, 8);MoveWest;(9, 6);False;1;2432
;(8, 8);MoveWest;(9, 6);False;1;2433
;(8, 8);MoveWest;(9, 6);False;1;2434
;(8, 8);MoveWest;(9, 6);False;1;2435
;(8, 8);MoveWest;(9, 6);False;1;2436
;(8, 8);MoveWest;(9, 6);False;1;2437
;(8, 8);MoveWest;(9, 6);False;1;2438
;(8, 8);MoveWest;(8, 6);False;1;2439
;(8, 8);MoveWest;(8, 6);False;1;2440
;(8, 8);MoveWest;(8, 6);False;1;2441
;(8, 8);MoveWest;(8, 6);False;1;2442
;(8, 8);MoveWest;(8, 6);False;1;2443
;(8, 8);MoveWest;(8, 6);False;1;2444
;(8, 8);MoveWest;(8, 6);False;1;2445
;(8, 8);MoveWest;(8, 6);False;1;2446
;(8, 8);MoveWest;(8, 6);False;1;2447
;(8, 8);MoveWest;(8, 6);False;1;2448
;(8, 8);MoveWest;(8, 6);False;1;2449
;(8, 8);MoveWest;(7, 6);False;1;2450
;(8, 8);MoveEast;(7, 6);False;1;2451
;(8, 8);MoveEast;(7, 6);False;1;2452
;(8, 8);MoveEast;(7, 6);False;1;2453
;(8, 8);MoveEast;(7, 6);False;1;2454
;(8, 8);MoveEast;(7, 6);False;1;2455
;(8, 8);MoveEast;(7, 6);False;1;2456
;(8, 8);MoveEast;(7, 6);False;1;2457
;(8, 8);MoveEast;(7, 6);False;1;2458
;(8, 8);MoveEast;(7, 6);False;1;2459
;(8, 8);MoveEast;(7, 6);False;1;2460
;(8, 8);MoveEast;(8, 6);False;1;2461
;(8, 8);MoveEast;(8, 6);False;1;2462
;(8, 8);MoveEast;(8, 6);False;1;2463
;(8, 8);MoveEast;(8, 6);False;1;2464
;(8, 8);MoveEast;(8, 6);False;1;2465
;(8, 8);MoveEast;(8, 6);False;1;2466
;(8, 8);MoveEast;(8, 6);False;1;2467
;(8, 8);MoveEast;(8, 6);False;1;2468
;(8, 8);MoveEast;(8, 6);False;1;2469
;(8, 8);MoveEast;(8, 6);False;1;2470
;(8, 8);MoveEast;(8, 6);False;1;2471
;(8, 8);MoveEast;(9, 6);False;1;2472
;(8, 8);MoveWest;(9, 6);False;1;2473
;(8, 8);MoveWest;(9, 6);False;1;2474
;(8, 8);MoveWest;(9, 6);False;1;2475
;(8, 8);MoveWest;(9, 6);False;1;2476
;(8, 8);MoveWest;(9, 6);False;1;2477
;(8, 8);MoveWest;(9, 6);False;1;2478
;(8, 8);MoveWest;(9, 6);False;1;2479
;(8, 8);MoveWest;(9, 6);False;1;2480
;(8, 8);MoveWest;(9, 6);False;1;2481
;(8, 8);MoveWest;(9, 6);False;1;2482
;(8, 8);MoveWest;(8, 6);False;1;2483
;(8, 8);MoveWest;(8, 6);False;1;2484
;(8, 8);MoveWest;(8, 6);False;1;2485
DropObject;(8, 8);MoveWest;(8, 6);False;1;2486
;(8, 8);MoveWest;(8, 6);False;1;2487
;(8, 8);MoveWest;(8, 6);False;1;2488
DropObject;(8, 8);MoveWest;(8, 6);False;1;2489
;(8, 8);MoveWest;(8, 6);False;1;2490
;(8, 8);MoveWest;(8, 6);False;1;2491
;(8, 8);MoveWest;(8, 6);False;1;2492
DropObject;(8, 8);MoveWest;(8, 6);False;1;2493
;(8, 8);MoveWest;(7, 6);False;1;2494
;(8, 8);;(7, 6);False;1;2495
;(8, 8);Idle;(7, 6);False;1;2496
DropObject;(8, 8);Idle;(7, 6);False;1;2497
;(8, 8);Idle;(7, 6);False;1;2498
;(8, 8);Idle;(7, 6);False;1;2499
;(8, 8);Idle;(7, 6);False;1;2500
;(8, 8);Idle;(7, 6);False;1;2501
;(8, 8);Idle;(7, 6);False;1;2502
DropObject;(8, 8);Idle;(7, 6);False;1;2503
;(8, 8);Idle;(7, 6);False;1;2504
;(8, 8);Idle;(7, 6);False;1;2505
;(8, 8);Idle;(7, 6);False;1;2506
;(8, 8);Idle;(7, 6);False;1;2507
;(8, 8);Idle;(7, 6);False;1;2508
;(8, 8);Idle;(7, 6);False;1;2509
;(8, 8);Idle;(7, 6);False;1;2510
;(8, 8);Idle;(7, 6);False;1;2511
;(8, 8);Idle;(7, 6);False;1;2512
;(8, 8);Idle;(7, 6);False;1;2513
;(8, 8);Idle;(7, 6);False;1;2514
;(8, 8);Idle;(7, 6);False;1;2515
;(8, 8);Idle;(7, 6);False;1;2516
;(8, 8);Idle;(7, 6);False;1;2517
;(8, 8);Idle;(7, 6);False;1;2518
;(8, 8);Idle;(7, 6);False;1;2519
;(8, 8);Idle;(7, 6);False;1;2520
;(8, 8);Idle;(7, 6);False;1;2521
;(8, 8);Idle;(7, 6);False;1;2522
;(8, 8);Idle;(7, 6);False;1;2523
;(8, 8);Idle;(7, 6);False;1;2524
MoveWest;(7, 8);Idle;(7, 6);False;1;2525
;(7, 8);Idle;(7, 6);False;1;2526
;(7, 8);Idle;(7, 6);False;1;2527
;(7, 8);Idle;(7, 6);False;1;2528
;(7, 8);Idle;(7, 6);False;1;2529
;(7, 8);Idle;(7, 6);False;1;2530
;(7, 8);Idle;(7, 6);False;1;2531
;(7, 8);Idle;(7, 6);False;1;2532
;(7, 8);Idle;(7, 6);False;1;2533
;(7, 8);Idle;(7, 6);False;1;2534
;(7, 8);Idle;(7, 6);False;1;2535
;(7, 8);Idle;(7, 6);False;1;2536
;(7, 8);Idle;(7, 6);False;1;2537
;(7, 8);Idle;(7, 6);False;1;2538
;(7, 8);Idle;(7, 6);False;1;2539
;(7, 8);Idle;(7, 6);False;1;2540
;(7, 8);Idle;(7, 6);False;1;2541
;(7, 8);Idle;(7, 6);False;1;2542
;(7, 8);Idle;(7, 6);False;1;2543
MoveEast;(8, 8);Idle;(7, 6);False;1;2544
;(8, 8);Idle;(7, 6);False;1;2545
;(8, 8);Idle;(7, 6);False;1;2546
;(8, 8);Idle;(7, 6);False;1;2547
;(8, 8);Idle;(7, 6);False;1;2548
;(8, 8);Idle;(7, 6);False;1;2549
;(8, 8);Idle;(7, 6);False;1;2550
;(8, 8);;(7, 6);False;1;2551
;(8, 8);Idle;(7, 6);False;1;2552
;(8, 8);Idle;(7, 6);False;1;2553
;(8, 8);Idle;(7, 6);False;1;2554
;(8, 8);Idle;(7, 6);False;1;2555
;(8, 8);Idle;(7, 6);False;1;2556
;(8, 8);Idle;(7, 6);False;1;2557
MoveEast;(9, 8);Idle;(7, 6);False;1;2558
;(9, 8);Idle;(7, 6);False;1;2559
;(9, 8);Idle;(7, 6);False;1;2560
;(9, 8);Idle;(7, 6);False;1;2561
;(9, 8);Idle;(7, 6);False;1;2562
;(9, 8);Idle;(7, 6);False;1;2563
;(9, 8);Idle;(7, 6);False;1;2564
;(9, 8);Idle;(7, 6);False;1;2565
;(9, 8);Idle;(7, 6);False;1;2566
;(9, 8);Idle;(7, 6);False;1;2567
;(9, 8);Idle;(7, 6);False;1;2568
;(9, 8);Idle;(7, 6);False;1;2569
;(9, 8);Idle;(7, 6);False;1;2570
;(9, 8);Idle;(7, 6);False;1;2571
;(9, 8);Idle;(7, 6);False;1;2572
;(9, 8);Idle;(7, 6);False;1;2573
;(9, 8);Idle;(7, 6);False;1;2574
;(9, 8);Idle;(7, 6);False;1;2575
;(9, 8);Idle;(7, 6);False;1;2576
;(9, 8);Idle;(7, 6);False;1;2577
;(9, 8);Idle;(7, 6);False;1;2578
;(9, 8);Idle;(7, 6);False;1;2579
;(9, 8);Idle;(7, 6);False;1;2580
;(9, 8);Idle;(7, 6);False;1;2581
;(9, 8);Idle;(7, 6);False;1;2582
;(9, 8);Idle;(7, 6);False;1;2583
;(9, 8);Idle;(7, 6);False;1;2584
;(9, 8);Idle;(7, 6);False;1;2585
;(9, 8);Idle;(7, 6);False;1;2586
;(9, 8);Idle;(7, 6);False;1;2587
;(9, 8);Idle;(7, 6);False;1;2588
;(9, 8);Idle;(7, 6);False;1;2589
;(9, 8);Idle;(7, 6);False;1;2590
;(9, 8);Idle;(7, 6);False;1;2591
;(9, 8);Idle;(7, 6);False;1;2592
;(9, 8);Idle;(7, 6);False;1;2593
;(9, 8);Idle;(7, 6);False;1;2594
;(9, 8);Idle;(7, 6);False;1;2595
;(9, 8);Idle;(7, 6);False;1;2596
;(9, 8);Idle;(7, 6);False;1;2597
;(9, 8);Idle;(7, 6);False;1;2598
;(9, 8);Idle;(7, 6);False;1;2599
;(9, 8);Idle;(7, 6);False;1;2600
;(9, 8);Idle;(7, 6);False;1;2601
;(9, 8);Idle;(7, 6);False;1;2602
;(9, 8);Idle;(7, 6);False;1;2603
;(9, 8);Idle;(7, 6);False;1;2604
;(9, 8);Idle;(7, 6);False;1;2605
;(9, 8);Idle;(7, 6);False;1;2606
;(9, 8);;(7, 6);False;1;2607
;(9, 8);MoveEast;(7, 6);False;1;2608
;(9, 8);MoveEast;(7, 6);False;1;2609
;(9, 8);MoveEast;(7, 6);False;1;2610
;(9, 8);MoveEast;(7, 6);False;1;2611
;(9, 8);MoveEast;(7, 6);False;1;2612
;(9, 8);MoveEast;(7, 6);False;1;2613
;(9, 8);MoveEast;(7, 6);False;1;2614
;(9, 8);MoveEast;(7, 6);False;1;2615
;(9, 8);MoveEast;(7, 6);False;1;2616
;(9, 8);MoveEast;(7, 6);False;1;2617
;(9, 8);MoveEast;(8, 6);False;1;2618
;(9, 8);MoveEast;(8, 6);False;1;2619
;(9, 8);MoveEast;(8, 6);False;1;2620
;(9, 8);MoveEast;(8, 6);False;1;2621
;(9, 8);MoveEast;(8, 6);False;1;2622
;(9, 8);MoveEast;(8, 6);False;1;2623
;(9, 8);MoveEast;(8, 6);False;1;2624
;(9, 8);MoveEast;(8, 6);False;1;2625
;(9, 8);MoveEast;(8, 6);False;1;2626
;(9, 8);MoveEast;(8, 6);False;1;2627
;(9, 8);MoveEast;(8, 6);False;1;2628
;(9, 8);MoveEast;(9, 6);False;1;2629
;(9, 8);MoveWest;(9, 6);False;1;2630
;(9, 8);MoveWest;(9, 6);False;1;2631
;(9, 8);MoveWest;(9, 6);False;1;2632
;(9, 8);MoveWest;(9, 6);False;1;2633
;(9, 8);MoveWest;(9, 6);False;1;2634
;(9, 8);MoveWest;(9, 6);False;1;2635
;(9, 8);MoveWest;(9, 6);False;1;2636
;(9, 8);MoveWest;(9, 6);False;1;2637
;(9, 8);MoveWest;(9, 6);False;1;2638
;(9, 8);MoveWest;(9, 6);False;1;2639
;(9, 8);MoveWest;(8, 6);False;1;2640
;(9, 8);MoveWest;(8, 6);False;1;2641
;(9, 8);MoveWest;(8, 6);False;1;2642
;(9, 8);MoveWest;(8, 6);False;1;2643
;(9, 8);MoveWest;(8, 6);False;1;2644
;(9, 8);MoveWest;(8, 6);False;1;2645
;(9, 8);MoveWest;(8, 6);False;1;2646
;(9, 8);MoveWest;(8, 6);False;1;2647
;(9, 8);MoveWest;(8, 6);False;1;2648
;(9, 8);MoveWest;(8, 6);False;1;2649
;(9, 8);MoveWest;(8, 6);False;1;2650
;(9, 8);MoveWest;(7, 6);False;1;2651
;(9, 8);MoveEast;(7, 6);False;1;2652
;(9, 8);MoveEast;(7, 6);False;1;2653
