human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(14, 9);;(6, 8);Pick up small rock victim;1;2136
;(14, 9);;(6, 8);Pick up small rock victim;1;2137
;(14, 9);;(6, 8);Pick up small rock victim;1;2138
;(14, 9);;(6, 8);Pick up small rock victim;1;2139
;(14, 9);;(6, 8);Pick up small rock victim;1;2140
MoveWest;(13, 9);;(6, 8);Pick up small rock victim;1;2141
;(13, 9);;(6, 8);Pick up small rock victim;1;2142
;(13, 9);;(6, 8);Pick up small rock victim;1;2143
;(13, 9);;(6, 8);Pick up small rock victim;1;2144
MoveWest;(12, 9);;(6, 8);Pick up small rock victim;1;2145
;(12, 9);;(6, 8);Pick up small rock victim;1;2146
;(12, 9);;(6, 8);Pick up small rock victim;1;2147
;(12, 9);;(6, 8);Pick up small rock victim;1;2148
MoveWest;(11, 9);;(6, 8);Pick up small rock victim;1;2149
;(11, 9);;(6, 8);Pick up small rock victim;1;2150
;(11, 9);;(6, 8);Pick up small rock victim;1;2151
;(11, 9);;(6, 8);Pick up small rock victim;1;2152
MoveWest;(10, 9);;(6, 8);Pick up small rock victim;1;2153
;(10, 9);;(6, 8);Pick up small rock victim;1;2154
;(10, 9);;(6, 8);Pick up small rock victim;1;2155
MoveWest;(9, 9);;(6, 8);Pick up small rock victim;1;2156
;(9, 9);;(6, 8);Pick up small rock victim;1;2157
;(9, 9);;(6, 8);Pick up small rock victim;1;2158
MoveWest;(8, 9);;(6, 8);Pick up small rock victim;1;2159
;(8, 9);;(6, 8);Pick up small rock victim;1;2160
;(8, 9);;(6, 8);Pick up small rock victim;1;2161
;(8, 9);;(6, 8);Pick up small rock victim;1;2162
;(8, 9);;(6, 8);Pick up small rock victim;1;2163
;(8, 9);;(6, 8);Pick up small rock victim;1;2164
;(8, 9);;(6, 8);Pick up small rock victim;1;2165
;(8, 9);;(6, 8);Pick up small rock victim;1;2166
;(8, 9);;(6, 8);Pick up small rock victim;1;2167
;(8, 9);;(6, 8);Pick up small rock victim;1;2168
;(8, 9);;(6, 8);Pick up small rock victim;1;2169
;(8, 9);;(6, 8);Pick up small rock victim;1;2170
;(8, 9);;(6, 8);Pick up small rock victim;1;2171
;(8, 9);;(6, 8);Pick up small rock victim;1;2172
GrabObject;(8, 9);;(6, 8);Pick up small rock victim;1;2173
;(8, 9);;(6, 8);Pick up small rock victim;1;2174
MoveEast;(9, 9);;(6, 8);Pick up small rock victim;1;2175
;(9, 9);;(6, 8);Pick up small rock victim;1;2176
;(9, 9);;(6, 8);Pick up small rock victim;1;2177
;(9, 9);;(6, 8);Pick up small rock victim;1;2178
MoveEast;(10, 9);;(6, 8);Pick up small rock victim;1;2179
;(10, 9);;(6, 8);Pick up small rock victim;1;2180
;(10, 9);;(6, 8);Pick up small rock victim;1;2181
;(10, 9);;(6, 8);Pick up small rock victim;1;2182
MoveEast;(11, 9);;(6, 8);Pick up small rock victim;1;2183
;(11, 9);;(6, 8);Pick up small rock victim;1;2184
;(11, 9);;(6, 8);Pick up small rock victim;1;2185
MoveEast;(12, 9);;(6, 8);Pick up small rock victim;1;2186
;(12, 9);;(6, 8);Pick up small rock victim;1;2187
;(12, 9);;(6, 8);Pick up small rock victim;1;2188
;(12, 9);;(6, 8);Pick up small rock victim;1;2189
MoveEast;(13, 9);;(6, 8);Pick up small rock victim;1;2190
;(13, 9);;(6, 8);Pick up small rock victim;1;2191
;(13, 9);;(6, 8);Pick up small rock victim;1;2192
MoveEast;(14, 9);;(6, 8);Pick up small rock victim;1;2193
;(14, 9);;(6, 8);Pick up small rock victim;1;2194
;(14, 9);;(6, 8);Pick up small rock victim;1;2195
MoveEast;(15, 9);;(6, 8);Pick up small rock victim;1;2196
;(15, 9);;(6, 8);Pick up small rock victim;1;2197
;(15, 9);;(6, 8);Pick up small rock victim;1;2198
;(15, 9);;(6, 8);Pick up small rock victim;1;2199
DropObject;(15, 9);;(6, 8);Pick up small rock victim;1;2200
;(15, 9);;(6, 8);Pick up small rock victim;1;2201
;(15, 9);;(6, 8);Pick up small rock victim;1;2202
MoveWest;(14, 9);;(6, 8);Pick up small rock victim;1;2203
;(14, 9);;(6, 8);Pick up small rock victim;1;2204
;(14, 9);;(6, 8);Pick up small rock victim;1;2205
;(14, 9);;(6, 8);Pick up small rock victim;1;2206
MoveWest;(13, 9);;(6, 8);Pick up small rock victim;1;2207
;(13, 9);;(6, 8);Pick up small rock victim;1;2208
;(13, 9);;(6, 8);Pick up small rock victim;1;2209
;(13, 9);;(6, 8);Pick up small rock victim;1;2210
;(13, 9);;(6, 8);Pick up small rock victim;1;2211
MoveSouth;(13, 10);;(6, 8);Pick up small rock victim;1;2212
;(13, 10);;(6, 8);Pick up small rock victim;1;2213
;(13, 10);;(6, 8);Pick up small rock victim;1;2214
;(13, 10);;(6, 8);Pick up small rock victim;1;2215
;(13, 10);;(6, 8);Pick up small rock victim;1;2216
MoveWest;(12, 10);;(6, 8);Pick up small rock victim;1;2217
;(12, 10);;(6, 8);Pick up small rock victim;1;2218
;(12, 10);;(6, 8);Pick up small rock victim;1;2219
;(12, 10);;(6, 8);Pick up small rock victim;1;2220
;(12, 10);;(6, 8);Pick up small rock victim;1;2221
;(12, 10);;(6, 8);Pick up small rock victim;1;2222
;(12, 10);;(6, 8);Pick up small rock victim;1;2223
;(12, 10);;(6, 8);Pick up small rock victim;1;2224
;(12, 10);;(6, 8);Pick up small rock victim;1;2225
;(12, 10);;(6, 8);Pick up small rock victim;1;2226
;(12, 10);;(6, 8);Pick up small rock victim;1;2227
GrabObject;(12, 10);;(6, 8);Pick up small rock victim;1;2228
;(12, 10);;(6, 8);Pick up small rock victim;1;2229
;(12, 10);;(6, 8);Pick up small rock victim;1;2230
MoveEast;(13, 10);;(6, 8);Pick up small rock victim;1;2231
;(13, 10);MoveEast;(6, 8);Pick up small rock victim;1;2232
;(13, 10);MoveEast;(6, 8);Pick up small rock victim;1;2233
;(13, 10);MoveEast;(6, 8);Pick up small rock victim;1;2234
MoveEast;(14, 10);MoveEast;(6, 8);Pick up small rock victim;1;2235
;(14, 10);MoveEast;(6, 8);Pick up small rock victim;1;2236
;(14, 10);MoveEast;(6, 8);Pick up small rock victim;1;2237
MoveNorth;(14, 9);MoveEast;(6, 8);Pick up small rock victim;1;2238
;(14, 9);MoveEast;(6, 8);Pick up small rock victim;1;2239
;(14, 9);MoveEast;(6, 8);Pick up small rock victim;1;2240
;(14, 9);MoveEast;(6, 8);Pick up small rock victim;1;2241
;(14, 9);MoveEast;(7, 8);Pick up small rock victim;1;2242
;(14, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2243
MoveEast;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2244
;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2245
;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2246
;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2247
DropObject;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2248
;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2249
;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2250
;(15, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2251
MoveWest;(14, 9);MoveSouthEast;(7, 8);Pick up small rock victim;1;2252
;(14, 9);MoveSouthEast;(8, 9);Pick up small rock victim;1;2253
;(14, 9);GrabObject;(8, 9);Pick up small rock victim;1;2254
;(14, 9);GrabObject;(8, 9);Pick up small rock victim;1;2255
MoveWest;(13, 9);GrabObject;(8, 9);Pick up small rock victim;1;2256
;(13, 9);GrabObject;(8, 9);Pick up small rock victim;1;2257
;(13, 9);GrabObject;(8, 9);Pick up small rock victim;1;2258
MoveWest;(12, 9);GrabObject;(8, 9);Pick up small rock victim;1;2259
;(12, 9);GrabObject;(8, 9);Pick up small rock victim;1;2260
;(12, 9);GrabObject;(8, 9);Pick up small rock victim;1;2261
;(12, 9);GrabObject;(8, 9);Pick up small rock victim;1;2262
MoveSouth;(12, 10);GrabObject;(8, 9);Pick up small rock victim;1;2263
;(12, 10);GrabObject;(8, 9);Pick up small rock victim;1;2264
;(12, 10);;(8, 9);Pick up small rock victim;1;2265
;(12, 10);;(8, 9);Pick up small rock victim;1;2266
;(12, 10);;(8, 9);Pick up small rock victim;1;2267
MoveWest;(11, 10);;(8, 9);Pick up small rock victim;1;2268
;(11, 10);;(8, 9);Pick up small rock victim;1;2269
;(11, 10);;(8, 9);Pick up small rock victim;1;2270
;(11, 10);;(8, 9);Pick up small rock victim;1;2271
;(11, 10);;(8, 9);Pick up small rock victim;1;2272
;(11, 10);;(8, 9);Pick up small rock victim;1;2273
;(11, 10);;(8, 9);Pick up small rock victim;1;2274
;(11, 10);;(8, 9);Pick up small rock victim;1;2275
;(11, 10);;(8, 9);Pick up small rock victim;1;2276
;(11, 10);;(8, 9);Pick up small rock victim;1;2277
;(11, 10);;(8, 9);Pick up small rock victim;1;2278
;(11, 10);;(8, 9);Pick up small rock victim;1;2279
;(11, 10);;(8, 9);Pick up small rock victim;1;2280
;(11, 10);;(8, 9);Pick up small rock victim;1;2281
;(11, 10);;(8, 9);Pick up small rock victim;1;2282
;(11, 10);;(8, 9);Pick up small rock victim;1;2283
;(11, 10);;(8, 9);Pick up small rock victim;1;2284
;(11, 10);;(8, 9);Pick up small rock victim;1;2285
;(11, 10);;(8, 9);Pick up small rock victim;1;2286
