human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 8);MoveWest;(7, 8);False;1;2172
DropObject;(15, 8);MoveWest;(7, 8);False;1;2173
;(15, 8);MoveWest;(7, 8);False;1;2174
;(15, 8);MoveWest;(7, 8);False;1;2175
;(15, 8);MoveWest;(7, 8);False;1;2176
DropObject;(15, 8);MoveWest;(6, 8);False;1;2177
;(15, 8);MoveWest;(6, 8);False;1;2178
;(15, 8);MoveWest;(6, 8);False;1;2179
;(15, 8);MoveWest;(6, 8);False;1;2180
;(15, 8);MoveWest;(6, 8);False;1;2181
;(15, 8);MoveWest;(6, 8);False;1;2182
MoveWest;(14, 8);MoveWest;(6, 8);False;1;2183
;(14, 8);MoveWest;(6, 8);False;1;2184
;(14, 8);MoveWest;(6, 8);False;1;2185
;(14, 8);MoveWest;(6, 8);False;1;2186
;(14, 8);MoveWest;(6, 8);False;1;2187
MoveWest;(13, 8);MoveWest;(5, 8);False;1;2188
;(13, 8);;(5, 8);False;1;2189
;(13, 8);MoveWest;(5, 8);False;1;2190
;(13, 8);MoveWest;(5, 8);False;1;2191
;(13, 8);MoveWest;(5, 8);False;1;2192
;(13, 8);MoveWest;(5, 8);False;1;2193
;(13, 8);MoveWest;(5, 8);False;1;2194
;(13, 8);MoveWest;(5, 8);False;1;2195
;(13, 8);MoveWest;(5, 8);False;1;2196
;(13, 8);MoveWest;(5, 8);False;1;2197
;(13, 8);MoveWest;(5, 8);False;1;2198
;(13, 8);MoveWest;(5, 8);False;1;2199
;(13, 8);MoveWest;(4, 8);False;1;2200
;(13, 8);MoveNorthWest;(4, 8);False;1;2201
;(13, 8);MoveNorthWest;(4, 8);False;1;2202
;(13, 8);MoveNorthWest;(4, 8);False;1;2203
;(13, 8);MoveNorthWest;(4, 8);False;1;2204
;(13, 8);MoveNorthWest;(4, 8);False;1;2205
;(13, 8);MoveNorthWest;(4, 8);False;1;2206
;(13, 8);MoveNorthWest;(4, 8);False;1;2207
MoveSouth;(13, 9);MoveNorthWest;(4, 8);False;1;2208
;(13, 9);MoveNorthWest;(4, 8);False;1;2209
;(13, 9);MoveNorthWest;(4, 8);False;1;2210
;(13, 9);MoveNorthWest;(3, 7);False;1;2211
;(13, 9);MoveWest;(3, 7);False;1;2212
MoveSouth;(13, 10);MoveWest;(3, 7);False;1;2213
;(13, 10);MoveWest;(3, 7);False;1;2214
;(13, 10);MoveWest;(3, 7);False;1;2215
;(13, 10);MoveWest;(3, 7);False;1;2216
;(13, 10);MoveWest;(3, 7);False;1;2217
;(13, 10);MoveWest;(3, 7);False;1;2218
;(13, 10);MoveWest;(3, 7);False;1;2219
;(13, 10);MoveWest;(3, 7);False;1;2220
MoveSouth;(13, 11);MoveWest;(3, 7);False;1;2221
;(13, 11);MoveWest;(2, 7);False;1;2222
;(13, 11);MoveNorthWest;(2, 7);False;1;2223
;(13, 11);MoveNorthWest;(2, 7);False;1;2224
;(13, 11);MoveNorthWest;(2, 7);False;1;2225
;(13, 11);MoveNorthWest;(2, 7);False;1;2226
;(13, 11);MoveNorthWest;(2, 7);False;1;2227
;(13, 11);MoveNorthWest;(2, 7);False;1;2228
MoveWest;(12, 11);MoveNorthWest;(2, 7);False;1;2229
;(12, 11);MoveNorthWest;(2, 7);False;1;2230
;(12, 11);MoveNorthWest;(2, 7);False;1;2231
;(12, 11);MoveNorthWest;(2, 7);False;1;2232
MoveNorth;(12, 10);MoveNorthWest;(1, 6);False;1;2233
;(12, 10);MoveWest;(1, 6);False;1;2234
;(12, 10);MoveWest;(1, 6);False;1;2235
;(12, 10);MoveWest;(1, 6);False;1;2236
;(12, 10);MoveWest;(1, 6);False;1;2237
;(12, 10);MoveWest;(1, 6);False;1;2238
;(12, 10);MoveWest;(1, 6);False;1;2239
;(12, 10);MoveWest;(1, 6);False;1;2240
;(12, 10);MoveWest;(1, 6);False;1;2241
;(12, 10);MoveWest;(1, 6);False;1;2242
;(12, 10);MoveWest;(1, 6);False;1;2243
;(12, 10);MoveWest;(0, 6);False;1;2244
;(12, 10);DropObject;(0, 6);False;1;2245
;(12, 10);DropObject;(0, 6);False;1;2246
;(12, 10);DropObject;(0, 6);False;1;2247
;(12, 10);DropObject;(0, 6);False;1;2248
;(12, 10);DropObject;(0, 6);False;1;2249
GrabObject;(12, 10);DropObject;(0, 6);False;1;2250
;(12, 10);DropObject;(0, 6);False;1;2251
;(12, 10);DropObject;(0, 6);False;1;2252
MoveEast;(13, 10);DropObject;(0, 6);False;1;2253
;(13, 10);DropObject;(0, 6);False;1;2254
;(13, 10);DropObject;(0, 6);False;1;2255
MoveEast;(14, 10);;(0, 6);False;1;2256
;(14, 10);;(0, 6);False;1;2257
;(14, 10);;(0, 6);False;1;2258
MoveEast;(15, 10);;(0, 6);False;1;2259
;(15, 10);;(0, 6);False;1;2260
;(15, 10);;(0, 6);False;1;2261
;(15, 10);;(0, 6);False;1;2262
;(15, 10);;(0, 6);False;1;2263
;(15, 10);;(0, 6);False;1;2264
;(15, 10);;(0, 6);False;1;2265
;(15, 10);;(0, 6);False;1;2266
;(15, 10);;(0, 6);False;1;2267
;(15, 10);;(0, 6);False;1;2268
;(15, 10);;(0, 6);False;1;2269
;(15, 10);;(0, 6);False;1;2270
;(15, 10);;(0, 6);False;1;2271
;(15, 10);;(0, 6);False;1;2272
;(15, 10);;(0, 6);False;1;2273
;(15, 10);;(0, 6);False;1;2274
