human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(3, 3);False;1;2701
MoveWest;(7, 10);MoveWest;(3, 3);False;1;2702
;(7, 10);MoveWest;(3, 3);False;1;2703
;(7, 10);MoveWest;(3, 3);False;1;2704
MoveWest;(6, 10);MoveWest;(3, 3);False;1;2705
;(6, 10);MoveWest;(2, 3);False;1;2706
;(6, 10);MoveNorthWest;(2, 3);False;1;2707
MoveWest;(5, 10);MoveNorthWest;(2, 3);False;1;2708
;(5, 10);MoveNorthWest;(2, 3);False;1;2709
;(5, 10);MoveNorthWest;(2, 3);False;1;2710
MoveWest;(4, 10);MoveNorthWest;(2, 3);False;1;2711
;(4, 10);MoveNorthWest;(2, 3);False;1;2712
;(4, 10);MoveNorthWest;(2, 3);False;1;2713
MoveWest;(3, 10);MoveNorthWest;(2, 3);False;1;2714
;(3, 10);MoveNorthWest;(2, 3);False;1;2715
;(3, 10);MoveNorthWest;(2, 3);False;1;2716
MoveWest;(2, 10);MoveNorthWest;(1, 2);False;1;2717
;(2, 10);MoveWest;(1, 2);False;1;2718
;(2, 10);MoveWest;(1, 2);False;1;2719
MoveWest;(1, 10);MoveWest;(1, 2);False;1;2720
;(1, 10);MoveWest;(1, 2);False;1;2721
;(1, 10);MoveWest;(1, 2);False;1;2722
;(1, 10);MoveWest;(1, 2);False;1;2723
MoveWest;(0, 10);MoveWest;(1, 2);False;1;2724
;(0, 10);MoveWest;(1, 2);False;1;2725
MoveWest;(0, 10);MoveWest;(1, 2);False;1;2726
;(0, 10);MoveWest;(1, 2);False;1;2727
;(0, 10);MoveWest;(0, 2);False;1;2728
;(0, 10);DropObject;(0, 2);False;1;2729
MoveWest;(0, 10);DropObject;(0, 2);False;1;2730
;(0, 10);DropObject;(0, 2);False;1;2731
;(0, 10);DropObject;(0, 2);False;1;2732
;(0, 10);DropObject;(0, 2);False;1;2733
;(0, 10);DropObject;(0, 2);False;1;2734
DropObject;(0, 10);DropObject;(0, 2);False;1;2735
;(0, 10);DropObject;(0, 2);False;1;2736
;(0, 10);DropObject;(0, 2);False;1;2737
;(0, 10);DropObject;(0, 2);False;1;2738
;(0, 10);DropObject;(0, 2);False;1;2739
;(0, 10);;(0, 2);False;1;2740
;(0, 10);Idle;(0, 2);False;1;2741
;(0, 10);Idle;(0, 2);False;1;2742
;(0, 10);Idle;(0, 2);False;1;2743
;(0, 10);Idle;(0, 2);False;1;2744
MoveEast;(1, 10);Idle;(0, 2);False;1;2745
;(1, 10);Idle;(0, 2);False;1;2746
;(1, 10);Idle;(0, 2);False;1;2747
MoveEast;(2, 10);Idle;(0, 2);False;1;2748
;(2, 10);Idle;(0, 2);False;1;2749
;(2, 10);Idle;(0, 2);False;1;2750
MoveEast;(3, 10);Idle;(0, 2);False;1;2751
;(3, 10);Idle;(0, 2);False;1;2752
;(3, 10);Idle;(0, 2);False;1;2753
;(3, 10);Idle;(0, 2);False;1;2754
;(3, 10);Idle;(0, 2);False;1;2755
;(3, 10);Idle;(0, 2);False;1;2756
;(3, 10);Idle;(0, 2);False;1;2757
MoveEast;(4, 10);Idle;(0, 2);False;1;2758
MoveEast;(5, 10);Idle;(0, 2);False;1;2759
;(5, 10);Idle;(0, 2);False;1;2760
;(5, 10);Idle;(0, 2);False;1;2761
MoveEast;(6, 10);Idle;(0, 2);False;1;2762
;(6, 10);Idle;(0, 2);False;1;2763
;(6, 10);Idle;(0, 2);False;1;2764
;(6, 10);Idle;(0, 2);False;1;2765
;(6, 10);Idle;(0, 2);False;1;2766
;(6, 10);Idle;(0, 2);False;1;2767
MoveEast;(7, 10);Idle;(0, 2);False;1;2768
MoveEast;(8, 10);Idle;(0, 2);False;1;2769
;(8, 10);Idle;(0, 2);False;1;2770
;(8, 10);Idle;(0, 2);False;1;2771
;(8, 10);Idle;(0, 2);False;1;2772
;(8, 10);Idle;(0, 2);False;1;2773
MoveEast;(9, 10);Idle;(0, 2);False;1;2774
;(9, 10);Idle;(0, 2);False;1;2775
;(9, 10);Idle;(0, 2);False;1;2776
MoveEast;(10, 10);Idle;(0, 2);False;1;2777
;(10, 10);Idle;(0, 2);False;1;2778
;(10, 10);Idle;(0, 2);False;1;2779
;(10, 10);Idle;(0, 2);False;1;2780
;(10, 10);Idle;(0, 2);False;1;2781
;(10, 10);Idle;(0, 2);False;1;2782
;(10, 10);Idle;(0, 2);False;1;2783
;(10, 10);Idle;(0, 2);False;1;2784
;(10, 10);Idle;(0, 2);False;1;2785
;(10, 10);Idle;(0, 2);False;1;2786
;(10, 10);Idle;(0, 2);False;1;2787
;(10, 10);Idle;(0, 2);False;1;2788
;(10, 10);Idle;(0, 2);False;1;2789
MoveNorth;(10, 9);Idle;(0, 2);False;1;2790
;(10, 9);Idle;(0, 2);False;1;2791
;(10, 9);Idle;(0, 2);False;1;2792
MoveNorth;(10, 8);Idle;(0, 2);False;1;2793
;(10, 8);Idle;(0, 2);False;1;2794
;(10, 8);Idle;(0, 2);False;1;2795
;(10, 8);;(0, 2);False;1;2796
;(10, 8);MoveEast;(0, 2);False;1;2797
;(10, 8);MoveEast;(0, 2);False;1;2798
;(10, 8);MoveEast;(0, 2);False;1;2799
;(10, 8);MoveEast;(0, 2);False;1;2800
;(10, 8);MoveEast;(0, 2);False;1;2801
;(10, 8);MoveEast;(0, 2);False;1;2802
;(10, 8);MoveEast;(0, 2);False;1;2803
;(10, 8);MoveEast;(0, 2);False;1;2804
;(10, 8);MoveEast;(0, 2);False;1;2805
;(10, 8);MoveEast;(0, 2);False;1;2806
;(10, 8);MoveEast;(1, 2);False;1;2807
;(10, 8);MoveEast;(1, 2);False;1;2808
;(10, 8);MoveEast;(1, 2);False;1;2809
;(10, 8);MoveEast;(1, 2);False;1;2810
;(10, 8);MoveEast;(1, 2);False;1;2811
;(10, 8);MoveEast;(1, 2);False;1;2812
;(10, 8);MoveEast;(1, 2);False;1;2813
;(10, 8);MoveEast;(1, 2);False;1;2814
;(10, 8);MoveEast;(1, 2);False;1;2815
;(10, 8);MoveEast;(1, 2);False;1;2816
;(10, 8);MoveEast;(1, 2);False;1;2817
;(10, 8);MoveEast;(2, 2);False;1;2818
;(10, 8);MoveEast;(2, 2);False;1;2819
;(10, 8);MoveEast;(2, 2);False;1;2820
;(10, 8);MoveEast;(2, 2);False;1;2821
;(10, 8);MoveEast;(2, 2);False;1;2822
;(10, 8);MoveEast;(2, 2);False;1;2823
;(10, 8);MoveEast;(2, 2);False;1;2824
;(10, 8);MoveEast;(2, 2);False;1;2825
MoveNorth;(10, 7);MoveEast;(2, 2);False;1;2826
;(10, 7);MoveEast;(2, 2);False;1;2827
;(10, 7);MoveEast;(2, 2);False;1;2828
;(10, 7);MoveEast;(3, 2);False;1;2829
;(10, 7);MoveSouthEast;(3, 2);False;1;2830
;(10, 7);MoveSouthEast;(3, 2);False;1;2831
;(10, 7);MoveSouthEast;(3, 2);False;1;2832
MoveNorth;(10, 6);MoveSouthEast;(3, 2);False;1;2833
;(10, 6);MoveSouthEast;(3, 2);False;1;2834
;(10, 6);MoveSouthEast;(3, 2);False;1;2835
;(10, 6);MoveSouthEast;(3, 2);False;1;2836
;(10, 6);MoveSouthEast;(3, 2);False;1;2837
;(10, 6);MoveSouthEast;(3, 2);False;1;2838
;(10, 6);MoveSouthEast;(3, 2);False;1;2839
;(10, 6);MoveSouthEast;(4, 3);False;1;2840
;(10, 6);MoveSouthEast;(4, 3);False;1;2841
;(10, 6);MoveSouthEast;(4, 3);False;1;2842
;(10, 6);MoveSouthEast;(4, 3);False;1;2843
;(10, 6);MoveSouthEast;(4, 3);False;1;2844
MoveNorth;(10, 5);MoveSouthEast;(4, 3);False;1;2845
;(10, 5);MoveSouthEast;(4, 3);False;1;2846
;(10, 5);MoveSouthEast;(4, 3);False;1;2847
;(10, 5);MoveSouthEast;(4, 3);False;1;2848
;(10, 5);MoveSouthEast;(4, 3);False;1;2849
;(10, 5);MoveSouthEast;(4, 3);False;1;2850
;(10, 5);MoveSouthEast;(5, 4);False;1;2851
;(10, 5);MoveSouthEast;(5, 4);False;1;2852
;(10, 5);MoveSouthEast;(5, 4);False;1;2853
;(10, 5);MoveSouthEast;(5, 4);False;1;2854
MoveWest;(9, 5);MoveSouthEast;(5, 4);False;1;2855
;(9, 5);MoveSouthEast;(5, 4);False;1;2856
;(9, 5);MoveSouthEast;(5, 4);False;1;2857
;(9, 5);MoveSouthEast;(5, 4);False;1;2858
;(9, 5);MoveSouthEast;(5, 4);False;1;2859
;(9, 5);MoveSouthEast;(5, 4);False;1;2860
;(9, 5);MoveSouthEast;(5, 4);False;1;2861
;(9, 5);MoveSouthEast;(6, 5);False;1;2862
;(9, 5);MoveEast;(6, 5);False;1;2863
;(9, 5);MoveEast;(6, 5);False;1;2864
;(9, 5);MoveEast;(6, 5);False;1;2865
;(9, 5);MoveEast;(6, 5);False;1;2866
;(9, 5);MoveEast;(6, 5);False;1;2867
;(9, 5);MoveEast;(6, 5);False;1;2868
;(9, 5);MoveEast;(6, 5);False;1;2869
;(9, 5);MoveEast;(6, 5);False;1;2870
;(9, 5);MoveEast;(6, 5);False;1;2871
;(9, 5);MoveEast;(6, 5);False;1;2872
;(9, 5);MoveEast;(7, 5);False;1;2873
;(9, 5);MoveEast;(7, 5);False;1;2874
;(9, 5);MoveEast;(7, 5);False;1;2875
GrabObject;(9, 5);MoveEast;(7, 5);False;1;2876
;(9, 5);MoveEast;(7, 5);False;1;2877
MoveWest;(8, 5);MoveEast;(7, 5);False;1;2878
;(8, 5);MoveEast;(7, 5);False;1;2879
;(8, 5);MoveEast;(7, 5);False;1;2880
;(8, 5);MoveEast;(7, 5);False;1;2881
;(8, 5);MoveEast;(7, 5);False;1;2882
MoveWest;(7, 5);MoveEast;(7, 5);False;1;2883
;(7, 5);MoveEast;(8, 5);False;1;2884
;(7, 5);MoveEast;(8, 5);False;1;2885
;(7, 5);MoveEast;(8, 5);False;1;2886
MoveWest;(6, 5);MoveEast;(8, 5);False;1;2887
;(6, 5);MoveEast;(8, 5);False;1;2888
;(6, 5);MoveEast;(8, 5);False;1;2889
;(6, 5);MoveEast;(8, 5);False;1;2890
;(6, 5);MoveEast;(8, 5);False;1;2891
MoveWest;(5, 5);MoveEast;(8, 5);False;1;2892
;(5, 5);MoveEast;(8, 5);False;1;2893
MoveWest;(4, 5);MoveEast;(8, 5);False;1;2894
;(4, 5);MoveEast;(9, 5);False;1;2895
;(4, 5);GrabObject;(9, 5);False;1;2896
MoveWest;(3, 5);GrabObject;(9, 5);False;1;2897
;(3, 5);GrabObject;(9, 5);False;1;2898
;(3, 5);GrabObject;(9, 5);False;1;2899
;(3, 5);GrabObject;(9, 5);False;1;2900
;(3, 5);GrabObject;(9, 5);False;1;2901
MoveWest;(2, 5);GrabObject;(9, 5);False;1;2902
;(2, 5);GrabObject;(9, 5);False;1;2903
;(2, 5);GrabObject;(9, 5);False;1;2904
;(2, 5);GrabObject;(9, 5);False;1;2905
;(2, 5);GrabObject;(9, 5);False;1;2906
;(2, 5);;(9, 5);False;1;2907
MoveWest;(1, 5);Idle;(9, 5);False;1;2908
MoveWest;(0, 5);Idle;(9, 5);False;1;2909
;(0, 5);Idle;(9, 5);False;1;2910
;(0, 5);Idle;(9, 5);False;1;2911
;(0, 5);Idle;(9, 5);False;1;2912
MoveWest;(0, 5);Idle;(9, 5);False;1;2913
;(0, 5);Idle;(9, 5);False;1;2914
;(0, 5);Idle;(9, 5);False;1;2915
;(0, 5);Idle;(9, 5);False;1;2916
;(0, 5);Idle;(9, 5);False;1;2917
;(0, 5);Idle;(9, 5);False;1;2918
;(0, 5);Idle;(9, 5);False;1;2919
;(0, 5);Idle;(9, 5);False;1;2920
;(0, 5);Idle;(9, 5);False;1;2921
;(0, 5);Idle;(9, 5);False;1;2922
;(0, 5);Idle;(9, 5);False;1;2923
DropObject;(0, 5);Idle;(9, 5);False;1;2924
;(0, 5);Idle;(9, 5);False;1;2925
;(0, 5);Idle;(9, 5);False;1;2926
;(0, 5);Idle;(9, 5);False;1;2927
;(0, 5);Idle;(9, 5);False;1;2928
;(0, 5);Idle;(9, 5);False;1;2929
MoveEast;(1, 5);Idle;(9, 5);False;1;2930
;(1, 5);Idle;(9, 5);False;1;2931
;(1, 5);Idle;(9, 5);False;1;2932
;(1, 5);Idle;(9, 5);False;1;2933
MoveEast;(2, 5);Idle;(9, 5);False;1;2934
;(2, 5);Idle;(9, 5);False;1;2935
;(2, 5);Idle;(9, 5);False;1;2936
;(2, 5);Idle;(9, 5);False;1;2937
MoveEast;(3, 5);Idle;(9, 5);False;1;2938
;(3, 5);Idle;(9, 5);False;1;2939
;(3, 5);Idle;(9, 5);False;1;2940
;(3, 5);Idle;(9, 5);False;1;2941
MoveEast;(4, 5);Idle;(9, 5);False;1;2942
;(4, 5);Idle;(9, 5);False;1;2943
;(4, 5);Idle;(9, 5);False;1;2944
MoveEast;(5, 5);Idle;(9, 5);False;1;2945
;(5, 5);Idle;(9, 5);False;1;2946
;(5, 5);Idle;(9, 5);False;1;2947
;(5, 5);Idle;(9, 5);False;1;2948
MoveEast;(6, 5);Idle;(9, 5);False;1;2949
;(6, 5);Idle;(9, 5);False;1;2950
;(6, 5);Idle;(9, 5);False;1;2951
;(6, 5);Idle;(9, 5);False;1;2952
;(6, 5);Idle;(9, 5);False;1;2953
;(6, 5);Idle;(9, 5);False;1;2954
MoveEast;(7, 5);Idle;(9, 5);False;1;2955
;(7, 5);Idle;(9, 5);False;1;2956
;(7, 5);Idle;(9, 5);False;1;2957
;(7, 5);Idle;(9, 5);False;1;2958
;(7, 5);Idle;(9, 5);False;1;2959
;(7, 5);Idle;(9, 5);False;1;2960
;(7, 5);Idle;(9, 5);False;1;2961
;(7, 5);Idle;(9, 5);False;1;2962
;(7, 5);;(9, 5);False;1;2963
;(7, 5);MoveEast;(9, 5);False;1;2964
;(7, 5);MoveEast;(9, 5);False;1;2965
;(7, 5);MoveEast;(9, 5);False;1;2966
;(7, 5);MoveEast;(9, 5);False;1;2967
;(7, 5);MoveEast;(9, 5);False;1;2968
MoveSouth;(7, 6);MoveEast;(9, 5);False;1;2969
;(7, 6);MoveEast;(9, 5);False;1;2970
;(7, 6);MoveEast;(9, 5);False;1;2971
;(7, 6);MoveEast;(9, 5);False;1;2972
;(7, 6);MoveEast;(9, 5);False;1;2973
;(7, 6);MoveEast;(10, 5);False;1;2974
;(7, 6);MoveEast;(10, 5);False;1;2975
;(7, 6);MoveEast;(10, 5);False;1;2976
;(7, 6);MoveEast;(10, 5);False;1;2977
;(7, 6);MoveEast;(10, 5);False;1;2978
;(7, 6);MoveEast;(10, 5);False;1;2979
;(7, 6);MoveEast;(10, 5);False;1;2980
;(7, 6);MoveEast;(10, 5);False;1;2981
;(7, 6);MoveEast;(10, 5);False;1;2982
;(7, 6);MoveEast;(10, 5);False;1;2983
;(7, 6);MoveEast;(10, 5);False;1;2984
;(7, 6);MoveEast;(11, 5);False;1;2985
;(7, 6);MoveWest;(11, 5);False;1;2986
;(7, 6);MoveWest;(11, 5);False;1;2987
;(7, 6);MoveWest;(11, 5);False;1;2988
;(7, 6);MoveWest;(11, 5);False;1;2989
;(7, 6);MoveWest;(11, 5);False;1;2990
;(7, 6);MoveWest;(11, 5);False;1;2991
;(7, 6);MoveWest;(11, 5);False;1;2992
;(7, 6);MoveWest;(11, 5);False;1;2993
;(7, 6);MoveWest;(11, 5);False;1;2994
;(7, 6);MoveWest;(11, 5);False;1;2995
;(7, 6);MoveWest;(10, 5);False;1;2996
;(7, 6);MoveWest;(10, 5);False;1;2997
;(7, 6);MoveWest;(10, 5);False;1;2998
;(7, 6);MoveWest;(10, 5);False;1;2999
;(7, 6);MoveWest;(10, 5);False;1;3000
;(7, 6);MoveWest;(10, 5);False;1;3001
;(7, 6);MoveWest;(10, 5);False;1;3002
;(7, 6);MoveWest;(10, 5);False;1;3003
;(7, 6);MoveWest;(10, 5);False;1;3004
;(7, 6);MoveWest;(10, 5);False;1;3005
;(7, 6);MoveWest;(10, 5);False;1;3006
MoveEast;(8, 6);MoveWest;(9, 5);False;1;3007
;(8, 6);;(9, 5);False;1;3008
;(8, 6);;(9, 5);False;1;3009
;(8, 6);;(9, 5);False;1;3010
;(8, 6);;(9, 5);False;1;3011
;(8, 6);;(9, 5);False;1;3012
;(8, 6);;(9, 5);False;1;3013
;(8, 6);;(9, 5);False;1;3014
;(8, 6);;(9, 5);False;1;3015
;(8, 6);;(9, 5);False;1;3016
;(8, 6);;(9, 5);False;1;3017
;(8, 6);;(9, 5);False;1;3018
;(8, 6);;(9, 5);False;1;3019
