human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveNorthEast;(16, 6);False;1;2111
;(10, 7);MoveNorthEast;(16, 6);False;1;2112
;(10, 7);MoveNorthEast;(16, 6);False;1;2113
MoveSouth;(10, 8);MoveNorthEast;(16, 6);False;1;2114
;(10, 8);MoveNorthEast;(17, 5);False;1;2115
;(10, 8);MoveEast;(17, 5);False;1;2116
;(10, 8);MoveEast;(17, 5);False;1;2117
MoveSouth;(10, 9);MoveEast;(17, 5);False;1;2118
;(10, 9);MoveEast;(17, 5);False;1;2119
;(10, 9);MoveEast;(17, 5);False;1;2120
;(10, 9);MoveEast;(17, 5);False;1;2121
;(10, 9);MoveEast;(17, 5);False;1;2122
;(10, 9);MoveEast;(17, 5);False;1;2123
;(10, 9);MoveEast;(17, 5);False;1;2124
MoveWest;(9, 9);MoveEast;(17, 5);False;1;2125
;(9, 9);MoveEast;(18, 5);False;1;2126
;(9, 9);DropObject;(18, 5);False;1;2127
;(9, 9);DropObject;(18, 5);False;1;2128
;(9, 9);DropObject;(18, 5);False;1;2129
;(9, 9);DropObject;(18, 5);False;1;2130
;(9, 9);DropObject;(18, 5);False;1;2131
;(9, 9);DropObject;(18, 5);False;1;2132
;(9, 9);DropObject;(18, 5);False;1;2133
;(9, 9);DropObject;(18, 5);False;1;2134
;(9, 9);DropObject;(18, 5);False;1;2135
;(9, 9);DropObject;(18, 5);False;1;2136
;(9, 9);DropObject;(18, 5);False;1;2137
;(9, 9);;(18, 5);False;1;2138
;(9, 9);MoveWest;(18, 5);False;1;2139
;(9, 9);MoveWest;(18, 5);False;1;2140
;(9, 9);MoveWest;(18, 5);False;1;2141
;(9, 9);MoveWest;(18, 5);False;1;2142
;(9, 9);MoveWest;(18, 5);False;1;2143
GrabObject;(9, 9);MoveWest;(18, 5);False;1;2144
;(9, 9);MoveWest;(18, 5);False;1;2145
;(9, 9);MoveWest;(18, 5);False;1;2146
;(9, 9);MoveWest;(18, 5);False;1;2147
MoveNorth;(9, 8);MoveWest;(18, 5);False;1;2148
;(9, 8);MoveWest;(17, 5);False;1;2149
;(9, 8);MoveWest;(17, 5);False;1;2150
;(9, 8);MoveWest;(17, 5);False;1;2151
;(9, 8);MoveWest;(17, 5);False;1;2152
;(9, 8);MoveWest;(17, 5);False;1;2153
;(9, 8);MoveWest;(17, 5);False;1;2154
;(9, 8);MoveWest;(17, 5);False;1;2155
;(9, 8);MoveWest;(17, 5);False;1;2156
;(9, 8);MoveWest;(17, 5);False;1;2157
;(9, 8);MoveWest;(17, 5);False;1;2158
;(9, 8);MoveWest;(17, 5);False;1;2159
;(9, 8);MoveWest;(16, 5);False;1;2160
;(9, 8);MoveWest;(16, 5);False;1;2161
MoveWest;(8, 8);MoveWest;(16, 5);False;1;2162
;(8, 8);MoveWest;(16, 5);False;1;2163
;(8, 8);MoveWest;(16, 5);False;1;2164
;(8, 8);MoveWest;(16, 5);False;1;2165
;(8, 8);MoveWest;(16, 5);False;1;2166
;(8, 8);MoveWest;(16, 5);False;1;2167
;(8, 8);MoveWest;(16, 5);False;1;2168
;(8, 8);MoveWest;(16, 5);False;1;2169
;(8, 8);MoveWest;(16, 5);False;1;2170
;(8, 8);MoveWest;(15, 5);False;1;2171
MoveWest;(7, 8);MoveWest;(15, 5);False;1;2172
MoveWest;(6, 8);MoveWest;(15, 5);False;1;2173
MoveWest;(5, 8);MoveWest;(15, 5);False;1;2174
MoveWest;(4, 8);MoveWest;(15, 5);False;1;2175
MoveWest;(3, 8);MoveWest;(15, 5);False;1;2176
MoveWest;(2, 8);MoveWest;(15, 5);False;1;2177
MoveWest;(1, 8);MoveWest;(15, 5);False;1;2178
MoveWest;(0, 8);MoveWest;(15, 5);False;1;2179
MoveWest;(0, 8);MoveWest;(15, 5);False;1;2180
;(0, 8);MoveWest;(15, 5);False;1;2181
;(0, 8);MoveWest;(14, 5);False;1;2182
;(0, 8);MoveWest;(14, 5);False;1;2183
;(0, 8);MoveWest;(14, 5);False;1;2184
;(0, 8);MoveWest;(14, 5);False;1;2185
;(0, 8);MoveWest;(14, 5);False;1;2186
;(0, 8);MoveWest;(14, 5);False;1;2187
;(0, 8);MoveWest;(14, 5);False;1;2188
;(0, 8);MoveWest;(14, 5);False;1;2189
;(0, 8);MoveWest;(14, 5);False;1;2190
;(0, 8);MoveWest;(14, 5);False;1;2191
;(0, 8);MoveWest;(14, 5);False;1;2192
;(0, 8);MoveWest;(13, 5);False;1;2193
;(0, 8);MoveWest;(13, 5);False;1;2194
;(0, 8);MoveWest;(13, 5);False;1;2195
;(0, 8);MoveWest;(13, 5);False;1;2196
;(0, 8);MoveWest;(13, 5);False;1;2197
;(0, 8);MoveWest;(13, 5);False;1;2198
;(0, 8);MoveWest;(13, 5);False;1;2199
;(0, 8);MoveWest;(13, 5);False;1;2200
DropObject;(0, 8);MoveWest;(13, 5);False;1;2201
;(0, 8);MoveWest;(13, 5);False;1;2202
;(0, 8);MoveWest;(13, 5);False;1;2203
;(0, 8);MoveWest;(12, 5);False;1;2204
;(0, 8);MoveSouthWest;(12, 5);False;1;2205
;(0, 8);MoveSouthWest;(12, 5);False;1;2206
;(0, 8);MoveSouthWest;(12, 5);False;1;2207
;(0, 8);MoveSouthWest;(12, 5);False;1;2208
MoveEast;(1, 8);MoveSouthWest;(12, 5);False;1;2209
;(1, 8);MoveSouthWest;(12, 5);False;1;2210
;(1, 8);MoveSouthWest;(12, 5);False;1;2211
;(1, 8);MoveSouthWest;(12, 5);False;1;2212
;(1, 8);MoveSouthWest;(12, 5);False;1;2213
;(1, 8);MoveSouthWest;(12, 5);False;1;2214
;(1, 8);MoveSouthWest;(11, 6);False;1;2215
;(1, 8);MoveSouthWest;(11, 6);False;1;2216
;(1, 8);MoveSouthWest;(11, 6);False;1;2217
;(1, 8);MoveSouthWest;(11, 6);False;1;2218
MoveEast;(2, 8);MoveSouthWest;(11, 6);False;1;2219
MoveEast;(3, 8);MoveSouthWest;(11, 6);False;1;2220
MoveEast;(4, 8);MoveSouthWest;(11, 6);False;1;2221
MoveEast;(5, 8);MoveSouthWest;(11, 6);False;1;2222
MoveEast;(6, 8);MoveSouthWest;(11, 6);False;1;2223
MoveEast;(7, 8);MoveSouthWest;(11, 6);False;1;2224
MoveEast;(8, 8);MoveSouthWest;(11, 6);False;1;2225
;(8, 8);MoveSouthWest;(10, 7);False;1;2226
;(8, 8);MoveWest;(10, 7);False;1;2227
;(8, 8);MoveWest;(10, 7);False;1;2228
;(8, 8);MoveWest;(10, 7);False;1;2229
;(8, 8);MoveWest;(10, 7);False;1;2230
;(8, 8);MoveWest;(10, 7);False;1;2231
;(8, 8);MoveWest;(10, 7);False;1;2232
;(8, 8);MoveWest;(10, 7);False;1;2233
;(8, 8);MoveWest;(10, 7);False;1;2234
;(8, 8);MoveWest;(10, 7);False;1;2235
;(8, 8);MoveWest;(10, 7);False;1;2236
;(8, 8);MoveWest;(9, 7);False;1;2237
DropObject;(8, 8);MoveWest;(9, 7);False;1;2238
;(8, 8);MoveWest;(9, 7);False;1;2239
;(8, 8);MoveWest;(9, 7);False;1;2240
;(8, 8);MoveWest;(9, 7);False;1;2241
;(8, 8);MoveWest;(9, 7);False;1;2242
;(8, 8);MoveWest;(9, 7);False;1;2243
;(8, 8);MoveWest;(9, 7);False;1;2244
;(8, 8);MoveWest;(9, 7);False;1;2245
;(8, 8);MoveWest;(9, 7);False;1;2246
;(8, 8);MoveWest;(9, 7);False;1;2247
;(8, 8);MoveWest;(8, 7);False;1;2248
;(8, 8);MoveWest;(8, 7);False;1;2249
;(8, 8);MoveWest;(8, 7);False;1;2250
;(8, 8);MoveWest;(8, 7);False;1;2251
;(8, 8);MoveWest;(8, 7);False;1;2252
;(8, 8);MoveWest;(8, 7);False;1;2253
;(8, 8);MoveWest;(8, 7);False;1;2254
;(8, 8);MoveWest;(8, 7);False;1;2255
;(8, 8);MoveWest;(8, 7);False;1;2256
GrabObject;(8, 8);MoveWest;(8, 7);False;1;2257
;(8, 8);MoveWest;(8, 7);False;1;2258
;(8, 8);MoveWest;(7, 7);False;1;2259
;(8, 8);MoveWest;(7, 7);False;1;2260
;(8, 8);MoveWest;(7, 7);False;1;2261
;(8, 8);MoveWest;(7, 7);False;1;2262
;(8, 8);MoveWest;(7, 7);False;1;2263
MoveWest;(7, 8);MoveWest;(7, 7);False;1;2264
;(7, 8);MoveWest;(7, 7);False;1;2265
;(7, 8);MoveWest;(7, 7);False;1;2266
;(7, 8);MoveWest;(7, 7);False;1;2267
;(7, 8);MoveWest;(7, 7);False;1;2268
;(7, 8);MoveWest;(7, 7);False;1;2269
;(7, 8);MoveWest;(6, 7);False;1;2270
;(7, 8);GrabObject;(6, 7);False;1;2271
;(7, 8);GrabObject;(6, 7);False;1;2272
;(7, 8);GrabObject;(6, 7);False;1;2273
MoveWest;(6, 8);GrabObject;(6, 7);False;1;2274
MoveWest;(5, 8);GrabObject;(6, 7);False;1;2275
MoveWest;(4, 8);GrabObject;(6, 7);False;1;2276
MoveWest;(3, 8);GrabObject;(6, 7);False;1;2277
MoveWest;(2, 8);GrabObject;(6, 7);False;1;2278
MoveWest;(1, 8);GrabObject;(6, 7);False;1;2279
MoveWest;(0, 8);GrabObject;(6, 7);False;1;2280
MoveWest;(0, 8);GrabObject;(6, 7);False;1;2281
MoveWest;(0, 8);;(6, 7);False;1;2282
MoveWest;(0, 8);MoveWest;(6, 7);False;1;2283
;(0, 8);MoveWest;(6, 7);False;1;2284
;(0, 8);MoveWest;(6, 7);False;1;2285
;(0, 8);MoveWest;(6, 7);False;1;2286
;(0, 8);MoveWest;(6, 7);False;1;2287
;(0, 8);MoveWest;(6, 7);False;1;2288
;(0, 8);MoveWest;(6, 7);False;1;2289
;(0, 8);MoveWest;(6, 7);False;1;2290
;(0, 8);MoveWest;(6, 7);False;1;2291
;(0, 8);MoveWest;(6, 7);False;1;2292
;(0, 8);MoveWest;(5, 7);False;1;2293
;(0, 8);MoveWest;(5, 7);False;1;2294
;(0, 8);MoveWest;(5, 7);False;1;2295
;(0, 8);MoveWest;(5, 7);False;1;2296
;(0, 8);MoveWest;(5, 7);False;1;2297
DropObject;(0, 8);MoveWest;(5, 7);False;1;2298
;(0, 8);MoveWest;(5, 7);False;1;2299
;(0, 8);MoveWest;(5, 7);False;1;2300
;(0, 8);MoveWest;(5, 7);False;1;2301
;(0, 8);MoveWest;(5, 7);False;1;2302
;(0, 8);MoveWest;(5, 7);False;1;2303
MoveEast;(1, 8);MoveWest;(4, 7);False;1;2304
;(1, 8);MoveNorthWest;(4, 7);False;1;2305
;(1, 8);MoveNorthWest;(4, 7);False;1;2306
;(1, 8);MoveNorthWest;(4, 7);False;1;2307
;(1, 8);MoveNorthWest;(4, 7);False;1;2308
;(1, 8);MoveNorthWest;(4, 7);False;1;2309
;(1, 8);MoveNorthWest;(4, 7);False;1;2310
;(1, 8);MoveNorthWest;(4, 7);False;1;2311
;(1, 8);MoveNorthWest;(4, 7);False;1;2312
MoveEast;(2, 8);MoveNorthWest;(4, 7);False;1;2313
MoveEast;(3, 8);MoveNorthWest;(4, 7);False;1;2314
MoveEast;(4, 8);MoveNorthWest;(3, 6);False;1;2315
MoveEast;(5, 8);MoveWest;(3, 6);False;1;2316
MoveEast;(6, 8);MoveWest;(3, 6);False;1;2317
MoveEast;(7, 8);MoveWest;(3, 6);False;1;2318
;(7, 8);MoveWest;(3, 6);False;1;2319
;(7, 8);MoveWest;(3, 6);False;1;2320
;(7, 8);MoveWest;(3, 6);False;1;2321
;(7, 8);MoveWest;(3, 6);False;1;2322
;(7, 8);MoveWest;(3, 6);False;1;2323
;(7, 8);MoveWest;(3, 6);False;1;2324
MoveEast;(8, 8);MoveWest;(3, 6);False;1;2325
;(8, 8);MoveWest;(2, 6);False;1;2326
;(8, 8);MoveNorthWest;(2, 6);False;1;2327
;(8, 8);MoveNorthWest;(2, 6);False;1;2328
;(8, 8);MoveNorthWest;(2, 6);False;1;2329
;(8, 8);MoveNorthWest;(2, 6);False;1;2330
;(8, 8);MoveNorthWest;(2, 6);False;1;2331
;(8, 8);MoveNorthWest;(2, 6);False;1;2332
;(8, 8);MoveNorthWest;(2, 6);False;1;2333
;(8, 8);MoveNorthWest;(2, 6);False;1;2334
;(8, 8);MoveNorthWest;(2, 6);False;1;2335
;(8, 8);MoveNorthWest;(2, 6);False;1;2336
;(8, 8);MoveNorthWest;(1, 5);False;1;2337
MoveSouth;(8, 9);MoveWest;(1, 5);False;1;2338
;(8, 9);MoveWest;(1, 5);False;1;2339
;(8, 9);MoveWest;(1, 5);False;1;2340
;(8, 9);MoveWest;(1, 5);False;1;2341
;(8, 9);MoveWest;(1, 5);False;1;2342
;(8, 9);MoveWest;(1, 5);False;1;2343
;(8, 9);MoveWest;(1, 5);False;1;2344
;(8, 9);MoveWest;(1, 5);False;1;2345
;(8, 9);MoveWest;(1, 5);False;1;2346
;(8, 9);MoveWest;(1, 5);False;1;2347
GrabObject;(8, 9);MoveWest;(0, 5);False;1;2348
;(8, 9);DropObject;(0, 5);False;1;2349
;(8, 9);DropObject;(0, 5);False;1;2350
;(8, 9);DropObject;(0, 5);False;1;2351
;(8, 9);DropObject;(0, 5);False;1;2352
;(8, 9);DropObject;(0, 5);False;1;2353
;(8, 9);DropObject;(0, 5);False;1;2354
;(8, 9);DropObject;(0, 5);False;1;2355
;(8, 9);DropObject;(0, 5);False;1;2356
;(8, 9);DropObject;(0, 5);False;1;2357
;(8, 9);DropObject;(0, 5);False;1;2358
;(8, 9);DropObject;(0, 5);False;1;2359
;(8, 9);;(0, 5);False;1;2360
;(8, 9);MoveEast;(0, 5);False;1;2361
;(8, 9);MoveEast;(0, 5);False;1;2362
;(8, 9);MoveEast;(0, 5);False;1;2363
;(8, 9);MoveEast;(0, 5);False;1;2364
;(8, 9);MoveEast;(0, 5);False;1;2365
;(8, 9);MoveEast;(0, 5);False;1;2366
MoveWest;(7, 9);MoveEast;(0, 5);False;1;2367
;(7, 9);MoveEast;(0, 5);False;1;2368
;(7, 9);MoveEast;(0, 5);False;1;2369
;(7, 9);MoveEast;(0, 5);False;1;2370
;(7, 9);MoveEast;(1, 5);False;1;2371
;(7, 9);MoveEast;(1, 5);False;1;2372
;(7, 9);MoveEast;(1, 5);False;1;2373
;(7, 9);MoveEast;(1, 5);False;1;2374
;(7, 9);MoveEast;(1, 5);False;1;2375
;(7, 9);MoveEast;(1, 5);False;1;2376
MoveWest;(6, 9);MoveEast;(1, 5);False;1;2377
MoveWest;(5, 9);MoveEast;(1, 5);False;1;2378
MoveWest;(4, 9);MoveEast;(1, 5);False;1;2379
MoveWest;(3, 9);MoveEast;(1, 5);False;1;2380
MoveWest;(2, 9);MoveEast;(1, 5);False;1;2381
MoveWest;(1, 9);MoveEast;(2, 5);False;1;2382
MoveWest;(0, 9);MoveWest;(2, 5);False;1;2383
MoveWest;(0, 9);MoveWest;(2, 5);False;1;2384
;(0, 9);MoveWest;(2, 5);False;1;2385
;(0, 9);MoveWest;(2, 5);False;1;2386
;(0, 9);MoveWest;(2, 5);False;1;2387
;(0, 9);MoveWest;(2, 5);False;1;2388
;(0, 9);MoveWest;(2, 5);False;1;2389
;(0, 9);MoveWest;(2, 5);False;1;2390
;(0, 9);MoveWest;(2, 5);False;1;2391
;(0, 9);MoveWest;(2, 5);False;1;2392
;(0, 9);MoveWest;(1, 5);False;1;2393
;(0, 9);MoveWest;(1, 5);False;1;2394
;(0, 9);MoveWest;(1, 5);False;1;2395
;(0, 9);MoveWest;(1, 5);False;1;2396
;(0, 9);MoveWest;(1, 5);False;1;2397
;(0, 9);MoveWest;(1, 5);False;1;2398
;(0, 9);MoveWest;(1, 5);False;1;2399
DropObject;(0, 9);MoveWest;(1, 5);False;1;2400
;(0, 9);MoveWest;(1, 5);False;1;2401
;(0, 9);MoveWest;(1, 5);False;1;2402
;(0, 9);MoveWest;(1, 5);False;1;2403
;(0, 9);MoveWest;(0, 5);False;1;2404
;(0, 9);MoveEast;(0, 5);False;1;2405
;(0, 9);MoveEast;(0, 5);False;1;2406
;(0, 9);MoveEast;(0, 5);False;1;2407
;(0, 9);MoveEast;(0, 5);False;1;2408
;(0, 9);MoveEast;(0, 5);False;1;2409
;(0, 9);MoveEast;(0, 5);False;1;2410
;(0, 9);MoveEast;(0, 5);False;1;2411
;(0, 9);MoveEast;(0, 5);False;1;2412
;(0, 9);MoveEast;(0, 5);False;1;2413
;(0, 9);MoveEast;(0, 5);False;1;2414
;(0, 9);MoveEast;(1, 5);False;1;2415
;(0, 9);MoveEast;(1, 5);False;1;2416
;(0, 9);MoveEast;(1, 5);False;1;2417
MoveEast;(1, 9);MoveEast;(1, 5);False;1;2418
;(1, 9);MoveEast;(1, 5);False;1;2419
;(1, 9);MoveEast;(1, 5);False;1;2420
;(1, 9);MoveEast;(1, 5);False;1;2421
;(1, 9);MoveEast;(1, 5);False;1;2422
;(1, 9);MoveEast;(1, 5);False;1;2423
;(1, 9);MoveEast;(1, 5);False;1;2424
;(1, 9);MoveEast;(1, 5);False;1;2425
;(1, 9);MoveEast;(2, 5);False;1;2426
;(1, 9);MoveWest;(2, 5);False;1;2427
MoveEast;(2, 9);MoveWest;(2, 5);False;1;2428
MoveEast;(3, 9);MoveWest;(2, 5);False;1;2429
MoveEast;(4, 9);MoveWest;(2, 5);False;1;2430
MoveEast;(5, 9);MoveWest;(2, 5);False;1;2431
;(5, 9);MoveWest;(2, 5);False;1;2432
;(5, 9);MoveWest;(2, 5);False;1;2433
;(5, 9);MoveWest;(2, 5);False;1;2434
;(5, 9);MoveWest;(2, 5);False;1;2435
;(5, 9);MoveWest;(2, 5);False;1;2436
;(5, 9);MoveWest;(1, 5);False;1;2437
;(5, 9);MoveWest;(1, 5);False;1;2438
;(5, 9);MoveWest;(1, 5);False;1;2439
;(5, 9);MoveWest;(1, 5);False;1;2440
MoveEast;(6, 9);MoveWest;(1, 5);False;1;2441
;(6, 9);MoveWest;(1, 5);False;1;2442
;(6, 9);MoveWest;(1, 5);False;1;2443
;(6, 9);MoveWest;(1, 5);False;1;2444
;(6, 9);MoveWest;(1, 5);False;1;2445
;(6, 9);MoveWest;(1, 5);False;1;2446
;(6, 9);MoveWest;(1, 5);False;1;2447
;(6, 9);MoveWest;(0, 5);False;1;2448
MoveEast;(7, 9);MoveEast;(0, 5);False;1;2449
;(7, 9);MoveEast;(0, 5);False;1;2450
;(7, 9);MoveEast;(0, 5);False;1;2451
;(7, 9);MoveEast;(0, 5);False;1;2452
MoveEast;(8, 9);MoveEast;(0, 5);False;1;2453
;(8, 9);MoveEast;(0, 5);False;1;2454
;(8, 9);MoveEast;(0, 5);False;1;2455
;(8, 9);MoveEast;(0, 5);False;1;2456
;(8, 9);MoveEast;(0, 5);False;1;2457
;(8, 9);MoveEast;(0, 5);False;1;2458
;(8, 9);MoveEast;(1, 5);False;1;2459
;(8, 9);MoveEast;(1, 5);False;1;2460
;(8, 9);MoveEast;(1, 5);False;1;2461
;(8, 9);MoveEast;(1, 5);False;1;2462
;(8, 9);MoveEast;(1, 5);False;1;2463
;(8, 9);MoveEast;(1, 5);False;1;2464
;(8, 9);MoveEast;(1, 5);False;1;2465
;(8, 9);MoveEast;(1, 5);False;1;2466
;(8, 9);MoveEast;(1, 5);False;1;2467
;(8, 9);MoveEast;(1, 5);False;1;2468
;(8, 9);MoveEast;(1, 5);False;1;2469
;(8, 9);MoveEast;(2, 5);False;1;2470
;(8, 9);MoveWest;(2, 5);False;1;2471
;(8, 9);MoveWest;(2, 5);False;1;2472
;(8, 9);MoveWest;(2, 5);False;1;2473
;(8, 9);MoveWest;(2, 5);False;1;2474
;(8, 9);MoveWest;(2, 5);False;1;2475
;(8, 9);MoveWest;(2, 5);False;1;2476
;(8, 9);MoveWest;(2, 5);False;1;2477
;(8, 9);MoveWest;(2, 5);False;1;2478
;(8, 9);MoveWest;(2, 5);False;1;2479
;(8, 9);MoveWest;(2, 5);False;1;2480
;(8, 9);MoveWest;(1, 5);False;1;2481
;(8, 9);MoveWest;(1, 5);False;1;2482
;(8, 9);MoveWest;(1, 5);False;1;2483
;(8, 9);MoveWest;(1, 5);False;1;2484
;(8, 9);MoveWest;(1, 5);False;1;2485
;(8, 9);MoveWest;(1, 5);False;1;2486
;(8, 9);MoveWest;(1, 5);False;1;2487
;(8, 9);MoveWest;(1, 5);False;1;2488
;(8, 9);MoveWest;(1, 5);False;1;2489
;(8, 9);MoveWest;(1, 5);False;1;2490
;(8, 9);MoveWest;(1, 5);False;1;2491
;(8, 9);MoveWest;(0, 5);False;1;2492
;(8, 9);;(0, 5);False;1;2493
;(8, 9);Idle;(0, 5);False;1;2494
;(8, 9);Idle;(0, 5);False;1;2495
;(8, 9);Idle;(0, 5);False;1;2496
;(8, 9);Idle;(0, 5);False;1;2497
;(8, 9);Idle;(0, 5);False;1;2498
;(8, 9);Idle;(0, 5);False;1;2499
;(8, 9);Idle;(0, 5);False;1;2500
;(8, 9);Idle;(0, 5);False;1;2501
;(8, 9);Idle;(0, 5);False;1;2502
;(8, 9);Idle;(0, 5);False;1;2503
;(8, 9);Idle;(0, 5);False;1;2504
;(8, 9);Idle;(0, 5);False;1;2505
;(8, 9);Idle;(0, 5);False;1;2506
;(8, 9);Idle;(0, 5);False;1;2507
;(8, 9);Idle;(0, 5);False;1;2508
;(8, 9);Idle;(0, 5);False;1;2509
;(8, 9);Idle;(0, 5);False;1;2510
;(8, 9);Idle;(0, 5);False;1;2511
;(8, 9);Idle;(0, 5);False;1;2512
;(8, 9);Idle;(0, 5);False;1;2513
;(8, 9);Idle;(0, 5);False;1;2514
;(8, 9);Idle;(0, 5);False;1;2515
;(8, 9);Idle;(0, 5);False;1;2516
;(8, 9);Idle;(0, 5);False;1;2517
;(8, 9);Idle;(0, 5);False;1;2518
;(8, 9);Idle;(0, 5);False;1;2519
;(8, 9);Idle;(0, 5);False;1;2520
;(8, 9);Idle;(0, 5);False;1;2521
;(8, 9);Idle;(0, 5);False;1;2522
;(8, 9);Idle;(0, 5);False;1;2523
;(8, 9);Idle;(0, 5);False;1;2524
;(8, 9);Idle;(0, 5);False;1;2525
;(8, 9);Idle;(0, 5);False;1;2526
;(8, 9);Idle;(0, 5);False;1;2527
;(8, 9);Idle;(0, 5);False;1;2528
;(8, 9);Idle;(0, 5);False;1;2529
;(8, 9);Idle;(0, 5);False;1;2530
;(8, 9);Idle;(0, 5);False;1;2531
;(8, 9);Idle;(0, 5);False;1;2532
;(8, 9);Idle;(0, 5);False;1;2533
;(8, 9);Idle;(0, 5);False;1;2534
;(8, 9);Idle;(0, 5);False;1;2535
;(8, 9);Idle;(0, 5);False;1;2536
;(8, 9);Idle;(0, 5);False;1;2537
;(8, 9);Idle;(0, 5);False;1;2538
;(8, 9);Idle;(0, 5);False;1;2539
;(8, 9);Idle;(0, 5);False;1;2540
;(8, 9);Idle;(0, 5);False;1;2541
;(8, 9);Idle;(0, 5);False;1;2542
;(8, 9);Idle;(0, 5);False;1;2543
;(8, 9);Idle;(0, 5);False;1;2544
;(8, 9);Idle;(0, 5);False;1;2545
;(8, 9);Idle;(0, 5);False;1;2546
;(8, 9);Idle;(0, 5);False;1;2547
;(8, 9);Idle;(0, 5);False;1;2548
;(8, 9);;(0, 5);False;1;2549
;(8, 9);MoveEast;(0, 5);False;1;2550
;(8, 9);MoveEast;(0, 5);False;1;2551
;(8, 9);MoveEast;(0, 5);False;1;2552
;(8, 9);MoveEast;(0, 5);False;1;2553
;(8, 9);MoveEast;(0, 5);False;1;2554
;(8, 9);MoveEast;(0, 5);False;1;2555
;(8, 9);MoveEast;(0, 5);False;1;2556
;(8, 9);MoveEast;(0, 5);False;1;2557
;(8, 9);MoveEast;(0, 5);False;1;2558
;(8, 9);MoveEast;(0, 5);False;1;2559
;(8, 9);MoveEast;(1, 5);False;1;2560
;(8, 9);MoveEast;(1, 5);False;1;2561
;(8, 9);MoveEast;(1, 5);False;1;2562
;(8, 9);MoveEast;(1, 5);False;1;2563
;(8, 9);MoveEast;(1, 5);False;1;2564
;(8, 9);MoveEast;(1, 5);False;1;2565
;(8, 9);MoveEast;(1, 5);False;1;2566
;(8, 9);MoveEast;(1, 5);False;1;2567
;(8, 9);MoveEast;(1, 5);False;1;2568
;(8, 9);MoveEast;(1, 5);False;1;2569
;(8, 9);MoveEast;(1, 5);False;1;2570
;(8, 9);MoveEast;(2, 5);False;1;2571
;(8, 9);MoveWest;(2, 5);False;1;2572
;(8, 9);MoveWest;(2, 5);False;1;2573
;(8, 9);MoveWest;(2, 5);False;1;2574
;(8, 9);MoveWest;(2, 5);False;1;2575
;(8, 9);MoveWest;(2, 5);False;1;2576
;(8, 9);MoveWest;(2, 5);False;1;2577
;(8, 9);MoveWest;(2, 5);False;1;2578
;(8, 9);MoveWest;(2, 5);False;1;2579
;(8, 9);MoveWest;(2, 5);False;1;2580
;(8, 9);MoveWest;(2, 5);False;1;2581
;(8, 9);MoveWest;(1, 5);False;1;2582
;(8, 9);MoveWest;(1, 5);False;1;2583
;(8, 9);MoveWest;(1, 5);False;1;2584
;(8, 9);MoveWest;(1, 5);False;1;2585
;(8, 9);MoveWest;(1, 5);False;1;2586
;(8, 9);MoveWest;(1, 5);False;1;2587
;(8, 9);MoveWest;(1, 5);False;1;2588
;(8, 9);MoveWest;(1, 5);False;1;2589
;(8, 9);MoveWest;(1, 5);False;1;2590
;(8, 9);MoveWest;(1, 5);False;1;2591
;(8, 9);MoveWest;(1, 5);False;1;2592
;(8, 9);MoveWest;(0, 5);False;1;2593
;(8, 9);MoveEast;(0, 5);False;1;2594
;(8, 9);MoveEast;(0, 5);False;1;2595
;(8, 9);MoveEast;(0, 5);False;1;2596
;(8, 9);MoveEast;(0, 5);False;1;2597
;(8, 9);MoveEast;(0, 5);False;1;2598
;(8, 9);MoveEast;(0, 5);False;1;2599
;(8, 9);MoveEast;(0, 5);False;1;2600
;(8, 9);MoveEast;(0, 5);False;1;2601
;(8, 9);MoveEast;(0, 5);False;1;2602
;(8, 9);MoveEast;(0, 5);False;1;2603
;(8, 9);MoveEast;(1, 5);False;1;2604
;(8, 9);MoveEast;(1, 5);False;1;2605
;(8, 9);MoveEast;(1, 5);False;1;2606
;(8, 9);MoveEast;(1, 5);False;1;2607
;(8, 9);MoveEast;(1, 5);False;1;2608
;(8, 9);MoveEast;(1, 5);False;1;2609
;(8, 9);MoveEast;(1, 5);False;1;2610
;(8, 9);MoveEast;(1, 5);False;1;2611
;(8, 9);MoveEast;(1, 5);False;1;2612
;(8, 9);MoveEast;(1, 5);False;1;2613
;(8, 9);MoveEast;(1, 5);False;1;2614
;(8, 9);MoveEast;(2, 5);False;1;2615
;(8, 9);MoveWest;(2, 5);False;1;2616
;(8, 9);MoveWest;(2, 5);False;1;2617
;(8, 9);MoveWest;(2, 5);False;1;2618
;(8, 9);MoveWest;(2, 5);False;1;2619
;(8, 9);MoveWest;(2, 5);False;1;2620
;(8, 9);MoveWest;(2, 5);False;1;2621
;(8, 9);MoveWest;(2, 5);False;1;2622
;(8, 9);MoveWest;(2, 5);False;1;2623
;(8, 9);MoveWest;(2, 5);False;1;2624
;(8, 9);MoveWest;(2, 5);False;1;2625
;(8, 9);MoveWest;(1, 5);False;1;2626
;(8, 9);MoveWest;(1, 5);False;1;2627
;(8, 9);MoveWest;(1, 5);False;1;2628
;(8, 9);MoveWest;(1, 5);False;1;2629
;(8, 9);MoveWest;(1, 5);False;1;2630
;(8, 9);MoveWest;(1, 5);False;1;2631
;(8, 9);MoveWest;(1, 5);False;1;2632
;(8, 9);MoveWest;(1, 5);False;1;2633
;(8, 9);MoveWest;(1, 5);False;1;2634
