human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);Idle;(7, 7);False;1;2143
;(7, 6);Idle;(7, 7);False;1;2144
;(7, 6);Idle;(7, 7);False;1;2145
MoveWest;(6, 6);Idle;(7, 7);False;1;2146
;(6, 6);Idle;(7, 7);False;1;2147
;(6, 6);Idle;(7, 7);False;1;2148
MoveWest;(5, 6);Idle;(7, 7);False;1;2149
;(5, 6);Idle;(7, 7);False;1;2150
;(5, 6);Idle;(7, 7);False;1;2151
;(5, 6);Idle;(7, 7);False;1;2152
;(5, 6);Idle;(7, 7);False;1;2153
;(5, 6);Idle;(7, 7);False;1;2154
;(5, 6);Idle;(7, 7);False;1;2155
MoveWest;(4, 6);Idle;(7, 7);False;1;2156
;(4, 6);Idle;(7, 7);False;1;2157
;(4, 6);Idle;(7, 7);False;1;2158
;(4, 6);Idle;(7, 7);False;1;2159
MoveWest;(3, 6);Idle;(7, 7);False;1;2160
;(3, 6);Idle;(7, 7);False;1;2161
;(3, 6);Idle;(7, 7);False;1;2162
;(3, 6);Idle;(7, 7);False;1;2163
;(3, 6);Idle;(7, 7);False;1;2164
;(3, 6);Idle;(7, 7);False;1;2165
;(3, 6);Idle;(7, 7);False;1;2166
DropObject;(3, 6);Idle;(7, 7);False;1;2167
;(3, 6);Idle;(7, 7);False;1;2168
MoveEast;(4, 6);Idle;(7, 7);False;1;2169
;(4, 6);Idle;(7, 7);False;1;2170
;(4, 6);Idle;(7, 7);False;1;2171
;(4, 6);Idle;(7, 7);False;1;2172
;(4, 6);Idle;(7, 7);False;1;2173
MoveEast;(5, 6);Idle;(7, 7);False;1;2174
;(5, 6);;(7, 7);False;1;2175
;(5, 6);Idle;(7, 7);False;1;2176
MoveEast;(6, 6);Idle;(7, 7);False;1;2177
;(6, 6);Idle;(7, 7);False;1;2178
;(6, 6);Idle;(7, 7);False;1;2179
;(6, 6);Idle;(7, 7);False;1;2180
;(6, 6);Idle;(7, 7);False;1;2181
;(6, 6);Idle;(7, 7);False;1;2182
;(6, 6);Idle;(7, 7);False;1;2183
MoveEast;(7, 6);Idle;(7, 7);False;1;2184
;(7, 6);Idle;(7, 7);False;1;2185
;(7, 6);Idle;(7, 7);False;1;2186
MoveEast;(8, 6);Idle;(7, 7);False;1;2187
;(8, 6);Idle;(7, 7);False;1;2188
;(8, 6);Idle;(7, 7);False;1;2189
;(8, 6);Idle;(7, 7);False;1;2190
MoveEast;(9, 6);Idle;(7, 7);False;1;2191
;(9, 6);Idle;(7, 7);False;1;2192
;(9, 6);Idle;(7, 7);False;1;2193
;(9, 6);Idle;(7, 7);False;1;2194
;(9, 6);Idle;(7, 7);False;1;2195
;(9, 6);Idle;(7, 7);False;1;2196
;(9, 6);Idle;(7, 7);False;1;2197
;(9, 6);Idle;(7, 7);False;1;2198
;(9, 6);Idle;(7, 7);False;1;2199
;(9, 6);Idle;(7, 7);False;1;2200
;(9, 6);Idle;(7, 7);False;1;2201
;(9, 6);Idle;(7, 7);False;1;2202
GrabObject;(9, 6);Idle;(7, 7);False;1;2203
;(9, 6);Idle;(7, 7);False;1;2204
;(9, 6);Idle;(7, 7);False;1;2205
;(9, 6);Idle;(7, 7);False;1;2206
;(9, 6);Idle;(7, 7);False;1;2207
;(9, 6);Idle;(7, 7);False;1;2208
MoveEast;(10, 6);Idle;(7, 7);False;1;2209
;(10, 6);Idle;(7, 7);False;1;2210
;(10, 6);Idle;(7, 7);False;1;2211
;(10, 6);Idle;(7, 7);False;1;2212
;(10, 6);Idle;(7, 7);False;1;2213
;(10, 6);Idle;(7, 7);False;1;2214
;(10, 6);Idle;(7, 7);False;1;2215
;(10, 6);Idle;(7, 7);False;1;2216
;(10, 6);Idle;(7, 7);False;1;2217
;(10, 6);Idle;(7, 7);False;1;2218
;(10, 6);Idle;(7, 7);False;1;2219
MoveSouth;(10, 7);Idle;(7, 7);False;1;2220
;(10, 7);Idle;(7, 7);False;1;2221
;(10, 7);Idle;(7, 7);False;1;2222
;(10, 7);Idle;(7, 7);False;1;2223
;(10, 7);Idle;(7, 7);False;1;2224
;(10, 7);Idle;(7, 7);False;1;2225
;(10, 7);Idle;(7, 7);False;1;2226
GrabObject;(10, 7);Idle;(7, 7);False;1;2227
;(10, 7);Idle;(7, 7);False;1;2228
;(10, 7);Idle;(7, 7);False;1;2229
;(10, 7);Idle;(7, 7);False;1;2230
;(10, 7);;(7, 7);False;1;2231
MoveEast;(11, 7);Idle;(7, 7);False;1;2232
;(11, 7);Idle;(7, 7);False;1;2233
;(11, 7);Idle;(7, 7);False;1;2234
MoveEast;(12, 7);Idle;(7, 7);False;1;2235
;(12, 7);Idle;(7, 7);False;1;2236
;(12, 7);Idle;(7, 7);False;1;2237
MoveEast;(13, 7);Idle;(7, 7);False;1;2238
;(13, 7);Idle;(7, 7);False;1;2239
;(13, 7);Idle;(7, 7);False;1;2240
MoveEast;(14, 7);Idle;(7, 7);False;1;2241
;(14, 7);Idle;(7, 7);False;1;2242
;(14, 7);Idle;(7, 7);False;1;2243
;(14, 7);Idle;(7, 7);False;1;2244
;(14, 7);Idle;(7, 7);False;1;2245
MoveEast;(15, 7);Idle;(7, 7);False;1;2246
;(15, 7);Idle;(7, 7);False;1;2247
;(15, 7);Idle;(7, 7);False;1;2248
;(15, 7);Idle;(7, 7);False;1;2249
;(15, 7);Idle;(7, 7);False;1;2250
;(15, 7);Idle;(7, 7);False;1;2251
DropObject;(15, 7);Idle;(7, 7);False;1;2252
;(15, 7);Idle;(7, 7);False;1;2253
;(15, 7);Idle;(7, 7);False;1;2254
;(15, 7);Idle;(7, 7);False;1;2255
;(15, 7);Idle;(7, 7);False;1;2256
MoveWest;(14, 7);Idle;(7, 7);False;1;2257
;(14, 7);Idle;(7, 7);False;1;2258
;(14, 7);Idle;(7, 7);False;1;2259
;(14, 7);Idle;(7, 7);False;1;2260
MoveWest;(13, 7);Idle;(7, 7);False;1;2261
;(13, 7);Idle;(7, 7);False;1;2262
;(13, 7);Idle;(7, 7);False;1;2263
MoveWest;(12, 7);Idle;(7, 7);False;1;2264
;(12, 7);Idle;(7, 7);False;1;2265
;(12, 7);Idle;(7, 7);False;1;2266
;(12, 7);Idle;(7, 7);False;1;2267
;(12, 7);Idle;(7, 7);False;1;2268
;(12, 7);Idle;(7, 7);False;1;2269
;(12, 7);Idle;(7, 7);False;1;2270
;(12, 7);Idle;(7, 7);False;1;2271
;(12, 7);Idle;(7, 7);False;1;2272
;(12, 7);Idle;(7, 7);False;1;2273
;(12, 7);Idle;(7, 7);False;1;2274
;(12, 7);Idle;(7, 7);False;1;2275
;(12, 7);Idle;(7, 7);False;1;2276
;(12, 7);Idle;(7, 7);False;1;2277
;(12, 7);Idle;(7, 7);False;1;2278
MoveWest;(11, 7);Idle;(7, 7);False;1;2279
;(11, 7);Idle;(7, 7);False;1;2280
;(11, 7);Idle;(7, 7);False;1;2281
;(11, 7);Idle;(7, 7);False;1;2282
;(11, 7);Idle;(7, 7);False;1;2283
;(11, 7);Idle;(7, 7);False;1;2284
;(11, 7);Idle;(7, 7);False;1;2285
MoveWest;(10, 7);Idle;(7, 7);False;1;2286
;(10, 7);;(7, 7);False;1;2287
;(10, 7);Idle;(7, 7);False;1;2288
;(10, 7);Idle;(7, 7);False;1;2289
;(10, 7);Idle;(7, 7);False;1;2290
;(10, 7);Idle;(7, 7);False;1;2291
;(10, 7);Idle;(7, 7);False;1;2292
MoveSouth;(10, 8);Idle;(7, 7);False;1;2293
;(10, 8);Idle;(7, 7);False;1;2294
;(10, 8);Idle;(7, 7);False;1;2295
;(10, 8);Idle;(7, 7);False;1;2296
;(10, 8);Idle;(7, 7);False;1;2297
;(10, 8);Idle;(7, 7);False;1;2298
;(10, 8);Idle;(7, 7);False;1;2299
GrabObject;(10, 8);Idle;(7, 7);False;1;2300
;(10, 8);Idle;(7, 7);False;1;2301
;(10, 8);Idle;(7, 7);False;1;2302
;(10, 8);Idle;(7, 7);False;1;2303
MoveEast;(11, 8);Idle;(7, 7);False;1;2304
;(11, 8);Idle;(7, 7);False;1;2305
;(11, 8);Idle;(7, 7);False;1;2306
;(11, 8);Idle;(7, 7);False;1;2307
MoveEast;(12, 8);Idle;(7, 7);False;1;2308
;(12, 8);Idle;(7, 7);False;1;2309
;(12, 8);Idle;(7, 7);False;1;2310
MoveEast;(13, 8);Idle;(7, 7);False;1;2311
;(13, 8);Idle;(7, 7);False;1;2312
;(13, 8);Idle;(7, 7);False;1;2313
;(13, 8);Idle;(7, 7);False;1;2314
MoveEast;(14, 8);Idle;(7, 7);False;1;2315
;(14, 8);Idle;(7, 7);False;1;2316
;(14, 8);Idle;(7, 7);False;1;2317
;(14, 8);Idle;(7, 7);False;1;2318
MoveEast;(15, 8);Idle;(7, 7);False;1;2319
;(15, 8);Idle;(7, 7);False;1;2320
;(15, 8);Idle;(7, 7);False;1;2321
;(15, 8);Idle;(7, 7);False;1;2322
;(15, 8);Idle;(7, 7);False;1;2323
;(15, 8);Idle;(7, 7);False;1;2324
;(15, 8);Idle;(7, 7);False;1;2325
;(15, 8);Idle;(7, 7);False;1;2326
DropObject;(15, 8);Idle;(7, 7);False;1;2327
;(15, 8);Idle;(7, 7);False;1;2328
;(15, 8);Idle;(7, 7);False;1;2329
;(15, 8);Idle;(7, 7);False;1;2330
;(15, 8);Idle;(7, 7);False;1;2331
MoveWest;(14, 8);Idle;(7, 7);False;1;2332
;(14, 8);Idle;(7, 7);False;1;2333
;(14, 8);Idle;(7, 7);False;1;2334
;(14, 8);Idle;(7, 7);False;1;2335
MoveWest;(13, 8);Idle;(7, 7);False;1;2336
;(13, 8);Idle;(7, 7);False;1;2337
;(13, 8);Idle;(7, 7);False;1;2338
MoveWest;(12, 8);Idle;(7, 7);False;1;2339
;(12, 8);Idle;(7, 7);False;1;2340
;(12, 8);Idle;(7, 7);False;1;2341
;(12, 8);Idle;(7, 7);False;1;2342
;(12, 8);;(7, 7);False;1;2343
;(12, 8);Idle;(7, 7);False;1;2344
;(12, 8);Idle;(7, 7);False;1;2345
;(12, 8);Idle;(7, 7);False;1;2346
;(12, 8);Idle;(7, 7);False;1;2347
MoveWest;(11, 8);Idle;(7, 7);False;1;2348
;(11, 8);Idle;(7, 7);False;1;2349
;(11, 8);Idle;(7, 7);False;1;2350
;(11, 8);Idle;(7, 7);False;1;2351
;(11, 8);Idle;(7, 7);False;1;2352
;(11, 8);Idle;(7, 7);False;1;2353
;(11, 8);Idle;(7, 7);False;1;2354
;(11, 8);Idle;(7, 7);False;1;2355
;(11, 8);Idle;(7, 7);False;1;2356
;(11, 8);Idle;(7, 7);False;1;2357
MoveWest;(10, 8);Idle;(7, 7);False;1;2358
;(10, 8);Idle;(7, 7);False;1;2359
;(10, 8);Idle;(7, 7);False;1;2360
;(10, 8);Idle;(7, 7);False;1;2361
;(10, 8);Idle;(7, 7);False;1;2362
;(10, 8);Idle;(7, 7);False;1;2363
;(10, 8);Idle;(7, 7);False;1;2364
;(10, 8);Idle;(7, 7);False;1;2365
MoveSouth;(10, 9);Idle;(7, 7);False;1;2366
;(10, 9);Idle;(7, 7);False;1;2367
;(10, 9);Idle;(7, 7);False;1;2368
;(10, 9);Idle;(7, 7);False;1;2369
;(10, 9);Idle;(7, 7);False;1;2370
;(10, 9);Idle;(7, 7);False;1;2371
;(10, 9);Idle;(7, 7);False;1;2372
;(10, 9);Idle;(7, 7);False;1;2373
;(10, 9);Idle;(7, 7);False;1;2374
;(10, 9);Idle;(7, 7);False;1;2375
;(10, 9);Idle;(7, 7);False;1;2376
;(10, 9);Idle;(7, 7);False;1;2377
;(10, 9);Idle;(7, 7);False;1;2378
;(10, 9);Idle;(7, 7);False;1;2379
;(10, 9);Idle;(7, 7);False;1;2380
MoveEast;(11, 9);Idle;(7, 7);False;1;2381
;(11, 9);Idle;(7, 7);False;1;2382
MoveEast;(12, 9);Idle;(7, 7);False;1;2383
;(12, 9);Idle;(7, 7);False;1;2384
;(12, 9);Idle;(7, 7);False;1;2385
;(12, 9);Idle;(7, 7);False;1;2386
;(12, 9);Idle;(7, 7);False;1;2387
;(12, 9);Idle;(7, 7);False;1;2388
;(12, 9);Idle;(7, 7);False;1;2389
;(12, 9);Idle;(7, 7);False;1;2390
;(12, 9);Idle;(7, 7);False;1;2391
;(12, 9);Idle;(7, 7);False;1;2392
MoveSouth;(12, 10);Idle;(7, 7);False;1;2393
;(12, 10);Idle;(7, 7);False;1;2394
;(12, 10);Idle;(7, 7);False;1;2395
;(12, 10);Idle;(7, 7);False;1;2396
;(12, 10);Idle;(7, 7);False;1;2397
MoveWest;(11, 10);Idle;(7, 7);False;1;2398
;(11, 10);;(7, 7);False;1;2399
;(11, 10);MoveWest;(7, 7);False;1;2400
;(11, 10);MoveWest;(7, 7);False;1;2401
;(11, 10);MoveWest;(7, 7);False;1;2402
;(11, 10);MoveWest;(7, 7);False;1;2403
;(11, 10);MoveWest;(7, 7);False;1;2404
;(11, 10);MoveWest;(7, 7);False;1;2405
;(11, 10);MoveWest;(7, 7);False;1;2406
;(11, 10);MoveWest;(7, 7);False;1;2407
GrabObject;(11, 10);MoveWest;(7, 7);False;1;2408
;(11, 10);MoveWest;(7, 7);False;1;2409
;(11, 10);MoveWest;(6, 7);False;1;2410
;(11, 10);MoveWest;(6, 7);False;1;2411
;(11, 10);MoveWest;(6, 7);False;1;2412
MoveEast;(12, 10);MoveWest;(6, 7);False;1;2413
;(12, 10);MoveWest;(6, 7);False;1;2414
;(12, 10);MoveWest;(6, 7);False;1;2415
;(12, 10);MoveWest;(6, 7);False;1;2416
MoveEast;(13, 10);MoveWest;(6, 7);False;1;2417
;(13, 10);MoveWest;(6, 7);False;1;2418
;(13, 10);MoveWest;(6, 7);False;1;2419
;(13, 10);MoveWest;(6, 7);False;1;2420
;(13, 10);MoveWest;(5, 7);False;1;2421
;(13, 10);MoveNorthWest;(5, 7);False;1;2422
;(13, 10);MoveNorthWest;(5, 7);False;1;2423
;(13, 10);MoveNorthWest;(5, 7);False;1;2424
;(13, 10);MoveNorthWest;(5, 7);False;1;2425
;(13, 10);MoveNorthWest;(5, 7);False;1;2426
;(13, 10);MoveNorthWest;(5, 7);False;1;2427
;(13, 10);MoveNorthWest;(5, 7);False;1;2428
;(13, 10);MoveNorthWest;(5, 7);False;1;2429
;(13, 10);MoveNorthWest;(5, 7);False;1;2430
MoveEast;(14, 10);MoveNorthWest;(5, 7);False;1;2431
;(14, 10);MoveNorthWest;(4, 6);False;1;2432
;(14, 10);MoveWest;(4, 6);False;1;2433
;(14, 10);MoveWest;(4, 6);False;1;2434
;(14, 10);MoveWest;(4, 6);False;1;2435
;(14, 10);MoveWest;(4, 6);False;1;2436
DropObject;(14, 10);MoveWest;(4, 6);False;1;2437
;(14, 10);MoveWest;(4, 6);False;1;2438
;(14, 10);MoveWest;(4, 6);False;1;2439
;(14, 10);MoveWest;(4, 6);False;1;2440
;(14, 10);MoveWest;(4, 6);False;1;2441
;(14, 10);MoveWest;(4, 6);False;1;2442
;(14, 10);MoveWest;(3, 6);False;1;2443
;(14, 10);MoveNorthWest;(3, 6);False;1;2444
MoveNorth;(14, 9);MoveNorthWest;(3, 6);False;1;2445
;(14, 9);MoveNorthWest;(3, 6);False;1;2446
;(14, 9);MoveNorthWest;(3, 6);False;1;2447
;(14, 9);MoveNorthWest;(3, 6);False;1;2448
MoveNorth;(14, 8);MoveNorthWest;(3, 6);False;1;2449
;(14, 8);MoveNorthWest;(3, 6);False;1;2450
;(14, 8);MoveNorthWest;(3, 6);False;1;2451
;(14, 8);MoveNorthWest;(3, 6);False;1;2452
;(14, 8);MoveNorthWest;(3, 6);False;1;2453
;(14, 8);MoveNorthWest;(2, 5);False;1;2454
;(14, 8);MoveWest;(2, 5);False;1;2455
;(14, 8);MoveWest;(2, 5);False;1;2456
;(14, 8);MoveWest;(2, 5);False;1;2457
;(14, 8);MoveWest;(2, 5);False;1;2458
;(14, 8);MoveWest;(2, 5);False;1;2459
;(14, 8);MoveWest;(2, 5);False;1;2460
;(14, 8);MoveWest;(2, 5);False;1;2461
;(14, 8);MoveWest;(2, 5);False;1;2462
;(14, 8);MoveWest;(2, 5);False;1;2463
;(14, 8);MoveWest;(2, 5);False;1;2464
;(14, 8);MoveWest;(1, 5);False;1;2465
;(14, 8);DropLargeObject;(1, 5);False;1;2466
;(14, 8);DropLargeObject;(1, 5);False;1;2467
;(14, 8);DropLargeObject;(1, 5);False;1;2468
;(14, 8);DropLargeObject;(1, 5);False;1;2469
;(14, 8);DropLargeObject;(1, 5);False;1;2470
;(14, 8);DropLargeObject;(1, 5);False;1;2471
;(14, 8);DropLargeObject;(1, 5);False;1;2472
;(14, 8);DropLargeObject;(1, 5);False;1;2473
;(14, 8);DropLargeObject;(1, 5);False;1;2474
;(14, 8);DropLargeObject;(1, 5);False;1;2475
;(14, 8);DropLargeObject;(1, 5);False;1;2476
;(14, 8);;(1, 5);False;1;2477
;(14, 8);MoveEast;(1, 5);False;1;2478
;(14, 8);MoveEast;(1, 5);False;1;2479
;(14, 8);MoveEast;(1, 5);False;1;2480
;(14, 8);MoveEast;(1, 5);False;1;2481
;(14, 8);MoveEast;(1, 5);False;1;2482
;(14, 8);MoveEast;(1, 5);False;1;2483
;(14, 8);MoveEast;(1, 5);False;1;2484
;(14, 8);MoveEast;(1, 5);False;1;2485
;(14, 8);MoveEast;(1, 5);False;1;2486
;(14, 8);MoveEast;(1, 5);False;1;2487
;(14, 8);MoveEast;(2, 5);False;1;2488
;(14, 8);MoveEast;(2, 5);False;1;2489
;(14, 8);MoveEast;(2, 5);False;1;2490
;(14, 8);MoveEast;(2, 5);False;1;2491
;(14, 8);MoveEast;(2, 5);False;1;2492
;(14, 8);MoveEast;(2, 5);False;1;2493
;(14, 8);MoveEast;(2, 5);False;1;2494
;(14, 8);MoveEast;(2, 5);False;1;2495
;(14, 8);MoveEast;(2, 5);False;1;2496
;(14, 8);MoveEast;(2, 5);False;1;2497
;(14, 8);MoveEast;(2, 5);False;1;2498
;(14, 8);MoveEast;(3, 5);False;1;2499
;(14, 8);MoveWest;(3, 5);False;1;2500
;(14, 8);MoveWest;(3, 5);False;1;2501
;(14, 8);MoveWest;(3, 5);False;1;2502
;(14, 8);MoveWest;(3, 5);False;1;2503
;(14, 8);MoveWest;(3, 5);False;1;2504
;(14, 8);MoveWest;(3, 5);False;1;2505
;(14, 8);MoveWest;(3, 5);False;1;2506
;(14, 8);MoveWest;(3, 5);False;1;2507
;(14, 8);MoveWest;(3, 5);False;1;2508
;(14, 8);MoveWest;(3, 5);False;1;2509
;(14, 8);MoveWest;(2, 5);False;1;2510
;(14, 8);MoveWest;(2, 5);False;1;2511
;(14, 8);MoveWest;(2, 5);False;1;2512
;(14, 8);MoveWest;(2, 5);False;1;2513
;(14, 8);MoveWest;(2, 5);False;1;2514
;(14, 8);MoveWest;(2, 5);False;1;2515
;(14, 8);MoveWest;(2, 5);False;1;2516
;(14, 8);MoveWest;(2, 5);False;1;2517
;(14, 8);MoveWest;(2, 5);False;1;2518
;(14, 8);MoveWest;(2, 5);False;1;2519
;(14, 8);MoveWest;(2, 5);False;1;2520
;(14, 8);MoveWest;(1, 5);False;1;2521
;(14, 8);MoveEast;(1, 5);False;1;2522
;(14, 8);MoveEast;(1, 5);False;1;2523
;(14, 8);MoveEast;(1, 5);False;1;2524
;(14, 8);MoveEast;(1, 5);False;1;2525
;(14, 8);MoveEast;(1, 5);False;1;2526
;(14, 8);MoveEast;(1, 5);False;1;2527
;(14, 8);MoveEast;(1, 5);False;1;2528
;(14, 8);MoveEast;(1, 5);False;1;2529
;(14, 8);MoveEast;(1, 5);False;1;2530
;(14, 8);MoveEast;(1, 5);False;1;2531
;(14, 8);MoveEast;(2, 5);False;1;2532
;(14, 8);MoveEast;(2, 5);False;1;2533
;(14, 8);MoveEast;(2, 5);False;1;2534
;(14, 8);MoveEast;(2, 5);False;1;2535
;(14, 8);MoveEast;(2, 5);False;1;2536
;(14, 8);MoveEast;(2, 5);False;1;2537
;(14, 8);MoveEast;(2, 5);False;1;2538
;(14, 8);MoveEast;(2, 5);False;1;2539
;(14, 8);MoveEast;(2, 5);False;1;2540
;(14, 8);MoveEast;(2, 5);False;1;2541
;(14, 8);MoveEast;(2, 5);False;1;2542
;(14, 8);MoveEast;(3, 5);False;1;2543
;(14, 8);MoveWest;(3, 5);False;1;2544
;(14, 8);MoveWest;(3, 5);False;1;2545
;(14, 8);MoveWest;(3, 5);False;1;2546
;(14, 8);MoveWest;(3, 5);False;1;2547
;(14, 8);MoveWest;(3, 5);False;1;2548
;(14, 8);MoveWest;(3, 5);False;1;2549
;(14, 8);MoveWest;(3, 5);False;1;2550
;(14, 8);MoveWest;(3, 5);False;1;2551
;(14, 8);MoveWest;(3, 5);False;1;2552
;(14, 8);MoveWest;(3, 5);False;1;2553
;(14, 8);MoveWest;(2, 5);False;1;2554
;(14, 8);MoveWest;(2, 5);False;1;2555
;(14, 8);MoveWest;(2, 5);False;1;2556
;(14, 8);MoveWest;(2, 5);False;1;2557
;(14, 8);MoveWest;(2, 5);False;1;2558
;(14, 8);MoveWest;(2, 5);False;1;2559
;(14, 8);MoveWest;(2, 5);False;1;2560
;(14, 8);MoveWest;(2, 5);False;1;2561
;(14, 8);MoveWest;(2, 5);False;1;2562
;(14, 8);MoveWest;(2, 5);False;1;2563
;(14, 8);MoveWest;(2, 5);False;1;2564
;(14, 8);MoveWest;(1, 5);False;1;2565
;(14, 8);MoveEast;(1, 5);False;1;2566
;(14, 8);MoveEast;(1, 5);False;1;2567
;(14, 8);MoveEast;(1, 5);False;1;2568
;(14, 8);MoveEast;(1, 5);False;1;2569
;(14, 8);MoveEast;(1, 5);False;1;2570
;(14, 8);MoveEast;(1, 5);False;1;2571
;(14, 8);MoveEast;(1, 5);False;1;2572
;(14, 8);MoveEast;(1, 5);False;1;2573
;(14, 8);MoveEast;(1, 5);False;1;2574
;(14, 8);MoveEast;(1, 5);False;1;2575
;(14, 8);MoveEast;(2, 5);False;1;2576
;(14, 8);MoveEast;(2, 5);False;1;2577
;(14, 8);MoveEast;(2, 5);False;1;2578
;(14, 8);MoveEast;(2, 5);False;1;2579
;(14, 8);MoveEast;(2, 5);False;1;2580
;(14, 8);MoveEast;(2, 5);False;1;2581
;(14, 8);MoveEast;(2, 5);False;1;2582
;(14, 8);MoveEast;(2, 5);False;1;2583
;(14, 8);MoveEast;(2, 5);False;1;2584
;(14, 8);MoveEast;(2, 5);False;1;2585
;(14, 8);MoveEast;(2, 5);False;1;2586
;(14, 8);MoveEast;(3, 5);False;1;2587
;(14, 8);MoveWest;(3, 5);False;1;2588
;(14, 8);MoveWest;(3, 5);False;1;2589
;(14, 8);MoveWest;(3, 5);False;1;2590
;(14, 8);MoveWest;(3, 5);False;1;2591
;(14, 8);MoveWest;(3, 5);False;1;2592
;(14, 8);MoveWest;(3, 5);False;1;2593
;(14, 8);MoveWest;(3, 5);False;1;2594
;(14, 8);MoveWest;(3, 5);False;1;2595
;(14, 8);MoveWest;(3, 5);False;1;2596
;(14, 8);MoveWest;(3, 5);False;1;2597
;(14, 8);MoveWest;(2, 5);False;1;2598
;(14, 8);MoveWest;(2, 5);False;1;2599
;(14, 8);MoveWest;(2, 5);False;1;2600
;(14, 8);MoveWest;(2, 5);False;1;2601
;(14, 8);MoveWest;(2, 5);False;1;2602
;(14, 8);MoveWest;(2, 5);False;1;2603
;(14, 8);MoveWest;(2, 5);False;1;2604
;(14, 8);MoveWest;(2, 5);False;1;2605
;(14, 8);MoveWest;(2, 5);False;1;2606
;(14, 8);MoveWest;(2, 5);False;1;2607
;(14, 8);MoveWest;(2, 5);False;1;2608
;(14, 8);MoveWest;(1, 5);False;1;2609
;(14, 8);;(1, 5);False;1;2610
;(14, 8);MoveEast;(1, 5);False;1;2611
;(14, 8);MoveEast;(1, 5);False;1;2612
;(14, 8);MoveEast;(1, 5);False;1;2613
;(14, 8);MoveEast;(1, 5);False;1;2614
;(14, 8);MoveEast;(1, 5);False;1;2615
;(14, 8);MoveEast;(1, 5);False;1;2616
;(14, 8);MoveEast;(1, 5);False;1;2617
;(14, 8);MoveEast;(1, 5);False;1;2618
;(14, 8);MoveEast;(1, 5);False;1;2619
;(14, 8);MoveEast;(1, 5);False;1;2620
;(14, 8);MoveEast;(2, 5);False;1;2621
;(14, 8);MoveEast;(2, 5);False;1;2622
;(14, 8);MoveEast;(2, 5);False;1;2623
;(14, 8);MoveEast;(2, 5);False;1;2624
;(14, 8);MoveEast;(2, 5);False;1;2625
;(14, 8);MoveEast;(2, 5);False;1;2626
;(14, 8);MoveEast;(2, 5);False;1;2627
;(14, 8);MoveEast;(2, 5);False;1;2628
;(14, 8);MoveEast;(2, 5);False;1;2629
;(14, 8);MoveEast;(2, 5);False;1;2630
;(14, 8);MoveEast;(2, 5);False;1;2631
;(14, 8);MoveEast;(3, 5);False;1;2632
;(14, 8);MoveEast;(3, 5);False;1;2633
;(14, 8);MoveEast;(3, 5);False;1;2634
;(14, 8);MoveEast;(3, 5);False;1;2635
;(14, 8);MoveEast;(3, 5);False;1;2636
;(14, 8);MoveEast;(3, 5);False;1;2637
;(14, 8);MoveEast;(3, 5);False;1;2638
;(14, 8);MoveEast;(3, 5);False;1;2639
;(14, 8);MoveEast;(3, 5);False;1;2640
;(14, 8);MoveEast;(3, 5);False;1;2641
;(14, 8);MoveEast;(3, 5);False;1;2642
;(14, 8);MoveEast;(4, 5);False;1;2643
;(14, 8);MoveEast;(4, 5);False;1;2644
;(14, 8);MoveEast;(4, 5);False;1;2645
;(14, 8);MoveEast;(4, 5);False;1;2646
;(14, 8);MoveEast;(4, 5);False;1;2647
;(14, 8);MoveEast;(4, 5);False;1;2648
;(14, 8);MoveEast;(4, 5);False;1;2649
;(14, 8);MoveEast;(4, 5);False;1;2650
;(14, 8);MoveEast;(4, 5);False;1;2651
;(14, 8);MoveEast;(4, 5);False;1;2652
;(14, 8);MoveEast;(4, 5);False;1;2653
;(14, 8);MoveEast;(5, 5);False;1;2654
;(14, 8);MoveSouthEast;(5, 5);False;1;2655
;(14, 8);MoveSouthEast;(5, 5);False;1;2656
;(14, 8);MoveSouthEast;(5, 5);False;1;2657
;(14, 8);MoveSouthEast;(5, 5);False;1;2658
;(14, 8);MoveSouthEast;(5, 5);False;1;2659
;(14, 8);MoveSouthEast;(5, 5);False;1;2660
;(14, 8);MoveSouthEast;(5, 5);False;1;2661
;(14, 8);MoveSouthEast;(5, 5);False;1;2662
;(14, 8);MoveSouthEast;(5, 5);False;1;2663
;(14, 8);MoveSouthEast;(5, 5);False;1;2664
;(14, 8);MoveSouthEast;(6, 6);False;1;2665
;(14, 8);MoveEast;(6, 6);False;1;2666
;(14, 8);MoveEast;(6, 6);False;1;2667
;(14, 8);MoveEast;(6, 6);False;1;2668
;(14, 8);MoveEast;(6, 6);False;1;2669
;(14, 8);MoveEast;(6, 6);False;1;2670
;(14, 8);MoveEast;(6, 6);False;1;2671
;(14, 8);MoveEast;(6, 6);False;1;2672
;(14, 8);MoveEast;(6, 6);False;1;2673
;(14, 8);MoveEast;(6, 6);False;1;2674
;(14, 8);MoveEast;(6, 6);False;1;2675
;(14, 8);MoveEast;(7, 6);False;1;2676
;(14, 8);MoveEast;(7, 6);False;1;2677
;(14, 8);MoveEast;(7, 6);False;1;2678
;(14, 8);MoveEast;(7, 6);False;1;2679
;(14, 8);MoveEast;(7, 6);False;1;2680
;(14, 8);MoveEast;(7, 6);False;1;2681
;(14, 8);MoveEast;(7, 6);False;1;2682
;(14, 8);MoveEast;(7, 6);False;1;2683
;(14, 8);MoveEast;(7, 6);False;1;2684
