human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 5);MoveEast;(8, 8);False;1;2194
;(12, 5);MoveEast;(8, 8);False;1;2195
;(12, 5);MoveEast;(8, 8);False;1;2196
;(12, 5);MoveEast;(8, 8);False;1;2197
;(12, 5);MoveEast;(9, 8);False;1;2198
;(12, 5);MoveEast;(9, 8);False;1;2199
;(12, 5);MoveEast;(9, 8);False;1;2200
;(12, 5);MoveEast;(9, 8);False;1;2201
;(12, 5);MoveEast;(9, 8);False;1;2202
;(12, 5);MoveEast;(9, 8);False;1;2203
;(12, 5);MoveEast;(9, 8);False;1;2204
;(12, 5);MoveEast;(9, 8);False;1;2205
;(12, 5);MoveEast;(9, 8);False;1;2206
;(12, 5);MoveEast;(9, 8);False;1;2207
;(12, 5);MoveEast;(9, 8);False;1;2208
;(12, 5);MoveEast;(10, 8);False;1;2209
;(12, 5);MoveEast;(10, 8);False;1;2210
;(12, 5);MoveEast;(10, 8);False;1;2211
;(12, 5);MoveEast;(10, 8);False;1;2212
;(12, 5);MoveEast;(10, 8);False;1;2213
;(12, 5);MoveEast;(10, 8);False;1;2214
;(12, 5);MoveEast;(10, 8);False;1;2215
;(12, 5);MoveEast;(10, 8);False;1;2216
;(12, 5);MoveEast;(10, 8);False;1;2217
;(12, 5);MoveEast;(10, 8);False;1;2218
;(12, 5);MoveEast;(10, 8);False;1;2219
;(12, 5);MoveEast;(11, 8);False;1;2220
;(12, 5);MoveEast;(11, 8);False;1;2221
;(12, 5);MoveEast;(11, 8);False;1;2222
;(12, 5);MoveEast;(11, 8);False;1;2223
;(12, 5);MoveEast;(11, 8);False;1;2224
;(12, 5);MoveEast;(11, 8);False;1;2225
;(12, 5);MoveEast;(11, 8);False;1;2226
;(12, 5);MoveEast;(11, 8);False;1;2227
;(12, 5);MoveEast;(11, 8);False;1;2228
;(12, 5);MoveEast;(11, 8);False;1;2229
;(12, 5);MoveEast;(11, 8);False;1;2230
;(12, 5);MoveEast;(12, 8);False;1;2231
;(12, 5);MoveEast;(12, 8);False;1;2232
;(12, 5);MoveEast;(12, 8);False;1;2233
;(12, 5);MoveEast;(12, 8);False;1;2234
;(12, 5);MoveEast;(12, 8);False;1;2235
;(12, 5);MoveEast;(12, 8);False;1;2236
;(12, 5);MoveEast;(12, 8);False;1;2237
;(12, 5);MoveEast;(12, 8);False;1;2238
;(12, 5);MoveEast;(12, 8);False;1;2239
;(12, 5);MoveEast;(12, 8);False;1;2240
;(12, 5);MoveEast;(12, 8);False;1;2241
;(12, 5);MoveEast;(13, 8);False;1;2242
;(12, 5);GrabObject;(13, 8);False;1;2243
;(12, 5);GrabObject;(13, 8);False;1;2244
;(12, 5);GrabObject;(13, 8);False;1;2245
;(12, 5);GrabObject;(13, 8);False;1;2246
;(12, 5);GrabObject;(13, 8);False;1;2247
;(12, 5);GrabObject;(13, 8);False;1;2248
;(12, 5);GrabObject;(13, 8);False;1;2249
;(12, 5);GrabObject;(13, 8);False;1;2250
;(12, 5);GrabObject;(13, 8);False;1;2251
;(12, 5);GrabObject;(13, 8);False;1;2252
;(12, 5);GrabObject;(13, 8);False;1;2253
;(12, 5);;(13, 8);False;1;2254
;(12, 5);MoveNorthEast;(13, 8);False;1;2255
;(12, 5);MoveNorthEast;(13, 8);False;1;2256
;(12, 5);MoveNorthEast;(13, 8);False;1;2257
;(12, 5);MoveNorthEast;(13, 8);False;1;2258
;(12, 5);MoveNorthEast;(13, 8);False;1;2259
;(12, 5);MoveNorthEast;(13, 8);False;1;2260
;(12, 5);MoveNorthEast;(13, 8);False;1;2261
;(12, 5);MoveNorthEast;(13, 8);False;1;2262
;(12, 5);MoveNorthEast;(13, 8);False;1;2263
;(12, 5);MoveNorthEast;(13, 8);False;1;2264
;(12, 5);MoveNorthEast;(14, 7);False;1;2265
;(12, 5);MoveEast;(14, 7);False;1;2266
;(12, 5);MoveEast;(14, 7);False;1;2267
;(12, 5);MoveEast;(14, 7);False;1;2268
;(12, 5);MoveEast;(14, 7);False;1;2269
;(12, 5);MoveEast;(14, 7);False;1;2270
;(12, 5);MoveEast;(14, 7);False;1;2271
;(12, 5);MoveEast;(14, 7);False;1;2272
;(12, 5);MoveEast;(14, 7);False;1;2273
;(12, 5);MoveEast;(14, 7);False;1;2274
;(12, 5);MoveEast;(14, 7);False;1;2275
;(12, 5);MoveEast;(15, 7);False;1;2276
;(12, 5);MoveNorthEast;(15, 7);False;1;2277
;(12, 5);MoveNorthEast;(15, 7);False;1;2278
;(12, 5);MoveNorthEast;(15, 7);False;1;2279
;(12, 5);MoveNorthEast;(15, 7);False;1;2280
;(12, 5);MoveNorthEast;(15, 7);False;1;2281
;(12, 5);MoveNorthEast;(15, 7);False;1;2282
;(12, 5);MoveNorthEast;(15, 7);False;1;2283
;(12, 5);MoveNorthEast;(15, 7);False;1;2284
;(12, 5);MoveNorthEast;(15, 7);False;1;2285
;(12, 5);MoveNorthEast;(15, 7);False;1;2286
;(12, 5);MoveNorthEast;(16, 6);False;1;2287
;(12, 5);MoveEast;(16, 6);False;1;2288
;(12, 5);MoveEast;(16, 6);False;1;2289
;(12, 5);MoveEast;(16, 6);False;1;2290
;(12, 5);MoveEast;(16, 6);False;1;2291
;(12, 5);MoveEast;(16, 6);False;1;2292
;(12, 5);MoveEast;(16, 6);False;1;2293
;(12, 5);MoveEast;(16, 6);False;1;2294
;(12, 5);MoveEast;(16, 6);False;1;2295
;(12, 5);MoveEast;(16, 6);False;1;2296
;(12, 5);MoveEast;(16, 6);False;1;2297
;(12, 5);MoveEast;(17, 6);False;1;2298
;(12, 5);DropObject;(17, 6);False;1;2299
;(12, 5);DropObject;(17, 6);False;1;2300
;(12, 5);DropObject;(17, 6);False;1;2301
;(12, 5);DropObject;(17, 6);False;1;2302
;(12, 5);DropObject;(17, 6);False;1;2303
;(12, 5);DropObject;(17, 6);False;1;2304
;(12, 5);DropObject;(17, 6);False;1;2305
;(12, 5);DropObject;(17, 6);False;1;2306
;(12, 5);DropObject;(17, 6);False;1;2307
;(12, 5);DropObject;(17, 6);False;1;2308
;(12, 5);DropObject;(17, 6);False;1;2309
;(12, 5);;(17, 6);False;1;2310
;(12, 5);MoveWest;(17, 6);False;1;2311
;(12, 5);MoveWest;(17, 6);False;1;2312
;(12, 5);MoveWest;(17, 6);False;1;2313
;(12, 5);MoveWest;(17, 6);False;1;2314
;(12, 5);MoveWest;(17, 6);False;1;2315
;(12, 5);MoveWest;(17, 6);False;1;2316
;(12, 5);MoveWest;(17, 6);False;1;2317
;(12, 5);MoveWest;(17, 6);False;1;2318
;(12, 5);MoveWest;(17, 6);False;1;2319
;(12, 5);MoveWest;(17, 6);False;1;2320
;(12, 5);MoveWest;(16, 6);False;1;2321
;(12, 5);MoveWest;(16, 6);False;1;2322
;(12, 5);MoveWest;(16, 6);False;1;2323
;(12, 5);MoveWest;(16, 6);False;1;2324
;(12, 5);MoveWest;(16, 6);False;1;2325
;(12, 5);MoveWest;(16, 6);False;1;2326
;(12, 5);MoveWest;(16, 6);False;1;2327
;(12, 5);MoveWest;(16, 6);False;1;2328
;(12, 5);MoveWest;(16, 6);False;1;2329
;(12, 5);MoveWest;(16, 6);False;1;2330
;(12, 5);MoveWest;(16, 6);False;1;2331
;(12, 5);MoveWest;(15, 6);False;1;2332
;(12, 5);MoveWest;(15, 6);False;1;2333
;(12, 5);MoveWest;(15, 6);False;1;2334
;(12, 5);MoveWest;(15, 6);False;1;2335
;(12, 5);MoveWest;(15, 6);False;1;2336
;(12, 5);MoveWest;(15, 6);False;1;2337
;(12, 5);MoveWest;(15, 6);False;1;2338
;(12, 5);MoveWest;(15, 6);False;1;2339
;(12, 5);MoveWest;(15, 6);False;1;2340
;(12, 5);MoveWest;(15, 6);False;1;2341
;(12, 5);MoveWest;(15, 6);False;1;2342
;(12, 5);MoveWest;(14, 6);False;1;2343
;(12, 5);MoveWest;(14, 6);False;1;2344
;(12, 5);MoveWest;(14, 6);False;1;2345
;(12, 5);MoveWest;(14, 6);False;1;2346
;(12, 5);MoveWest;(14, 6);False;1;2347
;(12, 5);MoveWest;(14, 6);False;1;2348
;(12, 5);MoveWest;(14, 6);False;1;2349
;(12, 5);MoveWest;(14, 6);False;1;2350
;(12, 5);MoveWest;(14, 6);False;1;2351
;(12, 5);MoveWest;(14, 6);False;1;2352
;(12, 5);MoveWest;(14, 6);False;1;2353
;(12, 5);MoveWest;(13, 6);False;1;2354
;(12, 5);MoveWest;(13, 6);False;1;2355
;(12, 5);MoveWest;(13, 6);False;1;2356
;(12, 5);MoveWest;(13, 6);False;1;2357
;(12, 5);MoveWest;(13, 6);False;1;2358
;(12, 5);MoveWest;(13, 6);False;1;2359
;(12, 5);MoveWest;(13, 6);False;1;2360
;(12, 5);MoveWest;(13, 6);False;1;2361
;(12, 5);MoveWest;(13, 6);False;1;2362
;(12, 5);MoveWest;(13, 6);False;1;2363
;(12, 5);MoveWest;(13, 6);False;1;2364
;(12, 5);MoveWest;(12, 6);False;1;2365
;(12, 5);MoveSouthWest;(12, 6);False;1;2366
;(12, 5);MoveSouthWest;(12, 6);False;1;2367
;(12, 5);MoveSouthWest;(12, 6);False;1;2368
;(12, 5);MoveSouthWest;(12, 6);False;1;2369
;(12, 5);MoveSouthWest;(12, 6);False;1;2370
;(12, 5);MoveSouthWest;(12, 6);False;1;2371
;(12, 5);MoveSouthWest;(12, 6);False;1;2372
;(12, 5);MoveSouthWest;(12, 6);False;1;2373
;(12, 5);MoveSouthWest;(12, 6);False;1;2374
;(12, 5);MoveSouthWest;(12, 6);False;1;2375
;(12, 5);MoveSouthWest;(11, 7);False;1;2376
;(12, 5);GrabLargeObject;(11, 7);False;1;2377
;(12, 5);GrabLargeObject;(11, 7);False;1;2378
;(12, 5);GrabLargeObject;(11, 7);False;1;2379
;(12, 5);GrabLargeObject;(11, 7);False;1;2380
;(12, 5);GrabLargeObject;(11, 7);False;1;2381
;(12, 5);GrabLargeObject;(11, 7);False;1;2382
;(12, 5);GrabLargeObject;(11, 7);False;1;2383
;(12, 5);GrabLargeObject;(11, 7);False;1;2384
;(12, 5);GrabLargeObject;(11, 7);False;1;2385
;(12, 5);GrabLargeObject;(11, 7);False;1;2386
;(12, 5);GrabLargeObject;(11, 7);False;1;2387
;(12, 5);;(11, 7);False;1;2388
;(12, 5);MoveWest;(11, 7);False;1;2389
;(12, 5);MoveWest;(11, 7);False;1;2390
;(12, 5);MoveWest;(11, 7);False;1;2391
;(12, 5);MoveWest;(11, 7);False;1;2392
;(12, 5);MoveWest;(11, 7);False;1;2393
;(12, 5);MoveWest;(11, 7);False;1;2394
;(12, 5);MoveWest;(11, 7);False;1;2395
;(12, 5);MoveWest;(11, 7);False;1;2396
;(12, 5);MoveWest;(11, 7);False;1;2397
;(12, 5);MoveWest;(11, 7);False;1;2398
;(12, 5);MoveWest;(10, 7);False;1;2399
;(12, 5);MoveWest;(10, 7);False;1;2400
;(12, 5);MoveWest;(10, 7);False;1;2401
;(12, 5);MoveWest;(10, 7);False;1;2402
;(12, 5);MoveWest;(10, 7);False;1;2403
;(12, 5);MoveWest;(10, 7);False;1;2404
;(12, 5);MoveWest;(10, 7);False;1;2405
;(12, 5);MoveWest;(10, 7);False;1;2406
;(12, 5);MoveWest;(10, 7);False;1;2407
;(12, 5);MoveWest;(10, 7);False;1;2408
;(12, 5);MoveWest;(10, 7);False;1;2409
;(12, 5);MoveWest;(9, 7);False;1;2410
;(12, 5);BreakObject;(9, 7);False;1;2411
;(12, 5);BreakObject;(9, 7);False;1;2412
;(12, 5);BreakObject;(9, 7);False;1;2413
;(12, 5);BreakObject;(9, 7);False;1;2414
;(12, 5);BreakObject;(9, 7);False;1;2415
;(12, 5);BreakObject;(9, 7);False;1;2416
;(12, 5);BreakObject;(9, 7);False;1;2417
;(12, 5);BreakObject;(9, 7);False;1;2418
;(12, 5);BreakObject;(9, 7);False;1;2419
;(12, 5);BreakObject;(9, 7);False;1;2420
;(12, 5);BreakObject;(9, 7);False;1;2421
;(12, 5);;(9, 7);False;1;2422
;(12, 5);MoveSouthWest;(9, 7);False;1;2423
;(12, 5);MoveSouthWest;(9, 7);False;1;2424
;(12, 5);MoveSouthWest;(9, 7);False;1;2425
;(12, 5);MoveSouthWest;(9, 7);False;1;2426
;(12, 5);MoveSouthWest;(9, 7);False;1;2427
;(12, 5);MoveSouthWest;(9, 7);False;1;2428
;(12, 5);MoveSouthWest;(9, 7);False;1;2429
;(12, 5);MoveSouthWest;(9, 7);False;1;2430
;(12, 5);MoveSouthWest;(9, 7);False;1;2431
;(12, 5);MoveSouthWest;(9, 7);False;1;2432
;(12, 5);MoveSouthWest;(8, 8);False;1;2433
;(12, 5);MoveWest;(8, 8);False;1;2434
;(12, 5);MoveWest;(8, 8);False;1;2435
;(12, 5);MoveWest;(8, 8);False;1;2436
;(12, 5);MoveWest;(8, 8);False;1;2437
;(12, 5);MoveWest;(8, 8);False;1;2438
;(12, 5);MoveWest;(8, 8);False;1;2439
;(12, 5);MoveWest;(8, 8);False;1;2440
;(12, 5);MoveWest;(8, 8);False;1;2441
;(12, 5);MoveWest;(8, 8);False;1;2442
;(12, 5);MoveWest;(8, 8);False;1;2443
;(12, 5);MoveWest;(7, 8);False;1;2444
;(12, 5);MoveSouthWest;(7, 8);False;1;2445
;(12, 5);MoveSouthWest;(7, 8);False;1;2446
;(12, 5);MoveSouthWest;(7, 8);False;1;2447
;(12, 5);MoveSouthWest;(7, 8);False;1;2448
MoveWest;(11, 5);MoveSouthWest;(7, 8);False;1;2449
MoveWest;(10, 5);MoveSouthWest;(7, 8);False;1;2450
;(10, 5);MoveSouthWest;(7, 8);False;1;2451
;(10, 5);MoveSouthWest;(7, 8);False;1;2452
;(10, 5);MoveSouthWest;(7, 8);False;1;2453
;(10, 5);MoveSouthWest;(7, 8);False;1;2454
;(10, 5);MoveSouthWest;(6, 9);False;1;2455
;(10, 5);BreakObject;(6, 9);False;1;2456
;(10, 5);BreakObject;(6, 9);False;1;2457
;(10, 5);BreakObject;(6, 9);False;1;2458
;(10, 5);BreakObject;(6, 9);False;1;2459
;(10, 5);BreakObject;(6, 9);False;1;2460
;(10, 5);BreakObject;(6, 9);False;1;2461
;(10, 5);BreakObject;(6, 9);False;1;2462
;(10, 5);BreakObject;(6, 9);False;1;2463
;(10, 5);BreakObject;(6, 9);False;1;2464
MoveWest;(9, 5);BreakObject;(6, 9);False;1;2465
;(9, 5);BreakObject;(6, 9);False;1;2466
;(9, 5);;(6, 9);False;1;2467
;(9, 5);Idle;(6, 9);False;1;2468
;(9, 5);Idle;(6, 9);False;1;2469
;(9, 5);Idle;(6, 9);False;1;2470
;(9, 5);Idle;(6, 9);False;1;2471
MoveSouth;(9, 6);Idle;(6, 9);False;1;2472
;(9, 6);Idle;(6, 9);False;1;2473
;(9, 6);Idle;(6, 9);False;1;2474
;(9, 6);Idle;(6, 9);False;1;2475
MoveSouth;(9, 7);Idle;(6, 9);False;1;2476
;(9, 7);Idle;(6, 9);False;1;2477
;(9, 7);Idle;(6, 9);False;1;2478
;(9, 7);Idle;(6, 9);False;1;2479
MoveSouth;(9, 8);Idle;(6, 9);False;1;2480
;(9, 8);Idle;(6, 9);False;1;2481
;(9, 8);Idle;(6, 9);False;1;2482
;(9, 8);Idle;(6, 9);False;1;2483
MoveSouth;(9, 9);Idle;(6, 9);False;1;2484
;(9, 9);Idle;(6, 9);False;1;2485
;(9, 9);Idle;(6, 9);False;1;2486
;(9, 9);Idle;(6, 9);False;1;2487
;(9, 9);Idle;(6, 9);False;1;2488
;(9, 9);Idle;(6, 9);False;1;2489
;(9, 9);Idle;(6, 9);False;1;2490
;(9, 9);Idle;(6, 9);False;1;2491
;(9, 9);Idle;(6, 9);False;1;2492
;(9, 9);Idle;(6, 9);False;1;2493
;(9, 9);Idle;(6, 9);False;1;2494
;(9, 9);Idle;(6, 9);False;1;2495
;(9, 9);Idle;(6, 9);False;1;2496
;(9, 9);Idle;(6, 9);False;1;2497
;(9, 9);Idle;(6, 9);False;1;2498
;(9, 9);Idle;(6, 9);False;1;2499
;(9, 9);Idle;(6, 9);False;1;2500
;(9, 9);Idle;(6, 9);False;1;2501
;(9, 9);Idle;(6, 9);False;1;2502
;(9, 9);Idle;(6, 9);False;1;2503
;(9, 9);Idle;(6, 9);False;1;2504
;(9, 9);Idle;(6, 9);False;1;2505
;(9, 9);Idle;(6, 9);False;1;2506
;(9, 9);Idle;(6, 9);False;1;2507
;(9, 9);Idle;(6, 9);False;1;2508
GrabObject;(9, 9);Idle;(6, 9);False;1;2509
;(9, 9);Idle;(6, 9);False;1;2510
;(9, 9);Idle;(6, 9);False;1;2511
;(9, 9);Idle;(6, 9);False;1;2512
;(9, 9);Idle;(6, 9);False;1;2513
;(9, 9);Idle;(6, 9);False;1;2514
;(9, 9);Idle;(6, 9);False;1;2515
;(9, 9);Idle;(6, 9);False;1;2516
MoveWest;(8, 9);Idle;(6, 9);False;1;2517
;(8, 9);Idle;(6, 9);False;1;2518
;(8, 9);Idle;(6, 9);False;1;2519
MoveWest;(7, 9);Idle;(6, 9);False;1;2520
;(7, 9);Idle;(6, 9);False;1;2521
;(7, 9);Idle;(6, 9);False;1;2522
;(7, 9);;(6, 9);False;1;2523
MoveWest;(6, 9);MoveEast;(6, 9);False;1;2524
;(6, 9);MoveEast;(6, 9);False;1;2525
;(6, 9);MoveEast;(6, 9);False;1;2526
;(6, 9);MoveEast;(6, 9);False;1;2527
MoveWest;(5, 9);MoveEast;(6, 9);False;1;2528
;(5, 9);MoveEast;(6, 9);False;1;2529
;(5, 9);MoveEast;(6, 9);False;1;2530
;(5, 9);MoveEast;(6, 9);False;1;2531
MoveWest;(4, 9);MoveEast;(6, 9);False;1;2532
;(4, 9);MoveEast;(6, 9);False;1;2533
;(4, 9);MoveEast;(7, 9);False;1;2534
;(4, 9);MoveEast;(7, 9);False;1;2535
;(4, 9);MoveEast;(7, 9);False;1;2536
;(4, 9);MoveEast;(7, 9);False;1;2537
;(4, 9);MoveEast;(7, 9);False;1;2538
MoveWest;(3, 9);MoveEast;(7, 9);False;1;2539
;(3, 9);MoveEast;(7, 9);False;1;2540
;(3, 9);MoveEast;(7, 9);False;1;2541
;(3, 9);MoveEast;(7, 9);False;1;2542
;(3, 9);MoveEast;(7, 9);False;1;2543
;(3, 9);MoveEast;(7, 9);False;1;2544
MoveNorth;(3, 8);MoveEast;(8, 9);False;1;2545
;(3, 8);MoveWest;(8, 9);False;1;2546
;(3, 8);MoveWest;(8, 9);False;1;2547
;(3, 8);MoveWest;(8, 9);False;1;2548
;(3, 8);MoveWest;(8, 9);False;1;2549
MoveNorth;(3, 7);MoveWest;(8, 9);False;1;2550
;(3, 7);MoveWest;(8, 9);False;1;2551
MoveNorth;(3, 6);MoveWest;(8, 9);False;1;2552
;(3, 6);MoveWest;(8, 9);False;1;2553
;(3, 6);MoveWest;(8, 9);False;1;2554
;(3, 6);MoveWest;(8, 9);False;1;2555
;(3, 6);MoveWest;(7, 9);False;1;2556
MoveNorth;(3, 5);MoveWest;(7, 9);False;1;2557
;(3, 5);MoveWest;(7, 9);False;1;2558
;(3, 5);MoveWest;(7, 9);False;1;2559
;(3, 5);MoveWest;(7, 9);False;1;2560
;(3, 5);MoveWest;(7, 9);False;1;2561
;(3, 5);MoveWest;(7, 9);False;1;2562
DropObject;(3, 5);MoveWest;(7, 9);False;1;2563
;(3, 5);MoveWest;(7, 9);False;1;2564
;(3, 5);MoveWest;(7, 9);False;1;2565
;(3, 5);MoveWest;(7, 9);False;1;2566
;(3, 5);MoveWest;(6, 9);False;1;2567
;(3, 5);MoveEast;(6, 9);False;1;2568
;(3, 5);MoveEast;(6, 9);False;1;2569
;(3, 5);MoveEast;(6, 9);False;1;2570
;(3, 5);MoveEast;(6, 9);False;1;2571
;(3, 5);MoveEast;(6, 9);False;1;2572
MoveEast;(4, 5);MoveEast;(6, 9);False;1;2573
;(4, 5);MoveEast;(6, 9);False;1;2574
;(4, 5);MoveEast;(6, 9);False;1;2575
;(4, 5);MoveEast;(6, 9);False;1;2576
MoveEast;(5, 5);MoveEast;(6, 9);False;1;2577
;(5, 5);MoveEast;(7, 9);False;1;2578
;(5, 5);MoveEast;(7, 9);False;1;2579
MoveEast;(6, 5);MoveEast;(7, 9);False;1;2580
;(6, 5);MoveEast;(7, 9);False;1;2581
;(6, 5);MoveEast;(7, 9);False;1;2582
;(6, 5);MoveEast;(7, 9);False;1;2583
;(6, 5);MoveEast;(7, 9);False;1;2584
;(6, 5);MoveEast;(7, 9);False;1;2585
MoveSouth;(6, 6);MoveEast;(7, 9);False;1;2586
;(6, 6);MoveEast;(7, 9);False;1;2587
;(6, 6);MoveEast;(7, 9);False;1;2588
;(6, 6);MoveEast;(8, 9);False;1;2589
MoveSouth;(6, 7);MoveWest;(8, 9);False;1;2590
;(6, 7);MoveWest;(8, 9);False;1;2591
;(6, 7);MoveWest;(8, 9);False;1;2592
MoveSouth;(6, 8);MoveWest;(8, 9);False;1;2593
;(6, 8);MoveWest;(8, 9);False;1;2594
;(6, 8);MoveWest;(8, 9);False;1;2595
;(6, 8);MoveWest;(8, 9);False;1;2596
MoveSouth;(6, 9);MoveWest;(8, 9);False;1;2597
;(6, 9);MoveWest;(8, 9);False;1;2598
;(6, 9);MoveWest;(8, 9);False;1;2599
;(6, 9);MoveWest;(7, 9);False;1;2600
;(6, 9);MoveWest;(7, 9);False;1;2601
;(6, 9);MoveWest;(7, 9);False;1;2602
;(6, 9);MoveWest;(7, 9);False;1;2603
;(6, 9);MoveWest;(7, 9);False;1;2604
;(6, 9);MoveWest;(7, 9);False;1;2605
;(6, 9);MoveWest;(7, 9);False;1;2606
;(6, 9);MoveWest;(7, 9);False;1;2607
GrabObject;(6, 9);MoveWest;(7, 9);False;1;2608
;(6, 9);MoveWest;(7, 9);False;1;2609
;(6, 9);MoveWest;(7, 9);False;1;2610
;(6, 9);MoveWest;(6, 9);False;1;2611
;(6, 9);MoveEast;(6, 9);False;1;2612
;(6, 9);MoveEast;(6, 9);False;1;2613
MoveNorth;(6, 8);MoveEast;(6, 9);False;1;2614
;(6, 8);MoveEast;(6, 9);False;1;2615
MoveNorth;(6, 7);MoveEast;(6, 9);False;1;2616
;(6, 7);MoveEast;(6, 9);False;1;2617
;(6, 7);MoveEast;(6, 9);False;1;2618
MoveNorth;(6, 6);MoveEast;(6, 9);False;1;2619
;(6, 6);MoveEast;(6, 9);False;1;2620
;(6, 6);MoveEast;(6, 9);False;1;2621
MoveNorth;(6, 5);MoveEast;(7, 9);False;1;2622
;(6, 5);MoveEast;(7, 9);False;1;2623
;(6, 5);MoveEast;(7, 9);False;1;2624
;(6, 5);MoveEast;(7, 9);False;1;2625
MoveWest;(5, 5);MoveEast;(7, 9);False;1;2626
;(5, 5);MoveEast;(7, 9);False;1;2627
;(5, 5);MoveEast;(7, 9);False;1;2628
;(5, 5);MoveEast;(7, 9);False;1;2629
;(5, 5);MoveEast;(7, 9);False;1;2630
MoveWest;(4, 5);MoveEast;(7, 9);False;1;2631
;(4, 5);MoveEast;(7, 9);False;1;2632
;(4, 5);MoveEast;(8, 9);False;1;2633
MoveWest;(3, 5);MoveWest;(8, 9);False;1;2634
;(3, 5);MoveWest;(8, 9);False;1;2635
;(3, 5);MoveWest;(8, 9);False;1;2636
MoveWest;(2, 5);MoveWest;(8, 9);False;1;2637
;(2, 5);MoveWest;(8, 9);False;1;2638
;(2, 5);MoveWest;(8, 9);False;1;2639
;(2, 5);MoveWest;(8, 9);False;1;2640
MoveWest;(1, 5);MoveWest;(8, 9);False;1;2641
;(1, 5);MoveWest;(8, 9);False;1;2642
;(1, 5);MoveWest;(8, 9);False;1;2643
MoveWest;(0, 5);MoveWest;(7, 9);False;1;2644
;(0, 5);MoveWest;(7, 9);False;1;2645
;(0, 5);MoveWest;(7, 9);False;1;2646
;(0, 5);MoveWest;(7, 9);False;1;2647
;(0, 5);MoveWest;(7, 9);False;1;2648
;(0, 5);MoveWest;(7, 9);False;1;2649
;(0, 5);MoveWest;(7, 9);False;1;2650
;(0, 5);MoveWest;(7, 9);False;1;2651
DropObject;(0, 5);MoveWest;(7, 9);False;1;2652
;(0, 5);MoveWest;(7, 9);False;1;2653
;(0, 5);MoveWest;(7, 9);False;1;2654
;(0, 5);MoveWest;(6, 9);False;1;2655
MoveEast;(1, 5);;(6, 9);False;1;2656
;(1, 5);MoveWest;(6, 9);False;1;2657
;(1, 5);MoveWest;(6, 9);False;1;2658
MoveEast;(2, 5);MoveWest;(6, 9);False;1;2659
;(2, 5);MoveWest;(6, 9);False;1;2660
;(2, 5);MoveWest;(6, 9);False;1;2661
;(2, 5);MoveWest;(6, 9);False;1;2662
MoveEast;(3, 5);MoveWest;(6, 9);False;1;2663
;(3, 5);MoveWest;(6, 9);False;1;2664
;(3, 5);MoveWest;(6, 9);False;1;2665
MoveEast;(4, 5);MoveWest;(6, 9);False;1;2666
;(4, 5);MoveWest;(5, 9);False;1;2667
;(4, 5);MoveNorthWest;(5, 9);False;1;2668
MoveEast;(5, 5);MoveNorthWest;(5, 9);False;1;2669
;(5, 5);MoveNorthWest;(5, 9);False;1;2670
;(5, 5);MoveNorthWest;(5, 9);False;1;2671
;(5, 5);MoveNorthWest;(5, 9);False;1;2672
MoveEast;(6, 5);MoveNorthWest;(5, 9);False;1;2673
;(6, 5);MoveNorthWest;(5, 9);False;1;2674
;(6, 5);MoveNorthWest;(5, 9);False;1;2675
MoveEast;(7, 5);MoveNorthWest;(5, 9);False;1;2676
;(7, 5);MoveNorthWest;(5, 9);False;1;2677
;(7, 5);MoveNorthWest;(4, 8);False;1;2678
;(7, 5);MoveWest;(4, 8);False;1;2679
MoveSouth;(7, 6);MoveWest;(4, 8);False;1;2680
;(7, 6);MoveWest;(4, 8);False;1;2681
;(7, 6);MoveWest;(4, 8);False;1;2682
;(7, 6);MoveWest;(4, 8);False;1;2683
MoveSouth;(7, 7);MoveWest;(4, 8);False;1;2684
;(7, 7);MoveWest;(4, 8);False;1;2685
;(7, 7);MoveWest;(4, 8);False;1;2686
MoveSouth;(7, 8);MoveWest;(4, 8);False;1;2687
;(7, 8);MoveWest;(4, 8);False;1;2688
;(7, 8);MoveWest;(3, 8);False;1;2689
;(7, 8);MoveNorthWest;(3, 8);False;1;2690
MoveSouth;(7, 9);MoveNorthWest;(3, 8);False;1;2691
;(7, 9);MoveNorthWest;(3, 8);False;1;2692
;(7, 9);MoveNorthWest;(3, 8);False;1;2693
;(7, 9);MoveNorthWest;(3, 8);False;1;2694
;(7, 9);MoveNorthWest;(3, 8);False;1;2695
;(7, 9);MoveNorthWest;(3, 8);False;1;2696
;(7, 9);MoveNorthWest;(3, 8);False;1;2697
;(7, 9);MoveNorthWest;(3, 8);False;1;2698
GrabObject;(7, 9);MoveNorthWest;(3, 8);False;1;2699
;(7, 9);MoveNorthWest;(2, 7);False;1;2700
;(7, 9);MoveWest;(2, 7);False;1;2701
;(7, 9);MoveWest;(2, 7);False;1;2702
;(7, 9);MoveWest;(2, 7);False;1;2703
MoveNorth;(7, 8);MoveWest;(2, 7);False;1;2704
;(7, 8);MoveWest;(2, 7);False;1;2705
MoveNorth;(7, 7);MoveWest;(2, 7);False;1;2706
;(7, 7);MoveWest;(2, 7);False;1;2707
;(7, 7);MoveWest;(2, 7);False;1;2708
;(7, 7);MoveWest;(2, 7);False;1;2709
MoveNorth;(7, 6);MoveWest;(2, 7);False;1;2710
;(7, 6);MoveWest;(1, 7);False;1;2711
;(7, 6);DropLargeObject;(1, 7);False;1;2712
MoveNorth;(7, 5);DropLargeObject;(1, 7);False;1;2713
;(7, 5);DropLargeObject;(1, 7);False;1;2714
