human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2140
;(13, 6);MoveSouth;(17, 2);remove large rock top;1;2141
MoveWest;(12, 6);MoveSouth;(17, 2);remove large rock top;1;2142
;(12, 6);MoveSouth;(17, 2);remove large rock top;1;2143
;(12, 6);MoveSouth;(17, 2);remove large rock top;1;2144
;(12, 6);MoveSouth;(17, 3);remove large rock top;1;2145
;(12, 6);MoveSouth;(17, 3);remove large rock top;1;2146
;(12, 6);MoveSouth;(17, 3);remove large rock top;1;2147
MoveWest;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2148
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2149
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2150
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2151
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2152
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2153
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2154
;(11, 6);MoveSouth;(17, 3);remove large rock top;1;2155
;(11, 6);MoveSouth;(17, 4);remove large rock top;1;2156
;(11, 6);MoveSouth;(17, 4);remove large rock top;1;2157
;(11, 6);MoveSouth;(17, 4);remove large rock top;1;2158
;(11, 6);MoveSouth;(17, 4);remove large rock top;1;2159
;(11, 6);MoveSouth;(17, 4);remove large rock top;1;2160
;(11, 6);MoveSouth;(17, 4);remove large rock top;1;2161
MoveWest;(10, 6);MoveSouth;(17, 4);remove large rock top;1;2162
;(10, 6);MoveSouth;(17, 4);remove large rock top;1;2163
;(10, 6);MoveSouth;(17, 4);remove large rock top;1;2164
;(10, 6);MoveSouth;(17, 4);remove large rock top;1;2165
;(10, 6);MoveSouth;(17, 4);remove large rock top;1;2166
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2167
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2168
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2169
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2170
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2171
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2172
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2173
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2174
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2175
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2176
;(10, 6);MoveSouth;(17, 5);remove large rock top;1;2177
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2178
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2179
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2180
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2181
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2182
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2183
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2184
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2185
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2186
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2187
;(10, 6);MoveSouth;(17, 6);remove large rock top;1;2188
;(10, 6);MoveSouth;(17, 7);remove large rock top;1;2189
;(10, 6);Idle;(17, 7);remove large rock top;1;2190
;(10, 6);Idle;(17, 7);remove large rock top;1;2191
;(10, 6);Idle;(17, 7);remove large rock top;1;2192
;(10, 6);Idle;(17, 7);remove large rock top;1;2193
;(10, 6);Idle;(17, 7);remove large rock top;1;2194
;(10, 6);Idle;(17, 7);remove large rock top;1;2195
;(10, 6);Idle;(17, 7);remove large rock top;1;2196
;(10, 6);Idle;(17, 7);remove large rock top;1;2197
;(10, 6);Idle;(17, 7);remove large rock top;1;2198
;(10, 6);Idle;(17, 7);remove large rock top;1;2199
;(10, 6);Idle;(17, 7);remove large rock top;1;2200
;(10, 6);Idle;(17, 7);remove large rock top;1;2201
;(10, 6);Idle;(17, 7);remove large rock top;1;2202
;(10, 6);Idle;(17, 7);remove large rock top;1;2203
;(10, 6);Idle;(17, 7);remove large rock top;1;2204
;(10, 6);Idle;(17, 7);remove large rock top;1;2205
;(10, 6);Idle;(17, 7);remove large rock top;1;2206
;(10, 6);Idle;(17, 7);remove large rock top;1;2207
;(10, 6);Idle;(17, 7);remove large rock top;1;2208
;(10, 6);Idle;(17, 7);remove large rock top;1;2209
;(10, 6);Idle;(17, 7);remove large rock top;1;2210
;(10, 6);Idle;(17, 7);remove large rock top;1;2211
;(10, 6);Idle;(17, 7);remove large rock top;1;2212
;(10, 6);Idle;(17, 7);remove large rock top;1;2213
;(10, 6);Idle;(17, 7);remove large rock top;1;2214
;(10, 6);Idle;(17, 7);remove large rock top;1;2215
;(10, 6);Idle;(17, 7);remove large rock top;1;2216
;(10, 6);Idle;(17, 7);remove large rock top;1;2217
;(10, 6);Idle;(17, 7);remove large rock top;1;2218
;(10, 6);Idle;(17, 7);remove large rock top;1;2219
;(10, 6);Idle;(17, 7);remove large rock top;1;2220
;(10, 6);Idle;(17, 7);remove large rock top;1;2221
;(10, 6);Idle;(17, 7);remove large rock top;1;2222
;(10, 6);Idle;(17, 7);remove large rock top;1;2223
;(10, 6);Idle;(17, 7);remove large rock top;1;2224
;(10, 6);Idle;(17, 7);remove large rock top;1;2225
;(10, 6);Idle;(17, 7);remove large rock top;1;2226
;(10, 6);Idle;(17, 7);remove large rock top;1;2227
;(10, 6);Idle;(17, 7);remove large rock top;1;2228
;(10, 6);Idle;(17, 7);remove large rock top;1;2229
;(10, 6);Idle;(17, 7);remove large rock top;1;2230
;(10, 6);Idle;(17, 7);remove large rock top;1;2231
;(10, 6);Idle;(17, 7);remove large rock top;1;2232
;(10, 6);Idle;(17, 7);remove large rock top;1;2233
;(10, 6);Idle;(17, 7);remove large rock top;1;2234
;(10, 6);Idle;(17, 7);remove large rock top;1;2235
;(10, 6);Idle;(17, 7);remove large rock top;1;2236
;(10, 6);Idle;(17, 7);remove large rock top;1;2237
MoveWest;(9, 6);Idle;(17, 7);remove large rock top;1;2238
;(9, 6);Idle;(17, 7);remove large rock top;1;2239
;(9, 6);Idle;(17, 7);remove large rock top;1;2240
;(9, 6);Idle;(17, 7);remove large rock top;1;2241
;(9, 6);Idle;(17, 7);remove large rock top;1;2242
;(9, 6);Idle;(17, 7);remove large rock top;1;2243
;(9, 6);Idle;(17, 7);remove large rock top;1;2244
;(9, 6);;(17, 7);remove large rock top;1;2245
;(9, 6);;(17, 7);remove large rock top;1;2246
;(9, 6);;(17, 7);remove large rock top;1;2247
;(9, 6);;(17, 7);remove large rock top;1;2248
;(9, 6);;(17, 7);remove large rock top;1;2249
;(9, 6);;(17, 7);remove large rock top;1;2250
;(9, 6);;(17, 7);remove large rock top;1;2251
;(9, 6);;(17, 7);remove large rock top;1;2252
;(9, 6);;(17, 7);remove large rock top;1;2253
;(9, 6);;(17, 7);remove large rock top;1;2254
;(9, 6);;(17, 7);remove large rock top;1;2255
;(9, 6);;(17, 7);remove large rock top;1;2256
;(9, 6);;(17, 7);remove large rock top;1;2257
;(9, 6);;(17, 7);remove large rock top;1;2258
;(9, 6);;(17, 7);remove large rock top;1;2259
;(9, 6);;(17, 7);remove large rock top;1;2260
;(9, 6);;(17, 7);remove large rock top;1;2261
;(9, 6);;(17, 7);remove large rock top;1;2262
;(9, 6);;(17, 7);remove large rock top;1;2263
;(9, 6);;(17, 7);remove large rock top;1;2264
;(9, 6);;(17, 7);remove large rock top;1;2265
MoveSouth;(9, 7);;(17, 7);remove large rock top;1;2266
;(9, 7);;(17, 7);remove large rock top;1;2267
;(9, 7);;(17, 7);remove large rock top;1;2268
;(9, 7);;(17, 7);remove large rock top;1;2269
;(9, 7);;(17, 7);remove large rock top;1;2270
;(9, 7);;(17, 7);remove large rock top;1;2271
;(9, 7);;(17, 7);remove large rock top;1;2272
;(9, 7);;(17, 7);remove large rock top;1;2273
;(9, 7);;(17, 7);remove large rock top;1;2274
;(9, 7);;(17, 7);remove large rock top;1;2275
;(9, 7);;(17, 7);remove large rock top;1;2276
MoveWest;(8, 7);;(17, 7);remove large rock top;1;2277
;(8, 7);;(17, 7);remove large rock top;1;2278
;(8, 7);;(17, 7);remove large rock top;1;2279
;(8, 7);;(17, 7);remove large rock top;1;2280
;(8, 7);;(17, 7);remove large rock top;1;2281
;(8, 7);;(17, 7);remove large rock top;1;2282
;(8, 7);;(17, 7);remove large rock top;1;2283
;(8, 7);;(17, 7);remove large rock top;1;2284
;(8, 7);;(17, 7);remove large rock top;1;2285
;(8, 7);;(17, 7);remove large rock top;1;2286
;(8, 7);;(17, 7);remove large rock top;1;2287
;(8, 7);;(17, 7);remove large rock top;1;2288
;(8, 7);;(17, 7);remove large rock top;1;2289
;(8, 7);;(17, 7);remove large rock top;1;2290
;(8, 7);;(17, 7);remove large rock top;1;2291
;(8, 7);;(17, 7);remove large rock top;1;2292
;(8, 7);;(17, 7);remove large rock top;1;2293
;(8, 7);;(17, 7);remove large rock top;1;2294
;(8, 7);;(17, 7);remove large rock top;1;2295
;(8, 7);;(17, 7);remove large rock top;1;2296
;(8, 7);;(17, 7);remove large rock top;1;2297
;(8, 7);;(17, 7);remove large rock top;1;2298
;(8, 7);;(17, 7);remove large rock top;1;2299
;(8, 7);;(17, 7);remove large rock top;1;2300
;(8, 7);;(17, 7);remove large rock top;1;2301
MoveSouth;(8, 8);;(17, 7);remove large rock top;1;2302
;(8, 8);;(17, 7);remove large rock top;1;2303
;(8, 8);;(17, 7);remove large rock top;1;2304
;(8, 8);;(17, 7);remove large rock top;1;2305
;(8, 8);;(17, 7);remove large rock top;1;2306
;(8, 8);;(17, 7);remove large rock top;1;2307
;(8, 8);;(17, 7);remove large rock top;1;2308
;(8, 8);;(17, 7);remove large rock top;1;2309
;(8, 8);;(17, 7);remove large rock top;1;2310
;(8, 8);;(17, 7);remove large rock top;1;2311
;(8, 8);;(17, 7);remove large rock top;1;2312
;(8, 8);;(17, 7);remove large rock top;1;2313
MoveSouth;(8, 9);;(17, 7);remove large rock top;1;2314
;(8, 9);;(17, 7);remove large rock top;1;2315
;(8, 9);;(17, 7);remove large rock top;1;2316
;(8, 9);;(17, 7);remove large rock top;1;2317
;(8, 9);;(17, 7);remove large rock top;1;2318
;(8, 9);;(17, 7);remove large rock top;1;2319
;(8, 9);;(17, 7);remove large rock top;1;2320
;(8, 9);;(17, 7);remove large rock top;1;2321
;(8, 9);;(17, 7);remove large rock top;1;2322
;(8, 9);;(17, 7);remove large rock top;1;2323
;(8, 9);;(17, 7);remove large rock top;1;2324
;(8, 9);;(17, 7);remove large rock top;1;2325
;(8, 9);;(17, 7);remove large rock top;1;2326
;(8, 9);;(17, 7);remove large rock top;1;2327
;(8, 9);;(17, 7);remove large rock top;1;2328
;(8, 9);;(17, 7);remove large rock top;1;2329
;(8, 9);;(17, 7);remove large rock top;1;2330
;(8, 9);;(17, 7);remove large rock top;1;2331
;(8, 9);;(17, 7);remove large rock top;1;2332
;(8, 9);;(17, 7);remove large rock top;1;2333
;(8, 9);;(17, 7);remove large rock top;1;2334
;(8, 9);;(17, 7);remove large rock top;1;2335
;(8, 9);;(17, 7);remove large rock top;1;2336
;(8, 9);;(17, 7);remove large rock top;1;2337
;(8, 9);;(17, 7);remove large rock top;1;2338
;(8, 9);;(17, 7);remove large rock top;1;2339
;(8, 9);;(17, 7);remove large rock top;1;2340
;(8, 9);;(17, 7);remove large rock top;1;2341
;(8, 9);;(17, 7);remove large rock top;1;2342
;(8, 9);;(17, 7);remove large rock top;1;2343
;(8, 9);;(17, 7);remove large rock top;1;2344
;(8, 9);;(17, 7);remove large rock top;1;2345
;(8, 9);;(17, 7);remove large rock top;1;2346
;(8, 9);;(17, 7);remove large rock top;1;2347
;(8, 9);;(17, 7);remove large rock top;1;2348
;(8, 9);;(17, 7);remove large rock top;1;2349
;(8, 9);;(17, 7);remove large rock top;1;2350
;(8, 9);;(17, 7);remove large rock top;1;2351
;(8, 9);;(17, 7);remove large rock top;1;2352
;(8, 9);;(17, 7);remove large rock top;1;2353
;(8, 9);;(17, 7);remove large rock top;1;2354
;(8, 9);;(17, 7);remove large rock top;1;2355
;(8, 9);;(17, 7);remove large rock top;1;2356
;(8, 9);;(17, 7);remove large rock top;1;2357
;(8, 9);;(17, 7);remove large rock top;1;2358
;(8, 9);;(17, 7);remove large rock top;1;2359
;(8, 9);;(17, 7);remove large rock top;1;2360
;(8, 9);;(17, 7);remove large rock top;1;2361
;(8, 9);;(17, 7);remove large rock top;1;2362
;(8, 9);;(17, 7);remove large rock top;1;2363
;(8, 9);;(17, 7);remove large rock top;1;2364
;(8, 9);;(17, 7);remove large rock top;1;2365
;(8, 9);;(17, 7);remove large rock top;1;2366
;(8, 9);;(17, 7);remove large rock top;1;2367
;(8, 9);;(17, 7);remove large rock top;1;2368
;(8, 9);;(17, 7);remove large rock top;1;2369
;(8, 9);;(17, 7);remove large rock top;1;2370
;(8, 9);;(17, 7);remove large rock top;1;2371
;(8, 9);;(17, 7);remove large rock top;1;2372
;(8, 9);;(17, 7);remove large rock top;1;2373
;(8, 9);;(17, 7);remove large rock top;1;2374
;(8, 9);;(17, 7);remove large rock top;1;2375
;(8, 9);;(17, 7);remove large rock top;1;2376
;(8, 9);;(17, 7);remove large rock top;1;2377
;(8, 9);;(17, 7);remove large rock top;1;2378
;(8, 9);;(17, 7);remove large rock top;1;2379
;(8, 9);;(17, 7);remove large rock top;1;2380
;(8, 9);;(17, 7);remove large rock top;1;2381
;(8, 9);;(17, 7);remove large rock top;1;2382
;(8, 9);;(17, 7);remove large rock top;1;2383
;(8, 9);;(17, 7);remove large rock top;1;2384
;(8, 9);;(17, 7);remove large rock top;1;2385
;(8, 9);;(17, 7);remove large rock top;1;2386
;(8, 9);;(17, 7);remove large rock top;1;2387
;(8, 9);;(17, 7);remove large rock top;1;2388
;(8, 9);;(17, 7);remove large rock top;1;2389
;(8, 9);;(17, 7);remove large rock top;1;2390
;(8, 9);;(17, 7);remove large rock top;1;2391
;(8, 9);;(17, 7);remove large rock top;1;2392
;(8, 9);;(17, 7);remove large rock top;1;2393
;(8, 9);;(17, 7);remove large rock top;1;2394
;(8, 9);;(17, 7);remove large rock top;1;2395
;(8, 9);;(17, 7);remove large rock top;1;2396
;(8, 9);;(17, 7);remove large rock top;1;2397
;(8, 9);;(17, 7);remove large rock top;1;2398
;(8, 9);;(17, 7);remove large rock top;1;2399
;(8, 9);;(17, 7);remove large rock top;1;2400
;(8, 9);;(17, 7);remove large rock top;1;2401
;(8, 9);;(17, 7);remove large rock top;1;2402
;(8, 9);;(17, 7);remove large rock top;1;2403
;(8, 9);;(17, 7);remove large rock top;1;2404
;(8, 9);;(17, 7);remove large rock top;1;2405
;(8, 9);;(17, 7);remove large rock top;1;2406
;(8, 9);;(17, 7);remove large rock top;1;2407
;(8, 9);;(17, 7);remove large rock top;1;2408
;(8, 9);;(17, 7);remove large rock top;1;2409
;(8, 9);;(17, 7);remove large rock top;1;2410
;(8, 9);;(17, 7);remove large rock top;1;2411
;(8, 9);;(17, 7);remove large rock top;1;2412
;(8, 9);;(17, 7);remove large rock top;1;2413
;(8, 9);;(17, 7);remove large rock top;1;2414
;(8, 9);;(17, 7);remove large rock top;1;2415
;(8, 9);;(17, 7);remove large rock top;1;2416
;(8, 9);;(17, 7);remove large rock top;1;2417
;(8, 9);;(17, 7);remove large rock top;1;2418
;(8, 9);;(17, 7);remove large rock top;1;2419
;(8, 9);;(17, 7);remove large rock top;1;2420
;(8, 9);;(17, 7);remove large rock top;1;2421
;(8, 9);;(17, 7);remove large rock top;1;2422
;(8, 9);;(17, 7);remove large rock top;1;2423
;(8, 9);;(17, 7);remove large rock top;1;2424
;(8, 9);;(17, 7);remove large rock top;1;2425
;(8, 9);;(17, 7);remove large rock top;1;2426
;(8, 9);;(17, 7);remove large rock top;1;2427
;(8, 9);;(17, 7);remove large rock top;1;2428
;(8, 9);;(17, 7);remove large rock top;1;2429
;(8, 9);;(17, 7);remove large rock top;1;2430
;(8, 9);;(17, 7);remove large rock top;1;2431
;(8, 9);;(17, 7);remove large rock top;1;2432
;(8, 9);;(17, 7);remove large rock top;1;2433
;(8, 9);;(17, 7);remove large rock top;1;2434
;(8, 9);;(17, 7);remove large rock top;1;2435
;(8, 9);;(17, 7);remove large rock top;1;2436
;(8, 9);;(17, 7);remove large rock top;1;2437
;(8, 9);;(17, 7);remove large rock top;1;2438
;(8, 9);;(17, 7);remove large rock top;1;2439
;(8, 9);;(17, 7);remove large rock top;1;2440
;(8, 9);;(17, 7);remove large rock top;1;2441
;(8, 9);;(17, 7);remove large rock top;1;2442
;(8, 9);;(17, 7);remove large rock top;1;2443
;(8, 9);;(17, 7);remove large rock top;1;2444
;(8, 9);;(17, 7);remove large rock top;1;2445
;(8, 9);;(17, 7);remove large rock top;1;2446
;(8, 9);;(17, 7);remove large rock top;1;2447
;(8, 9);;(17, 7);remove large rock top;1;2448
;(8, 9);;(17, 7);remove large rock top;1;2449
;(8, 9);;(17, 7);remove large rock top;1;2450
;(8, 9);;(17, 7);remove large rock top;1;2451
;(8, 9);;(17, 7);remove large rock top;1;2452
;(8, 9);;(17, 7);remove large rock top;1;2453
;(8, 9);;(17, 7);remove large rock top;1;2454
;(8, 9);;(17, 7);remove large rock top;1;2455
;(8, 9);;(17, 7);remove large rock top;1;2456
;(8, 9);;(17, 7);remove large rock top;1;2457
;(8, 9);;(17, 7);remove large rock top;1;2458
;(8, 9);;(17, 7);remove large rock top;1;2459
;(8, 9);;(17, 7);remove large rock top;1;2460
;(8, 9);;(17, 7);remove large rock top;1;2461
;(8, 9);;(17, 7);remove large rock top;1;2462
;(8, 9);;(17, 7);remove large rock top;1;2463
;(8, 9);;(17, 7);remove large rock top;1;2464
;(8, 9);;(17, 7);remove large rock top;1;2465
;(8, 9);;(17, 7);remove large rock top;1;2466
;(8, 9);;(17, 7);remove large rock top;1;2467
;(8, 9);;(17, 7);remove large rock top;1;2468
;(8, 9);;(17, 7);remove large rock top;1;2469
;(8, 9);;(17, 7);remove large rock top;1;2470
;(8, 9);;(17, 7);remove large rock top;1;2471
;(8, 9);;(17, 7);remove large rock top;1;2472
;(8, 9);;(17, 7);remove large rock top;1;2473
;(8, 9);;(17, 7);remove large rock top;1;2474
;(8, 9);;(17, 7);remove large rock top;1;2475
;(8, 9);;(17, 7);remove large rock top;1;2476
;(8, 9);;(17, 7);remove large rock top;1;2477
;(8, 9);;(17, 7);remove large rock top;1;2478
;(8, 9);;(17, 7);remove large rock top;1;2479
;(8, 9);;(17, 7);remove large rock top;1;2480
;(8, 9);;(17, 7);remove large rock top;1;2481
;(8, 9);;(17, 7);remove large rock top;1;2482
;(8, 9);;(17, 7);remove large rock top;1;2483
;(8, 9);;(17, 7);remove large rock top;1;2484
;(8, 9);;(17, 7);remove large rock top;1;2485
;(8, 9);;(17, 7);remove large rock top;1;2486
;(8, 9);;(17, 7);remove large rock top;1;2487
;(8, 9);;(17, 7);remove large rock top;1;2488
;(8, 9);;(17, 7);remove large rock top;1;2489
;(8, 9);;(17, 7);remove large rock top;1;2490
;(8, 9);;(17, 7);remove large rock top;1;2491
;(8, 9);;(17, 7);remove large rock top;1;2492
;(8, 9);;(17, 7);remove large rock top;1;2493
;(8, 9);;(17, 7);remove large rock top;1;2494
;(8, 9);;(17, 7);remove large rock top;1;2495
;(8, 9);;(17, 7);remove large rock top;1;2496
;(8, 9);;(17, 7);remove large rock top;1;2497
;(8, 9);;(17, 7);remove large rock top;1;2498
;(8, 9);;(17, 7);remove large rock top;1;2499
;(8, 9);;(17, 7);remove large rock top;1;2500
;(8, 9);;(17, 7);remove large rock top;1;2501
;(8, 9);;(17, 7);remove large rock top;1;2502
;(8, 9);;(17, 7);remove large rock top;1;2503
;(8, 9);;(17, 7);remove large rock top;1;2504
;(8, 9);;(17, 7);remove large rock top;1;2505
;(8, 9);;(17, 7);remove large rock top;1;2506
;(8, 9);;(17, 7);remove large rock top;1;2507
;(8, 9);;(17, 7);remove large rock top;1;2508
;(8, 9);;(17, 7);remove large rock top;1;2509
;(8, 9);;(17, 7);remove large rock top;1;2510
;(8, 9);;(17, 7);remove large rock top;1;2511
;(8, 9);;(17, 7);remove large rock top;1;2512
;(8, 9);;(17, 7);remove large rock top;1;2513
;(8, 9);;(17, 7);remove large rock top;1;2514
;(8, 9);;(17, 7);remove large rock top;1;2515
;(8, 9);;(17, 7);remove large rock top;1;2516
;(8, 9);;(17, 7);remove large rock top;1;2517
;(8, 9);;(17, 7);remove large rock top;1;2518
;(8, 9);;(17, 7);remove large rock top;1;2519
;(8, 9);;(17, 7);remove large rock top;1;2520
;(8, 9);;(17, 7);remove large rock top;1;2521
;(8, 9);;(17, 7);remove large rock top;1;2522
;(8, 9);;(17, 7);remove large rock top;1;2523
;(8, 9);;(17, 7);remove large rock top;1;2524
;(8, 9);;(17, 7);remove large rock top;1;2525
;(8, 9);;(17, 7);remove large rock top;1;2526
;(8, 9);;(17, 7);remove large rock top;1;2527
;(8, 9);;(17, 7);remove large rock top;1;2528
;(8, 9);;(17, 7);remove large rock top;1;2529
;(8, 9);;(17, 7);remove large rock top;1;2530
;(8, 9);;(17, 7);remove large rock top;1;2531
;(8, 9);;(17, 7);remove large rock top;1;2532
;(8, 9);;(17, 7);remove large rock top;1;2533
;(8, 9);;(17, 7);remove large rock top;1;2534
;(8, 9);;(17, 7);remove large rock top;1;2535
;(8, 9);;(17, 7);remove large rock top;1;2536
;(8, 9);;(17, 7);remove large rock top;1;2537
;(8, 9);;(17, 7);remove large rock top;1;2538
;(8, 9);;(17, 7);remove large rock top;1;2539
;(8, 9);;(17, 7);remove large rock top;1;2540
;(8, 9);;(17, 7);remove large rock top;1;2541
;(8, 9);;(17, 7);remove large rock top;1;2542
;(8, 9);;(17, 7);remove large rock top;1;2543
;(8, 9);;(17, 7);remove large rock top;1;2544
;(8, 9);;(17, 7);remove large rock top;1;2545
;(8, 9);;(17, 7);remove large rock top;1;2546
;(8, 9);;(17, 7);remove large rock top;1;2547
;(8, 9);;(17, 7);remove large rock top;1;2548
;(8, 9);;(17, 7);remove large rock top;1;2549
;(8, 9);;(17, 7);remove large rock top;1;2550
;(8, 9);;(17, 7);remove large rock top;1;2551
;(8, 9);;(17, 7);remove large rock top;1;2552
;(8, 9);;(17, 7);remove large rock top;1;2553
;(8, 9);;(17, 7);remove large rock top;1;2554
;(8, 9);;(17, 7);remove large rock top;1;2555
;(8, 9);;(17, 7);remove large rock top;1;2556
;(8, 9);;(17, 7);remove large rock top;1;2557
;(8, 9);;(17, 7);remove large rock top;1;2558
;(8, 9);;(17, 7);remove large rock top;1;2559
;(8, 9);;(17, 7);remove large rock top;1;2560
;(8, 9);;(17, 7);remove large rock top;1;2561
;(8, 9);;(17, 7);remove large rock top;1;2562
;(8, 9);;(17, 7);remove large rock top;1;2563
;(8, 9);;(17, 7);remove large rock top;1;2564
;(8, 9);;(17, 7);remove large rock top;1;2565
;(8, 9);;(17, 7);remove large rock top;1;2566
;(8, 9);;(17, 7);remove large rock top;1;2567
;(8, 9);;(17, 7);remove large rock top;1;2568
;(8, 9);;(17, 7);remove large rock top;1;2569
;(8, 9);;(17, 7);remove large rock top;1;2570
;(8, 9);;(17, 7);remove large rock top;1;2571
;(8, 9);;(17, 7);remove large rock top;1;2572
;(8, 9);;(17, 7);remove large rock top;1;2573
;(8, 9);;(17, 7);remove large rock top;1;2574
;(8, 9);;(17, 7);remove large rock top;1;2575
;(8, 9);;(17, 7);remove large rock top;1;2576
;(8, 9);;(17, 7);remove large rock top;1;2577
;(8, 9);;(17, 7);remove large rock top;1;2578
;(8, 9);;(17, 7);remove large rock top;1;2579
;(8, 9);;(17, 7);remove large rock top;1;2580
;(8, 9);;(17, 7);remove large rock top;1;2581
;(8, 9);;(17, 7);remove large rock top;1;2582
;(8, 9);;(17, 7);remove large rock top;1;2583
;(8, 9);;(17, 7);remove large rock top;1;2584
;(8, 9);;(17, 7);remove large rock top;1;2585
;(8, 9);;(17, 7);remove large rock top;1;2586
;(8, 9);;(17, 7);remove large rock top;1;2587
;(8, 9);;(17, 7);remove large rock top;1;2588
;(8, 9);;(17, 7);remove large rock top;1;2589
;(8, 9);;(17, 7);remove large rock top;1;2590
;(8, 9);;(17, 7);remove large rock top;1;2591
;(8, 9);;(17, 7);remove large rock top;1;2592
;(8, 9);;(17, 7);remove large rock top;1;2593
;(8, 9);;(17, 7);remove large rock top;1;2594
;(8, 9);;(17, 7);remove large rock top;1;2595
;(8, 9);;(17, 7);remove large rock top;1;2596
;(8, 9);;(17, 7);remove large rock top;1;2597
;(8, 9);;(17, 7);remove large rock top;1;2598
;(8, 9);;(17, 7);remove large rock top;1;2599
;(8, 9);;(17, 7);remove large rock top;1;2600
;(8, 9);;(17, 7);remove large rock top;1;2601
;(8, 9);;(17, 7);remove large rock top;1;2602
;(8, 9);;(17, 7);remove large rock top;1;2603
;(8, 9);;(17, 7);remove large rock top;1;2604
;(8, 9);;(17, 7);remove large rock top;1;2605
;(8, 9);;(17, 7);remove large rock top;1;2606
;(8, 9);;(17, 7);remove large rock top;1;2607
;(8, 9);;(17, 7);remove large rock top;1;2608
;(8, 9);;(17, 7);remove large rock top;1;2609
;(8, 9);;(17, 7);remove large rock top;1;2610
;(8, 9);;(17, 7);remove large rock top;1;2611
;(8, 9);;(17, 7);remove large rock top;1;2612
;(8, 9);;(17, 7);remove large rock top;1;2613
;(8, 9);;(17, 7);remove large rock top;1;2614
;(8, 9);;(17, 7);remove large rock top;1;2615
;(8, 9);;(17, 7);remove large rock top;1;2616
;(8, 9);;(17, 7);remove large rock top;1;2617
;(8, 9);;(17, 7);remove large rock top;1;2618
;(8, 9);;(17, 7);remove large rock top;1;2619
;(8, 9);;(17, 7);remove large rock top;1;2620
;(8, 9);;(17, 7);remove large rock top;1;2621
;(8, 9);;(17, 7);remove large rock top;1;2622
;(8, 9);;(17, 7);remove large rock top;1;2623
;(8, 9);;(17, 7);remove large rock top;1;2624
;(8, 9);;(17, 7);remove large rock top;1;2625
;(8, 9);;(17, 7);remove large rock top;1;2626
;(8, 9);;(17, 7);remove large rock top;1;2627
;(8, 9);;(17, 7);remove large rock top;1;2628
;(8, 9);;(17, 7);remove large rock top;1;2629
;(8, 9);;(17, 7);remove large rock top;1;2630
;(8, 9);;(17, 7);remove large rock top;1;2631
;(8, 9);;(17, 7);remove large rock top;1;2632
;(8, 9);;(17, 7);remove large rock top;1;2633
;(8, 9);;(17, 7);remove large rock top;1;2634
;(8, 9);;(17, 7);remove large rock top;1;2635
;(8, 9);;(17, 7);remove large rock top;1;2636
;(8, 9);;(17, 7);remove large rock top;1;2637
;(8, 9);;(17, 7);remove large rock top;1;2638
;(8, 9);;(17, 7);remove large rock top;1;2639
;(8, 9);;(17, 7);remove large rock top;1;2640
;(8, 9);;(17, 7);remove large rock top;1;2641
;(8, 9);;(17, 7);remove large rock top;1;2642
;(8, 9);;(17, 7);remove large rock top;1;2643
;(8, 9);;(17, 7);remove large rock top;1;2644
;(8, 9);;(17, 7);remove large rock top;1;2645
;(8, 9);;(17, 7);remove large rock top;1;2646
;(8, 9);;(17, 7);remove large rock top;1;2647
;(8, 9);;(17, 7);remove large rock top;1;2648
;(8, 9);;(17, 7);remove large rock top;1;2649
;(8, 9);;(17, 7);remove large rock top;1;2650
;(8, 9);;(17, 7);remove large rock top;1;2651
;(8, 9);;(17, 7);remove large rock top;1;2652
;(8, 9);;(17, 7);remove large rock top;1;2653
;(8, 9);;(17, 7);remove large rock top;1;2654
;(8, 9);;(17, 7);remove large rock top;1;2655
;(8, 9);;(17, 7);remove large rock top;1;2656
