human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveEast;(18, 7);False;1;2178
;(8, 9);MoveEast;(18, 7);False;1;2179
;(8, 9);MoveEast;(19, 7);False;1;2180
;(8, 9);MoveWest;(19, 7);False;1;2181
;(8, 9);MoveWest;(19, 7);False;1;2182
;(8, 9);MoveWest;(19, 7);False;1;2183
;(8, 9);MoveWest;(19, 7);False;1;2184
;(8, 9);MoveWest;(19, 7);False;1;2185
;(8, 9);MoveWest;(19, 7);False;1;2186
;(8, 9);MoveWest;(19, 7);False;1;2187
;(8, 9);MoveWest;(19, 7);False;1;2188
;(8, 9);MoveWest;(19, 7);False;1;2189
;(8, 9);MoveWest;(19, 7);False;1;2190
;(8, 9);MoveWest;(18, 7);False;1;2191
;(8, 9);MoveWest;(18, 7);False;1;2192
;(8, 9);MoveWest;(18, 7);False;1;2193
;(8, 9);MoveWest;(18, 7);False;1;2194
;(8, 9);MoveWest;(18, 7);False;1;2195
;(8, 9);MoveWest;(18, 7);False;1;2196
;(8, 9);MoveWest;(18, 7);False;1;2197
;(8, 9);MoveWest;(18, 7);False;1;2198
;(8, 9);MoveWest;(18, 7);False;1;2199
;(8, 9);MoveWest;(18, 7);False;1;2200
;(8, 9);MoveWest;(18, 7);False;1;2201
;(8, 9);MoveWest;(17, 7);False;1;2202
;(8, 9);MoveEast;(17, 7);False;1;2203
;(8, 9);MoveEast;(17, 7);False;1;2204
;(8, 9);MoveEast;(17, 7);False;1;2205
;(8, 9);MoveEast;(17, 7);False;1;2206
;(8, 9);MoveEast;(17, 7);False;1;2207
;(8, 9);MoveEast;(17, 7);False;1;2208
;(8, 9);MoveEast;(17, 7);False;1;2209
;(8, 9);MoveEast;(17, 7);False;1;2210
;(8, 9);MoveEast;(17, 7);False;1;2211
;(8, 9);MoveEast;(17, 7);False;1;2212
;(8, 9);MoveEast;(18, 7);False;1;2213
;(8, 9);MoveEast;(18, 7);False;1;2214
;(8, 9);MoveEast;(18, 7);False;1;2215
;(8, 9);MoveEast;(18, 7);False;1;2216
;(8, 9);MoveEast;(18, 7);False;1;2217
;(8, 9);MoveEast;(18, 7);False;1;2218
;(8, 9);MoveEast;(18, 7);False;1;2219
;(8, 9);MoveEast;(18, 7);False;1;2220
;(8, 9);MoveEast;(18, 7);False;1;2221
;(8, 9);MoveEast;(18, 7);False;1;2222
;(8, 9);MoveEast;(18, 7);False;1;2223
;(8, 9);MoveEast;(19, 7);False;1;2224
;(8, 9);MoveWest;(19, 7);False;1;2225
;(8, 9);MoveWest;(19, 7);False;1;2226
;(8, 9);MoveWest;(19, 7);False;1;2227
;(8, 9);MoveWest;(19, 7);False;1;2228
;(8, 9);MoveWest;(19, 7);False;1;2229
;(8, 9);MoveWest;(19, 7);False;1;2230
;(8, 9);MoveWest;(19, 7);False;1;2231
;(8, 9);MoveWest;(19, 7);False;1;2232
;(8, 9);MoveWest;(19, 7);False;1;2233
MoveWest;(7, 9);MoveWest;(19, 7);False;1;2234
MoveWest;(6, 9);MoveWest;(18, 7);False;1;2235
;(6, 9);MoveWest;(18, 7);False;1;2236
;(6, 9);MoveWest;(18, 7);False;1;2237
MoveWest;(5, 9);MoveWest;(18, 7);False;1;2238
;(5, 9);MoveWest;(18, 7);False;1;2239
;(5, 9);MoveWest;(18, 7);False;1;2240
;(5, 9);MoveWest;(18, 7);False;1;2241
;(5, 9);MoveWest;(18, 7);False;1;2242
MoveWest;(4, 9);MoveWest;(18, 7);False;1;2243
;(4, 9);MoveWest;(18, 7);False;1;2244
MoveWest;(3, 9);MoveWest;(18, 7);False;1;2245
;(3, 9);MoveWest;(17, 7);False;1;2246
;(3, 9);;(17, 7);False;1;2247
;(3, 9);;(17, 7);False;1;2248
;(3, 9);MoveWest;(17, 7);False;1;2249
;(3, 9);MoveWest;(17, 7);False;1;2250
;(3, 9);MoveWest;(17, 7);False;1;2251
;(3, 9);MoveWest;(17, 7);False;1;2252
;(3, 9);MoveWest;(17, 7);False;1;2253
;(3, 9);MoveWest;(17, 7);False;1;2254
;(3, 9);MoveWest;(17, 7);False;1;2255
;(3, 9);MoveWest;(17, 7);False;1;2256
;(3, 9);MoveWest;(17, 7);False;1;2257
;(3, 9);MoveWest;(17, 7);False;1;2258
;(3, 9);MoveWest;(16, 7);False;1;2259
;(3, 9);MoveWest;(16, 7);False;1;2260
;(3, 9);MoveWest;(16, 7);False;1;2261
;(3, 9);MoveWest;(16, 7);False;1;2262
;(3, 9);MoveWest;(16, 7);False;1;2263
;(3, 9);MoveWest;(16, 7);False;1;2264
;(3, 9);MoveWest;(16, 7);False;1;2265
;(3, 9);MoveWest;(16, 7);False;1;2266
;(3, 9);MoveWest;(16, 7);False;1;2267
;(3, 9);MoveWest;(16, 7);False;1;2268
;(3, 9);MoveWest;(16, 7);False;1;2269
;(3, 9);MoveWest;(15, 7);False;1;2270
;(3, 9);MoveWest;(15, 7);False;1;2271
;(3, 9);MoveWest;(15, 7);False;1;2272
;(3, 9);MoveWest;(15, 7);False;1;2273
;(3, 9);MoveWest;(15, 7);False;1;2274
;(3, 9);MoveWest;(15, 7);False;1;2275
;(3, 9);MoveWest;(15, 7);False;1;2276
;(3, 9);MoveWest;(15, 7);False;1;2277
;(3, 9);MoveWest;(15, 7);False;1;2278
;(3, 9);MoveWest;(15, 7);False;1;2279
;(3, 9);MoveWest;(15, 7);False;1;2280
;(3, 9);MoveWest;(14, 7);False;1;2281
;(3, 9);MoveWest;(14, 7);False;1;2282
;(3, 9);MoveWest;(14, 7);False;1;2283
;(3, 9);MoveWest;(14, 7);False;1;2284
;(3, 9);MoveWest;(14, 7);False;1;2285
;(3, 9);MoveWest;(14, 7);False;1;2286
;(3, 9);MoveWest;(14, 7);False;1;2287
;(3, 9);MoveWest;(14, 7);False;1;2288
;(3, 9);MoveWest;(14, 7);False;1;2289
;(3, 9);MoveWest;(14, 7);False;1;2290
;(3, 9);MoveWest;(14, 7);False;1;2291
;(3, 9);MoveWest;(13, 7);False;1;2292
;(3, 9);MoveSouthWest;(13, 7);False;1;2293
;(3, 9);MoveSouthWest;(13, 7);False;1;2294
;(3, 9);MoveSouthWest;(13, 7);False;1;2295
;(3, 9);MoveSouthWest;(13, 7);False;1;2296
;(3, 9);MoveSouthWest;(13, 7);False;1;2297
;(3, 9);MoveSouthWest;(13, 7);False;1;2298
;(3, 9);MoveSouthWest;(13, 7);False;1;2299
;(3, 9);MoveSouthWest;(13, 7);False;1;2300
;(3, 9);MoveSouthWest;(13, 7);False;1;2301
;(3, 9);MoveSouthWest;(13, 7);False;1;2302
;(3, 9);MoveSouthWest;(12, 8);False;1;2303
;(3, 9);MoveWest;(12, 8);False;1;2304
;(3, 9);MoveWest;(12, 8);False;1;2305
;(3, 9);MoveWest;(12, 8);False;1;2306
;(3, 9);MoveWest;(12, 8);False;1;2307
;(3, 9);MoveWest;(12, 8);False;1;2308
;(3, 9);MoveWest;(12, 8);False;1;2309
;(3, 9);MoveWest;(12, 8);False;1;2310
;(3, 9);MoveWest;(12, 8);False;1;2311
;(3, 9);MoveWest;(12, 8);False;1;2312
;(3, 9);MoveWest;(12, 8);False;1;2313
;(3, 9);MoveWest;(11, 8);False;1;2314
;(3, 9);MoveWest;(11, 8);False;1;2315
;(3, 9);MoveWest;(11, 8);False;1;2316
;(3, 9);MoveWest;(11, 8);False;1;2317
;(3, 9);MoveWest;(11, 8);False;1;2318
;(3, 9);MoveWest;(11, 8);False;1;2319
;(3, 9);MoveWest;(11, 8);False;1;2320
;(3, 9);MoveWest;(11, 8);False;1;2321
;(3, 9);MoveWest;(11, 8);False;1;2322
;(3, 9);MoveWest;(11, 8);False;1;2323
;(3, 9);MoveWest;(11, 8);False;1;2324
;(3, 9);MoveWest;(10, 8);False;1;2325
;(3, 9);MoveSouthWest;(10, 8);False;1;2326
;(3, 9);MoveSouthWest;(10, 8);False;1;2327
;(3, 9);MoveSouthWest;(10, 8);False;1;2328
;(3, 9);MoveSouthWest;(10, 8);False;1;2329
;(3, 9);MoveSouthWest;(10, 8);False;1;2330
;(3, 9);MoveSouthWest;(10, 8);False;1;2331
;(3, 9);MoveSouthWest;(10, 8);False;1;2332
;(3, 9);MoveSouthWest;(10, 8);False;1;2333
;(3, 9);MoveSouthWest;(10, 8);False;1;2334
;(3, 9);MoveSouthWest;(10, 8);False;1;2335
;(3, 9);MoveSouthWest;(9, 9);False;1;2336
;(3, 9);BreakObject;(9, 9);False;1;2337
;(3, 9);BreakObject;(9, 9);False;1;2338
;(3, 9);BreakObject;(9, 9);False;1;2339
;(3, 9);BreakObject;(9, 9);False;1;2340
;(3, 9);BreakObject;(9, 9);False;1;2341
;(3, 9);BreakObject;(9, 9);False;1;2342
;(3, 9);BreakObject;(9, 9);False;1;2343
;(3, 9);BreakObject;(9, 9);False;1;2344
;(3, 9);BreakObject;(9, 9);False;1;2345
;(3, 9);BreakObject;(9, 9);False;1;2346
;(3, 9);BreakObject;(9, 9);False;1;2347
;(3, 9);;(9, 9);False;1;2348
;(3, 9);Idle;(9, 9);False;1;2349
;(3, 9);Idle;(9, 9);False;1;2350
;(3, 9);Idle;(9, 9);False;1;2351
;(3, 9);Idle;(9, 9);False;1;2352
;(3, 9);Idle;(9, 9);False;1;2353
;(3, 9);Idle;(9, 9);False;1;2354
;(3, 9);Idle;(9, 9);False;1;2355
;(3, 9);Idle;(9, 9);False;1;2356
;(3, 9);Idle;(9, 9);False;1;2357
;(3, 9);Idle;(9, 9);False;1;2358
;(3, 9);Idle;(9, 9);False;1;2359
;(3, 9);Idle;(9, 9);False;1;2360
;(3, 9);Idle;(9, 9);False;1;2361
;(3, 9);Idle;(9, 9);False;1;2362
;(3, 9);Idle;(9, 9);False;1;2363
;(3, 9);Idle;(9, 9);False;1;2364
;(3, 9);Idle;(9, 9);False;1;2365
;(3, 9);Idle;(9, 9);False;1;2366
;(3, 9);Idle;(9, 9);False;1;2367
;(3, 9);Idle;(9, 9);False;1;2368
;(3, 9);Idle;(9, 9);False;1;2369
MoveEast;(4, 9);Idle;(9, 9);False;1;2370
;(4, 9);Idle;(9, 9);False;1;2371
;(4, 9);Idle;(9, 9);False;1;2372
MoveEast;(5, 9);Idle;(9, 9);False;1;2373
;(5, 9);Idle;(9, 9);False;1;2374
;(5, 9);Idle;(9, 9);False;1;2375
;(5, 9);Idle;(9, 9);False;1;2376
MoveEast;(6, 9);Idle;(9, 9);False;1;2377
;(6, 9);Idle;(9, 9);False;1;2378
MoveEast;(7, 9);Idle;(9, 9);False;1;2379
;(7, 9);Idle;(9, 9);False;1;2380
;(7, 9);Idle;(9, 9);False;1;2381
MoveEast;(8, 9);Idle;(9, 9);False;1;2382
;(8, 9);Idle;(9, 9);False;1;2383
MoveEast;(9, 9);Idle;(9, 9);False;1;2384
;(9, 9);Idle;(9, 9);False;1;2385
;(9, 9);Idle;(9, 9);False;1;2386
;(9, 9);Idle;(9, 9);False;1;2387
;(9, 9);Idle;(9, 9);False;1;2388
;(9, 9);Idle;(9, 9);False;1;2389
;(9, 9);Idle;(9, 9);False;1;2390
;(9, 9);Idle;(9, 9);False;1;2391
;(9, 9);Idle;(9, 9);False;1;2392
;(9, 9);Idle;(9, 9);False;1;2393
;(9, 9);Idle;(9, 9);False;1;2394
MoveSouth;(9, 10);Idle;(9, 9);False;1;2395
;(9, 10);Idle;(9, 9);False;1;2396
;(9, 10);Idle;(9, 9);False;1;2397
;(9, 10);Idle;(9, 9);False;1;2398
;(9, 10);Idle;(9, 9);False;1;2399
;(9, 10);Idle;(9, 9);False;1;2400
;(9, 10);Idle;(9, 9);False;1;2401
;(9, 10);Idle;(9, 9);False;1;2402
;(9, 10);Idle;(9, 9);False;1;2403
;(9, 10);;(9, 9);False;1;2404
;(9, 10);GrabObject;(9, 9);False;1;2405
MoveEast;(10, 10);GrabObject;(9, 9);False;1;2406
;(10, 10);GrabObject;(9, 9);False;1;2407
;(10, 10);GrabObject;(9, 9);False;1;2408
;(10, 10);GrabObject;(9, 9);False;1;2409
;(10, 10);GrabObject;(9, 9);False;1;2410
;(10, 10);GrabObject;(9, 9);False;1;2411
;(10, 10);GrabObject;(9, 9);False;1;2412
;(10, 10);GrabObject;(9, 9);False;1;2413
;(10, 10);GrabObject;(9, 9);False;1;2414
;(10, 10);GrabObject;(9, 9);False;1;2415
GrabObject;(10, 10);;(9, 9);False;1;2416
;(10, 10);MoveSouthEast;(9, 9);False;1;2417
;(10, 10);MoveSouthEast;(9, 9);False;1;2418
;(10, 10);MoveSouthEast;(9, 9);False;1;2419
;(10, 10);MoveSouthEast;(9, 9);False;1;2420
MoveWest;(9, 10);MoveSouthEast;(9, 9);False;1;2421
;(9, 10);MoveSouthEast;(9, 9);False;1;2422
;(9, 10);MoveSouthEast;(9, 9);False;1;2423
MoveWest;(8, 10);MoveSouthEast;(9, 9);False;1;2424
;(8, 10);MoveSouthEast;(9, 9);False;1;2425
;(8, 10);MoveSouthEast;(9, 9);False;1;2426
;(8, 10);MoveSouthEast;(10, 10);False;1;2427
;(8, 10);GrabObject;(10, 10);False;1;2428
MoveWest;(7, 10);GrabObject;(10, 10);False;1;2429
;(7, 10);GrabObject;(10, 10);False;1;2430
MoveWest;(6, 10);GrabObject;(10, 10);False;1;2431
;(6, 10);GrabObject;(10, 10);False;1;2432
;(6, 10);GrabObject;(10, 10);False;1;2433
;(6, 10);GrabObject;(10, 10);False;1;2434
MoveWest;(5, 10);GrabObject;(10, 10);False;1;2435
;(5, 10);GrabObject;(10, 10);False;1;2436
;(5, 10);GrabObject;(10, 10);False;1;2437
;(5, 10);GrabObject;(10, 10);False;1;2438
;(5, 10);;(10, 10);False;1;2439
;(5, 10);MoveWest;(10, 10);False;1;2440
;(5, 10);MoveWest;(10, 10);False;1;2441
;(5, 10);MoveWest;(10, 10);False;1;2442
;(5, 10);MoveWest;(10, 10);False;1;2443
;(5, 10);MoveWest;(10, 10);False;1;2444
DropObject;(5, 10);MoveWest;(10, 10);False;1;2445
;(5, 10);MoveWest;(10, 10);False;1;2446
;(5, 10);MoveWest;(10, 10);False;1;2447
;(5, 10);MoveWest;(10, 10);False;1;2448
;(5, 10);MoveWest;(10, 10);False;1;2449
;(5, 10);MoveWest;(9, 10);False;1;2450
;(5, 10);MoveWest;(9, 10);False;1;2451
;(5, 10);MoveWest;(9, 10);False;1;2452
;(5, 10);MoveWest;(9, 10);False;1;2453
;(5, 10);MoveWest;(9, 10);False;1;2454
;(5, 10);MoveWest;(9, 10);False;1;2455
;(5, 10);MoveWest;(9, 10);False;1;2456
;(5, 10);MoveWest;(9, 10);False;1;2457
;(5, 10);MoveWest;(9, 10);False;1;2458
;(5, 10);MoveWest;(9, 10);False;1;2459
MoveEast;(6, 10);MoveWest;(9, 10);False;1;2460
;(6, 10);MoveWest;(8, 10);False;1;2461
;(6, 10);MoveWest;(8, 10);False;1;2462
MoveEast;(7, 10);MoveWest;(8, 10);False;1;2463
;(7, 10);MoveWest;(8, 10);False;1;2464
;(7, 10);MoveWest;(8, 10);False;1;2465
MoveEast;(8, 10);MoveWest;(8, 10);False;1;2466
;(8, 10);MoveWest;(8, 10);False;1;2467
;(8, 10);MoveWest;(8, 10);False;1;2468
;(8, 10);MoveWest;(8, 10);False;1;2469
;(8, 10);MoveWest;(8, 10);False;1;2470
;(8, 10);MoveWest;(8, 10);False;1;2471
MoveEast;(9, 10);MoveWest;(7, 10);False;1;2472
MoveEast;(10, 10);MoveWest;(7, 10);False;1;2473
;(10, 10);MoveWest;(7, 10);False;1;2474
;(10, 10);MoveWest;(7, 10);False;1;2475
MoveEast;(11, 10);MoveWest;(7, 10);False;1;2476
;(11, 10);MoveWest;(7, 10);False;1;2477
;(11, 10);MoveWest;(7, 10);False;1;2478
;(11, 10);MoveWest;(7, 10);False;1;2479
;(11, 10);MoveWest;(7, 10);False;1;2480
MoveEast;(12, 10);MoveWest;(7, 10);False;1;2481
;(12, 10);MoveWest;(7, 10);False;1;2482
;(12, 10);MoveWest;(6, 10);False;1;2483
;(12, 10);MoveWest;(6, 10);False;1;2484
;(12, 10);MoveWest;(6, 10);False;1;2485
;(12, 10);MoveWest;(6, 10);False;1;2486
;(12, 10);MoveWest;(6, 10);False;1;2487
;(12, 10);MoveWest;(6, 10);False;1;2488
GrabObject;(12, 10);MoveWest;(6, 10);False;1;2489
;(12, 10);MoveWest;(6, 10);False;1;2490
;(12, 10);MoveWest;(6, 10);False;1;2491
;(12, 10);MoveWest;(6, 10);False;1;2492
;(12, 10);MoveWest;(6, 10);False;1;2493
;(12, 10);MoveWest;(5, 10);False;1;2494
;(12, 10);MoveWest;(5, 10);False;1;2495
;(12, 10);MoveWest;(5, 10);False;1;2496
;(12, 10);MoveWest;(5, 10);False;1;2497
;(12, 10);MoveWest;(5, 10);False;1;2498
;(12, 10);MoveWest;(5, 10);False;1;2499
;(12, 10);MoveWest;(5, 10);False;1;2500
MoveEast;(13, 10);MoveWest;(5, 10);False;1;2501
;(13, 10);MoveWest;(5, 10);False;1;2502
MoveEast;(14, 10);MoveWest;(5, 10);False;1;2503
;(14, 10);MoveWest;(5, 10);False;1;2504
;(14, 10);MoveWest;(4, 10);False;1;2505
MoveEast;(15, 10);MoveNorthWest;(4, 10);False;1;2506
;(15, 10);MoveNorthWest;(4, 10);False;1;2507
;(15, 10);MoveNorthWest;(4, 10);False;1;2508
;(15, 10);MoveNorthWest;(4, 10);False;1;2509
;(15, 10);MoveNorthWest;(4, 10);False;1;2510
MoveEast;(16, 10);MoveNorthWest;(4, 10);False;1;2511
;(16, 10);MoveNorthWest;(4, 10);False;1;2512
MoveEast;(17, 10);MoveNorthWest;(4, 10);False;1;2513
;(17, 10);MoveNorthWest;(4, 10);False;1;2514
;(17, 10);MoveNorthWest;(4, 10);False;1;2515
MoveEast;(18, 10);MoveNorthWest;(3, 9);False;1;2516
;(18, 10);MoveNorthWest;(3, 9);False;1;2517
;(18, 10);MoveNorthWest;(3, 9);False;1;2518
;(18, 10);MoveNorthWest;(3, 9);False;1;2519
;(18, 10);MoveNorthWest;(3, 9);False;1;2520
;(18, 10);MoveNorthWest;(3, 9);False;1;2521
DropObject;(18, 10);MoveNorthWest;(3, 9);False;1;2522
;(18, 10);MoveNorthWest;(3, 9);False;1;2523
;(18, 10);MoveNorthWest;(3, 9);False;1;2524
;(18, 10);MoveNorthWest;(3, 9);False;1;2525
MoveWest;(17, 10);MoveNorthWest;(3, 9);False;1;2526
;(17, 10);MoveNorthWest;(2, 8);False;1;2527
;(17, 10);MoveWest;(2, 8);False;1;2528
MoveWest;(16, 10);MoveWest;(2, 8);False;1;2529
;(16, 10);MoveWest;(2, 8);False;1;2530
;(16, 10);MoveWest;(2, 8);False;1;2531
;(16, 10);MoveWest;(2, 8);False;1;2532
MoveWest;(15, 10);MoveWest;(2, 8);False;1;2533
;(15, 10);MoveWest;(2, 8);False;1;2534
MoveWest;(14, 10);MoveWest;(2, 8);False;1;2535
;(14, 10);MoveWest;(2, 8);False;1;2536
;(14, 10);MoveWest;(2, 8);False;1;2537
;(14, 10);MoveWest;(1, 8);False;1;2538
;(14, 10);MoveWest;(1, 8);False;1;2539
;(14, 10);MoveWest;(1, 8);False;1;2540
;(14, 10);MoveWest;(1, 8);False;1;2541
;(14, 10);MoveWest;(1, 8);False;1;2542
MoveWest;(13, 10);MoveWest;(1, 8);False;1;2543
;(13, 10);MoveWest;(1, 8);False;1;2544
;(13, 10);MoveWest;(1, 8);False;1;2545
;(13, 10);MoveWest;(1, 8);False;1;2546
MoveWest;(12, 10);MoveWest;(1, 8);False;1;2547
;(12, 10);MoveWest;(1, 8);False;1;2548
;(12, 10);MoveWest;(0, 8);False;1;2549
;(12, 10);DropObject;(0, 8);False;1;2550
;(12, 10);DropObject;(0, 8);False;1;2551
;(12, 10);DropObject;(0, 8);False;1;2552
MoveWest;(11, 10);DropObject;(0, 8);False;1;2553
;(11, 10);DropObject;(0, 8);False;1;2554
;(11, 10);DropObject;(0, 8);False;1;2555
;(11, 10);DropObject;(0, 8);False;1;2556
;(11, 10);DropObject;(0, 8);False;1;2557
;(11, 10);DropObject;(0, 8);False;1;2558
;(11, 10);DropObject;(0, 8);False;1;2559
;(11, 10);DropObject;(0, 8);False;1;2560
;(11, 10);;(0, 8);False;1;2561
;(11, 10);MoveEast;(0, 8);False;1;2562
;(11, 10);MoveEast;(0, 8);False;1;2563
;(11, 10);MoveEast;(0, 8);False;1;2564
;(11, 10);MoveEast;(0, 8);False;1;2565
GrabObject;(11, 10);MoveEast;(0, 8);False;1;2566
;(11, 10);MoveEast;(0, 8);False;1;2567
;(11, 10);MoveEast;(0, 8);False;1;2568
;(11, 10);MoveEast;(0, 8);False;1;2569
;(11, 10);MoveEast;(0, 8);False;1;2570
;(11, 10);MoveEast;(0, 8);False;1;2571
;(11, 10);MoveEast;(1, 8);False;1;2572
;(11, 10);MoveEast;(1, 8);False;1;2573
;(11, 10);MoveEast;(1, 8);False;1;2574
MoveWest;(10, 10);MoveEast;(1, 8);False;1;2575
;(10, 10);MoveEast;(1, 8);False;1;2576
MoveWest;(9, 10);MoveEast;(1, 8);False;1;2577
;(9, 10);MoveEast;(1, 8);False;1;2578
MoveWest;(8, 10);MoveEast;(1, 8);False;1;2579
;(8, 10);MoveEast;(1, 8);False;1;2580
;(8, 10);MoveEast;(1, 8);False;1;2581
;(8, 10);MoveEast;(1, 8);False;1;2582
;(8, 10);MoveEast;(2, 8);False;1;2583
MoveWest;(7, 10);MoveEast;(2, 8);False;1;2584
;(7, 10);MoveEast;(2, 8);False;1;2585
;(7, 10);MoveEast;(2, 8);False;1;2586
MoveWest;(6, 10);MoveEast;(2, 8);False;1;2587
;(6, 10);MoveEast;(2, 8);False;1;2588
;(6, 10);MoveEast;(2, 8);False;1;2589
MoveWest;(5, 10);MoveEast;(2, 8);False;1;2590
;(5, 10);MoveEast;(2, 8);False;1;2591
;(5, 10);MoveEast;(2, 8);False;1;2592
;(5, 10);MoveEast;(2, 8);False;1;2593
;(5, 10);MoveEast;(3, 8);False;1;2594
MoveWest;(4, 10);MoveEast;(3, 8);False;1;2595
;(4, 10);MoveEast;(3, 8);False;1;2596
MoveWest;(3, 10);MoveEast;(3, 8);False;1;2597
;(3, 10);MoveEast;(3, 8);False;1;2598
;(3, 10);MoveEast;(3, 8);False;1;2599
;(3, 10);MoveEast;(3, 8);False;1;2600
;(3, 10);MoveEast;(3, 8);False;1;2601
;(3, 10);MoveEast;(3, 8);False;1;2602
;(3, 10);MoveEast;(3, 8);False;1;2603
;(3, 10);MoveEast;(3, 8);False;1;2604
;(3, 10);MoveEast;(4, 8);False;1;2605
;(3, 10);MoveEast;(4, 8);False;1;2606
;(3, 10);MoveEast;(4, 8);False;1;2607
GrabObject;(3, 10);MoveEast;(4, 8);False;1;2608
;(3, 10);MoveEast;(4, 8);False;1;2609
;(3, 10);MoveEast;(4, 8);False;1;2610
;(3, 10);MoveEast;(4, 8);False;1;2611
;(3, 10);MoveEast;(4, 8);False;1;2612
;(3, 10);MoveEast;(4, 8);False;1;2613
;(3, 10);MoveEast;(4, 8);False;1;2614
;(3, 10);MoveEast;(4, 8);False;1;2615
;(3, 10);MoveEast;(5, 8);False;1;2616
;(3, 10);MoveEast;(5, 8);False;1;2617
;(3, 10);MoveEast;(5, 8);False;1;2618
;(3, 10);MoveEast;(5, 8);False;1;2619
MoveEast;(4, 10);MoveEast;(5, 8);False;1;2620
;(4, 10);MoveEast;(5, 8);False;1;2621
;(4, 10);MoveEast;(5, 8);False;1;2622
;(4, 10);MoveEast;(5, 8);False;1;2623
;(4, 10);MoveEast;(5, 8);False;1;2624
;(4, 10);MoveEast;(5, 8);False;1;2625
MoveEast;(5, 10);MoveEast;(5, 8);False;1;2626
;(5, 10);MoveEast;(6, 8);False;1;2627
;(5, 10);MoveSouthEast;(6, 8);False;1;2628
;(5, 10);MoveSouthEast;(6, 8);False;1;2629
;(5, 10);MoveSouthEast;(6, 8);False;1;2630
;(5, 10);MoveSouthEast;(6, 8);False;1;2631
;(5, 10);MoveSouthEast;(6, 8);False;1;2632
;(5, 10);MoveSouthEast;(6, 8);False;1;2633
;(5, 10);MoveSouthEast;(6, 8);False;1;2634
;(5, 10);MoveSouthEast;(6, 8);False;1;2635
;(5, 10);MoveSouthEast;(6, 8);False;1;2636
;(5, 10);MoveSouthEast;(6, 8);False;1;2637
;(5, 10);MoveSouthEast;(7, 9);False;1;2638
;(5, 10);MoveSouthEast;(7, 9);False;1;2639
MoveWest;(4, 10);MoveSouthEast;(7, 9);False;1;2640
;(4, 10);MoveSouthEast;(7, 9);False;1;2641
;(4, 10);MoveSouthEast;(7, 9);False;1;2642
MoveWest;(3, 10);MoveSouthEast;(7, 9);False;1;2643
;(3, 10);MoveSouthEast;(7, 9);False;1;2644
;(3, 10);MoveSouthEast;(7, 9);False;1;2645
;(3, 10);MoveSouthEast;(7, 9);False;1;2646
MoveWest;(2, 10);MoveSouthEast;(7, 9);False;1;2647
;(2, 10);MoveSouthEast;(7, 9);False;1;2648
;(2, 10);MoveSouthEast;(8, 10);False;1;2649
;(2, 10);MoveEast;(8, 10);False;1;2650
MoveWest;(1, 10);MoveEast;(8, 10);False;1;2651
;(1, 10);MoveEast;(8, 10);False;1;2652
;(1, 10);MoveEast;(8, 10);False;1;2653
MoveWest;(0, 10);MoveEast;(8, 10);False;1;2654
;(0, 10);MoveEast;(8, 10);False;1;2655
;(0, 10);MoveEast;(8, 10);False;1;2656
;(0, 10);MoveEast;(8, 10);False;1;2657
DropObject;(0, 10);MoveEast;(8, 10);False;1;2658
;(0, 10);MoveEast;(8, 10);False;1;2659
;(0, 10);MoveEast;(9, 10);False;1;2660
;(0, 10);MoveEast;(9, 10);False;1;2661
;(0, 10);MoveEast;(9, 10);False;1;2662
;(0, 10);MoveEast;(9, 10);False;1;2663
;(0, 10);MoveEast;(9, 10);False;1;2664
;(0, 10);MoveEast;(9, 10);False;1;2665
;(0, 10);MoveEast;(9, 10);False;1;2666
;(0, 10);MoveEast;(9, 10);False;1;2667
;(0, 10);MoveEast;(9, 10);False;1;2668
;(0, 10);MoveEast;(9, 10);False;1;2669
;(0, 10);MoveEast;(9, 10);False;1;2670
MoveEast;(1, 10);MoveEast;(10, 10);False;1;2671
;(1, 10);MoveEast;(10, 10);False;1;2672
;(1, 10);MoveEast;(10, 10);False;1;2673
;(1, 10);MoveEast;(10, 10);False;1;2674
;(1, 10);MoveEast;(10, 10);False;1;2675
;(1, 10);MoveEast;(10, 10);False;1;2676
MoveEast;(2, 10);MoveEast;(10, 10);False;1;2677
;(2, 10);MoveEast;(10, 10);False;1;2678
;(2, 10);MoveEast;(10, 10);False;1;2679
;(2, 10);MoveEast;(10, 10);False;1;2680
MoveEast;(3, 10);MoveEast;(10, 10);False;1;2681
;(3, 10);MoveEast;(11, 10);False;1;2682
MoveEast;(4, 10);GrabObject;(11, 10);False;1;2683
;(4, 10);GrabObject;(11, 10);False;1;2684
;(4, 10);GrabObject;(11, 10);False;1;2685
;(4, 10);GrabObject;(11, 10);False;1;2686
;(4, 10);GrabObject;(11, 10);False;1;2687
MoveEast;(5, 10);GrabObject;(11, 10);False;1;2688
;(5, 10);GrabObject;(11, 10);False;1;2689
MoveEast;(6, 10);GrabObject;(11, 10);False;1;2690
;(6, 10);GrabObject;(11, 10);False;1;2691
;(6, 10);GrabObject;(11, 10);False;1;2692
;(6, 10);GrabObject;(11, 10);False;1;2693
;(6, 10);;(11, 10);False;1;2694
;(6, 10);MoveWest;(11, 10);False;1;2695
;(6, 10);MoveWest;(11, 10);False;1;2696
;(6, 10);MoveWest;(11, 10);False;1;2697
;(6, 10);MoveWest;(11, 10);False;1;2698
