human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveEast;(10, 9);False;1;2157
;(9, 10);MoveEast;(10, 9);False;1;2158
;(9, 10);MoveEast;(10, 9);False;1;2159
MoveEast;(10, 10);MoveEast;(11, 9);False;1;2160
;(10, 10);MoveEast;(11, 9);False;1;2161
;(10, 10);MoveEast;(11, 9);False;1;2162
;(10, 10);MoveEast;(11, 9);False;1;2163
;(10, 10);MoveEast;(11, 9);False;1;2164
;(10, 10);MoveEast;(11, 9);False;1;2165
;(10, 10);MoveEast;(11, 9);False;1;2166
;(10, 10);MoveEast;(11, 9);False;1;2167
;(10, 10);MoveEast;(11, 9);False;1;2168
GrabObject;(10, 10);MoveEast;(11, 9);False;1;2169
;(10, 10);MoveEast;(11, 9);False;1;2170
;(10, 10);MoveEast;(12, 9);False;1;2171
;(10, 10);MoveWest;(12, 9);False;1;2172
;(10, 10);MoveWest;(12, 9);False;1;2173
;(10, 10);MoveWest;(12, 9);False;1;2174
;(10, 10);MoveWest;(12, 9);False;1;2175
;(10, 10);MoveWest;(12, 9);False;1;2176
;(10, 10);MoveWest;(12, 9);False;1;2177
;(10, 10);MoveWest;(12, 9);False;1;2178
MoveEast;(11, 10);MoveWest;(12, 9);False;1;2179
;(11, 10);MoveWest;(12, 9);False;1;2180
;(11, 10);MoveWest;(12, 9);False;1;2181
;(11, 10);MoveWest;(11, 9);False;1;2182
MoveEast;(12, 10);MoveWest;(11, 9);False;1;2183
;(12, 10);MoveWest;(11, 9);False;1;2184
;(12, 10);MoveWest;(11, 9);False;1;2185
MoveEast;(13, 10);MoveWest;(11, 9);False;1;2186
;(13, 10);MoveWest;(11, 9);False;1;2187
;(13, 10);MoveWest;(11, 9);False;1;2188
;(13, 10);MoveWest;(11, 9);False;1;2189
MoveEast;(14, 10);MoveWest;(11, 9);False;1;2190
;(14, 10);MoveWest;(11, 9);False;1;2191
;(14, 10);MoveWest;(11, 9);False;1;2192
;(14, 10);MoveWest;(10, 9);False;1;2193
MoveEast;(15, 10);;(10, 9);False;1;2194
;(15, 10);MoveWest;(10, 9);False;1;2195
MoveEast;(16, 10);MoveWest;(10, 9);False;1;2196
;(16, 10);MoveWest;(10, 9);False;1;2197
;(16, 10);MoveWest;(10, 9);False;1;2198
;(16, 10);MoveWest;(10, 9);False;1;2199
;(16, 10);MoveWest;(10, 9);False;1;2200
;(16, 10);MoveWest;(10, 9);False;1;2201
;(16, 10);MoveWest;(10, 9);False;1;2202
;(16, 10);MoveWest;(10, 9);False;1;2203
DropObject;(16, 10);MoveWest;(10, 9);False;1;2204
;(16, 10);MoveWest;(9, 9);False;1;2205
;(16, 10);MoveWest;(9, 9);False;1;2206
;(16, 10);MoveWest;(9, 9);False;1;2207
;(16, 10);MoveWest;(9, 9);False;1;2208
MoveWest;(15, 10);MoveWest;(9, 9);False;1;2209
;(15, 10);MoveWest;(9, 9);False;1;2210
;(15, 10);MoveWest;(9, 9);False;1;2211
MoveWest;(14, 10);MoveWest;(9, 9);False;1;2212
;(14, 10);MoveWest;(9, 9);False;1;2213
;(14, 10);MoveWest;(9, 9);False;1;2214
;(14, 10);MoveWest;(9, 9);False;1;2215
MoveWest;(13, 10);MoveWest;(8, 9);False;1;2216
;(13, 10);MoveWest;(8, 9);False;1;2217
;(13, 10);MoveWest;(8, 9);False;1;2218
;(13, 10);MoveWest;(8, 9);False;1;2219
;(13, 10);MoveWest;(8, 9);False;1;2220
;(13, 10);MoveWest;(8, 9);False;1;2221
;(13, 10);MoveWest;(8, 9);False;1;2222
;(13, 10);MoveWest;(8, 9);False;1;2223
;(13, 10);MoveWest;(8, 9);False;1;2224
;(13, 10);MoveWest;(8, 9);False;1;2225
GrabObject;(13, 10);MoveWest;(8, 9);False;1;2226
;(13, 10);MoveWest;(7, 9);False;1;2227
;(13, 10);MoveWest;(7, 9);False;1;2228
MoveEast;(14, 10);MoveWest;(7, 9);False;1;2229
;(14, 10);MoveWest;(7, 9);False;1;2230
;(14, 10);MoveWest;(7, 9);False;1;2231
;(14, 10);MoveWest;(7, 9);False;1;2232
MoveEast;(15, 10);MoveWest;(7, 9);False;1;2233
;(15, 10);MoveWest;(7, 9);False;1;2234
;(15, 10);MoveWest;(7, 9);False;1;2235
MoveEast;(16, 10);MoveWest;(7, 9);False;1;2236
;(16, 10);MoveWest;(7, 9);False;1;2237
;(16, 10);MoveWest;(6, 9);False;1;2238
;(16, 10);MoveWest;(6, 9);False;1;2239
MoveEast;(17, 10);MoveWest;(6, 9);False;1;2240
;(17, 10);MoveWest;(6, 9);False;1;2241
;(17, 10);MoveWest;(6, 9);False;1;2242
;(17, 10);MoveWest;(6, 9);False;1;2243
MoveEast;(18, 10);MoveWest;(6, 9);False;1;2244
;(18, 10);MoveWest;(6, 9);False;1;2245
;(18, 10);MoveWest;(6, 9);False;1;2246
;(18, 10);MoveWest;(6, 9);False;1;2247
DropObject;(18, 10);MoveWest;(6, 9);False;1;2248
;(18, 10);MoveWest;(5, 9);False;1;2249
;(18, 10);MoveWest;(5, 9);False;1;2250
;(18, 10);MoveWest;(5, 9);False;1;2251
MoveWest;(17, 10);MoveWest;(5, 9);False;1;2252
;(17, 10);MoveWest;(5, 9);False;1;2253
;(17, 10);MoveWest;(5, 9);False;1;2254
MoveWest;(16, 10);MoveWest;(5, 9);False;1;2255
;(16, 10);MoveWest;(5, 9);False;1;2256
;(16, 10);MoveWest;(5, 9);False;1;2257
;(16, 10);MoveWest;(5, 9);False;1;2258
MoveWest;(15, 10);MoveWest;(5, 9);False;1;2259
;(15, 10);MoveWest;(4, 9);False;1;2260
;(15, 10);MoveNorthWest;(4, 9);False;1;2261
MoveWest;(14, 10);MoveNorthWest;(4, 9);False;1;2262
;(14, 10);MoveNorthWest;(4, 9);False;1;2263
;(14, 10);MoveNorthWest;(4, 9);False;1;2264
;(14, 10);MoveNorthWest;(4, 9);False;1;2265
;(14, 10);MoveNorthWest;(4, 9);False;1;2266
MoveWest;(13, 10);MoveNorthWest;(4, 9);False;1;2267
;(13, 10);MoveNorthWest;(4, 9);False;1;2268
;(13, 10);MoveNorthWest;(4, 9);False;1;2269
MoveWest;(12, 10);MoveNorthWest;(4, 9);False;1;2270
;(12, 10);MoveNorthWest;(3, 8);False;1;2271
;(12, 10);MoveNorthWest;(3, 8);False;1;2272
;(12, 10);MoveNorthWest;(3, 8);False;1;2273
MoveWest;(11, 10);MoveNorthWest;(3, 8);False;1;2274
;(11, 10);MoveNorthWest;(3, 8);False;1;2275
;(11, 10);MoveNorthWest;(3, 8);False;1;2276
;(11, 10);MoveNorthWest;(3, 8);False;1;2277
;(11, 10);MoveNorthWest;(3, 8);False;1;2278
;(11, 10);MoveNorthWest;(3, 8);False;1;2279
;(11, 10);MoveNorthWest;(3, 8);False;1;2280
;(11, 10);MoveNorthWest;(3, 8);False;1;2281
;(11, 10);MoveNorthWest;(2, 7);False;1;2282
;(11, 10);MoveWest;(2, 7);False;1;2283
;(11, 10);MoveWest;(2, 7);False;1;2284
;(11, 10);MoveWest;(2, 7);False;1;2285
;(11, 10);MoveWest;(2, 7);False;1;2286
;(11, 10);MoveWest;(2, 7);False;1;2287
;(11, 10);MoveWest;(2, 7);False;1;2288
;(11, 10);MoveWest;(2, 7);False;1;2289
;(11, 10);MoveWest;(2, 7);False;1;2290
;(11, 10);MoveWest;(2, 7);False;1;2291
;(11, 10);MoveWest;(2, 7);False;1;2292
;(11, 10);MoveWest;(1, 7);False;1;2293
;(11, 10);MoveWest;(1, 7);False;1;2294
;(11, 10);MoveWest;(1, 7);False;1;2295
;(11, 10);MoveWest;(1, 7);False;1;2296
;(11, 10);MoveWest;(1, 7);False;1;2297
;(11, 10);MoveWest;(1, 7);False;1;2298
;(11, 10);MoveWest;(1, 7);False;1;2299
;(11, 10);MoveWest;(1, 7);False;1;2300
;(11, 10);MoveWest;(1, 7);False;1;2301
;(11, 10);MoveWest;(1, 7);False;1;2302
;(11, 10);MoveWest;(1, 7);False;1;2303
;(11, 10);MoveWest;(0, 7);False;1;2304
;(11, 10);DropObject;(0, 7);False;1;2305
;(11, 10);DropObject;(0, 7);False;1;2306
;(11, 10);DropObject;(0, 7);False;1;2307
;(11, 10);DropObject;(0, 7);False;1;2308
;(11, 10);DropObject;(0, 7);False;1;2309
;(11, 10);DropObject;(0, 7);False;1;2310
;(11, 10);DropObject;(0, 7);False;1;2311
;(11, 10);DropObject;(0, 7);False;1;2312
;(11, 10);DropObject;(0, 7);False;1;2313
;(11, 10);DropObject;(0, 7);False;1;2314
;(11, 10);DropObject;(0, 7);False;1;2315
;(11, 10);DropObject;(0, 7);False;1;2316
;(11, 10);DropObject;(0, 7);False;1;2317
;(11, 10);DropObject;(0, 7);False;1;2318
;(11, 10);DropObject;(0, 7);False;1;2319
;(11, 10);DropObject;(0, 7);False;1;2320
;(11, 10);DropObject;(0, 7);False;1;2321
;(11, 10);DropObject;(0, 7);False;1;2322
;(11, 10);DropObject;(0, 7);False;1;2323
;(11, 10);DropObject;(0, 7);False;1;2324
;(11, 10);DropObject;(0, 7);False;1;2325
;(11, 10);DropObject;(0, 7);False;1;2326
;(11, 10);;(0, 7);False;1;2327
;(11, 10);Idle;(0, 7);False;1;2328
;(11, 10);Idle;(0, 7);False;1;2329
;(11, 10);Idle;(0, 7);False;1;2330
;(11, 10);Idle;(0, 7);False;1;2331
;(11, 10);Idle;(0, 7);False;1;2332
;(11, 10);Idle;(0, 7);False;1;2333
;(11, 10);Idle;(0, 7);False;1;2334
;(11, 10);Idle;(0, 7);False;1;2335
;(11, 10);Idle;(0, 7);False;1;2336
;(11, 10);Idle;(0, 7);False;1;2337
;(11, 10);Idle;(0, 7);False;1;2338
;(11, 10);Idle;(0, 7);False;1;2339
;(11, 10);Idle;(0, 7);False;1;2340
;(11, 10);Idle;(0, 7);False;1;2341
;(11, 10);Idle;(0, 7);False;1;2342
;(11, 10);Idle;(0, 7);False;1;2343
;(11, 10);Idle;(0, 7);False;1;2344
;(11, 10);Idle;(0, 7);False;1;2345
;(11, 10);Idle;(0, 7);False;1;2346
;(11, 10);Idle;(0, 7);False;1;2347
;(11, 10);Idle;(0, 7);False;1;2348
;(11, 10);Idle;(0, 7);False;1;2349
;(11, 10);Idle;(0, 7);False;1;2350
;(11, 10);Idle;(0, 7);False;1;2351
;(11, 10);Idle;(0, 7);False;1;2352
;(11, 10);Idle;(0, 7);False;1;2353
;(11, 10);Idle;(0, 7);False;1;2354
;(11, 10);Idle;(0, 7);False;1;2355
;(11, 10);Idle;(0, 7);False;1;2356
;(11, 10);Idle;(0, 7);False;1;2357
;(11, 10);Idle;(0, 7);False;1;2358
;(11, 10);Idle;(0, 7);False;1;2359
;(11, 10);Idle;(0, 7);False;1;2360
;(11, 10);Idle;(0, 7);False;1;2361
;(11, 10);Idle;(0, 7);False;1;2362
;(11, 10);Idle;(0, 7);False;1;2363
;(11, 10);Idle;(0, 7);False;1;2364
;(11, 10);Idle;(0, 7);False;1;2365
;(11, 10);Idle;(0, 7);False;1;2366
;(11, 10);Idle;(0, 7);False;1;2367
;(11, 10);Idle;(0, 7);False;1;2368
;(11, 10);Idle;(0, 7);False;1;2369
;(11, 10);Idle;(0, 7);False;1;2370
;(11, 10);Idle;(0, 7);False;1;2371
;(11, 10);Idle;(0, 7);False;1;2372
;(11, 10);Idle;(0, 7);False;1;2373
;(11, 10);Idle;(0, 7);False;1;2374
;(11, 10);Idle;(0, 7);False;1;2375
;(11, 10);Idle;(0, 7);False;1;2376
;(11, 10);Idle;(0, 7);False;1;2377
;(11, 10);Idle;(0, 7);False;1;2378
;(11, 10);Idle;(0, 7);False;1;2379
;(11, 10);Idle;(0, 7);False;1;2380
;(11, 10);Idle;(0, 7);False;1;2381
;(11, 10);Idle;(0, 7);False;1;2382
;(11, 10);;(0, 7);False;1;2383
;(11, 10);MoveEast;(0, 7);False;1;2384
;(11, 10);MoveEast;(0, 7);False;1;2385
;(11, 10);MoveEast;(0, 7);False;1;2386
;(11, 10);MoveEast;(0, 7);False;1;2387
;(11, 10);MoveEast;(0, 7);False;1;2388
;(11, 10);MoveEast;(0, 7);False;1;2389
;(11, 10);MoveEast;(0, 7);False;1;2390
;(11, 10);MoveEast;(0, 7);False;1;2391
;(11, 10);MoveEast;(0, 7);False;1;2392
;(11, 10);MoveEast;(0, 7);False;1;2393
;(11, 10);MoveEast;(1, 7);False;1;2394
;(11, 10);MoveEast;(1, 7);False;1;2395
;(11, 10);MoveEast;(1, 7);False;1;2396
;(11, 10);MoveEast;(1, 7);False;1;2397
;(11, 10);MoveEast;(1, 7);False;1;2398
;(11, 10);MoveEast;(1, 7);False;1;2399
;(11, 10);MoveEast;(1, 7);False;1;2400
;(11, 10);MoveEast;(1, 7);False;1;2401
;(11, 10);MoveEast;(1, 7);False;1;2402
;(11, 10);MoveEast;(1, 7);False;1;2403
;(11, 10);MoveEast;(1, 7);False;1;2404
;(11, 10);MoveEast;(2, 7);False;1;2405
MoveNorth;(11, 9);MoveEast;(2, 7);False;1;2406
;(11, 9);MoveEast;(2, 7);False;1;2407
;(11, 9);MoveEast;(2, 7);False;1;2408
;(11, 9);MoveEast;(2, 7);False;1;2409
;(11, 9);MoveEast;(2, 7);False;1;2410
;(11, 9);MoveEast;(2, 7);False;1;2411
;(11, 9);MoveEast;(2, 7);False;1;2412
;(11, 9);MoveEast;(2, 7);False;1;2413
;(11, 9);MoveEast;(2, 7);False;1;2414
;(11, 9);MoveEast;(2, 7);False;1;2415
;(11, 9);MoveEast;(3, 7);False;1;2416
;(11, 9);MoveEast;(3, 7);False;1;2417
;(11, 9);MoveEast;(3, 7);False;1;2418
;(11, 9);MoveEast;(3, 7);False;1;2419
;(11, 9);MoveEast;(3, 7);False;1;2420
;(11, 9);MoveEast;(3, 7);False;1;2421
;(11, 9);MoveEast;(3, 7);False;1;2422
;(11, 9);MoveEast;(3, 7);False;1;2423
;(11, 9);MoveEast;(3, 7);False;1;2424
;(11, 9);MoveEast;(3, 7);False;1;2425
;(11, 9);MoveEast;(3, 7);False;1;2426
;(11, 9);MoveEast;(4, 7);False;1;2427
;(11, 9);MoveEast;(4, 7);False;1;2428
;(11, 9);MoveEast;(4, 7);False;1;2429
;(11, 9);MoveEast;(4, 7);False;1;2430
;(11, 9);MoveEast;(4, 7);False;1;2431
;(11, 9);MoveEast;(4, 7);False;1;2432
;(11, 9);MoveEast;(4, 7);False;1;2433
;(11, 9);MoveEast;(4, 7);False;1;2434
;(11, 9);MoveEast;(4, 7);False;1;2435
;(11, 9);MoveEast;(4, 7);False;1;2436
;(11, 9);MoveEast;(4, 7);False;1;2437
;(11, 9);MoveEast;(5, 7);False;1;2438
;(11, 9);MoveEast;(5, 7);False;1;2439
MoveWest;(10, 9);MoveEast;(5, 7);False;1;2440
;(10, 9);MoveEast;(5, 7);False;1;2441
;(10, 9);MoveEast;(5, 7);False;1;2442
;(10, 9);MoveEast;(5, 7);False;1;2443
MoveWest;(9, 9);MoveEast;(5, 7);False;1;2444
;(9, 9);MoveEast;(5, 7);False;1;2445
;(9, 9);MoveEast;(5, 7);False;1;2446
;(9, 9);MoveEast;(5, 7);False;1;2447
;(9, 9);MoveEast;(5, 7);False;1;2448
;(9, 9);MoveEast;(6, 7);False;1;2449
;(9, 9);MoveSouthEast;(6, 7);False;1;2450
;(9, 9);MoveSouthEast;(6, 7);False;1;2451
;(9, 9);MoveSouthEast;(6, 7);False;1;2452
;(9, 9);MoveSouthEast;(6, 7);False;1;2453
;(9, 9);MoveSouthEast;(6, 7);False;1;2454
;(9, 9);MoveSouthEast;(6, 7);False;1;2455
;(9, 9);MoveSouthEast;(6, 7);False;1;2456
;(9, 9);MoveSouthEast;(6, 7);False;1;2457
;(9, 9);MoveSouthEast;(6, 7);False;1;2458
;(9, 9);MoveSouthEast;(6, 7);False;1;2459
;(9, 9);MoveSouthEast;(7, 8);False;1;2460
;(9, 9);MoveSouthEast;(7, 8);False;1;2461
;(9, 9);MoveSouthEast;(7, 8);False;1;2462
MoveWest;(8, 9);MoveSouthEast;(7, 8);False;1;2463
;(8, 9);MoveSouthEast;(7, 8);False;1;2464
;(8, 9);MoveSouthEast;(7, 8);False;1;2465
;(8, 9);MoveSouthEast;(7, 8);False;1;2466
;(8, 9);MoveSouthEast;(7, 8);False;1;2467
MoveWest;(7, 9);MoveSouthEast;(7, 8);False;1;2468
;(7, 9);MoveSouthEast;(7, 8);False;1;2469
;(7, 9);MoveSouthEast;(7, 8);False;1;2470
;(7, 9);MoveSouthEast;(8, 9);False;1;2471
;(7, 9);MoveEast;(8, 9);False;1;2472
;(7, 9);MoveEast;(8, 9);False;1;2473
;(7, 9);MoveEast;(8, 9);False;1;2474
;(7, 9);MoveEast;(8, 9);False;1;2475
;(7, 9);MoveEast;(8, 9);False;1;2476
;(7, 9);MoveEast;(8, 9);False;1;2477
;(7, 9);MoveEast;(8, 9);False;1;2478
;(7, 9);MoveEast;(8, 9);False;1;2479
;(7, 9);MoveEast;(8, 9);False;1;2480
;(7, 9);MoveEast;(8, 9);False;1;2481
;(7, 9);MoveEast;(9, 9);False;1;2482
;(7, 9);MoveEast;(9, 9);False;1;2483
;(7, 9);MoveEast;(9, 9);False;1;2484
;(7, 9);MoveEast;(9, 9);False;1;2485
;(7, 9);MoveEast;(9, 9);False;1;2486
;(7, 9);MoveEast;(9, 9);False;1;2487
;(7, 9);MoveEast;(9, 9);False;1;2488
;(7, 9);MoveEast;(9, 9);False;1;2489
;(7, 9);MoveEast;(9, 9);False;1;2490
;(7, 9);MoveEast;(9, 9);False;1;2491
;(7, 9);MoveEast;(9, 9);False;1;2492
;(7, 9);MoveEast;(10, 9);False;1;2493
;(7, 9);MoveEast;(10, 9);False;1;2494
;(7, 9);MoveEast;(10, 9);False;1;2495
;(7, 9);MoveEast;(10, 9);False;1;2496
;(7, 9);MoveEast;(10, 9);False;1;2497
;(7, 9);MoveEast;(10, 9);False;1;2498
;(7, 9);MoveEast;(10, 9);False;1;2499
MoveWest;(6, 9);MoveEast;(10, 9);False;1;2500
;(6, 9);MoveEast;(10, 9);False;1;2501
;(6, 9);MoveEast;(10, 9);False;1;2502
;(6, 9);MoveEast;(10, 9);False;1;2503
;(6, 9);MoveEast;(11, 9);False;1;2504
MoveWest;(5, 9);GrabLargeObject;(11, 9);False;1;2505
;(5, 9);GrabLargeObject;(11, 9);False;1;2506
;(5, 9);GrabLargeObject;(11, 9);False;1;2507
;(5, 9);GrabLargeObject;(11, 9);False;1;2508
MoveWest;(4, 9);GrabLargeObject;(11, 9);False;1;2509
;(4, 9);GrabLargeObject;(11, 9);False;1;2510
;(4, 9);GrabLargeObject;(11, 9);False;1;2511
;(4, 9);GrabLargeObject;(11, 9);False;1;2512
MoveWest;(3, 9);GrabLargeObject;(11, 9);False;1;2513
;(3, 9);GrabLargeObject;(11, 9);False;1;2514
;(3, 9);GrabLargeObject;(11, 9);False;1;2515
MoveWest;(2, 9);;(11, 9);False;1;2516
;(2, 9);MoveWest;(11, 9);False;1;2517
;(2, 9);MoveWest;(11, 9);False;1;2518
;(2, 9);MoveWest;(11, 9);False;1;2519
MoveWest;(1, 9);MoveWest;(11, 9);False;1;2520
;(1, 9);MoveWest;(11, 9);False;1;2521
;(1, 9);MoveWest;(11, 9);False;1;2522
;(1, 9);MoveWest;(11, 9);False;1;2523
;(1, 9);MoveWest;(11, 9);False;1;2524
;(1, 9);MoveWest;(11, 9);False;1;2525
;(1, 9);MoveWest;(11, 9);False;1;2526
;(1, 9);MoveWest;(10, 9);False;1;2527
;(1, 9);MoveWest;(10, 9);False;1;2528
;(1, 9);MoveWest;(10, 9);False;1;2529
;(1, 9);MoveWest;(10, 9);False;1;2530
;(1, 9);MoveWest;(10, 9);False;1;2531
;(1, 9);MoveWest;(10, 9);False;1;2532
;(1, 9);MoveWest;(10, 9);False;1;2533
;(1, 9);MoveWest;(10, 9);False;1;2534
;(1, 9);MoveWest;(10, 9);False;1;2535
;(1, 9);MoveWest;(10, 9);False;1;2536
MoveWest;(0, 9);MoveWest;(10, 9);False;1;2537
;(0, 9);MoveWest;(9, 9);False;1;2538
;(0, 9);MoveWest;(9, 9);False;1;2539
;(0, 9);MoveWest;(9, 9);False;1;2540
GrabObject;(0, 9);MoveWest;(9, 9);False;1;2541
;(0, 9);MoveWest;(9, 9);False;1;2542
;(0, 9);MoveWest;(9, 9);False;1;2543
;(0, 9);MoveWest;(9, 9);False;1;2544
;(0, 9);MoveWest;(9, 9);False;1;2545
;(0, 9);MoveWest;(9, 9);False;1;2546
;(0, 9);MoveWest;(9, 9);False;1;2547
;(0, 9);MoveWest;(9, 9);False;1;2548
MoveEast;(1, 9);MoveWest;(8, 9);False;1;2549
;(1, 9);MoveWest;(8, 9);False;1;2550
;(1, 9);MoveWest;(8, 9);False;1;2551
;(1, 9);MoveWest;(8, 9);False;1;2552
MoveEast;(2, 9);MoveWest;(8, 9);False;1;2553
;(2, 9);MoveWest;(8, 9);False;1;2554
;(2, 9);MoveWest;(8, 9);False;1;2555
;(2, 9);MoveWest;(8, 9);False;1;2556
MoveEast;(3, 9);MoveWest;(8, 9);False;1;2557
;(3, 9);MoveWest;(8, 9);False;1;2558
;(3, 9);MoveWest;(8, 9);False;1;2559
;(3, 9);MoveWest;(7, 9);False;1;2560
MoveEast;(4, 9);MoveWest;(7, 9);False;1;2561
;(4, 9);MoveWest;(7, 9);False;1;2562
;(4, 9);MoveWest;(7, 9);False;1;2563
MoveEast;(5, 9);MoveWest;(7, 9);False;1;2564
;(5, 9);MoveWest;(7, 9);False;1;2565
;(5, 9);MoveWest;(7, 9);False;1;2566
;(5, 9);MoveWest;(7, 9);False;1;2567
MoveEast;(6, 9);MoveWest;(7, 9);False;1;2568
;(6, 9);MoveWest;(7, 9);False;1;2569
;(6, 9);MoveWest;(7, 9);False;1;2570
;(6, 9);MoveWest;(6, 9);False;1;2571
;(6, 9);MoveWest;(6, 9);False;1;2572
;(6, 9);MoveWest;(6, 9);False;1;2573
;(6, 9);MoveWest;(6, 9);False;1;2574
;(6, 9);MoveWest;(6, 9);False;1;2575
;(6, 9);MoveWest;(6, 9);False;1;2576
MoveWest;(5, 9);MoveWest;(6, 9);False;1;2577
;(5, 9);MoveWest;(6, 9);False;1;2578
;(5, 9);MoveWest;(6, 9);False;1;2579
;(5, 9);MoveWest;(6, 9);False;1;2580
;(5, 9);MoveWest;(6, 9);False;1;2581
MoveWest;(4, 9);MoveWest;(5, 9);False;1;2582
;(4, 9);MoveWest;(5, 9);False;1;2583
;(4, 9);MoveWest;(5, 9);False;1;2584
;(4, 9);MoveWest;(5, 9);False;1;2585
MoveWest;(3, 9);MoveWest;(5, 9);False;1;2586
;(3, 9);MoveWest;(5, 9);False;1;2587
MoveWest;(2, 9);MoveWest;(5, 9);False;1;2588
;(2, 9);MoveWest;(5, 9);False;1;2589
;(2, 9);MoveWest;(5, 9);False;1;2590
DropObject;(2, 9);MoveWest;(5, 9);False;1;2591
;(2, 9);MoveWest;(5, 9);False;1;2592
;(2, 9);MoveWest;(4, 9);False;1;2593
MoveEast;(3, 9);MoveWest;(4, 9);False;1;2594
;(3, 9);MoveWest;(4, 9);False;1;2595
;(3, 9);MoveWest;(4, 9);False;1;2596
;(3, 9);MoveWest;(4, 9);False;1;2597
MoveEast;(4, 9);MoveWest;(4, 9);False;1;2598
;(4, 9);MoveWest;(4, 9);False;1;2599
;(4, 9);MoveWest;(4, 9);False;1;2600
;(4, 9);MoveWest;(4, 9);False;1;2601
MoveEast;(5, 9);MoveWest;(4, 9);False;1;2602
;(5, 9);MoveWest;(4, 9);False;1;2603
;(5, 9);MoveWest;(3, 9);False;1;2604
MoveEast;(6, 9);Idle;(3, 9);False;1;2605
;(6, 9);Idle;(3, 9);False;1;2606
;(6, 9);Idle;(3, 9);False;1;2607
MoveEast;(7, 9);Idle;(3, 9);False;1;2608
;(7, 9);Idle;(3, 9);False;1;2609
;(7, 9);Idle;(3, 9);False;1;2610
;(7, 9);Idle;(3, 9);False;1;2611
MoveEast;(8, 9);Idle;(3, 9);False;1;2612
;(8, 9);Idle;(3, 9);False;1;2613
;(8, 9);Idle;(3, 9);False;1;2614
MoveEast;(9, 9);Idle;(3, 9);False;1;2615
;(9, 9);Idle;(3, 9);False;1;2616
;(9, 9);Idle;(3, 9);False;1;2617
;(9, 9);Idle;(3, 9);False;1;2618
;(9, 9);Idle;(3, 9);False;1;2619
;(9, 9);Idle;(3, 9);False;1;2620
;(9, 9);Idle;(3, 9);False;1;2621
GrabObject;(9, 9);Idle;(3, 9);False;1;2622
;(9, 9);Idle;(3, 9);False;1;2623
;(9, 9);Idle;(3, 9);False;1;2624
;(9, 9);Idle;(3, 9);False;1;2625
MoveEast;(10, 9);Idle;(3, 9);False;1;2626
;(10, 9);Idle;(3, 9);False;1;2627
;(10, 9);Idle;(3, 9);False;1;2628
;(10, 9);Idle;(3, 9);False;1;2629
MoveEast;(11, 9);Idle;(3, 9);False;1;2630
;(11, 9);Idle;(3, 9);False;1;2631
;(11, 9);Idle;(3, 9);False;1;2632
MoveEast;(12, 9);Idle;(3, 9);False;1;2633
;(12, 9);Idle;(3, 9);False;1;2634
;(12, 9);Idle;(3, 9);False;1;2635
MoveEast;(13, 9);Idle;(3, 9);False;1;2636
;(13, 9);Idle;(3, 9);False;1;2637
MoveEast;(14, 9);Idle;(3, 9);False;1;2638
;(14, 9);Idle;(3, 9);False;1;2639
;(14, 9);Idle;(3, 9);False;1;2640
;(14, 9);Idle;(3, 9);False;1;2641
;(14, 9);Idle;(3, 9);False;1;2642
;(14, 9);Idle;(3, 9);False;1;2643
DropObject;(14, 9);Idle;(3, 9);False;1;2644
;(14, 9);Idle;(3, 9);False;1;2645
;(14, 9);Idle;(3, 9);False;1;2646
;(14, 9);Idle;(3, 9);False;1;2647
MoveWest;(13, 9);Idle;(3, 9);False;1;2648
;(13, 9);Idle;(3, 9);False;1;2649
;(13, 9);Idle;(3, 9);False;1;2650
MoveWest;(12, 9);Idle;(3, 9);False;1;2651
;(12, 9);Idle;(3, 9);False;1;2652
;(12, 9);Idle;(3, 9);False;1;2653
;(12, 9);Idle;(3, 9);False;1;2654
MoveWest;(11, 9);Idle;(3, 9);False;1;2655
;(11, 9);Idle;(3, 9);False;1;2656
;(11, 9);Idle;(3, 9);False;1;2657
;(11, 9);Idle;(3, 9);False;1;2658
MoveWest;(10, 9);Idle;(3, 9);False;1;2659
;(10, 9);;(3, 9);False;1;2660
;(10, 9);MoveEast;(3, 9);False;1;2661
MoveWest;(9, 9);MoveEast;(3, 9);False;1;2662
;(9, 9);MoveEast;(3, 9);False;1;2663
;(9, 9);MoveEast;(3, 9);False;1;2664
;(9, 9);MoveEast;(3, 9);False;1;2665
;(9, 9);MoveEast;(3, 9);False;1;2666
;(9, 9);MoveEast;(3, 9);False;1;2667
MoveSouth;(9, 10);MoveEast;(3, 9);False;1;2668
;(9, 10);MoveEast;(3, 9);False;1;2669
;(9, 10);MoveEast;(3, 9);False;1;2670
;(9, 10);MoveEast;(4, 9);False;1;2671
;(9, 10);MoveEast;(4, 9);False;1;2672
;(9, 10);MoveEast;(4, 9);False;1;2673
;(9, 10);MoveEast;(4, 9);False;1;2674
GrabObject;(9, 10);MoveEast;(4, 9);False;1;2675
;(9, 10);MoveEast;(4, 9);False;1;2676
;(9, 10);MoveEast;(4, 9);False;1;2677
MoveEast;(10, 10);MoveEast;(4, 9);False;1;2678
;(10, 10);MoveEast;(4, 9);False;1;2679
;(10, 10);MoveEast;(4, 9);False;1;2680
MoveEast;(11, 10);MoveEast;(4, 9);False;1;2681
;(11, 10);MoveEast;(5, 9);False;1;2682
