human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 5);MoveWest;(1, 5);False;1;1668
;(5, 5);MoveWest;(1, 5);False;1;1669
;(5, 5);MoveWest;(1, 5);False;1;1670
;(5, 5);MoveWest;(1, 5);False;1;1671
;(5, 5);MoveWest;(1, 5);False;1;1672
;(5, 5);MoveWest;(0, 5);False;1;1673
;(5, 5);;(0, 5);False;1;1674
;(5, 5);;(0, 5);robot removing large rock;1;1675
;(5, 5);;(0, 5);robot removing large rock;1;1676
;(5, 5);;(0, 5);robot removing large rock;1;1677
;(5, 5);;(0, 5);robot removing large rock;1;1678
;(5, 5);;(0, 5);robot removing large rock;1;1679
;(5, 5);;(0, 5);robot removing large rock;1;1680
;(5, 5);;(0, 5);robot removing large rock;1;1681
;(5, 5);;(0, 5);robot removing large rock;1;1682
;(5, 5);;(0, 5);robot removing large rock;1;1683
;(5, 5);;(0, 5);robot removing large rock;1;1684
;(5, 5);;(0, 5);robot removing large rock;1;1685
;(5, 5);;(0, 5);robot removing large rock;1;1686
;(5, 5);;(0, 5);robot removing large rock;1;1687
;(5, 5);;(0, 5);robot removing large rock;1;1688
;(5, 5);;(0, 5);robot removing large rock;1;1689
;(5, 5);;(0, 5);robot removing large rock;1;1690
;(5, 5);;(0, 5);robot removing large rock;1;1691
;(5, 5);;(0, 5);robot removing large rock;1;1692
;(5, 5);;(0, 5);robot removing large rock;1;1693
;(5, 5);;(0, 5);robot removing large rock;1;1694
;(5, 5);;(0, 5);robot removing large rock;1;1695
;(5, 5);;(0, 5);robot removing large rock;1;1696
;(5, 5);;(0, 5);robot removing large rock;1;1697
;(5, 5);;(0, 5);robot removing large rock;1;1698
;(5, 5);;(0, 5);robot removing large rock;1;1699
;(5, 5);;(0, 5);robot removing large rock;1;1700
;(5, 5);;(0, 5);robot removing large rock;1;1701
;(5, 5);;(0, 5);robot removing large rock;1;1702
;(5, 5);;(0, 5);robot removing large rock;1;1703
;(5, 5);;(0, 5);robot removing large rock;1;1704
;(5, 5);;(0, 5);robot removing large rock;1;1705
;(5, 5);;(0, 5);robot removing large rock;1;1706
;(5, 5);;(0, 5);robot removing large rock;1;1707
;(5, 5);;(0, 5);robot removing large rock;1;1708
;(5, 5);;(0, 5);robot removing large rock;1;1709
;(5, 5);;(0, 5);robot removing large rock;1;1710
;(5, 5);;(0, 5);robot removing large rock;1;1711
;(5, 5);;(0, 5);robot removing large rock;1;1712
;(5, 5);;(0, 5);robot removing large rock;1;1713
;(5, 5);;(0, 5);robot removing large rock;1;1714
;(5, 5);;(0, 5);robot removing large rock;1;1715
;(5, 5);;(0, 5);robot removing large rock;1;1716
;(5, 5);;(0, 5);robot removing large rock;1;1717
;(5, 5);;(0, 5);robot removing large rock;1;1718
;(5, 5);;(0, 5);robot removing large rock;1;1719
;(5, 5);;(0, 5);robot removing large rock;1;1720
;(5, 5);;(0, 5);robot removing large rock;1;1721
;(5, 5);;(0, 5);robot removing large rock;1;1722
;(5, 5);;(0, 5);robot removing large rock;1;1723
;(5, 5);;(0, 5);robot removing large rock;1;1724
;(5, 5);;(0, 5);robot removing large rock;1;1725
;(5, 5);;(0, 5);robot removing large rock;1;1726
;(5, 5);;(0, 5);robot removing large rock;1;1727
;(5, 5);;(0, 5);robot removing large rock;1;1728
;(5, 5);;(0, 5);robot removing large rock;1;1729
;(5, 5);;(0, 5);robot removing large rock;1;1730
;(5, 5);;(0, 5);robot removing large rock;1;1731
;(5, 5);;(0, 5);robot removing large rock;1;1732
;(5, 5);;(0, 5);robot removing large rock;1;1733
;(5, 5);;(0, 5);robot removing large rock;1;1734
;(5, 5);;(0, 5);robot removing large rock;1;1735
;(5, 5);;(0, 5);robot removing large rock;1;1736
;(5, 5);;(0, 5);robot removing large rock;1;1737
;(5, 5);;(0, 5);robot removing large rock;1;1738
;(5, 5);;(0, 5);robot removing large rock;1;1739
;(5, 5);;(0, 5);robot removing large rock;1;1740
;(5, 5);;(0, 5);robot removing large rock;1;1741
;(5, 5);;(0, 5);robot removing large rock;1;1742
;(5, 5);;(0, 5);robot removing large rock;1;1743
;(5, 5);;(0, 5);robot removing large rock;1;1744
;(5, 5);;(0, 5);robot removing large rock;1;1745
;(5, 5);;(0, 5);robot removing large rock;1;1746
;(5, 5);;(0, 5);robot removing large rock;1;1747
;(5, 5);;(0, 5);robot removing large rock;1;1748
;(5, 5);;(0, 5);robot removing large rock;1;1749
;(5, 5);;(0, 5);robot removing large rock;1;1750
;(5, 5);;(0, 5);robot removing large rock;1;1751
;(5, 5);;(0, 5);robot removing large rock;1;1752
;(5, 5);;(0, 5);robot removing large rock;1;1753
;(5, 5);;(0, 5);robot removing large rock;1;1754
;(5, 5);;(0, 5);robot removing large rock;1;1755
;(5, 5);;(0, 5);robot removing large rock;1;1756
;(5, 5);;(0, 5);robot removing large rock;1;1757
;(5, 5);;(0, 5);robot removing large rock;1;1758
;(5, 5);;(0, 5);robot removing large rock;1;1759
;(5, 5);;(0, 5);robot removing large rock;1;1760
;(5, 5);;(0, 5);robot removing large rock;1;1761
;(5, 5);;(0, 5);robot removing large rock;1;1762
;(5, 5);;(0, 5);robot removing large rock;1;1763
;(5, 5);;(0, 5);robot removing large rock;1;1764
;(5, 5);;(0, 5);robot removing large rock;1;1765
;(5, 5);;(0, 5);robot removing large rock;1;1766
;(5, 5);;(0, 5);robot removing large rock;1;1767
;(5, 5);;(0, 5);robot removing large rock;1;1768
;(5, 5);;(0, 5);robot removing large rock;1;1769
;(5, 5);;(0, 5);robot removing large rock;1;1770
;(5, 5);;(0, 5);robot removing large rock;1;1771
;(5, 5);;(0, 5);robot removing large rock;1;1772
;(5, 5);;(0, 5);robot removing large rock;1;1773
;(5, 5);;(0, 5);robot removing large rock;1;1774
;(5, 5);;(0, 5);robot removing large rock;1;1775
;(5, 5);;(0, 5);robot removing large rock;1;1776
;(5, 5);;(0, 5);robot removing large rock;1;1777
;(5, 5);;(0, 5);robot removing large rock;1;1778
;(5, 5);;(0, 5);robot removing large rock;1;1779
;(5, 5);;(0, 5);robot removing large rock;1;1780
;(5, 5);;(0, 5);robot removing large rock;1;1781
;(5, 5);;(0, 5);robot removing large rock;1;1782
;(5, 5);;(0, 5);robot removing large rock;1;1783
;(5, 5);;(0, 5);robot removing large rock;1;1784
;(5, 5);;(0, 5);robot removing large rock;1;1785
;(5, 5);;(0, 5);robot removing large rock;1;1786
;(5, 5);;(0, 5);robot removing large rock;1;1787
;(5, 5);;(0, 5);robot removing large rock;1;1788
;(5, 5);;(0, 5);robot removing large rock;1;1789
;(5, 5);;(0, 5);robot removing large rock;1;1790
;(5, 5);;(0, 5);robot removing large rock;1;1791
;(5, 5);;(0, 5);robot removing large rock;1;1792
;(5, 5);;(0, 5);robot removing large rock;1;1793
;(5, 5);;(0, 5);robot removing large rock;1;1794
;(5, 5);;(0, 5);robot removing large rock;1;1795
;(5, 5);;(0, 5);robot removing large rock;1;1796
;(5, 5);;(0, 5);robot removing large rock;1;1797
;(5, 5);;(0, 5);robot removing large rock;1;1798
;(5, 5);;(0, 5);robot removing large rock;1;1799
;(5, 5);;(0, 5);robot removing large rock;1;1800
;(5, 5);;(0, 5);robot removing large rock;1;1801
;(5, 5);;(0, 5);robot removing large rock;1;1802
;(5, 5);;(0, 5);robot removing large rock;1;1803
;(5, 5);;(0, 5);robot removing large rock;1;1804
;(5, 5);;(0, 5);robot removing large rock;1;1805
;(5, 5);;(0, 5);robot removing large rock;1;1806
;(5, 5);;(0, 5);robot removing large rock;1;1807
;(5, 5);;(0, 5);robot removing large rock;1;1808
;(5, 5);;(0, 5);robot removing large rock;1;1809
;(5, 5);;(0, 5);robot removing large rock;1;1810
;(5, 5);;(0, 5);robot removing large rock;1;1811
;(5, 5);;(0, 5);robot removing large rock;1;1812
;(5, 5);;(0, 5);robot removing large rock;1;1813
;(5, 5);;(0, 5);robot removing large rock;1;1814
;(5, 5);;(0, 5);robot removing large rock;1;1815
;(5, 5);;(0, 5);robot removing large rock;1;1816
;(5, 5);;(0, 5);robot removing large rock;1;1817
;(5, 5);;(0, 5);robot removing large rock;1;1818
;(5, 5);;(0, 5);robot removing large rock;1;1819
;(5, 5);;(0, 5);robot removing large rock;1;1820
;(5, 5);;(0, 5);robot removing large rock;1;1821
;(5, 5);;(0, 5);robot removing large rock;1;1822
;(5, 5);;(0, 5);robot removing large rock;1;1823
;(5, 5);;(0, 5);robot removing large rock;1;1824
;(5, 5);;(0, 5);robot removing large rock;1;1825
;(5, 5);;(0, 5);robot removing large rock;1;1826
;(5, 5);;(0, 5);robot removing large rock;1;1827
;(5, 5);;(0, 5);robot removing large rock;1;1828
;(5, 5);;(0, 5);robot removing large rock;1;1829
;(5, 5);;(0, 5);robot removing large rock;1;1830
;(5, 5);;(0, 5);robot removing large rock;1;1831
;(5, 5);;(0, 5);robot removing large rock;1;1832
;(5, 5);;(0, 5);robot removing large rock;1;1833
;(5, 5);;(0, 5);robot removing large rock;1;1834
;(5, 5);;(0, 5);robot removing large rock;1;1835
;(5, 5);;(0, 5);robot removing large rock;1;1836
;(5, 5);;(0, 5);robot removing large rock;1;1837
;(5, 5);;(0, 5);robot removing large rock;1;1838
;(5, 5);;(0, 5);robot removing large rock;1;1839
;(5, 5);;(0, 5);robot removing large rock;1;1840
;(5, 5);;(0, 5);robot removing large rock;1;1841
;(5, 5);;(0, 5);robot removing large rock;1;1842
;(5, 5);;(0, 5);robot removing large rock;1;1843
;(5, 5);;(0, 5);robot removing large rock;1;1844
;(5, 5);;(0, 5);robot removing large rock;1;1845
;(5, 5);;(0, 5);robot removing large rock;1;1846
;(5, 5);;(0, 5);robot removing large rock;1;1847
;(5, 5);;(0, 5);robot removing large rock;1;1848
;(5, 5);;(0, 5);robot removing large rock;1;1849
;(5, 5);;(0, 5);robot removing large rock;1;1850
;(5, 5);;(0, 5);robot removing large rock;1;1851
;(5, 5);;(0, 5);robot removing large rock;1;1852
;(5, 5);;(0, 5);robot removing large rock;1;1853
;(5, 5);;(0, 5);robot removing large rock;1;1854
;(5, 5);;(0, 5);robot removing large rock;1;1855
;(5, 5);;(0, 5);robot removing large rock;1;1856
;(5, 5);;(0, 5);robot removing large rock;1;1857
;(5, 5);;(0, 5);robot removing large rock;1;1858
;(5, 5);;(0, 5);robot removing large rock;1;1859
;(5, 5);;(0, 5);robot removing large rock;1;1860
;(5, 5);;(0, 5);robot removing large rock;1;1861
;(5, 5);;(0, 5);robot removing large rock;1;1862
;(5, 5);;(0, 5);robot removing large rock;1;1863
;(5, 5);;(0, 5);robot removing large rock;1;1864
;(5, 5);;(0, 5);robot removing large rock;1;1865
;(5, 5);;(0, 5);robot removing large rock;1;1866
;(5, 5);;(0, 5);robot removing large rock;1;1867
;(5, 5);;(0, 5);robot removing large rock;1;1868
;(5, 5);;(0, 5);robot removing large rock;1;1869
;(5, 5);;(0, 5);robot removing large rock;1;1870
;(5, 5);;(0, 5);robot removing large rock;1;1871
;(5, 5);;(0, 5);robot removing large rock;1;1872
;(5, 5);;(0, 5);robot removing large rock;1;1873
;(5, 5);;(0, 5);robot removing large rock;1;1874
;(5, 5);;(0, 5);robot removing large rock;1;1875
;(5, 5);;(0, 5);robot removing large rock;1;1876
;(5, 5);;(0, 5);robot removing large rock;1;1877
;(5, 5);;(0, 5);robot removing large rock;1;1878
;(5, 5);;(0, 5);robot removing large rock;1;1879
;(5, 5);;(0, 5);robot removing large rock;1;1880
;(5, 5);;(0, 5);robot removing large rock;1;1881
;(5, 5);;(0, 5);robot removing large rock;1;1882
;(5, 5);;(0, 5);robot removing large rock;1;1883
;(5, 5);;(0, 5);robot removing large rock;1;1884
;(5, 5);;(0, 5);robot removing large rock;1;1885
;(5, 5);;(0, 5);robot removing large rock;1;1886
;(5, 5);;(0, 5);robot removing large rock;1;1887
;(5, 5);;(0, 5);robot removing large rock;1;1888
;(5, 5);;(0, 5);robot removing large rock;1;1889
;(5, 5);;(0, 5);robot removing large rock;1;1890
;(5, 5);;(0, 5);robot removing large rock;1;1891
;(5, 5);;(0, 5);robot removing large rock;1;1892
;(5, 5);;(0, 5);robot removing large rock;1;1893
;(5, 5);;(0, 5);robot removing large rock;1;1894
;(5, 5);;(0, 5);robot removing large rock;1;1895
;(5, 5);;(0, 5);robot removing large rock;1;1896
;(5, 5);;(0, 5);robot removing large rock;1;1897
;(5, 5);;(0, 5);robot removing large rock;1;1898
;(5, 5);;(0, 5);robot removing large rock;1;1899
;(5, 5);;(0, 5);robot removing large rock;1;1900
;(5, 5);;(0, 5);robot removing large rock;1;1901
;(5, 5);;(0, 5);robot removing large rock;1;1902
;(5, 5);;(0, 5);robot removing large rock;1;1903
;(5, 5);;(0, 5);robot removing large rock;1;1904
;(5, 5);;(0, 5);robot removing large rock;1;1905
;(5, 5);;(0, 5);robot removing large rock;1;1906
;(5, 5);;(0, 5);robot removing large rock;1;1907
;(5, 5);;(0, 5);robot removing large rock;1;1908
;(5, 5);;(0, 5);robot removing large rock;1;1909
;(5, 5);;(0, 5);robot removing large rock;1;1910
;(5, 5);;(0, 5);robot removing large rock;1;1911
;(5, 5);;(0, 5);robot removing large rock;1;1912
;(5, 5);;(0, 5);robot removing large rock;1;1913
;(5, 5);;(0, 5);robot removing large rock;1;1914
;(5, 5);;(0, 5);robot removing large rock;1;1915
;(5, 5);;(0, 5);robot removing large rock;1;1916
;(5, 5);;(0, 5);robot removing large rock;1;1917
;(5, 5);;(0, 5);robot removing large rock;1;1918
;(5, 5);;(0, 5);robot removing large rock;1;1919
;(5, 5);;(0, 5);robot removing large rock;1;1920
;(5, 5);;(0, 5);robot removing large rock;1;1921
;(5, 5);;(0, 5);robot removing large rock;1;1922
;(5, 5);;(0, 5);robot removing large rock;1;1923
;(5, 5);;(0, 5);robot removing large rock;1;1924
;(5, 5);;(0, 5);robot removing large rock;1;1925
;(5, 5);;(0, 5);robot removing large rock;1;1926
;(5, 5);;(0, 5);robot removing large rock;1;1927
;(5, 5);;(0, 5);robot removing large rock;1;1928
;(5, 5);;(0, 5);robot removing large rock;1;1929
;(5, 5);;(0, 5);robot removing large rock;1;1930
;(5, 5);;(0, 5);robot removing large rock;1;1931
;(5, 5);;(0, 5);robot removing large rock;1;1932
;(5, 5);;(0, 5);robot removing large rock;1;1933
;(5, 5);;(0, 5);robot removing large rock;1;1934
;(5, 5);;(0, 5);robot removing large rock;1;1935
;(5, 5);;(0, 5);robot removing large rock;1;1936
;(5, 5);;(0, 5);robot removing large rock;1;1937
;(5, 5);;(0, 5);robot removing large rock;1;1938
;(5, 5);;(0, 5);robot removing large rock;1;1939
;(5, 5);;(0, 5);robot removing large rock;1;1940
;(5, 5);;(0, 5);robot removing large rock;1;1941
;(5, 5);;(0, 5);robot removing large rock;1;1942
;(5, 5);;(0, 5);robot removing large rock;1;1943
;(5, 5);;(0, 5);robot removing large rock;1;1944
;(5, 5);;(0, 5);robot removing large rock;1;1945
;(5, 5);;(0, 5);robot removing large rock;1;1946
;(5, 5);;(0, 5);robot removing large rock;1;1947
;(5, 5);;(0, 5);robot removing large rock;1;1948
;(5, 5);;(0, 5);robot removing large rock;1;1949
;(5, 5);;(0, 5);robot removing large rock;1;1950
;(5, 5);;(0, 5);robot removing large rock;1;1951
;(5, 5);;(0, 5);robot removing large rock;1;1952
;(5, 5);;(0, 5);robot removing large rock;1;1953
;(5, 5);;(0, 5);robot removing large rock;1;1954
;(5, 5);;(0, 5);robot removing large rock;1;1955
;(5, 5);;(0, 5);robot removing large rock;1;1956
;(5, 5);;(0, 5);robot removing large rock;1;1957
;(5, 5);;(0, 5);robot removing large rock;1;1958
;(5, 5);;(0, 5);robot removing large rock;1;1959
;(5, 5);;(0, 5);robot removing large rock;1;1960
;(5, 5);;(0, 5);robot removing large rock;1;1961
;(5, 5);;(0, 5);robot removing large rock;1;1962
;(5, 5);;(0, 5);robot removing large rock;1;1963
;(5, 5);;(0, 5);robot removing large rock;1;1964
;(5, 5);;(0, 5);robot removing large rock;1;1965
;(5, 5);;(0, 5);robot removing large rock;1;1966
;(5, 5);;(0, 5);robot removing large rock;1;1967
;(5, 5);;(0, 5);robot removing large rock;1;1968
;(5, 5);;(0, 5);robot removing large rock;1;1969
;(5, 5);;(0, 5);robot removing large rock;1;1970
;(5, 5);;(0, 5);robot removing large rock;1;1971
;(5, 5);;(0, 5);robot removing large rock;1;1972
;(5, 5);;(0, 5);robot removing large rock;1;1973
;(5, 5);;(0, 5);robot removing large rock;1;1974
;(5, 5);;(0, 5);robot removing large rock;1;1975
;(5, 5);;(0, 5);robot removing large rock;1;1976
;(5, 5);;(0, 5);robot removing large rock;1;1977
;(5, 5);;(0, 5);robot removing large rock;1;1978
;(5, 5);;(0, 5);robot removing large rock;1;1979
;(5, 5);;(0, 5);robot removing large rock;1;1980
;(5, 5);;(0, 5);robot removing large rock;1;1981
;(5, 5);;(0, 5);robot removing large rock;1;1982
;(5, 5);;(0, 5);robot removing large rock;1;1983
;(5, 5);;(0, 5);robot removing large rock;1;1984
;(5, 5);;(0, 5);robot removing large rock;1;1985
;(5, 5);;(0, 5);robot removing large rock;1;1986
;(5, 5);;(0, 5);robot removing large rock;1;1987
;(5, 5);;(0, 5);robot removing large rock;1;1988
;(5, 5);;(0, 5);robot removing large rock;1;1989
;(5, 5);;(0, 5);robot removing large rock;1;1990
;(5, 5);;(0, 5);robot removing large rock;1;1991
;(5, 5);;(0, 5);robot removing large rock;1;1992
;(5, 5);;(0, 5);robot removing large rock;1;1993
;(5, 5);;(0, 5);robot removing large rock;1;1994
;(5, 5);;(0, 5);robot removing large rock;1;1995
;(5, 5);;(0, 5);robot removing large rock;1;1996
;(5, 5);;(0, 5);robot removing large rock;1;1997
;(5, 5);;(0, 5);robot removing large rock;1;1998
;(5, 5);;(0, 5);robot removing large rock;1;1999
;(5, 5);;(0, 5);robot removing large rock;1;2000
;(5, 5);;(0, 5);robot removing large rock;1;2001
;(5, 5);;(0, 5);robot removing large rock;1;2002
;(5, 5);;(0, 5);robot removing large rock;1;2003
;(5, 5);;(0, 5);robot removing large rock;1;2004
;(5, 5);;(0, 5);robot removing large rock;1;2005
;(5, 5);;(0, 5);robot removing large rock;1;2006
;(5, 5);;(0, 5);robot removing large rock;1;2007
;(5, 5);;(0, 5);robot removing large rock;1;2008
;(5, 5);;(0, 5);robot removing large rock;1;2009
;(5, 5);;(0, 5);robot removing large rock;1;2010
;(5, 5);;(0, 5);robot removing large rock;1;2011
;(5, 5);;(0, 5);robot removing large rock;1;2012
;(5, 5);;(0, 5);robot removing large rock;1;2013
;(5, 5);;(0, 5);robot removing large rock;1;2014
;(5, 5);;(0, 5);robot removing large rock;1;2015
;(5, 5);;(0, 5);robot removing large rock;1;2016
;(5, 5);;(0, 5);robot removing large rock;1;2017
;(5, 5);;(0, 5);robot removing large rock;1;2018
;(5, 5);;(0, 5);robot removing large rock;1;2019
;(5, 5);;(0, 5);robot removing large rock;1;2020
;(5, 5);;(0, 5);robot removing large rock;1;2021
;(5, 5);;(0, 5);robot removing large rock;1;2022
;(5, 5);;(0, 5);robot removing large rock;1;2023
;(5, 5);;(0, 5);robot removing large rock;1;2024
;(5, 5);;(0, 5);robot removing large rock;1;2025
;(5, 5);;(0, 5);robot removing large rock;1;2026
;(5, 5);;(0, 5);robot removing large rock;1;2027
;(5, 5);;(0, 5);robot removing large rock;1;2028
;(5, 5);;(0, 5);robot removing large rock;1;2029
;(5, 5);;(0, 5);robot removing large rock;1;2030
;(5, 5);;(0, 5);robot removing large rock;1;2031
;(5, 5);;(0, 5);robot removing large rock;1;2032
;(5, 5);;(0, 5);robot removing large rock;1;2033
;(5, 5);;(0, 5);robot removing large rock;1;2034
;(5, 5);;(0, 5);robot removing large rock;1;2035
;(5, 5);;(0, 5);robot removing large rock;1;2036
;(5, 5);;(0, 5);robot removing large rock;1;2037
;(5, 5);;(0, 5);robot removing large rock;1;2038
;(5, 5);;(0, 5);robot removing large rock;1;2039
;(5, 5);;(0, 5);robot removing large rock;1;2040
;(5, 5);;(0, 5);robot removing large rock;1;2041
;(5, 5);;(0, 5);robot removing large rock;1;2042
;(5, 5);;(0, 5);robot removing large rock;1;2043
;(5, 5);;(0, 5);robot removing large rock;1;2044
;(5, 5);;(0, 5);robot removing large rock;1;2045
;(5, 5);;(0, 5);robot removing large rock;1;2046
;(5, 5);;(0, 5);robot removing large rock;1;2047
;(5, 5);;(0, 5);robot removing large rock;1;2048
;(5, 5);;(0, 5);robot removing large rock;1;2049
;(5, 5);;(0, 5);robot removing large rock;1;2050
;(5, 5);;(0, 5);robot removing large rock;1;2051
;(5, 5);;(0, 5);robot removing large rock;1;2052
;(5, 5);;(0, 5);robot removing large rock;1;2053
;(5, 5);;(0, 5);robot removing large rock;1;2054
;(5, 5);;(0, 5);robot removing large rock;1;2055
;(5, 5);;(0, 5);robot removing large rock;1;2056
;(5, 5);;(0, 5);robot removing large rock;1;2057
;(5, 5);;(0, 5);robot removing large rock;1;2058
;(5, 5);;(0, 5);robot removing large rock;1;2059
;(5, 5);;(0, 5);robot removing large rock;1;2060
;(5, 5);;(0, 5);robot removing large rock;1;2061
;(5, 5);;(0, 5);robot removing large rock;1;2062
;(5, 5);;(0, 5);robot removing large rock;1;2063
;(5, 5);;(0, 5);robot removing large rock;1;2064
;(5, 5);;(0, 5);robot removing large rock;1;2065
;(5, 5);;(0, 5);robot removing large rock;1;2066
;(5, 5);;(0, 5);robot removing large rock;1;2067
;(5, 5);;(0, 5);robot removing large rock;1;2068
;(5, 5);;(0, 5);robot removing large rock;1;2069
;(5, 5);;(0, 5);robot removing large rock;1;2070
;(5, 5);;(0, 5);robot removing large rock;1;2071
;(5, 5);;(0, 5);robot removing large rock;1;2072
;(5, 5);;(0, 5);robot removing large rock;1;2073
;(5, 5);;(0, 5);robot removing large rock;1;2074
;(5, 5);;(0, 5);robot removing large rock;1;2075
;(5, 5);;(0, 5);robot removing large rock;1;2076
;(5, 5);;(0, 5);robot removing large rock;1;2077
;(5, 5);;(0, 5);robot removing large rock;1;2078
;(5, 5);;(0, 5);robot removing large rock;1;2079
;(5, 5);;(0, 5);robot removing large rock;1;2080
;(5, 5);;(0, 5);robot removing large rock;1;2081
;(5, 5);;(0, 5);robot removing large rock;1;2082
;(5, 5);;(0, 5);robot removing large rock;1;2083
;(5, 5);;(0, 5);robot removing large rock;1;2084
;(5, 5);;(0, 5);robot removing large rock;1;2085
;(5, 5);;(0, 5);robot removing large rock;1;2086
;(5, 5);;(0, 5);robot removing large rock;1;2087
;(5, 5);;(0, 5);robot removing large rock;1;2088
;(5, 5);;(0, 5);robot removing large rock;1;2089
;(5, 5);;(0, 5);robot removing large rock;1;2090
;(5, 5);;(0, 5);robot removing large rock;1;2091
;(5, 5);;(0, 5);robot removing large rock;1;2092
;(5, 5);;(0, 5);robot removing large rock;1;2093
;(5, 5);;(0, 5);robot removing large rock;1;2094
;(5, 5);;(0, 5);robot removing large rock;1;2095
;(5, 5);;(0, 5);robot removing large rock;1;2096
;(5, 5);;(0, 5);robot removing large rock;1;2097
;(5, 5);;(0, 5);robot removing large rock;1;2098
;(5, 5);;(0, 5);robot removing large rock;1;2099
;(5, 5);;(0, 5);robot removing large rock;1;2100
;(5, 5);;(0, 5);robot removing large rock;1;2101
;(5, 5);;(0, 5);robot removing large rock;1;2102
;(5, 5);;(0, 5);robot removing large rock;1;2103
;(5, 5);;(0, 5);robot removing large rock;1;2104
;(5, 5);;(0, 5);robot removing large rock;1;2105
;(5, 5);;(0, 5);robot removing large rock;1;2106
;(5, 5);;(0, 5);robot removing large rock;1;2107
;(5, 5);;(0, 5);robot removing large rock;1;2108
;(5, 5);;(0, 5);robot removing large rock;1;2109
;(5, 5);;(0, 5);robot removing large rock;1;2110
;(5, 5);;(0, 5);robot removing large rock;1;2111
;(5, 5);;(0, 5);robot removing large rock;1;2112
;(5, 5);;(0, 5);robot removing large rock;1;2113
;(5, 5);;(0, 5);robot removing large rock;1;2114
;(5, 5);;(0, 5);robot removing large rock;1;2115
;(5, 5);;(0, 5);robot removing large rock;1;2116
;(5, 5);;(0, 5);robot removing large rock;1;2117
;(5, 5);;(0, 5);robot removing large rock;1;2118
;(5, 5);;(0, 5);robot removing large rock;1;2119
;(5, 5);;(0, 5);robot removing large rock;1;2120
;(5, 5);;(0, 5);robot removing large rock;1;2121
;(5, 5);;(0, 5);robot removing large rock;1;2122
;(5, 5);;(0, 5);robot removing large rock;1;2123
;(5, 5);;(0, 5);robot removing large rock;1;2124
;(5, 5);;(0, 5);robot removing large rock;1;2125
;(5, 5);;(0, 5);robot removing large rock;1;2126
;(5, 5);;(0, 5);robot removing large rock;1;2127
;(5, 5);;(0, 5);robot removing large rock;1;2128
;(5, 5);;(0, 5);robot removing large rock;1;2129
;(5, 5);;(0, 5);robot removing large rock;1;2130
;(5, 5);;(0, 5);robot removing large rock;1;2131
;(5, 5);;(0, 5);robot removing large rock;1;2132
;(5, 5);;(0, 5);robot removing large rock;1;2133
;(5, 5);;(0, 5);robot removing large rock;1;2134
;(5, 5);;(0, 5);robot removing large rock;1;2135
;(5, 5);;(0, 5);robot removing large rock;1;2136
;(5, 5);;(0, 5);robot removing large rock;1;2137
;(5, 5);;(0, 5);robot removing large rock;1;2138
;(5, 5);;(0, 5);robot removing large rock;1;2139
;(5, 5);;(0, 5);robot removing large rock;1;2140
;(5, 5);;(0, 5);robot removing large rock;1;2141
;(5, 5);;(0, 5);robot removing large rock;1;2142
;(5, 5);;(0, 5);robot removing large rock;1;2143
;(5, 5);;(0, 5);robot removing large rock;1;2144
;(5, 5);;(0, 5);robot removing large rock;1;2145
;(5, 5);;(0, 5);robot removing large rock;1;2146
;(5, 5);;(0, 5);robot removing large rock;1;2147
;(5, 5);;(0, 5);robot removing large rock;1;2148
;(5, 5);;(0, 5);robot removing large rock;1;2149
;(5, 5);;(0, 5);robot removing large rock;1;2150
;(5, 5);;(0, 5);robot removing large rock;1;2151
;(5, 5);;(0, 5);robot removing large rock;1;2152
;(5, 5);;(0, 5);robot removing large rock;1;2153
;(5, 5);;(0, 5);robot removing large rock;1;2154
;(5, 5);;(0, 5);robot removing large rock;1;2155
;(5, 5);;(0, 5);robot removing large rock;1;2156
;(5, 5);;(0, 5);robot removing large rock;1;2157
;(5, 5);;(0, 5);robot removing large rock;1;2158
;(5, 5);;(0, 5);robot removing large rock;1;2159
;(5, 5);;(0, 5);robot removing large rock;1;2160
;(5, 5);;(0, 5);robot removing large rock;1;2161
;(5, 5);;(0, 5);robot removing large rock;1;2162
;(5, 5);;(0, 5);robot removing large rock;1;2163
;(5, 5);;(0, 5);robot removing large rock;1;2164
;(5, 5);;(0, 5);robot removing large rock;1;2165
;(5, 5);;(0, 5);robot removing large rock;1;2166
;(5, 5);;(0, 5);robot removing large rock;1;2167
;(5, 5);;(0, 5);robot removing large rock;1;2168
;(5, 5);;(0, 5);robot removing large rock;1;2169
;(5, 5);;(0, 5);robot removing large rock;1;2170
;(5, 5);;(0, 5);robot removing large rock;1;2171
;(5, 5);;(0, 5);robot removing large rock;1;2172
;(5, 5);;(0, 5);robot removing large rock;1;2173
;(5, 5);;(0, 5);robot removing large rock;1;2174
;(5, 5);;(0, 5);robot removing large rock;1;2175
;(5, 5);;(0, 5);robot removing large rock;1;2176
;(5, 5);;(0, 5);robot removing large rock;1;2177
;(5, 5);;(0, 5);robot removing large rock;1;2178
;(5, 5);;(0, 5);robot removing large rock;1;2179
;(5, 5);;(0, 5);robot removing large rock;1;2180
;(5, 5);;(0, 5);robot removing large rock;1;2181
;(5, 5);;(0, 5);robot removing large rock;1;2182
;(5, 5);;(0, 5);robot removing large rock;1;2183
;(5, 5);;(0, 5);robot removing large rock;1;2184
