human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(6, 8);False;1;2082
GrabObject;(6, 10);Idle;(6, 8);False;1;2083
;(6, 10);Idle;(6, 8);False;1;2084
;(6, 10);Idle;(6, 8);False;1;2085
MoveNorth;(6, 9);Idle;(6, 8);False;1;2086
MoveEast;(7, 9);Idle;(6, 8);False;1;2087
;(7, 9);Idle;(6, 8);False;1;2088
;(7, 9);Idle;(6, 8);False;1;2089
;(7, 9);Idle;(6, 8);False;1;2090
;(7, 9);Idle;(6, 8);False;1;2091
;(7, 9);Idle;(6, 8);False;1;2092
MoveEast;(8, 9);Idle;(6, 8);False;1;2093
;(8, 9);Idle;(6, 8);False;1;2094
;(8, 9);Idle;(6, 8);False;1;2095
;(8, 9);Idle;(6, 8);False;1;2096
MoveEast;(9, 9);Idle;(6, 8);False;1;2097
;(9, 9);Idle;(6, 8);False;1;2098
;(9, 9);Idle;(6, 8);False;1;2099
MoveEast;(10, 9);Idle;(6, 8);False;1;2100
;(10, 9);Idle;(6, 8);False;1;2101
;(10, 9);Idle;(6, 8);False;1;2102
;(10, 9);Idle;(6, 8);False;1;2103
;(10, 9);Idle;(6, 8);False;1;2104
;(10, 9);Idle;(6, 8);False;1;2105
MoveEast;(11, 9);Idle;(6, 8);False;1;2106
;(11, 9);Idle;(6, 8);False;1;2107
;(11, 9);Idle;(6, 8);False;1;2108
GrabObject;(11, 9);Idle;(6, 8);False;1;2109
;(11, 9);Idle;(6, 8);False;1;2110
;(11, 9);Idle;(6, 8);False;1;2111
;(11, 9);Idle;(6, 8);False;1;2112
;(11, 9);Idle;(6, 8);False;1;2113
;(11, 9);Idle;(6, 8);False;1;2114
MoveWest;(10, 9);Idle;(6, 8);False;1;2115
;(10, 9);Idle;(6, 8);False;1;2116
;(10, 9);Idle;(6, 8);False;1;2117
GrabObject;(10, 9);Idle;(6, 8);False;1;2118
;(10, 9);Idle;(6, 8);False;1;2119
;(10, 9);Idle;(6, 8);False;1;2120
;(10, 9);Idle;(6, 8);False;1;2121
;(10, 9);Idle;(6, 8);False;1;2122
;(10, 9);Idle;(6, 8);False;1;2123
;(10, 9);Idle;(6, 8);False;1;2124
;(10, 9);Idle;(6, 8);False;1;2125
MoveNorth;(10, 8);Idle;(6, 8);False;1;2126
;(10, 8);Idle;(6, 8);False;1;2127
;(10, 8);;(6, 8);False;1;2128
;(10, 8);Idle;(6, 8);False;1;2129
;(10, 8);Idle;(6, 8);False;1;2130
;(10, 8);Idle;(6, 8);False;1;2131
MoveSouth;(10, 9);Idle;(6, 8);False;1;2132
;(10, 9);Idle;(6, 8);False;1;2133
;(10, 9);Idle;(6, 8);False;1;2134
DropObject;(10, 9);Idle;(6, 8);False;1;2135
;(10, 9);Idle;(6, 8);False;1;2136
;(10, 9);Idle;(6, 8);False;1;2137
;(10, 9);Idle;(6, 8);False;1;2138
;(10, 9);Idle;(6, 8);False;1;2139
;(10, 9);Idle;(6, 8);False;1;2140
MoveEast;(11, 9);Idle;(6, 8);False;1;2141
;(11, 9);Idle;(6, 8);False;1;2142
;(11, 9);Idle;(6, 8);False;1;2143
;(11, 9);Idle;(6, 8);False;1;2144
MoveNorth;(11, 8);Idle;(6, 8);False;1;2145
;(11, 8);Idle;(6, 8);False;1;2146
;(11, 8);Idle;(6, 8);False;1;2147
;(11, 8);Idle;(6, 8);False;1;2148
;(11, 8);Idle;(6, 8);False;1;2149
;(11, 8);Idle;(6, 8);False;1;2150
GrabObject;(11, 8);Idle;(6, 8);False;1;2151
;(11, 8);Idle;(6, 8);False;1;2152
;(11, 8);Idle;(6, 8);False;1;2153
;(11, 8);Idle;(6, 8);False;1;2154
GrabObject;(11, 8);Idle;(6, 8);False;1;2155
;(11, 8);Idle;(6, 8);False;1;2156
;(11, 8);Idle;(6, 8);False;1;2157
GrabObject;(11, 8);Idle;(6, 8);False;1;2158
;(11, 8);Idle;(6, 8);False;1;2159
;(11, 8);Idle;(6, 8);False;1;2160
GrabObject;(11, 8);Idle;(6, 8);False;1;2161
;(11, 8);Idle;(6, 8);False;1;2162
;(11, 8);Idle;(6, 8);False;1;2163
GrabObject;(11, 8);Idle;(6, 8);False;1;2164
;(11, 8);Idle;(6, 8);False;1;2165
;(11, 8);Idle;(6, 8);False;1;2166
GrabObject;(11, 8);Idle;(6, 8);False;1;2167
;(11, 8);Idle;(6, 8);False;1;2168
;(11, 8);Idle;(6, 8);False;1;2169
;(11, 8);Idle;(6, 8);False;1;2170
;(11, 8);Idle;(6, 8);False;1;2171
;(11, 8);Idle;(6, 8);False;1;2172
;(11, 8);Idle;(6, 8);False;1;2173
;(11, 8);Idle;(6, 8);False;1;2174
;(11, 8);Idle;(6, 8);False;1;2175
;(11, 8);Idle;(6, 8);False;1;2176
;(11, 8);Idle;(6, 8);False;1;2177
;(11, 8);Idle;(6, 8);False;1;2178
;(11, 8);Idle;(6, 8);False;1;2179
;(11, 8);Idle;(6, 8);False;1;2180
;(11, 8);Idle;(6, 8);False;1;2181
;(11, 8);Idle;(6, 8);False;1;2182
;(11, 8);Idle;(6, 8);False;1;2183
;(11, 8);;(6, 8);False;1;2184
;(11, 8);Idle;(6, 8);False;1;2185
;(11, 8);Idle;(6, 8);False;1;2186
GrabObject;(11, 8);Idle;(6, 8);False;1;2187
;(11, 8);Idle;(6, 8);False;1;2188
;(11, 8);Idle;(6, 8);False;1;2189
GrabObject;(11, 8);Idle;(6, 8);False;1;2190
;(11, 8);Idle;(6, 8);False;1;2191
;(11, 8);Idle;(6, 8);False;1;2192
;(11, 8);Idle;(6, 8);False;1;2193
GrabObject;(11, 8);Idle;(6, 8);False;1;2194
;(11, 8);Idle;(6, 8);False;1;2195
;(11, 8);Idle;(6, 8);False;1;2196
GrabObject;(11, 8);Idle;(6, 8);False;1;2197
;(11, 8);Idle;(6, 8);False;1;2198
;(11, 8);Idle;(6, 8);False;1;2199
;(11, 8);Idle;(6, 8);False;1;2200
;(11, 8);Idle;(6, 8);False;1;2201
;(11, 8);Idle;(6, 8);False;1;2202
;(11, 8);Idle;(6, 8);False;1;2203
;(11, 8);Idle;(6, 8);False;1;2204
;(11, 8);Idle;(6, 8);False;1;2205
;(11, 8);Idle;(6, 8);False;1;2206
;(11, 8);Idle;(6, 8);False;1;2207
;(11, 8);Idle;(6, 8);False;1;2208
;(11, 8);Idle;(6, 8);False;1;2209
;(11, 8);Idle;(6, 8);False;1;2210
;(11, 8);Idle;(6, 8);False;1;2211
;(11, 8);Idle;(6, 8);False;1;2212
;(11, 8);Idle;(6, 8);False;1;2213
;(11, 8);Idle;(6, 8);False;1;2214
;(11, 8);Idle;(6, 8);False;1;2215
DropObject;(11, 8);Idle;(6, 8);False;1;2216
;(11, 8);Idle;(6, 8);False;1;2217
;(11, 8);Idle;(6, 8);False;1;2218
MoveWest;(10, 8);Idle;(6, 8);False;1;2219
;(10, 8);Idle;(6, 8);False;1;2220
;(10, 8);Idle;(6, 8);False;1;2221
;(10, 8);Idle;(6, 8);False;1;2222
MoveWest;(9, 8);Idle;(6, 8);False;1;2223
;(9, 8);Idle;(6, 8);False;1;2224
;(9, 8);Idle;(6, 8);False;1;2225
;(9, 8);Idle;(6, 8);False;1;2226
MoveWest;(8, 8);Idle;(6, 8);False;1;2227
;(8, 8);Idle;(6, 8);False;1;2228
;(8, 8);Idle;(6, 8);False;1;2229
MoveWest;(7, 8);Idle;(6, 8);False;1;2230
;(7, 8);Idle;(6, 8);False;1;2231
;(7, 8);Idle;(6, 8);False;1;2232
;(7, 8);Idle;(6, 8);False;1;2233
MoveWest;(6, 8);Idle;(6, 8);False;1;2234
;(6, 8);Idle;(6, 8);False;1;2235
;(6, 8);Idle;(6, 8);False;1;2236
MoveWest;(5, 8);Idle;(6, 8);False;1;2237
;(5, 8);Idle;(6, 8);False;1;2238
GrabObject;(5, 8);Idle;(6, 8);False;1;2239
;(5, 8);;(6, 8);False;1;2240
;(5, 8);MoveWest;(6, 8);False;1;2241
;(5, 8);MoveWest;(6, 8);False;1;2242
;(5, 8);MoveWest;(6, 8);False;1;2243
MoveSouth;(5, 9);MoveWest;(6, 8);False;1;2244
;(5, 9);MoveWest;(6, 8);False;1;2245
;(5, 9);MoveWest;(6, 8);False;1;2246
MoveWest;(4, 9);MoveWest;(6, 8);False;1;2247
;(4, 9);MoveWest;(6, 8);False;1;2248
MoveSouth;(4, 10);MoveWest;(6, 8);False;1;2249
;(4, 10);MoveWest;(6, 8);False;1;2250
;(4, 10);MoveWest;(5, 8);False;1;2251
;(4, 10);MoveWest;(5, 8);False;1;2252
;(4, 10);MoveWest;(5, 8);False;1;2253
;(4, 10);MoveWest;(5, 8);False;1;2254
MoveEast;(5, 10);MoveWest;(5, 8);False;1;2255
;(5, 10);MoveWest;(5, 8);False;1;2256
;(5, 10);MoveWest;(5, 8);False;1;2257
;(5, 10);MoveWest;(5, 8);False;1;2258
;(5, 10);MoveWest;(5, 8);False;1;2259
;(5, 10);MoveWest;(5, 8);False;1;2260
;(5, 10);MoveWest;(5, 8);False;1;2261
;(5, 10);MoveWest;(4, 8);False;1;2262
;(5, 10);MoveNorthWest;(4, 8);False;1;2263
MoveNorth;(5, 9);MoveNorthWest;(4, 8);False;1;2264
;(5, 9);MoveNorthWest;(4, 8);False;1;2265
;(5, 9);MoveNorthWest;(4, 8);False;1;2266
;(5, 9);MoveNorthWest;(4, 8);False;1;2267
;(5, 9);MoveNorthWest;(4, 8);False;1;2268
;(5, 9);MoveNorthWest;(4, 8);False;1;2269
;(5, 9);MoveNorthWest;(4, 8);False;1;2270
MoveNorth;(5, 8);MoveNorthWest;(4, 8);False;1;2271
;(5, 8);MoveNorthWest;(4, 8);False;1;2272
;(5, 8);MoveNorthWest;(3, 7);False;1;2273
;(5, 8);MoveWest;(3, 7);False;1;2274
;(5, 8);MoveWest;(3, 7);False;1;2275
;(5, 8);MoveWest;(3, 7);False;1;2276
;(5, 8);MoveWest;(3, 7);False;1;2277
;(5, 8);MoveWest;(3, 7);False;1;2278
;(5, 8);MoveWest;(3, 7);False;1;2279
;(5, 8);MoveWest;(3, 7);False;1;2280
;(5, 8);MoveWest;(3, 7);False;1;2281
;(5, 8);MoveWest;(3, 7);False;1;2282
;(5, 8);MoveWest;(3, 7);False;1;2283
;(5, 8);MoveWest;(2, 7);False;1;2284
;(5, 8);MoveNorthWest;(2, 7);False;1;2285
;(5, 8);MoveNorthWest;(2, 7);False;1;2286
;(5, 8);MoveNorthWest;(2, 7);False;1;2287
;(5, 8);MoveNorthWest;(2, 7);False;1;2288
;(5, 8);MoveNorthWest;(2, 7);False;1;2289
;(5, 8);MoveNorthWest;(2, 7);False;1;2290
;(5, 8);MoveNorthWest;(2, 7);False;1;2291
;(5, 8);MoveNorthWest;(2, 7);False;1;2292
;(5, 8);MoveNorthWest;(2, 7);False;1;2293
;(5, 8);MoveNorthWest;(2, 7);False;1;2294
;(5, 8);MoveNorthWest;(1, 6);False;1;2295
;(5, 8);MoveWest;(1, 6);False;1;2296
;(5, 8);MoveWest;(1, 6);False;1;2297
;(5, 8);MoveWest;(1, 6);False;1;2298
;(5, 8);MoveWest;(1, 6);False;1;2299
;(5, 8);MoveWest;(1, 6);False;1;2300
;(5, 8);MoveWest;(1, 6);False;1;2301
;(5, 8);MoveWest;(1, 6);False;1;2302
;(5, 8);MoveWest;(1, 6);False;1;2303
;(5, 8);MoveWest;(1, 6);False;1;2304
;(5, 8);MoveWest;(1, 6);False;1;2305
;(5, 8);MoveWest;(0, 6);False;1;2306
;(5, 8);DropObject;(0, 6);False;1;2307
;(5, 8);DropObject;(0, 6);False;1;2308
;(5, 8);DropObject;(0, 6);False;1;2309
;(5, 8);DropObject;(0, 6);False;1;2310
;(5, 8);DropObject;(0, 6);False;1;2311
;(5, 8);DropObject;(0, 6);False;1;2312
;(5, 8);DropObject;(0, 6);False;1;2313
;(5, 8);DropObject;(0, 6);False;1;2314
;(5, 8);DropObject;(0, 6);False;1;2315
;(5, 8);DropObject;(0, 6);False;1;2316
;(5, 8);DropObject;(0, 6);False;1;2317
MoveNorth;(5, 7);;(0, 6);False;1;2318
;(5, 7);MoveEast;(0, 6);False;1;2319
;(5, 7);MoveEast;(0, 6);False;1;2320
;(5, 7);MoveEast;(0, 6);False;1;2321
MoveNorth;(5, 6);MoveEast;(0, 6);False;1;2322
MoveEast;(6, 6);MoveEast;(0, 6);False;1;2323
;(6, 6);MoveEast;(0, 6);False;1;2324
;(6, 6);MoveEast;(0, 6);False;1;2325
;(6, 6);MoveEast;(0, 6);False;1;2326
MoveEast;(7, 6);MoveEast;(0, 6);False;1;2327
;(7, 6);MoveEast;(0, 6);False;1;2328
;(7, 6);MoveEast;(1, 6);False;1;2329
MoveEast;(8, 6);MoveEast;(1, 6);False;1;2330
;(8, 6);MoveEast;(1, 6);False;1;2331
;(8, 6);MoveEast;(1, 6);False;1;2332
;(8, 6);MoveEast;(1, 6);False;1;2333
MoveEast;(9, 6);MoveEast;(1, 6);False;1;2334
;(9, 6);MoveEast;(1, 6);False;1;2335
;(9, 6);MoveEast;(1, 6);False;1;2336
MoveSouth;(9, 7);MoveEast;(1, 6);False;1;2337
;(9, 7);MoveEast;(1, 6);False;1;2338
;(9, 7);MoveEast;(1, 6);False;1;2339
;(9, 7);MoveEast;(2, 6);False;1;2340
MoveSouth;(9, 8);MoveEast;(2, 6);False;1;2341
;(9, 8);MoveEast;(2, 6);False;1;2342
;(9, 8);MoveEast;(2, 6);False;1;2343
;(9, 8);MoveEast;(2, 6);False;1;2344
MoveEast;(10, 8);MoveEast;(2, 6);False;1;2345
;(10, 8);MoveEast;(2, 6);False;1;2346
;(10, 8);MoveEast;(2, 6);False;1;2347
;(10, 8);MoveEast;(2, 6);False;1;2348
;(10, 8);MoveEast;(2, 6);False;1;2349
GrabObject;(10, 8);MoveEast;(2, 6);False;1;2350
;(10, 8);MoveEast;(3, 6);False;1;2351
;(10, 8);MoveEast;(3, 6);False;1;2352
GrabObject;(10, 8);MoveEast;(3, 6);False;1;2353
;(10, 8);MoveEast;(3, 6);False;1;2354
;(10, 8);MoveEast;(3, 6);False;1;2355
GrabObject;(10, 8);MoveEast;(3, 6);False;1;2356
;(10, 8);MoveEast;(3, 6);False;1;2357
;(10, 8);MoveEast;(3, 6);False;1;2358
;(10, 8);MoveEast;(3, 6);False;1;2359
;(10, 8);MoveEast;(3, 6);False;1;2360
;(10, 8);MoveEast;(3, 6);False;1;2361
;(10, 8);MoveEast;(4, 6);False;1;2362
;(10, 8);MoveEast;(4, 6);False;1;2363
;(10, 8);MoveEast;(4, 6);False;1;2364
;(10, 8);MoveEast;(4, 6);False;1;2365
;(10, 8);MoveEast;(4, 6);False;1;2366
MoveSouth;(10, 9);MoveEast;(4, 6);False;1;2367
;(10, 9);MoveEast;(4, 6);False;1;2368
;(10, 9);MoveEast;(4, 6);False;1;2369
;(10, 9);MoveEast;(4, 6);False;1;2370
DropObject;(10, 9);MoveEast;(4, 6);False;1;2371
;(10, 9);MoveEast;(4, 6);False;1;2372
;(10, 9);MoveEast;(5, 6);False;1;2373
;(10, 9);MoveEast;(5, 6);False;1;2374
;(10, 9);MoveEast;(5, 6);False;1;2375
;(10, 9);MoveEast;(5, 6);False;1;2376
MoveNorth;(10, 8);MoveEast;(5, 6);False;1;2377
;(10, 8);MoveEast;(5, 6);False;1;2378
;(10, 8);MoveEast;(5, 6);False;1;2379
;(10, 8);MoveEast;(5, 6);False;1;2380
;(10, 8);MoveEast;(5, 6);False;1;2381
;(10, 8);MoveEast;(5, 6);False;1;2382
;(10, 8);MoveEast;(5, 6);False;1;2383
MoveEast;(11, 8);MoveEast;(6, 6);False;1;2384
;(11, 8);MoveSouthEast;(6, 6);False;1;2385
;(11, 8);MoveSouthEast;(6, 6);False;1;2386
;(11, 8);MoveSouthEast;(6, 6);False;1;2387
GrabObject;(11, 8);MoveSouthEast;(6, 6);False;1;2388
;(11, 8);MoveSouthEast;(6, 6);False;1;2389
;(11, 8);MoveSouthEast;(6, 6);False;1;2390
;(11, 8);MoveSouthEast;(6, 6);False;1;2391
GrabObject;(11, 8);MoveSouthEast;(6, 6);False;1;2392
;(11, 8);MoveSouthEast;(6, 6);False;1;2393
;(11, 8);MoveSouthEast;(6, 6);False;1;2394
GrabObject;(11, 8);MoveSouthEast;(7, 7);False;1;2395
;(11, 8);MoveSouthEast;(7, 7);False;1;2396
;(11, 8);MoveSouthEast;(7, 7);False;1;2397
GrabObject;(11, 8);MoveSouthEast;(7, 7);False;1;2398
;(11, 8);MoveSouthEast;(7, 7);False;1;2399
;(11, 8);MoveSouthEast;(7, 7);False;1;2400
GrabObject;(11, 8);MoveSouthEast;(7, 7);False;1;2401
;(11, 8);MoveSouthEast;(7, 7);False;1;2402
;(11, 8);MoveSouthEast;(7, 7);False;1;2403
GrabObject;(11, 8);MoveSouthEast;(7, 7);False;1;2404
;(11, 8);MoveSouthEast;(7, 7);False;1;2405
;(11, 8);MoveSouthEast;(8, 8);False;1;2406
;(11, 8);MoveEast;(8, 8);False;1;2407
GrabObject;(11, 8);MoveEast;(8, 8);False;1;2408
;(11, 8);MoveEast;(8, 8);False;1;2409
;(11, 8);MoveEast;(8, 8);False;1;2410
GrabObject;(11, 8);MoveEast;(8, 8);False;1;2411
;(11, 8);MoveEast;(8, 8);False;1;2412
;(11, 8);MoveEast;(8, 8);False;1;2413
GrabObject;(11, 8);MoveEast;(8, 8);False;1;2414
;(11, 8);MoveEast;(8, 8);False;1;2415
;(11, 8);MoveEast;(8, 8);False;1;2416
;(11, 8);MoveEast;(9, 8);False;1;2417
;(11, 8);MoveEast;(9, 8);False;1;2418
;(11, 8);MoveEast;(9, 8);False;1;2419
;(11, 8);MoveEast;(9, 8);False;1;2420
;(11, 8);MoveEast;(9, 8);False;1;2421
;(11, 8);MoveEast;(9, 8);False;1;2422
;(11, 8);MoveEast;(9, 8);False;1;2423
;(11, 8);MoveEast;(9, 8);False;1;2424
;(11, 8);MoveEast;(9, 8);False;1;2425
;(11, 8);MoveEast;(9, 8);False;1;2426
;(11, 8);MoveEast;(9, 8);False;1;2427
;(11, 8);MoveEast;(10, 8);False;1;2428
;(11, 8);GrabLargeObject;(10, 8);False;1;2429
;(11, 8);GrabLargeObject;(10, 8);False;1;2430
;(11, 8);GrabLargeObject;(10, 8);False;1;2431
;(11, 8);GrabLargeObject;(10, 8);False;1;2432
;(11, 8);GrabLargeObject;(10, 8);False;1;2433
;(11, 8);GrabLargeObject;(10, 8);False;1;2434
;(11, 8);GrabLargeObject;(10, 8);False;1;2435
;(11, 8);GrabLargeObject;(10, 8);False;1;2436
;(11, 8);GrabLargeObject;(10, 8);False;1;2437
;(11, 8);GrabLargeObject;(10, 8);False;1;2438
;(11, 8);GrabLargeObject;(10, 8);False;1;2439
;(11, 8);;(10, 8);False;1;2440
;(11, 8);MoveSouthEast;(10, 8);False;1;2441
;(11, 8);MoveSouthEast;(10, 8);False;1;2442
;(11, 8);MoveSouthEast;(10, 8);False;1;2443
;(11, 8);MoveSouthEast;(10, 8);False;1;2444
;(11, 8);MoveSouthEast;(10, 8);False;1;2445
;(11, 8);MoveSouthEast;(10, 8);False;1;2446
;(11, 8);MoveSouthEast;(10, 8);False;1;2447
;(11, 8);MoveSouthEast;(10, 8);False;1;2448
;(11, 8);MoveSouthEast;(10, 8);False;1;2449
;(11, 8);MoveSouthEast;(10, 8);False;1;2450
;(11, 8);MoveSouthEast;(11, 9);False;1;2451
;(11, 8);BreakObject;(11, 9);False;1;2452
;(11, 8);BreakObject;(11, 9);False;1;2453
;(11, 8);BreakObject;(11, 9);False;1;2454
;(11, 8);BreakObject;(11, 9);False;1;2455
;(11, 8);BreakObject;(11, 9);False;1;2456
MoveSouth;(11, 9);BreakObject;(11, 9);False;1;2457
;(11, 9);BreakObject;(11, 9);False;1;2458
;(11, 9);BreakObject;(11, 9);False;1;2459
;(11, 9);BreakObject;(11, 9);False;1;2460
MoveWest;(10, 9);BreakObject;(11, 9);False;1;2461
;(10, 9);BreakObject;(11, 9);False;1;2462
;(10, 9);;(11, 9);False;1;2463
;(10, 9);Idle;(11, 9);False;1;2464
;(10, 9);Idle;(11, 9);False;1;2465
;(10, 9);Idle;(11, 9);False;1;2466
;(10, 9);Idle;(11, 9);False;1;2467
DropObject;(10, 9);Idle;(11, 9);False;1;2468
;(10, 9);Idle;(11, 9);False;1;2469
;(10, 9);Idle;(11, 9);False;1;2470
;(10, 9);Idle;(11, 9);False;1;2471
;(10, 9);Idle;(11, 9);False;1;2472
;(10, 9);Idle;(11, 9);False;1;2473
;(10, 9);Idle;(11, 9);False;1;2474
;(10, 9);Idle;(11, 9);False;1;2475
;(10, 9);Idle;(11, 9);False;1;2476
;(10, 9);Idle;(11, 9);False;1;2477
;(10, 9);Idle;(11, 9);False;1;2478
GrabObject;(10, 9);Idle;(11, 9);False;1;2479
;(10, 9);Idle;(11, 9);False;1;2480
MoveEast;(11, 9);Idle;(11, 9);False;1;2481
;(11, 9);Idle;(11, 9);False;1;2482
;(11, 9);Idle;(11, 9);False;1;2483
;(11, 9);Idle;(11, 9);False;1;2484
MoveEast;(12, 9);Idle;(11, 9);False;1;2485
;(12, 9);Idle;(11, 9);False;1;2486
;(12, 9);Idle;(11, 9);False;1;2487
;(12, 9);Idle;(11, 9);False;1;2488
MoveEast;(13, 9);Idle;(11, 9);False;1;2489
;(13, 9);Idle;(11, 9);False;1;2490
;(13, 9);Idle;(11, 9);False;1;2491
;(13, 9);Idle;(11, 9);False;1;2492
MoveEast;(14, 9);Idle;(11, 9);False;1;2493
;(14, 9);Idle;(11, 9);False;1;2494
;(14, 9);Idle;(11, 9);False;1;2495
;(14, 9);Idle;(11, 9);False;1;2496
MoveEast;(15, 9);Idle;(11, 9);False;1;2497
;(15, 9);Idle;(11, 9);False;1;2498
;(15, 9);Idle;(11, 9);False;1;2499
DropObject;(15, 9);Idle;(11, 9);False;1;2500
;(15, 9);Idle;(11, 9);False;1;2501
;(15, 9);Idle;(11, 9);False;1;2502
;(15, 9);Idle;(11, 9);False;1;2503
MoveWest;(14, 9);Idle;(11, 9);False;1;2504
;(14, 9);Idle;(11, 9);False;1;2505
;(14, 9);Idle;(11, 9);False;1;2506
;(14, 9);Idle;(11, 9);False;1;2507
MoveSouth;(14, 10);Idle;(11, 9);False;1;2508
;(14, 10);Idle;(11, 9);False;1;2509
MoveWest;(13, 10);Idle;(11, 9);False;1;2510
;(13, 10);Idle;(11, 9);False;1;2511
;(13, 10);Idle;(11, 9);False;1;2512
;(13, 10);Idle;(11, 9);False;1;2513
MoveWest;(12, 10);Idle;(11, 9);False;1;2514
;(12, 10);Idle;(11, 9);False;1;2515
;(12, 10);Idle;(11, 9);False;1;2516
;(12, 10);Idle;(11, 9);False;1;2517
;(12, 10);Idle;(11, 9);False;1;2518
;(12, 10);;(11, 9);False;1;2519
GrabObject;(12, 10);MoveEast;(11, 9);False;1;2520
;(12, 10);MoveEast;(11, 9);False;1;2521
MoveEast;(13, 10);MoveEast;(11, 9);False;1;2522
;(13, 10);MoveEast;(11, 9);False;1;2523
MoveNorth;(13, 9);MoveEast;(11, 9);False;1;2524
;(13, 9);MoveEast;(11, 9);False;1;2525
;(13, 9);MoveEast;(11, 9);False;1;2526
;(13, 9);MoveEast;(11, 9);False;1;2527
MoveEast;(14, 9);MoveEast;(11, 9);False;1;2528
;(14, 9);MoveEast;(11, 9);False;1;2529
;(14, 9);MoveEast;(12, 9);False;1;2530
MoveEast;(15, 9);MoveEast;(12, 9);False;1;2531
;(15, 9);MoveEast;(12, 9);False;1;2532
;(15, 9);MoveEast;(12, 9);False;1;2533
;(15, 9);MoveEast;(12, 9);False;1;2534
;(15, 9);MoveEast;(12, 9);False;1;2535
;(15, 9);MoveEast;(12, 9);False;1;2536
;(15, 9);MoveEast;(12, 9);False;1;2537
;(15, 9);MoveEast;(12, 9);False;1;2538
DropObject;(15, 9);MoveEast;(12, 9);False;1;2539
;(15, 9);MoveEast;(12, 9);False;1;2540
;(15, 9);MoveEast;(13, 9);False;1;2541
;(15, 9);MoveWest;(13, 9);False;1;2542
MoveWest;(14, 9);MoveWest;(13, 9);False;1;2543
;(14, 9);MoveWest;(13, 9);False;1;2544
;(14, 9);MoveWest;(13, 9);False;1;2545
;(14, 9);MoveWest;(13, 9);False;1;2546
MoveWest;(13, 9);MoveWest;(13, 9);False;1;2547
;(13, 9);MoveWest;(13, 9);False;1;2548
;(13, 9);MoveWest;(13, 9);False;1;2549
;(13, 9);MoveWest;(13, 9);False;1;2550
MoveWest;(12, 9);MoveWest;(13, 9);False;1;2551
;(12, 9);MoveWest;(12, 9);False;1;2552
;(12, 9);MoveWest;(12, 9);False;1;2553
MoveWest;(11, 9);MoveWest;(12, 9);False;1;2554
;(11, 9);MoveWest;(12, 9);False;1;2555
;(11, 9);MoveWest;(12, 9);False;1;2556
MoveWest;(10, 9);MoveWest;(12, 9);False;1;2557
;(10, 9);MoveWest;(12, 9);False;1;2558
GrabObject;(10, 9);MoveWest;(12, 9);False;1;2559
;(10, 9);MoveWest;(12, 9);False;1;2560
MoveEast;(11, 9);MoveWest;(12, 9);False;1;2561
;(11, 9);MoveWest;(12, 9);False;1;2562
;(11, 9);MoveWest;(11, 9);False;1;2563
;(11, 9);MoveEast;(11, 9);False;1;2564
;(11, 9);MoveEast;(11, 9);False;1;2565
;(11, 9);MoveEast;(11, 9);False;1;2566
MoveEast;(12, 9);MoveEast;(11, 9);False;1;2567
;(12, 9);MoveEast;(11, 9);False;1;2568
;(12, 9);MoveEast;(11, 9);False;1;2569
;(12, 9);MoveEast;(11, 9);False;1;2570
MoveEast;(13, 9);MoveEast;(11, 9);False;1;2571
;(13, 9);MoveEast;(11, 9);False;1;2572
;(13, 9);MoveEast;(11, 9);False;1;2573
MoveEast;(14, 9);MoveEast;(12, 9);False;1;2574
;(14, 9);MoveEast;(12, 9);False;1;2575
;(14, 9);MoveEast;(12, 9);False;1;2576
MoveEast;(15, 9);MoveEast;(12, 9);False;1;2577
;(15, 9);MoveEast;(12, 9);False;1;2578
;(15, 9);MoveEast;(12, 9);False;1;2579
MoveNorth;(15, 8);MoveEast;(12, 9);False;1;2580
;(15, 8);MoveEast;(12, 9);False;1;2581
;(15, 8);MoveEast;(12, 9);False;1;2582
MoveEast;(16, 8);MoveEast;(12, 9);False;1;2583
;(16, 8);MoveEast;(12, 9);False;1;2584
;(16, 8);MoveEast;(13, 9);False;1;2585
;(16, 8);MoveWest;(13, 9);False;1;2586
MoveEast;(17, 8);MoveWest;(13, 9);False;1;2587
;(17, 8);MoveWest;(13, 9);False;1;2588
;(17, 8);MoveWest;(13, 9);False;1;2589
MoveEast;(18, 8);MoveWest;(13, 9);False;1;2590
;(18, 8);MoveWest;(13, 9);False;1;2591
;(18, 8);MoveWest;(13, 9);False;1;2592
;(18, 8);MoveWest;(13, 9);False;1;2593
DropObject;(18, 8);MoveWest;(13, 9);False;1;2594
;(18, 8);MoveWest;(13, 9);False;1;2595
;(18, 8);MoveWest;(12, 9);False;1;2596
;(18, 8);MoveWest;(12, 9);False;1;2597
;(18, 8);MoveWest;(12, 9);False;1;2598
GrabObject;(18, 8);MoveWest;(12, 9);False;1;2599
;(18, 8);MoveWest;(12, 9);False;1;2600
MoveWest;(17, 8);MoveWest;(12, 9);False;1;2601
;(17, 8);MoveWest;(12, 9);False;1;2602
;(17, 8);MoveWest;(12, 9);False;1;2603
MoveWest;(16, 8);MoveWest;(12, 9);False;1;2604
;(16, 8);MoveWest;(12, 9);False;1;2605
;(16, 8);MoveWest;(12, 9);False;1;2606
;(16, 8);MoveWest;(11, 9);False;1;2607
