human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);Idle;(17, 5);False;1;2144
;(9, 9);Idle;(17, 5);False;1;2145
;(9, 9);Idle;(17, 5);False;1;2146
;(9, 9);Idle;(17, 5);False;1;2147
;(9, 9);Idle;(17, 5);False;1;2148
;(9, 9);Idle;(17, 5);False;1;2149
;(9, 9);Idle;(17, 5);False;1;2150
;(9, 9);Idle;(17, 5);False;1;2151
;(9, 9);Idle;(17, 5);False;1;2152
;(9, 9);Idle;(17, 5);False;1;2153
;(9, 9);Idle;(17, 5);False;1;2154
;(9, 9);Idle;(17, 5);False;1;2155
;(9, 9);Idle;(17, 5);False;1;2156
;(9, 9);Idle;(17, 5);False;1;2157
;(9, 9);Idle;(17, 5);False;1;2158
;(9, 9);Idle;(17, 5);False;1;2159
;(9, 9);Idle;(17, 5);False;1;2160
GrabObject;(9, 9);Idle;(17, 5);False;1;2161
;(9, 9);Idle;(17, 5);False;1;2162
;(9, 9);Idle;(17, 5);False;1;2163
;(9, 9);Idle;(17, 5);False;1;2164
;(9, 9);Idle;(17, 5);False;1;2165
;(9, 9);Idle;(17, 5);False;1;2166
MoveWest;(8, 9);Idle;(17, 5);False;1;2167
;(8, 9);Idle;(17, 5);False;1;2168
;(8, 9);Idle;(17, 5);False;1;2169
;(8, 9);Idle;(17, 5);False;1;2170
;(8, 9);Idle;(17, 5);False;1;2171
;(8, 9);Idle;(17, 5);False;1;2172
;(8, 9);Idle;(17, 5);False;1;2173
MoveWest;(7, 9);Idle;(17, 5);False;1;2174
;(7, 9);Idle;(17, 5);False;1;2175
;(7, 9);Idle;(17, 5);False;1;2176
;(7, 9);Idle;(17, 5);False;1;2177
MoveWest;(6, 9);Idle;(17, 5);False;1;2178
;(6, 9);Idle;(17, 5);False;1;2179
;(6, 9);Idle;(17, 5);False;1;2180
;(6, 9);Idle;(17, 5);False;1;2181
;(6, 9);Idle;(17, 5);False;1;2182
;(6, 9);Idle;(17, 5);False;1;2183
;(6, 9);Idle;(17, 5);False;1;2184
;(6, 9);Idle;(17, 5);False;1;2185
;(6, 9);Idle;(17, 5);False;1;2186
;(6, 9);Idle;(17, 5);False;1;2187
;(6, 9);Idle;(17, 5);False;1;2188
;(6, 9);Idle;(17, 5);False;1;2189
;(6, 9);Idle;(17, 5);False;1;2190
;(6, 9);Idle;(17, 5);False;1;2191
;(6, 9);Idle;(17, 5);False;1;2192
;(6, 9);Idle;(17, 5);False;1;2193
;(6, 9);;(17, 5);False;1;2194
;(6, 9);MoveEast;(17, 5);False;1;2195
;(6, 9);MoveEast;(17, 5);False;1;2196
;(6, 9);MoveEast;(17, 5);False;1;2197
;(6, 9);MoveEast;(17, 5);False;1;2198
;(6, 9);MoveEast;(17, 5);False;1;2199
;(6, 9);MoveEast;(17, 5);False;1;2200
;(6, 9);MoveEast;(17, 5);False;1;2201
;(6, 9);MoveEast;(17, 5);False;1;2202
;(6, 9);MoveEast;(17, 5);False;1;2203
;(6, 9);MoveEast;(17, 5);False;1;2204
;(6, 9);MoveEast;(18, 5);False;1;2205
;(6, 9);GrabObject;(18, 5);False;1;2206
MoveEast;(7, 9);GrabObject;(18, 5);False;1;2207
;(7, 9);GrabObject;(18, 5);False;1;2208
MoveWest;(6, 9);GrabObject;(18, 5);False;1;2209
;(6, 9);GrabObject;(18, 5);False;1;2210
;(6, 9);GrabObject;(18, 5);False;1;2211
;(6, 9);GrabObject;(18, 5);False;1;2212
MoveEast;(7, 9);GrabObject;(18, 5);False;1;2213
;(7, 9);GrabObject;(18, 5);False;1;2214
;(7, 9);GrabObject;(18, 5);False;1;2215
;(7, 9);GrabObject;(18, 5);False;1;2216
DropObject;(7, 9);;(18, 5);False;1;2217
;(7, 9);MoveEast;(18, 5);False;1;2218
;(7, 9);MoveEast;(18, 5);False;1;2219
;(7, 9);MoveEast;(18, 5);False;1;2220
;(7, 9);MoveEast;(18, 5);False;1;2221
MoveWest;(6, 9);MoveEast;(18, 5);False;1;2222
;(6, 9);MoveEast;(18, 5);False;1;2223
MoveEast;(7, 9);MoveEast;(18, 5);False;1;2224
MoveWest;(6, 9);MoveEast;(18, 5);False;1;2225
;(6, 9);MoveEast;(18, 5);False;1;2226
;(6, 9);MoveEast;(18, 5);False;1;2227
;(6, 9);MoveEast;(19, 5);False;1;2228
;(6, 9);MoveEast;(19, 5);False;1;2229
MoveWest;(5, 9);MoveEast;(19, 5);False;1;2230
;(5, 9);MoveEast;(19, 5);False;1;2231
MoveWest;(4, 9);MoveEast;(19, 5);False;1;2232
;(4, 9);MoveEast;(19, 5);False;1;2233
;(4, 9);MoveEast;(19, 5);False;1;2234
;(4, 9);MoveEast;(19, 5);False;1;2235
;(4, 9);MoveEast;(19, 5);False;1;2236
;(4, 9);MoveEast;(19, 5);False;1;2237
;(4, 9);MoveEast;(19, 5);False;1;2238
;(4, 9);MoveEast;(19, 5);False;1;2239
MoveEast;(5, 9);MoveWest;(19, 5);False;1;2240
;(5, 9);MoveWest;(19, 5);False;1;2241
;(5, 9);MoveWest;(19, 5);False;1;2242
MoveEast;(6, 9);MoveWest;(19, 5);False;1;2243
;(6, 9);MoveWest;(19, 5);False;1;2244
;(6, 9);MoveWest;(19, 5);False;1;2245
;(6, 9);MoveWest;(19, 5);False;1;2246
;(6, 9);MoveWest;(19, 5);False;1;2247
MoveEast;(7, 9);MoveWest;(19, 5);False;1;2248
;(7, 9);MoveWest;(19, 5);False;1;2249
;(7, 9);MoveWest;(18, 5);False;1;2250
;(7, 9);MoveWest;(18, 5);False;1;2251
;(7, 9);MoveWest;(18, 5);False;1;2252
MoveWest;(6, 9);MoveWest;(18, 5);False;1;2253
;(6, 9);MoveWest;(18, 5);False;1;2254
;(6, 9);MoveWest;(18, 5);False;1;2255
;(6, 9);MoveWest;(18, 5);False;1;2256
;(6, 9);MoveWest;(18, 5);False;1;2257
;(6, 9);MoveWest;(18, 5);False;1;2258
;(6, 9);MoveWest;(18, 5);False;1;2259
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2260
;(7, 9);MoveWest;(17, 5);False;1;2261
;(7, 9);MoveEast;(17, 5);False;1;2262
;(7, 9);MoveEast;(17, 5);False;1;2263
;(7, 9);MoveEast;(17, 5);False;1;2264
;(7, 9);MoveEast;(17, 5);False;1;2265
;(7, 9);MoveEast;(17, 5);False;1;2266
;(7, 9);MoveEast;(17, 5);False;1;2267
;(7, 9);MoveEast;(17, 5);False;1;2268
;(7, 9);MoveEast;(17, 5);False;1;2269
;(7, 9);MoveEast;(17, 5);False;1;2270
;(7, 9);MoveEast;(17, 5);False;1;2271
;(7, 9);MoveEast;(18, 5);False;1;2272
;(7, 9);MoveEast;(18, 5);False;1;2273
;(7, 9);MoveEast;(18, 5);False;1;2274
GrabObject;(7, 9);MoveEast;(18, 5);False;1;2275
;(7, 9);MoveEast;(18, 5);False;1;2276
;(7, 9);MoveEast;(18, 5);False;1;2277
;(7, 9);MoveEast;(18, 5);False;1;2278
;(7, 9);MoveEast;(18, 5);False;1;2279
;(7, 9);MoveEast;(18, 5);False;1;2280
;(7, 9);MoveEast;(18, 5);False;1;2281
;(7, 9);MoveEast;(18, 5);False;1;2282
;(7, 9);MoveEast;(19, 5);False;1;2283
;(7, 9);MoveWest;(19, 5);False;1;2284
MoveWest;(6, 9);MoveWest;(19, 5);False;1;2285
;(6, 9);MoveWest;(19, 5);False;1;2286
;(6, 9);MoveWest;(19, 5);False;1;2287
;(6, 9);MoveWest;(19, 5);False;1;2288
MoveWest;(5, 9);MoveWest;(19, 5);False;1;2289
;(5, 9);MoveWest;(19, 5);False;1;2290
;(5, 9);MoveWest;(19, 5);False;1;2291
MoveWest;(4, 9);MoveWest;(19, 5);False;1;2292
;(4, 9);MoveWest;(19, 5);False;1;2293
;(4, 9);MoveWest;(18, 5);False;1;2294
;(4, 9);MoveWest;(18, 5);False;1;2295
;(4, 9);MoveWest;(18, 5);False;1;2296
MoveWest;(3, 9);MoveWest;(18, 5);False;1;2297
MoveWest;(2, 9);MoveWest;(18, 5);False;1;2298
;(2, 9);MoveWest;(18, 5);False;1;2299
;(2, 9);MoveWest;(18, 5);False;1;2300
MoveWest;(1, 9);MoveWest;(18, 5);False;1;2301
;(1, 9);MoveWest;(18, 5);False;1;2302
;(1, 9);MoveWest;(18, 5);False;1;2303
;(1, 9);MoveWest;(18, 5);False;1;2304
;(1, 9);MoveWest;(17, 5);False;1;2305
DropObject;(1, 9);MoveEast;(17, 5);False;1;2306
;(1, 9);MoveEast;(17, 5);False;1;2307
;(1, 9);MoveEast;(17, 5);False;1;2308
;(1, 9);MoveEast;(17, 5);False;1;2309
;(1, 9);MoveEast;(17, 5);False;1;2310
;(1, 9);MoveEast;(17, 5);False;1;2311
;(1, 9);MoveEast;(17, 5);False;1;2312
;(1, 9);MoveEast;(17, 5);False;1;2313
;(1, 9);MoveEast;(17, 5);False;1;2314
;(1, 9);MoveEast;(17, 5);False;1;2315
;(1, 9);MoveEast;(18, 5);False;1;2316
;(1, 9);MoveEast;(18, 5);False;1;2317
;(1, 9);MoveEast;(18, 5);False;1;2318
;(1, 9);MoveEast;(18, 5);False;1;2319
;(1, 9);MoveEast;(18, 5);False;1;2320
;(1, 9);MoveEast;(18, 5);False;1;2321
;(1, 9);MoveEast;(18, 5);False;1;2322
;(1, 9);MoveEast;(18, 5);False;1;2323
MoveEast;(2, 9);MoveEast;(18, 5);False;1;2324
;(2, 9);MoveEast;(18, 5);False;1;2325
MoveEast;(3, 9);MoveEast;(18, 5);False;1;2326
;(3, 9);MoveEast;(19, 5);False;1;2327
;(3, 9);MoveWest;(19, 5);False;1;2328
MoveEast;(4, 9);MoveWest;(19, 5);False;1;2329
;(4, 9);MoveWest;(19, 5);False;1;2330
;(4, 9);MoveWest;(19, 5);False;1;2331
;(4, 9);MoveWest;(19, 5);False;1;2332
;(4, 9);MoveWest;(19, 5);False;1;2333
MoveEast;(5, 9);MoveWest;(19, 5);False;1;2334
;(5, 9);MoveWest;(19, 5);False;1;2335
MoveEast;(6, 9);MoveWest;(19, 5);False;1;2336
;(6, 9);MoveWest;(19, 5);False;1;2337
;(6, 9);MoveWest;(18, 5);False;1;2338
;(6, 9);MoveWest;(18, 5);False;1;2339
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2340
;(7, 9);MoveWest;(18, 5);False;1;2341
;(7, 9);MoveWest;(18, 5);False;1;2342
MoveEast;(8, 9);MoveWest;(18, 5);False;1;2343
;(8, 9);MoveWest;(18, 5);False;1;2344
;(8, 9);MoveWest;(18, 5);False;1;2345
;(8, 9);MoveWest;(18, 5);False;1;2346
;(8, 9);MoveWest;(18, 5);False;1;2347
;(8, 9);MoveWest;(18, 5);False;1;2348
;(8, 9);MoveWest;(17, 5);False;1;2349
;(8, 9);;(17, 5);False;1;2350
;(8, 9);MoveEast;(17, 5);False;1;2351
;(8, 9);MoveEast;(17, 5);False;1;2352
;(8, 9);MoveEast;(17, 5);False;1;2353
;(8, 9);MoveEast;(17, 5);False;1;2354
;(8, 9);MoveEast;(17, 5);False;1;2355
;(8, 9);MoveEast;(17, 5);False;1;2356
;(8, 9);MoveEast;(17, 5);False;1;2357
;(8, 9);MoveEast;(17, 5);False;1;2358
;(8, 9);MoveEast;(17, 5);False;1;2359
MoveEast;(9, 9);MoveEast;(17, 5);False;1;2360
;(9, 9);MoveEast;(18, 5);False;1;2361
;(9, 9);GrabObject;(18, 5);False;1;2362
;(9, 9);GrabObject;(18, 5);False;1;2363
;(9, 9);GrabObject;(18, 5);False;1;2364
;(9, 9);GrabObject;(18, 5);False;1;2365
MoveEast;(10, 9);GrabObject;(18, 5);False;1;2366
;(10, 9);GrabObject;(18, 5);False;1;2367
;(10, 9);GrabObject;(18, 5);False;1;2368
;(10, 9);GrabObject;(18, 5);False;1;2369
;(10, 9);GrabObject;(18, 5);False;1;2370
;(10, 9);GrabObject;(18, 5);False;1;2371
;(10, 9);GrabObject;(18, 5);False;1;2372
;(10, 9);;(18, 5);False;1;2373
;(10, 9);MoveWest;(18, 5);False;1;2374
;(10, 9);MoveWest;(18, 5);False;1;2375
;(10, 9);MoveWest;(18, 5);False;1;2376
;(10, 9);MoveWest;(18, 5);False;1;2377
;(10, 9);MoveWest;(18, 5);False;1;2378
;(10, 9);MoveWest;(18, 5);False;1;2379
;(10, 9);MoveWest;(18, 5);False;1;2380
;(10, 9);MoveWest;(18, 5);False;1;2381
;(10, 9);MoveWest;(18, 5);False;1;2382
;(10, 9);MoveWest;(18, 5);False;1;2383
;(10, 9);MoveWest;(17, 5);False;1;2384
GrabObject;(10, 9);MoveSouthWest;(17, 5);False;1;2385
;(10, 9);MoveSouthWest;(17, 5);False;1;2386
;(10, 9);MoveSouthWest;(17, 5);False;1;2387
;(10, 9);MoveSouthWest;(17, 5);False;1;2388
;(10, 9);MoveSouthWest;(17, 5);False;1;2389
;(10, 9);MoveSouthWest;(17, 5);False;1;2390
;(10, 9);MoveSouthWest;(17, 5);False;1;2391
;(10, 9);MoveSouthWest;(17, 5);False;1;2392
;(10, 9);MoveSouthWest;(17, 5);False;1;2393
;(10, 9);MoveSouthWest;(17, 5);False;1;2394
;(10, 9);MoveSouthWest;(16, 6);False;1;2395
;(10, 9);MoveWest;(16, 6);False;1;2396
;(10, 9);MoveWest;(16, 6);False;1;2397
;(10, 9);MoveWest;(16, 6);False;1;2398
;(10, 9);MoveWest;(16, 6);False;1;2399
;(10, 9);MoveWest;(16, 6);False;1;2400
;(10, 9);MoveWest;(16, 6);False;1;2401
;(10, 9);MoveWest;(16, 6);False;1;2402
;(10, 9);MoveWest;(16, 6);False;1;2403
;(10, 9);MoveWest;(16, 6);False;1;2404
MoveWest;(9, 9);MoveWest;(16, 6);False;1;2405
MoveWest;(8, 9);MoveWest;(15, 6);False;1;2406
;(8, 9);MoveWest;(15, 6);False;1;2407
;(8, 9);MoveWest;(15, 6);False;1;2408
MoveWest;(7, 9);MoveWest;(15, 6);False;1;2409
;(7, 9);MoveWest;(15, 6);False;1;2410
;(7, 9);MoveWest;(15, 6);False;1;2411
MoveWest;(6, 9);MoveWest;(15, 6);False;1;2412
;(6, 9);MoveWest;(15, 6);False;1;2413
;(6, 9);MoveWest;(15, 6);False;1;2414
;(6, 9);MoveWest;(15, 6);False;1;2415
;(6, 9);MoveWest;(15, 6);False;1;2416
;(6, 9);MoveWest;(14, 6);False;1;2417
;(6, 9);MoveSouthWest;(14, 6);False;1;2418
MoveWest;(5, 9);MoveSouthWest;(14, 6);False;1;2419
;(5, 9);MoveSouthWest;(14, 6);False;1;2420
;(5, 9);MoveSouthWest;(14, 6);False;1;2421
MoveWest;(4, 9);MoveSouthWest;(14, 6);False;1;2422
;(4, 9);MoveSouthWest;(14, 6);False;1;2423
;(4, 9);MoveSouthWest;(14, 6);False;1;2424
;(4, 9);MoveSouthWest;(14, 6);False;1;2425
;(4, 9);MoveSouthWest;(14, 6);False;1;2426
;(4, 9);MoveSouthWest;(14, 6);False;1;2427
;(4, 9);MoveSouthWest;(13, 7);False;1;2428
MoveWest;(3, 9);GrabObject;(13, 7);False;1;2429
MoveWest;(2, 9);GrabObject;(13, 7);False;1;2430
;(2, 9);GrabObject;(13, 7);False;1;2431
;(2, 9);GrabObject;(13, 7);False;1;2432
;(2, 9);GrabObject;(13, 7);False;1;2433
;(2, 9);GrabObject;(13, 7);False;1;2434
DropObject;(2, 9);GrabObject;(13, 7);False;1;2435
;(2, 9);GrabObject;(13, 7);False;1;2436
;(2, 9);GrabObject;(13, 7);False;1;2437
;(2, 9);GrabObject;(13, 7);False;1;2438
;(2, 9);GrabObject;(13, 7);False;1;2439
;(2, 9);;(13, 7);False;1;2440
;(2, 9);DropObject;(13, 7);False;1;2441
;(2, 9);DropObject;(13, 7);False;1;2442
;(2, 9);DropObject;(13, 7);False;1;2443
;(2, 9);DropObject;(13, 7);False;1;2444
;(2, 9);DropObject;(13, 7);False;1;2445
;(2, 9);DropObject;(13, 7);False;1;2446
;(2, 9);DropObject;(13, 7);False;1;2447
;(2, 9);DropObject;(13, 7);False;1;2448
;(2, 9);DropObject;(13, 7);False;1;2449
;(2, 9);DropObject;(13, 7);False;1;2450
MoveEast;(3, 9);DropObject;(13, 7);False;1;2451
;(3, 9);;(13, 7);False;1;2452
;(3, 9);Idle;(13, 7);False;1;2453
;(3, 9);Idle;(13, 7);False;1;2454
MoveEast;(4, 9);Idle;(13, 7);False;1;2455
;(4, 9);Idle;(13, 7);False;1;2456
;(4, 9);Idle;(13, 7);False;1;2457
;(4, 9);Idle;(13, 7);False;1;2458
;(4, 9);Idle;(13, 7);False;1;2459
;(4, 9);Idle;(13, 7);False;1;2460
;(4, 9);Idle;(13, 7);False;1;2461
;(4, 9);Idle;(13, 7);False;1;2462
;(4, 9);Idle;(13, 7);False;1;2463
;(4, 9);Idle;(13, 7);False;1;2464
MoveEast;(5, 9);Idle;(13, 7);False;1;2465
MoveEast;(6, 9);Idle;(13, 7);False;1;2466
;(6, 9);Idle;(13, 7);False;1;2467
;(6, 9);Idle;(13, 7);False;1;2468
MoveEast;(7, 9);Idle;(13, 7);False;1;2469
;(7, 9);Idle;(13, 7);False;1;2470
;(7, 9);Idle;(13, 7);False;1;2471
MoveEast;(8, 9);Idle;(13, 7);False;1;2472
;(8, 9);Idle;(13, 7);False;1;2473
MoveEast;(9, 9);Idle;(13, 7);False;1;2474
;(9, 9);Idle;(13, 7);False;1;2475
;(9, 9);Idle;(13, 7);False;1;2476
;(9, 9);Idle;(13, 7);False;1;2477
;(9, 9);Idle;(13, 7);False;1;2478
MoveEast;(10, 9);Idle;(13, 7);False;1;2479
;(10, 9);Idle;(13, 7);False;1;2480
;(10, 9);Idle;(13, 7);False;1;2481
;(10, 9);Idle;(13, 7);False;1;2482
MoveEast;(11, 9);Idle;(13, 7);False;1;2483
;(11, 9);Idle;(13, 7);False;1;2484
;(11, 9);Idle;(13, 7);False;1;2485
;(11, 9);Idle;(13, 7);False;1;2486
;(11, 9);Idle;(13, 7);False;1;2487
;(11, 9);Idle;(13, 7);False;1;2488
;(11, 9);Idle;(13, 7);False;1;2489
;(11, 9);Idle;(13, 7);False;1;2490
;(11, 9);Idle;(13, 7);False;1;2491
;(11, 9);Idle;(13, 7);False;1;2492
;(11, 9);Idle;(13, 7);False;1;2493
;(11, 9);Idle;(13, 7);False;1;2494
;(11, 9);Idle;(13, 7);False;1;2495
;(11, 9);Idle;(13, 7);False;1;2496
;(11, 9);Idle;(13, 7);False;1;2497
;(11, 9);Idle;(13, 7);False;1;2498
;(11, 9);Idle;(13, 7);False;1;2499
;(11, 9);Idle;(13, 7);False;1;2500
;(11, 9);Idle;(13, 7);False;1;2501
;(11, 9);Idle;(13, 7);False;1;2502
;(11, 9);Idle;(13, 7);False;1;2503
;(11, 9);Idle;(13, 7);False;1;2504
;(11, 9);Idle;(13, 7);False;1;2505
;(11, 9);Idle;(13, 7);False;1;2506
GrabObject;(11, 9);Idle;(13, 7);False;1;2507
;(11, 9);;(13, 7);False;1;2508
;(11, 9);GrabObject;(13, 7);False;1;2509
;(11, 9);GrabObject;(13, 7);False;1;2510
;(11, 9);GrabObject;(13, 7);False;1;2511
;(11, 9);GrabObject;(13, 7);False;1;2512
;(11, 9);GrabObject;(13, 7);False;1;2513
;(11, 9);GrabObject;(13, 7);False;1;2514
MoveWest;(10, 9);GrabObject;(13, 7);False;1;2515
;(10, 9);GrabObject;(13, 7);False;1;2516
;(10, 9);GrabObject;(13, 7);False;1;2517
;(10, 9);GrabObject;(13, 7);False;1;2518
MoveWest;(9, 9);GrabObject;(13, 7);False;1;2519
;(9, 9);;(13, 7);False;1;2520
;(9, 9);MoveEast;(13, 7);False;1;2521
MoveWest;(8, 9);MoveEast;(13, 7);False;1;2522
;(8, 9);MoveEast;(13, 7);False;1;2523
;(8, 9);MoveEast;(13, 7);False;1;2524
MoveWest;(7, 9);MoveEast;(13, 7);False;1;2525
;(7, 9);MoveEast;(13, 7);False;1;2526
;(7, 9);MoveEast;(13, 7);False;1;2527
;(7, 9);MoveEast;(13, 7);False;1;2528
;(7, 9);MoveEast;(13, 7);False;1;2529
;(7, 9);MoveEast;(13, 7);False;1;2530
MoveWest;(6, 9);MoveEast;(14, 7);False;1;2531
;(6, 9);MoveNorthEast;(14, 7);False;1;2532
;(6, 9);MoveNorthEast;(14, 7);False;1;2533
MoveWest;(5, 9);MoveNorthEast;(14, 7);False;1;2534
MoveWest;(4, 9);MoveNorthEast;(14, 7);False;1;2535
;(4, 9);MoveNorthEast;(14, 7);False;1;2536
;(4, 9);MoveNorthEast;(14, 7);False;1;2537
;(4, 9);MoveNorthEast;(14, 7);False;1;2538
MoveWest;(3, 9);MoveNorthEast;(14, 7);False;1;2539
;(3, 9);MoveNorthEast;(14, 7);False;1;2540
;(3, 9);MoveNorthEast;(14, 7);False;1;2541
MoveWest;(2, 9);MoveNorthEast;(15, 6);False;1;2542
;(2, 9);MoveEast;(15, 6);False;1;2543
;(2, 9);MoveEast;(15, 6);False;1;2544
;(2, 9);MoveEast;(15, 6);False;1;2545
;(2, 9);MoveEast;(15, 6);False;1;2546
;(2, 9);MoveEast;(15, 6);False;1;2547
;(2, 9);MoveEast;(15, 6);False;1;2548
;(2, 9);MoveEast;(15, 6);False;1;2549
;(2, 9);MoveEast;(15, 6);False;1;2550
DropObject;(2, 9);MoveEast;(15, 6);False;1;2551
;(2, 9);MoveEast;(15, 6);False;1;2552
;(2, 9);MoveEast;(16, 6);False;1;2553
;(2, 9);MoveNorthEast;(16, 6);False;1;2554
;(2, 9);MoveNorthEast;(16, 6);False;1;2555
;(2, 9);MoveNorthEast;(16, 6);False;1;2556
;(2, 9);MoveNorthEast;(16, 6);False;1;2557
;(2, 9);MoveNorthEast;(16, 6);False;1;2558
;(2, 9);MoveNorthEast;(16, 6);False;1;2559
;(2, 9);MoveNorthEast;(16, 6);False;1;2560
;(2, 9);MoveNorthEast;(16, 6);False;1;2561
;(2, 9);MoveNorthEast;(16, 6);False;1;2562
;(2, 9);MoveNorthEast;(16, 6);False;1;2563
;(2, 9);MoveNorthEast;(17, 5);False;1;2564
;(2, 9);MoveEast;(17, 5);False;1;2565
;(2, 9);MoveEast;(17, 5);False;1;2566
;(2, 9);MoveEast;(17, 5);False;1;2567
;(2, 9);MoveEast;(17, 5);False;1;2568
;(2, 9);MoveEast;(17, 5);False;1;2569
;(2, 9);MoveEast;(17, 5);False;1;2570
;(2, 9);MoveEast;(17, 5);False;1;2571
;(2, 9);MoveEast;(17, 5);False;1;2572
;(2, 9);MoveEast;(17, 5);False;1;2573
;(2, 9);MoveEast;(17, 5);False;1;2574
;(2, 9);MoveEast;(18, 5);False;1;2575
;(2, 9);DropObject;(18, 5);False;1;2576
MoveEast;(3, 9);DropObject;(18, 5);False;1;2577
MoveEast;(4, 9);DropObject;(18, 5);False;1;2578
;(4, 9);DropObject;(18, 5);False;1;2579
MoveEast;(5, 9);DropObject;(18, 5);False;1;2580
;(5, 9);DropObject;(18, 5);False;1;2581
;(5, 9);DropObject;(18, 5);False;1;2582
;(5, 9);DropObject;(18, 5);False;1;2583
;(5, 9);DropObject;(18, 5);False;1;2584
;(5, 9);DropObject;(18, 5);False;1;2585
MoveEast;(6, 9);DropObject;(18, 5);False;1;2586
;(6, 9);;(18, 5);False;1;2587
;(6, 9);MoveWest;(18, 5);False;1;2588
MoveEast;(7, 9);MoveWest;(18, 5);False;1;2589
;(7, 9);MoveWest;(18, 5);False;1;2590
;(7, 9);MoveWest;(18, 5);False;1;2591
;(7, 9);MoveWest;(18, 5);False;1;2592
;(7, 9);MoveWest;(18, 5);False;1;2593
;(7, 9);MoveWest;(18, 5);False;1;2594
;(7, 9);MoveWest;(18, 5);False;1;2595
;(7, 9);MoveWest;(18, 5);False;1;2596
;(7, 9);MoveWest;(18, 5);False;1;2597
;(7, 9);MoveWest;(17, 5);False;1;2598
;(7, 9);MoveSouthWest;(17, 5);False;1;2599
MoveSouth;(7, 10);MoveSouthWest;(17, 5);False;1;2600
;(7, 10);MoveSouthWest;(17, 5);False;1;2601
;(7, 10);MoveSouthWest;(17, 5);False;1;2602
;(7, 10);MoveSouthWest;(17, 5);False;1;2603
;(7, 10);MoveSouthWest;(17, 5);False;1;2604
;(7, 10);MoveSouthWest;(17, 5);False;1;2605
;(7, 10);MoveSouthWest;(17, 5);False;1;2606
;(7, 10);MoveSouthWest;(17, 5);False;1;2607
;(7, 10);MoveSouthWest;(17, 5);False;1;2608
;(7, 10);MoveSouthWest;(16, 6);False;1;2609
;(7, 10);MoveWest;(16, 6);False;1;2610
;(7, 10);MoveWest;(16, 6);False;1;2611
;(7, 10);MoveWest;(16, 6);False;1;2612
;(7, 10);MoveWest;(16, 6);False;1;2613
GrabObject;(7, 10);MoveWest;(16, 6);False;1;2614
;(7, 10);MoveWest;(16, 6);False;1;2615
;(7, 10);MoveWest;(16, 6);False;1;2616
;(7, 10);MoveWest;(16, 6);False;1;2617
MoveWest;(6, 10);MoveWest;(16, 6);False;1;2618
;(6, 10);MoveWest;(16, 6);False;1;2619
;(6, 10);MoveWest;(15, 6);False;1;2620
;(6, 10);MoveWest;(15, 6);False;1;2621
MoveWest;(5, 10);MoveWest;(15, 6);False;1;2622
;(5, 10);MoveWest;(15, 6);False;1;2623
;(5, 10);MoveWest;(15, 6);False;1;2624
MoveEast;(6, 10);MoveWest;(15, 6);False;1;2625
MoveWest;(5, 10);MoveWest;(15, 6);False;1;2626
;(5, 10);MoveWest;(15, 6);False;1;2627
;(5, 10);MoveWest;(15, 6);False;1;2628
;(5, 10);MoveWest;(15, 6);False;1;2629
;(5, 10);MoveWest;(15, 6);False;1;2630
;(5, 10);MoveWest;(14, 6);False;1;2631
MoveWest;(4, 10);MoveSouthWest;(14, 6);False;1;2632
;(4, 10);MoveSouthWest;(14, 6);False;1;2633
MoveWest;(3, 10);MoveSouthWest;(14, 6);False;1;2634
;(3, 10);MoveSouthWest;(14, 6);False;1;2635
;(3, 10);MoveSouthWest;(14, 6);False;1;2636
;(3, 10);MoveSouthWest;(14, 6);False;1;2637
;(3, 10);MoveSouthWest;(14, 6);False;1;2638
;(3, 10);MoveSouthWest;(14, 6);False;1;2639
;(3, 10);MoveSouthWest;(14, 6);False;1;2640
;(3, 10);MoveSouthWest;(14, 6);False;1;2641
;(3, 10);MoveSouthWest;(13, 7);False;1;2642
;(3, 10);GrabObject;(13, 7);False;1;2643
;(3, 10);GrabObject;(13, 7);False;1;2644
DropObject;(3, 10);GrabObject;(13, 7);False;1;2645
;(3, 10);GrabObject;(13, 7);False;1;2646
;(3, 10);GrabObject;(13, 7);False;1;2647
;(3, 10);GrabObject;(13, 7);False;1;2648
;(3, 10);GrabObject;(13, 7);False;1;2649
;(3, 10);GrabObject;(13, 7);False;1;2650
MoveEast;(4, 10);GrabObject;(13, 7);False;1;2651
;(4, 10);GrabObject;(13, 7);False;1;2652
;(4, 10);GrabObject;(13, 7);False;1;2653
;(4, 10);;(13, 7);False;1;2654
MoveEast;(5, 10);MoveNorthEast;(13, 7);False;1;2655
;(5, 10);MoveNorthEast;(13, 7);False;1;2656
;(5, 10);MoveNorthEast;(13, 7);False;1;2657
MoveEast;(6, 10);MoveNorthEast;(13, 7);False;1;2658
;(6, 10);MoveNorthEast;(13, 7);False;1;2659
;(6, 10);MoveNorthEast;(13, 7);False;1;2660
MoveEast;(7, 10);MoveNorthEast;(13, 7);False;1;2661
;(7, 10);MoveNorthEast;(13, 7);False;1;2662
;(7, 10);MoveNorthEast;(13, 7);False;1;2663
;(7, 10);MoveNorthEast;(13, 7);False;1;2664
;(7, 10);MoveNorthEast;(14, 6);False;1;2665
