human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);MoveEast;(15, 7);False;1;2719
DropObject;(16, 10);MoveEast;(15, 7);False;1;2720
;(16, 10);MoveEast;(15, 7);False;1;2721
;(16, 10);MoveEast;(15, 7);False;1;2722
;(16, 10);MoveEast;(15, 7);False;1;2723
;(16, 10);MoveEast;(16, 7);False;1;2724
;(16, 10);DropLargeObject;(16, 7);False;1;2725
MoveWest;(15, 10);DropLargeObject;(16, 7);False;1;2726
;(15, 10);DropLargeObject;(16, 7);False;1;2727
;(15, 10);DropLargeObject;(16, 7);False;1;2728
MoveWest;(14, 10);DropLargeObject;(16, 7);False;1;2729
;(14, 10);DropLargeObject;(16, 7);False;1;2730
;(14, 10);DropLargeObject;(16, 7);False;1;2731
;(14, 10);DropLargeObject;(16, 7);False;1;2732
MoveWest;(13, 10);DropLargeObject;(16, 7);False;1;2733
;(13, 10);DropLargeObject;(16, 7);False;1;2734
;(13, 10);DropLargeObject;(16, 7);False;1;2735
MoveWest;(12, 10);;(16, 7);False;1;2736
;(12, 10);MoveWest;(16, 7);False;1;2737
;(12, 10);MoveWest;(16, 7);False;1;2738
;(12, 10);MoveWest;(16, 7);False;1;2739
;(12, 10);MoveWest;(16, 7);False;1;2740
;(12, 10);MoveWest;(16, 7);False;1;2741
;(12, 10);MoveWest;(16, 7);False;1;2742
GrabObject;(12, 10);MoveWest;(16, 7);False;1;2743
;(12, 10);MoveWest;(16, 7);False;1;2744
;(12, 10);MoveWest;(16, 7);False;1;2745
;(12, 10);MoveWest;(16, 7);False;1;2746
MoveEast;(13, 10);MoveWest;(15, 7);False;1;2747
;(13, 10);MoveWest;(15, 7);False;1;2748
;(13, 10);MoveWest;(15, 7);False;1;2749
MoveEast;(14, 10);MoveWest;(15, 7);False;1;2750
;(14, 10);MoveWest;(15, 7);False;1;2751
;(14, 10);MoveWest;(15, 7);False;1;2752
;(14, 10);MoveWest;(15, 7);False;1;2753
MoveEast;(15, 10);MoveWest;(15, 7);False;1;2754
;(15, 10);MoveWest;(15, 7);False;1;2755
;(15, 10);MoveWest;(15, 7);False;1;2756
MoveEast;(16, 10);MoveWest;(15, 7);False;1;2757
;(16, 10);MoveWest;(14, 7);False;1;2758
;(16, 10);MoveWest;(14, 7);False;1;2759
MoveEast;(17, 10);MoveWest;(14, 7);False;1;2760
;(17, 10);MoveWest;(14, 7);False;1;2761
;(17, 10);MoveWest;(14, 7);False;1;2762
DropObject;(17, 10);MoveWest;(14, 7);False;1;2763
;(17, 10);MoveWest;(14, 7);False;1;2764
;(17, 10);MoveWest;(14, 7);False;1;2765
;(17, 10);MoveWest;(14, 7);False;1;2766
;(17, 10);MoveWest;(14, 7);False;1;2767
;(17, 10);MoveWest;(14, 7);False;1;2768
MoveWest;(16, 10);MoveWest;(13, 7);False;1;2769
;(16, 10);MoveWest;(13, 7);False;1;2770
;(16, 10);MoveWest;(13, 7);False;1;2771
;(16, 10);MoveWest;(13, 7);False;1;2772
MoveWest;(15, 10);MoveWest;(13, 7);False;1;2773
;(15, 10);MoveWest;(13, 7);False;1;2774
;(15, 10);MoveWest;(13, 7);False;1;2775
;(15, 10);MoveWest;(13, 7);False;1;2776
MoveWest;(14, 10);MoveWest;(13, 7);False;1;2777
;(14, 10);MoveWest;(13, 7);False;1;2778
;(14, 10);MoveWest;(13, 7);False;1;2779
;(14, 10);MoveWest;(12, 7);False;1;2780
MoveWest;(13, 10);MoveWest;(12, 7);False;1;2781
;(13, 10);MoveWest;(12, 7);False;1;2782
;(13, 10);MoveWest;(12, 7);False;1;2783
;(13, 10);MoveWest;(12, 7);False;1;2784
;(13, 10);MoveWest;(12, 7);False;1;2785
;(13, 10);MoveWest;(12, 7);False;1;2786
;(13, 10);MoveWest;(12, 7);False;1;2787
;(13, 10);MoveWest;(12, 7);False;1;2788
;(13, 10);MoveWest;(12, 7);False;1;2789
;(13, 10);MoveWest;(12, 7);False;1;2790
;(13, 10);MoveWest;(11, 7);False;1;2791
;(13, 10);MoveSouthWest;(11, 7);False;1;2792
;(13, 10);MoveSouthWest;(11, 7);False;1;2793
;(13, 10);MoveSouthWest;(11, 7);False;1;2794
;(13, 10);MoveSouthWest;(11, 7);False;1;2795
;(13, 10);MoveSouthWest;(11, 7);False;1;2796
;(13, 10);MoveSouthWest;(11, 7);False;1;2797
;(13, 10);MoveSouthWest;(11, 7);False;1;2798
;(13, 10);MoveSouthWest;(11, 7);False;1;2799
;(13, 10);MoveSouthWest;(11, 7);False;1;2800
;(13, 10);MoveSouthWest;(11, 7);False;1;2801
;(13, 10);MoveSouthWest;(10, 8);False;1;2802
;(13, 10);GrabObject;(10, 8);False;1;2803
;(13, 10);GrabObject;(10, 8);False;1;2804
;(13, 10);GrabObject;(10, 8);False;1;2805
;(13, 10);GrabObject;(10, 8);False;1;2806
;(13, 10);GrabObject;(10, 8);False;1;2807
;(13, 10);GrabObject;(10, 8);False;1;2808
;(13, 10);GrabObject;(10, 8);False;1;2809
;(13, 10);GrabObject;(10, 8);False;1;2810
;(13, 10);GrabObject;(10, 8);False;1;2811
;(13, 10);GrabObject;(10, 8);False;1;2812
;(13, 10);GrabObject;(10, 8);False;1;2813
;(13, 10);;(10, 8);False;1;2814
;(13, 10);;(10, 8);False;1;2815
;(13, 10);MoveSouth;(10, 8);False;1;2816
;(13, 10);MoveSouth;(10, 8);False;1;2817
;(13, 10);MoveSouth;(10, 8);False;1;2818
;(13, 10);MoveSouth;(10, 8);False;1;2819
;(13, 10);MoveSouth;(10, 8);False;1;2820
;(13, 10);MoveSouth;(10, 8);False;1;2821
;(13, 10);MoveSouth;(10, 8);False;1;2822
;(13, 10);MoveSouth;(10, 8);False;1;2823
;(13, 10);MoveSouth;(10, 8);False;1;2824
;(13, 10);MoveSouth;(10, 8);False;1;2825
;(13, 10);MoveSouth;(10, 9);False;1;2826
;(13, 10);GrabObject;(10, 9);False;1;2827
;(13, 10);GrabObject;(10, 9);False;1;2828
;(13, 10);GrabObject;(10, 9);False;1;2829
;(13, 10);GrabObject;(10, 9);False;1;2830
;(13, 10);GrabObject;(10, 9);False;1;2831
;(13, 10);GrabObject;(10, 9);False;1;2832
;(13, 10);GrabObject;(10, 9);False;1;2833
;(13, 10);GrabObject;(10, 9);False;1;2834
;(13, 10);GrabObject;(10, 9);False;1;2835
;(13, 10);GrabObject;(10, 9);False;1;2836
;(13, 10);GrabObject;(10, 9);False;1;2837
;(13, 10);;(10, 9);False;1;2838
;(13, 10);MoveSouth;(10, 9);False;1;2839
;(13, 10);MoveSouth;(10, 9);False;1;2840
;(13, 10);MoveSouth;(10, 9);False;1;2841
;(13, 10);MoveSouth;(10, 9);False;1;2842
;(13, 10);MoveSouth;(10, 9);False;1;2843
;(13, 10);MoveSouth;(10, 9);False;1;2844
;(13, 10);MoveSouth;(10, 9);False;1;2845
;(13, 10);MoveSouth;(10, 9);False;1;2846
;(13, 10);MoveSouth;(10, 9);False;1;2847
;(13, 10);MoveSouth;(10, 9);False;1;2848
;(13, 10);MoveSouth;(10, 10);False;1;2849
;(13, 10);;(10, 10);False;1;2850
;(13, 10);;(10, 10);False;1;2851
;(13, 10);;(10, 10);False;1;2852
;(13, 10);;(10, 10);False;1;2853
;(13, 10);;(10, 10);False;1;2854
;(13, 10);;(10, 10);False;1;2855
;(13, 10);;(10, 10);False;1;2856
;(13, 10);;(10, 10);False;1;2857
;(13, 10);;(10, 10);False;1;2858
;(13, 10);;(10, 10);False;1;2859
;(13, 10);;(10, 10);False;1;2860
