human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 9);Idle;(17, 7);False;1;2621
;(10, 9);Idle;(17, 7);False;1;2622
;(10, 9);Idle;(17, 7);False;1;2623
;(10, 9);Idle;(17, 7);False;1;2624
;(10, 9);Idle;(17, 7);False;1;2625
MoveSouth;(10, 10);Idle;(17, 7);False;1;2626
;(10, 10);Idle;(17, 7);False;1;2627
;(10, 10);Idle;(17, 7);False;1;2628
;(10, 10);;(17, 7);False;1;2629
;(10, 10);;(17, 7);False;1;2630
;(10, 10);MoveWest;(17, 7);False;1;2631
MoveSouth;(10, 11);MoveWest;(17, 7);False;1;2632
;(10, 11);MoveWest;(17, 7);False;1;2633
;(10, 11);MoveWest;(17, 7);False;1;2634
;(10, 11);MoveWest;(17, 7);False;1;2635
;(10, 11);MoveWest;(17, 7);False;1;2636
;(10, 11);MoveWest;(17, 7);False;1;2637
;(10, 11);MoveWest;(17, 7);False;1;2638
;(10, 11);MoveWest;(17, 7);False;1;2639
;(10, 11);MoveWest;(17, 7);False;1;2640
;(10, 11);MoveWest;(16, 7);False;1;2641
;(10, 11);MoveWest;(16, 7);False;1;2642
;(10, 11);MoveWest;(16, 7);False;1;2643
;(10, 11);MoveWest;(16, 7);False;1;2644
MoveNorth;(10, 10);MoveWest;(16, 7);False;1;2645
;(10, 10);MoveWest;(16, 7);False;1;2646
;(10, 10);MoveWest;(16, 7);False;1;2647
;(10, 10);MoveWest;(16, 7);False;1;2648
;(10, 10);MoveWest;(16, 7);False;1;2649
;(10, 10);MoveWest;(16, 7);False;1;2650
;(10, 10);MoveWest;(16, 7);False;1;2651
;(10, 10);MoveWest;(15, 7);False;1;2652
GrabObject;(10, 10);MoveSouthWest;(15, 7);False;1;2653
;(10, 10);MoveSouthWest;(15, 7);False;1;2654
;(10, 10);MoveSouthWest;(15, 7);False;1;2655
;(10, 10);MoveSouthWest;(15, 7);False;1;2656
MoveWest;(9, 10);MoveSouthWest;(15, 7);False;1;2657
;(9, 10);MoveSouthWest;(15, 7);False;1;2658
;(9, 10);MoveSouthWest;(15, 7);False;1;2659
;(9, 10);MoveSouthWest;(15, 7);False;1;2660
;(9, 10);MoveSouthWest;(15, 7);False;1;2661
;(9, 10);MoveSouthWest;(15, 7);False;1;2662
;(9, 10);MoveSouthWest;(14, 8);False;1;2663
;(9, 10);MoveWest;(14, 8);False;1;2664
MoveWest;(8, 10);MoveWest;(14, 8);False;1;2665
;(8, 10);MoveWest;(14, 8);False;1;2666
;(8, 10);MoveWest;(14, 8);False;1;2667
;(8, 10);MoveWest;(14, 8);False;1;2668
;(8, 10);MoveWest;(14, 8);False;1;2669
;(8, 10);MoveWest;(14, 8);False;1;2670
;(8, 10);MoveWest;(14, 8);False;1;2671
;(8, 10);MoveWest;(14, 8);False;1;2672
;(8, 10);MoveWest;(14, 8);False;1;2673
;(8, 10);MoveWest;(13, 8);False;1;2674
;(8, 10);MoveSouthWest;(13, 8);False;1;2675
;(8, 10);MoveSouthWest;(13, 8);False;1;2676
MoveNorth;(8, 9);MoveSouthWest;(13, 8);False;1;2677
;(8, 9);MoveSouthWest;(13, 8);False;1;2678
;(8, 9);MoveSouthWest;(13, 8);False;1;2679
;(8, 9);MoveSouthWest;(13, 8);False;1;2680
MoveNorth;(8, 8);MoveSouthWest;(13, 8);False;1;2681
;(8, 8);MoveSouthWest;(13, 8);False;1;2682
;(8, 8);MoveSouthWest;(13, 8);False;1;2683
MoveNorth;(8, 7);MoveSouthWest;(13, 8);False;1;2684
;(8, 7);MoveSouthWest;(12, 9);False;1;2685
;(8, 7);MoveSouthWest;(12, 9);False;1;2686
MoveWest;(7, 7);MoveSouthWest;(12, 9);False;1;2687
;(7, 7);MoveSouthWest;(12, 9);False;1;2688
;(7, 7);MoveSouthWest;(12, 9);False;1;2689
;(7, 7);MoveSouthWest;(12, 9);False;1;2690
;(7, 7);MoveSouthWest;(12, 9);False;1;2691
;(7, 7);MoveSouthWest;(12, 9);False;1;2692
;(7, 7);MoveSouthWest;(12, 9);False;1;2693
;(7, 7);MoveSouthWest;(12, 9);False;1;2694
;(7, 7);MoveSouthWest;(12, 9);False;1;2695
;(7, 7);MoveSouthWest;(11, 10);False;1;2696
MoveWest;(6, 7);MoveWest;(11, 10);False;1;2697
MoveWest;(5, 7);MoveWest;(11, 10);False;1;2698
MoveWest;(4, 7);MoveWest;(11, 10);False;1;2699
;(4, 7);MoveWest;(11, 10);False;1;2700
;(4, 7);MoveWest;(11, 10);False;1;2701
;(4, 7);MoveWest;(11, 10);False;1;2702
MoveSouth;(4, 8);MoveWest;(11, 10);False;1;2703
;(4, 8);MoveWest;(11, 10);False;1;2704
;(4, 8);MoveWest;(11, 10);False;1;2705
;(4, 8);MoveWest;(11, 10);False;1;2706
;(4, 8);MoveWest;(10, 10);False;1;2707
;(4, 8);MoveWest;(10, 10);False;1;2708
;(4, 8);MoveWest;(10, 10);False;1;2709
;(4, 8);MoveWest;(10, 10);False;1;2710
;(4, 8);MoveWest;(10, 10);False;1;2711
;(4, 8);MoveWest;(10, 10);False;1;2712
MoveSouth;(4, 9);MoveWest;(10, 10);False;1;2713
;(4, 9);MoveWest;(10, 10);False;1;2714
;(4, 9);MoveWest;(10, 10);False;1;2715
;(4, 9);MoveWest;(10, 10);False;1;2716
MoveSouth;(4, 10);MoveWest;(10, 10);False;1;2717
;(4, 10);MoveWest;(9, 10);False;1;2718
;(4, 10);GrabLargeObject;(9, 10);False;1;2719
;(4, 10);GrabLargeObject;(9, 10);False;1;2720
;(4, 10);GrabLargeObject;(9, 10);False;1;2721
MoveNorth;(4, 9);GrabLargeObject;(9, 10);False;1;2722
;(4, 9);GrabLargeObject;(9, 10);False;1;2723
;(4, 9);GrabLargeObject;(9, 10);False;1;2724
;(4, 9);GrabLargeObject;(9, 10);False;1;2725
;(4, 9);GrabLargeObject;(9, 10);False;1;2726
;(4, 9);GrabLargeObject;(9, 10);False;1;2727
;(4, 9);GrabLargeObject;(9, 10);False;1;2728
MoveNorth;(4, 8);GrabLargeObject;(9, 10);False;1;2729
;(4, 8);;(9, 10);False;1;2730
;(4, 8);MoveWest;(9, 10);False;1;2731
;(4, 8);MoveWest;(9, 10);False;1;2732
MoveWest;(3, 8);MoveWest;(9, 10);False;1;2733
;(3, 8);MoveWest;(9, 10);False;1;2734
;(3, 8);MoveWest;(9, 10);False;1;2735
;(3, 8);MoveWest;(9, 10);False;1;2736
;(3, 8);MoveWest;(9, 10);False;1;2737
MoveSouth;(3, 9);MoveWest;(9, 10);False;1;2738
;(3, 9);MoveWest;(9, 10);False;1;2739
;(3, 9);MoveWest;(9, 10);False;1;2740
;(3, 9);MoveWest;(8, 10);False;1;2741
;(3, 9);MoveNorthWest;(8, 10);False;1;2742
;(3, 9);MoveNorthWest;(8, 10);False;1;2743
;(3, 9);MoveNorthWest;(8, 10);False;1;2744
;(3, 9);MoveNorthWest;(8, 10);False;1;2745
;(3, 9);MoveNorthWest;(8, 10);False;1;2746
MoveSouth;(3, 10);MoveNorthWest;(8, 10);False;1;2747
;(3, 10);MoveNorthWest;(8, 10);False;1;2748
;(3, 10);MoveNorthWest;(8, 10);False;1;2749
;(3, 10);MoveNorthWest;(8, 10);False;1;2750
MoveSouth;(3, 11);MoveNorthWest;(8, 10);False;1;2751
;(3, 11);MoveNorthWest;(7, 9);False;1;2752
;(3, 11);MoveWest;(7, 9);False;1;2753
;(3, 11);MoveWest;(7, 9);False;1;2754
MoveEast;(4, 11);MoveWest;(7, 9);False;1;2755
;(4, 11);MoveWest;(7, 9);False;1;2756
;(4, 11);MoveWest;(7, 9);False;1;2757
;(4, 11);MoveWest;(7, 9);False;1;2758
MoveEast;(5, 11);MoveWest;(7, 9);False;1;2759
;(5, 11);MoveWest;(7, 9);False;1;2760
;(5, 11);MoveWest;(7, 9);False;1;2761
;(5, 11);MoveWest;(7, 9);False;1;2762
;(5, 11);MoveWest;(6, 9);False;1;2763
;(5, 11);MoveNorthWest;(6, 9);False;1;2764
MoveNorth;(5, 10);MoveNorthWest;(6, 9);False;1;2765
;(5, 10);MoveNorthWest;(6, 9);False;1;2766
;(5, 10);MoveNorthWest;(6, 9);False;1;2767
;(5, 10);MoveNorthWest;(6, 9);False;1;2768
MoveNorth;(5, 9);MoveNorthWest;(6, 9);False;1;2769
;(5, 9);MoveNorthWest;(6, 9);False;1;2770
;(5, 9);MoveNorthWest;(6, 9);False;1;2771
;(5, 9);MoveNorthWest;(6, 9);False;1;2772
MoveNorth;(5, 8);MoveNorthWest;(6, 9);False;1;2773
;(5, 8);MoveNorthWest;(5, 8);False;1;2774
;(5, 8);MoveWest;(5, 8);False;1;2775
;(5, 8);MoveWest;(5, 8);False;1;2776
;(5, 8);MoveWest;(5, 8);False;1;2777
;(5, 8);MoveWest;(5, 8);False;1;2778
;(5, 8);MoveWest;(5, 8);False;1;2779
;(5, 8);MoveWest;(5, 8);False;1;2780
;(5, 8);MoveWest;(5, 8);False;1;2781
MoveEast;(6, 8);MoveWest;(5, 8);False;1;2782
;(6, 8);MoveWest;(5, 8);False;1;2783
;(6, 8);MoveWest;(5, 8);False;1;2784
MoveEast;(7, 8);MoveWest;(4, 8);False;1;2785
;(7, 8);Idle;(4, 8);False;1;2786
;(7, 8);Idle;(4, 8);False;1;2787
;(7, 8);Idle;(4, 8);False;1;2788
;(7, 8);Idle;(4, 8);False;1;2789
MoveEast;(8, 8);Idle;(4, 8);False;1;2790
;(8, 8);Idle;(4, 8);False;1;2791
;(8, 8);Idle;(4, 8);False;1;2792
MoveEast;(9, 8);Idle;(4, 8);False;1;2793
;(9, 8);Idle;(4, 8);False;1;2794
;(9, 8);Idle;(4, 8);False;1;2795
;(9, 8);Idle;(4, 8);False;1;2796
MoveEast;(10, 8);Idle;(4, 8);False;1;2797
;(10, 8);Idle;(4, 8);False;1;2798
;(10, 8);Idle;(4, 8);False;1;2799
;(10, 8);Idle;(4, 8);False;1;2800
;(10, 8);Idle;(4, 8);False;1;2801
;(10, 8);Idle;(4, 8);False;1;2802
;(10, 8);Idle;(4, 8);False;1;2803
MoveNorth;(10, 7);Idle;(4, 8);False;1;2804
;(10, 7);Idle;(4, 8);False;1;2805
;(10, 7);Idle;(4, 8);False;1;2806
;(10, 7);Idle;(4, 8);False;1;2807
;(10, 7);Idle;(4, 8);False;1;2808
;(10, 7);Idle;(4, 8);False;1;2809
;(10, 7);Idle;(4, 8);False;1;2810
;(10, 7);Idle;(4, 8);False;1;2811
MoveWest;(9, 7);Idle;(4, 8);False;1;2812
;(9, 7);Idle;(4, 8);False;1;2813
;(9, 7);Idle;(4, 8);False;1;2814
;(9, 7);Idle;(4, 8);False;1;2815
;(9, 7);Idle;(4, 8);False;1;2816
MoveWest;(8, 7);Idle;(4, 8);False;1;2817
;(8, 7);Idle;(4, 8);False;1;2818
;(8, 7);Idle;(4, 8);False;1;2819
;(8, 7);Idle;(4, 8);False;1;2820
;(8, 7);Idle;(4, 8);False;1;2821
;(8, 7);Idle;(4, 8);False;1;2822
;(8, 7);Idle;(4, 8);False;1;2823
;(8, 7);Idle;(4, 8);False;1;2824
;(8, 7);Idle;(4, 8);False;1;2825
;(8, 7);Idle;(4, 8);False;1;2826
MoveWest;(7, 7);Idle;(4, 8);False;1;2827
MoveWest;(6, 7);Idle;(4, 8);False;1;2828
MoveWest;(5, 7);Idle;(4, 8);False;1;2829
MoveWest;(4, 7);Idle;(4, 8);False;1;2830
MoveWest;(3, 7);Idle;(4, 8);False;1;2831
MoveNorth;(3, 6);Idle;(4, 8);False;1;2832
;(3, 6);Idle;(4, 8);False;1;2833
;(3, 6);Idle;(4, 8);False;1;2834
;(3, 6);Idle;(4, 8);False;1;2835
;(3, 6);Idle;(4, 8);False;1;2836
;(3, 6);Idle;(4, 8);False;1;2837
MoveEast;(4, 6);Idle;(4, 8);False;1;2838
;(4, 6);Idle;(4, 8);False;1;2839
;(4, 6);Idle;(4, 8);False;1;2840
;(4, 6);;(4, 8);False;1;2841
;(4, 6);MoveNorthWest;(4, 8);False;1;2842
;(4, 6);MoveNorthWest;(4, 8);False;1;2843
;(4, 6);MoveNorthWest;(4, 8);False;1;2844
;(4, 6);MoveNorthWest;(4, 8);False;1;2845
;(4, 6);MoveNorthWest;(4, 8);False;1;2846
;(4, 6);MoveNorthWest;(4, 8);False;1;2847
MoveEast;(5, 6);MoveNorthWest;(4, 8);False;1;2848
MoveEast;(6, 6);MoveNorthWest;(4, 8);False;1;2849
MoveEast;(7, 6);MoveNorthWest;(4, 8);False;1;2850
MoveEast;(8, 6);MoveNorthWest;(4, 8);False;1;2851
MoveEast;(9, 6);MoveNorthWest;(3, 7);False;1;2852
MoveEast;(10, 6);MoveWest;(3, 7);False;1;2853
MoveEast;(11, 6);MoveWest;(3, 7);False;1;2854
MoveEast;(12, 6);MoveWest;(3, 7);False;1;2855
MoveEast;(13, 6);MoveWest;(3, 7);False;1;2856
MoveEast;(14, 6);MoveWest;(3, 7);False;1;2857
MoveEast;(15, 6);MoveWest;(3, 7);False;1;2858
MoveEast;(16, 6);MoveWest;(3, 7);False;1;2859
MoveEast;(17, 6);MoveWest;(3, 7);False;1;2860
MoveEast;(18, 6);MoveWest;(3, 7);False;1;2861
MoveEast;(19, 6);MoveWest;(3, 7);False;1;2862
MoveNorth;(19, 5);MoveWest;(2, 7);False;1;2863
;(19, 5);MoveNorthWest;(2, 7);False;1;2864
;(19, 5);MoveNorthWest;(2, 7);False;1;2865
;(19, 5);MoveNorthWest;(2, 7);False;1;2866
;(19, 5);MoveNorthWest;(2, 7);False;1;2867
;(19, 5);MoveNorthWest;(2, 7);False;1;2868
;(19, 5);MoveNorthWest;(2, 7);False;1;2869
;(19, 5);MoveNorthWest;(2, 7);False;1;2870
;(19, 5);MoveNorthWest;(2, 7);False;1;2871
;(19, 5);MoveNorthWest;(2, 7);False;1;2872
MoveNorth;(19, 4);MoveNorthWest;(2, 7);False;1;2873
MoveNorth;(19, 3);MoveNorthWest;(1, 6);False;1;2874
MoveNorth;(19, 2);DropLargeObject;(1, 6);False;1;2875
MoveNorth;(19, 1);DropLargeObject;(1, 6);False;1;2876
MoveNorth;(19, 0);DropLargeObject;(1, 6);False;1;2877
MoveNorth;(19, 0);DropLargeObject;(1, 6);False;1;2878
MoveNorth;(19, 0);DropLargeObject;(1, 6);False;1;2879
MoveNorth;(19, 0);DropLargeObject;(1, 6);False;1;2880
MoveWest;(18, 0);DropLargeObject;(1, 6);False;1;2881
;(18, 0);DropLargeObject;(1, 6);False;1;2882
;(18, 0);DropLargeObject;(1, 6);False;1;2883
;(18, 0);DropLargeObject;(1, 6);False;1;2884
;(18, 0);DropLargeObject;(1, 6);False;1;2885
;(18, 0);;(1, 6);False;1;2886
;(18, 0);;(1, 6);False;1;2887
;(18, 0);MoveSouthEast;(1, 6);False;1;2888
;(18, 0);MoveSouthEast;(1, 6);False;1;2889
;(18, 0);MoveSouthEast;(1, 6);False;1;2890
MoveWest;(17, 0);MoveSouthEast;(1, 6);False;1;2891
MoveWest;(16, 0);MoveSouthEast;(1, 6);False;1;2892
;(16, 0);MoveSouthEast;(1, 6);False;1;2893
;(16, 0);MoveSouthEast;(1, 6);False;1;2894
MoveWest;(15, 0);MoveSouthEast;(1, 6);False;1;2895
MoveWest;(14, 0);MoveSouthEast;(1, 6);False;1;2896
MoveWest;(13, 0);MoveSouthEast;(1, 6);False;1;2897
MoveWest;(12, 0);MoveSouthEast;(2, 7);False;1;2898
;(12, 0);MoveSouthEast;(2, 7);False;1;2899
;(12, 0);MoveSouthEast;(2, 7);False;1;2900
;(12, 0);MoveSouthEast;(2, 7);False;1;2901
;(12, 0);MoveSouthEast;(2, 7);False;1;2902
;(12, 0);MoveSouthEast;(2, 7);False;1;2903
;(12, 0);MoveSouthEast;(2, 7);False;1;2904
;(12, 0);MoveSouthEast;(2, 7);False;1;2905
;(12, 0);MoveSouthEast;(2, 7);False;1;2906
;(12, 0);MoveSouthEast;(2, 7);False;1;2907
MoveSouth;(12, 1);MoveSouthEast;(2, 7);False;1;2908
MoveSouth;(12, 2);MoveSouthEast;(3, 8);False;1;2909
MoveSouth;(12, 3);MoveSouthEast;(3, 8);False;1;2910
MoveSouth;(12, 4);MoveSouthEast;(3, 8);False;1;2911
MoveSouth;(12, 5);MoveSouthEast;(3, 8);False;1;2912
MoveSouth;(12, 6);MoveSouthEast;(3, 8);False;1;2913
MoveSouth;(12, 7);MoveSouthEast;(3, 8);False;1;2914
MoveSouth;(12, 8);MoveSouthEast;(3, 8);False;1;2915
MoveSouth;(12, 9);MoveSouthEast;(3, 8);False;1;2916
;(12, 9);MoveSouthEast;(3, 8);False;1;2917
MoveSouth;(12, 10);MoveSouthEast;(3, 8);False;1;2918
;(12, 10);MoveSouthEast;(3, 8);False;1;2919
;(12, 10);MoveSouthEast;(4, 9);False;1;2920
;(12, 10);MoveSouthEast;(4, 9);False;1;2921
MoveEast;(13, 10);MoveSouthEast;(4, 9);False;1;2922
;(13, 10);MoveSouthEast;(4, 9);False;1;2923
;(13, 10);MoveSouthEast;(4, 9);False;1;2924
;(13, 10);MoveSouthEast;(4, 9);False;1;2925
;(13, 10);MoveSouthEast;(4, 9);False;1;2926
;(13, 10);MoveSouthEast;(4, 9);False;1;2927
;(13, 10);MoveSouthEast;(4, 9);False;1;2928
;(13, 10);MoveSouthEast;(4, 9);False;1;2929
;(13, 10);MoveSouthEast;(4, 9);False;1;2930
;(13, 10);MoveSouthEast;(5, 10);False;1;2931
MoveNorth;(13, 9);GrabLargeObject;(5, 10);False;1;2932
;(13, 9);GrabLargeObject;(5, 10);False;1;2933
;(13, 9);GrabLargeObject;(5, 10);False;1;2934
;(13, 9);GrabLargeObject;(5, 10);False;1;2935
;(13, 9);GrabLargeObject;(5, 10);False;1;2936
MoveWest;(12, 9);GrabLargeObject;(5, 10);False;1;2937
;(12, 9);GrabLargeObject;(5, 10);False;1;2938
;(12, 9);GrabLargeObject;(5, 10);False;1;2939
;(12, 9);GrabLargeObject;(5, 10);False;1;2940
;(12, 9);GrabLargeObject;(5, 10);False;1;2941
;(12, 9);GrabLargeObject;(5, 10);False;1;2942
;(12, 9);;(5, 10);False;1;2943
;(12, 9);;(5, 10);False;1;2944
MoveNorth;(12, 8);;(5, 10);False;1;2945
;(12, 8);;(5, 10);False;1;2946
;(12, 8);;(5, 10);False;1;2947
;(12, 8);;(5, 10);False;1;2948
;(12, 8);;(5, 10);False;1;2949
MoveEast;(13, 8);;(5, 10);False;1;2950
;(13, 8);;(5, 10);False;1;2951
;(13, 8);;(5, 10);False;1;2952
;(13, 8);;(5, 10);False;1;2953
;(13, 8);;(5, 10);False;1;2954
;(13, 8);;(5, 10);False;1;2955
;(13, 8);;(5, 10);False;1;2956
;(13, 8);;(5, 10);False;1;2957
;(13, 8);;(5, 10);False;1;2958
;(13, 8);;(5, 10);False;1;2959
;(13, 8);;(5, 10);False;1;2960
;(13, 8);;(5, 10);False;1;2961
;(13, 8);;(5, 10);False;1;2962
