human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2171
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2172
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2173
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2174
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2175
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2176
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2177
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2178
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2179
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2180
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2181
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2182
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2183
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2184
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2185
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2186
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2187
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2188
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2189
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2190
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2191
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2192
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2193
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2194
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2195
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2196
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2197
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2198
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2199
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2200
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2201
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2202
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2203
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2204
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2205
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2206
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2207
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2208
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2209
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2210
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2211
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2212
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2213
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2214
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2215
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2216
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2217
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2218
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2219
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2220
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2221
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2222
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2223
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2224
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2225
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2226
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2227
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2228
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2229
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2230
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2231
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2232
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2233
MoveSouth;(12, 10);;(0, 7);RemoveBigLeftSide;1;2234
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2235
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2236
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2237
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2238
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2239
MoveNorth;(12, 9);;(0, 7);RemoveBigLeftSide;1;2240
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2241
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2242
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2243
MoveWest;(11, 9);;(0, 7);RemoveBigLeftSide;1;2244
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2245
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2246
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2247
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2248
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2249
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2250
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2251
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2252
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2253
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2254
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2255
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2256
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2257
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2258
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2259
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2260
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2261
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2262
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2263
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2264
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2265
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2266
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2267
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2268
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2269
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2270
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2271
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2272
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2273
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2274
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2275
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2276
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2277
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2278
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2279
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2280
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2281
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2282
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2283
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2284
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2285
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2286
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2287
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2288
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2289
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2290
;(11, 9);;(0, 7);RemoveBigLeftSide;1;2291
MoveEast;(12, 9);;(0, 7);RemoveBigLeftSide;1;2292
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2293
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2294
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2295
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2296
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2297
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2298
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2299
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2300
;(12, 9);;(0, 7);RemoveBigLeftSide;1;2301
MoveEast;(13, 9);;(0, 7);RemoveBigLeftSide;1;2302
MoveSouth;(13, 10);;(0, 7);RemoveBigLeftSide;1;2303
;(13, 10);;(0, 7);RemoveBigLeftSide;1;2304
;(13, 10);;(0, 7);RemoveBigLeftSide;1;2305
MoveWest;(12, 10);;(0, 7);RemoveBigLeftSide;1;2306
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2307
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2308
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2309
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2310
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2311
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2312
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2313
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2314
;(12, 10);;(0, 7);RemoveBigLeftSide;1;2315
MoveWest;(11, 10);;(0, 7);RemoveBigLeftSide;1;2316
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2317
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2318
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2319
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2320
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2321
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2322
MoveSouth;(11, 11);;(0, 7);RemoveBigLeftSide;1;2323
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2324
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2325
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2326
MoveSouth;(11, 11);;(0, 7);RemoveBigLeftSide;1;2327
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2328
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2329
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2330
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2331
;(11, 11);;(0, 7);RemoveBigLeftSide;1;2332
MoveNorth;(11, 10);;(0, 7);RemoveBigLeftSide;1;2333
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2334
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2335
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2336
;(11, 10);;(0, 7);RemoveBigLeftSide;1;2337
MoveWest;(10, 10);;(0, 7);RemoveBigLeftSide;1;2338
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2339
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2340
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2341
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2342
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2343
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2344
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2345
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2346
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2347
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2348
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2349
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2350
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2351
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2352
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2353
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2354
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2355
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2356
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2357
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2358
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2359
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2360
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2361
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2362
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2363
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2364
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2365
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2366
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2367
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2368
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2369
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2370
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2371
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2372
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2373
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2374
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2375
;(10, 10);;(0, 7);RemoveBigLeftSide;1;2376
;(10, 10);;(0, 7);False;1;2377
;(10, 10);Idle;(0, 7);False;1;2378
;(10, 10);Idle;(0, 7);False;1;2379
;(10, 10);Idle;(0, 7);False;1;2380
;(10, 10);Idle;(0, 7);False;1;2381
;(10, 10);Idle;(0, 7);False;1;2382
;(10, 10);Idle;(0, 7);False;1;2383
;(10, 10);Idle;(0, 7);False;1;2384
;(10, 10);Idle;(0, 7);False;1;2385
;(10, 10);Idle;(0, 7);False;1;2386
;(10, 10);Idle;(0, 7);False;1;2387
;(10, 10);Idle;(0, 7);False;1;2388
;(10, 10);Idle;(0, 7);False;1;2389
;(10, 10);Idle;(0, 7);False;1;2390
;(10, 10);Idle;(0, 7);False;1;2391
;(10, 10);Idle;(0, 7);False;1;2392
;(10, 10);Idle;(0, 7);False;1;2393
;(10, 10);Idle;(0, 7);False;1;2394
;(10, 10);Idle;(0, 7);False;1;2395
;(10, 10);Idle;(0, 7);False;1;2396
;(10, 10);Idle;(0, 7);False;1;2397
;(10, 10);Idle;(0, 7);False;1;2398
;(10, 10);Idle;(0, 7);False;1;2399
;(10, 10);Idle;(0, 7);False;1;2400
MoveEast;(11, 10);Idle;(0, 7);False;1;2401
;(11, 10);Idle;(0, 7);False;1;2402
MoveEast;(12, 10);Idle;(0, 7);False;1;2403
;(12, 10);Idle;(0, 7);False;1;2404
;(12, 10);Idle;(0, 7);False;1;2405
;(12, 10);Idle;(0, 7);False;1;2406
MoveNorth;(12, 9);Idle;(0, 7);False;1;2407
;(12, 9);Idle;(0, 7);False;1;2408
;(12, 9);Idle;(0, 7);False;1;2409
MoveWest;(11, 9);Idle;(0, 7);False;1;2410
;(11, 9);Idle;(0, 7);False;1;2411
;(11, 9);Idle;(0, 7);False;1;2412
;(11, 9);Idle;(0, 7);False;1;2413
;(11, 9);Idle;(0, 7);False;1;2414
;(11, 9);Idle;(0, 7);False;1;2415
MoveSouth;(11, 10);Idle;(0, 7);False;1;2416
;(11, 10);Idle;(0, 7);False;1;2417
;(11, 10);Idle;(0, 7);False;1;2418
;(11, 10);Idle;(0, 7);False;1;2419
;(11, 10);Idle;(0, 7);False;1;2420
MoveWest;(10, 10);Idle;(0, 7);False;1;2421
;(10, 10);Idle;(0, 7);False;1;2422
;(10, 10);Idle;(0, 7);False;1;2423
;(10, 10);Idle;(0, 7);False;1;2424
MoveNorth;(10, 9);Idle;(0, 7);False;1;2425
;(10, 9);Idle;(0, 7);False;1;2426
MoveWest;(9, 9);Idle;(0, 7);False;1;2427
;(9, 9);Idle;(0, 7);False;1;2428
;(9, 9);Idle;(0, 7);False;1;2429
;(9, 9);Idle;(0, 7);False;1;2430
;(9, 9);Idle;(0, 7);False;1;2431
;(9, 9);Idle;(0, 7);False;1;2432
;(9, 9);;(0, 7);False;1;2433
;(9, 9);MoveEast;(0, 7);False;1;2434
;(9, 9);MoveEast;(0, 7);False;1;2435
;(9, 9);MoveEast;(0, 7);False;1;2436
;(9, 9);MoveEast;(0, 7);False;1;2437
;(9, 9);MoveEast;(0, 7);False;1;2438
;(9, 9);MoveEast;(0, 7);False;1;2439
;(9, 9);MoveEast;(0, 7);False;1;2440
;(9, 9);MoveEast;(0, 7);False;1;2441
;(9, 9);MoveEast;(0, 7);False;1;2442
;(9, 9);MoveEast;(0, 7);False;1;2443
;(9, 9);MoveEast;(1, 7);False;1;2444
;(9, 9);MoveEast;(1, 7);False;1;2445
;(9, 9);MoveEast;(1, 7);False;1;2446
;(9, 9);MoveEast;(1, 7);False;1;2447
;(9, 9);MoveEast;(1, 7);False;1;2448
;(9, 9);MoveEast;(1, 7);False;1;2449
;(9, 9);MoveEast;(1, 7);False;1;2450
;(9, 9);MoveEast;(1, 7);False;1;2451
;(9, 9);MoveEast;(1, 7);False;1;2452
;(9, 9);MoveEast;(1, 7);False;1;2453
;(9, 9);MoveEast;(1, 7);False;1;2454
;(9, 9);MoveEast;(2, 7);False;1;2455
;(9, 9);MoveWest;(2, 7);False;1;2456
;(9, 9);MoveWest;(2, 7);False;1;2457
;(9, 9);MoveWest;(2, 7);False;1;2458
;(9, 9);MoveWest;(2, 7);False;1;2459
;(9, 9);MoveWest;(2, 7);False;1;2460
;(9, 9);MoveWest;(2, 7);False;1;2461
;(9, 9);MoveWest;(2, 7);False;1;2462
;(9, 9);MoveWest;(2, 7);False;1;2463
;(9, 9);MoveWest;(2, 7);False;1;2464
;(9, 9);MoveWest;(2, 7);False;1;2465
;(9, 9);MoveWest;(1, 7);False;1;2466
;(9, 9);MoveWest;(1, 7);False;1;2467
;(9, 9);MoveWest;(1, 7);False;1;2468
;(9, 9);MoveWest;(1, 7);False;1;2469
;(9, 9);MoveWest;(1, 7);False;1;2470
;(9, 9);MoveWest;(1, 7);False;1;2471
;(9, 9);MoveWest;(1, 7);False;1;2472
;(9, 9);MoveWest;(1, 7);False;1;2473
;(9, 9);MoveWest;(1, 7);False;1;2474
;(9, 9);MoveWest;(1, 7);False;1;2475
;(9, 9);MoveWest;(1, 7);False;1;2476
;(9, 9);MoveWest;(0, 7);False;1;2477
;(9, 9);MoveEast;(0, 7);False;1;2478
;(9, 9);MoveEast;(0, 7);False;1;2479
;(9, 9);MoveEast;(0, 7);False;1;2480
;(9, 9);MoveEast;(0, 7);False;1;2481
;(9, 9);MoveEast;(0, 7);False;1;2482
;(9, 9);MoveEast;(0, 7);False;1;2483
;(9, 9);MoveEast;(0, 7);False;1;2484
;(9, 9);MoveEast;(0, 7);False;1;2485
;(9, 9);MoveEast;(0, 7);False;1;2486
;(9, 9);MoveEast;(0, 7);False;1;2487
;(9, 9);MoveEast;(1, 7);False;1;2488
;(9, 9);MoveEast;(1, 7);False;1;2489
;(9, 9);MoveEast;(1, 7);False;1;2490
;(9, 9);MoveEast;(1, 7);False;1;2491
;(9, 9);MoveEast;(1, 7);False;1;2492
;(9, 9);MoveEast;(1, 7);False;1;2493
;(9, 9);MoveEast;(1, 7);False;1;2494
;(9, 9);MoveEast;(1, 7);False;1;2495
;(9, 9);MoveEast;(1, 7);False;1;2496
;(9, 9);MoveEast;(1, 7);False;1;2497
;(9, 9);MoveEast;(1, 7);False;1;2498
;(9, 9);MoveEast;(2, 7);False;1;2499
;(9, 9);MoveWest;(2, 7);False;1;2500
;(9, 9);MoveWest;(2, 7);False;1;2501
;(9, 9);MoveWest;(2, 7);False;1;2502
;(9, 9);MoveWest;(2, 7);False;1;2503
;(9, 9);MoveWest;(2, 7);False;1;2504
;(9, 9);MoveWest;(2, 7);False;1;2505
;(9, 9);MoveWest;(2, 7);False;1;2506
;(9, 9);MoveWest;(2, 7);False;1;2507
;(9, 9);MoveWest;(2, 7);False;1;2508
;(9, 9);MoveWest;(2, 7);False;1;2509
;(9, 9);MoveWest;(1, 7);False;1;2510
;(9, 9);MoveWest;(1, 7);False;1;2511
;(9, 9);MoveWest;(1, 7);False;1;2512
;(9, 9);MoveWest;(1, 7);False;1;2513
;(9, 9);MoveWest;(1, 7);False;1;2514
;(9, 9);MoveWest;(1, 7);False;1;2515
;(9, 9);MoveWest;(1, 7);False;1;2516
;(9, 9);MoveWest;(1, 7);False;1;2517
;(9, 9);MoveWest;(1, 7);False;1;2518
;(9, 9);MoveWest;(1, 7);False;1;2519
;(9, 9);MoveWest;(1, 7);False;1;2520
;(9, 9);MoveWest;(0, 7);False;1;2521
;(9, 9);MoveEast;(0, 7);False;1;2522
;(9, 9);MoveEast;(0, 7);False;1;2523
;(9, 9);MoveEast;(0, 7);False;1;2524
;(9, 9);MoveEast;(0, 7);False;1;2525
;(9, 9);MoveEast;(0, 7);False;1;2526
;(9, 9);MoveEast;(0, 7);False;1;2527
;(9, 9);MoveEast;(0, 7);False;1;2528
;(9, 9);MoveEast;(0, 7);False;1;2529
;(9, 9);MoveEast;(0, 7);False;1;2530
;(9, 9);MoveEast;(0, 7);False;1;2531
;(9, 9);MoveEast;(1, 7);False;1;2532
;(9, 9);MoveEast;(1, 7);False;1;2533
;(9, 9);MoveEast;(1, 7);False;1;2534
;(9, 9);MoveEast;(1, 7);False;1;2535
;(9, 9);MoveEast;(1, 7);False;1;2536
;(9, 9);MoveEast;(1, 7);False;1;2537
;(9, 9);MoveEast;(1, 7);False;1;2538
;(9, 9);MoveEast;(1, 7);False;1;2539
;(9, 9);MoveEast;(1, 7);False;1;2540
;(9, 9);MoveEast;(1, 7);False;1;2541
;(9, 9);MoveEast;(1, 7);False;1;2542
;(9, 9);MoveEast;(2, 7);False;1;2543
;(9, 9);MoveWest;(2, 7);False;1;2544
;(9, 9);MoveWest;(2, 7);False;1;2545
;(9, 9);MoveWest;(2, 7);False;1;2546
;(9, 9);MoveWest;(2, 7);False;1;2547
;(9, 9);MoveWest;(2, 7);False;1;2548
;(9, 9);MoveWest;(2, 7);False;1;2549
;(9, 9);MoveWest;(2, 7);False;1;2550
;(9, 9);MoveWest;(2, 7);False;1;2551
;(9, 9);MoveWest;(2, 7);False;1;2552
;(9, 9);MoveWest;(2, 7);False;1;2553
;(9, 9);MoveWest;(1, 7);False;1;2554
;(9, 9);MoveWest;(1, 7);False;1;2555
MoveEast;(10, 9);MoveWest;(1, 7);False;1;2556
;(10, 9);MoveWest;(1, 7);False;1;2557
;(10, 9);MoveWest;(1, 7);False;1;2558
;(10, 9);MoveWest;(1, 7);False;1;2559
;(10, 9);MoveWest;(1, 7);False;1;2560
;(10, 9);MoveWest;(1, 7);False;1;2561
;(10, 9);MoveWest;(1, 7);False;1;2562
;(10, 9);MoveWest;(1, 7);False;1;2563
;(10, 9);MoveWest;(1, 7);False;1;2564
;(10, 9);MoveWest;(0, 7);False;1;2565
;(10, 9);;(0, 7);False;1;2566
;(10, 9);Idle;(0, 7);False;1;2567
;(10, 9);Idle;(0, 7);False;1;2568
;(10, 9);Idle;(0, 7);False;1;2569
MoveNorth;(10, 8);Idle;(0, 7);False;1;2570
;(10, 8);Idle;(0, 7);False;1;2571
;(10, 8);Idle;(0, 7);False;1;2572
;(10, 8);Idle;(0, 7);False;1;2573
;(10, 8);Idle;(0, 7);False;1;2574
;(10, 8);Idle;(0, 7);False;1;2575
;(10, 8);Idle;(0, 7);False;1;2576
;(10, 8);Idle;(0, 7);False;1;2577
;(10, 8);Idle;(0, 7);False;1;2578
;(10, 8);Idle;(0, 7);False;1;2579
;(10, 8);Idle;(0, 7);False;1;2580
MoveEast;(11, 8);Idle;(0, 7);False;1;2581
;(11, 8);Idle;(0, 7);False;1;2582
;(11, 8);Idle;(0, 7);False;1;2583
;(11, 8);Idle;(0, 7);False;1;2584
;(11, 8);Idle;(0, 7);False;1;2585
;(11, 8);Idle;(0, 7);False;1;2586
;(11, 8);Idle;(0, 7);False;1;2587
;(11, 8);Idle;(0, 7);False;1;2588
;(11, 8);Idle;(0, 7);False;1;2589
MoveWest;(10, 8);Idle;(0, 7);False;1;2590
;(10, 8);Idle;(0, 7);False;1;2591
;(10, 8);Idle;(0, 7);False;1;2592
;(10, 8);Idle;(0, 7);False;1;2593
;(10, 8);Idle;(0, 7);False;1;2594
;(10, 8);Idle;(0, 7);False;1;2595
;(10, 8);Idle;(0, 7);False;1;2596
MoveSouth;(10, 9);Idle;(0, 7);False;1;2597
;(10, 9);Idle;(0, 7);False;1;2598
;(10, 9);Idle;(0, 7);False;1;2599
;(10, 9);Idle;(0, 7);False;1;2600
;(10, 9);Idle;(0, 7);False;1;2601
;(10, 9);Idle;(0, 7);False;1;2602
;(10, 9);Idle;(0, 7);False;1;2603
;(10, 9);Idle;(0, 7);False;1;2604
;(10, 9);Idle;(0, 7);False;1;2605
;(10, 9);Idle;(0, 7);False;1;2606
;(10, 9);Idle;(0, 7);False;1;2607
;(10, 9);Idle;(0, 7);False;1;2608
MoveNorth;(10, 8);Idle;(0, 7);False;1;2609
;(10, 8);Idle;(0, 7);False;1;2610
MoveWest;(9, 8);Idle;(0, 7);False;1;2611
;(9, 8);Idle;(0, 7);False;1;2612
;(9, 8);Idle;(0, 7);False;1;2613
;(9, 8);Idle;(0, 7);False;1;2614
MoveNorth;(9, 7);Idle;(0, 7);False;1;2615
;(9, 7);Idle;(0, 7);False;1;2616
;(9, 7);Idle;(0, 7);False;1;2617
;(9, 7);Idle;(0, 7);False;1;2618
;(9, 7);Idle;(0, 7);False;1;2619
MoveWest;(8, 7);Idle;(0, 7);False;1;2620
MoveSouth;(8, 8);Idle;(0, 7);False;1;2621
;(8, 8);;(0, 7);False;1;2622
;(8, 8);MoveEast;(0, 7);False;1;2623
;(8, 8);MoveEast;(0, 7);False;1;2624
;(8, 8);MoveEast;(0, 7);False;1;2625
;(8, 8);MoveEast;(0, 7);False;1;2626
;(8, 8);MoveEast;(0, 7);False;1;2627
;(8, 8);MoveEast;(0, 7);False;1;2628
;(8, 8);MoveEast;(0, 7);False;1;2629
;(8, 8);MoveEast;(0, 7);False;1;2630
;(8, 8);MoveEast;(0, 7);False;1;2631
MoveNorth;(8, 7);MoveEast;(0, 7);False;1;2632
;(8, 7);MoveEast;(1, 7);False;1;2633
;(8, 7);MoveEast;(1, 7);False;1;2634
MoveWest;(7, 7);MoveEast;(1, 7);False;1;2635
;(7, 7);MoveEast;(1, 7);False;1;2636
;(7, 7);MoveEast;(1, 7);False;1;2637
;(7, 7);MoveEast;(1, 7);False;1;2638
MoveSouth;(7, 8);MoveEast;(1, 7);False;1;2639
;(7, 8);MoveEast;(1, 7);False;1;2640
;(7, 8);MoveEast;(1, 7);False;1;2641
;(7, 8);MoveEast;(1, 7);False;1;2642
MoveEast;(8, 8);MoveEast;(1, 7);False;1;2643
;(8, 8);MoveEast;(2, 7);False;1;2644
;(8, 8);MoveEast;(2, 7);False;1;2645
MoveNorth;(8, 7);MoveEast;(2, 7);False;1;2646
;(8, 7);MoveEast;(2, 7);False;1;2647
;(8, 7);MoveEast;(2, 7);False;1;2648
;(8, 7);MoveEast;(2, 7);False;1;2649
MoveWest;(7, 7);MoveEast;(2, 7);False;1;2650
;(7, 7);MoveEast;(2, 7);False;1;2651
;(7, 7);MoveEast;(2, 7);False;1;2652
MoveSouth;(7, 8);MoveEast;(2, 7);False;1;2653
;(7, 8);MoveEast;(2, 7);False;1;2654
;(7, 8);MoveEast;(3, 7);False;1;2655
;(7, 8);MoveEast;(3, 7);False;1;2656
MoveEast;(8, 8);MoveEast;(3, 7);False;1;2657
;(8, 8);MoveEast;(3, 7);False;1;2658
MoveNorth;(8, 7);MoveEast;(3, 7);False;1;2659
;(8, 7);MoveEast;(3, 7);False;1;2660
;(8, 7);MoveEast;(3, 7);False;1;2661
MoveWest;(7, 7);MoveEast;(3, 7);False;1;2662
;(7, 7);MoveEast;(3, 7);False;1;2663
;(7, 7);MoveEast;(3, 7);False;1;2664
;(7, 7);MoveEast;(3, 7);False;1;2665
;(7, 7);MoveEast;(4, 7);False;1;2666
;(7, 7);MoveEast;(4, 7);False;1;2667
