human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 11);Idle;(17, 5);False;1;2140
;(12, 11);Idle;(17, 5);False;1;2141
;(12, 11);Idle;(17, 5);False;1;2142
MoveSouth;(12, 11);Idle;(17, 5);False;1;2143
;(12, 11);Idle;(17, 5);False;1;2144
;(12, 11);Idle;(17, 5);False;1;2145
;(12, 11);Idle;(17, 5);False;1;2146
;(12, 11);Idle;(17, 5);False;1;2147
MoveWest;(11, 11);Idle;(17, 5);False;1;2148
;(11, 11);Idle;(17, 5);False;1;2149
;(11, 11);Idle;(17, 5);False;1;2150
;(11, 11);Idle;(17, 5);False;1;2151
;(11, 11);Idle;(17, 5);False;1;2152
MoveWest;(10, 11);Idle;(17, 5);False;1;2153
;(10, 11);Idle;(17, 5);False;1;2154
;(10, 11);Idle;(17, 5);False;1;2155
;(10, 11);Idle;(17, 5);False;1;2156
;(10, 11);Idle;(17, 5);False;1;2157
;(10, 11);Idle;(17, 5);False;1;2158
;(10, 11);Idle;(17, 5);False;1;2159
;(10, 11);Idle;(17, 5);False;1;2160
;(10, 11);;(17, 5);False;1;2161
;(10, 11);MoveWest;(17, 5);False;1;2162
;(10, 11);MoveWest;(17, 5);False;1;2163
;(10, 11);MoveWest;(17, 5);False;1;2164
;(10, 11);MoveWest;(17, 5);False;1;2165
;(10, 11);MoveWest;(17, 5);False;1;2166
;(10, 11);MoveWest;(17, 5);False;1;2167
;(10, 11);MoveWest;(17, 5);False;1;2168
;(10, 11);MoveWest;(17, 5);False;1;2169
;(10, 11);MoveWest;(17, 5);False;1;2170
;(10, 11);MoveWest;(17, 5);False;1;2171
;(10, 11);MoveWest;(16, 5);False;1;2172
;(10, 11);MoveSouthWest;(16, 5);False;1;2173
;(10, 11);MoveSouthWest;(16, 5);False;1;2174
;(10, 11);MoveSouthWest;(16, 5);False;1;2175
;(10, 11);MoveSouthWest;(16, 5);False;1;2176
;(10, 11);MoveSouthWest;(16, 5);False;1;2177
;(10, 11);MoveSouthWest;(16, 5);False;1;2178
;(10, 11);MoveSouthWest;(16, 5);False;1;2179
;(10, 11);MoveSouthWest;(16, 5);False;1;2180
;(10, 11);MoveSouthWest;(16, 5);False;1;2181
;(10, 11);MoveSouthWest;(16, 5);False;1;2182
;(10, 11);MoveSouthWest;(15, 6);False;1;2183
;(10, 11);MoveWest;(15, 6);False;1;2184
;(10, 11);MoveWest;(15, 6);False;1;2185
;(10, 11);MoveWest;(15, 6);False;1;2186
;(10, 11);MoveWest;(15, 6);False;1;2187
;(10, 11);MoveWest;(15, 6);False;1;2188
;(10, 11);MoveWest;(15, 6);False;1;2189
;(10, 11);MoveWest;(15, 6);False;1;2190
;(10, 11);MoveWest;(15, 6);False;1;2191
;(10, 11);MoveWest;(15, 6);False;1;2192
;(10, 11);MoveWest;(15, 6);False;1;2193
;(10, 11);MoveWest;(14, 6);False;1;2194
;(10, 11);MoveWest;(14, 6);False;1;2195
;(10, 11);MoveWest;(14, 6);False;1;2196
;(10, 11);MoveWest;(14, 6);False;1;2197
;(10, 11);MoveWest;(14, 6);False;1;2198
;(10, 11);MoveWest;(14, 6);False;1;2199
;(10, 11);MoveWest;(14, 6);False;1;2200
;(10, 11);MoveWest;(14, 6);False;1;2201
;(10, 11);MoveWest;(14, 6);False;1;2202
;(10, 11);MoveWest;(14, 6);False;1;2203
;(10, 11);MoveWest;(14, 6);False;1;2204
;(10, 11);MoveWest;(13, 6);False;1;2205
;(10, 11);MoveSouthWest;(13, 6);False;1;2206
;(10, 11);MoveSouthWest;(13, 6);False;1;2207
;(10, 11);MoveSouthWest;(13, 6);False;1;2208
;(10, 11);MoveSouthWest;(13, 6);False;1;2209
MoveWest;(9, 11);MoveSouthWest;(13, 6);False;1;2210
;(9, 11);MoveSouthWest;(13, 6);False;1;2211
;(9, 11);MoveSouthWest;(13, 6);False;1;2212
;(9, 11);MoveSouthWest;(13, 6);False;1;2213
;(9, 11);MoveSouthWest;(13, 6);False;1;2214
;(9, 11);MoveSouthWest;(13, 6);False;1;2215
;(9, 11);MoveSouthWest;(12, 7);False;1;2216
;(9, 11);GrabObject;(12, 7);False;1;2217
;(9, 11);GrabObject;(12, 7);False;1;2218
;(9, 11);GrabObject;(12, 7);False;1;2219
;(9, 11);GrabObject;(12, 7);False;1;2220
;(9, 11);GrabObject;(12, 7);False;1;2221
;(9, 11);GrabObject;(12, 7);False;1;2222
;(9, 11);GrabObject;(12, 7);False;1;2223
;(9, 11);GrabObject;(12, 7);False;1;2224
;(9, 11);GrabObject;(12, 7);False;1;2225
;(9, 11);GrabObject;(12, 7);False;1;2226
;(9, 11);GrabObject;(12, 7);False;1;2227
;(9, 11);;(12, 7);False;1;2228
;(9, 11);DropObject;(12, 7);False;1;2229
;(9, 11);DropObject;(12, 7);False;1;2230
;(9, 11);DropObject;(12, 7);False;1;2231
;(9, 11);DropObject;(12, 7);False;1;2232
;(9, 11);DropObject;(12, 7);False;1;2233
;(9, 11);DropObject;(12, 7);False;1;2234
;(9, 11);DropObject;(12, 7);False;1;2235
;(9, 11);DropObject;(12, 7);False;1;2236
;(9, 11);DropObject;(12, 7);False;1;2237
;(9, 11);DropObject;(12, 7);False;1;2238
;(9, 11);DropObject;(12, 7);False;1;2239
;(9, 11);;(12, 7);False;1;2240
;(9, 11);MoveEast;(12, 7);False;1;2241
;(9, 11);MoveEast;(12, 7);False;1;2242
;(9, 11);MoveEast;(12, 7);False;1;2243
;(9, 11);MoveEast;(12, 7);False;1;2244
;(9, 11);MoveEast;(12, 7);False;1;2245
;(9, 11);MoveEast;(12, 7);False;1;2246
;(9, 11);MoveEast;(12, 7);False;1;2247
;(9, 11);MoveEast;(12, 7);False;1;2248
;(9, 11);MoveEast;(12, 7);False;1;2249
;(9, 11);MoveEast;(12, 7);False;1;2250
;(9, 11);MoveEast;(13, 7);False;1;2251
;(9, 11);MoveNorthEast;(13, 7);False;1;2252
;(9, 11);MoveNorthEast;(13, 7);False;1;2253
;(9, 11);MoveNorthEast;(13, 7);False;1;2254
;(9, 11);MoveNorthEast;(13, 7);False;1;2255
;(9, 11);MoveNorthEast;(13, 7);False;1;2256
;(9, 11);MoveNorthEast;(13, 7);False;1;2257
;(9, 11);MoveNorthEast;(13, 7);False;1;2258
;(9, 11);MoveNorthEast;(13, 7);False;1;2259
;(9, 11);MoveNorthEast;(13, 7);False;1;2260
;(9, 11);MoveNorthEast;(13, 7);False;1;2261
;(9, 11);MoveNorthEast;(14, 6);False;1;2262
;(9, 11);MoveEast;(14, 6);False;1;2263
;(9, 11);MoveEast;(14, 6);False;1;2264
;(9, 11);MoveEast;(14, 6);False;1;2265
;(9, 11);MoveEast;(14, 6);False;1;2266
;(9, 11);MoveEast;(14, 6);False;1;2267
;(9, 11);MoveEast;(14, 6);False;1;2268
;(9, 11);MoveEast;(14, 6);False;1;2269
;(9, 11);MoveEast;(14, 6);False;1;2270
;(9, 11);MoveEast;(14, 6);False;1;2271
;(9, 11);MoveEast;(14, 6);False;1;2272
;(9, 11);MoveEast;(15, 6);False;1;2273
;(9, 11);MoveNorthEast;(15, 6);False;1;2274
;(9, 11);MoveNorthEast;(15, 6);False;1;2275
;(9, 11);MoveNorthEast;(15, 6);False;1;2276
;(9, 11);MoveNorthEast;(15, 6);False;1;2277
;(9, 11);MoveNorthEast;(15, 6);False;1;2278
;(9, 11);MoveNorthEast;(15, 6);False;1;2279
;(9, 11);MoveNorthEast;(15, 6);False;1;2280
;(9, 11);MoveNorthEast;(15, 6);False;1;2281
;(9, 11);MoveNorthEast;(15, 6);False;1;2282
;(9, 11);MoveNorthEast;(15, 6);False;1;2283
;(9, 11);MoveNorthEast;(16, 5);False;1;2284
;(9, 11);MoveEast;(16, 5);False;1;2285
;(9, 11);MoveEast;(16, 5);False;1;2286
;(9, 11);MoveEast;(16, 5);False;1;2287
;(9, 11);MoveEast;(16, 5);False;1;2288
;(9, 11);MoveEast;(16, 5);False;1;2289
;(9, 11);MoveEast;(16, 5);False;1;2290
;(9, 11);MoveEast;(16, 5);False;1;2291
;(9, 11);MoveEast;(16, 5);False;1;2292
;(9, 11);MoveEast;(16, 5);False;1;2293
;(9, 11);MoveEast;(16, 5);False;1;2294
;(9, 11);MoveEast;(17, 5);False;1;2295
;(9, 11);GrabLargeObject;(17, 5);False;1;2296
;(9, 11);GrabLargeObject;(17, 5);False;1;2297
;(9, 11);GrabLargeObject;(17, 5);False;1;2298
;(9, 11);GrabLargeObject;(17, 5);False;1;2299
;(9, 11);GrabLargeObject;(17, 5);False;1;2300
;(9, 11);GrabLargeObject;(17, 5);False;1;2301
;(9, 11);GrabLargeObject;(17, 5);False;1;2302
;(9, 11);GrabLargeObject;(17, 5);False;1;2303
;(9, 11);GrabLargeObject;(17, 5);False;1;2304
;(9, 11);GrabLargeObject;(17, 5);False;1;2305
;(9, 11);GrabLargeObject;(17, 5);False;1;2306
;(9, 11);;(17, 5);False;1;2307
;(9, 11);MoveSouthWest;(17, 5);False;1;2308
;(9, 11);MoveSouthWest;(17, 5);False;1;2309
;(9, 11);MoveSouthWest;(17, 5);False;1;2310
;(9, 11);MoveSouthWest;(17, 5);False;1;2311
MoveWest;(8, 11);MoveSouthWest;(17, 5);False;1;2312
;(8, 11);MoveSouthWest;(17, 5);False;1;2313
;(8, 11);MoveSouthWest;(17, 5);False;1;2314
;(8, 11);MoveSouthWest;(17, 5);False;1;2315
;(8, 11);MoveSouthWest;(17, 5);False;1;2316
;(8, 11);MoveSouthWest;(17, 5);False;1;2317
;(8, 11);MoveSouthWest;(16, 6);False;1;2318
;(8, 11);MoveWest;(16, 6);False;1;2319
;(8, 11);MoveWest;(16, 6);False;1;2320
;(8, 11);MoveWest;(16, 6);False;1;2321
;(8, 11);MoveWest;(16, 6);False;1;2322
;(8, 11);MoveWest;(16, 6);False;1;2323
;(8, 11);MoveWest;(16, 6);False;1;2324
;(8, 11);MoveWest;(16, 6);False;1;2325
;(8, 11);MoveWest;(16, 6);False;1;2326
;(8, 11);MoveWest;(16, 6);False;1;2327
;(8, 11);MoveWest;(16, 6);False;1;2328
;(8, 11);MoveWest;(15, 6);False;1;2329
;(8, 11);MoveSouthWest;(15, 6);False;1;2330
;(8, 11);MoveSouthWest;(15, 6);False;1;2331
;(8, 11);MoveSouthWest;(15, 6);False;1;2332
;(8, 11);MoveSouthWest;(15, 6);False;1;2333
;(8, 11);MoveSouthWest;(15, 6);False;1;2334
;(8, 11);MoveSouthWest;(15, 6);False;1;2335
;(8, 11);MoveSouthWest;(15, 6);False;1;2336
;(8, 11);MoveSouthWest;(15, 6);False;1;2337
;(8, 11);MoveSouthWest;(15, 6);False;1;2338
;(8, 11);MoveSouthWest;(15, 6);False;1;2339
;(8, 11);MoveSouthWest;(14, 7);False;1;2340
;(8, 11);MoveSouthWest;(14, 7);False;1;2341
;(8, 11);MoveSouthWest;(14, 7);False;1;2342
;(8, 11);MoveSouthWest;(14, 7);False;1;2343
;(8, 11);MoveSouthWest;(14, 7);False;1;2344
;(8, 11);MoveSouthWest;(14, 7);False;1;2345
;(8, 11);MoveSouthWest;(14, 7);False;1;2346
;(8, 11);MoveSouthWest;(14, 7);False;1;2347
;(8, 11);MoveSouthWest;(14, 7);False;1;2348
;(8, 11);MoveSouthWest;(14, 7);False;1;2349
;(8, 11);MoveSouthWest;(14, 7);False;1;2350
;(8, 11);MoveSouthWest;(13, 8);False;1;2351
;(8, 11);MoveSouthWest;(13, 8);False;1;2352
;(8, 11);MoveSouthWest;(13, 8);False;1;2353
;(8, 11);MoveSouthWest;(13, 8);False;1;2354
;(8, 11);MoveSouthWest;(13, 8);False;1;2355
;(8, 11);MoveSouthWest;(13, 8);False;1;2356
;(8, 11);MoveSouthWest;(13, 8);False;1;2357
;(8, 11);MoveSouthWest;(13, 8);False;1;2358
;(8, 11);MoveSouthWest;(13, 8);False;1;2359
;(8, 11);MoveSouthWest;(13, 8);False;1;2360
;(8, 11);MoveSouthWest;(13, 8);False;1;2361
;(8, 11);MoveSouthWest;(12, 9);False;1;2362
;(8, 11);DropLargeObject;(12, 9);False;1;2363
;(8, 11);DropLargeObject;(12, 9);False;1;2364
;(8, 11);DropLargeObject;(12, 9);False;1;2365
;(8, 11);DropLargeObject;(12, 9);False;1;2366
;(8, 11);DropLargeObject;(12, 9);False;1;2367
;(8, 11);DropLargeObject;(12, 9);False;1;2368
;(8, 11);DropLargeObject;(12, 9);False;1;2369
;(8, 11);DropLargeObject;(12, 9);False;1;2370
;(8, 11);DropLargeObject;(12, 9);False;1;2371
;(8, 11);DropLargeObject;(12, 9);False;1;2372
;(8, 11);DropLargeObject;(12, 9);False;1;2373
;(8, 11);;(12, 9);False;1;2374
;(8, 11);MoveNorthEast;(12, 9);False;1;2375
;(8, 11);MoveNorthEast;(12, 9);False;1;2376
MoveEast;(9, 11);MoveNorthEast;(12, 9);False;1;2377
;(9, 11);MoveNorthEast;(12, 9);False;1;2378
;(9, 11);MoveNorthEast;(12, 9);False;1;2379
;(9, 11);MoveNorthEast;(12, 9);False;1;2380
;(9, 11);MoveNorthEast;(12, 9);False;1;2381
;(9, 11);MoveNorthEast;(12, 9);False;1;2382
;(9, 11);MoveNorthEast;(12, 9);False;1;2383
;(9, 11);MoveNorthEast;(12, 9);False;1;2384
;(9, 11);MoveNorthEast;(13, 8);False;1;2385
;(9, 11);MoveNorth;(13, 8);False;1;2386
;(9, 11);MoveNorth;(13, 8);False;1;2387
;(9, 11);MoveNorth;(13, 8);False;1;2388
;(9, 11);MoveNorth;(13, 8);False;1;2389
MoveEast;(10, 11);MoveNorth;(13, 8);False;1;2390
;(10, 11);MoveNorth;(13, 8);False;1;2391
;(10, 11);MoveNorth;(13, 8);False;1;2392
;(10, 11);MoveNorth;(13, 8);False;1;2393
;(10, 11);MoveNorth;(13, 8);False;1;2394
;(10, 11);MoveNorth;(13, 8);False;1;2395
;(10, 11);MoveNorth;(13, 7);False;1;2396
;(10, 11);MoveNorthEast;(13, 7);False;1;2397
;(10, 11);MoveNorthEast;(13, 7);False;1;2398
;(10, 11);MoveNorthEast;(13, 7);False;1;2399
;(10, 11);MoveNorthEast;(13, 7);False;1;2400
;(10, 11);MoveNorthEast;(13, 7);False;1;2401
;(10, 11);MoveNorthEast;(13, 7);False;1;2402
;(10, 11);MoveNorthEast;(13, 7);False;1;2403
;(10, 11);MoveNorthEast;(13, 7);False;1;2404
;(10, 11);MoveNorthEast;(13, 7);False;1;2405
;(10, 11);MoveNorthEast;(13, 7);False;1;2406
;(10, 11);MoveNorthEast;(14, 6);False;1;2407
;(10, 11);MoveNorthEast;(14, 6);False;1;2408
;(10, 11);MoveNorthEast;(14, 6);False;1;2409
;(10, 11);MoveNorthEast;(14, 6);False;1;2410
;(10, 11);MoveNorthEast;(14, 6);False;1;2411
;(10, 11);MoveNorthEast;(14, 6);False;1;2412
;(10, 11);MoveNorthEast;(14, 6);False;1;2413
;(10, 11);MoveNorthEast;(14, 6);False;1;2414
;(10, 11);MoveNorthEast;(14, 6);False;1;2415
;(10, 11);MoveNorthEast;(14, 6);False;1;2416
;(10, 11);MoveNorthEast;(14, 6);False;1;2417
;(10, 11);MoveNorthEast;(15, 5);False;1;2418
;(10, 11);MoveNorthEast;(15, 5);False;1;2419
;(10, 11);MoveNorthEast;(15, 5);False;1;2420
MoveNorth;(10, 10);MoveNorthEast;(15, 5);False;1;2421
;(10, 10);MoveNorthEast;(15, 5);False;1;2422
;(10, 10);MoveNorthEast;(15, 5);False;1;2423
;(10, 10);MoveNorthEast;(15, 5);False;1;2424
;(10, 10);MoveNorthEast;(15, 5);False;1;2425
;(10, 10);MoveNorthEast;(15, 5);False;1;2426
;(10, 10);MoveNorthEast;(15, 5);False;1;2427
;(10, 10);MoveNorthEast;(15, 5);False;1;2428
;(10, 10);MoveNorthEast;(16, 4);False;1;2429
;(10, 10);MoveNorthEast;(16, 4);False;1;2430
;(10, 10);MoveNorthEast;(16, 4);False;1;2431
;(10, 10);MoveNorthEast;(16, 4);False;1;2432
;(10, 10);MoveNorthEast;(16, 4);False;1;2433
;(10, 10);MoveNorthEast;(16, 4);False;1;2434
MoveWest;(9, 10);MoveNorthEast;(16, 4);False;1;2435
;(9, 10);MoveNorthEast;(16, 4);False;1;2436
;(9, 10);MoveNorthEast;(16, 4);False;1;2437
;(9, 10);MoveNorthEast;(16, 4);False;1;2438
;(9, 10);MoveNorthEast;(16, 4);False;1;2439
;(9, 10);MoveNorthEast;(17, 3);False;1;2440
;(9, 10);BreakObject;(17, 3);False;1;2441
;(9, 10);BreakObject;(17, 3);False;1;2442
;(9, 10);BreakObject;(17, 3);False;1;2443
;(9, 10);BreakObject;(17, 3);False;1;2444
;(9, 10);BreakObject;(17, 3);False;1;2445
MoveWest;(8, 10);BreakObject;(17, 3);False;1;2446
;(8, 10);BreakObject;(17, 3);False;1;2447
;(8, 10);BreakObject;(17, 3);False;1;2448
;(8, 10);BreakObject;(17, 3);False;1;2449
;(8, 10);BreakObject;(17, 3);False;1;2450
;(8, 10);BreakObject;(17, 3);False;1;2451
;(8, 10);;(17, 3);False;1;2452
;(8, 10);Idle;(17, 3);False;1;2453
;(8, 10);Idle;(17, 3);False;1;2454
;(8, 10);Idle;(17, 3);False;1;2455
;(8, 10);Idle;(17, 3);False;1;2456
;(8, 10);Idle;(17, 3);False;1;2457
;(8, 10);Idle;(17, 3);False;1;2458
;(8, 10);Idle;(17, 3);False;1;2459
;(8, 10);Idle;(17, 3);False;1;2460
;(8, 10);Idle;(17, 3);False;1;2461
;(8, 10);Idle;(17, 3);False;1;2462
;(8, 10);Idle;(17, 3);False;1;2463
;(8, 10);Idle;(17, 3);False;1;2464
;(8, 10);Idle;(17, 3);False;1;2465
;(8, 10);Idle;(17, 3);False;1;2466
;(8, 10);Idle;(17, 3);False;1;2467
;(8, 10);Idle;(17, 3);False;1;2468
;(8, 10);Idle;(17, 3);False;1;2469
;(8, 10);Idle;(17, 3);False;1;2470
;(8, 10);Idle;(17, 3);False;1;2471
;(8, 10);Idle;(17, 3);False;1;2472
;(8, 10);Idle;(17, 3);False;1;2473
;(8, 10);Idle;(17, 3);False;1;2474
;(8, 10);Idle;(17, 3);False;1;2475
;(8, 10);Idle;(17, 3);False;1;2476
;(8, 10);Idle;(17, 3);False;1;2477
;(8, 10);Idle;(17, 3);False;1;2478
;(8, 10);Idle;(17, 3);False;1;2479
;(8, 10);Idle;(17, 3);False;1;2480
;(8, 10);Idle;(17, 3);False;1;2481
;(8, 10);Idle;(17, 3);False;1;2482
;(8, 10);Idle;(17, 3);False;1;2483
;(8, 10);Idle;(17, 3);False;1;2484
;(8, 10);Idle;(17, 3);False;1;2485
;(8, 10);Idle;(17, 3);False;1;2486
;(8, 10);Idle;(17, 3);False;1;2487
;(8, 10);Idle;(17, 3);False;1;2488
;(8, 10);Idle;(17, 3);False;1;2489
;(8, 10);Idle;(17, 3);False;1;2490
;(8, 10);Idle;(17, 3);False;1;2491
;(8, 10);Idle;(17, 3);False;1;2492
;(8, 10);Idle;(17, 3);False;1;2493
;(8, 10);Idle;(17, 3);False;1;2494
;(8, 10);Idle;(17, 3);False;1;2495
;(8, 10);Idle;(17, 3);False;1;2496
;(8, 10);Idle;(17, 3);False;1;2497
MoveNorth;(8, 9);Idle;(17, 3);False;1;2498
;(8, 9);Idle;(17, 3);False;1;2499
;(8, 9);Idle;(17, 3);False;1;2500
;(8, 9);Idle;(17, 3);False;1;2501
;(8, 9);Idle;(17, 3);False;1;2502
;(8, 9);Idle;(17, 3);False;1;2503
;(8, 9);Idle;(17, 3);False;1;2504
;(8, 9);Idle;(17, 3);False;1;2505
;(8, 9);Idle;(17, 3);False;1;2506
;(8, 9);Idle;(17, 3);False;1;2507
;(8, 9);;(17, 3);False;1;2508
MoveNorth;(8, 8);Idle;(17, 3);False;1;2509
;(8, 8);Idle;(17, 3);False;1;2510
;(8, 8);Idle;(17, 3);False;1;2511
;(8, 8);Idle;(17, 3);False;1;2512
;(8, 8);Idle;(17, 3);False;1;2513
;(8, 8);Idle;(17, 3);False;1;2514
;(8, 8);Idle;(17, 3);False;1;2515
MoveSouth;(8, 9);Idle;(17, 3);False;1;2516
;(8, 9);Idle;(17, 3);False;1;2517
;(8, 9);Idle;(17, 3);False;1;2518
;(8, 9);Idle;(17, 3);False;1;2519
MoveSouth;(8, 10);Idle;(17, 3);False;1;2520
;(8, 10);Idle;(17, 3);False;1;2521
;(8, 10);Idle;(17, 3);False;1;2522
;(8, 10);Idle;(17, 3);False;1;2523
;(8, 10);Idle;(17, 3);False;1;2524
;(8, 10);Idle;(17, 3);False;1;2525
;(8, 10);Idle;(17, 3);False;1;2526
;(8, 10);Idle;(17, 3);False;1;2527
;(8, 10);Idle;(17, 3);False;1;2528
;(8, 10);Idle;(17, 3);False;1;2529
;(8, 10);Idle;(17, 3);False;1;2530
;(8, 10);Idle;(17, 3);False;1;2531
;(8, 10);Idle;(17, 3);False;1;2532
;(8, 10);Idle;(17, 3);False;1;2533
;(8, 10);Idle;(17, 3);False;1;2534
;(8, 10);Idle;(17, 3);False;1;2535
;(8, 10);Idle;(17, 3);False;1;2536
;(8, 10);Idle;(17, 3);False;1;2537
;(8, 10);Idle;(17, 3);False;1;2538
;(8, 10);Idle;(17, 3);False;1;2539
;(8, 10);Idle;(17, 3);False;1;2540
;(8, 10);Idle;(17, 3);False;1;2541
;(8, 10);Idle;(17, 3);False;1;2542
;(8, 10);Idle;(17, 3);False;1;2543
;(8, 10);Idle;(17, 3);False;1;2544
;(8, 10);Idle;(17, 3);False;1;2545
;(8, 10);Idle;(17, 3);False;1;2546
;(8, 10);Idle;(17, 3);False;1;2547
;(8, 10);Idle;(17, 3);False;1;2548
;(8, 10);Idle;(17, 3);False;1;2549
;(8, 10);Idle;(17, 3);False;1;2550
;(8, 10);Idle;(17, 3);False;1;2551
GrabObject;(8, 10);Idle;(17, 3);False;1;2552
;(8, 10);Idle;(17, 3);False;1;2553
;(8, 10);Idle;(17, 3);False;1;2554
;(8, 10);Idle;(17, 3);False;1;2555
;(8, 10);Idle;(17, 3);False;1;2556
;(8, 10);Idle;(17, 3);False;1;2557
;(8, 10);Idle;(17, 3);False;1;2558
;(8, 10);Idle;(17, 3);False;1;2559
;(8, 10);Idle;(17, 3);False;1;2560
;(8, 10);Idle;(17, 3);False;1;2561
;(8, 10);Idle;(17, 3);False;1;2562
;(8, 10);Idle;(17, 3);False;1;2563
MoveWest;(7, 10);;(17, 3);False;1;2564
;(7, 10);Idle;(17, 3);False;1;2565
;(7, 10);Idle;(17, 3);False;1;2566
MoveWest;(6, 10);Idle;(17, 3);False;1;2567
;(6, 10);Idle;(17, 3);False;1;2568
;(6, 10);Idle;(17, 3);False;1;2569
;(6, 10);Idle;(17, 3);False;1;2570
MoveWest;(5, 10);Idle;(17, 3);False;1;2571
;(5, 10);Idle;(17, 3);False;1;2572
;(5, 10);Idle;(17, 3);False;1;2573
;(5, 10);Idle;(17, 3);False;1;2574
;(5, 10);Idle;(17, 3);False;1;2575
;(5, 10);Idle;(17, 3);False;1;2576
;(5, 10);Idle;(17, 3);False;1;2577
;(5, 10);Idle;(17, 3);False;1;2578
;(5, 10);Idle;(17, 3);False;1;2579
;(5, 10);Idle;(17, 3);False;1;2580
;(5, 10);Idle;(17, 3);False;1;2581
;(5, 10);Idle;(17, 3);False;1;2582
;(5, 10);Idle;(17, 3);False;1;2583
;(5, 10);Idle;(17, 3);False;1;2584
;(5, 10);Idle;(17, 3);False;1;2585
;(5, 10);Idle;(17, 3);False;1;2586
;(5, 10);Idle;(17, 3);False;1;2587
;(5, 10);Idle;(17, 3);False;1;2588
;(5, 10);Idle;(17, 3);False;1;2589
;(5, 10);Idle;(17, 3);False;1;2590
;(5, 10);Idle;(17, 3);False;1;2591
;(5, 10);Idle;(17, 3);False;1;2592
;(5, 10);Idle;(17, 3);False;1;2593
;(5, 10);Idle;(17, 3);False;1;2594
;(5, 10);Idle;(17, 3);False;1;2595
;(5, 10);Idle;(17, 3);False;1;2596
;(5, 10);Idle;(17, 3);False;1;2597
;(5, 10);Idle;(17, 3);False;1;2598
;(5, 10);Idle;(17, 3);False;1;2599
;(5, 10);Idle;(17, 3);False;1;2600
;(5, 10);Idle;(17, 3);False;1;2601
;(5, 10);Idle;(17, 3);False;1;2602
;(5, 10);Idle;(17, 3);False;1;2603
;(5, 10);Idle;(17, 3);False;1;2604
;(5, 10);Idle;(17, 3);False;1;2605
;(5, 10);Idle;(17, 3);False;1;2606
;(5, 10);Idle;(17, 3);False;1;2607
;(5, 10);Idle;(17, 3);False;1;2608
;(5, 10);Idle;(17, 3);False;1;2609
;(5, 10);Idle;(17, 3);False;1;2610
;(5, 10);Idle;(17, 3);False;1;2611
;(5, 10);Idle;(17, 3);False;1;2612
;(5, 10);Idle;(17, 3);False;1;2613
;(5, 10);Idle;(17, 3);False;1;2614
;(5, 10);Idle;(17, 3);False;1;2615
;(5, 10);Idle;(17, 3);False;1;2616
;(5, 10);Idle;(17, 3);False;1;2617
;(5, 10);Idle;(17, 3);False;1;2618
;(5, 10);Idle;(17, 3);False;1;2619
;(5, 10);;(17, 3);False;1;2620
;(5, 10);MoveSouthWest;(17, 3);False;1;2621
;(5, 10);MoveSouthWest;(17, 3);False;1;2622
;(5, 10);MoveSouthWest;(17, 3);False;1;2623
GrabObject;(5, 10);MoveSouthWest;(17, 3);False;1;2624
;(5, 10);MoveSouthWest;(17, 3);False;1;2625
;(5, 10);MoveSouthWest;(17, 3);False;1;2626
;(5, 10);MoveSouthWest;(17, 3);False;1;2627
;(5, 10);MoveSouthWest;(17, 3);False;1;2628
;(5, 10);MoveSouthWest;(17, 3);False;1;2629
;(5, 10);MoveSouthWest;(17, 3);False;1;2630
;(5, 10);MoveSouthWest;(16, 4);False;1;2631
;(5, 10);MoveSouthWest;(16, 4);False;1;2632
;(5, 10);MoveSouthWest;(16, 4);False;1;2633
;(5, 10);MoveSouthWest;(16, 4);False;1;2634
;(5, 10);MoveSouthWest;(16, 4);False;1;2635
;(5, 10);MoveSouthWest;(16, 4);False;1;2636
;(5, 10);MoveSouthWest;(16, 4);False;1;2637
;(5, 10);MoveSouthWest;(16, 4);False;1;2638
;(5, 10);MoveSouthWest;(16, 4);False;1;2639
;(5, 10);MoveSouthWest;(16, 4);False;1;2640
;(5, 10);MoveSouthWest;(16, 4);False;1;2641
;(5, 10);MoveSouthWest;(15, 5);False;1;2642
;(5, 10);MoveSouthWest;(15, 5);False;1;2643
;(5, 10);MoveSouthWest;(15, 5);False;1;2644
;(5, 10);MoveSouthWest;(15, 5);False;1;2645
;(5, 10);MoveSouthWest;(15, 5);False;1;2646
DropObject;(5, 10);MoveSouthWest;(15, 5);False;1;2647
;(5, 10);MoveSouthWest;(15, 5);False;1;2648
;(5, 10);MoveSouthWest;(15, 5);False;1;2649
;(5, 10);MoveSouthWest;(15, 5);False;1;2650
;(5, 10);MoveSouthWest;(15, 5);False;1;2651
;(5, 10);MoveSouthWest;(15, 5);False;1;2652
;(5, 10);MoveSouthWest;(14, 6);False;1;2653
;(5, 10);MoveSouthWest;(14, 6);False;1;2654
MoveEast;(6, 10);MoveSouthWest;(14, 6);False;1;2655
;(6, 10);MoveSouthWest;(14, 6);False;1;2656
;(6, 10);MoveSouthWest;(14, 6);False;1;2657
;(6, 10);MoveSouthWest;(14, 6);False;1;2658
;(6, 10);MoveSouthWest;(14, 6);False;1;2659
MoveEast;(7, 10);MoveSouthWest;(14, 6);False;1;2660
;(7, 10);MoveSouthWest;(14, 6);False;1;2661
;(7, 10);MoveSouthWest;(14, 6);False;1;2662
;(7, 10);MoveSouthWest;(14, 6);False;1;2663
