human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveWest;(9, 8);False;1;2140
;(10, 8);MoveWest;(8, 8);False;1;2141
;(10, 8);MoveWest;(8, 8);False;1;2142
;(10, 8);MoveWest;(8, 8);False;1;2143
;(10, 8);MoveWest;(8, 8);False;1;2144
;(10, 8);MoveWest;(8, 8);False;1;2145
;(10, 8);MoveWest;(8, 8);False;1;2146
;(10, 8);MoveWest;(8, 8);False;1;2147
;(10, 8);MoveWest;(8, 8);False;1;2148
;(10, 8);MoveWest;(8, 8);False;1;2149
;(10, 8);MoveWest;(8, 8);False;1;2150
;(10, 8);MoveWest;(8, 8);False;1;2151
;(10, 8);MoveWest;(7, 8);False;1;2152
;(10, 8);MoveEast;(7, 8);False;1;2153
;(10, 8);MoveEast;(7, 8);False;1;2154
;(10, 8);MoveEast;(7, 8);False;1;2155
;(10, 8);MoveEast;(7, 8);False;1;2156
;(10, 8);MoveEast;(7, 8);False;1;2157
;(10, 8);MoveEast;(7, 8);False;1;2158
;(10, 8);MoveEast;(7, 8);False;1;2159
;(10, 8);MoveEast;(7, 8);False;1;2160
;(10, 8);MoveEast;(7, 8);False;1;2161
GrabObject;(10, 8);MoveEast;(7, 8);False;1;2162
;(10, 8);MoveEast;(8, 8);False;1;2163
;(10, 8);MoveEast;(8, 8);False;1;2164
;(10, 8);MoveEast;(8, 8);False;1;2165
;(10, 8);MoveEast;(8, 8);False;1;2166
;(10, 8);MoveEast;(8, 8);False;1;2167
;(10, 8);MoveEast;(8, 8);False;1;2168
;(10, 8);MoveEast;(8, 8);False;1;2169
;(10, 8);MoveEast;(8, 8);False;1;2170
;(10, 8);MoveEast;(8, 8);False;1;2171
;(10, 8);MoveEast;(8, 8);False;1;2172
;(10, 8);MoveEast;(8, 8);False;1;2173
;(10, 8);MoveEast;(9, 8);False;1;2174
;(10, 8);MoveWest;(9, 8);False;1;2175
;(10, 8);MoveWest;(9, 8);False;1;2176
;(10, 8);MoveWest;(9, 8);False;1;2177
;(10, 8);MoveWest;(9, 8);False;1;2178
;(10, 8);MoveWest;(9, 8);False;1;2179
;(10, 8);MoveWest;(9, 8);False;1;2180
;(10, 8);MoveWest;(9, 8);False;1;2181
;(10, 8);MoveWest;(9, 8);False;1;2182
;(10, 8);MoveWest;(9, 8);False;1;2183
;(10, 8);MoveWest;(9, 8);False;1;2184
;(10, 8);MoveWest;(8, 8);False;1;2185
;(10, 8);MoveWest;(8, 8);False;1;2186
;(10, 8);MoveWest;(8, 8);False;1;2187
MoveEast;(11, 8);MoveWest;(8, 8);False;1;2188
;(11, 8);MoveWest;(8, 8);False;1;2189
;(11, 8);MoveWest;(8, 8);False;1;2190
;(11, 8);MoveWest;(8, 8);False;1;2191
;(11, 8);MoveWest;(8, 8);False;1;2192
;(11, 8);MoveWest;(8, 8);False;1;2193
;(11, 8);MoveWest;(8, 8);False;1;2194
;(11, 8);MoveWest;(8, 8);False;1;2195
;(11, 8);MoveWest;(7, 8);False;1;2196
;(11, 8);MoveEast;(7, 8);False;1;2197
;(11, 8);MoveEast;(7, 8);False;1;2198
MoveEast;(12, 8);MoveEast;(7, 8);False;1;2199
MoveEast;(13, 8);MoveEast;(7, 8);False;1;2200
MoveEast;(14, 8);MoveEast;(7, 8);False;1;2201
MoveEast;(15, 8);MoveEast;(7, 8);False;1;2202
MoveEast;(16, 8);MoveEast;(7, 8);False;1;2203
MoveEast;(17, 8);MoveEast;(7, 8);False;1;2204
MoveEast;(18, 8);MoveEast;(7, 8);False;1;2205
MoveEast;(19, 8);MoveEast;(7, 8);False;1;2206
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2207
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2208
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2209
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2210
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2211
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2212
MoveEast;(19, 8);MoveEast;(8, 8);False;1;2213
;(19, 8);MoveEast;(8, 8);False;1;2214
;(19, 8);MoveEast;(8, 8);False;1;2215
;(19, 8);MoveEast;(8, 8);False;1;2216
;(19, 8);MoveEast;(8, 8);False;1;2217
;(19, 8);MoveEast;(9, 8);False;1;2218
;(19, 8);MoveWest;(9, 8);False;1;2219
;(19, 8);MoveWest;(9, 8);False;1;2220
;(19, 8);MoveWest;(9, 8);False;1;2221
;(19, 8);MoveWest;(9, 8);False;1;2222
;(19, 8);MoveWest;(9, 8);False;1;2223
;(19, 8);MoveWest;(9, 8);False;1;2224
;(19, 8);MoveWest;(9, 8);False;1;2225
;(19, 8);MoveWest;(9, 8);False;1;2226
;(19, 8);MoveWest;(9, 8);False;1;2227
;(19, 8);MoveWest;(9, 8);False;1;2228
;(19, 8);MoveWest;(8, 8);False;1;2229
;(19, 8);MoveWest;(8, 8);False;1;2230
;(19, 8);MoveWest;(8, 8);False;1;2231
;(19, 8);MoveWest;(8, 8);False;1;2232
;(19, 8);MoveWest;(8, 8);False;1;2233
;(19, 8);MoveWest;(8, 8);False;1;2234
;(19, 8);MoveWest;(8, 8);False;1;2235
;(19, 8);MoveWest;(8, 8);False;1;2236
;(19, 8);MoveWest;(8, 8);False;1;2237
DropObject;(19, 8);MoveWest;(8, 8);False;1;2238
;(19, 8);MoveWest;(8, 8);False;1;2239
;(19, 8);MoveWest;(7, 8);False;1;2240
;(19, 8);;(7, 8);False;1;2241
;(19, 8);MoveEast;(7, 8);False;1;2242
;(19, 8);MoveEast;(7, 8);False;1;2243
;(19, 8);MoveEast;(7, 8);False;1;2244
;(19, 8);MoveEast;(7, 8);False;1;2245
;(19, 8);MoveEast;(7, 8);False;1;2246
;(19, 8);MoveEast;(7, 8);False;1;2247
;(19, 8);MoveEast;(7, 8);False;1;2248
;(19, 8);MoveEast;(7, 8);False;1;2249
;(19, 8);MoveEast;(7, 8);False;1;2250
;(19, 8);MoveEast;(7, 8);False;1;2251
;(19, 8);MoveEast;(8, 8);False;1;2252
;(19, 8);MoveEast;(8, 8);False;1;2253
;(19, 8);MoveEast;(8, 8);False;1;2254
;(19, 8);MoveEast;(8, 8);False;1;2255
;(19, 8);MoveEast;(8, 8);False;1;2256
;(19, 8);MoveEast;(8, 8);False;1;2257
;(19, 8);MoveEast;(8, 8);False;1;2258
;(19, 8);MoveEast;(8, 8);False;1;2259
;(19, 8);MoveEast;(8, 8);False;1;2260
;(19, 8);MoveEast;(8, 8);False;1;2261
;(19, 8);MoveEast;(8, 8);False;1;2262
;(19, 8);MoveEast;(9, 8);False;1;2263
;(19, 8);MoveEast;(9, 8);False;1;2264
;(19, 8);MoveEast;(9, 8);False;1;2265
;(19, 8);MoveEast;(9, 8);False;1;2266
;(19, 8);MoveEast;(9, 8);False;1;2267
;(19, 8);MoveEast;(9, 8);False;1;2268
MoveWest;(18, 8);MoveEast;(9, 8);False;1;2269
;(18, 8);MoveEast;(9, 8);False;1;2270
;(18, 8);MoveEast;(9, 8);False;1;2271
;(18, 8);MoveEast;(9, 8);False;1;2272
;(18, 8);MoveEast;(9, 8);False;1;2273
;(18, 8);MoveEast;(10, 8);False;1;2274
;(18, 8);MoveSouthEast;(10, 8);False;1;2275
;(18, 8);MoveSouthEast;(10, 8);False;1;2276
;(18, 8);MoveSouthEast;(10, 8);False;1;2277
;(18, 8);MoveSouthEast;(10, 8);False;1;2278
MoveWest;(17, 8);MoveSouthEast;(10, 8);False;1;2279
MoveWest;(16, 8);MoveSouthEast;(10, 8);False;1;2280
MoveWest;(15, 8);MoveSouthEast;(10, 8);False;1;2281
;(15, 8);MoveSouthEast;(10, 8);False;1;2282
;(15, 8);MoveSouthEast;(10, 8);False;1;2283
;(15, 8);MoveSouthEast;(10, 8);False;1;2284
MoveWest;(14, 8);MoveSouthEast;(11, 9);False;1;2285
;(14, 8);BreakObject;(11, 9);False;1;2286
;(14, 8);BreakObject;(11, 9);False;1;2287
MoveWest;(13, 8);BreakObject;(11, 9);False;1;2288
;(13, 8);BreakObject;(11, 9);False;1;2289
;(13, 8);BreakObject;(11, 9);False;1;2290
MoveWest;(12, 8);BreakObject;(11, 9);False;1;2291
;(12, 8);BreakObject;(11, 9);False;1;2292
;(12, 8);BreakObject;(11, 9);False;1;2293
;(12, 8);BreakObject;(11, 9);False;1;2294
;(12, 8);BreakObject;(11, 9);False;1;2295
;(12, 8);BreakObject;(11, 9);False;1;2296
MoveWest;(11, 8);;(11, 9);False;1;2297
;(11, 8);Idle;(11, 9);False;1;2298
;(11, 8);Idle;(11, 9);False;1;2299
;(11, 8);Idle;(11, 9);False;1;2300
;(11, 8);Idle;(11, 9);False;1;2301
;(11, 8);Idle;(11, 9);False;1;2302
;(11, 8);Idle;(11, 9);False;1;2303
;(11, 8);Idle;(11, 9);False;1;2304
;(11, 8);Idle;(11, 9);False;1;2305
;(11, 8);Idle;(11, 9);False;1;2306
MoveWest;(10, 8);Idle;(11, 9);False;1;2307
;(10, 8);Idle;(11, 9);False;1;2308
;(10, 8);Idle;(11, 9);False;1;2309
;(10, 8);Idle;(11, 9);False;1;2310
;(10, 8);Idle;(11, 9);False;1;2311
;(10, 8);Idle;(11, 9);False;1;2312
;(10, 8);Idle;(11, 9);False;1;2313
;(10, 8);Idle;(11, 9);False;1;2314
;(10, 8);Idle;(11, 9);False;1;2315
;(10, 8);Idle;(11, 9);False;1;2316
;(10, 8);Idle;(11, 9);False;1;2317
;(10, 8);Idle;(11, 9);False;1;2318
;(10, 8);Idle;(11, 9);False;1;2319
;(10, 8);Idle;(11, 9);False;1;2320
;(10, 8);Idle;(11, 9);False;1;2321
;(10, 8);Idle;(11, 9);False;1;2322
;(10, 8);Idle;(11, 9);False;1;2323
;(10, 8);Idle;(11, 9);False;1;2324
;(10, 8);Idle;(11, 9);False;1;2325
;(10, 8);Idle;(11, 9);False;1;2326
;(10, 8);Idle;(11, 9);False;1;2327
;(10, 8);Idle;(11, 9);False;1;2328
;(10, 8);Idle;(11, 9);False;1;2329
;(10, 8);Idle;(11, 9);False;1;2330
;(10, 8);Idle;(11, 9);False;1;2331
;(10, 8);Idle;(11, 9);False;1;2332
;(10, 8);Idle;(11, 9);False;1;2333
;(10, 8);Idle;(11, 9);False;1;2334
;(10, 8);Idle;(11, 9);False;1;2335
;(10, 8);Idle;(11, 9);False;1;2336
;(10, 8);Idle;(11, 9);False;1;2337
;(10, 8);Idle;(11, 9);False;1;2338
;(10, 8);Idle;(11, 9);False;1;2339
;(10, 8);Idle;(11, 9);False;1;2340
;(10, 8);Idle;(11, 9);False;1;2341
;(10, 8);Idle;(11, 9);False;1;2342
;(10, 8);Idle;(11, 9);False;1;2343
;(10, 8);Idle;(11, 9);False;1;2344
;(10, 8);Idle;(11, 9);False;1;2345
;(10, 8);Idle;(11, 9);False;1;2346
;(10, 8);Idle;(11, 9);False;1;2347
;(10, 8);Idle;(11, 9);False;1;2348
;(10, 8);Idle;(11, 9);False;1;2349
;(10, 8);Idle;(11, 9);False;1;2350
MoveSouth;(10, 9);Idle;(11, 9);False;1;2351
;(10, 9);Idle;(11, 9);False;1;2352
;(10, 9);;(11, 9);False;1;2353
;(10, 9);MoveEast;(11, 9);False;1;2354
;(10, 9);MoveEast;(11, 9);False;1;2355
;(10, 9);MoveEast;(11, 9);False;1;2356
;(10, 9);MoveEast;(11, 9);False;1;2357
;(10, 9);MoveEast;(11, 9);False;1;2358
;(10, 9);MoveEast;(11, 9);False;1;2359
;(10, 9);MoveEast;(11, 9);False;1;2360
;(10, 9);MoveEast;(11, 9);False;1;2361
GrabObject;(10, 9);MoveEast;(11, 9);False;1;2362
;(10, 9);MoveEast;(11, 9);False;1;2363
;(10, 9);MoveEast;(12, 9);False;1;2364
;(10, 9);MoveNorthEast;(12, 9);False;1;2365
;(10, 9);MoveNorthEast;(12, 9);False;1;2366
;(10, 9);MoveNorthEast;(12, 9);False;1;2367
;(10, 9);MoveNorthEast;(12, 9);False;1;2368
;(10, 9);MoveNorthEast;(12, 9);False;1;2369
;(10, 9);MoveNorthEast;(12, 9);False;1;2370
;(10, 9);MoveNorthEast;(12, 9);False;1;2371
;(10, 9);MoveNorthEast;(12, 9);False;1;2372
;(10, 9);MoveNorthEast;(12, 9);False;1;2373
;(10, 9);MoveNorthEast;(12, 9);False;1;2374
;(10, 9);MoveNorthEast;(13, 8);False;1;2375
;(10, 9);MoveEast;(13, 8);False;1;2376
;(10, 9);MoveEast;(13, 8);False;1;2377
;(10, 9);MoveEast;(13, 8);False;1;2378
;(10, 9);MoveEast;(13, 8);False;1;2379
;(10, 9);MoveEast;(13, 8);False;1;2380
;(10, 9);MoveEast;(13, 8);False;1;2381
;(10, 9);MoveEast;(13, 8);False;1;2382
;(10, 9);MoveEast;(13, 8);False;1;2383
;(10, 9);MoveEast;(13, 8);False;1;2384
;(10, 9);MoveEast;(13, 8);False;1;2385
;(10, 9);MoveEast;(14, 8);False;1;2386
;(10, 9);MoveNorthEast;(14, 8);False;1;2387
;(10, 9);MoveNorthEast;(14, 8);False;1;2388
;(10, 9);MoveNorthEast;(14, 8);False;1;2389
MoveWest;(9, 9);MoveNorthEast;(14, 8);False;1;2390
;(9, 9);MoveNorthEast;(14, 8);False;1;2391
;(9, 9);MoveNorthEast;(14, 8);False;1;2392
;(9, 9);MoveNorthEast;(14, 8);False;1;2393
;(9, 9);MoveNorthEast;(14, 8);False;1;2394
;(9, 9);MoveNorthEast;(14, 8);False;1;2395
;(9, 9);MoveNorthEast;(14, 8);False;1;2396
;(9, 9);MoveNorthEast;(15, 7);False;1;2397
;(9, 9);MoveEast;(15, 7);False;1;2398
;(9, 9);MoveEast;(15, 7);False;1;2399
MoveWest;(8, 9);MoveEast;(15, 7);False;1;2400
MoveWest;(7, 9);MoveEast;(15, 7);False;1;2401
MoveWest;(6, 9);MoveEast;(15, 7);False;1;2402
MoveWest;(5, 9);MoveEast;(15, 7);False;1;2403
MoveWest;(4, 9);MoveEast;(15, 7);False;1;2404
MoveWest;(3, 9);MoveEast;(15, 7);False;1;2405
MoveWest;(2, 9);MoveEast;(15, 7);False;1;2406
MoveWest;(1, 9);MoveEast;(15, 7);False;1;2407
MoveWest;(0, 9);MoveEast;(16, 7);False;1;2408
MoveWest;(0, 9);DropObject;(16, 7);False;1;2409
MoveWest;(0, 9);DropObject;(16, 7);False;1;2410
MoveWest;(0, 9);DropObject;(16, 7);False;1;2411
MoveWest;(0, 9);DropObject;(16, 7);False;1;2412
MoveWest;(0, 9);DropObject;(16, 7);False;1;2413
MoveWest;(0, 9);DropObject;(16, 7);False;1;2414
MoveWest;(0, 9);DropObject;(16, 7);False;1;2415
;(0, 9);DropObject;(16, 7);False;1;2416
;(0, 9);DropObject;(16, 7);False;1;2417
;(0, 9);DropObject;(16, 7);False;1;2418
;(0, 9);DropObject;(16, 7);False;1;2419
;(0, 9);DropObject;(16, 7);False;1;2420
;(0, 9);DropObject;(16, 7);False;1;2421
;(0, 9);DropObject;(16, 7);False;1;2422
;(0, 9);DropObject;(16, 7);False;1;2423
;(0, 9);DropObject;(16, 7);False;1;2424
;(0, 9);DropObject;(16, 7);False;1;2425
;(0, 9);DropObject;(16, 7);False;1;2426
;(0, 9);DropObject;(16, 7);False;1;2427
;(0, 9);DropObject;(16, 7);False;1;2428
;(0, 9);DropObject;(16, 7);False;1;2429
;(0, 9);DropObject;(16, 7);False;1;2430
;(0, 9);DropObject;(16, 7);False;1;2431
;(0, 9);DropObject;(16, 7);False;1;2432
;(0, 9);DropObject;(16, 7);False;1;2433
DropObject;(0, 9);DropObject;(16, 7);False;1;2434
;(0, 9);DropObject;(16, 7);False;1;2435
;(0, 9);DropObject;(16, 7);False;1;2436
;(0, 9);DropObject;(16, 7);False;1;2437
;(0, 9);DropObject;(16, 7);False;1;2438
;(0, 9);DropObject;(16, 7);False;1;2439
;(0, 9);DropObject;(16, 7);False;1;2440
;(0, 9);DropObject;(16, 7);False;1;2441
;(0, 9);DropObject;(16, 7);False;1;2442
;(0, 9);DropObject;(16, 7);False;1;2443
;(0, 9);DropObject;(16, 7);False;1;2444
;(0, 9);DropObject;(16, 7);False;1;2445
;(0, 9);DropObject;(16, 7);False;1;2446
;(0, 9);DropObject;(16, 7);False;1;2447
;(0, 9);DropObject;(16, 7);False;1;2448
;(0, 9);DropObject;(16, 7);False;1;2449
;(0, 9);DropObject;(16, 7);False;1;2450
;(0, 9);DropObject;(16, 7);False;1;2451
;(0, 9);DropObject;(16, 7);False;1;2452
;(0, 9);DropObject;(16, 7);False;1;2453
;(0, 9);DropObject;(16, 7);False;1;2454
;(0, 9);DropObject;(16, 7);False;1;2455
;(0, 9);DropObject;(16, 7);False;1;2456
;(0, 9);DropObject;(16, 7);False;1;2457
;(0, 9);DropObject;(16, 7);False;1;2458
;(0, 9);DropObject;(16, 7);False;1;2459
;(0, 9);DropObject;(16, 7);False;1;2460
;(0, 9);DropObject;(16, 7);False;1;2461
;(0, 9);DropObject;(16, 7);False;1;2462
;(0, 9);DropObject;(16, 7);False;1;2463
;(0, 9);;(16, 7);False;1;2464
;(0, 9);MoveEast;(16, 7);False;1;2465
MoveEast;(1, 9);MoveEast;(16, 7);False;1;2466
;(1, 9);MoveEast;(16, 7);False;1;2467
;(1, 9);MoveEast;(16, 7);False;1;2468
;(1, 9);MoveEast;(16, 7);False;1;2469
;(1, 9);MoveEast;(16, 7);False;1;2470
;(1, 9);MoveEast;(16, 7);False;1;2471
;(1, 9);MoveEast;(16, 7);False;1;2472
;(1, 9);MoveEast;(16, 7);False;1;2473
;(1, 9);MoveEast;(16, 7);False;1;2474
MoveEast;(2, 9);MoveEast;(17, 7);False;1;2475
MoveEast;(3, 9);MoveEast;(17, 7);False;1;2476
MoveEast;(4, 9);MoveEast;(17, 7);False;1;2477
MoveEast;(5, 9);MoveEast;(17, 7);False;1;2478
MoveEast;(6, 9);MoveEast;(17, 7);False;1;2479
MoveEast;(7, 9);MoveEast;(17, 7);False;1;2480
MoveEast;(8, 9);MoveEast;(17, 7);False;1;2481
MoveEast;(9, 9);MoveEast;(17, 7);False;1;2482
MoveEast;(10, 9);MoveEast;(17, 7);False;1;2483
;(10, 9);MoveEast;(17, 7);False;1;2484
;(10, 9);MoveEast;(17, 7);False;1;2485
MoveEast;(11, 9);MoveEast;(18, 7);False;1;2486
;(11, 9);MoveWest;(18, 7);False;1;2487
;(11, 9);MoveWest;(18, 7);False;1;2488
;(11, 9);MoveWest;(18, 7);False;1;2489
MoveEast;(12, 9);MoveWest;(18, 7);False;1;2490
;(12, 9);MoveWest;(18, 7);False;1;2491
;(12, 9);MoveWest;(18, 7);False;1;2492
;(12, 9);MoveWest;(18, 7);False;1;2493
;(12, 9);MoveWest;(18, 7);False;1;2494
;(12, 9);MoveWest;(18, 7);False;1;2495
;(12, 9);MoveWest;(18, 7);False;1;2496
;(12, 9);MoveWest;(17, 7);False;1;2497
;(12, 9);MoveWest;(17, 7);False;1;2498
;(12, 9);MoveWest;(17, 7);False;1;2499
;(12, 9);MoveWest;(17, 7);False;1;2500
;(12, 9);MoveWest;(17, 7);False;1;2501
;(12, 9);MoveWest;(17, 7);False;1;2502
;(12, 9);MoveWest;(17, 7);False;1;2503
;(12, 9);MoveWest;(17, 7);False;1;2504
;(12, 9);MoveWest;(17, 7);False;1;2505
;(12, 9);MoveWest;(17, 7);False;1;2506
;(12, 9);MoveWest;(17, 7);False;1;2507
;(12, 9);MoveWest;(16, 7);False;1;2508
;(12, 9);MoveEast;(16, 7);False;1;2509
;(12, 9);MoveEast;(16, 7);False;1;2510
;(12, 9);MoveEast;(16, 7);False;1;2511
;(12, 9);MoveEast;(16, 7);False;1;2512
;(12, 9);MoveEast;(16, 7);False;1;2513
;(12, 9);MoveEast;(16, 7);False;1;2514
;(12, 9);MoveEast;(16, 7);False;1;2515
;(12, 9);MoveEast;(16, 7);False;1;2516
;(12, 9);MoveEast;(16, 7);False;1;2517
;(12, 9);MoveEast;(16, 7);False;1;2518
;(12, 9);MoveEast;(17, 7);False;1;2519
MoveWest;(11, 9);MoveEast;(17, 7);False;1;2520
;(11, 9);MoveEast;(17, 7);False;1;2521
;(11, 9);MoveEast;(17, 7);False;1;2522
;(11, 9);MoveEast;(17, 7);False;1;2523
;(11, 9);MoveEast;(17, 7);False;1;2524
;(11, 9);MoveEast;(17, 7);False;1;2525
;(11, 9);MoveEast;(17, 7);False;1;2526
;(11, 9);MoveEast;(17, 7);False;1;2527
;(11, 9);MoveEast;(17, 7);False;1;2528
;(11, 9);MoveEast;(17, 7);False;1;2529
;(11, 9);MoveEast;(18, 7);False;1;2530
;(11, 9);MoveWest;(18, 7);False;1;2531
;(11, 9);MoveWest;(18, 7);False;1;2532
;(11, 9);MoveWest;(18, 7);False;1;2533
;(11, 9);MoveWest;(18, 7);False;1;2534
GrabObject;(11, 9);MoveWest;(18, 7);False;1;2535
;(11, 9);MoveWest;(18, 7);False;1;2536
;(11, 9);MoveWest;(18, 7);False;1;2537
;(11, 9);MoveWest;(18, 7);False;1;2538
;(11, 9);MoveWest;(18, 7);False;1;2539
;(11, 9);MoveWest;(18, 7);False;1;2540
;(11, 9);MoveWest;(17, 7);False;1;2541
;(11, 9);MoveWest;(17, 7);False;1;2542
;(11, 9);MoveWest;(17, 7);False;1;2543
;(11, 9);MoveWest;(17, 7);False;1;2544
;(11, 9);MoveWest;(17, 7);False;1;2545
;(11, 9);MoveWest;(17, 7);False;1;2546
;(11, 9);MoveWest;(17, 7);False;1;2547
;(11, 9);MoveWest;(17, 7);False;1;2548
;(11, 9);MoveWest;(17, 7);False;1;2549
;(11, 9);MoveWest;(17, 7);False;1;2550
;(11, 9);MoveWest;(17, 7);False;1;2551
MoveEast;(12, 9);MoveWest;(16, 7);False;1;2552
;(12, 9);MoveEast;(16, 7);False;1;2553
;(12, 9);MoveEast;(16, 7);False;1;2554
;(12, 9);MoveEast;(16, 7);False;1;2555
;(12, 9);MoveEast;(16, 7);False;1;2556
;(12, 9);MoveEast;(16, 7);False;1;2557
;(12, 9);MoveEast;(16, 7);False;1;2558
;(12, 9);MoveEast;(16, 7);False;1;2559
;(12, 9);MoveEast;(16, 7);False;1;2560
;(12, 9);MoveEast;(16, 7);False;1;2561
MoveEast;(13, 9);MoveEast;(16, 7);False;1;2562
MoveEast;(14, 9);MoveEast;(17, 7);False;1;2563
MoveEast;(15, 9);MoveEast;(17, 7);False;1;2564
MoveEast;(16, 9);MoveEast;(17, 7);False;1;2565
MoveEast;(17, 9);MoveEast;(17, 7);False;1;2566
;(17, 9);MoveEast;(17, 7);False;1;2567
;(17, 9);MoveEast;(17, 7);False;1;2568
;(17, 9);MoveEast;(17, 7);False;1;2569
;(17, 9);MoveEast;(17, 7);False;1;2570
;(17, 9);MoveEast;(17, 7);False;1;2571
;(17, 9);MoveEast;(17, 7);False;1;2572
;(17, 9);MoveEast;(17, 7);False;1;2573
;(17, 9);MoveEast;(18, 7);False;1;2574
;(17, 9);MoveWest;(18, 7);False;1;2575
;(17, 9);MoveWest;(18, 7);False;1;2576
;(17, 9);MoveWest;(18, 7);False;1;2577
;(17, 9);MoveWest;(18, 7);False;1;2578
;(17, 9);MoveWest;(18, 7);False;1;2579
;(17, 9);MoveWest;(18, 7);False;1;2580
;(17, 9);MoveWest;(18, 7);False;1;2581
;(17, 9);MoveWest;(18, 7);False;1;2582
;(17, 9);MoveWest;(18, 7);False;1;2583
;(17, 9);MoveWest;(18, 7);False;1;2584
;(17, 9);MoveWest;(17, 7);False;1;2585
;(17, 9);MoveWest;(17, 7);False;1;2586
;(17, 9);MoveWest;(17, 7);False;1;2587
;(17, 9);MoveWest;(17, 7);False;1;2588
;(17, 9);MoveWest;(17, 7);False;1;2589
;(17, 9);MoveWest;(17, 7);False;1;2590
;(17, 9);MoveWest;(17, 7);False;1;2591
;(17, 9);MoveWest;(17, 7);False;1;2592
;(17, 9);MoveWest;(17, 7);False;1;2593
;(17, 9);MoveWest;(17, 7);False;1;2594
;(17, 9);MoveWest;(17, 7);False;1;2595
;(17, 9);MoveWest;(16, 7);False;1;2596
DropObject;(17, 9);;(16, 7);False;1;2597
;(17, 9);MoveWest;(16, 7);False;1;2598
;(17, 9);MoveWest;(16, 7);False;1;2599
;(17, 9);MoveWest;(16, 7);False;1;2600
;(17, 9);MoveWest;(16, 7);False;1;2601
;(17, 9);MoveWest;(16, 7);False;1;2602
;(17, 9);MoveWest;(16, 7);False;1;2603
;(17, 9);MoveWest;(16, 7);False;1;2604
;(17, 9);MoveWest;(16, 7);False;1;2605
;(17, 9);MoveWest;(16, 7);False;1;2606
;(17, 9);MoveWest;(16, 7);False;1;2607
;(17, 9);MoveWest;(15, 7);False;1;2608
;(17, 9);MoveWest;(15, 7);False;1;2609
;(17, 9);MoveWest;(15, 7);False;1;2610
;(17, 9);MoveWest;(15, 7);False;1;2611
;(17, 9);MoveWest;(15, 7);False;1;2612
;(17, 9);MoveWest;(15, 7);False;1;2613
;(17, 9);MoveWest;(15, 7);False;1;2614
;(17, 9);MoveWest;(15, 7);False;1;2615
;(17, 9);MoveWest;(15, 7);False;1;2616
;(17, 9);MoveWest;(15, 7);False;1;2617
;(17, 9);MoveWest;(15, 7);False;1;2618
;(17, 9);MoveWest;(14, 7);False;1;2619
;(17, 9);MoveWest;(14, 7);False;1;2620
;(17, 9);MoveWest;(14, 7);False;1;2621
;(17, 9);MoveWest;(14, 7);False;1;2622
;(17, 9);MoveWest;(14, 7);False;1;2623
;(17, 9);MoveWest;(14, 7);False;1;2624
;(17, 9);MoveWest;(14, 7);False;1;2625
MoveWest;(16, 9);MoveWest;(14, 7);False;1;2626
;(16, 9);MoveWest;(14, 7);False;1;2627
;(16, 9);MoveWest;(14, 7);False;1;2628
;(16, 9);MoveWest;(14, 7);False;1;2629
;(16, 9);MoveWest;(13, 7);False;1;2630
;(16, 9);MoveSouthWest;(13, 7);False;1;2631
;(16, 9);MoveSouthWest;(13, 7);False;1;2632
;(16, 9);MoveSouthWest;(13, 7);False;1;2633
;(16, 9);MoveSouthWest;(13, 7);False;1;2634
;(16, 9);MoveSouthWest;(13, 7);False;1;2635
MoveWest;(15, 9);MoveSouthWest;(13, 7);False;1;2636
MoveWest;(14, 9);MoveSouthWest;(13, 7);False;1;2637
;(14, 9);MoveSouthWest;(13, 7);False;1;2638
;(14, 9);MoveSouthWest;(13, 7);False;1;2639
;(14, 9);MoveSouthWest;(13, 7);False;1;2640
;(14, 9);MoveSouthWest;(12, 8);False;1;2641
MoveWest;(13, 9);GrabObject;(12, 8);False;1;2642
;(13, 9);GrabObject;(12, 8);False;1;2643
;(13, 9);GrabObject;(12, 8);False;1;2644
;(13, 9);GrabObject;(12, 8);False;1;2645
;(13, 9);GrabObject;(12, 8);False;1;2646
;(13, 9);GrabObject;(12, 8);False;1;2647
MoveWest;(12, 9);GrabObject;(12, 8);False;1;2648
;(12, 9);GrabObject;(12, 8);False;1;2649
;(12, 9);GrabObject;(12, 8);False;1;2650
;(12, 9);GrabObject;(12, 8);False;1;2651
;(12, 9);GrabObject;(12, 8);False;1;2652
;(12, 9);;(12, 8);False;1;2653
;(12, 9);MoveNorthEast;(12, 8);False;1;2654
;(12, 9);MoveNorthEast;(12, 8);False;1;2655
;(12, 9);MoveNorthEast;(12, 8);False;1;2656
;(12, 9);MoveNorthEast;(12, 8);False;1;2657
;(12, 9);MoveNorthEast;(12, 8);False;1;2658
;(12, 9);MoveNorthEast;(12, 8);False;1;2659
;(12, 9);MoveNorthEast;(12, 8);False;1;2660
;(12, 9);MoveNorthEast;(12, 8);False;1;2661
;(12, 9);MoveNorthEast;(12, 8);False;1;2662
;(12, 9);MoveNorthEast;(12, 8);False;1;2663
