human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveEast;(10, 7);False;1;2161
;(7, 7);MoveEast;(10, 7);False;1;2162
MoveEast;(8, 7);MoveEast;(10, 7);False;1;2163
;(8, 7);MoveEast;(10, 7);False;1;2164
;(8, 7);MoveEast;(10, 7);False;1;2165
;(8, 7);MoveEast;(10, 7);False;1;2166
;(8, 7);MoveEast;(10, 7);False;1;2167
;(8, 7);MoveEast;(10, 7);False;1;2168
;(8, 7);MoveEast;(10, 7);False;1;2169
;(8, 7);MoveEast;(10, 7);False;1;2170
;(8, 7);MoveEast;(11, 7);False;1;2171
;(8, 7);MoveWest;(11, 7);False;1;2172
;(8, 7);MoveWest;(11, 7);False;1;2173
;(8, 7);MoveWest;(11, 7);False;1;2174
;(8, 7);MoveWest;(11, 7);False;1;2175
;(8, 7);MoveWest;(11, 7);False;1;2176
;(8, 7);MoveWest;(11, 7);False;1;2177
;(8, 7);MoveWest;(11, 7);False;1;2178
;(8, 7);MoveWest;(11, 7);False;1;2179
;(8, 7);MoveWest;(11, 7);False;1;2180
;(8, 7);MoveWest;(11, 7);False;1;2181
;(8, 7);MoveWest;(10, 7);False;1;2182
;(8, 7);MoveWest;(10, 7);False;1;2183
;(8, 7);MoveWest;(10, 7);False;1;2184
MoveNorth;(8, 6);MoveWest;(10, 7);False;1;2185
;(8, 6);MoveWest;(10, 7);False;1;2186
;(8, 6);MoveWest;(10, 7);False;1;2187
;(8, 6);MoveWest;(10, 7);False;1;2188
;(8, 6);MoveWest;(10, 7);False;1;2189
;(8, 6);MoveWest;(10, 7);False;1;2190
;(8, 6);MoveWest;(10, 7);False;1;2191
;(8, 6);MoveWest;(10, 7);False;1;2192
DropObject;(8, 6);MoveWest;(9, 7);False;1;2193
;(8, 6);MoveEast;(9, 7);False;1;2194
;(8, 6);MoveEast;(9, 7);False;1;2195
;(8, 6);MoveEast;(9, 7);False;1;2196
;(8, 6);MoveEast;(9, 7);False;1;2197
;(8, 6);MoveEast;(9, 7);False;1;2198
;(8, 6);MoveEast;(9, 7);False;1;2199
;(8, 6);MoveEast;(9, 7);False;1;2200
;(8, 6);MoveEast;(9, 7);False;1;2201
;(8, 6);MoveEast;(9, 7);False;1;2202
;(8, 6);MoveEast;(9, 7);False;1;2203
;(8, 6);MoveEast;(10, 7);False;1;2204
;(8, 6);MoveEast;(10, 7);False;1;2205
;(8, 6);MoveEast;(10, 7);False;1;2206
;(8, 6);MoveEast;(10, 7);False;1;2207
;(8, 6);MoveEast;(10, 7);False;1;2208
;(8, 6);MoveEast;(10, 7);False;1;2209
;(8, 6);MoveEast;(10, 7);False;1;2210
;(8, 6);MoveEast;(10, 7);False;1;2211
;(8, 6);MoveEast;(10, 7);False;1;2212
;(8, 6);MoveEast;(10, 7);False;1;2213
;(8, 6);MoveEast;(10, 7);False;1;2214
MoveNorth;(8, 5);MoveEast;(11, 7);False;1;2215
;(8, 5);MoveWest;(11, 7);False;1;2216
;(8, 5);MoveWest;(11, 7);False;1;2217
;(8, 5);MoveWest;(11, 7);False;1;2218
;(8, 5);MoveWest;(11, 7);False;1;2219
;(8, 5);MoveWest;(11, 7);False;1;2220
MoveWest;(7, 5);MoveWest;(11, 7);False;1;2221
;(7, 5);MoveWest;(11, 7);False;1;2222
;(7, 5);MoveWest;(11, 7);False;1;2223
;(7, 5);MoveWest;(11, 7);False;1;2224
;(7, 5);MoveWest;(11, 7);False;1;2225
;(7, 5);MoveWest;(10, 7);False;1;2226
;(7, 5);MoveWest;(10, 7);False;1;2227
;(7, 5);MoveWest;(10, 7);False;1;2228
MoveWest;(6, 5);MoveWest;(10, 7);False;1;2229
;(6, 5);MoveWest;(10, 7);False;1;2230
;(6, 5);MoveWest;(10, 7);False;1;2231
;(6, 5);MoveWest;(10, 7);False;1;2232
;(6, 5);MoveWest;(10, 7);False;1;2233
;(6, 5);MoveWest;(10, 7);False;1;2234
;(6, 5);MoveWest;(10, 7);False;1;2235
;(6, 5);MoveWest;(10, 7);False;1;2236
;(6, 5);MoveWest;(9, 7);False;1;2237
;(6, 5);MoveEast;(9, 7);False;1;2238
;(6, 5);MoveEast;(9, 7);False;1;2239
;(6, 5);MoveEast;(9, 7);False;1;2240
;(6, 5);MoveEast;(9, 7);False;1;2241
MoveEast;(7, 5);MoveEast;(9, 7);False;1;2242
;(7, 5);MoveEast;(9, 7);False;1;2243
;(7, 5);MoveEast;(9, 7);False;1;2244
;(7, 5);MoveEast;(9, 7);False;1;2245
;(7, 5);MoveEast;(9, 7);False;1;2246
;(7, 5);MoveEast;(9, 7);False;1;2247
;(7, 5);MoveEast;(10, 7);False;1;2248
;(7, 5);MoveEast;(10, 7);False;1;2249
;(7, 5);MoveEast;(10, 7);False;1;2250
MoveEast;(8, 5);MoveEast;(10, 7);False;1;2251
;(8, 5);MoveEast;(10, 7);False;1;2252
;(8, 5);MoveEast;(10, 7);False;1;2253
;(8, 5);MoveEast;(10, 7);False;1;2254
;(8, 5);MoveEast;(10, 7);False;1;2255
;(8, 5);MoveEast;(10, 7);False;1;2256
;(8, 5);MoveEast;(10, 7);False;1;2257
;(8, 5);MoveEast;(10, 7);False;1;2258
;(8, 5);MoveEast;(11, 7);False;1;2259
MoveNorth;(8, 4);MoveWest;(11, 7);False;1;2260
;(8, 4);MoveWest;(11, 7);False;1;2261
;(8, 4);MoveWest;(11, 7);False;1;2262
;(8, 4);MoveWest;(11, 7);False;1;2263
;(8, 4);MoveWest;(11, 7);False;1;2264
;(8, 4);MoveWest;(11, 7);False;1;2265
;(8, 4);MoveWest;(11, 7);False;1;2266
;(8, 4);MoveWest;(11, 7);False;1;2267
;(8, 4);MoveWest;(11, 7);False;1;2268
GrabObject;(8, 4);MoveWest;(11, 7);False;1;2269
;(8, 4);MoveWest;(10, 7);False;1;2270
;(8, 4);MoveWest;(10, 7);False;1;2271
;(8, 4);MoveWest;(10, 7);False;1;2272
;(8, 4);MoveWest;(10, 7);False;1;2273
;(8, 4);MoveWest;(10, 7);False;1;2274
;(8, 4);MoveWest;(10, 7);False;1;2275
;(8, 4);MoveWest;(10, 7);False;1;2276
;(8, 4);MoveWest;(10, 7);False;1;2277
;(8, 4);MoveWest;(10, 7);False;1;2278
;(8, 4);MoveWest;(10, 7);False;1;2279
;(8, 4);MoveWest;(10, 7);False;1;2280
;(8, 4);MoveWest;(9, 7);False;1;2281
;(8, 4);;(9, 7);False;1;2282
;(8, 4);MoveSouthEast;(9, 7);False;1;2283
;(8, 4);MoveSouthEast;(9, 7);False;1;2284
;(8, 4);MoveSouthEast;(9, 7);False;1;2285
;(8, 4);MoveSouthEast;(9, 7);False;1;2286
;(8, 4);MoveSouthEast;(9, 7);False;1;2287
;(8, 4);MoveSouthEast;(9, 7);False;1;2288
;(8, 4);MoveSouthEast;(9, 7);False;1;2289
MoveNorth;(8, 3);MoveSouthEast;(9, 7);False;1;2290
;(8, 3);MoveSouthEast;(9, 7);False;1;2291
;(8, 3);MoveSouthEast;(9, 7);False;1;2292
;(8, 3);MoveSouthEast;(10, 8);False;1;2293
;(8, 3);MoveEast;(10, 8);False;1;2294
;(8, 3);MoveEast;(10, 8);False;1;2295
MoveEast;(9, 3);MoveEast;(10, 8);False;1;2296
;(9, 3);MoveEast;(10, 8);False;1;2297
;(9, 3);MoveEast;(10, 8);False;1;2298
;(9, 3);MoveEast;(10, 8);False;1;2299
;(9, 3);MoveEast;(10, 8);False;1;2300
;(9, 3);MoveEast;(10, 8);False;1;2301
;(9, 3);MoveEast;(10, 8);False;1;2302
;(9, 3);MoveEast;(10, 8);False;1;2303
;(9, 3);MoveEast;(11, 8);False;1;2304
;(9, 3);MoveSouthEast;(11, 8);False;1;2305
;(9, 3);MoveSouthEast;(11, 8);False;1;2306
;(9, 3);MoveSouthEast;(11, 8);False;1;2307
;(9, 3);MoveSouthEast;(11, 8);False;1;2308
;(9, 3);MoveSouthEast;(11, 8);False;1;2309
MoveEast;(10, 3);MoveSouthEast;(11, 8);False;1;2310
;(10, 3);MoveSouthEast;(11, 8);False;1;2311
;(10, 3);MoveSouthEast;(11, 8);False;1;2312
MoveSouth;(10, 4);MoveSouthEast;(11, 8);False;1;2313
;(10, 4);MoveSouthEast;(11, 8);False;1;2314
;(10, 4);MoveSouthEast;(12, 9);False;1;2315
;(10, 4);DropLargeObject;(12, 9);False;1;2316
;(10, 4);DropLargeObject;(12, 9);False;1;2317
;(10, 4);DropLargeObject;(12, 9);False;1;2318
MoveSouth;(10, 5);DropLargeObject;(12, 9);False;1;2319
;(10, 5);DropLargeObject;(12, 9);False;1;2320
;(10, 5);DropLargeObject;(12, 9);False;1;2321
;(10, 5);DropLargeObject;(12, 9);False;1;2322
MoveSouth;(10, 6);DropLargeObject;(12, 9);False;1;2323
;(10, 6);DropLargeObject;(12, 9);False;1;2324
;(10, 6);DropLargeObject;(12, 9);False;1;2325
;(10, 6);DropLargeObject;(12, 9);False;1;2326
MoveSouth;(10, 7);;(12, 9);False;1;2327
;(10, 7);MoveWest;(12, 9);False;1;2328
;(10, 7);MoveWest;(12, 9);False;1;2329
;(10, 7);MoveWest;(12, 9);False;1;2330
MoveSouth;(10, 8);MoveWest;(12, 9);False;1;2331
;(10, 8);MoveWest;(12, 9);False;1;2332
;(10, 8);MoveWest;(12, 9);False;1;2333
MoveSouth;(10, 9);MoveWest;(12, 9);False;1;2334
;(10, 9);MoveWest;(12, 9);False;1;2335
;(10, 9);MoveWest;(12, 9);False;1;2336
;(10, 9);MoveWest;(12, 9);False;1;2337
MoveSouth;(10, 10);MoveWest;(11, 9);False;1;2338
;(10, 10);MoveWest;(11, 9);False;1;2339
;(10, 10);MoveWest;(11, 9);False;1;2340
;(10, 10);MoveWest;(11, 9);False;1;2341
;(10, 10);MoveWest;(11, 9);False;1;2342
;(10, 10);MoveWest;(11, 9);False;1;2343
;(10, 10);MoveWest;(11, 9);False;1;2344
;(10, 10);MoveWest;(11, 9);False;1;2345
;(10, 10);MoveWest;(11, 9);False;1;2346
;(10, 10);MoveWest;(11, 9);False;1;2347
;(10, 10);MoveWest;(11, 9);False;1;2348
;(10, 10);MoveWest;(10, 9);False;1;2349
MoveNorth;(10, 9);MoveWest;(10, 9);False;1;2350
;(10, 9);MoveWest;(10, 9);False;1;2351
;(10, 9);MoveWest;(10, 9);False;1;2352
;(10, 9);MoveWest;(10, 9);False;1;2353
;(10, 9);MoveWest;(10, 9);False;1;2354
MoveWest;(9, 9);MoveWest;(10, 9);False;1;2355
;(9, 9);MoveWest;(10, 9);False;1;2356
;(9, 9);MoveWest;(10, 9);False;1;2357
;(9, 9);MoveWest;(10, 9);False;1;2358
MoveWest;(8, 9);MoveWest;(10, 9);False;1;2359
;(8, 9);MoveWest;(9, 9);False;1;2360
;(8, 9);MoveNorthWest;(9, 9);False;1;2361
;(8, 9);MoveNorthWest;(9, 9);False;1;2362
MoveWest;(7, 9);MoveNorthWest;(9, 9);False;1;2363
;(7, 9);MoveNorthWest;(9, 9);False;1;2364
;(7, 9);MoveNorthWest;(9, 9);False;1;2365
;(7, 9);MoveNorthWest;(9, 9);False;1;2366
;(7, 9);MoveNorthWest;(9, 9);False;1;2367
;(7, 9);MoveNorthWest;(9, 9);False;1;2368
MoveNorth;(7, 8);MoveNorthWest;(9, 9);False;1;2369
;(7, 8);MoveNorthWest;(9, 9);False;1;2370
;(7, 8);MoveNorthWest;(8, 8);False;1;2371
;(7, 8);MoveNorthWest;(8, 8);False;1;2372
;(7, 8);MoveNorthWest;(8, 8);False;1;2373
;(7, 8);MoveNorthWest;(8, 8);False;1;2374
;(7, 8);MoveNorthWest;(8, 8);False;1;2375
;(7, 8);MoveNorthWest;(8, 8);False;1;2376
;(7, 8);MoveNorthWest;(8, 8);False;1;2377
;(7, 8);MoveNorthWest;(8, 8);False;1;2378
;(7, 8);MoveNorthWest;(8, 8);False;1;2379
;(7, 8);MoveNorthWest;(8, 8);False;1;2380
;(7, 8);MoveNorthWest;(8, 8);False;1;2381
;(7, 8);MoveNorthWest;(7, 7);False;1;2382
;(7, 8);MoveNorthWest;(7, 7);False;1;2383
GrabObject;(7, 8);MoveNorthWest;(7, 7);False;1;2384
;(7, 8);MoveNorthWest;(7, 7);False;1;2385
;(7, 8);MoveNorthWest;(7, 7);False;1;2386
;(7, 8);MoveNorthWest;(7, 7);False;1;2387
;(7, 8);MoveNorthWest;(7, 7);False;1;2388
;(7, 8);MoveNorthWest;(7, 7);False;1;2389
;(7, 8);MoveNorthWest;(7, 7);False;1;2390
;(7, 8);MoveNorthWest;(7, 7);False;1;2391
;(7, 8);MoveNorthWest;(7, 7);False;1;2392
;(7, 8);MoveNorthWest;(6, 6);False;1;2393
;(7, 8);MoveWest;(6, 6);False;1;2394
;(7, 8);MoveWest;(6, 6);False;1;2395
;(7, 8);MoveWest;(6, 6);False;1;2396
;(7, 8);MoveWest;(6, 6);False;1;2397
;(7, 8);MoveWest;(6, 6);False;1;2398
;(7, 8);MoveWest;(6, 6);False;1;2399
;(7, 8);MoveWest;(6, 6);False;1;2400
;(7, 8);MoveWest;(6, 6);False;1;2401
;(7, 8);MoveWest;(6, 6);False;1;2402
;(7, 8);MoveWest;(6, 6);False;1;2403
MoveSouth;(7, 9);MoveWest;(5, 6);False;1;2404
;(7, 9);MoveWest;(5, 6);False;1;2405
;(7, 9);MoveWest;(5, 6);False;1;2406
;(7, 9);MoveWest;(5, 6);False;1;2407
;(7, 9);MoveWest;(5, 6);False;1;2408
MoveWest;(6, 9);MoveWest;(5, 6);False;1;2409
;(6, 9);MoveWest;(5, 6);False;1;2410
;(6, 9);MoveWest;(5, 6);False;1;2411
;(6, 9);MoveWest;(5, 6);False;1;2412
;(6, 9);MoveWest;(5, 6);False;1;2413
MoveWest;(5, 9);MoveWest;(5, 6);False;1;2414
;(5, 9);MoveWest;(4, 6);False;1;2415
;(5, 9);MoveWest;(4, 6);False;1;2416
;(5, 9);MoveWest;(4, 6);False;1;2417
MoveWest;(4, 9);MoveWest;(4, 6);False;1;2418
;(4, 9);MoveWest;(4, 6);False;1;2419
;(4, 9);MoveWest;(4, 6);False;1;2420
;(4, 9);MoveWest;(4, 6);False;1;2421
;(4, 9);MoveWest;(4, 6);False;1;2422
;(4, 9);MoveWest;(4, 6);False;1;2423
;(4, 9);MoveWest;(4, 6);False;1;2424
DropObject;(4, 9);MoveWest;(4, 6);False;1;2425
;(4, 9);MoveWest;(3, 6);False;1;2426
;(4, 9);MoveNorthWest;(3, 6);False;1;2427
;(4, 9);MoveNorthWest;(3, 6);False;1;2428
;(4, 9);MoveNorthWest;(3, 6);False;1;2429
;(4, 9);MoveNorthWest;(3, 6);False;1;2430
;(4, 9);MoveNorthWest;(3, 6);False;1;2431
;(4, 9);MoveNorthWest;(3, 6);False;1;2432
;(4, 9);MoveNorthWest;(3, 6);False;1;2433
;(4, 9);MoveNorthWest;(3, 6);False;1;2434
MoveEast;(5, 9);MoveNorthWest;(3, 6);False;1;2435
;(5, 9);MoveNorthWest;(3, 6);False;1;2436
;(5, 9);MoveNorthWest;(2, 5);False;1;2437
;(5, 9);MoveWest;(2, 5);False;1;2438
;(5, 9);MoveWest;(2, 5);False;1;2439
MoveEast;(6, 9);MoveWest;(2, 5);False;1;2440
;(6, 9);MoveWest;(2, 5);False;1;2441
;(6, 9);MoveWest;(2, 5);False;1;2442
;(6, 9);MoveWest;(2, 5);False;1;2443
;(6, 9);MoveWest;(2, 5);False;1;2444
;(6, 9);MoveWest;(2, 5);False;1;2445
MoveEast;(7, 9);MoveWest;(2, 5);False;1;2446
;(7, 9);MoveWest;(2, 5);False;1;2447
;(7, 9);MoveWest;(1, 5);False;1;2448
;(7, 9);GrabObject;(1, 5);False;1;2449
;(7, 9);GrabObject;(1, 5);False;1;2450
;(7, 9);GrabObject;(1, 5);False;1;2451
;(7, 9);GrabObject;(1, 5);False;1;2452
MoveEast;(8, 9);GrabObject;(1, 5);False;1;2453
;(8, 9);GrabObject;(1, 5);False;1;2454
;(8, 9);GrabObject;(1, 5);False;1;2455
;(8, 9);GrabObject;(1, 5);False;1;2456
;(8, 9);GrabObject;(1, 5);False;1;2457
MoveSouth;(8, 10);GrabObject;(1, 5);False;1;2458
;(8, 10);GrabObject;(1, 5);False;1;2459
;(8, 10);;(1, 5);False;1;2460
;(8, 10);MoveSouthEast;(1, 5);False;1;2461
;(8, 10);MoveSouthEast;(1, 5);False;1;2462
;(8, 10);MoveSouthEast;(1, 5);False;1;2463
;(8, 10);MoveSouthEast;(1, 5);False;1;2464
;(8, 10);MoveSouthEast;(1, 5);False;1;2465
MoveWest;(7, 10);MoveSouthEast;(1, 5);False;1;2466
;(7, 10);MoveSouthEast;(1, 5);False;1;2467
;(7, 10);MoveSouthEast;(1, 5);False;1;2468
;(7, 10);MoveSouthEast;(1, 5);False;1;2469
;(7, 10);MoveSouthEast;(1, 5);False;1;2470
;(7, 10);MoveSouthEast;(2, 6);False;1;2471
;(7, 10);MoveEast;(2, 6);False;1;2472
;(7, 10);MoveEast;(2, 6);False;1;2473
;(7, 10);MoveEast;(2, 6);False;1;2474
;(7, 10);MoveEast;(2, 6);False;1;2475
DropObject;(7, 10);MoveEast;(2, 6);False;1;2476
;(7, 10);MoveEast;(2, 6);False;1;2477
;(7, 10);MoveEast;(2, 6);False;1;2478
;(7, 10);MoveEast;(2, 6);False;1;2479
;(7, 10);MoveEast;(2, 6);False;1;2480
;(7, 10);MoveEast;(2, 6);False;1;2481
;(7, 10);MoveEast;(3, 6);False;1;2482
;(7, 10);MoveSouthEast;(3, 6);False;1;2483
;(7, 10);MoveSouthEast;(3, 6);False;1;2484
;(7, 10);MoveSouthEast;(3, 6);False;1;2485
;(7, 10);MoveSouthEast;(3, 6);False;1;2486
;(7, 10);MoveSouthEast;(3, 6);False;1;2487
GrabObject;(7, 10);MoveSouthEast;(3, 6);False;1;2488
;(7, 10);MoveSouthEast;(3, 6);False;1;2489
;(7, 10);MoveSouthEast;(3, 6);False;1;2490
;(7, 10);MoveSouthEast;(3, 6);False;1;2491
;(7, 10);MoveSouthEast;(3, 6);False;1;2492
;(7, 10);MoveSouthEast;(4, 7);False;1;2493
MoveWest;(6, 10);MoveSouthEast;(4, 7);False;1;2494
;(6, 10);MoveSouthEast;(4, 7);False;1;2495
;(6, 10);MoveSouthEast;(4, 7);False;1;2496
;(6, 10);MoveSouthEast;(4, 7);False;1;2497
;(6, 10);MoveSouthEast;(4, 7);False;1;2498
MoveWest;(5, 10);MoveSouthEast;(4, 7);False;1;2499
;(5, 10);MoveSouthEast;(4, 7);False;1;2500
;(5, 10);MoveSouthEast;(4, 7);False;1;2501
;(5, 10);MoveSouthEast;(4, 7);False;1;2502
MoveWest;(4, 10);MoveSouthEast;(4, 7);False;1;2503
;(4, 10);MoveSouthEast;(5, 8);False;1;2504
;(4, 10);MoveEast;(5, 8);False;1;2505
;(4, 10);MoveEast;(5, 8);False;1;2506
;(4, 10);MoveEast;(5, 8);False;1;2507
;(4, 10);MoveEast;(5, 8);False;1;2508
;(4, 10);MoveEast;(5, 8);False;1;2509
;(4, 10);MoveEast;(5, 8);False;1;2510
DropObject;(4, 10);MoveEast;(5, 8);False;1;2511
;(4, 10);MoveEast;(5, 8);False;1;2512
;(4, 10);MoveEast;(5, 8);False;1;2513
;(4, 10);MoveEast;(5, 8);False;1;2514
MoveEast;(5, 10);MoveEast;(6, 8);False;1;2515
;(5, 10);MoveSouthEast;(6, 8);False;1;2516
;(5, 10);MoveSouthEast;(6, 8);False;1;2517
;(5, 10);MoveSouthEast;(6, 8);False;1;2518
;(5, 10);MoveSouthEast;(6, 8);False;1;2519
MoveEast;(6, 10);MoveSouthEast;(6, 8);False;1;2520
;(6, 10);MoveSouthEast;(6, 8);False;1;2521
;(6, 10);MoveSouthEast;(6, 8);False;1;2522
;(6, 10);MoveSouthEast;(6, 8);False;1;2523
MoveEast;(7, 10);MoveSouthEast;(6, 8);False;1;2524
;(7, 10);MoveSouthEast;(6, 8);False;1;2525
;(7, 10);MoveSouthEast;(7, 9);False;1;2526
;(7, 10);Idle;(7, 9);False;1;2527
;(7, 10);Idle;(7, 9);False;1;2528
;(7, 10);Idle;(7, 9);False;1;2529
;(7, 10);Idle;(7, 9);False;1;2530
MoveEast;(8, 10);Idle;(7, 9);False;1;2531
;(8, 10);Idle;(7, 9);False;1;2532
;(8, 10);Idle;(7, 9);False;1;2533
;(8, 10);Idle;(7, 9);False;1;2534
;(8, 10);Idle;(7, 9);False;1;2535
;(8, 10);Idle;(7, 9);False;1;2536
MoveNorth;(8, 9);Idle;(7, 9);False;1;2537
;(8, 9);Idle;(7, 9);False;1;2538
;(8, 9);Idle;(7, 9);False;1;2539
;(8, 9);Idle;(7, 9);False;1;2540
MoveNorth;(8, 8);Idle;(7, 9);False;1;2541
;(8, 8);Idle;(7, 9);False;1;2542
;(8, 8);Idle;(7, 9);False;1;2543
;(8, 8);Idle;(7, 9);False;1;2544
;(8, 8);Idle;(7, 9);False;1;2545
;(8, 8);Idle;(7, 9);False;1;2546
;(8, 8);Idle;(7, 9);False;1;2547
;(8, 8);Idle;(7, 9);False;1;2548
;(8, 8);Idle;(7, 9);False;1;2549
;(8, 8);Idle;(7, 9);False;1;2550
;(8, 8);Idle;(7, 9);False;1;2551
;(8, 8);Idle;(7, 9);False;1;2552
;(8, 8);Idle;(7, 9);False;1;2553
;(8, 8);Idle;(7, 9);False;1;2554
;(8, 8);Idle;(7, 9);False;1;2555
;(8, 8);Idle;(7, 9);False;1;2556
;(8, 8);Idle;(7, 9);False;1;2557
GrabObject;(8, 8);Idle;(7, 9);False;1;2558
;(8, 8);Idle;(7, 9);False;1;2559
;(8, 8);Idle;(7, 9);False;1;2560
;(8, 8);Idle;(7, 9);False;1;2561
;(8, 8);Idle;(7, 9);False;1;2562
;(8, 8);Idle;(7, 9);False;1;2563
;(8, 8);Idle;(7, 9);False;1;2564
;(8, 8);Idle;(7, 9);False;1;2565
;(8, 8);Idle;(7, 9);False;1;2566
;(8, 8);Idle;(7, 9);False;1;2567
;(8, 8);Idle;(7, 9);False;1;2568
;(8, 8);Idle;(7, 9);False;1;2569
;(8, 8);Idle;(7, 9);False;1;2570
MoveWest;(7, 8);Idle;(7, 9);False;1;2571
;(7, 8);Idle;(7, 9);False;1;2572
;(7, 8);Idle;(7, 9);False;1;2573
;(7, 8);Idle;(7, 9);False;1;2574
;(7, 8);Idle;(7, 9);False;1;2575
;(7, 8);Idle;(7, 9);False;1;2576
;(7, 8);Idle;(7, 9);False;1;2577
;(7, 8);Idle;(7, 9);False;1;2578
;(7, 8);Idle;(7, 9);False;1;2579
;(7, 8);Idle;(7, 9);False;1;2580
MoveWest;(6, 8);Idle;(7, 9);False;1;2581
;(6, 8);;(7, 9);False;1;2582
;(6, 8);Idle;(7, 9);False;1;2583
;(6, 8);Idle;(7, 9);False;1;2584
MoveWest;(5, 8);Idle;(7, 9);False;1;2585
;(5, 8);Idle;(7, 9);False;1;2586
;(5, 8);Idle;(7, 9);False;1;2587
;(5, 8);Idle;(7, 9);False;1;2588
;(5, 8);Idle;(7, 9);False;1;2589
;(5, 8);Idle;(7, 9);False;1;2590
;(5, 8);Idle;(7, 9);False;1;2591
;(5, 8);Idle;(7, 9);False;1;2592
;(5, 8);Idle;(7, 9);False;1;2593
;(5, 8);Idle;(7, 9);False;1;2594
;(5, 8);Idle;(7, 9);False;1;2595
MoveWest;(4, 8);Idle;(7, 9);False;1;2596
;(4, 8);Idle;(7, 9);False;1;2597
;(4, 8);Idle;(7, 9);False;1;2598
;(4, 8);Idle;(7, 9);False;1;2599
;(4, 8);Idle;(7, 9);False;1;2600
;(4, 8);Idle;(7, 9);False;1;2601
;(4, 8);Idle;(7, 9);False;1;2602
DropObject;(4, 8);Idle;(7, 9);False;1;2603
;(4, 8);Idle;(7, 9);False;1;2604
;(4, 8);Idle;(7, 9);False;1;2605
;(4, 8);Idle;(7, 9);False;1;2606
;(4, 8);Idle;(7, 9);False;1;2607
;(4, 8);Idle;(7, 9);False;1;2608
;(4, 8);Idle;(7, 9);False;1;2609
;(4, 8);Idle;(7, 9);False;1;2610
;(4, 8);Idle;(7, 9);False;1;2611
;(4, 8);Idle;(7, 9);False;1;2612
;(4, 8);Idle;(7, 9);False;1;2613
;(4, 8);Idle;(7, 9);False;1;2614
;(4, 8);Idle;(7, 9);False;1;2615
;(4, 8);Idle;(7, 9);False;1;2616
;(4, 8);Idle;(7, 9);False;1;2617
;(4, 8);Idle;(7, 9);False;1;2618
;(4, 8);Idle;(7, 9);False;1;2619
;(4, 8);Idle;(7, 9);False;1;2620
;(4, 8);Idle;(7, 9);False;1;2621
;(4, 8);Idle;(7, 9);False;1;2622
;(4, 8);Idle;(7, 9);False;1;2623
;(4, 8);Idle;(7, 9);False;1;2624
;(4, 8);Idle;(7, 9);False;1;2625
;(4, 8);Idle;(7, 9);False;1;2626
;(4, 8);Idle;(7, 9);False;1;2627
;(4, 8);Idle;(7, 9);False;1;2628
;(4, 8);Idle;(7, 9);False;1;2629
;(4, 8);Idle;(7, 9);False;1;2630
;(4, 8);Idle;(7, 9);False;1;2631
;(4, 8);Idle;(7, 9);False;1;2632
;(4, 8);Idle;(7, 9);False;1;2633
;(4, 8);Idle;(7, 9);False;1;2634
;(4, 8);Idle;(7, 9);False;1;2635
;(4, 8);Idle;(7, 9);False;1;2636
;(4, 8);Idle;(7, 9);False;1;2637
;(4, 8);;(7, 9);False;1;2638
;(4, 8);MoveSouthEast;(7, 9);False;1;2639
;(4, 8);MoveSouthEast;(7, 9);False;1;2640
;(4, 8);MoveSouthEast;(7, 9);False;1;2641
;(4, 8);MoveSouthEast;(7, 9);False;1;2642
;(4, 8);MoveSouthEast;(7, 9);False;1;2643
;(4, 8);MoveSouthEast;(7, 9);False;1;2644
;(4, 8);MoveSouthEast;(7, 9);False;1;2645
;(4, 8);MoveSouthEast;(7, 9);False;1;2646
;(4, 8);MoveSouthEast;(7, 9);False;1;2647
;(4, 8);MoveSouthEast;(7, 9);False;1;2648
;(4, 8);MoveSouthEast;(8, 10);False;1;2649
;(4, 8);GrabLargeObject;(8, 10);False;1;2650
;(4, 8);GrabLargeObject;(8, 10);False;1;2651
;(4, 8);GrabLargeObject;(8, 10);False;1;2652
;(4, 8);GrabLargeObject;(8, 10);False;1;2653
;(4, 8);GrabLargeObject;(8, 10);False;1;2654
MoveEast;(5, 8);GrabLargeObject;(8, 10);False;1;2655
;(5, 8);GrabLargeObject;(8, 10);False;1;2656
;(5, 8);GrabLargeObject;(8, 10);False;1;2657
;(5, 8);GrabLargeObject;(8, 10);False;1;2658
;(5, 8);GrabLargeObject;(8, 10);False;1;2659
;(5, 8);GrabLargeObject;(8, 10);False;1;2660
;(5, 8);;(8, 10);False;1;2661
MoveNorth;(5, 7);MoveNorthWest;(8, 10);False;1;2662
;(5, 7);MoveNorthWest;(8, 10);False;1;2663
;(5, 7);MoveNorthWest;(8, 10);False;1;2664
;(5, 7);MoveNorthWest;(8, 10);False;1;2665
;(5, 7);MoveNorthWest;(8, 10);False;1;2666
;(5, 7);MoveNorthWest;(8, 10);False;1;2667
;(5, 7);MoveNorthWest;(8, 10);False;1;2668
;(5, 7);MoveNorthWest;(8, 10);False;1;2669
;(5, 7);MoveNorthWest;(8, 10);False;1;2670
;(5, 7);MoveNorthWest;(8, 10);False;1;2671
;(5, 7);MoveNorthWest;(7, 9);False;1;2672
;(5, 7);MoveNorthWest;(7, 9);False;1;2673
;(5, 7);MoveNorthWest;(7, 9);False;1;2674
;(5, 7);MoveNorthWest;(7, 9);False;1;2675
;(5, 7);MoveNorthWest;(7, 9);False;1;2676
;(5, 7);MoveNorthWest;(7, 9);False;1;2677
