human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveWest;(12, 7);False;1;2148
;(10, 8);MoveWest;(12, 7);False;1;2149
;(10, 8);MoveWest;(11, 7);False;1;2150
;(10, 8);MoveWest;(11, 7);False;1;2151
;(10, 8);MoveWest;(11, 7);False;1;2152
;(10, 8);MoveWest;(11, 7);False;1;2153
;(10, 8);MoveWest;(11, 7);False;1;2154
;(10, 8);MoveWest;(11, 7);False;1;2155
;(10, 8);MoveWest;(11, 7);False;1;2156
;(10, 8);MoveWest;(11, 7);False;1;2157
;(10, 8);MoveWest;(11, 7);False;1;2158
;(10, 8);MoveWest;(11, 7);False;1;2159
;(10, 8);MoveWest;(11, 7);False;1;2160
;(10, 8);MoveWest;(10, 7);False;1;2161
;(10, 8);MoveSouthWest;(10, 7);False;1;2162
;(10, 8);MoveSouthWest;(10, 7);False;1;2163
;(10, 8);MoveSouthWest;(10, 7);False;1;2164
;(10, 8);MoveSouthWest;(10, 7);False;1;2165
;(10, 8);MoveSouthWest;(10, 7);False;1;2166
;(10, 8);MoveSouthWest;(10, 7);False;1;2167
;(10, 8);MoveSouthWest;(10, 7);False;1;2168
;(10, 8);MoveSouthWest;(10, 7);False;1;2169
;(10, 8);MoveSouthWest;(10, 7);False;1;2170
;(10, 8);MoveSouthWest;(10, 7);False;1;2171
;(10, 8);MoveSouthWest;(9, 8);False;1;2172
;(10, 8);GrabLargeObject;(9, 8);False;1;2173
MoveEast;(11, 8);GrabLargeObject;(9, 8);False;1;2174
;(11, 8);GrabLargeObject;(9, 8);False;1;2175
;(11, 8);GrabLargeObject;(9, 8);False;1;2176
;(11, 8);GrabLargeObject;(9, 8);False;1;2177
;(11, 8);GrabLargeObject;(9, 8);False;1;2178
;(11, 8);GrabLargeObject;(9, 8);False;1;2179
;(11, 8);GrabLargeObject;(9, 8);False;1;2180
;(11, 8);GrabLargeObject;(9, 8);False;1;2181
;(11, 8);GrabLargeObject;(9, 8);False;1;2182
;(11, 8);GrabLargeObject;(9, 8);False;1;2183
;(11, 8);;(9, 8);False;1;2184
;(11, 8);MoveWest;(9, 8);False;1;2185
;(11, 8);MoveWest;(9, 8);False;1;2186
;(11, 8);MoveWest;(9, 8);False;1;2187
;(11, 8);MoveWest;(9, 8);False;1;2188
;(11, 8);MoveWest;(9, 8);False;1;2189
;(11, 8);MoveWest;(9, 8);False;1;2190
;(11, 8);MoveWest;(9, 8);False;1;2191
;(11, 8);MoveWest;(9, 8);False;1;2192
;(11, 8);MoveWest;(9, 8);False;1;2193
;(11, 8);MoveWest;(9, 8);False;1;2194
;(11, 8);MoveWest;(8, 8);False;1;2195
;(11, 8);MoveWest;(8, 8);False;1;2196
;(11, 8);MoveWest;(8, 8);False;1;2197
;(11, 8);MoveWest;(8, 8);False;1;2198
MoveEast;(12, 8);MoveWest;(8, 8);False;1;2199
;(12, 8);MoveWest;(8, 8);False;1;2200
;(12, 8);MoveWest;(8, 8);False;1;2201
;(12, 8);MoveWest;(8, 8);False;1;2202
;(12, 8);MoveWest;(8, 8);False;1;2203
;(12, 8);MoveWest;(8, 8);False;1;2204
;(12, 8);MoveWest;(8, 8);False;1;2205
;(12, 8);MoveWest;(7, 8);False;1;2206
;(12, 8);MoveWest;(7, 8);False;1;2207
;(12, 8);MoveWest;(7, 8);False;1;2208
;(12, 8);MoveWest;(7, 8);False;1;2209
;(12, 8);MoveWest;(7, 8);False;1;2210
MoveEast;(13, 8);MoveWest;(7, 8);False;1;2211
;(13, 8);MoveWest;(7, 8);False;1;2212
;(13, 8);MoveWest;(7, 8);False;1;2213
;(13, 8);MoveWest;(7, 8);False;1;2214
;(13, 8);MoveWest;(7, 8);False;1;2215
;(13, 8);MoveWest;(7, 8);False;1;2216
;(13, 8);MoveWest;(6, 8);False;1;2217
MoveSouth;(13, 9);MoveWest;(6, 8);False;1;2218
;(13, 9);MoveWest;(6, 8);False;1;2219
;(13, 9);MoveWest;(6, 8);False;1;2220
;(13, 9);MoveWest;(6, 8);False;1;2221
;(13, 9);MoveWest;(6, 8);False;1;2222
;(13, 9);MoveWest;(6, 8);False;1;2223
;(13, 9);MoveWest;(6, 8);False;1;2224
;(13, 9);MoveWest;(6, 8);False;1;2225
MoveWest;(12, 9);MoveWest;(6, 8);False;1;2226
;(12, 9);MoveWest;(6, 8);False;1;2227
;(12, 9);MoveWest;(5, 8);False;1;2228
;(12, 9);MoveNorthWest;(5, 8);False;1;2229
;(12, 9);MoveNorthWest;(5, 8);False;1;2230
;(12, 9);MoveNorthWest;(5, 8);False;1;2231
;(12, 9);MoveNorthWest;(5, 8);False;1;2232
;(12, 9);MoveNorthWest;(5, 8);False;1;2233
GrabObject;(12, 9);MoveNorthWest;(5, 8);False;1;2234
;(12, 9);MoveNorthWest;(5, 8);False;1;2235
;(12, 9);MoveNorthWest;(5, 8);False;1;2236
;(12, 9);MoveNorthWest;(5, 8);False;1;2237
;(12, 9);MoveNorthWest;(5, 8);False;1;2238
MoveEast;(13, 9);MoveNorthWest;(4, 7);False;1;2239
;(13, 9);MoveWest;(4, 7);False;1;2240
;(13, 9);MoveWest;(4, 7);False;1;2241
;(13, 9);MoveWest;(4, 7);False;1;2242
MoveEast;(14, 9);MoveWest;(4, 7);False;1;2243
;(14, 9);MoveWest;(4, 7);False;1;2244
;(14, 9);MoveWest;(4, 7);False;1;2245
;(14, 9);MoveWest;(4, 7);False;1;2246
MoveEast;(15, 9);MoveWest;(4, 7);False;1;2247
;(15, 9);MoveWest;(4, 7);False;1;2248
;(15, 9);MoveWest;(4, 7);False;1;2249
MoveEast;(16, 9);MoveWest;(3, 7);False;1;2250
;(16, 9);MoveNorthWest;(3, 7);False;1;2251
;(16, 9);MoveNorthWest;(3, 7);False;1;2252
DropObject;(16, 9);MoveNorthWest;(3, 7);False;1;2253
;(16, 9);MoveNorthWest;(3, 7);False;1;2254
;(16, 9);MoveNorthWest;(3, 7);False;1;2255
MoveWest;(15, 9);MoveNorthWest;(3, 7);False;1;2256
;(15, 9);MoveNorthWest;(3, 7);False;1;2257
;(15, 9);MoveNorthWest;(3, 7);False;1;2258
;(15, 9);MoveNorthWest;(3, 7);False;1;2259
;(15, 9);MoveNorthWest;(3, 7);False;1;2260
MoveWest;(14, 9);MoveNorthWest;(2, 6);False;1;2261
;(14, 9);MoveWest;(2, 6);False;1;2262
;(14, 9);MoveWest;(2, 6);False;1;2263
;(14, 9);MoveWest;(2, 6);False;1;2264
;(14, 9);MoveWest;(2, 6);False;1;2265
MoveWest;(13, 9);MoveWest;(2, 6);False;1;2266
;(13, 9);MoveWest;(2, 6);False;1;2267
;(13, 9);MoveWest;(2, 6);False;1;2268
MoveWest;(12, 9);MoveWest;(2, 6);False;1;2269
;(12, 9);MoveWest;(2, 6);False;1;2270
;(12, 9);MoveWest;(2, 6);False;1;2271
GrabObject;(12, 9);MoveWest;(1, 6);False;1;2272
;(12, 9);DropLargeObject;(1, 6);False;1;2273
;(12, 9);DropLargeObject;(1, 6);False;1;2274
;(12, 9);DropLargeObject;(1, 6);False;1;2275
;(12, 9);DropLargeObject;(1, 6);False;1;2276
MoveEast;(13, 9);DropLargeObject;(1, 6);False;1;2277
;(13, 9);DropLargeObject;(1, 6);False;1;2278
;(13, 9);DropLargeObject;(1, 6);False;1;2279
;(13, 9);DropLargeObject;(1, 6);False;1;2280
;(13, 9);DropLargeObject;(1, 6);False;1;2281
;(13, 9);DropLargeObject;(1, 6);False;1;2282
;(13, 9);DropLargeObject;(1, 6);False;1;2283
MoveEast;(14, 9);;(1, 6);False;1;2284
;(14, 9);Idle;(1, 6);False;1;2285
;(14, 9);Idle;(1, 6);False;1;2286
;(14, 9);Idle;(1, 6);False;1;2287
MoveEast;(15, 9);Idle;(1, 6);False;1;2288
;(15, 9);Idle;(1, 6);False;1;2289
;(15, 9);Idle;(1, 6);False;1;2290
;(15, 9);Idle;(1, 6);False;1;2291
;(15, 9);Idle;(1, 6);False;1;2292
;(15, 9);Idle;(1, 6);False;1;2293
;(15, 9);Idle;(1, 6);False;1;2294
;(15, 9);Idle;(1, 6);False;1;2295
MoveEast;(16, 9);Idle;(1, 6);False;1;2296
;(16, 9);Idle;(1, 6);False;1;2297
;(16, 9);Idle;(1, 6);False;1;2298
;(16, 9);Idle;(1, 6);False;1;2299
DropObject;(16, 9);Idle;(1, 6);False;1;2300
;(16, 9);Idle;(1, 6);False;1;2301
;(16, 9);Idle;(1, 6);False;1;2302
;(16, 9);Idle;(1, 6);False;1;2303
;(16, 9);Idle;(1, 6);False;1;2304
MoveWest;(15, 9);Idle;(1, 6);False;1;2305
;(15, 9);Idle;(1, 6);False;1;2306
;(15, 9);Idle;(1, 6);False;1;2307
;(15, 9);Idle;(1, 6);False;1;2308
;(15, 9);Idle;(1, 6);False;1;2309
MoveWest;(14, 9);Idle;(1, 6);False;1;2310
;(14, 9);Idle;(1, 6);False;1;2311
;(14, 9);Idle;(1, 6);False;1;2312
;(14, 9);Idle;(1, 6);False;1;2313
;(14, 9);Idle;(1, 6);False;1;2314
MoveWest;(13, 9);Idle;(1, 6);False;1;2315
;(13, 9);Idle;(1, 6);False;1;2316
;(13, 9);Idle;(1, 6);False;1;2317
;(13, 9);Idle;(1, 6);False;1;2318
;(13, 9);Idle;(1, 6);False;1;2319
;(13, 9);Idle;(1, 6);False;1;2320
;(13, 9);Idle;(1, 6);False;1;2321
MoveSouth;(13, 10);Idle;(1, 6);False;1;2322
;(13, 10);Idle;(1, 6);False;1;2323
;(13, 10);Idle;(1, 6);False;1;2324
;(13, 10);Idle;(1, 6);False;1;2325
;(13, 10);Idle;(1, 6);False;1;2326
;(13, 10);Idle;(1, 6);False;1;2327
MoveWest;(12, 10);Idle;(1, 6);False;1;2328
;(12, 10);Idle;(1, 6);False;1;2329
;(12, 10);Idle;(1, 6);False;1;2330
;(12, 10);Idle;(1, 6);False;1;2331
;(12, 10);Idle;(1, 6);False;1;2332
;(12, 10);Idle;(1, 6);False;1;2333
;(12, 10);Idle;(1, 6);False;1;2334
;(12, 10);Idle;(1, 6);False;1;2335
;(12, 10);Idle;(1, 6);False;1;2336
;(12, 10);Idle;(1, 6);False;1;2337
;(12, 10);Idle;(1, 6);False;1;2338
GrabObject;(12, 10);Idle;(1, 6);False;1;2339
;(12, 10);;(1, 6);False;1;2340
;(12, 10);Idle;(1, 6);False;1;2341
;(12, 10);Idle;(1, 6);False;1;2342
MoveEast;(13, 10);Idle;(1, 6);False;1;2343
;(13, 10);Idle;(1, 6);False;1;2344
;(13, 10);Idle;(1, 6);False;1;2345
;(13, 10);Idle;(1, 6);False;1;2346
MoveEast;(14, 10);Idle;(1, 6);False;1;2347
;(14, 10);Idle;(1, 6);False;1;2348
;(14, 10);Idle;(1, 6);False;1;2349
;(14, 10);Idle;(1, 6);False;1;2350
MoveEast;(15, 10);Idle;(1, 6);False;1;2351
;(15, 10);Idle;(1, 6);False;1;2352
;(15, 10);Idle;(1, 6);False;1;2353
;(15, 10);Idle;(1, 6);False;1;2354
MoveEast;(16, 10);Idle;(1, 6);False;1;2355
;(16, 10);Idle;(1, 6);False;1;2356
;(16, 10);Idle;(1, 6);False;1;2357
;(16, 10);Idle;(1, 6);False;1;2358
DropObject;(16, 10);Idle;(1, 6);False;1;2359
;(16, 10);Idle;(1, 6);False;1;2360
;(16, 10);Idle;(1, 6);False;1;2361
;(16, 10);Idle;(1, 6);False;1;2362
MoveWest;(15, 10);Idle;(1, 6);False;1;2363
;(15, 10);Idle;(1, 6);False;1;2364
;(15, 10);Idle;(1, 6);False;1;2365
;(15, 10);Idle;(1, 6);False;1;2366
;(15, 10);Idle;(1, 6);False;1;2367
MoveWest;(14, 10);Idle;(1, 6);False;1;2368
;(14, 10);Idle;(1, 6);False;1;2369
;(14, 10);Idle;(1, 6);False;1;2370
;(14, 10);Idle;(1, 6);False;1;2371
MoveWest;(13, 10);Idle;(1, 6);False;1;2372
;(13, 10);Idle;(1, 6);False;1;2373
;(13, 10);Idle;(1, 6);False;1;2374
MoveWest;(12, 10);Idle;(1, 6);False;1;2375
;(12, 10);Idle;(1, 6);False;1;2376
;(12, 10);Idle;(1, 6);False;1;2377
;(12, 10);Idle;(1, 6);False;1;2378
;(12, 10);Idle;(1, 6);False;1;2379
GrabObject;(12, 10);Idle;(1, 6);False;1;2380
;(12, 10);Idle;(1, 6);False;1;2381
;(12, 10);Idle;(1, 6);False;1;2382
;(12, 10);Idle;(1, 6);False;1;2383
;(12, 10);Idle;(1, 6);False;1;2384
MoveEast;(13, 10);;(1, 6);False;1;2385
;(13, 10);;(1, 6);False;1;2386
;(13, 10);;(1, 6);False;1;2387
;(13, 10);;(1, 6);False;1;2388
;(13, 10);;(1, 6);False;1;2389
;(13, 10);;(1, 6);False;1;2390
;(13, 10);;(1, 6);False;1;2391
;(13, 10);;(1, 6);False;1;2392
MoveEast;(14, 10);;(1, 6);False;1;2393
;(14, 10);;(1, 6);False;1;2394
;(14, 10);;(1, 6);False;1;2395
;(14, 10);;(1, 6);False;1;2396
;(14, 10);;(1, 6);False;1;2397
MoveEast;(15, 10);;(1, 6);False;1;2398
;(15, 10);;(1, 6);False;1;2399
;(15, 10);;(1, 6);False;1;2400
