human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);MoveWest;(7, 8);False;1;2679
;(11, 5);MoveWest;(7, 8);False;1;2680
;(11, 5);MoveWest;(7, 8);False;1;2681
;(11, 5);MoveWest;(7, 8);False;1;2682
;(11, 5);MoveWest;(7, 8);False;1;2683
;(11, 5);MoveWest;(7, 8);False;1;2684
;(11, 5);MoveWest;(7, 8);False;1;2685
;(11, 5);MoveWest;(7, 8);False;1;2686
;(11, 5);MoveWest;(7, 8);False;1;2687
;(11, 5);MoveWest;(6, 8);False;1;2688
;(11, 5);;(6, 8);False;1;2689
;(11, 5);Idle;(6, 8);False;1;2690
;(11, 5);Idle;(6, 8);False;1;2691
;(11, 5);Idle;(6, 8);False;1;2692
;(11, 5);Idle;(6, 8);False;1;2693
;(11, 5);Idle;(6, 8);False;1;2694
;(11, 5);Idle;(6, 8);False;1;2695
;(11, 5);Idle;(6, 8);False;1;2696
;(11, 5);Idle;(6, 8);False;1;2697
;(11, 5);Idle;(6, 8);False;1;2698
;(11, 5);Idle;(6, 8);False;1;2699
;(11, 5);Idle;(6, 8);False;1;2700
;(11, 5);Idle;(6, 8);False;1;2701
;(11, 5);Idle;(6, 8);False;1;2702
;(11, 5);Idle;(6, 8);False;1;2703
;(11, 5);Idle;(6, 8);False;1;2704
;(11, 5);Idle;(6, 8);False;1;2705
;(11, 5);Idle;(6, 8);False;1;2706
;(11, 5);Idle;(6, 8);False;1;2707
;(11, 5);Idle;(6, 8);False;1;2708
;(11, 5);Idle;(6, 8);False;1;2709
;(11, 5);Idle;(6, 8);False;1;2710
;(11, 5);Idle;(6, 8);False;1;2711
;(11, 5);Idle;(6, 8);False;1;2712
;(11, 5);Idle;(6, 8);False;1;2713
;(11, 5);Idle;(6, 8);False;1;2714
;(11, 5);Idle;(6, 8);False;1;2715
;(11, 5);Idle;(6, 8);False;1;2716
;(11, 5);Idle;(6, 8);False;1;2717
;(11, 5);Idle;(6, 8);False;1;2718
;(11, 5);Idle;(6, 8);False;1;2719
;(11, 5);Idle;(6, 8);False;1;2720
;(11, 5);Idle;(6, 8);False;1;2721
;(11, 5);Idle;(6, 8);False;1;2722
;(11, 5);Idle;(6, 8);False;1;2723
;(11, 5);Idle;(6, 8);False;1;2724
;(11, 5);Idle;(6, 8);False;1;2725
;(11, 5);Idle;(6, 8);False;1;2726
;(11, 5);Idle;(6, 8);False;1;2727
GrabObject;(11, 5);Idle;(6, 8);False;1;2728
;(11, 5);Idle;(6, 8);False;1;2729
;(11, 5);Idle;(6, 8);False;1;2730
;(11, 5);Idle;(6, 8);False;1;2731
;(11, 5);Idle;(6, 8);False;1;2732
;(11, 5);Idle;(6, 8);False;1;2733
;(11, 5);Idle;(6, 8);False;1;2734
;(11, 5);Idle;(6, 8);False;1;2735
;(11, 5);Idle;(6, 8);False;1;2736
;(11, 5);Idle;(6, 8);False;1;2737
;(11, 5);Idle;(6, 8);False;1;2738
;(11, 5);Idle;(6, 8);False;1;2739
;(11, 5);Idle;(6, 8);False;1;2740
;(11, 5);Idle;(6, 8);False;1;2741
;(11, 5);Idle;(6, 8);False;1;2742
;(11, 5);Idle;(6, 8);False;1;2743
;(11, 5);Idle;(6, 8);False;1;2744
;(11, 5);;(6, 8);False;1;2745
;(11, 5);;(6, 8);False;1;2746
;(11, 5);;(6, 8);False;1;2747
;(11, 5);;(6, 8);False;1;2748
;(11, 5);;(6, 8);False;1;2749
;(11, 5);;(6, 8);False;1;2750
;(11, 5);;(6, 8);False;1;2751
;(11, 5);;(6, 8);False;1;2752
;(11, 5);;(6, 8);False;1;2753
;(11, 5);;(6, 8);False;1;2754
;(11, 5);;(6, 8);False;1;2755
;(11, 5);;(6, 8);False;1;2756
;(11, 5);;(6, 8);False;1;2757
;(11, 5);;(6, 8);False;1;2758
;(11, 5);;(6, 8);False;1;2759
;(11, 5);;(6, 8);False;1;2760
;(11, 5);;(6, 8);False;1;2761
;(11, 5);;(6, 8);False;1;2762
MoveSouth;(11, 6);;(6, 8);False;1;2763
;(11, 6);;(6, 8);False;1;2764
;(11, 6);Idle;(6, 8);False;1;2765
;(11, 6);Idle;(6, 8);False;1;2766
MoveWest;(10, 6);Idle;(6, 8);False;1;2767
;(10, 6);Idle;(6, 8);False;1;2768
;(10, 6);Idle;(6, 8);False;1;2769
;(10, 6);Idle;(6, 8);False;1;2770
;(10, 6);Idle;(6, 8);False;1;2771
;(10, 6);Idle;(6, 8);False;1;2772
;(10, 6);Idle;(6, 8);False;1;2773
;(10, 6);Idle;(6, 8);False;1;2774
;(10, 6);Idle;(6, 8);False;1;2775
;(10, 6);Idle;(6, 8);False;1;2776
MoveWest;(9, 6);Idle;(6, 8);False;1;2777
MoveWest;(8, 6);Idle;(6, 8);False;1;2778
MoveWest;(7, 6);Idle;(6, 8);False;1;2779
MoveWest;(6, 6);Idle;(6, 8);False;1;2780
MoveWest;(5, 6);Idle;(6, 8);False;1;2781
MoveWest;(4, 6);Idle;(6, 8);False;1;2782
MoveWest;(3, 6);Idle;(6, 8);False;1;2783
MoveWest;(2, 6);Idle;(6, 8);False;1;2784
MoveWest;(1, 6);Idle;(6, 8);False;1;2785
MoveWest;(0, 6);Idle;(6, 8);False;1;2786
MoveWest;(0, 6);Idle;(6, 8);False;1;2787
;(0, 6);Idle;(6, 8);False;1;2788
MoveSouth;(0, 7);Idle;(6, 8);False;1;2789
;(0, 7);Idle;(6, 8);False;1;2790
;(0, 7);Idle;(6, 8);False;1;2791
;(0, 7);Idle;(6, 8);False;1;2792
;(0, 7);Idle;(6, 8);False;1;2793
MoveSouth;(0, 8);Idle;(6, 8);False;1;2794
;(0, 8);Idle;(6, 8);False;1;2795
;(0, 8);Idle;(6, 8);False;1;2796
;(0, 8);Idle;(6, 8);False;1;2797
GrabObject;(0, 8);Idle;(6, 8);False;1;2798
;(0, 8);Idle;(6, 8);False;1;2799
;(0, 8);Idle;(6, 8);False;1;2800
;(0, 8);Idle;(6, 8);False;1;2801
;(0, 8);Idle;(6, 8);False;1;2802
MoveNorth;(0, 7);Idle;(6, 8);False;1;2803
;(0, 7);Idle;(6, 8);False;1;2804
;(0, 7);Idle;(6, 8);False;1;2805
;(0, 7);Idle;(6, 8);False;1;2806
;(0, 7);Idle;(6, 8);False;1;2807
;(0, 7);Idle;(6, 8);False;1;2808
;(0, 7);Idle;(6, 8);False;1;2809
;(0, 7);Idle;(6, 8);False;1;2810
;(0, 7);Idle;(6, 8);False;1;2811
;(0, 7);Idle;(6, 8);False;1;2812
;(0, 7);Idle;(6, 8);False;1;2813
;(0, 7);Idle;(6, 8);False;1;2814
;(0, 7);Idle;(6, 8);False;1;2815
;(0, 7);Idle;(6, 8);False;1;2816
;(0, 7);Idle;(6, 8);False;1;2817
;(0, 7);Idle;(6, 8);False;1;2818
DropObject;(0, 7);Idle;(6, 8);False;1;2819
;(0, 7);;(6, 8);False;1;2820
;(0, 7);MoveWest;(6, 8);False;1;2821
;(0, 7);MoveWest;(6, 8);False;1;2822
;(0, 7);MoveWest;(6, 8);False;1;2823
;(0, 7);MoveWest;(6, 8);False;1;2824
;(0, 7);MoveWest;(6, 8);False;1;2825
MoveSouth;(0, 8);MoveWest;(6, 8);False;1;2826
;(0, 8);MoveWest;(6, 8);False;1;2827
;(0, 8);MoveWest;(6, 8);False;1;2828
;(0, 8);MoveWest;(6, 8);False;1;2829
;(0, 8);MoveWest;(6, 8);False;1;2830
;(0, 8);MoveWest;(5, 8);False;1;2831
;(0, 8);GrabObject;(5, 8);False;1;2832
;(0, 8);GrabObject;(5, 8);False;1;2833
GrabObject;(0, 8);GrabObject;(5, 8);False;1;2834
;(0, 8);GrabObject;(5, 8);False;1;2835
;(0, 8);GrabObject;(5, 8);False;1;2836
;(0, 8);GrabObject;(5, 8);False;1;2837
;(0, 8);GrabObject;(5, 8);False;1;2838
;(0, 8);GrabObject;(5, 8);False;1;2839
;(0, 8);GrabObject;(5, 8);False;1;2840
;(0, 8);GrabObject;(5, 8);False;1;2841
;(0, 8);GrabObject;(5, 8);False;1;2842
;(0, 8);;(5, 8);False;1;2843
GrabObject;(0, 8);MoveEast;(5, 8);False;1;2844
GrabObject;(0, 8);MoveEast;(5, 8);False;1;2845
GrabObject;(0, 8);MoveEast;(5, 8);False;1;2846
;(0, 8);MoveEast;(5, 8);False;1;2847
;(0, 8);MoveEast;(5, 8);False;1;2848
MoveSouth;(0, 9);MoveEast;(5, 8);False;1;2849
;(0, 9);MoveEast;(5, 8);False;1;2850
;(0, 9);MoveEast;(5, 8);False;1;2851
DropObject;(0, 9);MoveEast;(5, 8);False;1;2852
;(0, 9);MoveEast;(5, 8);False;1;2853
;(0, 9);MoveEast;(6, 8);False;1;2854
;(0, 9);MoveEast;(6, 8);False;1;2855
MoveNorth;(0, 8);MoveEast;(6, 8);False;1;2856
;(0, 8);MoveEast;(6, 8);False;1;2857
;(0, 8);MoveEast;(6, 8);False;1;2858
;(0, 8);MoveEast;(6, 8);False;1;2859
;(0, 8);MoveEast;(6, 8);False;1;2860
;(0, 8);MoveEast;(6, 8);False;1;2861
;(0, 8);MoveEast;(6, 8);False;1;2862
;(0, 8);MoveEast;(6, 8);False;1;2863
;(0, 8);MoveEast;(6, 8);False;1;2864
;(0, 8);MoveEast;(7, 8);False;1;2865
;(0, 8);MoveEast;(7, 8);False;1;2866
;(0, 8);MoveEast;(7, 8);False;1;2867
;(0, 8);MoveEast;(7, 8);False;1;2868
;(0, 8);MoveEast;(7, 8);False;1;2869
;(0, 8);MoveEast;(7, 8);False;1;2870
;(0, 8);MoveEast;(7, 8);False;1;2871
;(0, 8);MoveEast;(7, 8);False;1;2872
GrabObject;(0, 8);MoveEast;(7, 8);False;1;2873
;(0, 8);MoveEast;(7, 8);False;1;2874
;(0, 8);MoveEast;(7, 8);False;1;2875
;(0, 8);MoveEast;(8, 8);False;1;2876
;(0, 8);MoveEast;(8, 8);False;1;2877
;(0, 8);MoveEast;(8, 8);False;1;2878
;(0, 8);MoveEast;(8, 8);False;1;2879
;(0, 8);MoveEast;(8, 8);False;1;2880
;(0, 8);MoveEast;(8, 8);False;1;2881
;(0, 8);MoveEast;(8, 8);False;1;2882
GrabObject;(0, 8);MoveEast;(8, 8);False;1;2883
GrabObject;(0, 8);MoveEast;(8, 8);False;1;2884
GrabObject;(0, 8);MoveEast;(8, 8);False;1;2885
MoveNorth;(0, 7);MoveEast;(8, 8);False;1;2886
;(0, 7);MoveEast;(9, 8);False;1;2887
;(0, 7);MoveEast;(9, 8);False;1;2888
;(0, 7);MoveEast;(9, 8);False;1;2889
MoveNorth;(0, 6);MoveEast;(9, 8);False;1;2890
;(0, 6);MoveEast;(9, 8);False;1;2891
;(0, 6);MoveEast;(9, 8);False;1;2892
;(0, 6);MoveEast;(9, 8);False;1;2893
MoveNorth;(0, 5);MoveEast;(9, 8);False;1;2894
;(0, 5);MoveEast;(9, 8);False;1;2895
DropObject;(0, 5);MoveEast;(9, 8);False;1;2896
MoveEast;(1, 5);MoveEast;(9, 8);False;1;2897
;(1, 5);MoveEast;(10, 8);False;1;2898
;(1, 5);MoveSouthEast;(10, 8);False;1;2899
;(1, 5);MoveSouthEast;(10, 8);False;1;2900
;(1, 5);MoveSouthEast;(10, 8);False;1;2901
;(1, 5);MoveSouthEast;(10, 8);False;1;2902
;(1, 5);MoveSouthEast;(10, 8);False;1;2903
;(1, 5);MoveSouthEast;(10, 8);False;1;2904
;(1, 5);MoveSouthEast;(10, 8);False;1;2905
;(1, 5);MoveSouthEast;(10, 8);False;1;2906
;(1, 5);MoveSouthEast;(10, 8);False;1;2907
MoveSouth;(1, 6);MoveSouthEast;(10, 8);False;1;2908
;(1, 6);MoveSouthEast;(11, 9);False;1;2909
;(1, 6);GrabObject;(11, 9);False;1;2910
;(1, 6);GrabObject;(11, 9);False;1;2911
MoveSouth;(1, 7);GrabObject;(11, 9);False;1;2912
;(1, 7);GrabObject;(11, 9);False;1;2913
;(1, 7);GrabObject;(11, 9);False;1;2914
;(1, 7);GrabObject;(11, 9);False;1;2915
MoveSouth;(1, 8);GrabObject;(11, 9);False;1;2916
;(1, 8);GrabObject;(11, 9);False;1;2917
;(1, 8);GrabObject;(11, 9);False;1;2918
;(1, 8);GrabObject;(11, 9);False;1;2919
MoveEast;(2, 8);GrabObject;(11, 9);False;1;2920
;(2, 8);;(11, 9);False;1;2921
MoveNorth;(2, 7);MoveEast;(11, 9);False;1;2922
;(2, 7);MoveEast;(11, 9);False;1;2923
;(2, 7);MoveEast;(11, 9);False;1;2924
;(2, 7);MoveEast;(11, 9);False;1;2925
;(2, 7);MoveEast;(11, 9);False;1;2926
;(2, 7);MoveEast;(11, 9);False;1;2927
;(2, 7);MoveEast;(11, 9);False;1;2928
;(2, 7);MoveEast;(11, 9);False;1;2929
;(2, 7);MoveEast;(11, 9);False;1;2930
;(2, 7);MoveEast;(11, 9);False;1;2931
;(2, 7);MoveEast;(12, 9);False;1;2932
;(2, 7);;(12, 9);False;1;2933
;(2, 7);;(12, 9);False;1;2934
;(2, 7);;(12, 9);False;1;2935
;(2, 7);;(12, 9);False;1;2936
;(2, 7);;(12, 9);False;1;2937
;(2, 7);;(12, 9);False;1;2938
;(2, 7);;(12, 9);False;1;2939
;(2, 7);;(12, 9);False;1;2940
;(2, 7);;(12, 9);False;1;2941
;(2, 7);;(12, 9);False;1;2942
;(2, 7);;(12, 9);False;1;2943
;(2, 7);;(12, 9);False;1;2944
;(2, 7);;(12, 9);False;1;2945
;(2, 7);;(12, 9);False;1;2946
;(2, 7);;(12, 9);False;1;2947
;(2, 7);;(12, 9);False;1;2948
;(2, 7);;(12, 9);False;1;2949
;(2, 7);;(12, 9);False;1;2950
;(2, 7);;(12, 9);False;1;2951
;(2, 7);;(12, 9);False;1;2952
