human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveWest;(6, 5);False;1;2186
;(12, 10);MoveWest;(6, 5);False;1;2187
;(12, 10);MoveWest;(6, 5);False;1;2188
;(12, 10);MoveWest;(6, 5);False;1;2189
;(12, 10);MoveWest;(6, 5);False;1;2190
;(12, 10);MoveWest;(6, 5);False;1;2191
;(12, 10);MoveWest;(6, 5);False;1;2192
;(12, 10);MoveWest;(6, 5);False;1;2193
;(12, 10);MoveWest;(6, 5);False;1;2194
;(12, 10);MoveWest;(6, 5);False;1;2195
;(12, 10);MoveWest;(6, 5);False;1;2196
;(12, 10);MoveWest;(5, 5);False;1;2197
;(12, 10);MoveNorthWest;(5, 5);False;1;2198
;(12, 10);MoveNorthWest;(5, 5);False;1;2199
;(12, 10);MoveNorthWest;(5, 5);False;1;2200
;(12, 10);MoveNorthWest;(5, 5);False;1;2201
;(12, 10);MoveNorthWest;(5, 5);False;1;2202
;(12, 10);MoveNorthWest;(5, 5);False;1;2203
;(12, 10);MoveNorthWest;(5, 5);False;1;2204
;(12, 10);MoveNorthWest;(5, 5);False;1;2205
;(12, 10);MoveNorthWest;(5, 5);False;1;2206
;(12, 10);MoveNorthWest;(5, 5);False;1;2207
;(12, 10);MoveNorthWest;(4, 4);False;1;2208
;(12, 10);MoveWest;(4, 4);False;1;2209
;(12, 10);MoveWest;(4, 4);False;1;2210
;(12, 10);MoveWest;(4, 4);False;1;2211
GrabObject;(12, 10);MoveWest;(4, 4);False;1;2212
;(12, 10);MoveWest;(4, 4);False;1;2213
;(12, 10);MoveWest;(4, 4);False;1;2214
;(12, 10);MoveWest;(4, 4);False;1;2215
;(12, 10);MoveWest;(4, 4);False;1;2216
;(12, 10);MoveWest;(4, 4);False;1;2217
;(12, 10);MoveWest;(4, 4);False;1;2218
;(12, 10);MoveWest;(3, 4);False;1;2219
;(12, 10);MoveNorthWest;(3, 4);False;1;2220
;(12, 10);MoveNorthWest;(3, 4);False;1;2221
;(12, 10);MoveNorthWest;(3, 4);False;1;2222
;(12, 10);MoveNorthWest;(3, 4);False;1;2223
;(12, 10);MoveNorthWest;(3, 4);False;1;2224
;(12, 10);MoveNorthWest;(3, 4);False;1;2225
;(12, 10);MoveNorthWest;(3, 4);False;1;2226
;(12, 10);MoveNorthWest;(3, 4);False;1;2227
;(12, 10);MoveNorthWest;(3, 4);False;1;2228
;(12, 10);MoveNorthWest;(3, 4);False;1;2229
;(12, 10);MoveNorthWest;(2, 3);False;1;2230
;(12, 10);MoveWest;(2, 3);False;1;2231
GrabObject;(12, 10);MoveWest;(2, 3);False;1;2232
;(12, 10);MoveWest;(2, 3);False;1;2233
;(12, 10);MoveWest;(2, 3);False;1;2234
;(12, 10);MoveWest;(2, 3);False;1;2235
;(12, 10);MoveWest;(2, 3);False;1;2236
;(12, 10);MoveWest;(2, 3);False;1;2237
;(12, 10);MoveWest;(2, 3);False;1;2238
;(12, 10);MoveWest;(2, 3);False;1;2239
;(12, 10);MoveWest;(2, 3);False;1;2240
;(12, 10);MoveWest;(1, 3);False;1;2241
;(12, 10);DropObject;(1, 3);False;1;2242
;(12, 10);DropObject;(1, 3);False;1;2243
;(12, 10);DropObject;(1, 3);False;1;2244
;(12, 10);DropObject;(1, 3);False;1;2245
;(12, 10);DropObject;(1, 3);False;1;2246
;(12, 10);DropObject;(1, 3);False;1;2247
;(12, 10);DropObject;(1, 3);False;1;2248
;(12, 10);DropObject;(1, 3);False;1;2249
;(12, 10);DropObject;(1, 3);False;1;2250
;(12, 10);DropObject;(1, 3);False;1;2251
;(12, 10);DropObject;(1, 3);False;1;2252
;(12, 10);;(1, 3);False;1;2253
;(12, 10);MoveSouthEast;(1, 3);False;1;2254
;(12, 10);MoveSouthEast;(1, 3);False;1;2255
;(12, 10);MoveSouthEast;(1, 3);False;1;2256
;(12, 10);MoveSouthEast;(1, 3);False;1;2257
;(12, 10);MoveSouthEast;(1, 3);False;1;2258
;(12, 10);MoveSouthEast;(1, 3);False;1;2259
;(12, 10);MoveSouthEast;(1, 3);False;1;2260
;(12, 10);MoveSouthEast;(1, 3);False;1;2261
;(12, 10);MoveSouthEast;(1, 3);False;1;2262
;(12, 10);MoveSouthEast;(1, 3);False;1;2263
;(12, 10);MoveSouthEast;(2, 4);False;1;2264
;(12, 10);MoveEast;(2, 4);False;1;2265
;(12, 10);MoveEast;(2, 4);False;1;2266
;(12, 10);MoveEast;(2, 4);False;1;2267
;(12, 10);MoveEast;(2, 4);False;1;2268
;(12, 10);MoveEast;(2, 4);False;1;2269
;(12, 10);MoveEast;(2, 4);False;1;2270
;(12, 10);MoveEast;(2, 4);False;1;2271
;(12, 10);MoveEast;(2, 4);False;1;2272
;(12, 10);MoveEast;(2, 4);False;1;2273
;(12, 10);MoveEast;(2, 4);False;1;2274
;(12, 10);MoveEast;(3, 4);False;1;2275
;(12, 10);MoveSouthEast;(3, 4);False;1;2276
;(12, 10);MoveSouthEast;(3, 4);False;1;2277
;(12, 10);MoveSouthEast;(3, 4);False;1;2278
;(12, 10);MoveSouthEast;(3, 4);False;1;2279
;(12, 10);MoveSouthEast;(3, 4);False;1;2280
;(12, 10);MoveSouthEast;(3, 4);False;1;2281
;(12, 10);MoveSouthEast;(3, 4);False;1;2282
;(12, 10);MoveSouthEast;(3, 4);False;1;2283
;(12, 10);MoveSouthEast;(3, 4);False;1;2284
;(12, 10);MoveSouthEast;(3, 4);False;1;2285
;(12, 10);MoveSouthEast;(4, 5);False;1;2286
;(12, 10);MoveSouthEast;(4, 5);False;1;2287
;(12, 10);MoveSouthEast;(4, 5);False;1;2288
;(12, 10);MoveSouthEast;(4, 5);False;1;2289
;(12, 10);MoveSouthEast;(4, 5);False;1;2290
;(12, 10);MoveSouthEast;(4, 5);False;1;2291
;(12, 10);MoveSouthEast;(4, 5);False;1;2292
;(12, 10);MoveSouthEast;(4, 5);False;1;2293
;(12, 10);MoveSouthEast;(4, 5);False;1;2294
;(12, 10);MoveSouthEast;(4, 5);False;1;2295
;(12, 10);MoveSouthEast;(4, 5);False;1;2296
;(12, 10);MoveSouthEast;(5, 6);False;1;2297
;(12, 10);MoveSouthEast;(5, 6);False;1;2298
;(12, 10);MoveSouthEast;(5, 6);False;1;2299
;(12, 10);MoveSouthEast;(5, 6);False;1;2300
;(12, 10);MoveSouthEast;(5, 6);False;1;2301
;(12, 10);MoveSouthEast;(5, 6);False;1;2302
;(12, 10);MoveSouthEast;(5, 6);False;1;2303
;(12, 10);MoveSouthEast;(5, 6);False;1;2304
;(12, 10);MoveSouthEast;(5, 6);False;1;2305
;(12, 10);MoveSouthEast;(5, 6);False;1;2306
;(12, 10);MoveSouthEast;(5, 6);False;1;2307
;(12, 10);MoveSouthEast;(6, 7);False;1;2308
;(12, 10);MoveEast;(6, 7);False;1;2309
;(12, 10);MoveEast;(6, 7);False;1;2310
;(12, 10);MoveEast;(6, 7);False;1;2311
;(12, 10);MoveEast;(6, 7);False;1;2312
;(12, 10);MoveEast;(6, 7);False;1;2313
;(12, 10);MoveEast;(6, 7);False;1;2314
;(12, 10);MoveEast;(6, 7);False;1;2315
;(12, 10);MoveEast;(6, 7);False;1;2316
;(12, 10);MoveEast;(6, 7);False;1;2317
;(12, 10);MoveEast;(6, 7);False;1;2318
;(12, 10);MoveEast;(7, 7);False;1;2319
;(12, 10);MoveSouthEast;(7, 7);False;1;2320
;(12, 10);MoveSouthEast;(7, 7);False;1;2321
;(12, 10);MoveSouthEast;(7, 7);False;1;2322
;(12, 10);MoveSouthEast;(7, 7);False;1;2323
;(12, 10);MoveSouthEast;(7, 7);False;1;2324
;(12, 10);MoveSouthEast;(7, 7);False;1;2325
;(12, 10);MoveSouthEast;(7, 7);False;1;2326
;(12, 10);MoveSouthEast;(7, 7);False;1;2327
;(12, 10);MoveSouthEast;(7, 7);False;1;2328
;(12, 10);MoveSouthEast;(7, 7);False;1;2329
;(12, 10);MoveSouthEast;(8, 8);False;1;2330
;(12, 10);MoveEast;(8, 8);False;1;2331
;(12, 10);MoveEast;(8, 8);False;1;2332
;(12, 10);MoveEast;(8, 8);False;1;2333
;(12, 10);MoveEast;(8, 8);False;1;2334
;(12, 10);MoveEast;(8, 8);False;1;2335
;(12, 10);MoveEast;(8, 8);False;1;2336
;(12, 10);MoveEast;(8, 8);False;1;2337
;(12, 10);MoveEast;(8, 8);False;1;2338
;(12, 10);MoveEast;(8, 8);False;1;2339
;(12, 10);MoveEast;(8, 8);False;1;2340
;(12, 10);MoveEast;(9, 8);False;1;2341
;(12, 10);MoveEast;(9, 8);False;1;2342
;(12, 10);MoveEast;(9, 8);False;1;2343
;(12, 10);MoveEast;(9, 8);False;1;2344
;(12, 10);MoveEast;(9, 8);False;1;2345
;(12, 10);MoveEast;(9, 8);False;1;2346
;(12, 10);MoveEast;(9, 8);False;1;2347
;(12, 10);MoveEast;(9, 8);False;1;2348
;(12, 10);MoveEast;(9, 8);False;1;2349
;(12, 10);MoveEast;(9, 8);False;1;2350
;(12, 10);MoveEast;(9, 8);False;1;2351
;(12, 10);MoveEast;(10, 8);False;1;2352
;(12, 10);MoveSouthEast;(10, 8);False;1;2353
;(12, 10);MoveSouthEast;(10, 8);False;1;2354
;(12, 10);MoveSouthEast;(10, 8);False;1;2355
;(12, 10);MoveSouthEast;(10, 8);False;1;2356
;(12, 10);MoveSouthEast;(10, 8);False;1;2357
;(12, 10);MoveSouthEast;(10, 8);False;1;2358
;(12, 10);MoveSouthEast;(10, 8);False;1;2359
;(12, 10);MoveSouthEast;(10, 8);False;1;2360
;(12, 10);MoveSouthEast;(10, 8);False;1;2361
;(12, 10);MoveSouthEast;(10, 8);False;1;2362
;(12, 10);MoveSouthEast;(11, 9);False;1;2363
;(12, 10);GrabLargeObject;(11, 9);False;1;2364
;(12, 10);GrabLargeObject;(11, 9);False;1;2365
;(12, 10);GrabLargeObject;(11, 9);False;1;2366
;(12, 10);GrabLargeObject;(11, 9);False;1;2367
;(12, 10);GrabLargeObject;(11, 9);False;1;2368
;(12, 10);GrabLargeObject;(11, 9);False;1;2369
;(12, 10);GrabLargeObject;(11, 9);False;1;2370
;(12, 10);GrabLargeObject;(11, 9);False;1;2371
;(12, 10);GrabLargeObject;(11, 9);False;1;2372
;(12, 10);GrabLargeObject;(11, 9);False;1;2373
;(12, 10);GrabLargeObject;(11, 9);False;1;2374
;(12, 10);;(11, 9);False;1;2375
;(12, 10);MoveEast;(11, 9);False;1;2376
;(12, 10);MoveEast;(11, 9);False;1;2377
;(12, 10);MoveEast;(11, 9);False;1;2378
;(12, 10);MoveEast;(11, 9);False;1;2379
;(12, 10);MoveEast;(11, 9);False;1;2380
;(12, 10);MoveEast;(11, 9);False;1;2381
;(12, 10);MoveEast;(11, 9);False;1;2382
;(12, 10);MoveEast;(11, 9);False;1;2383
;(12, 10);MoveEast;(11, 9);False;1;2384
;(12, 10);MoveEast;(11, 9);False;1;2385
;(12, 10);MoveEast;(12, 9);False;1;2386
;(12, 10);MoveEast;(12, 9);False;1;2387
;(12, 10);MoveEast;(12, 9);False;1;2388
;(12, 10);MoveEast;(12, 9);False;1;2389
;(12, 10);MoveEast;(12, 9);False;1;2390
;(12, 10);MoveEast;(12, 9);False;1;2391
;(12, 10);MoveEast;(12, 9);False;1;2392
;(12, 10);MoveEast;(12, 9);False;1;2393
;(12, 10);MoveEast;(12, 9);False;1;2394
;(12, 10);MoveEast;(12, 9);False;1;2395
;(12, 10);MoveEast;(12, 9);False;1;2396
;(12, 10);MoveEast;(13, 9);False;1;2397
;(12, 10);MoveWest;(13, 9);False;1;2398
;(12, 10);MoveWest;(13, 9);False;1;2399
;(12, 10);MoveWest;(13, 9);False;1;2400
;(12, 10);MoveWest;(13, 9);False;1;2401
;(12, 10);MoveWest;(13, 9);False;1;2402
;(12, 10);MoveWest;(13, 9);False;1;2403
;(12, 10);MoveWest;(13, 9);False;1;2404
;(12, 10);MoveWest;(13, 9);False;1;2405
MoveWest;(11, 10);MoveWest;(13, 9);False;1;2406
;(11, 10);MoveWest;(13, 9);False;1;2407
;(11, 10);MoveWest;(12, 9);False;1;2408
;(11, 10);MoveWest;(12, 9);False;1;2409
;(11, 10);MoveWest;(12, 9);False;1;2410
;(11, 10);MoveWest;(12, 9);False;1;2411
;(11, 10);MoveWest;(12, 9);False;1;2412
;(11, 10);MoveWest;(12, 9);False;1;2413
MoveWest;(10, 10);MoveWest;(12, 9);False;1;2414
;(10, 10);MoveWest;(12, 9);False;1;2415
;(10, 10);MoveWest;(12, 9);False;1;2416
;(10, 10);MoveWest;(12, 9);False;1;2417
MoveWest;(9, 10);MoveWest;(12, 9);False;1;2418
;(9, 10);MoveWest;(11, 9);False;1;2419
;(9, 10);MoveEast;(11, 9);False;1;2420
;(9, 10);MoveEast;(11, 9);False;1;2421
;(9, 10);MoveEast;(11, 9);False;1;2422
;(9, 10);MoveEast;(11, 9);False;1;2423
;(9, 10);MoveEast;(11, 9);False;1;2424
;(9, 10);MoveEast;(11, 9);False;1;2425
;(9, 10);MoveEast;(11, 9);False;1;2426
;(9, 10);MoveEast;(11, 9);False;1;2427
;(9, 10);MoveEast;(11, 9);False;1;2428
;(9, 10);MoveEast;(11, 9);False;1;2429
;(9, 10);MoveEast;(12, 9);False;1;2430
;(9, 10);MoveEast;(12, 9);False;1;2431
;(9, 10);MoveEast;(12, 9);False;1;2432
;(9, 10);MoveEast;(12, 9);False;1;2433
;(9, 10);MoveEast;(12, 9);False;1;2434
;(9, 10);MoveEast;(12, 9);False;1;2435
;(9, 10);MoveEast;(12, 9);False;1;2436
;(9, 10);MoveEast;(12, 9);False;1;2437
;(9, 10);MoveEast;(12, 9);False;1;2438
;(9, 10);MoveEast;(12, 9);False;1;2439
;(9, 10);MoveEast;(12, 9);False;1;2440
MoveEast;(10, 10);MoveEast;(13, 9);False;1;2441
;(10, 10);MoveWest;(13, 9);False;1;2442
;(10, 10);MoveWest;(13, 9);False;1;2443
;(10, 10);MoveWest;(13, 9);False;1;2444
;(10, 10);MoveWest;(13, 9);False;1;2445
;(10, 10);MoveWest;(13, 9);False;1;2446
;(10, 10);MoveWest;(13, 9);False;1;2447
;(10, 10);MoveWest;(13, 9);False;1;2448
;(10, 10);MoveWest;(13, 9);False;1;2449
;(10, 10);MoveWest;(13, 9);False;1;2450
;(10, 10);MoveWest;(13, 9);False;1;2451
;(10, 10);MoveWest;(12, 9);False;1;2452
;(10, 10);MoveWest;(12, 9);False;1;2453
;(10, 10);MoveWest;(12, 9);False;1;2454
;(10, 10);MoveWest;(12, 9);False;1;2455
;(10, 10);MoveWest;(12, 9);False;1;2456
;(10, 10);MoveWest;(12, 9);False;1;2457
;(10, 10);MoveWest;(12, 9);False;1;2458
;(10, 10);MoveWest;(12, 9);False;1;2459
;(10, 10);MoveWest;(12, 9);False;1;2460
DropObject;(10, 10);MoveWest;(12, 9);False;1;2461
;(10, 10);MoveWest;(12, 9);False;1;2462
;(10, 10);MoveWest;(11, 9);False;1;2463
;(10, 10);MoveEast;(11, 9);False;1;2464
;(10, 10);MoveEast;(11, 9);False;1;2465
;(10, 10);MoveEast;(11, 9);False;1;2466
;(10, 10);MoveEast;(11, 9);False;1;2467
;(10, 10);MoveEast;(11, 9);False;1;2468
;(10, 10);MoveEast;(11, 9);False;1;2469
;(10, 10);MoveEast;(11, 9);False;1;2470
;(10, 10);MoveEast;(11, 9);False;1;2471
;(10, 10);MoveEast;(11, 9);False;1;2472
;(10, 10);MoveEast;(11, 9);False;1;2473
;(10, 10);MoveEast;(12, 9);False;1;2474
;(10, 10);MoveEast;(12, 9);False;1;2475
;(10, 10);MoveEast;(12, 9);False;1;2476
;(10, 10);MoveEast;(12, 9);False;1;2477
;(10, 10);MoveEast;(12, 9);False;1;2478
;(10, 10);MoveEast;(12, 9);False;1;2479
;(10, 10);MoveEast;(12, 9);False;1;2480
;(10, 10);MoveEast;(12, 9);False;1;2481
;(10, 10);MoveEast;(12, 9);False;1;2482
;(10, 10);MoveEast;(12, 9);False;1;2483
;(10, 10);MoveEast;(12, 9);False;1;2484
;(10, 10);MoveEast;(13, 9);False;1;2485
;(10, 10);MoveWest;(13, 9);False;1;2486
;(10, 10);MoveWest;(13, 9);False;1;2487
;(10, 10);MoveWest;(13, 9);False;1;2488
;(10, 10);MoveWest;(13, 9);False;1;2489
;(10, 10);MoveWest;(13, 9);False;1;2490
;(10, 10);MoveWest;(13, 9);False;1;2491
;(10, 10);MoveWest;(13, 9);False;1;2492
;(10, 10);MoveWest;(13, 9);False;1;2493
;(10, 10);MoveWest;(13, 9);False;1;2494
;(10, 10);MoveWest;(13, 9);False;1;2495
;(10, 10);MoveWest;(12, 9);False;1;2496
;(10, 10);MoveWest;(12, 9);False;1;2497
;(10, 10);MoveWest;(12, 9);False;1;2498
;(10, 10);MoveWest;(12, 9);False;1;2499
;(10, 10);MoveWest;(12, 9);False;1;2500
;(10, 10);MoveWest;(12, 9);False;1;2501
;(10, 10);MoveWest;(12, 9);False;1;2502
;(10, 10);MoveWest;(12, 9);False;1;2503
;(10, 10);MoveWest;(12, 9);False;1;2504
;(10, 10);MoveWest;(12, 9);False;1;2505
;(10, 10);MoveWest;(12, 9);False;1;2506
;(10, 10);MoveWest;(11, 9);False;1;2507
;(10, 10);;(11, 9);False;1;2508
;(10, 10);Idle;(11, 9);False;1;2509
;(10, 10);Idle;(11, 9);False;1;2510
;(10, 10);Idle;(11, 9);False;1;2511
;(10, 10);Idle;(11, 9);False;1;2512
;(10, 10);Idle;(11, 9);False;1;2513
;(10, 10);Idle;(11, 9);False;1;2514
;(10, 10);Idle;(11, 9);False;1;2515
;(10, 10);Idle;(11, 9);False;1;2516
;(10, 10);Idle;(11, 9);False;1;2517
;(10, 10);Idle;(11, 9);False;1;2518
;(10, 10);Idle;(11, 9);False;1;2519
;(10, 10);Idle;(11, 9);False;1;2520
MoveEast;(11, 10);Idle;(11, 9);False;1;2521
;(11, 10);Idle;(11, 9);False;1;2522
;(11, 10);Idle;(11, 9);False;1;2523
MoveEast;(12, 10);Idle;(11, 9);False;1;2524
;(12, 10);Idle;(11, 9);False;1;2525
;(12, 10);Idle;(11, 9);False;1;2526
;(12, 10);Idle;(11, 9);False;1;2527
MoveEast;(13, 10);Idle;(11, 9);False;1;2528
;(13, 10);Idle;(11, 9);False;1;2529
;(13, 10);Idle;(11, 9);False;1;2530
;(13, 10);Idle;(11, 9);False;1;2531
MoveEast;(14, 10);Idle;(11, 9);False;1;2532
;(14, 10);Idle;(11, 9);False;1;2533
;(14, 10);Idle;(11, 9);False;1;2534
MoveEast;(15, 10);Idle;(11, 9);False;1;2535
;(15, 10);Idle;(11, 9);False;1;2536
;(15, 10);Idle;(11, 9);False;1;2537
;(15, 10);Idle;(11, 9);False;1;2538
MoveEast;(16, 10);Idle;(11, 9);False;1;2539
;(16, 10);Idle;(11, 9);False;1;2540
;(16, 10);Idle;(11, 9);False;1;2541
MoveEast;(17, 10);Idle;(11, 9);False;1;2542
;(17, 10);Idle;(11, 9);False;1;2543
;(17, 10);Idle;(11, 9);False;1;2544
;(17, 10);Idle;(11, 9);False;1;2545
MoveEast;(18, 10);Idle;(11, 9);False;1;2546
;(18, 10);Idle;(11, 9);False;1;2547
;(18, 10);Idle;(11, 9);False;1;2548
;(18, 10);Idle;(11, 9);False;1;2549
;(18, 10);Idle;(11, 9);False;1;2550
;(18, 10);Idle;(11, 9);False;1;2551
;(18, 10);Idle;(11, 9);False;1;2552
;(18, 10);Idle;(11, 9);False;1;2553
;(18, 10);Idle;(11, 9);False;1;2554
;(18, 10);Idle;(11, 9);False;1;2555
;(18, 10);Idle;(11, 9);False;1;2556
;(18, 10);Idle;(11, 9);False;1;2557
;(18, 10);Idle;(11, 9);False;1;2558
;(18, 10);Idle;(11, 9);False;1;2559
;(18, 10);Idle;(11, 9);False;1;2560
;(18, 10);Idle;(11, 9);False;1;2561
;(18, 10);Idle;(11, 9);False;1;2562
;(18, 10);Idle;(11, 9);False;1;2563
;(18, 10);;(11, 9);False;1;2564
;(18, 10);MoveEast;(11, 9);False;1;2565
;(18, 10);MoveEast;(11, 9);False;1;2566
;(18, 10);MoveEast;(11, 9);False;1;2567
;(18, 10);MoveEast;(11, 9);False;1;2568
;(18, 10);MoveEast;(11, 9);False;1;2569
;(18, 10);MoveEast;(11, 9);False;1;2570
DropObject;(18, 10);MoveEast;(11, 9);False;1;2571
;(18, 10);MoveEast;(11, 9);False;1;2572
;(18, 10);MoveEast;(11, 9);False;1;2573
;(18, 10);MoveEast;(11, 9);False;1;2574
;(18, 10);MoveEast;(12, 9);False;1;2575
;(18, 10);MoveEast;(12, 9);False;1;2576
DropObject;(18, 10);MoveEast;(12, 9);False;1;2577
;(18, 10);MoveEast;(12, 9);False;1;2578
;(18, 10);MoveEast;(12, 9);False;1;2579
DropObject;(18, 10);MoveEast;(12, 9);False;1;2580
;(18, 10);MoveEast;(12, 9);False;1;2581
;(18, 10);MoveEast;(12, 9);False;1;2582
;(18, 10);MoveEast;(12, 9);False;1;2583
DropObject;(18, 10);MoveEast;(12, 9);False;1;2584
;(18, 10);MoveEast;(12, 9);False;1;2585
;(18, 10);MoveEast;(13, 9);False;1;2586
DropObject;(18, 10);MoveNorthEast;(13, 9);False;1;2587
;(18, 10);MoveNorthEast;(13, 9);False;1;2588
;(18, 10);MoveNorthEast;(13, 9);False;1;2589
;(18, 10);MoveNorthEast;(13, 9);False;1;2590
DropObject;(18, 10);MoveNorthEast;(13, 9);False;1;2591
;(18, 10);MoveNorthEast;(13, 9);False;1;2592
;(18, 10);MoveNorthEast;(13, 9);False;1;2593
DropObject;(18, 10);MoveNorthEast;(13, 9);False;1;2594
;(18, 10);MoveNorthEast;(13, 9);False;1;2595
;(18, 10);MoveNorthEast;(13, 9);False;1;2596
;(18, 10);MoveNorthEast;(14, 8);False;1;2597
;(18, 10);MoveEast;(14, 8);False;1;2598
;(18, 10);MoveEast;(14, 8);False;1;2599
;(18, 10);MoveEast;(14, 8);False;1;2600
;(18, 10);MoveEast;(14, 8);False;1;2601
DropObject;(18, 10);MoveEast;(14, 8);False;1;2602
;(18, 10);MoveEast;(14, 8);False;1;2603
;(18, 10);MoveEast;(14, 8);False;1;2604
;(18, 10);MoveEast;(14, 8);False;1;2605
;(18, 10);MoveEast;(14, 8);False;1;2606
DropObject;(18, 10);MoveEast;(14, 8);False;1;2607
DropObject;(18, 10);MoveEast;(15, 8);False;1;2608
;(18, 10);MoveNorthEast;(15, 8);False;1;2609
;(18, 10);MoveNorthEast;(15, 8);False;1;2610
;(18, 10);MoveNorthEast;(15, 8);False;1;2611
;(18, 10);MoveNorthEast;(15, 8);False;1;2612
;(18, 10);MoveNorthEast;(15, 8);False;1;2613
;(18, 10);MoveNorthEast;(15, 8);False;1;2614
;(18, 10);MoveNorthEast;(15, 8);False;1;2615
;(18, 10);MoveNorthEast;(15, 8);False;1;2616
;(18, 10);MoveNorthEast;(15, 8);False;1;2617
;(18, 10);MoveNorthEast;(15, 8);False;1;2618
;(18, 10);MoveNorthEast;(16, 7);False;1;2619
;(18, 10);MoveEast;(16, 7);False;1;2620
;(18, 10);MoveEast;(16, 7);False;1;2621
;(18, 10);MoveEast;(16, 7);False;1;2622
;(18, 10);MoveEast;(16, 7);False;1;2623
;(18, 10);MoveEast;(16, 7);False;1;2624
;(18, 10);MoveEast;(16, 7);False;1;2625
;(18, 10);MoveEast;(16, 7);False;1;2626
;(18, 10);MoveEast;(16, 7);False;1;2627
;(18, 10);MoveEast;(16, 7);False;1;2628
;(18, 10);MoveEast;(16, 7);False;1;2629
;(18, 10);MoveEast;(17, 7);False;1;2630
;(18, 10);DropLargeObject;(17, 7);False;1;2631
;(18, 10);DropLargeObject;(17, 7);False;1;2632
;(18, 10);DropLargeObject;(17, 7);False;1;2633
;(18, 10);DropLargeObject;(17, 7);False;1;2634
;(18, 10);DropLargeObject;(17, 7);False;1;2635
;(18, 10);DropLargeObject;(17, 7);False;1;2636
;(18, 10);DropLargeObject;(17, 7);False;1;2637
;(18, 10);DropLargeObject;(17, 7);False;1;2638
;(18, 10);DropLargeObject;(17, 7);False;1;2639
;(18, 10);DropLargeObject;(17, 7);False;1;2640
;(18, 10);DropLargeObject;(17, 7);False;1;2641
;(18, 10);;(17, 7);False;1;2642
;(18, 10);MoveWest;(17, 7);False;1;2643
;(18, 10);MoveWest;(17, 7);False;1;2644
;(18, 10);MoveWest;(17, 7);False;1;2645
;(18, 10);MoveWest;(17, 7);False;1;2646
;(18, 10);MoveWest;(17, 7);False;1;2647
;(18, 10);MoveWest;(17, 7);False;1;2648
;(18, 10);MoveWest;(17, 7);False;1;2649
;(18, 10);MoveWest;(17, 7);False;1;2650
;(18, 10);MoveWest;(17, 7);False;1;2651
;(18, 10);MoveWest;(17, 7);False;1;2652
;(18, 10);MoveWest;(16, 7);False;1;2653
;(18, 10);MoveWest;(16, 7);False;1;2654
;(18, 10);MoveWest;(16, 7);False;1;2655
;(18, 10);MoveWest;(16, 7);False;1;2656
;(18, 10);MoveWest;(16, 7);False;1;2657
;(18, 10);MoveWest;(16, 7);False;1;2658
;(18, 10);MoveWest;(16, 7);False;1;2659
;(18, 10);MoveWest;(16, 7);False;1;2660
;(18, 10);MoveWest;(16, 7);False;1;2661
;(18, 10);MoveWest;(16, 7);False;1;2662
;(18, 10);MoveWest;(16, 7);False;1;2663
;(18, 10);MoveWest;(15, 7);False;1;2664
MoveWest;(17, 10);MoveWest;(15, 7);False;1;2665
;(17, 10);MoveWest;(15, 7);False;1;2666
MoveWest;(16, 10);MoveWest;(15, 7);False;1;2667
;(16, 10);MoveWest;(15, 7);False;1;2668
;(16, 10);MoveWest;(15, 7);False;1;2669
;(16, 10);MoveWest;(15, 7);False;1;2670
MoveWest;(15, 10);MoveWest;(15, 7);False;1;2671
;(15, 10);MoveWest;(15, 7);False;1;2672
;(15, 10);MoveWest;(15, 7);False;1;2673
MoveWest;(14, 10);MoveWest;(15, 7);False;1;2674
;(14, 10);MoveWest;(14, 7);False;1;2675
;(14, 10);MoveWest;(14, 7);False;1;2676
;(14, 10);MoveWest;(14, 7);False;1;2677
MoveWest;(13, 10);MoveWest;(14, 7);False;1;2678
;(13, 10);MoveWest;(14, 7);False;1;2679
;(13, 10);MoveWest;(14, 7);False;1;2680
MoveWest;(12, 10);MoveWest;(14, 7);False;1;2681
;(12, 10);MoveWest;(14, 7);False;1;2682
;(12, 10);MoveWest;(14, 7);False;1;2683
;(12, 10);MoveWest;(14, 7);False;1;2684
;(12, 10);MoveWest;(14, 7);False;1;2685
;(12, 10);MoveWest;(13, 7);False;1;2686
;(12, 10);MoveWest;(13, 7);False;1;2687
;(12, 10);MoveWest;(13, 7);False;1;2688
;(12, 10);MoveWest;(13, 7);False;1;2689
;(12, 10);MoveWest;(13, 7);False;1;2690
;(12, 10);MoveWest;(13, 7);False;1;2691
;(12, 10);MoveWest;(13, 7);False;1;2692
;(12, 10);MoveWest;(13, 7);False;1;2693
;(12, 10);MoveWest;(13, 7);False;1;2694
;(12, 10);MoveWest;(13, 7);False;1;2695
MoveWest;(11, 10);MoveWest;(13, 7);False;1;2696
;(11, 10);MoveWest;(12, 7);False;1;2697
;(11, 10);MoveWest;(12, 7);False;1;2698
;(11, 10);MoveWest;(12, 7);False;1;2699
;(11, 10);MoveWest;(12, 7);False;1;2700
;(11, 10);MoveWest;(12, 7);False;1;2701
;(11, 10);MoveWest;(12, 7);False;1;2702
;(11, 10);MoveWest;(12, 7);False;1;2703
;(11, 10);MoveWest;(12, 7);False;1;2704
;(11, 10);MoveWest;(12, 7);False;1;2705
;(11, 10);MoveWest;(12, 7);False;1;2706
