human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);MoveWest;(18, 4);False;1;2103
;(14, 9);MoveWest;(18, 4);False;1;2104
;(14, 9);MoveWest;(18, 4);False;1;2105
;(14, 9);MoveWest;(18, 4);False;1;2106
;(14, 9);MoveWest;(17, 4);False;1;2107
;(14, 9);MoveWest;(17, 4);False;1;2108
;(14, 9);MoveWest;(17, 4);False;1;2109
;(14, 9);MoveWest;(17, 4);False;1;2110
;(14, 9);MoveWest;(17, 4);False;1;2111
;(14, 9);MoveWest;(17, 4);False;1;2112
;(14, 9);MoveWest;(17, 4);False;1;2113
;(14, 9);MoveWest;(17, 4);False;1;2114
;(14, 9);MoveWest;(17, 4);False;1;2115
;(14, 9);MoveWest;(17, 4);False;1;2116
;(14, 9);MoveWest;(17, 4);False;1;2117
;(14, 9);MoveWest;(16, 4);False;1;2118
;(14, 9);MoveEast;(16, 4);False;1;2119
;(14, 9);MoveEast;(16, 4);False;1;2120
;(14, 9);MoveEast;(16, 4);False;1;2121
;(14, 9);MoveEast;(16, 4);False;1;2122
;(14, 9);MoveEast;(16, 4);False;1;2123
;(14, 9);MoveEast;(16, 4);False;1;2124
;(14, 9);MoveEast;(16, 4);False;1;2125
;(14, 9);MoveEast;(16, 4);False;1;2126
;(14, 9);MoveEast;(16, 4);False;1;2127
;(14, 9);MoveEast;(16, 4);False;1;2128
;(14, 9);MoveEast;(17, 4);False;1;2129
;(14, 9);MoveEast;(17, 4);False;1;2130
;(14, 9);MoveEast;(17, 4);False;1;2131
;(14, 9);MoveEast;(17, 4);False;1;2132
;(14, 9);MoveEast;(17, 4);False;1;2133
;(14, 9);MoveEast;(17, 4);False;1;2134
;(14, 9);MoveEast;(17, 4);False;1;2135
;(14, 9);MoveEast;(17, 4);False;1;2136
;(14, 9);MoveEast;(17, 4);False;1;2137
;(14, 9);MoveEast;(17, 4);False;1;2138
;(14, 9);MoveEast;(17, 4);False;1;2139
;(14, 9);MoveEast;(18, 4);False;1;2140
;(14, 9);MoveWest;(18, 4);False;1;2141
;(14, 9);MoveWest;(18, 4);False;1;2142
;(14, 9);MoveWest;(18, 4);False;1;2143
;(14, 9);MoveWest;(18, 4);False;1;2144
;(14, 9);MoveWest;(18, 4);False;1;2145
;(14, 9);MoveWest;(18, 4);False;1;2146
;(14, 9);MoveWest;(18, 4);False;1;2147
;(14, 9);MoveWest;(18, 4);False;1;2148
;(14, 9);MoveWest;(18, 4);False;1;2149
;(14, 9);MoveWest;(18, 4);False;1;2150
;(14, 9);MoveWest;(17, 4);False;1;2151
;(14, 9);MoveWest;(17, 4);False;1;2152
;(14, 9);MoveWest;(17, 4);False;1;2153
;(14, 9);MoveWest;(17, 4);False;1;2154
;(14, 9);MoveWest;(17, 4);False;1;2155
;(14, 9);MoveWest;(17, 4);False;1;2156
;(14, 9);MoveWest;(17, 4);False;1;2157
;(14, 9);MoveWest;(17, 4);False;1;2158
;(14, 9);MoveWest;(17, 4);False;1;2159
;(14, 9);MoveWest;(17, 4);False;1;2160
;(14, 9);MoveWest;(17, 4);False;1;2161
;(14, 9);MoveWest;(16, 4);False;1;2162
;(14, 9);;(16, 4);False;1;2163
;(14, 9);MoveSouthWest;(16, 4);False;1;2164
;(14, 9);MoveSouthWest;(16, 4);False;1;2165
;(14, 9);MoveSouthWest;(16, 4);False;1;2166
;(14, 9);MoveSouthWest;(16, 4);False;1;2167
;(14, 9);MoveSouthWest;(16, 4);False;1;2168
;(14, 9);MoveSouthWest;(16, 4);False;1;2169
;(14, 9);MoveSouthWest;(16, 4);False;1;2170
;(14, 9);MoveSouthWest;(16, 4);False;1;2171
;(14, 9);MoveSouthWest;(16, 4);False;1;2172
;(14, 9);MoveSouthWest;(16, 4);False;1;2173
;(14, 9);MoveSouthWest;(15, 5);False;1;2174
;(14, 9);MoveSouthWest;(15, 5);False;1;2175
;(14, 9);MoveSouthWest;(15, 5);False;1;2176
;(14, 9);MoveSouthWest;(15, 5);False;1;2177
;(14, 9);MoveSouthWest;(15, 5);False;1;2178
;(14, 9);MoveSouthWest;(15, 5);False;1;2179
;(14, 9);MoveSouthWest;(15, 5);False;1;2180
;(14, 9);MoveSouthWest;(15, 5);False;1;2181
;(14, 9);MoveSouthWest;(15, 5);False;1;2182
;(14, 9);MoveSouthWest;(15, 5);False;1;2183
;(14, 9);MoveSouthWest;(15, 5);False;1;2184
;(14, 9);MoveSouthWest;(14, 6);False;1;2185
;(14, 9);MoveSouthWest;(14, 6);False;1;2186
;(14, 9);MoveSouthWest;(14, 6);False;1;2187
;(14, 9);MoveSouthWest;(14, 6);False;1;2188
;(14, 9);MoveSouthWest;(14, 6);False;1;2189
;(14, 9);MoveSouthWest;(14, 6);False;1;2190
;(14, 9);MoveSouthWest;(14, 6);False;1;2191
;(14, 9);MoveSouthWest;(14, 6);False;1;2192
;(14, 9);MoveSouthWest;(14, 6);False;1;2193
;(14, 9);MoveSouthWest;(14, 6);False;1;2194
;(14, 9);MoveSouthWest;(14, 6);False;1;2195
;(14, 9);MoveSouthWest;(13, 7);False;1;2196
;(14, 9);MoveSouthWest;(13, 7);False;1;2197
;(14, 9);MoveSouthWest;(13, 7);False;1;2198
;(14, 9);MoveSouthWest;(13, 7);False;1;2199
;(14, 9);MoveSouthWest;(13, 7);False;1;2200
;(14, 9);MoveSouthWest;(13, 7);False;1;2201
;(14, 9);MoveSouthWest;(13, 7);False;1;2202
;(14, 9);MoveSouthWest;(13, 7);False;1;2203
;(14, 9);MoveSouthWest;(13, 7);False;1;2204
;(14, 9);MoveSouthWest;(13, 7);False;1;2205
;(14, 9);MoveSouthWest;(13, 7);False;1;2206
;(14, 9);MoveSouthWest;(12, 8);False;1;2207
;(14, 9);MoveSouthWest;(12, 8);False;1;2208
;(14, 9);MoveSouthWest;(12, 8);False;1;2209
;(14, 9);MoveSouthWest;(12, 8);False;1;2210
;(14, 9);MoveSouthWest;(12, 8);False;1;2211
;(14, 9);MoveSouthWest;(12, 8);False;1;2212
;(14, 9);MoveSouthWest;(12, 8);False;1;2213
;(14, 9);MoveSouthWest;(12, 8);False;1;2214
;(14, 9);MoveSouthWest;(12, 8);False;1;2215
;(14, 9);MoveSouthWest;(12, 8);False;1;2216
;(14, 9);MoveSouthWest;(12, 8);False;1;2217
;(14, 9);MoveSouthWest;(11, 9);False;1;2218
;(14, 9);MoveWest;(11, 9);False;1;2219
;(14, 9);MoveWest;(11, 9);False;1;2220
;(14, 9);MoveWest;(11, 9);False;1;2221
;(14, 9);MoveWest;(11, 9);False;1;2222
;(14, 9);MoveWest;(11, 9);False;1;2223
;(14, 9);MoveWest;(11, 9);False;1;2224
;(14, 9);MoveWest;(11, 9);False;1;2225
;(14, 9);MoveWest;(11, 9);False;1;2226
;(14, 9);MoveWest;(11, 9);False;1;2227
;(14, 9);MoveWest;(11, 9);False;1;2228
;(14, 9);MoveWest;(10, 9);False;1;2229
;(14, 9);MoveSouthWest;(10, 9);False;1;2230
;(14, 9);MoveSouthWest;(10, 9);False;1;2231
;(14, 9);MoveSouthWest;(10, 9);False;1;2232
;(14, 9);MoveSouthWest;(10, 9);False;1;2233
;(14, 9);MoveSouthWest;(10, 9);False;1;2234
;(14, 9);MoveSouthWest;(10, 9);False;1;2235
;(14, 9);MoveSouthWest;(10, 9);False;1;2236
;(14, 9);MoveSouthWest;(10, 9);False;1;2237
;(14, 9);MoveSouthWest;(10, 9);False;1;2238
;(14, 9);MoveSouthWest;(10, 9);False;1;2239
;(14, 9);MoveSouthWest;(9, 10);False;1;2240
;(14, 9);BreakObject;(9, 10);False;1;2241
;(14, 9);BreakObject;(9, 10);False;1;2242
;(14, 9);BreakObject;(9, 10);False;1;2243
;(14, 9);BreakObject;(9, 10);False;1;2244
;(14, 9);BreakObject;(9, 10);False;1;2245
;(14, 9);BreakObject;(9, 10);False;1;2246
;(14, 9);BreakObject;(9, 10);False;1;2247
;(14, 9);BreakObject;(9, 10);False;1;2248
;(14, 9);BreakObject;(9, 10);False;1;2249
;(14, 9);BreakObject;(9, 10);False;1;2250
;(14, 9);BreakObject;(9, 10);False;1;2251
;(14, 9);;(9, 10);False;1;2252
;(14, 9);;(9, 10);False;1;2253
;(14, 9);;(9, 10);False;1;2254
;(14, 9);;(9, 10);False;1;2255
;(14, 9);;(9, 10);False;1;2256
;(14, 9);;(9, 10);False;1;2257
;(14, 9);;(9, 10);False;1;2258
;(14, 9);;(9, 10);False;1;2259
;(14, 9);;(9, 10);False;1;2260
;(14, 9);;(9, 10);False;1;2261
;(14, 9);;(9, 10);False;1;2262
;(14, 9);;(9, 10);False;1;2263
;(14, 9);;(9, 10);False;1;2264
;(14, 9);;(9, 10);False;1;2265
;(14, 9);;(9, 10);False;1;2266
;(14, 9);;(9, 10);False;1;2267
;(14, 9);;(9, 10);False;1;2268
;(14, 9);;(9, 10);False;1;2269
MoveWest;(13, 9);;(9, 10);False;1;2270
;(13, 9);;(9, 10);False;1;2271
MoveWest;(12, 9);Idle;(9, 10);False;1;2272
;(12, 9);Idle;(9, 10);False;1;2273
;(12, 9);Idle;(9, 10);False;1;2274
MoveWest;(11, 9);Idle;(9, 10);False;1;2275
;(11, 9);Idle;(9, 10);False;1;2276
;(11, 9);Idle;(9, 10);False;1;2277
;(11, 9);Idle;(9, 10);False;1;2278
;(11, 9);Idle;(9, 10);False;1;2279
;(11, 9);Idle;(9, 10);False;1;2280
;(11, 9);Idle;(9, 10);False;1;2281
;(11, 9);Idle;(9, 10);False;1;2282
MoveSouth;(11, 10);Idle;(9, 10);False;1;2283
;(11, 10);Idle;(9, 10);False;1;2284
;(11, 10);Idle;(9, 10);False;1;2285
;(11, 10);Idle;(9, 10);False;1;2286
MoveWest;(10, 10);Idle;(9, 10);False;1;2287
;(10, 10);Idle;(9, 10);False;1;2288
;(10, 10);Idle;(9, 10);False;1;2289
MoveWest;(9, 10);Idle;(9, 10);False;1;2290
;(9, 10);Idle;(9, 10);False;1;2291
;(9, 10);Idle;(9, 10);False;1;2292
;(9, 10);Idle;(9, 10);False;1;2293
;(9, 10);Idle;(9, 10);False;1;2294
;(9, 10);Idle;(9, 10);False;1;2295
;(9, 10);Idle;(9, 10);False;1;2296
;(9, 10);Idle;(9, 10);False;1;2297
;(9, 10);Idle;(9, 10);False;1;2298
;(9, 10);Idle;(9, 10);False;1;2299
;(9, 10);Idle;(9, 10);False;1;2300
;(9, 10);Idle;(9, 10);False;1;2301
;(9, 10);Idle;(9, 10);False;1;2302
;(9, 10);Idle;(9, 10);False;1;2303
;(9, 10);Idle;(9, 10);False;1;2304
;(9, 10);Idle;(9, 10);False;1;2305
;(9, 10);Idle;(9, 10);False;1;2306
;(9, 10);Idle;(9, 10);False;1;2307
;(9, 10);Idle;(9, 10);False;1;2308
;(9, 10);Idle;(9, 10);False;1;2309
;(9, 10);Idle;(9, 10);False;1;2310
;(9, 10);Idle;(9, 10);False;1;2311
;(9, 10);Idle;(9, 10);False;1;2312
;(9, 10);Idle;(9, 10);False;1;2313
;(9, 10);Idle;(9, 10);False;1;2314
;(9, 10);Idle;(9, 10);False;1;2315
;(9, 10);Idle;(9, 10);False;1;2316
GrabObject;(9, 10);Idle;(9, 10);False;1;2317
;(9, 10);Idle;(9, 10);False;1;2318
;(9, 10);Idle;(9, 10);False;1;2319
;(9, 10);Idle;(9, 10);False;1;2320
;(9, 10);Idle;(9, 10);False;1;2321
;(9, 10);Idle;(9, 10);False;1;2322
;(9, 10);Idle;(9, 10);False;1;2323
;(9, 10);Idle;(9, 10);False;1;2324
;(9, 10);Idle;(9, 10);False;1;2325
;(9, 10);Idle;(9, 10);False;1;2326
;(9, 10);;(9, 10);False;1;2327
;(9, 10);Idle;(9, 10);False;1;2328
;(9, 10);Idle;(9, 10);False;1;2329
;(9, 10);Idle;(9, 10);False;1;2330
;(9, 10);Idle;(9, 10);False;1;2331
;(9, 10);Idle;(9, 10);False;1;2332
;(9, 10);Idle;(9, 10);False;1;2333
;(9, 10);Idle;(9, 10);False;1;2334
;(9, 10);Idle;(9, 10);False;1;2335
MoveWest;(8, 10);Idle;(9, 10);False;1;2336
;(8, 10);Idle;(9, 10);False;1;2337
;(8, 10);Idle;(9, 10);False;1;2338
;(8, 10);Idle;(9, 10);False;1;2339
;(8, 10);Idle;(9, 10);False;1;2340
;(8, 10);Idle;(9, 10);False;1;2341
;(8, 10);Idle;(9, 10);False;1;2342
;(8, 10);Idle;(9, 10);False;1;2343
;(8, 10);Idle;(9, 10);False;1;2344
;(8, 10);Idle;(9, 10);False;1;2345
MoveWest;(7, 10);Idle;(9, 10);False;1;2346
MoveWest;(6, 10);Idle;(9, 10);False;1;2347
MoveWest;(5, 10);Idle;(9, 10);False;1;2348
MoveWest;(4, 10);Idle;(9, 10);False;1;2349
MoveWest;(3, 10);Idle;(9, 10);False;1;2350
MoveWest;(2, 10);Idle;(9, 10);False;1;2351
MoveWest;(1, 10);Idle;(9, 10);False;1;2352
MoveWest;(0, 10);Idle;(9, 10);False;1;2353
MoveWest;(0, 10);Idle;(9, 10);False;1;2354
MoveWest;(0, 10);Idle;(9, 10);False;1;2355
MoveWest;(0, 10);Idle;(9, 10);False;1;2356
MoveWest;(0, 10);Idle;(9, 10);False;1;2357
MoveWest;(0, 10);Idle;(9, 10);False;1;2358
MoveWest;(0, 10);Idle;(9, 10);False;1;2359
DropObject;(0, 10);Idle;(9, 10);False;1;2360
;(0, 10);Idle;(9, 10);False;1;2361
;(0, 10);Idle;(9, 10);False;1;2362
MoveEast;(1, 10);Idle;(9, 10);False;1;2363
;(1, 10);Idle;(9, 10);False;1;2364
;(1, 10);Idle;(9, 10);False;1;2365
;(1, 10);Idle;(9, 10);False;1;2366
;(1, 10);Idle;(9, 10);False;1;2367
;(1, 10);Idle;(9, 10);False;1;2368
;(1, 10);Idle;(9, 10);False;1;2369
;(1, 10);Idle;(9, 10);False;1;2370
;(1, 10);Idle;(9, 10);False;1;2371
;(1, 10);Idle;(9, 10);False;1;2372
;(1, 10);Idle;(9, 10);False;1;2373
MoveEast;(2, 10);Idle;(9, 10);False;1;2374
MoveEast;(3, 10);Idle;(9, 10);False;1;2375
MoveEast;(4, 10);Idle;(9, 10);False;1;2376
MoveEast;(5, 10);Idle;(9, 10);False;1;2377
MoveEast;(6, 10);Idle;(9, 10);False;1;2378
MoveEast;(7, 10);Idle;(9, 10);False;1;2379
;(7, 10);Idle;(9, 10);False;1;2380
;(7, 10);Idle;(9, 10);False;1;2381
MoveWest;(6, 10);Idle;(9, 10);False;1;2382
;(6, 10);;(9, 10);False;1;2383
;(6, 10);Idle;(9, 10);False;1;2384
;(6, 10);Idle;(9, 10);False;1;2385
;(6, 10);Idle;(9, 10);False;1;2386
MoveEast;(7, 10);Idle;(9, 10);False;1;2387
;(7, 10);Idle;(9, 10);False;1;2388
;(7, 10);Idle;(9, 10);False;1;2389
;(7, 10);Idle;(9, 10);False;1;2390
MoveEast;(8, 10);Idle;(9, 10);False;1;2391
;(8, 10);Idle;(9, 10);False;1;2392
;(8, 10);Idle;(9, 10);False;1;2393
MoveEast;(9, 10);Idle;(9, 10);False;1;2394
;(9, 10);Idle;(9, 10);False;1;2395
;(9, 10);Idle;(9, 10);False;1;2396
MoveEast;(10, 10);Idle;(9, 10);False;1;2397
;(10, 10);Idle;(9, 10);False;1;2398
;(10, 10);Idle;(9, 10);False;1;2399
MoveEast;(11, 10);Idle;(9, 10);False;1;2400
;(11, 10);Idle;(9, 10);False;1;2401
MoveEast;(12, 10);Idle;(9, 10);False;1;2402
;(12, 10);Idle;(9, 10);False;1;2403
;(12, 10);Idle;(9, 10);False;1;2404
;(12, 10);Idle;(9, 10);False;1;2405
;(12, 10);Idle;(9, 10);False;1;2406
;(12, 10);Idle;(9, 10);False;1;2407
;(12, 10);Idle;(9, 10);False;1;2408
;(12, 10);Idle;(9, 10);False;1;2409
MoveWest;(11, 10);Idle;(9, 10);False;1;2410
;(11, 10);Idle;(9, 10);False;1;2411
;(11, 10);Idle;(9, 10);False;1;2412
;(11, 10);Idle;(9, 10);False;1;2413
MoveWest;(10, 10);Idle;(9, 10);False;1;2414
;(10, 10);Idle;(9, 10);False;1;2415
;(10, 10);Idle;(9, 10);False;1;2416
;(10, 10);Idle;(9, 10);False;1;2417
;(10, 10);Idle;(9, 10);False;1;2418
;(10, 10);Idle;(9, 10);False;1;2419
;(10, 10);Idle;(9, 10);False;1;2420
;(10, 10);Idle;(9, 10);False;1;2421
;(10, 10);Idle;(9, 10);False;1;2422
GrabObject;(10, 10);Idle;(9, 10);False;1;2423
;(10, 10);Idle;(9, 10);False;1;2424
;(10, 10);Idle;(9, 10);False;1;2425
MoveWest;(9, 10);Idle;(9, 10);False;1;2426
;(9, 10);Idle;(9, 10);False;1;2427
;(9, 10);Idle;(9, 10);False;1;2428
;(9, 10);Idle;(9, 10);False;1;2429
;(9, 10);Idle;(9, 10);False;1;2430
;(9, 10);Idle;(9, 10);False;1;2431
;(9, 10);Idle;(9, 10);False;1;2432
;(9, 10);Idle;(9, 10);False;1;2433
;(9, 10);Idle;(9, 10);False;1;2434
;(9, 10);Idle;(9, 10);False;1;2435
MoveWest;(8, 10);Idle;(9, 10);False;1;2436
MoveWest;(7, 10);Idle;(9, 10);False;1;2437
MoveWest;(6, 10);Idle;(9, 10);False;1;2438
MoveWest;(5, 10);;(9, 10);False;1;2439
MoveWest;(4, 10);Idle;(9, 10);False;1;2440
MoveWest;(3, 10);Idle;(9, 10);False;1;2441
MoveWest;(2, 10);Idle;(9, 10);False;1;2442
MoveWest;(1, 10);Idle;(9, 10);False;1;2443
MoveWest;(0, 10);Idle;(9, 10);False;1;2444
MoveWest;(0, 10);Idle;(9, 10);False;1;2445
MoveWest;(0, 10);Idle;(9, 10);False;1;2446
MoveWest;(0, 10);Idle;(9, 10);False;1;2447
MoveWest;(0, 10);Idle;(9, 10);False;1;2448
;(0, 10);Idle;(9, 10);False;1;2449
DropObject;(0, 10);Idle;(9, 10);False;1;2450
;(0, 10);Idle;(9, 10);False;1;2451
;(0, 10);Idle;(9, 10);False;1;2452
MoveEast;(1, 10);Idle;(9, 10);False;1;2453
;(1, 10);Idle;(9, 10);False;1;2454
;(1, 10);Idle;(9, 10);False;1;2455
;(1, 10);Idle;(9, 10);False;1;2456
;(1, 10);Idle;(9, 10);False;1;2457
;(1, 10);Idle;(9, 10);False;1;2458
;(1, 10);Idle;(9, 10);False;1;2459
;(1, 10);Idle;(9, 10);False;1;2460
;(1, 10);Idle;(9, 10);False;1;2461
;(1, 10);Idle;(9, 10);False;1;2462
MoveEast;(2, 10);Idle;(9, 10);False;1;2463
MoveEast;(3, 10);Idle;(9, 10);False;1;2464
MoveEast;(4, 10);Idle;(9, 10);False;1;2465
MoveEast;(5, 10);Idle;(9, 10);False;1;2466
MoveEast;(6, 10);Idle;(9, 10);False;1;2467
MoveEast;(7, 10);Idle;(9, 10);False;1;2468
MoveEast;(8, 10);Idle;(9, 10);False;1;2469
MoveEast;(9, 10);Idle;(9, 10);False;1;2470
MoveEast;(10, 10);Idle;(9, 10);False;1;2471
;(10, 10);Idle;(9, 10);False;1;2472
;(10, 10);Idle;(9, 10);False;1;2473
;(10, 10);Idle;(9, 10);False;1;2474
;(10, 10);Idle;(9, 10);False;1;2475
;(10, 10);Idle;(9, 10);False;1;2476
;(10, 10);Idle;(9, 10);False;1;2477
;(10, 10);Idle;(9, 10);False;1;2478
MoveEast;(11, 10);Idle;(9, 10);False;1;2479
;(11, 10);Idle;(9, 10);False;1;2480
;(11, 10);Idle;(9, 10);False;1;2481
;(11, 10);Idle;(9, 10);False;1;2482
;(11, 10);Idle;(9, 10);False;1;2483
;(11, 10);Idle;(9, 10);False;1;2484
;(11, 10);Idle;(9, 10);False;1;2485
;(11, 10);Idle;(9, 10);False;1;2486
;(11, 10);Idle;(9, 10);False;1;2487
GrabObject;(11, 10);Idle;(9, 10);False;1;2488
;(11, 10);Idle;(9, 10);False;1;2489
;(11, 10);Idle;(9, 10);False;1;2490
MoveWest;(10, 10);Idle;(9, 10);False;1;2491
;(10, 10);Idle;(9, 10);False;1;2492
;(10, 10);Idle;(9, 10);False;1;2493
;(10, 10);Idle;(9, 10);False;1;2494
;(10, 10);;(9, 10);False;1;2495
;(10, 10);;(9, 10);False;1;2496
;(10, 10);;(9, 10);False;1;2497
;(10, 10);;(9, 10);False;1;2498
;(10, 10);;(9, 10);False;1;2499
;(10, 10);;(9, 10);False;1;2500
MoveWest;(9, 10);;(9, 10);False;1;2501
MoveWest;(8, 10);;(9, 10);False;1;2502
MoveWest;(7, 10);;(9, 10);False;1;2503
MoveWest;(6, 10);;(9, 10);False;1;2504
MoveWest;(5, 10);;(9, 10);False;1;2505
MoveWest;(4, 10);;(9, 10);False;1;2506
MoveWest;(3, 10);;(9, 10);False;1;2507
MoveWest;(2, 10);;(9, 10);False;1;2508
