human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);;(6, 9);pick top rock 2;1;2145
;(9, 10);;(6, 9);pick top rock 2;1;2146
;(9, 10);;(6, 9);pick top rock 2;1;2147
MoveEast;(10, 10);;(6, 9);pick top rock 2;1;2148
;(10, 10);;(6, 9);pick top rock 2;1;2149
;(10, 10);;(6, 9);pick top rock 2;1;2150
;(10, 10);;(6, 9);pick top rock 2;1;2151
MoveEast;(11, 10);;(6, 9);pick top rock 2;1;2152
;(11, 10);;(6, 9);pick top rock 2;1;2153
;(11, 10);;(6, 9);pick top rock 2;1;2154
;(11, 10);;(6, 9);pick top rock 2;1;2155
MoveEast;(12, 10);;(6, 9);pick top rock 2;1;2156
;(12, 10);;(6, 9);pick top rock 2;1;2157
;(12, 10);;(6, 9);pick top rock 2;1;2158
MoveEast;(13, 10);;(6, 9);pick top rock 2;1;2159
;(13, 10);;(6, 9);pick top rock 2;1;2160
;(13, 10);;(6, 9);pick top rock 2;1;2161
;(13, 10);;(6, 9);pick top rock 2;1;2162
;(13, 10);;(6, 9);pick top rock 2;1;2163
;(13, 10);;(6, 9);pick top rock 2;1;2164
;(13, 10);;(6, 9);pick top rock 2;1;2165
;(13, 10);;(6, 9);pick top rock 2;1;2166
;(13, 10);;(6, 9);pick top rock 2;1;2167
;(13, 10);;(6, 9);pick top rock 2;1;2168
;(13, 10);;(6, 9);pick top rock 2;1;2169
MoveWest;(12, 10);;(6, 9);pick top rock 2;1;2170
;(12, 10);;(6, 9);pick top rock 2;1;2171
;(12, 10);;(6, 9);pick top rock 2;1;2172
;(12, 10);;(6, 9);pick top rock 2;1;2173
;(12, 10);;(6, 9);pick top rock 2;1;2174
;(12, 10);;(6, 9);pick top rock 2;1;2175
;(12, 10);;(6, 9);pick top rock 2;1;2176
;(12, 10);;(6, 9);pick top rock 2;1;2177
;(12, 10);;(6, 9);pick top rock 2;1;2178
;(12, 10);;(6, 9);pick top rock 2;1;2179
;(12, 10);;(6, 9);pick top rock 2;1;2180
;(12, 10);;(6, 9);pick top rock 2;1;2181
;(12, 10);;(6, 9);pick top rock 2;1;2182
;(12, 10);;(6, 9);pick top rock 2;1;2183
;(12, 10);;(6, 9);pick top rock 2;1;2184
;(12, 10);;(6, 9);pick top rock 2;1;2185
;(12, 10);;(6, 9);pick top rock 2;1;2186
;(12, 10);;(6, 9);pick top rock 2;1;2187
GrabObject;(12, 10);;(6, 9);pick top rock 2;1;2188
;(12, 10);;(6, 9);pick top rock 2;1;2189
MoveWest;(11, 10);;(6, 9);pick top rock 2;1;2190
;(11, 10);;(6, 9);pick top rock 2;1;2191
MoveNorth;(11, 9);;(6, 9);pick top rock 2;1;2192
;(11, 9);;(6, 9);pick top rock 2;1;2193
MoveWest;(10, 9);;(6, 9);pick top rock 2;1;2194
;(10, 9);;(6, 9);pick top rock 2;1;2195
;(10, 9);;(6, 9);pick top rock 2;1;2196
;(10, 9);;(6, 9);pick top rock 2;1;2197
;(10, 9);;(6, 9);pick top rock 2;1;2198
;(10, 9);;(6, 9);pick top rock 2;1;2199
MoveWest;(9, 9);;(6, 9);pick top rock 2;1;2200
;(9, 9);;(6, 9);pick top rock 2;1;2201
;(9, 9);;(6, 9);pick top rock 2;1;2202
MoveWest;(8, 9);;(6, 9);pick top rock 2;1;2203
;(8, 9);;(6, 9);pick top rock 2;1;2204
;(8, 9);;(6, 9);pick top rock 2;1;2205
;(8, 9);;(6, 9);pick top rock 2;1;2206
MoveWest;(7, 9);;(6, 9);pick top rock 2;1;2207
;(7, 9);;(6, 9);pick top rock 2;1;2208
;(7, 9);;(6, 9);pick top rock 2;1;2209
;(7, 9);;(6, 9);pick top rock 2;1;2210
;(7, 9);;(6, 9);pick top rock 2;1;2211
;(7, 9);;(6, 9);pick top rock 2;1;2212
;(7, 9);;(6, 9);pick top rock 2;1;2213
;(7, 9);;(6, 9);pick top rock 2;1;2214
;(7, 9);;(6, 9);pick top rock 2;1;2215
;(7, 9);;(6, 9);pick top rock 2;1;2216
;(7, 9);;(6, 9);pick top rock 2;1;2217
DropObject;(7, 9);;(6, 9);pick top rock 2;1;2218
;(7, 9);;(6, 9);pick top rock 2;1;2219
;(7, 9);;(6, 9);pick top rock 2;1;2220
;(7, 9);;(6, 9);pick top rock 2;1;2221
;(7, 9);;(6, 9);pick top rock 2;1;2222
MoveNorth;(7, 8);;(6, 9);pick top rock 2;1;2223
;(7, 8);;(6, 9);pick top rock 2;1;2224
;(7, 8);;(6, 9);pick top rock 2;1;2225
;(7, 8);;(6, 9);pick top rock 2;1;2226
MoveNorth;(7, 7);;(6, 9);pick top rock 2;1;2227
;(7, 7);;(6, 9);pick top rock 2;1;2228
;(7, 7);;(6, 9);pick top rock 2;1;2229
MoveNorth;(7, 6);;(6, 9);pick top rock 2;1;2230
;(7, 6);;(6, 9);pick top rock 2;1;2231
;(7, 6);;(6, 9);pick top rock 2;1;2232
;(7, 6);;(6, 9);pick top rock 2;1;2233
MoveNorth;(7, 5);;(6, 9);pick top rock 2;1;2234
;(7, 5);;(6, 9);pick top rock 2;1;2235
;(7, 5);;(6, 9);pick top rock 2;1;2236
MoveNorth;(7, 4);;(6, 9);pick top rock 2;1;2237
;(7, 4);;(6, 9);pick top rock 2;1;2238
;(7, 4);;(6, 9);pick top rock 2;1;2239
MoveNorth;(7, 3);;(6, 9);pick top rock 2;1;2240
;(7, 3);;(6, 9);pick top rock 2;1;2241
;(7, 3);;(6, 9);pick top rock 2;1;2242
MoveEast;(8, 3);;(6, 9);pick top rock 2;1;2243
;(8, 3);;(6, 9);pick top rock 2;1;2244
;(8, 3);;(6, 9);pick top rock 2;1;2245
;(8, 3);;(6, 9);pick top rock 2;1;2246
;(8, 3);;(6, 9);pick top rock 2;1;2247
MoveEast;(9, 3);;(6, 9);pick top rock 2;1;2248
;(9, 3);;(6, 9);pick top rock 2;1;2249
;(9, 3);;(6, 9);pick top rock 2;1;2250
;(9, 3);;(6, 9);pick top rock 2;1;2251
;(9, 3);;(6, 9);pick top rock 2;1;2252
;(9, 3);;(6, 9);pick top rock 2;1;2253
;(9, 3);;(6, 9);pick top rock 2;1;2254
;(9, 3);;(6, 9);pick top rock 2;1;2255
;(9, 3);;(6, 9);pick top rock 2;1;2256
;(9, 3);;(6, 9);pick top rock 2;1;2257
;(9, 3);;(6, 9);pick top rock 2;1;2258
;(9, 3);;(6, 9);pick top rock 2;1;2259
;(9, 3);;(6, 9);pick top rock 2;1;2260
;(9, 3);;(6, 9);pick top rock 2;1;2261
;(9, 3);;(6, 9);pick top rock 2;1;2262
;(9, 3);;(6, 9);pick top rock 2;1;2263
;(9, 3);;(6, 9);pick top rock 2;1;2264
;(9, 3);;(6, 9);pick top rock 2;1;2265
;(9, 3);;(6, 9);pick top rock 2;1;2266
;(9, 3);;(6, 9);pick top rock 2;1;2267
;(9, 3);;(6, 9);pick top rock 2;1;2268
;(9, 3);;(6, 9);pick top rock 2;1;2269
;(9, 3);;(6, 9);pick top rock 2;1;2270
;(9, 3);;(6, 9);pick top rock 2;1;2271
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2272
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2273
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2274
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2275
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2276
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2277
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2278
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2279
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2280
;(9, 3);MoveWest;(6, 9);pick top rock 2;1;2281
;(9, 3);MoveWest;(5, 9);pick top rock 2;1;2282
;(9, 3);MoveWest;(5, 9);pick top rock 2;1;2283
;(9, 3);MoveWest;(5, 9);pick top rock 2;1;2284
;(9, 3);MoveWest;(5, 9);pick top rock 2;1;2285
MoveNorth;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2286
;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2287
;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2288
;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2289
;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2290
;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2291
;(9, 2);MoveWest;(5, 9);pick top rock 2;1;2292
;(9, 2);MoveWest;(4, 9);pick top rock 2;1;2293
;(9, 2);MoveWest;(4, 9);pick top rock 2;1;2294
;(9, 2);MoveWest;(4, 9);pick top rock 2;1;2295
MoveEast;(10, 2);MoveWest;(4, 9);pick top rock 2;1;2296
;(10, 2);MoveWest;(4, 9);pick top rock 2;1;2297
;(10, 2);MoveWest;(4, 9);pick top rock 2;1;2298
MoveSouth;(10, 3);MoveWest;(4, 9);pick top rock 2;1;2299
;(10, 3);MoveWest;(4, 9);pick top rock 2;1;2300
;(10, 3);MoveWest;(4, 9);pick top rock 2;1;2301
MoveSouth;(10, 4);MoveWest;(4, 9);pick top rock 2;1;2302
;(10, 4);MoveWest;(4, 9);pick top rock 2;1;2303
;(10, 4);MoveWest;(3, 9);pick top rock 2;1;2304
MoveSouth;(10, 5);MoveWest;(3, 9);pick top rock 2;1;2305
;(10, 5);MoveWest;(3, 9);pick top rock 2;1;2306
;(10, 5);MoveWest;(3, 9);pick top rock 2;1;2307
MoveWest;(9, 5);MoveWest;(3, 9);pick top rock 2;1;2308
;(9, 5);MoveWest;(3, 9);pick top rock 2;1;2309
;(9, 5);MoveWest;(3, 9);pick top rock 2;1;2310
;(9, 5);MoveWest;(3, 9);pick top rock 2;1;2311
MoveSouth;(9, 6);MoveWest;(3, 9);pick top rock 2;1;2312
;(9, 6);MoveWest;(3, 9);pick top rock 2;1;2313
MoveWest;(8, 6);MoveWest;(3, 9);pick top rock 2;1;2314
;(8, 6);MoveWest;(2, 9);pick top rock 2;1;2315
MoveSouth;(8, 7);MoveWest;(2, 9);pick top rock 2;1;2316
;(8, 7);MoveWest;(2, 9);pick top rock 2;1;2317
MoveWest;(7, 7);MoveWest;(2, 9);pick top rock 2;1;2318
;(7, 7);MoveWest;(2, 9);pick top rock 2;1;2319
MoveSouth;(7, 8);MoveWest;(2, 9);pick top rock 2;1;2320
;(7, 8);MoveWest;(2, 9);pick top rock 2;1;2321
MoveWest;(6, 8);MoveWest;(2, 9);pick top rock 2;1;2322
;(6, 8);MoveWest;(2, 9);pick top rock 2;1;2323
MoveSouth;(6, 9);MoveWest;(2, 9);pick top rock 2;1;2324
;(6, 9);MoveWest;(2, 9);pick top rock 2;1;2325
;(6, 9);MoveWest;(1, 9);pick top rock 2;1;2326
MoveWest;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2327
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2328
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2329
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2330
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2331
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2332
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2333
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2334
;(5, 9);MoveWest;(1, 9);pick top rock 2;1;2335
MoveSouth;(5, 10);MoveWest;(1, 9);pick top rock 2;1;2336
;(5, 10);MoveWest;(0, 9);pick top rock 2;1;2337
MoveEast;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2338
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2339
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2340
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2341
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2342
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2343
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2344
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2345
GrabObject;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2346
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2347
;(6, 10);DropLargeObject;(0, 9);pick top rock 2;1;2348
MoveNorth;(6, 9);;(0, 9);pick top rock 2;1;2349
;(6, 9);;(0, 9);pick top rock 2;1;2350
;(6, 9);;(0, 9);pick top rock 2;1;2351
MoveNorth;(6, 8);;(0, 9);pick top rock 2;1;2352
;(6, 8);;(0, 9);pick top rock 2;1;2353
;(6, 8);;(0, 9);pick top rock 2;1;2354
;(6, 8);;(0, 9);pick top rock 2;1;2355
;(6, 8);;(0, 9);pick top rock 2;1;2356
;(6, 8);;(0, 9);pick top rock 2;1;2357
MoveNorth;(6, 7);;(0, 9);pick top rock 2;1;2358
;(6, 7);;(0, 9);pick top rock 2;1;2359
;(6, 7);;(0, 9);pick top rock 2;1;2360
;(6, 7);;(0, 9);pick top rock 2;1;2361
;(6, 7);;(0, 9);pick top rock 2;1;2362
;(6, 7);;(0, 9);pick top rock 2;1;2363
;(6, 7);;(0, 9);pick top rock 2;1;2364
;(6, 7);;(0, 9);pick top rock 2;1;2365
;(6, 7);;(0, 9);pick top rock 2;1;2366
MoveEast;(7, 7);;(0, 9);pick top rock 2;1;2367
;(7, 7);;(0, 9);pick top rock 2;1;2368
;(7, 7);;(0, 9);pick top rock 2;1;2369
;(7, 7);;(0, 9);pick top rock 2;1;2370
MoveSouth;(7, 8);;(0, 9);pick top rock 2;1;2371
;(7, 8);;(0, 9);pick top rock 2;1;2372
;(7, 8);;(0, 9);pick top rock 2;1;2373
;(7, 8);;(0, 9);pick top rock 2;1;2374
;(7, 8);;(0, 9);pick top rock 2;1;2375
;(7, 8);;(0, 9);pick top rock 2;1;2376
;(7, 8);;(0, 9);pick top rock 2;1;2377
;(7, 8);;(0, 9);pick top rock 2;1;2378
;(7, 8);;(0, 9);pick top rock 2;1;2379
;(7, 8);;(0, 9);pick top rock 2;1;2380
DropObject;(7, 8);;(0, 9);pick top rock 2;1;2381
;(7, 8);;(0, 9);pick top rock 2;1;2382
;(7, 8);;(0, 9);pick top rock 2;1;2383
;(7, 8);;(0, 9);pick top rock 2;1;2384
;(7, 8);;(0, 9);pick top rock 2;1;2385
;(7, 8);;(0, 9);pick top rock 2;1;2386
;(7, 8);;(0, 9);pick top rock 2;1;2387
;(7, 8);;(0, 9);pick top rock 2;1;2388
;(7, 8);;(0, 9);pick top rock 2;1;2389
;(7, 8);;(0, 9);pick top rock 2;1;2390
;(7, 8);;(0, 9);pick top rock 2;1;2391
;(7, 8);;(0, 9);pick top rock 2;1;2392
;(7, 8);;(0, 9);pick top rock 2;1;2393
MoveEast;(8, 8);;(0, 9);pick top rock 2;1;2394
;(8, 8);;(0, 9);pick top rock 2;1;2395
;(8, 8);;(0, 9);pick top rock 2;1;2396
;(8, 8);;(0, 9);pick top rock 2;1;2397
;(8, 8);;(0, 9);pick top rock 2;1;2398
;(8, 8);;(0, 9);pick top rock 2;1;2399
;(8, 8);;(0, 9);pick top rock 2;1;2400
;(8, 8);;(0, 9);pick top rock 2;1;2401
;(8, 8);;(0, 9);pick top rock 2;1;2402
;(8, 8);;(0, 9);pick top rock 2;1;2403
;(8, 8);;(0, 9);pick top rock 2;1;2404
;(8, 8);;(0, 9);pick top rock 2;1;2405
;(8, 8);;(0, 9);pick top rock 2;1;2406
;(8, 8);;(0, 9);pick top rock 2;1;2407
MoveEast;(9, 8);;(0, 9);pick top rock 2;1;2408
;(9, 8);;(0, 9);pick top rock 2;1;2409
;(9, 8);;(0, 9);pick top rock 2;1;2410
MoveSouth;(9, 9);;(0, 9);pick top rock 2;1;2411
;(9, 9);;(0, 9);pick top rock 2;1;2412
;(9, 9);;(0, 9);pick top rock 2;1;2413
;(9, 9);;(0, 9);pick top rock 2;1;2414
MoveSouth;(9, 10);;(0, 9);pick top rock 2;1;2415
;(9, 10);;(0, 9);pick top rock 2;1;2416
MoveEast;(10, 10);;(0, 9);pick top rock 2;1;2417
;(10, 10);;(0, 9);pick top rock 2;1;2418
;(10, 10);;(0, 9);pick top rock 2;1;2419
;(10, 10);;(0, 9);pick top rock 2;1;2420
;(10, 10);;(0, 9);pick top rock 2;1;2421
;(10, 10);;(0, 9);pick top rock 2;1;2422
;(10, 10);;(0, 9);pick top rock 2;1;2423
MoveEast;(11, 10);;(0, 9);pick top rock 2;1;2424
;(11, 10);;(0, 9);pick top rock 2;1;2425
;(11, 10);;(0, 9);pick top rock 2;1;2426
;(11, 10);;(0, 9);pick top rock 2;1;2427
;(11, 10);;(0, 9);pick top rock 2;1;2428
;(11, 10);;(0, 9);pick top rock 2;1;2429
;(11, 10);;(0, 9);pick top rock 2;1;2430
;(11, 10);;(0, 9);pick top rock 2;1;2431
;(11, 10);;(0, 9);pick top rock 2;1;2432
;(11, 10);;(0, 9);pick top rock 2;1;2433
;(11, 10);;(0, 9);pick top rock 2;1;2434
GrabObject;(11, 10);;(0, 9);pick top rock 2;1;2435
;(11, 10);;(0, 9);pick top rock 2;1;2436
;(11, 10);;(0, 9);pick top rock 2;1;2437
;(11, 10);;(0, 9);pick top rock 2;1;2438
;(11, 10);;(0, 9);pick top rock 2;1;2439
MoveWest;(10, 10);;(0, 9);pick top rock 2;1;2440
;(10, 10);;(0, 9);pick top rock 2;1;2441
;(10, 10);;(0, 9);pick top rock 2;1;2442
MoveWest;(9, 10);;(0, 9);pick top rock 2;1;2443
;(9, 10);;(0, 9);pick top rock 2;1;2444
;(9, 10);;(0, 9);pick top rock 2;1;2445
;(9, 10);;(0, 9);pick top rock 2;1;2446
MoveWest;(8, 10);;(0, 9);pick top rock 2;1;2447
;(8, 10);;(0, 9);pick top rock 2;1;2448
;(8, 10);;(0, 9);pick top rock 2;1;2449
MoveWest;(7, 10);;(0, 9);pick top rock 2;1;2450
;(7, 10);;(0, 9);pick top rock 2;1;2451
;(7, 10);;(0, 9);pick top rock 2;1;2452
MoveWest;(6, 10);;(0, 9);pick top rock 2;1;2453
;(6, 10);;(0, 9);pick top rock 2;1;2454
;(6, 10);;(0, 9);pick top rock 2;1;2455
;(6, 10);;(0, 9);pick top rock 2;1;2456
MoveWest;(5, 10);;(0, 9);pick top rock 2;1;2457
;(5, 10);;(0, 9);pick top rock 2;1;2458
;(5, 10);;(0, 9);pick top rock 2;1;2459
;(5, 10);;(0, 9);pick top rock 2;1;2460
MoveWest;(4, 10);;(0, 9);pick top rock 2;1;2461
;(4, 10);;(0, 9);pick top rock 2;1;2462
;(4, 10);;(0, 9);pick top rock 2;1;2463
;(4, 10);;(0, 9);pick top rock 2;1;2464
;(4, 10);;(0, 9);pick top rock 2;1;2465
DropObject;(4, 10);;(0, 9);pick top rock 2;1;2466
;(4, 10);;(0, 9);pick top rock 2;1;2467
MoveNorth;(4, 9);;(0, 9);pick top rock 2;1;2468
;(4, 9);;(0, 9);pick top rock 2;1;2469
;(4, 9);;(0, 9);pick top rock 2;1;2470
MoveNorth;(4, 8);;(0, 9);pick top rock 2;1;2471
;(4, 8);;(0, 9);pick top rock 2;1;2472
;(4, 8);;(0, 9);pick top rock 2;1;2473
;(4, 8);;(0, 9);pick top rock 2;1;2474
MoveNorth;(4, 7);;(0, 9);pick top rock 2;1;2475
;(4, 7);;(0, 9);pick top rock 2;1;2476
;(4, 7);;(0, 9);pick top rock 2;1;2477
MoveEast;(5, 7);;(0, 9);pick top rock 2;1;2478
;(5, 7);;(0, 9);pick top rock 2;1;2479
;(5, 7);;(0, 9);pick top rock 2;1;2480
;(5, 7);;(0, 9);pick top rock 2;1;2481
MoveEast;(6, 7);;(0, 9);pick top rock 2;1;2482
MoveNorth;(6, 6);;(0, 9);pick top rock 2;1;2483
;(6, 6);;(0, 9);pick top rock 2;1;2484
;(6, 6);;(0, 9);pick top rock 2;1;2485
MoveEast;(7, 6);;(0, 9);pick top rock 2;1;2486
;(7, 6);;(0, 9);pick top rock 2;1;2487
MoveEast;(8, 6);;(0, 9);pick top rock 2;1;2488
MoveNorth;(8, 5);;(0, 9);pick top rock 2;1;2489
;(8, 5);;(0, 9);pick top rock 2;1;2490
;(8, 5);;(0, 9);pick top rock 2;1;2491
MoveEast;(9, 5);;(0, 9);pick top rock 2;1;2492
;(9, 5);;(0, 9);pick top rock 2;1;2493
;(9, 5);;(0, 9);pick top rock 2;1;2494
;(9, 5);;(0, 9);pick top rock 2;1;2495
;(9, 5);;(0, 9);pick top rock 2;1;2496
MoveNorth;(9, 4);;(0, 9);pick top rock 2;1;2497
;(9, 4);;(0, 9);pick top rock 2;1;2498
;(9, 4);;(0, 9);pick top rock 2;1;2499
;(9, 4);;(0, 9);pick top rock 2;1;2500
MoveNorth;(9, 3);;(0, 9);pick top rock 2;1;2501
;(9, 3);;(0, 9);pick top rock 2;1;2502
;(9, 3);;(0, 9);pick top rock 2;1;2503
;(9, 3);;(0, 9);pick top rock 2;1;2504
;(9, 3);;(0, 9);pick top rock 2;1;2505
MoveNorth;(9, 2);;(0, 9);pick top rock 2;1;2506
;(9, 2);;(0, 9);pick top rock 2;1;2507
;(9, 2);;(0, 9);pick top rock 2;1;2508
;(9, 2);;(0, 9);pick top rock 2;1;2509
;(9, 2);;(0, 9);pick top rock 2;1;2510
MoveNorth;(9, 1);;(0, 9);pick top rock 2;1;2511
;(9, 1);;(0, 9);pick top rock 2;1;2512
;(9, 1);;(0, 9);pick top rock 2;1;2513
;(9, 1);;(0, 9);pick top rock 2;1;2514
;(9, 1);;(0, 9);pick top rock 2;1;2515
;(9, 1);;(0, 9);pick top rock 2;1;2516
;(9, 1);;(0, 9);pick top rock 2;1;2517
;(9, 1);;(0, 9);pick top rock 2;1;2518
;(9, 1);;(0, 9);pick top rock 2;1;2519
;(9, 1);;(0, 9);pick top rock 2;1;2520
;(9, 1);;(0, 9);pick top rock 2;1;2521
;(9, 1);;(0, 9);pick top rock 2;1;2522
;(9, 1);;(0, 9);pick top rock 2;1;2523
;(9, 1);;(0, 9);pick top rock 2;1;2524
;(9, 1);;(0, 9);pick top rock 2;1;2525
;(9, 1);;(0, 9);pick top rock 2;1;2526
;(9, 1);;(0, 9);pick top rock 2;1;2527
;(9, 1);;(0, 9);pick top rock 2;1;2528
MoveSouth;(9, 2);;(0, 9);pick top rock 2;1;2529
;(9, 2);;(0, 9);pick top rock 2;1;2530
;(9, 2);;(0, 9);pick top rock 2;1;2531
;(9, 2);;(0, 9);pick top rock 2;1;2532
;(9, 2);;(0, 9);pick top rock 2;1;2533
;(9, 2);;(0, 9);pick top rock 2;1;2534
;(9, 2);;(0, 9);pick top rock 2;1;2535
;(9, 2);;(0, 9);pick top rock 2;1;2536
;(9, 2);;(0, 9);pick top rock 2;1;2537
;(9, 2);;(0, 9);pick top rock 2;1;2538
;(9, 2);;(0, 9);pick top rock 2;1;2539
;(9, 2);;(0, 9);pick top rock 2;1;2540
;(9, 2);;(0, 9);pick top rock 2;1;2541
;(9, 2);;(0, 9);pick top rock 2;1;2542
;(9, 2);;(0, 9);pick top rock 2;1;2543
;(9, 2);;(0, 9);pick top rock 2;1;2544
;(9, 2);;(0, 9);pick top rock 2;1;2545
;(9, 2);;(0, 9);pick top rock 2;1;2546
;(9, 2);;(0, 9);pick top rock 2;1;2547
;(9, 2);;(0, 9);pick top rock 2;1;2548
;(9, 2);;(0, 9);pick top rock 2;1;2549
;(9, 2);;(0, 9);pick top rock 2;1;2550
;(9, 2);;(0, 9);pick top rock 2;1;2551
;(9, 2);;(0, 9);pick top rock 2;1;2552
;(9, 2);;(0, 9);pick top rock 2;1;2553
;(9, 2);;(0, 9);pick top rock 2;1;2554
;(9, 2);;(0, 9);pick top rock 2;1;2555
;(9, 2);;(0, 9);pick top rock 2;1;2556
;(9, 2);;(0, 9);pick top rock 2;1;2557
;(9, 2);;(0, 9);pick top rock 2;1;2558
;(9, 2);;(0, 9);pick top rock 2;1;2559
;(9, 2);;(0, 9);pick top rock 2;1;2560
;(9, 2);;(0, 9);pick top rock 2;1;2561
;(9, 2);;(0, 9);pick top rock 2;1;2562
;(9, 2);;(0, 9);pick top rock 2;1;2563
;(9, 2);;(0, 9);pick top rock 2;1;2564
;(9, 2);;(0, 9);pick top rock 2;1;2565
;(9, 2);;(0, 9);pick top rock 2;1;2566
;(9, 2);;(0, 9);pick top rock 2;1;2567
;(9, 2);;(0, 9);pick top rock 2;1;2568
;(9, 2);;(0, 9);pick top rock 2;1;2569
;(9, 2);;(0, 9);pick top rock 2;1;2570
;(9, 2);;(0, 9);pick top rock 2;1;2571
;(9, 2);;(0, 9);pick top rock 2;1;2572
;(9, 2);;(0, 9);pick top rock 2;1;2573
;(9, 2);;(0, 9);pick top rock 2;1;2574
;(9, 2);;(0, 9);pick top rock 2;1;2575
;(9, 2);;(0, 9);pick top rock 2;1;2576
;(9, 2);;(0, 9);pick top rock 2;1;2577
;(9, 2);;(0, 9);pick top rock 2;1;2578
;(9, 2);;(0, 9);pick top rock 2;1;2579
;(9, 2);;(0, 9);pick top rock 2;1;2580
;(9, 2);;(0, 9);pick top rock 2;1;2581
;(9, 2);;(0, 9);pick top rock 2;1;2582
;(9, 2);;(0, 9);pick top rock 2;1;2583
;(9, 2);;(0, 9);pick top rock 2;1;2584
;(9, 2);;(0, 9);pick top rock 2;1;2585
;(9, 2);;(0, 9);pick top rock 2;1;2586
;(9, 2);;(0, 9);pick top rock 2;1;2587
;(9, 2);;(0, 9);pick top rock 2;1;2588
;(9, 2);;(0, 9);pick top rock 2;1;2589
;(9, 2);;(0, 9);pick top rock 2;1;2590
;(9, 2);;(0, 9);pick top rock 2;1;2591
;(9, 2);;(0, 9);pick top rock 2;1;2592
;(9, 2);;(0, 9);pick top rock 2;1;2593
;(9, 2);;(0, 9);pick top rock 2;1;2594
;(9, 2);;(0, 9);pick top rock 2;1;2595
;(9, 2);;(0, 9);pick top rock 2;1;2596
;(9, 2);;(0, 9);pick top rock 2;1;2597
;(9, 2);;(0, 9);pick top rock 2;1;2598
;(9, 2);;(0, 9);pick top rock 2;1;2599
;(9, 2);;(0, 9);pick top rock 2;1;2600
;(9, 2);;(0, 9);pick top rock 2;1;2601
;(9, 2);;(0, 9);pick top rock 2;1;2602
;(9, 2);;(0, 9);pick top rock 2;1;2603
MoveSouth;(9, 3);;(0, 9);pick top rock 2;1;2604
;(9, 3);;(0, 9);pick top rock 2;1;2605
;(9, 3);;(0, 9);pick top rock 2;1;2606
MoveWest;(8, 3);;(0, 9);pick top rock 2;1;2607
;(8, 3);;(0, 9);pick top rock 2;1;2608
;(8, 3);;(0, 9);pick top rock 2;1;2609
;(8, 3);;(0, 9);pick top rock 2;1;2610
;(8, 3);;(0, 9);pick top rock 2;1;2611
MoveNorth;(8, 2);;(0, 9);pick top rock 2;1;2612
;(8, 2);;(0, 9);pick top rock 2;1;2613
;(8, 2);;(0, 9);pick top rock 2;1;2614
;(8, 2);;(0, 9);pick top rock 2;1;2615
;(8, 2);;(0, 9);pick top rock 2;1;2616
;(8, 2);;(0, 9);pick top rock 2;1;2617
MoveEast;(9, 2);;(0, 9);pick top rock 2;1;2618
;(9, 2);;(0, 9);pick top rock 2;1;2619
;(9, 2);;(0, 9);pick top rock 2;1;2620
;(9, 2);;(0, 9);pick top rock 2;1;2621
MoveNorth;(9, 1);;(0, 9);pick top rock 2;1;2622
;(9, 1);;(0, 9);pick top rock 2;1;2623
;(9, 1);;(0, 9);pick top rock 2;1;2624
;(9, 1);;(0, 9);pick top rock 2;1;2625
;(9, 1);;(0, 9);pick top rock 2;1;2626
MoveSouth;(9, 2);;(0, 9);pick top rock 2;1;2627
;(9, 2);;(0, 9);pick top rock 2;1;2628
;(9, 2);;(0, 9);pick top rock 2;1;2629
