human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 5);;(10, 5);brown rock top;1;2117
;(14, 5);;(10, 5);brown rock top;1;2118
;(14, 5);;(10, 5);brown rock top;1;2119
;(14, 5);;(10, 5);brown rock top;1;2120
;(14, 5);;(10, 5);brown rock top;1;2121
;(14, 5);;(10, 5);brown rock top;1;2122
;(14, 5);;(10, 5);brown rock top;1;2123
;(14, 5);;(10, 5);brown rock top;1;2124
;(14, 5);;(10, 5);brown rock top;1;2125
;(14, 5);;(10, 5);brown rock top;1;2126
;(14, 5);;(10, 5);brown rock top;1;2127
;(14, 5);;(10, 5);brown rock top;1;2128
;(14, 5);;(10, 5);brown rock top;1;2129
;(14, 5);;(10, 5);brown rock top;1;2130
;(14, 5);;(10, 5);brown rock top;1;2131
;(14, 5);;(10, 5);brown rock top;1;2132
;(14, 5);;(10, 5);brown rock top;1;2133
;(14, 5);;(10, 5);brown rock top;1;2134
;(14, 5);;(10, 5);brown rock top;1;2135
;(14, 5);;(10, 5);brown rock top;1;2136
;(14, 5);;(10, 5);brown rock top;1;2137
;(14, 5);;(10, 5);brown rock top;1;2138
;(14, 5);;(10, 5);brown rock top;1;2139
;(14, 5);;(10, 5);brown rock top;1;2140
;(14, 5);;(10, 5);brown rock top;1;2141
;(14, 5);;(10, 5);brown rock top;1;2142
;(14, 5);;(10, 5);brown rock top;1;2143
;(14, 5);;(10, 5);brown rock top;1;2144
;(14, 5);;(10, 5);brown rock top;1;2145
;(14, 5);;(10, 5);brown rock top;1;2146
;(14, 5);;(10, 5);brown rock top;1;2147
;(14, 5);;(10, 5);brown rock top;1;2148
;(14, 5);;(10, 5);brown rock top;1;2149
;(14, 5);;(10, 5);brown rock top;1;2150
;(14, 5);;(10, 5);brown rock top;1;2151
;(14, 5);;(10, 5);brown rock top;1;2152
;(14, 5);;(10, 5);brown rock top;1;2153
;(14, 5);;(10, 5);brown rock top;1;2154
;(14, 5);;(10, 5);brown rock top;1;2155
;(14, 5);;(10, 5);brown rock top;1;2156
;(14, 5);;(10, 5);brown rock top;1;2157
;(14, 5);;(10, 5);brown rock top;1;2158
;(14, 5);;(10, 5);brown rock top;1;2159
;(14, 5);;(10, 5);brown rock top;1;2160
;(14, 5);;(10, 5);brown rock top;1;2161
;(14, 5);;(10, 5);brown rock top;1;2162
;(14, 5);;(10, 5);brown rock top;1;2163
;(14, 5);;(10, 5);brown rock top;1;2164
;(14, 5);;(10, 5);brown rock top;1;2165
;(14, 5);;(10, 5);brown rock top;1;2166
;(14, 5);;(10, 5);brown rock top;1;2167
;(14, 5);;(10, 5);brown rock top;1;2168
;(14, 5);;(10, 5);brown rock top;1;2169
;(14, 5);;(10, 5);brown rock top;1;2170
;(14, 5);;(10, 5);brown rock top;1;2171
;(14, 5);;(10, 5);brown rock top;1;2172
;(14, 5);;(10, 5);brown rock top;1;2173
;(14, 5);;(10, 5);brown rock top;1;2174
;(14, 5);;(10, 5);brown rock top;1;2175
;(14, 5);;(10, 5);brown rock top;1;2176
;(14, 5);;(10, 5);brown rock top;1;2177
;(14, 5);;(10, 5);brown rock top;1;2178
;(14, 5);;(10, 5);brown rock top;1;2179
;(14, 5);;(10, 5);brown rock top;1;2180
;(14, 5);;(10, 5);brown rock top;1;2181
;(14, 5);;(10, 5);brown rock top;1;2182
;(14, 5);;(10, 5);brown rock top;1;2183
;(14, 5);;(10, 5);brown rock top;1;2184
;(14, 5);;(10, 5);brown rock top;1;2185
;(14, 5);;(10, 5);brown rock top;1;2186
;(14, 5);;(10, 5);brown rock top;1;2187
;(14, 5);;(10, 5);brown rock top;1;2188
;(14, 5);;(10, 5);brown rock top;1;2189
;(14, 5);;(10, 5);brown rock top;1;2190
;(14, 5);;(10, 5);brown rock top;1;2191
;(14, 5);;(10, 5);brown rock top;1;2192
;(14, 5);;(10, 5);brown rock top;1;2193
;(14, 5);;(10, 5);brown rock top;1;2194
;(14, 5);;(10, 5);brown rock top;1;2195
;(14, 5);;(10, 5);brown rock top;1;2196
;(14, 5);;(10, 5);brown rock top;1;2197
;(14, 5);;(10, 5);brown rock top;1;2198
;(14, 5);;(10, 5);brown rock top;1;2199
;(14, 5);;(10, 5);brown rock top;1;2200
;(14, 5);;(10, 5);brown rock top;1;2201
;(14, 5);;(10, 5);brown rock top;1;2202
;(14, 5);;(10, 5);brown rock top;1;2203
;(14, 5);;(10, 5);brown rock top;1;2204
;(14, 5);;(10, 5);brown rock top;1;2205
;(14, 5);;(10, 5);brown rock top;1;2206
;(14, 5);;(10, 5);brown rock top;1;2207
;(14, 5);;(10, 5);brown rock top;1;2208
;(14, 5);;(10, 5);brown rock top;1;2209
;(14, 5);;(10, 5);brown rock top;1;2210
;(14, 5);;(10, 5);brown rock top;1;2211
;(14, 5);;(10, 5);brown rock top;1;2212
;(14, 5);;(10, 5);brown rock top;1;2213
;(14, 5);;(10, 5);brown rock top;1;2214
;(14, 5);;(10, 5);brown rock top;1;2215
;(14, 5);;(10, 5);brown rock top;1;2216
;(14, 5);;(10, 5);brown rock top;1;2217
;(14, 5);;(10, 5);brown rock top;1;2218
;(14, 5);;(10, 5);brown rock top;1;2219
;(14, 5);;(10, 5);brown rock top;1;2220
;(14, 5);;(10, 5);brown rock top;1;2221
;(14, 5);;(10, 5);brown rock top;1;2222
;(14, 5);;(10, 5);brown rock top;1;2223
;(14, 5);;(10, 5);brown rock top;1;2224
;(14, 5);;(10, 5);brown rock top;1;2225
;(14, 5);;(10, 5);brown rock top;1;2226
;(14, 5);;(10, 5);brown rock top;1;2227
;(14, 5);;(10, 5);brown rock top;1;2228
;(14, 5);;(10, 5);brown rock top;1;2229
;(14, 5);;(10, 5);brown rock top;1;2230
;(14, 5);;(10, 5);brown rock top;1;2231
;(14, 5);;(10, 5);brown rock top;1;2232
;(14, 5);;(10, 5);brown rock top;1;2233
;(14, 5);;(10, 5);brown rock top;1;2234
;(14, 5);;(10, 5);brown rock top;1;2235
;(14, 5);;(10, 5);brown rock top;1;2236
MoveWest;(13, 5);;(10, 5);brown rock top;1;2237
;(13, 5);;(10, 5);brown rock top;1;2238
;(13, 5);;(10, 5);brown rock top;1;2239
;(13, 5);;(10, 5);brown rock top;1;2240
;(13, 5);;(10, 5);brown rock top;1;2241
;(13, 5);;(10, 5);brown rock top;1;2242
;(13, 5);;(10, 5);brown rock top;1;2243
;(13, 5);;(10, 5);brown rock top;1;2244
;(13, 5);;(10, 5);brown rock top;1;2245
;(13, 5);;(10, 5);brown rock top;1;2246
;(13, 5);;(10, 5);brown rock top;1;2247
MoveWest;(12, 5);;(10, 5);brown rock top;1;2248
;(12, 5);;(10, 5);brown rock top;1;2249
;(12, 5);;(10, 5);brown rock top;1;2250
;(12, 5);;(10, 5);brown rock top;1;2251
;(12, 5);;(10, 5);brown rock top;1;2252
;(12, 5);;(10, 5);brown rock top;1;2253
;(12, 5);;(10, 5);brown rock top;1;2254
;(12, 5);;(10, 5);brown rock top;1;2255
MoveWest;(11, 5);;(10, 5);brown rock top;1;2256
;(11, 5);;(10, 5);brown rock top;1;2257
;(11, 5);;(10, 5);brown rock top;1;2258
;(11, 5);;(10, 5);brown rock top;1;2259
;(11, 5);;(10, 5);brown rock top;1;2260
MoveWest;(10, 5);;(10, 5);brown rock top;1;2261
;(10, 5);;(10, 5);brown rock top;1;2262
;(10, 5);;(10, 5);brown rock top;1;2263
;(10, 5);;(10, 5);brown rock top;1;2264
;(10, 5);;(10, 5);brown rock top;1;2265
;(10, 5);;(10, 5);brown rock top;1;2266
;(10, 5);;(10, 5);brown rock top;1;2267
;(10, 5);;(10, 5);brown rock top;1;2268
;(10, 5);;(10, 5);brown rock top;1;2269
;(10, 5);;(10, 5);brown rock top;1;2270
;(10, 5);;(10, 5);brown rock top;1;2271
;(10, 5);;(10, 5);brown rock top;1;2272
;(10, 5);;(10, 5);brown rock top;1;2273
;(10, 5);;(10, 5);brown rock top;1;2274
;(10, 5);;(10, 5);brown rock top;1;2275
;(10, 5);;(10, 5);brown rock top;1;2276
;(10, 5);;(10, 5);brown rock top;1;2277
;(10, 5);;(10, 5);brown rock top;1;2278
MoveEast;(11, 5);;(10, 5);brown rock top;1;2279
;(11, 5);;(10, 5);brown rock top;1;2280
;(11, 5);;(10, 5);brown rock top;1;2281
;(11, 5);;(10, 5);brown rock top;1;2282
;(11, 5);;(10, 5);brown rock top;1;2283
;(11, 5);;(10, 5);brown rock top;1;2284
;(11, 5);;(10, 5);brown rock top;1;2285
;(11, 5);;(10, 5);brown rock top;1;2286
;(11, 5);;(10, 5);brown rock top;1;2287
MoveSouth;(11, 6);;(10, 5);brown rock top;1;2288
;(11, 6);;(10, 5);brown rock top;1;2289
;(11, 6);;(10, 5);brown rock top;1;2290
;(11, 6);;(10, 5);brown rock top;1;2291
;(11, 6);;(10, 5);brown rock top;1;2292
;(11, 6);;(10, 5);brown rock top;1;2293
;(11, 6);;(10, 5);brown rock top;1;2294
;(11, 6);;(10, 5);brown rock top;1;2295
;(11, 6);;(10, 5);brown rock top;1;2296
;(11, 6);;(10, 5);brown rock top;1;2297
;(11, 6);;(10, 5);brown rock top;1;2298
;(11, 6);;(10, 5);brown rock top;1;2299
MoveNorth;(11, 5);;(10, 5);brown rock top;1;2300
;(11, 5);;(10, 5);brown rock top;1;2301
;(11, 5);;(10, 5);brown rock top;1;2302
;(11, 5);;(10, 5);brown rock top;1;2303
;(11, 5);;(10, 5);brown rock top;1;2304
;(11, 5);;(10, 5);brown rock top;1;2305
;(11, 5);;(10, 5);brown rock top;1;2306
;(11, 5);;(10, 5);brown rock top;1;2307
;(11, 5);;(10, 5);brown rock top;1;2308
;(11, 5);;(10, 5);brown rock top;1;2309
;(11, 5);;(10, 5);brown rock top;1;2310
;(11, 5);;(10, 5);brown rock top;1;2311
;(11, 5);;(10, 5);brown rock top;1;2312
;(11, 5);;(10, 5);brown rock top;1;2313
;(11, 5);;(10, 5);brown rock top;1;2314
;(11, 5);;(10, 5);brown rock top;1;2315
;(11, 5);;(10, 5);brown rock top;1;2316
;(11, 5);;(10, 5);brown rock top;1;2317
;(11, 5);;(10, 5);brown rock top;1;2318
;(11, 5);;(10, 5);brown rock top;1;2319
;(11, 5);;(10, 5);brown rock top;1;2320
;(11, 5);;(10, 5);brown rock top;1;2321
;(11, 5);;(10, 5);brown rock top;1;2322
;(11, 5);;(10, 5);brown rock top;1;2323
;(11, 5);;(10, 5);brown rock top;1;2324
;(11, 5);;(10, 5);brown rock top;1;2325
;(11, 5);;(10, 5);brown rock top;1;2326
;(11, 5);;(10, 5);brown rock top;1;2327
;(11, 5);;(10, 5);brown rock top;1;2328
;(11, 5);;(10, 5);brown rock top;1;2329
;(11, 5);;(10, 5);brown rock top;1;2330
;(11, 5);;(10, 5);brown rock top;1;2331
;(11, 5);;(10, 5);brown rock top;1;2332
;(11, 5);;(10, 5);brown rock top;1;2333
;(11, 5);;(10, 5);brown rock top;1;2334
;(11, 5);;(10, 5);brown rock top;1;2335
;(11, 5);;(10, 5);brown rock top;1;2336
;(11, 5);;(10, 5);brown rock top;1;2337
;(11, 5);;(10, 5);brown rock top;1;2338
;(11, 5);;(10, 5);brown rock top;1;2339
;(11, 5);;(10, 5);brown rock top;1;2340
;(11, 5);;(10, 5);brown rock top;1;2341
;(11, 5);;(10, 5);brown rock top;1;2342
;(11, 5);;(10, 5);brown rock top;1;2343
;(11, 5);;(10, 5);brown rock top;1;2344
;(11, 5);;(10, 5);brown rock top;1;2345
;(11, 5);;(10, 5);brown rock top;1;2346
;(11, 5);;(10, 5);brown rock top;1;2347
;(11, 5);;(10, 5);brown rock top;1;2348
;(11, 5);;(10, 5);brown rock top;1;2349
;(11, 5);;(10, 5);brown rock top;1;2350
;(11, 5);;(10, 5);brown rock top;1;2351
;(11, 5);;(10, 5);brown rock top;1;2352
;(11, 5);;(10, 5);brown rock top;1;2353
;(11, 5);;(10, 5);brown rock top;1;2354
;(11, 5);;(10, 5);brown rock top;1;2355
;(11, 5);;(10, 5);brown rock top;1;2356
;(11, 5);MoveWest;(10, 5);brown rock top;1;2357
;(11, 5);MoveWest;(10, 5);brown rock top;1;2358
;(11, 5);MoveWest;(10, 5);brown rock top;1;2359
;(11, 5);MoveWest;(10, 5);brown rock top;1;2360
;(11, 5);MoveWest;(10, 5);brown rock top;1;2361
;(11, 5);MoveWest;(10, 5);brown rock top;1;2362
;(11, 5);MoveWest;(10, 5);brown rock top;1;2363
;(11, 5);MoveWest;(10, 5);brown rock top;1;2364
;(11, 5);MoveWest;(10, 5);brown rock top;1;2365
;(11, 5);MoveWest;(10, 5);brown rock top;1;2366
;(11, 5);MoveWest;(9, 5);brown rock top;1;2367
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2368
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2369
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2370
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2371
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2372
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2373
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2374
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2375
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2376
;(11, 5);MoveSouthWest;(9, 5);brown rock top;1;2377
;(11, 5);MoveSouthWest;(8, 6);brown rock top;1;2378
;(11, 5);MoveEast;(8, 6);brown rock top;1;2379
;(11, 5);MoveEast;(8, 6);brown rock top;1;2380
;(11, 5);MoveEast;(8, 6);brown rock top;1;2381
;(11, 5);MoveEast;(8, 6);brown rock top;1;2382
;(11, 5);MoveEast;(8, 6);brown rock top;1;2383
;(11, 5);MoveEast;(8, 6);brown rock top;1;2384
;(11, 5);MoveEast;(8, 6);brown rock top;1;2385
;(11, 5);MoveEast;(8, 6);brown rock top;1;2386
;(11, 5);MoveEast;(8, 6);brown rock top;1;2387
;(11, 5);MoveEast;(8, 6);brown rock top;1;2388
;(11, 5);MoveEast;(9, 6);brown rock top;1;2389
;(11, 5);MoveEast;(9, 6);brown rock top;1;2390
;(11, 5);MoveEast;(9, 6);brown rock top;1;2391
;(11, 5);MoveEast;(9, 6);brown rock top;1;2392
;(11, 5);MoveEast;(9, 6);brown rock top;1;2393
;(11, 5);MoveEast;(9, 6);brown rock top;1;2394
;(11, 5);MoveEast;(9, 6);brown rock top;1;2395
;(11, 5);MoveEast;(9, 6);brown rock top;1;2396
;(11, 5);MoveEast;(9, 6);brown rock top;1;2397
;(11, 5);MoveEast;(9, 6);brown rock top;1;2398
;(11, 5);MoveEast;(9, 6);brown rock top;1;2399
;(11, 5);MoveEast;(10, 6);brown rock top;1;2400
;(11, 5);MoveWest;(10, 6);brown rock top;1;2401
;(11, 5);MoveWest;(10, 6);brown rock top;1;2402
;(11, 5);MoveWest;(10, 6);brown rock top;1;2403
;(11, 5);MoveWest;(10, 6);brown rock top;1;2404
;(11, 5);MoveWest;(10, 6);brown rock top;1;2405
;(11, 5);MoveWest;(10, 6);brown rock top;1;2406
;(11, 5);MoveWest;(10, 6);brown rock top;1;2407
;(11, 5);MoveWest;(10, 6);brown rock top;1;2408
;(11, 5);MoveWest;(10, 6);brown rock top;1;2409
;(11, 5);MoveWest;(10, 6);brown rock top;1;2410
;(11, 5);MoveWest;(9, 6);brown rock top;1;2411
;(11, 5);MoveWest;(9, 6);brown rock top;1;2412
;(11, 5);MoveWest;(9, 6);brown rock top;1;2413
;(11, 5);MoveWest;(9, 6);brown rock top;1;2414
;(11, 5);MoveWest;(9, 6);brown rock top;1;2415
;(11, 5);MoveWest;(9, 6);brown rock top;1;2416
;(11, 5);MoveWest;(9, 6);brown rock top;1;2417
;(11, 5);MoveWest;(9, 6);brown rock top;1;2418
;(11, 5);MoveWest;(9, 6);brown rock top;1;2419
;(11, 5);MoveWest;(9, 6);brown rock top;1;2420
;(11, 5);MoveWest;(9, 6);brown rock top;1;2421
;(11, 5);MoveWest;(8, 6);brown rock top;1;2422
;(11, 5);MoveEast;(8, 6);brown rock top;1;2423
;(11, 5);MoveEast;(8, 6);brown rock top;1;2424
;(11, 5);MoveEast;(8, 6);brown rock top;1;2425
;(11, 5);MoveEast;(8, 6);brown rock top;1;2426
;(11, 5);MoveEast;(8, 6);brown rock top;1;2427
;(11, 5);MoveEast;(8, 6);brown rock top;1;2428
;(11, 5);MoveEast;(8, 6);brown rock top;1;2429
;(11, 5);MoveEast;(8, 6);brown rock top;1;2430
;(11, 5);MoveEast;(8, 6);brown rock top;1;2431
;(11, 5);MoveEast;(8, 6);brown rock top;1;2432
;(11, 5);MoveEast;(9, 6);brown rock top;1;2433
;(11, 5);MoveEast;(9, 6);brown rock top;1;2434
;(11, 5);MoveEast;(9, 6);brown rock top;1;2435
;(11, 5);MoveEast;(9, 6);brown rock top;1;2436
;(11, 5);MoveEast;(9, 6);brown rock top;1;2437
;(11, 5);MoveEast;(9, 6);brown rock top;1;2438
;(11, 5);MoveEast;(9, 6);brown rock top;1;2439
;(11, 5);MoveEast;(9, 6);brown rock top;1;2440
;(11, 5);MoveEast;(9, 6);brown rock top;1;2441
;(11, 5);MoveEast;(9, 6);brown rock top;1;2442
;(11, 5);MoveEast;(9, 6);brown rock top;1;2443
;(11, 5);MoveEast;(10, 6);brown rock top;1;2444
MoveEast;(12, 5);MoveWest;(10, 6);brown rock top;1;2445
;(12, 5);MoveWest;(10, 6);brown rock top;1;2446
;(12, 5);MoveWest;(10, 6);brown rock top;1;2447
;(12, 5);MoveWest;(10, 6);brown rock top;1;2448
;(12, 5);MoveWest;(10, 6);brown rock top;1;2449
;(12, 5);MoveWest;(10, 6);brown rock top;1;2450
;(12, 5);MoveWest;(10, 6);brown rock top;1;2451
;(12, 5);MoveWest;(10, 6);brown rock top;1;2452
;(12, 5);MoveWest;(10, 6);brown rock top;1;2453
;(12, 5);MoveWest;(10, 6);brown rock top;1;2454
;(12, 5);MoveWest;(9, 6);brown rock top;1;2455
;(12, 5);MoveWest;(9, 6);brown rock top;1;2456
;(12, 5);MoveWest;(9, 6);brown rock top;1;2457
;(12, 5);MoveWest;(9, 6);brown rock top;1;2458
;(12, 5);MoveWest;(9, 6);brown rock top;1;2459
;(12, 5);MoveWest;(9, 6);brown rock top;1;2460
;(12, 5);MoveWest;(9, 6);brown rock top;1;2461
;(12, 5);MoveWest;(9, 6);brown rock top;1;2462
;(12, 5);MoveWest;(9, 6);brown rock top;1;2463
;(12, 5);MoveWest;(9, 6);brown rock top;1;2464
;(12, 5);MoveWest;(9, 6);brown rock top;1;2465
;(12, 5);MoveWest;(8, 6);brown rock top;1;2466
;(12, 5);MoveEast;(8, 6);brown rock top;1;2467
;(12, 5);MoveEast;(8, 6);brown rock top;1;2468
;(12, 5);MoveEast;(8, 6);brown rock top;1;2469
;(12, 5);MoveEast;(8, 6);brown rock top;1;2470
;(12, 5);MoveEast;(8, 6);brown rock top;1;2471
;(12, 5);MoveEast;(8, 6);brown rock top;1;2472
;(12, 5);MoveEast;(8, 6);brown rock top;1;2473
;(12, 5);MoveEast;(8, 6);brown rock top;1;2474
;(12, 5);MoveEast;(8, 6);brown rock top;1;2475
;(12, 5);MoveEast;(8, 6);brown rock top;1;2476
;(12, 5);MoveEast;(9, 6);brown rock top;1;2477
;(12, 5);MoveEast;(9, 6);brown rock top;1;2478
;(12, 5);MoveEast;(9, 6);brown rock top;1;2479
;(12, 5);MoveEast;(9, 6);brown rock top;1;2480
;(12, 5);MoveEast;(9, 6);brown rock top;1;2481
;(12, 5);MoveEast;(9, 6);brown rock top;1;2482
;(12, 5);MoveEast;(9, 6);brown rock top;1;2483
;(12, 5);MoveEast;(9, 6);brown rock top;1;2484
;(12, 5);MoveEast;(9, 6);brown rock top;1;2485
;(12, 5);MoveEast;(9, 6);brown rock top;1;2486
;(12, 5);MoveEast;(9, 6);brown rock top;1;2487
;(12, 5);MoveEast;(10, 6);brown rock top;1;2488
;(12, 5);MoveWest;(10, 6);brown rock top;1;2489
;(12, 5);MoveWest;(10, 6);brown rock top;1;2490
;(12, 5);MoveWest;(10, 6);brown rock top;1;2491
;(12, 5);MoveWest;(10, 6);brown rock top;1;2492
;(12, 5);MoveWest;(10, 6);brown rock top;1;2493
;(12, 5);MoveWest;(10, 6);brown rock top;1;2494
;(12, 5);MoveWest;(10, 6);brown rock top;1;2495
;(12, 5);MoveWest;(10, 6);brown rock top;1;2496
;(12, 5);MoveWest;(10, 6);brown rock top;1;2497
;(12, 5);MoveWest;(10, 6);brown rock top;1;2498
;(12, 5);MoveWest;(9, 6);brown rock top;1;2499
;(12, 5);MoveWest;(9, 6);brown rock top;1;2500
;(12, 5);MoveWest;(9, 6);brown rock top;1;2501
;(12, 5);MoveWest;(9, 6);brown rock top;1;2502
;(12, 5);MoveWest;(9, 6);brown rock top;1;2503
;(12, 5);MoveWest;(9, 6);brown rock top;1;2504
;(12, 5);MoveWest;(9, 6);brown rock top;1;2505
;(12, 5);MoveWest;(9, 6);brown rock top;1;2506
;(12, 5);MoveWest;(9, 6);brown rock top;1;2507
;(12, 5);MoveWest;(9, 6);brown rock top;1;2508
;(12, 5);MoveWest;(9, 6);brown rock top;1;2509
;(12, 5);MoveWest;(8, 6);brown rock top;1;2510
;(12, 5);;(8, 6);brown rock top;1;2511
;(12, 5);;(8, 6);brown rock top;1;2512
;(12, 5);;(8, 6);brown rock top;1;2513
;(12, 5);;(8, 6);brown rock top;1;2514
;(12, 5);;(8, 6);brown rock top;1;2515
;(12, 5);;(8, 6);brown rock top;1;2516
;(12, 5);;(8, 6);brown rock top;1;2517
;(12, 5);;(8, 6);brown rock top;1;2518
;(12, 5);;(8, 6);brown rock top;1;2519
;(12, 5);;(8, 6);brown rock top;1;2520
;(12, 5);;(8, 6);brown rock top;1;2521
;(12, 5);;(8, 6);brown rock top;1;2522
;(12, 5);;(8, 6);brown rock top;1;2523
;(12, 5);;(8, 6);brown rock top;1;2524
;(12, 5);;(8, 6);brown rock top;1;2525
;(12, 5);;(8, 6);brown rock top;1;2526
;(12, 5);;(8, 6);brown rock top;1;2527
;(12, 5);;(8, 6);brown rock top;1;2528
;(12, 5);;(8, 6);brown rock top;1;2529
;(12, 5);;(8, 6);brown rock top;1;2530
;(12, 5);;(8, 6);brown rock top;1;2531
;(12, 5);;(8, 6);brown rock top;1;2532
;(12, 5);;(8, 6);brown rock top;1;2533
;(12, 5);;(8, 6);brown rock top;1;2534
;(12, 5);;(8, 6);brown rock top;1;2535
;(12, 5);;(8, 6);brown rock top;1;2536
;(12, 5);;(8, 6);brown rock top;1;2537
;(12, 5);;(8, 6);brown rock top;1;2538
;(12, 5);;(8, 6);brown rock top;1;2539
;(12, 5);;(8, 6);brown rock top;1;2540
;(12, 5);;(8, 6);brown rock top;1;2541
;(12, 5);;(8, 6);brown rock top;1;2542
;(12, 5);;(8, 6);brown rock top;1;2543
;(12, 5);;(8, 6);brown rock top;1;2544
;(12, 5);;(8, 6);brown rock top;1;2545
;(12, 5);;(8, 6);brown rock top;1;2546
;(12, 5);;(8, 6);brown rock top;1;2547
;(12, 5);;(8, 6);brown rock top;1;2548
;(12, 5);;(8, 6);brown rock top;1;2549
;(12, 5);;(8, 6);brown rock top;1;2550
;(12, 5);;(8, 6);brown rock top;1;2551
;(12, 5);;(8, 6);brown rock top;1;2552
;(12, 5);;(8, 6);brown rock top;1;2553
;(12, 5);;(8, 6);brown rock top;1;2554
;(12, 5);;(8, 6);brown rock top;1;2555
;(12, 5);;(8, 6);brown rock top;1;2556
;(12, 5);;(8, 6);brown rock top;1;2557
;(12, 5);;(8, 6);brown rock top;1;2558
;(12, 5);;(8, 6);brown rock top;1;2559
;(12, 5);;(8, 6);brown rock top;1;2560
;(12, 5);;(8, 6);brown rock top;1;2561
;(12, 5);;(8, 6);brown rock top;1;2562
;(12, 5);;(8, 6);brown rock top;1;2563
;(12, 5);;(8, 6);brown rock top;1;2564
;(12, 5);;(8, 6);brown rock top;1;2565
;(12, 5);;(8, 6);brown rock top;1;2566
;(12, 5);;(8, 6);brown rock top;1;2567
;(12, 5);;(8, 6);brown rock top;1;2568
;(12, 5);;(8, 6);brown rock top;1;2569
;(12, 5);;(8, 6);brown rock top;1;2570
;(12, 5);;(8, 6);brown rock top;1;2571
;(12, 5);;(8, 6);brown rock top;1;2572
;(12, 5);;(8, 6);brown rock top;1;2573
;(12, 5);;(8, 6);brown rock top;1;2574
;(12, 5);;(8, 6);brown rock top;1;2575
;(12, 5);;(8, 6);brown rock top;1;2576
;(12, 5);;(8, 6);brown rock top;1;2577
;(12, 5);;(8, 6);brown rock top;1;2578
;(12, 5);;(8, 6);brown rock top;1;2579
;(12, 5);;(8, 6);brown rock top;1;2580
;(12, 5);;(8, 6);brown rock top;1;2581
;(12, 5);;(8, 6);brown rock top;1;2582
;(12, 5);;(8, 6);brown rock top;1;2583
;(12, 5);;(8, 6);brown rock top;1;2584
;(12, 5);;(8, 6);brown rock top;1;2585
;(12, 5);;(8, 6);brown rock top;1;2586
;(12, 5);;(8, 6);brown rock top;1;2587
;(12, 5);;(8, 6);brown rock top;1;2588
;(12, 5);;(8, 6);brown rock top;1;2589
;(12, 5);;(8, 6);brown rock top;1;2590
;(12, 5);;(8, 6);brown rock top;1;2591
;(12, 5);;(8, 6);brown rock top;1;2592
;(12, 5);;(8, 6);brown rock top;1;2593
;(12, 5);;(8, 6);brown rock top;1;2594
;(12, 5);;(8, 6);brown rock top;1;2595
;(12, 5);;(8, 6);brown rock top;1;2596
;(12, 5);;(8, 6);brown rock top;1;2597
;(12, 5);;(8, 6);brown rock top;1;2598
;(12, 5);;(8, 6);brown rock top;1;2599
;(12, 5);;(8, 6);brown rock top;1;2600
;(12, 5);;(8, 6);brown rock top;1;2601
;(12, 5);;(8, 6);brown rock top;1;2602
;(12, 5);;(8, 6);brown rock top;1;2603
;(12, 5);;(8, 6);brown rock top;1;2604
;(12, 5);;(8, 6);brown rock top;1;2605
;(12, 5);;(8, 6);brown rock top;1;2606
;(12, 5);;(8, 6);brown rock top;1;2607
;(12, 5);;(8, 6);brown rock top;1;2608
;(12, 5);;(8, 6);brown rock top;1;2609
;(12, 5);;(8, 6);brown rock top;1;2610
;(12, 5);;(8, 6);brown rock top;1;2611
;(12, 5);;(8, 6);brown rock top;1;2612
;(12, 5);;(8, 6);brown rock top;1;2613
;(12, 5);;(8, 6);brown rock top;1;2614
;(12, 5);;(8, 6);brown rock top;1;2615
;(12, 5);;(8, 6);brown rock top;1;2616
;(12, 5);;(8, 6);brown rock top;1;2617
;(12, 5);;(8, 6);brown rock top;1;2618
;(12, 5);;(8, 6);brown rock top;1;2619
;(12, 5);;(8, 6);brown rock top;1;2620
;(12, 5);;(8, 6);brown rock top;1;2621
;(12, 5);;(8, 6);brown rock top;1;2622
;(12, 5);;(8, 6);brown rock top;1;2623
;(12, 5);;(8, 6);brown rock top;1;2624
;(12, 5);;(8, 6);brown rock top;1;2625
;(12, 5);;(8, 6);brown rock top;1;2626
;(12, 5);;(8, 6);brown rock top;1;2627
;(12, 5);;(8, 6);brown rock top;1;2628
;(12, 5);;(8, 6);brown rock top;1;2629
;(12, 5);;(8, 6);brown rock top;1;2630
;(12, 5);;(8, 6);brown rock top;1;2631
;(12, 5);;(8, 6);brown rock top;1;2632
;(12, 5);;(8, 6);brown rock top;1;2633
;(12, 5);;(8, 6);brown rock top;1;2634
;(12, 5);;(8, 6);brown rock top;1;2635
;(12, 5);;(8, 6);brown rock top;1;2636
;(12, 5);;(8, 6);brown rock top;1;2637
;(12, 5);;(8, 6);brown rock top;1;2638
;(12, 5);;(8, 6);brown rock top;1;2639
;(12, 5);;(8, 6);brown rock top;1;2640
