human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveSouthEast;(1, 5);False;1;2122
;(9, 7);MoveSouthEast;(2, 6);False;1;2123
;(9, 7);MoveEast;(2, 6);False;1;2124
;(9, 7);MoveEast;(2, 6);False;1;2125
;(9, 7);MoveEast;(2, 6);False;1;2126
GrabObject;(9, 7);MoveEast;(2, 6);False;1;2127
;(9, 7);MoveEast;(2, 6);False;1;2128
;(9, 7);MoveEast;(2, 6);False;1;2129
;(9, 7);MoveEast;(2, 6);False;1;2130
;(9, 7);MoveEast;(2, 6);False;1;2131
;(9, 7);MoveEast;(2, 6);False;1;2132
;(9, 7);MoveEast;(2, 6);False;1;2133
;(9, 7);MoveEast;(3, 6);False;1;2134
;(9, 7);MoveSouthEast;(3, 6);False;1;2135
;(9, 7);MoveSouthEast;(3, 6);False;1;2136
;(9, 7);MoveSouthEast;(3, 6);False;1;2137
GrabObject;(9, 7);MoveSouthEast;(3, 6);False;1;2138
;(9, 7);MoveSouthEast;(3, 6);False;1;2139
;(9, 7);MoveSouthEast;(3, 6);False;1;2140
;(9, 7);MoveSouthEast;(3, 6);False;1;2141
;(9, 7);MoveSouthEast;(3, 6);False;1;2142
;(9, 7);MoveSouthEast;(3, 6);False;1;2143
;(9, 7);MoveSouthEast;(3, 6);False;1;2144
;(9, 7);MoveSouthEast;(4, 7);False;1;2145
;(9, 7);MoveEast;(4, 7);False;1;2146
GrabObject;(9, 7);MoveEast;(4, 7);False;1;2147
;(9, 7);MoveEast;(4, 7);False;1;2148
;(9, 7);MoveEast;(4, 7);False;1;2149
;(9, 7);MoveEast;(4, 7);False;1;2150
;(9, 7);MoveEast;(4, 7);False;1;2151
;(9, 7);MoveEast;(4, 7);False;1;2152
;(9, 7);MoveEast;(4, 7);False;1;2153
;(9, 7);MoveEast;(4, 7);False;1;2154
;(9, 7);MoveEast;(4, 7);False;1;2155
;(9, 7);MoveEast;(5, 7);False;1;2156
;(9, 7);MoveSouthEast;(5, 7);False;1;2157
GrabObject;(9, 7);MoveSouthEast;(5, 7);False;1;2158
;(9, 7);MoveSouthEast;(5, 7);False;1;2159
;(9, 7);MoveSouthEast;(5, 7);False;1;2160
;(9, 7);MoveSouthEast;(5, 7);False;1;2161
;(9, 7);MoveSouthEast;(5, 7);False;1;2162
;(9, 7);MoveSouthEast;(5, 7);False;1;2163
;(9, 7);MoveSouthEast;(5, 7);False;1;2164
;(9, 7);MoveSouthEast;(5, 7);False;1;2165
;(9, 7);MoveSouthEast;(5, 7);False;1;2166
;(9, 7);MoveSouthEast;(6, 8);False;1;2167
GrabObject;(9, 7);MoveEast;(6, 8);False;1;2168
;(9, 7);MoveEast;(6, 8);False;1;2169
;(9, 7);MoveEast;(6, 8);False;1;2170
;(9, 7);MoveEast;(6, 8);False;1;2171
;(9, 7);MoveEast;(6, 8);False;1;2172
;(9, 7);MoveEast;(6, 8);False;1;2173
;(9, 7);MoveEast;(6, 8);False;1;2174
;(9, 7);MoveEast;(6, 8);False;1;2175
;(9, 7);MoveEast;(6, 8);False;1;2176
GrabObject;(9, 7);MoveEast;(6, 8);False;1;2177
;(9, 7);MoveEast;(7, 8);False;1;2178
;(9, 7);GrabObject;(7, 8);False;1;2179
;(9, 7);GrabObject;(7, 8);False;1;2180
;(9, 7);GrabObject;(7, 8);False;1;2181
;(9, 7);GrabObject;(7, 8);False;1;2182
;(9, 7);GrabObject;(7, 8);False;1;2183
;(9, 7);GrabObject;(7, 8);False;1;2184
;(9, 7);GrabObject;(7, 8);False;1;2185
;(9, 7);GrabObject;(7, 8);False;1;2186
;(9, 7);GrabObject;(7, 8);False;1;2187
GrabObject;(9, 7);GrabObject;(7, 8);False;1;2188
;(9, 7);GrabObject;(7, 8);False;1;2189
;(9, 7);;(7, 8);False;1;2190
;(9, 7);MoveWest;(7, 8);False;1;2191
;(9, 7);MoveWest;(7, 8);False;1;2192
;(9, 7);MoveWest;(7, 8);False;1;2193
;(9, 7);MoveWest;(7, 8);False;1;2194
;(9, 7);MoveWest;(7, 8);False;1;2195
;(9, 7);MoveWest;(7, 8);False;1;2196
;(9, 7);MoveWest;(7, 8);False;1;2197
;(9, 7);MoveWest;(7, 8);False;1;2198
;(9, 7);MoveWest;(7, 8);False;1;2199
GrabObject;(9, 7);MoveWest;(7, 8);False;1;2200
;(9, 7);MoveWest;(6, 8);False;1;2201
;(9, 7);MoveWest;(6, 8);False;1;2202
;(9, 7);MoveWest;(6, 8);False;1;2203
;(9, 7);MoveWest;(6, 8);False;1;2204
;(9, 7);MoveWest;(6, 8);False;1;2205
;(9, 7);MoveWest;(6, 8);False;1;2206
;(9, 7);MoveWest;(6, 8);False;1;2207
;(9, 7);MoveWest;(6, 8);False;1;2208
;(9, 7);MoveWest;(6, 8);False;1;2209
;(9, 7);MoveWest;(6, 8);False;1;2210
;(9, 7);MoveWest;(6, 8);False;1;2211
;(9, 7);MoveWest;(5, 8);False;1;2212
;(9, 7);MoveWest;(5, 8);False;1;2213
;(9, 7);MoveWest;(5, 8);False;1;2214
MoveSouth;(9, 8);MoveWest;(5, 8);False;1;2215
;(9, 8);MoveWest;(5, 8);False;1;2216
;(9, 8);MoveWest;(5, 8);False;1;2217
;(9, 8);MoveWest;(5, 8);False;1;2218
;(9, 8);MoveWest;(5, 8);False;1;2219
;(9, 8);MoveWest;(5, 8);False;1;2220
;(9, 8);MoveWest;(5, 8);False;1;2221
;(9, 8);MoveWest;(5, 8);False;1;2222
;(9, 8);MoveWest;(4, 8);False;1;2223
;(9, 8);MoveNorthWest;(4, 8);False;1;2224
;(9, 8);MoveNorthWest;(4, 8);False;1;2225
MoveEast;(10, 8);MoveNorthWest;(4, 8);False;1;2226
;(10, 8);MoveNorthWest;(4, 8);False;1;2227
;(10, 8);MoveNorthWest;(4, 8);False;1;2228
;(10, 8);MoveNorthWest;(4, 8);False;1;2229
MoveEast;(11, 8);MoveNorthWest;(4, 8);False;1;2230
;(11, 8);MoveNorthWest;(4, 8);False;1;2231
;(11, 8);MoveNorthWest;(4, 8);False;1;2232
;(11, 8);MoveNorthWest;(4, 8);False;1;2233
MoveEast;(12, 8);MoveNorthWest;(3, 7);False;1;2234
;(12, 8);MoveWest;(3, 7);False;1;2235
;(12, 8);MoveWest;(3, 7);False;1;2236
;(12, 8);MoveWest;(3, 7);False;1;2237
;(12, 8);MoveWest;(3, 7);False;1;2238
;(12, 8);MoveWest;(3, 7);False;1;2239
MoveEast;(13, 8);MoveWest;(3, 7);False;1;2240
;(13, 8);MoveWest;(3, 7);False;1;2241
;(13, 8);MoveWest;(3, 7);False;1;2242
;(13, 8);MoveWest;(3, 7);False;1;2243
;(13, 8);MoveWest;(3, 7);False;1;2244
;(13, 8);MoveWest;(2, 7);False;1;2245
;(13, 8);MoveNorthWest;(2, 7);False;1;2246
MoveSouth;(13, 9);MoveNorthWest;(2, 7);False;1;2247
;(13, 9);MoveNorthWest;(2, 7);False;1;2248
;(13, 9);MoveNorthWest;(2, 7);False;1;2249
;(13, 9);MoveNorthWest;(2, 7);False;1;2250
;(13, 9);MoveNorthWest;(2, 7);False;1;2251
;(13, 9);MoveNorthWest;(2, 7);False;1;2252
MoveSouth;(13, 10);MoveNorthWest;(2, 7);False;1;2253
;(13, 10);MoveNorthWest;(2, 7);False;1;2254
;(13, 10);MoveNorthWest;(2, 7);False;1;2255
;(13, 10);MoveNorthWest;(1, 6);False;1;2256
;(13, 10);MoveWest;(1, 6);False;1;2257
DropObject;(13, 10);MoveWest;(1, 6);False;1;2258
;(13, 10);MoveWest;(1, 6);False;1;2259
;(13, 10);MoveWest;(1, 6);False;1;2260
;(13, 10);MoveWest;(1, 6);False;1;2261
;(13, 10);MoveWest;(1, 6);False;1;2262
MoveEast;(14, 10);MoveWest;(1, 6);False;1;2263
;(14, 10);MoveWest;(1, 6);False;1;2264
;(14, 10);MoveWest;(1, 6);False;1;2265
MoveEast;(15, 10);MoveWest;(1, 6);False;1;2266
;(15, 10);MoveWest;(0, 6);False;1;2267
;(15, 10);DropObject;(0, 6);False;1;2268
MoveEast;(16, 10);DropObject;(0, 6);False;1;2269
;(16, 10);DropObject;(0, 6);False;1;2270
MoveEast;(17, 10);DropObject;(0, 6);False;1;2271
;(17, 10);DropObject;(0, 6);False;1;2272
;(17, 10);DropObject;(0, 6);False;1;2273
GrabObject;(17, 10);DropObject;(0, 6);False;1;2274
;(17, 10);DropObject;(0, 6);False;1;2275
;(17, 10);DropObject;(0, 6);False;1;2276
;(17, 10);DropObject;(0, 6);False;1;2277
;(17, 10);DropObject;(0, 6);False;1;2278
MoveWest;(16, 10);;(0, 6);False;1;2279
;(16, 10);MoveEast;(0, 6);False;1;2280
;(16, 10);MoveEast;(0, 6);False;1;2281
;(16, 10);MoveEast;(0, 6);False;1;2282
MoveWest;(15, 10);MoveEast;(0, 6);False;1;2283
;(15, 10);MoveEast;(0, 6);False;1;2284
;(15, 10);MoveEast;(0, 6);False;1;2285
MoveWest;(14, 10);MoveEast;(0, 6);False;1;2286
;(14, 10);MoveEast;(0, 6);False;1;2287
;(14, 10);MoveEast;(0, 6);False;1;2288
;(14, 10);MoveEast;(0, 6);False;1;2289
MoveWest;(13, 10);MoveEast;(1, 6);False;1;2290
;(13, 10);MoveEast;(1, 6);False;1;2291
MoveWest;(12, 10);MoveEast;(1, 6);False;1;2292
;(12, 10);MoveEast;(1, 6);False;1;2293
;(12, 10);MoveEast;(1, 6);False;1;2294
;(12, 10);MoveEast;(1, 6);False;1;2295
;(12, 10);MoveEast;(1, 6);False;1;2296
;(12, 10);MoveEast;(1, 6);False;1;2297
;(12, 10);MoveEast;(1, 6);False;1;2298
;(12, 10);MoveEast;(1, 6);False;1;2299
;(12, 10);MoveEast;(1, 6);False;1;2300
;(12, 10);MoveEast;(2, 6);False;1;2301
;(12, 10);MoveEast;(2, 6);False;1;2302
;(12, 10);MoveEast;(2, 6);False;1;2303
MoveEast;(13, 10);MoveEast;(2, 6);False;1;2304
;(13, 10);MoveEast;(2, 6);False;1;2305
;(13, 10);MoveEast;(2, 6);False;1;2306
MoveEast;(14, 10);MoveEast;(2, 6);False;1;2307
;(14, 10);MoveEast;(2, 6);False;1;2308
;(14, 10);MoveEast;(2, 6);False;1;2309
MoveEast;(15, 10);MoveEast;(2, 6);False;1;2310
;(15, 10);MoveEast;(2, 6);False;1;2311
;(15, 10);MoveEast;(3, 6);False;1;2312
;(15, 10);MoveSouthEast;(3, 6);False;1;2313
;(15, 10);MoveSouthEast;(3, 6);False;1;2314
MoveEast;(16, 10);MoveSouthEast;(3, 6);False;1;2315
;(16, 10);MoveSouthEast;(3, 6);False;1;2316
;(16, 10);MoveSouthEast;(3, 6);False;1;2317
;(16, 10);MoveSouthEast;(3, 6);False;1;2318
DropObject;(16, 10);MoveSouthEast;(3, 6);False;1;2319
MoveWest;(15, 10);MoveSouthEast;(3, 6);False;1;2320
;(15, 10);MoveSouthEast;(3, 6);False;1;2321
;(15, 10);MoveSouthEast;(3, 6);False;1;2322
;(15, 10);MoveSouthEast;(4, 7);False;1;2323
MoveWest;(14, 10);MoveSouthEast;(4, 7);False;1;2324
;(14, 10);MoveSouthEast;(4, 7);False;1;2325
;(14, 10);MoveSouthEast;(4, 7);False;1;2326
MoveWest;(13, 10);MoveSouthEast;(4, 7);False;1;2327
;(13, 10);MoveSouthEast;(4, 7);False;1;2328
MoveWest;(12, 10);MoveSouthEast;(4, 7);False;1;2329
;(12, 10);MoveSouthEast;(4, 7);False;1;2330
;(12, 10);MoveSouthEast;(4, 7);False;1;2331
;(12, 10);MoveSouthEast;(4, 7);False;1;2332
;(12, 10);MoveSouthEast;(4, 7);False;1;2333
GrabObject;(12, 10);MoveSouthEast;(5, 8);False;1;2334
;(12, 10);MoveSouthEast;(5, 8);False;1;2335
;(12, 10);MoveSouthEast;(5, 8);False;1;2336
;(12, 10);MoveSouthEast;(5, 8);False;1;2337
;(12, 10);MoveSouthEast;(5, 8);False;1;2338
;(12, 10);MoveSouthEast;(5, 8);False;1;2339
;(12, 10);MoveSouthEast;(5, 8);False;1;2340
;(12, 10);MoveSouthEast;(5, 8);False;1;2341
;(12, 10);MoveSouthEast;(5, 8);False;1;2342
MoveEast;(13, 10);MoveSouthEast;(5, 8);False;1;2343
;(13, 10);MoveSouthEast;(5, 8);False;1;2344
;(13, 10);MoveSouthEast;(6, 9);False;1;2345
;(13, 10);MoveEast;(6, 9);False;1;2346
;(13, 10);MoveEast;(6, 9);False;1;2347
;(13, 10);MoveEast;(6, 9);False;1;2348
MoveEast;(14, 10);MoveEast;(6, 9);False;1;2349
;(14, 10);MoveEast;(6, 9);False;1;2350
MoveEast;(15, 10);MoveEast;(6, 9);False;1;2351
;(15, 10);MoveEast;(6, 9);False;1;2352
;(15, 10);MoveEast;(6, 9);False;1;2353
MoveEast;(16, 10);MoveEast;(6, 9);False;1;2354
;(16, 10);MoveEast;(6, 9);False;1;2355
;(16, 10);MoveEast;(7, 9);False;1;2356
;(16, 10);MoveEast;(7, 9);False;1;2357
;(16, 10);MoveEast;(7, 9);False;1;2358
DropObject;(16, 10);MoveEast;(7, 9);False;1;2359
;(16, 10);MoveEast;(7, 9);False;1;2360
;(16, 10);MoveEast;(7, 9);False;1;2361
;(16, 10);MoveEast;(7, 9);False;1;2362
MoveWest;(15, 10);MoveEast;(7, 9);False;1;2363
;(15, 10);MoveEast;(7, 9);False;1;2364
;(15, 10);MoveEast;(7, 9);False;1;2365
MoveWest;(14, 10);MoveEast;(7, 9);False;1;2366
;(14, 10);MoveEast;(8, 9);False;1;2367
MoveWest;(13, 10);MoveEast;(8, 9);False;1;2368
;(13, 10);MoveEast;(8, 9);False;1;2369
;(13, 10);MoveEast;(8, 9);False;1;2370
;(13, 10);MoveEast;(8, 9);False;1;2371
MoveWest;(12, 10);MoveEast;(8, 9);False;1;2372
;(12, 10);MoveEast;(8, 9);False;1;2373
;(12, 10);MoveEast;(8, 9);False;1;2374
;(12, 10);MoveEast;(8, 9);False;1;2375
GrabObject;(12, 10);MoveEast;(8, 9);False;1;2376
MoveEast;(13, 10);MoveEast;(8, 9);False;1;2377
;(13, 10);MoveEast;(9, 9);False;1;2378
;(13, 10);MoveEast;(9, 9);False;1;2379
MoveEast;(14, 10);MoveEast;(9, 9);False;1;2380
;(14, 10);MoveEast;(9, 9);False;1;2381
;(14, 10);MoveEast;(9, 9);False;1;2382
;(14, 10);MoveEast;(9, 9);False;1;2383
;(14, 10);MoveEast;(9, 9);False;1;2384
;(14, 10);MoveEast;(9, 9);False;1;2385
;(14, 10);MoveEast;(9, 9);False;1;2386
MoveEast;(15, 10);MoveEast;(9, 9);False;1;2387
;(15, 10);MoveEast;(9, 9);False;1;2388
;(15, 10);MoveEast;(10, 9);False;1;2389
;(15, 10);MoveEast;(10, 9);False;1;2390
MoveEast;(16, 10);MoveEast;(10, 9);False;1;2391
;(16, 10);MoveEast;(10, 9);False;1;2392
GrabObject;(16, 10);MoveEast;(10, 9);False;1;2393
;(16, 10);MoveEast;(10, 9);False;1;2394
;(16, 10);MoveEast;(10, 9);False;1;2395
;(16, 10);MoveEast;(10, 9);False;1;2396
;(16, 10);MoveEast;(10, 9);False;1;2397
;(16, 10);MoveEast;(10, 9);False;1;2398
;(16, 10);MoveEast;(10, 9);False;1;2399
;(16, 10);MoveEast;(11, 9);False;1;2400
;(16, 10);MoveEast;(11, 9);False;1;2401
;(16, 10);MoveEast;(11, 9);False;1;2402
;(16, 10);MoveEast;(11, 9);False;1;2403
DropObject;(16, 10);MoveEast;(11, 9);False;1;2404
;(16, 10);MoveEast;(11, 9);False;1;2405
;(16, 10);MoveEast;(11, 9);False;1;2406
MoveWest;(15, 10);MoveEast;(11, 9);False;1;2407
;(15, 10);MoveEast;(11, 9);False;1;2408
;(15, 10);MoveEast;(11, 9);False;1;2409
MoveWest;(14, 10);MoveEast;(11, 9);False;1;2410
;(14, 10);MoveEast;(12, 9);False;1;2411
MoveWest;(13, 10);GrabObject;(12, 9);False;1;2412
;(13, 10);GrabObject;(12, 9);False;1;2413
;(13, 10);GrabObject;(12, 9);False;1;2414
;(13, 10);GrabObject;(12, 9);False;1;2415
;(13, 10);GrabObject;(12, 9);False;1;2416
;(13, 10);GrabObject;(12, 9);False;1;2417
;(13, 10);GrabObject;(12, 9);False;1;2418
;(13, 10);GrabObject;(12, 9);False;1;2419
;(13, 10);GrabObject;(12, 9);False;1;2420
;(13, 10);GrabObject;(12, 9);False;1;2421
;(13, 10);GrabObject;(12, 9);False;1;2422
;(13, 10);;(12, 9);False;1;2423
GrabObject;(13, 10);MoveWest;(12, 9);False;1;2424
;(13, 10);MoveWest;(12, 9);False;1;2425
;(13, 10);MoveWest;(12, 9);False;1;2426
;(13, 10);MoveWest;(12, 9);False;1;2427
MoveEast;(14, 10);MoveWest;(12, 9);False;1;2428
;(14, 10);MoveWest;(12, 9);False;1;2429
MoveEast;(15, 10);MoveWest;(12, 9);False;1;2430
;(15, 10);MoveWest;(12, 9);False;1;2431
;(15, 10);MoveWest;(12, 9);False;1;2432
MoveEast;(16, 10);MoveWest;(12, 9);False;1;2433
;(16, 10);MoveWest;(11, 9);False;1;2434
MoveEast;(17, 10);MoveWest;(11, 9);False;1;2435
;(17, 10);MoveWest;(11, 9);False;1;2436
;(17, 10);MoveWest;(11, 9);False;1;2437
;(17, 10);MoveWest;(11, 9);False;1;2438
DropObject;(17, 10);MoveWest;(11, 9);False;1;2439
;(17, 10);MoveWest;(11, 9);False;1;2440
;(17, 10);MoveWest;(11, 9);False;1;2441
;(17, 10);MoveWest;(11, 9);False;1;2442
MoveWest;(16, 10);MoveWest;(11, 9);False;1;2443
;(16, 10);MoveWest;(11, 9);False;1;2444
;(16, 10);MoveWest;(10, 9);False;1;2445
;(16, 10);MoveWest;(10, 9);False;1;2446
MoveWest;(15, 10);MoveWest;(10, 9);False;1;2447
;(15, 10);MoveWest;(10, 9);False;1;2448
MoveWest;(14, 10);MoveWest;(10, 9);False;1;2449
;(14, 10);MoveWest;(10, 9);False;1;2450
;(14, 10);MoveWest;(10, 9);False;1;2451
MoveWest;(13, 10);MoveWest;(10, 9);False;1;2452
;(13, 10);MoveWest;(10, 9);False;1;2453
;(13, 10);MoveWest;(10, 9);False;1;2454
MoveWest;(12, 10);MoveWest;(10, 9);False;1;2455
;(12, 10);MoveWest;(9, 9);False;1;2456
;(12, 10);MoveWest;(9, 9);False;1;2457
MoveWest;(11, 10);MoveWest;(9, 9);False;1;2458
;(11, 10);MoveWest;(9, 9);False;1;2459
;(11, 10);MoveWest;(9, 9);False;1;2460
MoveWest;(10, 10);MoveWest;(9, 9);False;1;2461
;(10, 10);MoveWest;(9, 9);False;1;2462
;(10, 10);MoveWest;(9, 9);False;1;2463
;(10, 10);MoveWest;(9, 9);False;1;2464
MoveWest;(9, 10);MoveWest;(9, 9);False;1;2465
;(9, 10);MoveWest;(9, 9);False;1;2466
;(9, 10);MoveWest;(8, 9);False;1;2467
;(9, 10);MoveWest;(8, 9);False;1;2468
MoveNorth;(9, 9);MoveWest;(8, 9);False;1;2469
;(9, 9);MoveWest;(8, 9);False;1;2470
;(9, 9);MoveWest;(8, 9);False;1;2471
MoveNorth;(9, 8);MoveWest;(8, 9);False;1;2472
;(9, 8);MoveWest;(8, 9);False;1;2473
;(9, 8);MoveWest;(8, 9);False;1;2474
;(9, 8);MoveWest;(8, 9);False;1;2475
;(9, 8);MoveWest;(8, 9);False;1;2476
;(9, 8);MoveWest;(8, 9);False;1;2477
;(9, 8);MoveWest;(7, 9);False;1;2478
;(9, 8);GrabObject;(7, 9);False;1;2479
;(9, 8);GrabObject;(7, 9);False;1;2480
;(9, 8);GrabObject;(7, 9);False;1;2481
GrabObject;(9, 8);GrabObject;(7, 9);False;1;2482
;(9, 8);GrabObject;(7, 9);False;1;2483
;(9, 8);GrabObject;(7, 9);False;1;2484
GrabObject;(9, 8);GrabObject;(7, 9);False;1;2485
;(9, 8);GrabObject;(7, 9);False;1;2486
;(9, 8);GrabObject;(7, 9);False;1;2487
GrabObject;(9, 8);GrabObject;(7, 9);False;1;2488
;(9, 8);GrabObject;(7, 9);False;1;2489
;(9, 8);;(7, 9);False;1;2490
;(9, 8);MoveWest;(7, 9);False;1;2491
GrabObject;(9, 8);MoveWest;(7, 9);False;1;2492
;(9, 8);MoveWest;(7, 9);False;1;2493
GrabObject;(9, 8);MoveWest;(7, 9);False;1;2494
;(9, 8);MoveWest;(7, 9);False;1;2495
;(9, 8);MoveWest;(7, 9);False;1;2496
GrabObject;(9, 8);MoveWest;(7, 9);False;1;2497
;(9, 8);MoveWest;(7, 9);False;1;2498
GrabObject;(9, 8);MoveWest;(7, 9);False;1;2499
;(9, 8);MoveWest;(7, 9);False;1;2500
;(9, 8);MoveWest;(6, 9);False;1;2501
;(9, 8);MoveWest;(6, 9);False;1;2502
;(9, 8);MoveWest;(6, 9);False;1;2503
;(9, 8);MoveWest;(6, 9);False;1;2504
;(9, 8);MoveWest;(6, 9);False;1;2505
;(9, 8);MoveWest;(6, 9);False;1;2506
;(9, 8);MoveWest;(6, 9);False;1;2507
;(9, 8);MoveWest;(6, 9);False;1;2508
;(9, 8);MoveWest;(6, 9);False;1;2509
;(9, 8);MoveWest;(6, 9);False;1;2510
;(9, 8);MoveWest;(6, 9);False;1;2511
;(9, 8);MoveWest;(5, 9);False;1;2512
;(9, 8);MoveWest;(5, 9);False;1;2513
;(9, 8);MoveWest;(5, 9);False;1;2514
;(9, 8);MoveWest;(5, 9);False;1;2515
;(9, 8);MoveWest;(5, 9);False;1;2516
;(9, 8);MoveWest;(5, 9);False;1;2517
;(9, 8);MoveWest;(5, 9);False;1;2518
MoveWest;(8, 8);MoveWest;(5, 9);False;1;2519
;(8, 8);MoveWest;(5, 9);False;1;2520
;(8, 8);MoveWest;(5, 9);False;1;2521
;(8, 8);MoveWest;(5, 9);False;1;2522
;(8, 8);MoveWest;(4, 9);False;1;2523
;(8, 8);MoveNorthWest;(4, 9);False;1;2524
MoveSouth;(8, 9);MoveNorthWest;(4, 9);False;1;2525
;(8, 9);MoveNorthWest;(4, 9);False;1;2526
;(8, 9);MoveNorthWest;(4, 9);False;1;2527
;(8, 9);MoveNorthWest;(4, 9);False;1;2528
;(8, 9);MoveNorthWest;(4, 9);False;1;2529
;(8, 9);MoveNorthWest;(4, 9);False;1;2530
;(8, 9);MoveNorthWest;(4, 9);False;1;2531
;(8, 9);MoveNorthWest;(4, 9);False;1;2532
;(8, 9);MoveNorthWest;(4, 9);False;1;2533
;(8, 9);MoveNorthWest;(3, 8);False;1;2534
GrabObject;(8, 9);MoveWest;(3, 8);False;1;2535
;(8, 9);MoveWest;(3, 8);False;1;2536
;(8, 9);MoveWest;(3, 8);False;1;2537
GrabObject;(8, 9);MoveWest;(3, 8);False;1;2538
;(8, 9);MoveWest;(3, 8);False;1;2539
;(8, 9);MoveWest;(3, 8);False;1;2540
;(8, 9);MoveWest;(3, 8);False;1;2541
GrabObject;(8, 9);MoveWest;(3, 8);False;1;2542
;(8, 9);MoveWest;(3, 8);False;1;2543
;(8, 9);MoveWest;(3, 8);False;1;2544
;(8, 9);MoveWest;(2, 8);False;1;2545
;(8, 9);MoveNorthWest;(2, 8);False;1;2546
;(8, 9);MoveNorthWest;(2, 8);False;1;2547
;(8, 9);MoveNorthWest;(2, 8);False;1;2548
;(8, 9);MoveNorthWest;(2, 8);False;1;2549
;(8, 9);MoveNorthWest;(2, 8);False;1;2550
;(8, 9);MoveNorthWest;(2, 8);False;1;2551
;(8, 9);MoveNorthWest;(2, 8);False;1;2552
;(8, 9);MoveNorthWest;(2, 8);False;1;2553
;(8, 9);MoveNorthWest;(2, 8);False;1;2554
;(8, 9);MoveNorthWest;(2, 8);False;1;2555
;(8, 9);MoveNorthWest;(1, 7);False;1;2556
;(8, 9);MoveWest;(1, 7);False;1;2557
;(8, 9);MoveWest;(1, 7);False;1;2558
MoveSouth;(8, 10);MoveWest;(1, 7);False;1;2559
;(8, 10);MoveWest;(1, 7);False;1;2560
;(8, 10);MoveWest;(1, 7);False;1;2561
;(8, 10);MoveWest;(1, 7);False;1;2562
;(8, 10);MoveWest;(1, 7);False;1;2563
;(8, 10);MoveWest;(1, 7);False;1;2564
;(8, 10);MoveWest;(1, 7);False;1;2565
;(8, 10);MoveWest;(1, 7);False;1;2566
;(8, 10);MoveWest;(0, 7);False;1;2567
;(8, 10);DropObject;(0, 7);False;1;2568
;(8, 10);DropObject;(0, 7);False;1;2569
;(8, 10);DropObject;(0, 7);False;1;2570
;(8, 10);DropObject;(0, 7);False;1;2571
MoveEast;(9, 10);DropObject;(0, 7);False;1;2572
;(9, 10);DropObject;(0, 7);False;1;2573
;(9, 10);DropObject;(0, 7);False;1;2574
;(9, 10);DropObject;(0, 7);False;1;2575
;(9, 10);DropObject;(0, 7);False;1;2576
;(9, 10);DropObject;(0, 7);False;1;2577
;(9, 10);DropObject;(0, 7);False;1;2578
;(9, 10);;(0, 7);False;1;2579
;(9, 10);MoveEast;(0, 7);False;1;2580
;(9, 10);MoveEast;(0, 7);False;1;2581
;(9, 10);MoveEast;(0, 7);False;1;2582
;(9, 10);MoveEast;(0, 7);False;1;2583
;(9, 10);MoveEast;(0, 7);False;1;2584
;(9, 10);MoveEast;(0, 7);False;1;2585
MoveWest;(8, 10);MoveEast;(0, 7);False;1;2586
;(8, 10);MoveEast;(0, 7);False;1;2587
;(8, 10);MoveEast;(0, 7);False;1;2588
;(8, 10);MoveEast;(0, 7);False;1;2589
;(8, 10);MoveEast;(1, 7);False;1;2590
;(8, 10);MoveEast;(1, 7);False;1;2591
;(8, 10);MoveEast;(1, 7);False;1;2592
;(8, 10);MoveEast;(1, 7);False;1;2593
;(8, 10);MoveEast;(1, 7);False;1;2594
;(8, 10);MoveEast;(1, 7);False;1;2595
;(8, 10);MoveEast;(1, 7);False;1;2596
MoveEast;(9, 10);MoveEast;(1, 7);False;1;2597
;(9, 10);MoveEast;(1, 7);False;1;2598
;(9, 10);MoveEast;(1, 7);False;1;2599
;(9, 10);MoveEast;(1, 7);False;1;2600
;(9, 10);MoveEast;(2, 7);False;1;2601
;(9, 10);MoveEast;(2, 7);False;1;2602
;(9, 10);MoveEast;(2, 7);False;1;2603
;(9, 10);MoveEast;(2, 7);False;1;2604
;(9, 10);MoveEast;(2, 7);False;1;2605
;(9, 10);MoveEast;(2, 7);False;1;2606
;(9, 10);MoveEast;(2, 7);False;1;2607
;(9, 10);MoveEast;(2, 7);False;1;2608
;(9, 10);MoveEast;(2, 7);False;1;2609
MoveWest;(8, 10);MoveEast;(2, 7);False;1;2610
;(8, 10);MoveEast;(2, 7);False;1;2611
;(8, 10);MoveEast;(3, 7);False;1;2612
;(8, 10);MoveEast;(3, 7);False;1;2613
;(8, 10);MoveEast;(3, 7);False;1;2614
;(8, 10);MoveEast;(3, 7);False;1;2615
;(8, 10);MoveEast;(3, 7);False;1;2616
;(8, 10);MoveEast;(3, 7);False;1;2617
DropObject;(8, 10);MoveEast;(3, 7);False;1;2618
;(8, 10);MoveEast;(3, 7);False;1;2619
;(8, 10);MoveEast;(3, 7);False;1;2620
;(8, 10);MoveEast;(3, 7);False;1;2621
;(8, 10);MoveEast;(3, 7);False;1;2622
;(8, 10);MoveEast;(4, 7);False;1;2623
;(8, 10);MoveEast;(4, 7);False;1;2624
;(8, 10);MoveEast;(4, 7);False;1;2625
;(8, 10);MoveEast;(4, 7);False;1;2626
MoveNorth;(8, 9);MoveEast;(4, 7);False;1;2627
;(8, 9);MoveEast;(4, 7);False;1;2628
;(8, 9);MoveEast;(4, 7);False;1;2629
;(8, 9);MoveEast;(4, 7);False;1;2630
