human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 10);MoveWest;(12, 8);False;1;2159
;(11, 10);MoveWest;(12, 8);False;1;2160
;(11, 10);MoveWest;(12, 8);False;1;2161
;(11, 10);MoveWest;(12, 8);False;1;2162
;(11, 10);MoveWest;(11, 8);False;1;2163
;(11, 10);MoveWest;(11, 8);False;1;2164
;(11, 10);MoveWest;(11, 8);False;1;2165
;(11, 10);MoveWest;(11, 8);False;1;2166
;(11, 10);MoveWest;(11, 8);False;1;2167
;(11, 10);MoveWest;(11, 8);False;1;2168
;(11, 10);MoveWest;(11, 8);False;1;2169
;(11, 10);MoveWest;(11, 8);False;1;2170
;(11, 10);MoveWest;(11, 8);False;1;2171
;(11, 10);MoveWest;(11, 8);False;1;2172
;(11, 10);MoveWest;(11, 8);False;1;2173
;(11, 10);MoveWest;(10, 8);False;1;2174
;(11, 10);MoveWest;(10, 8);False;1;2175
;(11, 10);MoveWest;(10, 8);False;1;2176
;(11, 10);MoveWest;(10, 8);False;1;2177
;(11, 10);MoveWest;(10, 8);False;1;2178
;(11, 10);MoveWest;(10, 8);False;1;2179
;(11, 10);MoveWest;(10, 8);False;1;2180
;(11, 10);MoveWest;(10, 8);False;1;2181
;(11, 10);MoveWest;(10, 8);False;1;2182
;(11, 10);MoveWest;(10, 8);False;1;2183
;(11, 10);MoveWest;(10, 8);False;1;2184
;(11, 10);MoveWest;(9, 8);False;1;2185
;(11, 10);MoveWest;(9, 8);False;1;2186
MoveWest;(10, 10);MoveWest;(9, 8);False;1;2187
;(10, 10);MoveWest;(9, 8);False;1;2188
;(10, 10);MoveWest;(9, 8);False;1;2189
MoveWest;(9, 10);MoveWest;(9, 8);False;1;2190
;(9, 10);MoveWest;(9, 8);False;1;2191
;(9, 10);MoveWest;(9, 8);False;1;2192
;(9, 10);MoveWest;(9, 8);False;1;2193
MoveWest;(8, 10);MoveWest;(9, 8);False;1;2194
;(8, 10);MoveWest;(9, 8);False;1;2195
;(8, 10);MoveWest;(8, 8);False;1;2196
;(8, 10);MoveWest;(8, 8);False;1;2197
;(8, 10);MoveWest;(8, 8);False;1;2198
;(8, 10);MoveWest;(8, 8);False;1;2199
;(8, 10);MoveWest;(8, 8);False;1;2200
;(8, 10);MoveWest;(8, 8);False;1;2201
;(8, 10);MoveWest;(8, 8);False;1;2202
;(8, 10);MoveWest;(8, 8);False;1;2203
;(8, 10);MoveWest;(8, 8);False;1;2204
;(8, 10);MoveWest;(8, 8);False;1;2205
;(8, 10);MoveWest;(8, 8);False;1;2206
;(8, 10);MoveWest;(7, 8);False;1;2207
;(8, 10);GrabObject;(7, 8);False;1;2208
;(8, 10);GrabObject;(7, 8);False;1;2209
;(8, 10);GrabObject;(7, 8);False;1;2210
;(8, 10);GrabObject;(7, 8);False;1;2211
;(8, 10);GrabObject;(7, 8);False;1;2212
;(8, 10);GrabObject;(7, 8);False;1;2213
;(8, 10);GrabObject;(7, 8);False;1;2214
;(8, 10);GrabObject;(7, 8);False;1;2215
;(8, 10);GrabObject;(7, 8);False;1;2216
;(8, 10);GrabObject;(7, 8);False;1;2217
;(8, 10);GrabObject;(7, 8);False;1;2218
;(8, 10);;(7, 8);False;1;2219
;(8, 10);MoveEast;(7, 8);False;1;2220
;(8, 10);MoveEast;(7, 8);False;1;2221
;(8, 10);MoveEast;(7, 8);False;1;2222
;(8, 10);MoveEast;(7, 8);False;1;2223
;(8, 10);MoveEast;(7, 8);False;1;2224
;(8, 10);MoveEast;(7, 8);False;1;2225
;(8, 10);MoveEast;(7, 8);False;1;2226
;(8, 10);MoveEast;(7, 8);False;1;2227
GrabObject;(8, 10);MoveEast;(7, 8);False;1;2228
;(8, 10);MoveEast;(7, 8);False;1;2229
;(8, 10);MoveEast;(8, 8);False;1;2230
;(8, 10);MoveEast;(8, 8);False;1;2231
;(8, 10);MoveEast;(8, 8);False;1;2232
;(8, 10);MoveEast;(8, 8);False;1;2233
;(8, 10);MoveEast;(8, 8);False;1;2234
;(8, 10);MoveEast;(8, 8);False;1;2235
;(8, 10);MoveEast;(8, 8);False;1;2236
;(8, 10);MoveEast;(8, 8);False;1;2237
;(8, 10);MoveEast;(8, 8);False;1;2238
;(8, 10);MoveEast;(8, 8);False;1;2239
MoveWest;(7, 10);MoveEast;(8, 8);False;1;2240
;(7, 10);MoveEast;(9, 8);False;1;2241
;(7, 10);BreakObject;(9, 8);False;1;2242
MoveWest;(6, 10);BreakObject;(9, 8);False;1;2243
MoveWest;(5, 10);BreakObject;(9, 8);False;1;2244
;(5, 10);BreakObject;(9, 8);False;1;2245
MoveWest;(4, 10);BreakObject;(9, 8);False;1;2246
;(4, 10);BreakObject;(9, 8);False;1;2247
;(4, 10);BreakObject;(9, 8);False;1;2248
;(4, 10);BreakObject;(9, 8);False;1;2249
MoveWest;(3, 10);BreakObject;(9, 8);False;1;2250
;(3, 10);BreakObject;(9, 8);False;1;2251
;(3, 10);BreakObject;(9, 8);False;1;2252
;(3, 10);;(9, 8);False;1;2253
;(3, 10);MoveEast;(9, 8);False;1;2254
;(3, 10);MoveEast;(9, 8);False;1;2255
MoveWest;(2, 10);MoveEast;(9, 8);False;1;2256
MoveWest;(1, 10);MoveEast;(9, 8);False;1;2257
;(1, 10);MoveEast;(9, 8);False;1;2258
;(1, 10);MoveEast;(9, 8);False;1;2259
;(1, 10);MoveEast;(9, 8);False;1;2260
MoveWest;(0, 10);MoveEast;(9, 8);False;1;2261
;(0, 10);MoveEast;(9, 8);False;1;2262
;(0, 10);MoveEast;(9, 8);False;1;2263
;(0, 10);MoveEast;(10, 8);False;1;2264
;(0, 10);MoveEast;(10, 8);False;1;2265
;(0, 10);MoveEast;(10, 8);False;1;2266
;(0, 10);MoveEast;(10, 8);False;1;2267
;(0, 10);MoveEast;(10, 8);False;1;2268
;(0, 10);MoveEast;(10, 8);False;1;2269
;(0, 10);MoveEast;(10, 8);False;1;2270
;(0, 10);MoveEast;(10, 8);False;1;2271
;(0, 10);MoveEast;(10, 8);False;1;2272
;(0, 10);MoveEast;(10, 8);False;1;2273
;(0, 10);MoveEast;(10, 8);False;1;2274
;(0, 10);MoveEast;(11, 8);False;1;2275
;(0, 10);MoveWest;(11, 8);False;1;2276
;(0, 10);MoveWest;(11, 8);False;1;2277
;(0, 10);MoveWest;(11, 8);False;1;2278
;(0, 10);MoveWest;(11, 8);False;1;2279
;(0, 10);MoveWest;(11, 8);False;1;2280
DropObject;(0, 10);MoveWest;(11, 8);False;1;2281
;(0, 10);MoveWest;(11, 8);False;1;2282
;(0, 10);MoveWest;(11, 8);False;1;2283
;(0, 10);MoveWest;(11, 8);False;1;2284
;(0, 10);MoveWest;(11, 8);False;1;2285
;(0, 10);MoveWest;(10, 8);False;1;2286
;(0, 10);MoveWest;(10, 8);False;1;2287
;(0, 10);MoveWest;(10, 8);False;1;2288
MoveEast;(1, 10);MoveWest;(10, 8);False;1;2289
;(1, 10);MoveWest;(10, 8);False;1;2290
;(1, 10);MoveWest;(10, 8);False;1;2291
;(1, 10);MoveWest;(10, 8);False;1;2292
MoveEast;(2, 10);MoveWest;(10, 8);False;1;2293
;(2, 10);MoveWest;(10, 8);False;1;2294
;(2, 10);MoveWest;(10, 8);False;1;2295
;(2, 10);MoveWest;(10, 8);False;1;2296
;(2, 10);MoveWest;(9, 8);False;1;2297
;(2, 10);MoveEast;(9, 8);False;1;2298
;(2, 10);MoveEast;(9, 8);False;1;2299
;(2, 10);MoveEast;(9, 8);False;1;2300
;(2, 10);MoveEast;(9, 8);False;1;2301
;(2, 10);MoveEast;(9, 8);False;1;2302
;(2, 10);MoveEast;(9, 8);False;1;2303
;(2, 10);MoveEast;(9, 8);False;1;2304
;(2, 10);MoveEast;(9, 8);False;1;2305
;(2, 10);MoveEast;(9, 8);False;1;2306
;(2, 10);MoveEast;(9, 8);False;1;2307
;(2, 10);MoveEast;(10, 8);False;1;2308
;(2, 10);MoveEast;(10, 8);False;1;2309
;(2, 10);MoveEast;(10, 8);False;1;2310
;(2, 10);MoveEast;(10, 8);False;1;2311
;(2, 10);MoveEast;(10, 8);False;1;2312
;(2, 10);MoveEast;(10, 8);False;1;2313
;(2, 10);MoveEast;(10, 8);False;1;2314
;(2, 10);MoveEast;(10, 8);False;1;2315
;(2, 10);MoveEast;(10, 8);False;1;2316
;(2, 10);MoveEast;(10, 8);False;1;2317
;(2, 10);MoveEast;(10, 8);False;1;2318
;(2, 10);MoveEast;(11, 8);False;1;2319
;(2, 10);MoveWest;(11, 8);False;1;2320
;(2, 10);MoveWest;(11, 8);False;1;2321
;(2, 10);MoveWest;(11, 8);False;1;2322
;(2, 10);MoveWest;(11, 8);False;1;2323
;(2, 10);MoveWest;(11, 8);False;1;2324
;(2, 10);MoveWest;(11, 8);False;1;2325
;(2, 10);MoveWest;(11, 8);False;1;2326
;(2, 10);MoveWest;(11, 8);False;1;2327
;(2, 10);MoveWest;(11, 8);False;1;2328
;(2, 10);MoveWest;(11, 8);False;1;2329
;(2, 10);MoveWest;(10, 8);False;1;2330
;(2, 10);MoveWest;(10, 8);False;1;2331
;(2, 10);MoveWest;(10, 8);False;1;2332
;(2, 10);MoveWest;(10, 8);False;1;2333
;(2, 10);MoveWest;(10, 8);False;1;2334
;(2, 10);MoveWest;(10, 8);False;1;2335
;(2, 10);MoveWest;(10, 8);False;1;2336
;(2, 10);MoveWest;(10, 8);False;1;2337
;(2, 10);MoveWest;(10, 8);False;1;2338
;(2, 10);MoveWest;(10, 8);False;1;2339
;(2, 10);MoveWest;(10, 8);False;1;2340
;(2, 10);MoveWest;(9, 8);False;1;2341
;(2, 10);MoveEast;(9, 8);False;1;2342
;(2, 10);MoveEast;(9, 8);False;1;2343
;(2, 10);MoveEast;(9, 8);False;1;2344
;(2, 10);MoveEast;(9, 8);False;1;2345
;(2, 10);MoveEast;(9, 8);False;1;2346
;(2, 10);MoveEast;(9, 8);False;1;2347
;(2, 10);MoveEast;(9, 8);False;1;2348
;(2, 10);MoveEast;(9, 8);False;1;2349
;(2, 10);MoveEast;(9, 8);False;1;2350
;(2, 10);MoveEast;(9, 8);False;1;2351
;(2, 10);MoveEast;(10, 8);False;1;2352
;(2, 10);MoveEast;(10, 8);False;1;2353
;(2, 10);MoveEast;(10, 8);False;1;2354
;(2, 10);MoveEast;(10, 8);False;1;2355
;(2, 10);MoveEast;(10, 8);False;1;2356
;(2, 10);MoveEast;(10, 8);False;1;2357
;(2, 10);MoveEast;(10, 8);False;1;2358
;(2, 10);MoveEast;(10, 8);False;1;2359
;(2, 10);MoveEast;(10, 8);False;1;2360
;(2, 10);MoveEast;(10, 8);False;1;2361
;(2, 10);MoveEast;(10, 8);False;1;2362
;(2, 10);MoveEast;(11, 8);False;1;2363
;(2, 10);MoveWest;(11, 8);False;1;2364
MoveEast;(3, 10);MoveWest;(11, 8);False;1;2365
;(3, 10);MoveWest;(11, 8);False;1;2366
MoveEast;(4, 10);MoveWest;(11, 8);False;1;2367
;(4, 10);MoveWest;(11, 8);False;1;2368
MoveEast;(5, 10);MoveWest;(11, 8);False;1;2369
;(5, 10);MoveWest;(11, 8);False;1;2370
MoveEast;(6, 10);MoveWest;(11, 8);False;1;2371
;(6, 10);MoveWest;(11, 8);False;1;2372
;(6, 10);MoveWest;(11, 8);False;1;2373
;(6, 10);MoveWest;(10, 8);False;1;2374
;(6, 10);MoveWest;(10, 8);False;1;2375
;(6, 10);MoveWest;(10, 8);False;1;2376
MoveEast;(7, 10);MoveWest;(10, 8);False;1;2377
;(7, 10);MoveWest;(10, 8);False;1;2378
;(7, 10);MoveWest;(10, 8);False;1;2379
;(7, 10);MoveWest;(10, 8);False;1;2380
;(7, 10);MoveWest;(10, 8);False;1;2381
;(7, 10);MoveWest;(10, 8);False;1;2382
;(7, 10);MoveWest;(10, 8);False;1;2383
;(7, 10);MoveWest;(10, 8);False;1;2384
;(7, 10);MoveWest;(9, 8);False;1;2385
;(7, 10);;(9, 8);False;1;2386
;(7, 10);MoveSouthWest;(9, 8);False;1;2387
;(7, 10);MoveSouthWest;(9, 8);False;1;2388
;(7, 10);MoveSouthWest;(9, 8);False;1;2389
;(7, 10);MoveSouthWest;(9, 8);False;1;2390
;(7, 10);MoveSouthWest;(9, 8);False;1;2391
;(7, 10);MoveSouthWest;(9, 8);False;1;2392
;(7, 10);MoveSouthWest;(9, 8);False;1;2393
;(7, 10);MoveSouthWest;(9, 8);False;1;2394
;(7, 10);MoveSouthWest;(9, 8);False;1;2395
;(7, 10);MoveSouthWest;(9, 8);False;1;2396
;(7, 10);MoveSouthWest;(8, 9);False;1;2397
;(7, 10);MoveSouthWest;(8, 9);False;1;2398
;(7, 10);MoveSouthWest;(8, 9);False;1;2399
;(7, 10);MoveSouthWest;(8, 9);False;1;2400
;(7, 10);MoveSouthWest;(8, 9);False;1;2401
;(7, 10);MoveSouthWest;(8, 9);False;1;2402
;(7, 10);MoveSouthWest;(8, 9);False;1;2403
;(7, 10);MoveSouthWest;(8, 9);False;1;2404
;(7, 10);MoveSouthWest;(8, 9);False;1;2405
;(7, 10);MoveSouthWest;(8, 9);False;1;2406
;(7, 10);MoveSouthWest;(8, 9);False;1;2407
;(7, 10);MoveSouthWest;(7, 10);False;1;2408
;(7, 10);Idle;(7, 10);False;1;2409
;(7, 10);Idle;(7, 10);False;1;2410
;(7, 10);Idle;(7, 10);False;1;2411
;(7, 10);Idle;(7, 10);False;1;2412
;(7, 10);Idle;(7, 10);False;1;2413
;(7, 10);Idle;(7, 10);False;1;2414
;(7, 10);Idle;(7, 10);False;1;2415
;(7, 10);Idle;(7, 10);False;1;2416
;(7, 10);Idle;(7, 10);False;1;2417
;(7, 10);Idle;(7, 10);False;1;2418
;(7, 10);Idle;(7, 10);False;1;2419
;(7, 10);Idle;(7, 10);False;1;2420
;(7, 10);Idle;(7, 10);False;1;2421
;(7, 10);Idle;(7, 10);False;1;2422
;(7, 10);Idle;(7, 10);False;1;2423
;(7, 10);Idle;(7, 10);False;1;2424
;(7, 10);Idle;(7, 10);False;1;2425
;(7, 10);Idle;(7, 10);False;1;2426
;(7, 10);Idle;(7, 10);False;1;2427
;(7, 10);Idle;(7, 10);False;1;2428
;(7, 10);Idle;(7, 10);False;1;2429
;(7, 10);Idle;(7, 10);False;1;2430
;(7, 10);Idle;(7, 10);False;1;2431
;(7, 10);Idle;(7, 10);False;1;2432
;(7, 10);Idle;(7, 10);False;1;2433
MoveWest;(6, 10);Idle;(7, 10);False;1;2434
;(6, 10);Idle;(7, 10);False;1;2435
;(6, 10);Idle;(7, 10);False;1;2436
MoveWest;(5, 10);Idle;(7, 10);False;1;2437
;(5, 10);Idle;(7, 10);False;1;2438
;(5, 10);Idle;(7, 10);False;1;2439
;(5, 10);Idle;(7, 10);False;1;2440
;(5, 10);Idle;(7, 10);False;1;2441
;(5, 10);Idle;(7, 10);False;1;2442
;(5, 10);Idle;(7, 10);False;1;2443
;(5, 10);Idle;(7, 10);False;1;2444
;(5, 10);Idle;(7, 10);False;1;2445
;(5, 10);Idle;(7, 10);False;1;2446
;(5, 10);Idle;(7, 10);False;1;2447
;(5, 10);Idle;(7, 10);False;1;2448
;(5, 10);Idle;(7, 10);False;1;2449
;(5, 10);Idle;(7, 10);False;1;2450
;(5, 10);Idle;(7, 10);False;1;2451
;(5, 10);Idle;(7, 10);False;1;2452
;(5, 10);Idle;(7, 10);False;1;2453
;(5, 10);Idle;(7, 10);False;1;2454
;(5, 10);Idle;(7, 10);False;1;2455
;(5, 10);Idle;(7, 10);False;1;2456
;(5, 10);Idle;(7, 10);False;1;2457
;(5, 10);Idle;(7, 10);False;1;2458
;(5, 10);Idle;(7, 10);False;1;2459
;(5, 10);Idle;(7, 10);False;1;2460
;(5, 10);Idle;(7, 10);False;1;2461
;(5, 10);Idle;(7, 10);False;1;2462
;(5, 10);Idle;(7, 10);False;1;2463
;(5, 10);;(7, 10);False;1;2464
GrabObject;(5, 10);MoveEast;(7, 10);False;1;2465
;(5, 10);MoveEast;(7, 10);False;1;2466
;(5, 10);MoveEast;(7, 10);False;1;2467
;(5, 10);MoveEast;(7, 10);False;1;2468
;(5, 10);MoveEast;(7, 10);False;1;2469
;(5, 10);MoveEast;(7, 10);False;1;2470
;(5, 10);MoveEast;(7, 10);False;1;2471
;(5, 10);MoveEast;(7, 10);False;1;2472
;(5, 10);MoveEast;(7, 10);False;1;2473
;(5, 10);MoveEast;(7, 10);False;1;2474
;(5, 10);MoveEast;(8, 10);False;1;2475
;(5, 10);MoveNorthEast;(8, 10);False;1;2476
;(5, 10);MoveNorthEast;(8, 10);False;1;2477
;(5, 10);MoveNorthEast;(8, 10);False;1;2478
;(5, 10);MoveNorthEast;(8, 10);False;1;2479
;(5, 10);MoveNorthEast;(8, 10);False;1;2480
;(5, 10);MoveNorthEast;(8, 10);False;1;2481
;(5, 10);MoveNorthEast;(8, 10);False;1;2482
;(5, 10);MoveNorthEast;(8, 10);False;1;2483
;(5, 10);MoveNorthEast;(8, 10);False;1;2484
;(5, 10);MoveNorthEast;(8, 10);False;1;2485
;(5, 10);MoveNorthEast;(9, 9);False;1;2486
;(5, 10);MoveEast;(9, 9);False;1;2487
;(5, 10);MoveEast;(9, 9);False;1;2488
;(5, 10);MoveEast;(9, 9);False;1;2489
;(5, 10);MoveEast;(9, 9);False;1;2490
;(5, 10);MoveEast;(9, 9);False;1;2491
;(5, 10);MoveEast;(9, 9);False;1;2492
;(5, 10);MoveEast;(9, 9);False;1;2493
MoveWest;(4, 10);MoveEast;(9, 9);False;1;2494
;(4, 10);MoveEast;(9, 9);False;1;2495
;(4, 10);MoveEast;(9, 9);False;1;2496
;(4, 10);MoveEast;(10, 9);False;1;2497
MoveWest;(3, 10);MoveNorthEast;(10, 9);False;1;2498
MoveWest;(2, 10);MoveNorthEast;(10, 9);False;1;2499
;(2, 10);MoveNorthEast;(10, 9);False;1;2500
;(2, 10);MoveNorthEast;(10, 9);False;1;2501
;(2, 10);MoveNorthEast;(10, 9);False;1;2502
;(2, 10);MoveNorthEast;(10, 9);False;1;2503
;(2, 10);MoveNorthEast;(10, 9);False;1;2504
MoveWest;(1, 10);MoveNorthEast;(10, 9);False;1;2505
MoveWest;(0, 10);MoveNorthEast;(10, 9);False;1;2506
;(0, 10);MoveNorthEast;(10, 9);False;1;2507
;(0, 10);MoveNorthEast;(11, 8);False;1;2508
;(0, 10);MoveEast;(11, 8);False;1;2509
;(0, 10);MoveEast;(11, 8);False;1;2510
;(0, 10);MoveEast;(11, 8);False;1;2511
;(0, 10);MoveEast;(11, 8);False;1;2512
;(0, 10);MoveEast;(11, 8);False;1;2513
;(0, 10);MoveEast;(11, 8);False;1;2514
;(0, 10);MoveEast;(11, 8);False;1;2515
;(0, 10);MoveEast;(11, 8);False;1;2516
;(0, 10);MoveEast;(11, 8);False;1;2517
;(0, 10);MoveEast;(11, 8);False;1;2518
;(0, 10);MoveEast;(12, 8);False;1;2519
MoveWest;(0, 10);GrabObject;(12, 8);False;1;2520
;(0, 10);GrabObject;(12, 8);False;1;2521
;(0, 10);GrabObject;(12, 8);False;1;2522
MoveWest;(0, 10);GrabObject;(12, 8);False;1;2523
;(0, 10);GrabObject;(12, 8);False;1;2524
MoveWest;(0, 10);GrabObject;(12, 8);False;1;2525
;(0, 10);GrabObject;(12, 8);False;1;2526
;(0, 10);GrabObject;(12, 8);False;1;2527
;(0, 10);GrabObject;(12, 8);False;1;2528
MoveWest;(0, 10);GrabObject;(12, 8);False;1;2529
;(0, 10);GrabObject;(12, 8);False;1;2530
;(0, 10);;(12, 8);False;1;2531
;(0, 10);Idle;(12, 8);False;1;2532
;(0, 10);Idle;(12, 8);False;1;2533
;(0, 10);Idle;(12, 8);False;1;2534
;(0, 10);Idle;(12, 8);False;1;2535
;(0, 10);Idle;(12, 8);False;1;2536
;(0, 10);Idle;(12, 8);False;1;2537
;(0, 10);Idle;(12, 8);False;1;2538
;(0, 10);Idle;(12, 8);False;1;2539
;(0, 10);Idle;(12, 8);False;1;2540
;(0, 10);Idle;(12, 8);False;1;2541
;(0, 10);Idle;(12, 8);False;1;2542
;(0, 10);Idle;(12, 8);False;1;2543
;(0, 10);Idle;(12, 8);False;1;2544
;(0, 10);Idle;(12, 8);False;1;2545
;(0, 10);Idle;(12, 8);False;1;2546
;(0, 10);Idle;(12, 8);False;1;2547
;(0, 10);Idle;(12, 8);False;1;2548
;(0, 10);Idle;(12, 8);False;1;2549
;(0, 10);Idle;(12, 8);False;1;2550
;(0, 10);Idle;(12, 8);False;1;2551
;(0, 10);Idle;(12, 8);False;1;2552
;(0, 10);Idle;(12, 8);False;1;2553
;(0, 10);Idle;(12, 8);False;1;2554
;(0, 10);Idle;(12, 8);False;1;2555
DropObject;(0, 10);Idle;(12, 8);False;1;2556
;(0, 10);Idle;(12, 8);False;1;2557
;(0, 10);Idle;(12, 8);False;1;2558
;(0, 10);Idle;(12, 8);False;1;2559
;(0, 10);Idle;(12, 8);False;1;2560
;(0, 10);Idle;(12, 8);False;1;2561
;(0, 10);Idle;(12, 8);False;1;2562
;(0, 10);Idle;(12, 8);False;1;2563
;(0, 10);Idle;(12, 8);False;1;2564
;(0, 10);Idle;(12, 8);False;1;2565
;(0, 10);Idle;(12, 8);False;1;2566
;(0, 10);Idle;(12, 8);False;1;2567
;(0, 10);Idle;(12, 8);False;1;2568
;(0, 10);Idle;(12, 8);False;1;2569
;(0, 10);Idle;(12, 8);False;1;2570
;(0, 10);Idle;(12, 8);False;1;2571
;(0, 10);Idle;(12, 8);False;1;2572
;(0, 10);Idle;(12, 8);False;1;2573
;(0, 10);Idle;(12, 8);False;1;2574
;(0, 10);Idle;(12, 8);False;1;2575
;(0, 10);Idle;(12, 8);False;1;2576
MoveEast;(1, 10);Idle;(12, 8);False;1;2577
;(1, 10);Idle;(12, 8);False;1;2578
;(1, 10);Idle;(12, 8);False;1;2579
;(1, 10);Idle;(12, 8);False;1;2580
MoveEast;(2, 10);Idle;(12, 8);False;1;2581
;(2, 10);Idle;(12, 8);False;1;2582
;(2, 10);Idle;(12, 8);False;1;2583
;(2, 10);Idle;(12, 8);False;1;2584
;(2, 10);Idle;(12, 8);False;1;2585
MoveEast;(3, 10);Idle;(12, 8);False;1;2586
;(3, 10);;(12, 8);False;1;2587
;(3, 10);Idle;(12, 8);False;1;2588
;(3, 10);Idle;(12, 8);False;1;2589
;(3, 10);Idle;(12, 8);False;1;2590
;(3, 10);Idle;(12, 8);False;1;2591
;(3, 10);Idle;(12, 8);False;1;2592
;(3, 10);Idle;(12, 8);False;1;2593
;(3, 10);Idle;(12, 8);False;1;2594
MoveEast;(4, 10);Idle;(12, 8);False;1;2595
MoveEast;(5, 10);Idle;(12, 8);False;1;2596
;(5, 10);Idle;(12, 8);False;1;2597
;(5, 10);Idle;(12, 8);False;1;2598
;(5, 10);Idle;(12, 8);False;1;2599
;(5, 10);Idle;(12, 8);False;1;2600
;(5, 10);Idle;(12, 8);False;1;2601
;(5, 10);Idle;(12, 8);False;1;2602
;(5, 10);Idle;(12, 8);False;1;2603
;(5, 10);Idle;(12, 8);False;1;2604
MoveEast;(6, 10);Idle;(12, 8);False;1;2605
;(6, 10);Idle;(12, 8);False;1;2606
;(6, 10);Idle;(12, 8);False;1;2607
;(6, 10);Idle;(12, 8);False;1;2608
;(6, 10);Idle;(12, 8);False;1;2609
;(6, 10);Idle;(12, 8);False;1;2610
;(6, 10);Idle;(12, 8);False;1;2611
;(6, 10);Idle;(12, 8);False;1;2612
;(6, 10);Idle;(12, 8);False;1;2613
;(6, 10);Idle;(12, 8);False;1;2614
;(6, 10);Idle;(12, 8);False;1;2615
;(6, 10);Idle;(12, 8);False;1;2616
;(6, 10);Idle;(12, 8);False;1;2617
;(6, 10);Idle;(12, 8);False;1;2618
;(6, 10);Idle;(12, 8);False;1;2619
MoveEast;(7, 10);Idle;(12, 8);False;1;2620
;(7, 10);Idle;(12, 8);False;1;2621
MoveEast;(8, 10);Idle;(12, 8);False;1;2622
;(8, 10);Idle;(12, 8);False;1;2623
;(8, 10);Idle;(12, 8);False;1;2624
;(8, 10);Idle;(12, 8);False;1;2625
;(8, 10);Idle;(12, 8);False;1;2626
;(8, 10);Idle;(12, 8);False;1;2627
;(8, 10);Idle;(12, 8);False;1;2628
MoveEast;(9, 10);Idle;(12, 8);False;1;2629
;(9, 10);Idle;(12, 8);False;1;2630
;(9, 10);Idle;(12, 8);False;1;2631
;(9, 10);Idle;(12, 8);False;1;2632
;(9, 10);Idle;(12, 8);False;1;2633
MoveEast;(10, 10);Idle;(12, 8);False;1;2634
;(10, 10);Idle;(12, 8);False;1;2635
;(10, 10);Idle;(12, 8);False;1;2636
;(10, 10);Idle;(12, 8);False;1;2637
MoveEast;(11, 10);Idle;(12, 8);False;1;2638
;(11, 10);Idle;(12, 8);False;1;2639
;(11, 10);Idle;(12, 8);False;1;2640
;(11, 10);Idle;(12, 8);False;1;2641
MoveEast;(12, 10);Idle;(12, 8);False;1;2642
;(12, 10);;(12, 8);False;1;2643
;(12, 10);MoveEast;(12, 8);False;1;2644
;(12, 10);MoveEast;(12, 8);False;1;2645
;(12, 10);MoveEast;(12, 8);False;1;2646
MoveEast;(13, 10);MoveEast;(12, 8);False;1;2647
;(13, 10);MoveEast;(12, 8);False;1;2648
;(13, 10);MoveEast;(12, 8);False;1;2649
;(13, 10);MoveEast;(12, 8);False;1;2650
;(13, 10);MoveEast;(12, 8);False;1;2651
;(13, 10);MoveEast;(12, 8);False;1;2652
;(13, 10);MoveEast;(12, 8);False;1;2653
;(13, 10);MoveEast;(13, 8);False;1;2654
;(13, 10);MoveEast;(13, 8);False;1;2655
;(13, 10);MoveEast;(13, 8);False;1;2656
;(13, 10);MoveEast;(13, 8);False;1;2657
;(13, 10);MoveEast;(13, 8);False;1;2658
;(13, 10);MoveEast;(13, 8);False;1;2659
;(13, 10);MoveEast;(13, 8);False;1;2660
;(13, 10);MoveEast;(13, 8);False;1;2661
;(13, 10);MoveEast;(13, 8);False;1;2662
;(13, 10);MoveEast;(13, 8);False;1;2663
;(13, 10);MoveEast;(13, 8);False;1;2664
;(13, 10);MoveEast;(14, 8);False;1;2665
MoveEast;(14, 10);MoveWest;(14, 8);False;1;2666
;(14, 10);MoveWest;(14, 8);False;1;2667
;(14, 10);MoveWest;(14, 8);False;1;2668
;(14, 10);MoveWest;(14, 8);False;1;2669
;(14, 10);MoveWest;(14, 8);False;1;2670
;(14, 10);MoveWest;(14, 8);False;1;2671
;(14, 10);MoveWest;(14, 8);False;1;2672
;(14, 10);MoveWest;(14, 8);False;1;2673
;(14, 10);MoveWest;(14, 8);False;1;2674
;(14, 10);MoveWest;(14, 8);False;1;2675
;(14, 10);MoveWest;(13, 8);False;1;2676
;(14, 10);MoveWest;(13, 8);False;1;2677
;(14, 10);MoveWest;(13, 8);False;1;2678
;(14, 10);MoveWest;(13, 8);False;1;2679
;(14, 10);MoveWest;(13, 8);False;1;2680
;(14, 10);MoveWest;(13, 8);False;1;2681
;(14, 10);MoveWest;(13, 8);False;1;2682
;(14, 10);MoveWest;(13, 8);False;1;2683
;(14, 10);MoveWest;(13, 8);False;1;2684
;(14, 10);MoveWest;(13, 8);False;1;2685
;(14, 10);MoveWest;(13, 8);False;1;2686
;(14, 10);MoveWest;(12, 8);False;1;2687
;(14, 10);MoveEast;(12, 8);False;1;2688
;(14, 10);MoveEast;(12, 8);False;1;2689
;(14, 10);MoveEast;(12, 8);False;1;2690
MoveWest;(13, 10);MoveEast;(12, 8);False;1;2691
;(13, 10);MoveEast;(12, 8);False;1;2692
;(13, 10);MoveEast;(12, 8);False;1;2693
;(13, 10);MoveEast;(12, 8);False;1;2694
