human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;1995
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;1996
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;1997
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;1998
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;1999
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;2000
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;2001
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;2002
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;2003
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;2004
;(6, 10);MoveEast;(6, 6);Remove small rocks;1;2005
;(6, 10);MoveEast;(7, 6);Remove small rocks;1;2006
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2007
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2008
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2009
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2010
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2011
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2012
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2013
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2014
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2015
;(6, 10);MoveSouthEast;(7, 6);Remove small rocks;1;2016
;(6, 10);MoveSouthEast;(8, 7);Remove small rocks;1;2017
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2018
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2019
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2020
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2021
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2022
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2023
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2024
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2025
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2026
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2027
;(6, 10);GrabObject;(8, 7);Remove small rocks;1;2028
;(6, 10);;(8, 7);Remove small rocks;1;2029
;(6, 10);;(8, 7);Remove small rocks;1;2030
;(6, 10);;(8, 7);Remove small rocks;1;2031
;(6, 10);;(8, 7);Remove small rocks;1;2032
;(6, 10);;(8, 7);Remove small rocks;1;2033
;(6, 10);;(8, 7);Remove small rocks;1;2034
;(6, 10);;(8, 7);Remove small rocks;1;2035
;(6, 10);;(8, 7);Remove small rocks;1;2036
;(6, 10);;(8, 7);Remove small rocks;1;2037
;(6, 10);;(8, 7);Remove small rocks;1;2038
;(6, 10);;(8, 7);Remove small rocks;1;2039
;(6, 10);;(8, 7);Remove small rocks;1;2040
;(6, 10);;(8, 7);Remove small rocks;1;2041
;(6, 10);;(8, 7);Remove small rocks;1;2042
;(6, 10);;(8, 7);Remove small rocks;1;2043
;(6, 10);;(8, 7);Remove small rocks;1;2044
;(6, 10);;(8, 7);Remove small rocks;1;2045
;(6, 10);;(8, 7);Remove small rocks;1;2046
;(6, 10);;(8, 7);Remove small rocks;1;2047
;(6, 10);;(8, 7);Remove small rocks;1;2048
;(6, 10);;(8, 7);Remove small rocks;1;2049
;(6, 10);;(8, 7);Remove small rocks;1;2050
;(6, 10);;(8, 7);Remove small rocks;1;2051
;(6, 10);;(8, 7);Remove small rocks;1;2052
;(6, 10);;(8, 7);Remove small rocks;1;2053
;(6, 10);;(8, 7);Remove small rocks;1;2054
;(6, 10);;(8, 7);Remove small rocks;1;2055
;(6, 10);;(8, 7);Remove small rocks;1;2056
;(6, 10);;(8, 7);Remove small rocks;1;2057
;(6, 10);;(8, 7);Remove small rocks;1;2058
;(6, 10);;(8, 7);Remove small rocks;1;2059
;(6, 10);;(8, 7);Remove small rocks;1;2060
;(6, 10);;(8, 7);Remove small rocks;1;2061
GrabObject;(6, 10);;(8, 7);Remove small rocks;1;2062
;(6, 10);;(8, 7);Remove small rocks;1;2063
;(6, 10);;(8, 7);Remove small rocks;1;2064
;(6, 10);;(8, 7);Remove small rocks;1;2065
;(6, 10);MoveWest;(8, 7);Remove small rocks;1;2066
;(6, 10);MoveWest;(8, 7);Remove small rocks;1;2067
;(6, 10);MoveWest;(8, 7);Remove small rocks;1;2068
;(6, 10);MoveWest;(8, 7);Remove small rocks;1;2069
;(6, 10);MoveWest;(8, 7);Remove small rocks;1;2070
MoveWest;(5, 10);MoveWest;(8, 7);Remove small rocks;1;2071
;(5, 10);MoveWest;(8, 7);Remove small rocks;1;2072
;(5, 10);MoveWest;(8, 7);Remove small rocks;1;2073
;(5, 10);MoveWest;(8, 7);Remove small rocks;1;2074
MoveWest;(4, 10);MoveWest;(8, 7);Remove small rocks;1;2075
;(4, 10);MoveWest;(7, 7);Remove small rocks;1;2076
;(4, 10);MoveWest;(7, 7);Remove small rocks;1;2077
;(4, 10);MoveWest;(7, 7);Remove small rocks;1;2078
MoveWest;(3, 10);MoveWest;(7, 7);Remove small rocks;1;2079
;(3, 10);MoveWest;(7, 7);Remove small rocks;1;2080
;(3, 10);MoveWest;(7, 7);Remove small rocks;1;2081
;(3, 10);MoveWest;(7, 7);Remove small rocks;1;2082
MoveNorth;(3, 9);MoveWest;(7, 7);Remove small rocks;1;2083
;(3, 9);MoveWest;(7, 7);Remove small rocks;1;2084
;(3, 9);MoveWest;(7, 7);Remove small rocks;1;2085
;(3, 9);MoveWest;(7, 7);Remove small rocks;1;2086
;(3, 9);MoveWest;(6, 7);Remove small rocks;1;2087
;(3, 9);MoveWest;(6, 7);Remove small rocks;1;2088
;(3, 9);MoveWest;(6, 7);Remove small rocks;1;2089
;(3, 9);MoveWest;(6, 7);Remove small rocks;1;2090
;(3, 9);MoveWest;(6, 7);Remove small rocks;1;2091
;(3, 9);MoveWest;(6, 7);Remove small rocks;1;2092
MoveWest;(2, 9);MoveWest;(6, 7);Remove small rocks;1;2093
;(2, 9);MoveWest;(6, 7);Remove small rocks;1;2094
;(2, 9);MoveWest;(6, 7);Remove small rocks;1;2095
;(2, 9);MoveWest;(6, 7);Remove small rocks;1;2096
;(2, 9);MoveWest;(6, 7);Remove small rocks;1;2097
;(2, 9);MoveWest;(5, 7);Remove small rocks;1;2098
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2099
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2100
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2101
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2102
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2103
DropObject;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2104
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2105
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2106
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2107
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;2108
;(2, 9);MoveNorthWest;(4, 6);Remove small rocks;1;2109
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2110
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2111
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2112
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2113
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2114
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2115
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2116
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2117
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2118
;(2, 9);MoveWest;(4, 6);Remove small rocks;1;2119
;(2, 9);MoveWest;(3, 6);Remove small rocks;1;2120
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2121
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2122
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2123
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2124
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2125
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2126
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2127
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2128
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2129
;(2, 9);MoveNorthWest;(3, 6);Remove small rocks;1;2130
;(2, 9);MoveNorthWest;(2, 5);Remove small rocks;1;2131
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2132
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2133
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2134
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2135
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2136
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2137
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2138
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2139
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2140
;(2, 9);MoveWest;(2, 5);Remove small rocks;1;2141
;(2, 9);MoveWest;(1, 5);Remove small rocks;1;2142
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2143
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2144
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2145
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2146
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2147
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2148
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2149
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2150
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2151
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2152
;(2, 9);DropObject;(1, 5);Remove small rocks;1;2153
;(2, 9);;(1, 5);Remove small rocks;1;2154
;(2, 9);;(1, 5);Remove small rocks;1;2155
;(2, 9);;(1, 5);Remove small rocks;1;2156
;(2, 9);;(1, 5);Remove small rocks;1;2157
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2158
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2159
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2160
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2161
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2162
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2163
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2164
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2165
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2166
;(2, 9);MoveSouthEast;(1, 5);Remove small rocks;1;2167
;(2, 9);MoveSouthEast;(2, 6);Remove small rocks;1;2168
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2169
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2170
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2171
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2172
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2173
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2174
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2175
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2176
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2177
;(2, 9);MoveEast;(2, 6);Remove small rocks;1;2178
;(2, 9);MoveEast;(3, 6);Remove small rocks;1;2179
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2180
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2181
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2182
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2183
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2184
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2185
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2186
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2187
;(2, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2188
MoveEast;(3, 9);MoveSouthEast;(3, 6);Remove small rocks;1;2189
;(3, 9);MoveSouthEast;(4, 7);Remove small rocks;1;2190
;(3, 9);MoveEast;(4, 7);Remove small rocks;1;2191
;(3, 9);MoveEast;(4, 7);Remove small rocks;1;2192
MoveEast;(4, 9);MoveEast;(4, 7);Remove small rocks;1;2193
;(4, 9);MoveEast;(4, 7);Remove small rocks;1;2194
;(4, 9);MoveEast;(4, 7);Remove small rocks;1;2195
MoveEast;(5, 9);MoveEast;(4, 7);Remove small rocks;1;2196
;(5, 9);MoveEast;(4, 7);Remove small rocks;1;2197
;(5, 9);MoveEast;(4, 7);Remove small rocks;1;2198
;(5, 9);MoveEast;(4, 7);Remove small rocks;1;2199
MoveEast;(6, 9);MoveEast;(4, 7);Remove small rocks;1;2200
;(6, 9);MoveEast;(5, 7);Remove small rocks;1;2201
;(6, 9);MoveEast;(5, 7);Remove small rocks;1;2202
;(6, 9);MoveEast;(5, 7);Remove small rocks;1;2203
MoveEast;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2204
;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2205
;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2206
;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2207
;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2208
;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2209
;(7, 9);MoveEast;(5, 7);Remove small rocks;1;2210
MoveNorth;(7, 8);MoveEast;(5, 7);Remove small rocks;1;2211
;(7, 8);MoveEast;(6, 7);Remove small rocks;1;2212
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2213
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2214
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2215
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2216
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2217
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2218
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2219
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2220
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2221
;(7, 8);MoveSouthEast;(6, 7);Remove small rocks;1;2222
;(7, 8);MoveSouthEast;(7, 8);Remove small rocks;1;2223
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2224
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2225
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2226
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2227
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2228
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2229
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2230
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2231
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2232
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2233
;(7, 8);GrabObject;(7, 8);Remove small rocks;1;2234
;(7, 8);;(7, 8);Remove small rocks;1;2235
;(7, 8);;(7, 8);Remove small rocks;1;2236
;(7, 8);;(7, 8);Remove small rocks;1;2237
;(7, 8);;(7, 8);Remove small rocks;1;2238
;(7, 8);;(7, 8);Remove small rocks;1;2239
;(7, 8);;(7, 8);Remove small rocks;1;2240
;(7, 8);;(7, 8);Remove small rocks;1;2241
;(7, 8);;(7, 8);Remove small rocks;1;2242
;(7, 8);;(7, 8);Remove small rocks;1;2243
;(7, 8);;(7, 8);Remove small rocks;1;2244
;(7, 8);;(7, 8);Remove small rocks;1;2245
;(7, 8);;(7, 8);Remove small rocks;1;2246
;(7, 8);;(7, 8);Remove small rocks;1;2247
;(7, 8);;(7, 8);Remove small rocks;1;2248
;(7, 8);;(7, 8);Remove small rocks;1;2249
;(7, 8);;(7, 8);Remove small rocks;1;2250
;(7, 8);;(7, 8);Remove small rocks;1;2251
;(7, 8);;(7, 8);Remove small rocks;1;2252
;(7, 8);;(7, 8);Remove small rocks;1;2253
;(7, 8);;(7, 8);Remove small rocks;1;2254
;(7, 8);;(7, 8);Remove small rocks;1;2255
;(7, 8);;(7, 8);Remove small rocks;1;2256
;(7, 8);;(7, 8);Remove small rocks;1;2257
;(7, 8);;(7, 8);Remove small rocks;1;2258
;(7, 8);;(7, 8);Remove small rocks;1;2259
;(7, 8);;(7, 8);Remove small rocks;1;2260
;(7, 8);;(7, 8);Remove small rocks;1;2261
;(7, 8);;(7, 8);Remove small rocks;1;2262
;(7, 8);;(7, 8);Remove small rocks;1;2263
;(7, 8);;(7, 8);Remove small rocks;1;2264
;(7, 8);;(7, 8);Remove small rocks;1;2265
MoveEast;(8, 8);;(7, 8);Remove small rocks;1;2266
;(8, 8);;(7, 8);Remove small rocks;1;2267
;(8, 8);;(7, 8);Remove small rocks;1;2268
;(8, 8);;(7, 8);Remove small rocks;1;2269
;(8, 8);;(7, 8);Remove small rocks;1;2270
;(8, 8);;(7, 8);Remove small rocks;1;2271
;(8, 8);;(7, 8);Remove small rocks;1;2272
;(8, 8);;(7, 8);Remove small rocks;1;2273
;(8, 8);;(7, 8);Remove small rocks;1;2274
;(8, 8);;(7, 8);Remove small rocks;1;2275
;(8, 8);;(7, 8);Remove small rocks;1;2276
;(8, 8);;(7, 8);Remove small rocks;1;2277
;(8, 8);;(7, 8);Remove small rocks;1;2278
;(8, 8);;(7, 8);Remove small rocks;1;2279
;(8, 8);;(7, 8);Remove small rocks;1;2280
;(8, 8);;(7, 8);Remove small rocks;1;2281
;(8, 8);;(7, 8);Remove small rocks;1;2282
;(8, 8);;(7, 8);Remove small rocks;1;2283
;(8, 8);;(7, 8);Remove small rocks;1;2284
;(8, 8);;(7, 8);Remove small rocks;1;2285
;(8, 8);;(7, 8);Remove small rocks;1;2286
;(8, 8);;(7, 8);Remove small rocks;1;2287
;(8, 8);;(7, 8);Remove small rocks;1;2288
GrabObject;(8, 8);;(7, 8);Remove small rocks;1;2289
;(8, 8);;(7, 8);Remove small rocks;1;2290
;(8, 8);;(7, 8);Remove small rocks;1;2291
;(8, 8);;(7, 8);Remove small rocks;1;2292
;(8, 8);;(7, 8);Remove small rocks;1;2293
;(8, 8);;(7, 8);Remove small rocks;1;2294
;(8, 8);;(7, 8);Remove small rocks;1;2295
;(8, 8);;(7, 8);Remove small rocks;1;2296
;(8, 8);;(7, 8);Remove small rocks;1;2297
MoveWest;(7, 8);;(7, 8);Remove small rocks;1;2298
;(7, 8);;(7, 8);Remove small rocks;1;2299
;(7, 8);;(7, 8);Remove small rocks;1;2300
MoveWest;(6, 8);;(7, 8);Remove small rocks;1;2301
;(6, 8);;(7, 8);Remove small rocks;1;2302
;(6, 8);;(7, 8);Remove small rocks;1;2303
;(6, 8);;(7, 8);Remove small rocks;1;2304
MoveWest;(5, 8);;(7, 8);Remove small rocks;1;2305
;(5, 8);;(7, 8);Remove small rocks;1;2306
;(5, 8);;(7, 8);Remove small rocks;1;2307
;(5, 8);;(7, 8);Remove small rocks;1;2308
MoveWest;(4, 8);;(7, 8);Remove small rocks;1;2309
;(4, 8);;(7, 8);Remove small rocks;1;2310
;(4, 8);;(7, 8);Remove small rocks;1;2311
;(4, 8);;(7, 8);Remove small rocks;1;2312
;(4, 8);;(7, 8);Remove small rocks;1;2313
;(4, 8);;(7, 8);Remove small rocks;1;2314
;(4, 8);;(7, 8);Remove small rocks;1;2315
;(4, 8);;(7, 8);Remove small rocks;1;2316
;(4, 8);;(7, 8);Remove small rocks;1;2317
;(4, 8);;(7, 8);Remove small rocks;1;2318
MoveNorth;(4, 7);;(7, 8);Remove small rocks;1;2319
;(4, 7);;(7, 8);Remove small rocks;1;2320
;(4, 7);;(7, 8);Remove small rocks;1;2321
;(4, 7);;(7, 8);Remove small rocks;1;2322
;(4, 7);;(7, 8);Remove small rocks;1;2323
;(4, 7);;(7, 8);Remove small rocks;1;2324
;(4, 7);;(7, 8);Remove small rocks;1;2325
;(4, 7);;(7, 8);Remove small rocks;1;2326
;(4, 7);;(7, 8);Remove small rocks;1;2327
;(4, 7);;(7, 8);Remove small rocks;1;2328
;(4, 7);;(7, 8);Remove small rocks;1;2329
;(4, 7);;(7, 8);Remove small rocks;1;2330
;(4, 7);;(7, 8);Remove small rocks;1;2331
;(4, 7);;(7, 8);Remove small rocks;1;2332
;(4, 7);;(7, 8);Remove small rocks;1;2333
;(4, 7);;(7, 8);Remove small rocks;1;2334
;(4, 7);;(7, 8);Remove small rocks;1;2335
;(4, 7);;(7, 8);Remove small rocks;1;2336
;(4, 7);;(7, 8);Remove small rocks;1;2337
;(4, 7);;(7, 8);Remove small rocks;1;2338
;(4, 7);;(7, 8);Remove small rocks;1;2339
;(4, 7);;(7, 8);Remove small rocks;1;2340
;(4, 7);;(7, 8);Remove small rocks;1;2341
;(4, 7);;(7, 8);Remove small rocks;1;2342
;(4, 7);;(7, 8);Remove small rocks;1;2343
;(4, 7);;(7, 8);Remove small rocks;1;2344
;(4, 7);;(7, 8);Remove small rocks;1;2345
;(4, 7);;(7, 8);Remove small rocks;1;2346
;(4, 7);;(7, 8);Remove small rocks;1;2347
;(4, 7);;(7, 8);Remove small rocks;1;2348
;(4, 7);;(7, 8);Remove small rocks;1;2349
;(4, 7);;(7, 8);Remove small rocks;1;2350
;(4, 7);;(7, 8);Remove small rocks;1;2351
MoveWest;(3, 7);;(7, 8);Remove small rocks;1;2352
;(3, 7);;(7, 8);Remove small rocks;1;2353
;(3, 7);;(7, 8);Remove small rocks;1;2354
;(3, 7);;(7, 8);Remove small rocks;1;2355
;(3, 7);;(7, 8);Remove small rocks;1;2356
;(3, 7);;(7, 8);Remove small rocks;1;2357
;(3, 7);;(7, 8);Remove small rocks;1;2358
;(3, 7);;(7, 8);Remove small rocks;1;2359
;(3, 7);;(7, 8);Remove small rocks;1;2360
;(3, 7);;(7, 8);Remove small rocks;1;2361
;(3, 7);;(7, 8);Remove small rocks;1;2362
;(3, 7);;(7, 8);Remove small rocks;1;2363
;(3, 7);;(7, 8);Remove small rocks;1;2364
;(3, 7);;(7, 8);Remove small rocks;1;2365
;(3, 7);;(7, 8);Remove small rocks;1;2366
;(3, 7);;(7, 8);Remove small rocks;1;2367
;(3, 7);;(7, 8);Remove small rocks;1;2368
;(3, 7);;(7, 8);Remove small rocks;1;2369
;(3, 7);;(7, 8);Remove small rocks;1;2370
;(3, 7);;(7, 8);Remove small rocks;1;2371
;(3, 7);;(7, 8);Remove small rocks;1;2372
;(3, 7);;(7, 8);Remove small rocks;1;2373
;(3, 7);;(7, 8);Remove small rocks;1;2374
;(3, 7);;(7, 8);Remove small rocks;1;2375
;(3, 7);;(7, 8);Remove small rocks;1;2376
;(3, 7);;(7, 8);Remove small rocks;1;2377
;(3, 7);;(7, 8);Remove small rocks;1;2378
;(3, 7);;(7, 8);Remove small rocks;1;2379
;(3, 7);;(7, 8);Remove small rocks;1;2380
;(3, 7);;(7, 8);Remove small rocks;1;2381
;(3, 7);;(7, 8);Remove small rocks;1;2382
;(3, 7);;(7, 8);Remove small rocks;1;2383
;(3, 7);;(7, 8);Remove small rocks;1;2384
;(3, 7);;(7, 8);Remove small rocks;1;2385
;(3, 7);;(7, 8);Remove small rocks;1;2386
;(3, 7);;(7, 8);Remove small rocks;1;2387
;(3, 7);;(7, 8);Remove small rocks;1;2388
;(3, 7);;(7, 8);Remove small rocks;1;2389
;(3, 7);;(7, 8);Remove small rocks;1;2390
;(3, 7);;(7, 8);Remove small rocks;1;2391
;(3, 7);;(7, 8);Remove small rocks;1;2392
;(3, 7);;(7, 8);Remove small rocks;1;2393
;(3, 7);;(7, 8);Remove small rocks;1;2394
;(3, 7);;(7, 8);Remove small rocks;1;2395
MoveWest;(2, 7);;(7, 8);Remove small rocks;1;2396
;(2, 7);;(7, 8);Remove small rocks;1;2397
;(2, 7);;(7, 8);Remove small rocks;1;2398
;(2, 7);;(7, 8);Remove small rocks;1;2399
;(2, 7);;(7, 8);Remove small rocks;1;2400
;(2, 7);;(7, 8);Remove small rocks;1;2401
;(2, 7);;(7, 8);Remove small rocks;1;2402
;(2, 7);;(7, 8);Remove small rocks;1;2403
;(2, 7);;(7, 8);Remove small rocks;1;2404
;(2, 7);;(7, 8);Remove small rocks;1;2405
;(2, 7);;(7, 8);Remove small rocks;1;2406
;(2, 7);;(7, 8);Remove small rocks;1;2407
;(2, 7);;(7, 8);Remove small rocks;1;2408
;(2, 7);;(7, 8);Remove small rocks;1;2409
;(2, 7);;(7, 8);Remove small rocks;1;2410
;(2, 7);;(7, 8);Remove small rocks;1;2411
;(2, 7);;(7, 8);Remove small rocks;1;2412
;(2, 7);;(7, 8);Remove small rocks;1;2413
;(2, 7);;(7, 8);Remove small rocks;1;2414
;(2, 7);;(7, 8);Remove small rocks;1;2415
;(2, 7);;(7, 8);Remove small rocks;1;2416
;(2, 7);;(7, 8);Remove small rocks;1;2417
;(2, 7);;(7, 8);Remove small rocks;1;2418
;(2, 7);;(7, 8);Remove small rocks;1;2419
;(2, 7);;(7, 8);Remove small rocks;1;2420
;(2, 7);;(7, 8);Remove small rocks;1;2421
;(2, 7);;(7, 8);Remove small rocks;1;2422
;(2, 7);;(7, 8);Remove small rocks;1;2423
;(2, 7);;(7, 8);Remove small rocks;1;2424
;(2, 7);;(7, 8);Remove small rocks;1;2425
;(2, 7);;(7, 8);Remove small rocks;1;2426
;(2, 7);;(7, 8);Remove small rocks;1;2427
;(2, 7);;(7, 8);Remove small rocks;1;2428
;(2, 7);;(7, 8);Remove small rocks;1;2429
;(2, 7);;(7, 8);Remove small rocks;1;2430
;(2, 7);;(7, 8);Remove small rocks;1;2431
;(2, 7);;(7, 8);Remove small rocks;1;2432
;(2, 7);;(7, 8);Remove small rocks;1;2433
;(2, 7);;(7, 8);Remove small rocks;1;2434
;(2, 7);;(7, 8);Remove small rocks;1;2435
;(2, 7);;(7, 8);Remove small rocks;1;2436
;(2, 7);;(7, 8);Remove small rocks;1;2437
;(2, 7);;(7, 8);Remove small rocks;1;2438
;(2, 7);;(7, 8);Remove small rocks;1;2439
;(2, 7);;(7, 8);Remove small rocks;1;2440
;(2, 7);;(7, 8);Remove small rocks;1;2441
;(2, 7);;(7, 8);Remove small rocks;1;2442
;(2, 7);;(7, 8);Remove small rocks;1;2443
;(2, 7);;(7, 8);Remove small rocks;1;2444
;(2, 7);;(7, 8);Remove small rocks;1;2445
;(2, 7);;(7, 8);Remove small rocks;1;2446
;(2, 7);;(7, 8);Remove small rocks;1;2447
;(2, 7);;(7, 8);Remove small rocks;1;2448
;(2, 7);;(7, 8);Remove small rocks;1;2449
;(2, 7);;(7, 8);Remove small rocks;1;2450
;(2, 7);;(7, 8);Remove small rocks;1;2451
;(2, 7);;(7, 8);Remove small rocks;1;2452
;(2, 7);;(7, 8);Remove small rocks;1;2453
;(2, 7);;(7, 8);Remove small rocks;1;2454
;(2, 7);;(7, 8);Remove small rocks;1;2455
;(2, 7);;(7, 8);Remove small rocks;1;2456
;(2, 7);;(7, 8);Remove small rocks;1;2457
;(2, 7);;(7, 8);Remove small rocks;1;2458
;(2, 7);;(7, 8);Remove small rocks;1;2459
;(2, 7);;(7, 8);Remove small rocks;1;2460
;(2, 7);;(7, 8);Remove small rocks;1;2461
;(2, 7);;(7, 8);Remove small rocks;1;2462
